seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.463316917419434
7,melville,12,baum,10.523447418212893
7,melville,12,thompson,10.508037249247232
7,melville,12,dickens,10.484599696265327
7,melville,12,melville,10.470890839894611
7,melville,12,wells,10.483561674753824
7,melville,12,austen,10.498241329193116
7,melville,12,fitzgerald,10.531397906216707
7,melville,12,twain,10.489972261282114
7,melville,13,train,10.444343566894531
7,melville,13,baum,10.50774326324463
7,melville,13,thompson,10.492043177286783
7,melville,13,dickens,10.468325032128227
7,melville,13,melville,10.454888502756754
7,melville,13,wells,10.467987855275473
7,melville,13,austen,10.481678104400634
7,melville,13,fitzgerald,10.516122471202504
7,melville,13,twain,10.474277349618765
7,melville,14,train,10.428075790405272
7,melville,14,baum,10.49202709197998
7,melville,14,thompson,10.47602685292562
7,melville,14,dickens,10.451985094282362
7,melville,14,melville,10.439042409261068
7,melville,14,wells,10.45197820663452
7,melville,14,austen,10.4650164604187
7,melville,14,fitzgerald,10.500643556768244
7,melville,14,twain,10.45829545534574
7,melville,15,train,10.400890827178957
7,melville,15,baum,10.47617988586426
7,melville,15,thompson,10.460039138793944
7,melville,15,dickens,10.4354280895657
7,melville,15,melville,10.42302131652832
7,melville,15,wells,10.43542750676473
7,melville,15,austen,10.44820384979248
7,melville,15,fitzgerald,10.484894319014115
7,melville,15,twain,10.442026871901293
7,melville,16,train,10.382779121398926
7,melville,16,baum,10.460338401794434
7,melville,16,thompson,10.444138209025065
7,melville,16,dickens,10.41891468895806
7,melville,16,melville,10.406816641489664
7,melville,16,wells,10.418382008870443
7,melville,16,austen,10.431578063964844
7,melville,16,fitzgerald,10.469019196250224
7,melville,16,twain,10.425462355980509
7,melville,17,train,10.367373943328856
7,melville,17,baum,10.444457054138184
7,melville,17,thompson,10.428372383117676
7,melville,17,dickens,10.402523411644829
7,melville,17,melville,10.390472412109377
7,melville,17,wells,10.401137828826904
7,melville,17,austen,10.415146636962891
7,melville,17,fitzgerald,10.453219933943316
7,melville,17,twain,10.408865121694712
7,melville,18,train,10.351355075836182
7,melville,18,baum,10.42839241027832
7,melville,18,thompson,10.412563959757486
7,melville,18,dickens,10.385948181152344
7,melville,18,melville,10.37403424580892
7,melville,18,wells,10.383699099222818
7,melville,18,austen,10.398556995391846
7,melville,18,fitzgerald,10.437234618447045
7,melville,18,twain,10.392120214609
7,melville,19,train,10.325584888458252
7,melville,19,baum,10.412374877929688
7,melville,19,thompson,10.396677017211914
7,melville,19,dickens,10.369171619415283
7,melville,19,melville,10.357568422953287
7,melville,19,wells,10.36640199025472
7,melville,19,austen,10.381691455841064
7,melville,19,fitzgerald,10.421133821660822
7,melville,19,twain,10.375324982863209
7,melville,20,train,10.302006244659424
7,melville,20,baum,10.396344757080078
7,melville,20,thompson,10.380550384521484
7,melville,20,dickens,10.35225666893853
7,melville,20,melville,10.340999762217203
7,melville,20,wells,10.349359353383385
7,melville,20,austen,10.364529609680176
7,melville,20,fitzgerald,10.405090765519576
7,melville,20,twain,10.35851918734037
7,melville,21,train,10.284348964691162
7,melville,21,baum,10.380055236816409
7,melville,21,thompson,10.36420758565267
7,melville,21,dickens,10.335093339284262
7,melville,21,melville,10.324228127797443
7,melville,21,wells,10.332390467325846
7,melville,21,austen,10.347066974639892
7,melville,21,fitzgerald,10.388938296924938
7,melville,21,twain,10.34161457648644
7,melville,22,train,10.270272254943848
7,melville,22,baum,10.363343048095704
7,melville,22,thompson,10.347549120585125
7,melville,22,dickens,10.317759407891169
7,melville,22,melville,10.307347774505615
7,melville,22,wells,10.31542698542277
7,melville,22,austen,10.329319858551026
7,melville,22,fitzgerald,10.37258191542192
7,melville,22,twain,10.324575644273024
7,melville,23,train,10.24386739730835
7,melville,23,baum,10.346615982055663
7,melville,23,thompson,10.330777804056805
7,melville,23,dickens,10.300346851348875
7,melville,23,melville,10.290372212727863
7,melville,23,wells,10.298566182454428
7,melville,23,austen,10.31154146194458
7,melville,23,fitzgerald,10.35624035921964
7,melville,23,twain,10.307679616487944
7,melville,24,train,10.222848415374756
7,melville,24,baum,10.329751968383787
7,melville,24,thompson,10.314092953999838
7,melville,24,dickens,10.282878769768608
7,melville,24,melville,10.273205439249674
7,melville,24,wells,10.28158680597941
7,melville,24,austen,10.293671226501464
7,melville,24,fitzgerald,10.339833346280184
7,melville,24,twain,10.290843230027418
7,melville,25,train,10.207816123962402
7,melville,25,baum,10.312688636779786
7,melville,25,thompson,10.297253290812174
7,melville,25,dickens,10.265277597639296
7,melville,25,melville,10.255961259206137
7,melville,25,wells,10.264506340026855
7,melville,25,austen,10.275636100769043
7,melville,25,fitzgerald,10.323220166293057
7,melville,25,twain,10.273807012117826
7,melville,26,train,10.185589790344238
7,melville,26,baum,10.295497512817382
7,melville,26,thompson,10.280280749003092
7,melville,26,dickens,10.247573428683811
7,melville,26,melville,10.238676389058432
7,melville,26,wells,10.24753475189209
7,melville,26,austen,10.25740976333618
7,melville,26,fitzgerald,10.306548465381969
7,melville,26,twain,10.25671467414269
7,melville,27,train,10.16323184967041
7,melville,27,baum,10.278226280212404
7,melville,27,thompson,10.263368606567385
7,melville,27,dickens,10.229847378200954
7,melville,27,melville,10.221327781677246
7,melville,27,wells,10.230646451314293
7,melville,27,austen,10.239157485961917
7,melville,27,fitzgerald,10.28985326940363
7,melville,27,twain,10.239627764775204
7,melville,28,train,10.138935565948486
7,melville,28,baum,10.261231422424316
7,melville,28,thompson,10.246737798055014
7,melville,28,dickens,10.212116241455078
7,melville,28,melville,10.204097270965576
7,melville,28,wells,10.213727156321209
7,melville,28,austen,10.220986938476562
7,melville,28,fitzgerald,10.273300344293768
7,melville,28,twain,10.22252317575308
7,melville,29,train,10.117830753326416
7,melville,29,baum,10.244073104858398
7,melville,29,thompson,10.230233192443848
7,melville,29,dickens,10.194448206159803
7,melville,29,melville,10.186664899190268
7,melville,29,wells,10.19646692276001
7,melville,29,austen,10.202786827087404
7,melville,29,fitzgerald,10.256721063093703
7,melville,29,twain,10.205335690424992
7,melville,30,train,10.102026462554932
7,melville,30,baum,10.226367950439451
7,melville,30,thompson,10.213276863098145
7,melville,30,dickens,10.176565753089058
7,melville,30,melville,10.168896675109863
7,melville,30,wells,10.178500334421791
7,melville,30,austen,10.184452438354493
7,melville,30,fitzgerald,10.239615353670986
7,melville,30,twain,10.187798206622784
7,melville,31,train,10.074482917785645
7,melville,31,baum,10.20833568572998
7,melville,31,thompson,10.195741017659506
7,melville,31,dickens,10.15833822886149
7,melville,31,melville,10.151109218597412
7,melville,31,wells,10.159966150919596
7,melville,31,austen,10.16594715118408
7,melville,31,fitzgerald,10.222042257135564
7,melville,31,twain,10.169754541837252
7,melville,32,train,10.054112911224363
7,melville,32,baum,10.190460205078123
7,melville,32,thompson,10.178044954935707
7,melville,32,dickens,10.140127976735434
7,melville,32,melville,10.133302529652914
7,melville,32,wells,10.141226927439371
7,melville,32,austen,10.147673225402832
7,melville,32,fitzgerald,10.204453988508744
7,melville,32,twain,10.151512439434343
7,melville,33,train,10.026910305023192
7,melville,33,baum,10.17292823791504
7,melville,33,thompson,10.160577138264976
7,melville,33,dickens,10.122138076358372
7,melville,33,melville,10.115411599477133
7,melville,33,wells,10.122743288675943
7,melville,33,austen,10.129560470581056
7,melville,33,fitzgerald,10.187031572515314
7,melville,33,twain,10.133527022141676
7,melville,34,train,10.013299942016602
7,melville,34,baum,10.155807876586914
7,melville,34,thompson,10.143329302469889
7,melville,34,dickens,10.1042783525255
7,melville,34,melville,10.097808202107748
7,melville,34,wells,10.105020840962728
7,melville,34,austen,10.111339473724366
7,melville,34,fitzgerald,10.169978055087002
7,melville,34,twain,10.115882506737345
7,melville,35,train,9.992791175842283
7,melville,35,baum,10.139006423950196
7,melville,35,thompson,10.126383463541666
7,melville,35,dickens,10.086614290873207
7,melville,35,melville,10.080464204152426
7,melville,35,wells,10.087981700897217
7,melville,35,austen,10.093244647979736
7,melville,35,fitzgerald,10.15335074338046
7,melville,35,twain,10.098674334012545
7,melville,36,train,9.984460353851318
7,melville,36,baum,10.121598052978516
7,melville,36,thompson,10.109180768330893
7,melville,36,dickens,10.068591011895071
7,melville,36,melville,10.06296730041504
7,melville,36,wells,10.07044251759847
7,melville,36,austen,10.074807739257812
7,melville,36,fitzgerald,10.13632141460072
7,melville,36,twain,10.081003115727352
7,melville,37,train,9.956587314605711
7,melville,37,baum,10.103877067565918
7,melville,37,thompson,10.091835021972656
7,melville,37,dickens,10.050338904062906
7,melville,37,melville,10.045554320017496
7,melville,37,wells,10.052510102589926
7,melville,37,austen,10.056117916107178
7,melville,37,fitzgerald,10.118989857760342
7,melville,37,twain,10.062982926001917
7,melville,38,train,9.939778327941896
7,melville,38,baum,10.08563976287842
7,melville,38,thompson,10.07422955830892
7,melville,38,dickens,10.032165474361843
7,melville,38,melville,10.027604262034098
7,melville,38,wells,10.034262657165527
7,melville,38,austen,10.037448024749756
7,melville,38,fitzgerald,10.101326248862527
7,melville,38,twain,10.044885341937723
7,melville,39,train,9.912696838378906
7,melville,39,baum,10.06731300354004
7,melville,39,thompson,10.056608517964682
7,melville,39,dickens,10.014143837822807
7,melville,39,melville,10.009572188059488
7,melville,39,wells,10.016291300455729
7,melville,39,austen,10.018731880187987
7,melville,39,fitzgerald,10.083701914007014
7,melville,39,twain,10.027117215670073
7,melville,40,train,9.884531497955322
7,melville,40,baum,10.049552154541017
7,melville,40,thompson,10.039273579915363
7,melville,40,dickens,9.996077961391872
7,melville,40,melville,9.991782824198404
7,melville,40,wells,9.99860413869222
7,melville,40,austen,9.999998188018798
7,melville,40,fitzgerald,10.066463297063654
7,melville,40,twain,10.00958384000338
7,melville,41,train,9.870629787445068
7,melville,41,baum,10.032217407226565
7,melville,41,thompson,10.022094090779625
7,melville,41,dickens,9.978101624382866
7,melville,41,melville,9.97403049468994
7,melville,41,wells,9.98085117340088
7,melville,41,austen,9.981596851348876
7,melville,41,fitzgerald,10.049418709494851
7,melville,41,twain,9.992015765263483
7,melville,42,train,9.85131025314331
7,melville,42,baum,10.014866828918455
7,melville,42,thompson,10.004802068074545
7,melville,42,dickens,9.960090425279406
7,melville,42,melville,9.956204096476236
7,melville,42,wells,9.96295960744222
7,melville,42,austen,9.96324338912964
7,melville,42,fitzgerald,10.032272165471856
7,melville,42,twain,9.974364060621996
7,melville,43,train,9.817219257354736
7,melville,43,baum,9.99755268096924
7,melville,43,thompson,9.987437884012856
7,melville,43,dickens,9.942006217108831
7,melville,43,melville,9.938573201497396
7,melville,43,wells,9.9452854792277
7,melville,43,austen,9.94467821121216
7,melville,43,fitzgerald,10.015109408985484
7,melville,43,twain,9.956835086529072
7,melville,44,train,9.796672344207764
7,melville,44,baum,9.980411720275878
7,melville,44,thompson,9.970292091369627
7,melville,44,dickens,9.924145274692112
7,melville,44,melville,9.920975685119627
7,melville,44,wells,9.928038914998371
7,melville,44,austen,9.9262508392334
7,melville,44,fitzgerald,9.99822746623646
7,melville,44,twain,9.939664180462175
7,melville,45,train,9.7873215675354
7,melville,45,baum,9.962841415405274
7,melville,45,thompson,9.952792485555014
7,melville,45,dickens,9.9061549504598
7,melville,45,melville,9.903138478597006
7,melville,45,wells,9.910482247670492
7,melville,45,austen,9.90793056488037
7,melville,45,fitzgerald,9.981051271611994
7,melville,45,twain,9.92217203286978
7,melville,46,train,9.775225639343262
7,melville,46,baum,9.944602012634276
7,melville,46,thompson,9.934706370035808
7,melville,46,dickens,9.888039429982504
7,melville,46,melville,9.88539187113444
7,melville,46,wells,9.892503102620443
7,melville,46,austen,9.889593505859375
7,melville,46,fitzgerald,9.963437687266955
7,melville,46,twain,9.904082224919248
7,melville,47,train,9.747645854949951
7,melville,47,baum,9.92674732208252
7,melville,47,thompson,9.916892687479654
7,melville,47,dickens,9.870252768198648
7,melville,47,melville,9.867540995279947
7,melville,47,wells,9.87472677230835
7,melville,47,austen,9.871493530273437
7,melville,47,fitzgerald,9.946045181967996
7,melville,47,twain,9.886349311241736
7,melville,48,train,9.721758842468262
7,melville,48,baum,9.909479904174804
7,melville,48,thompson,9.899592399597168
7,melville,48,dickens,9.852416621314156
7,melville,48,melville,9.84980837504069
7,melville,48,wells,9.857308864593506
7,melville,48,austen,9.85301866531372
7,melville,48,fitzgerald,9.92889456315474
7,melville,48,twain,9.869050686176006
7,melville,49,train,9.694257259368896
7,melville,49,baum,9.892388153076173
7,melville,49,thompson,9.882520039876304
7,melville,49,dickens,9.834510326385498
7,melville,49,melville,9.83248790105184
7,melville,49,wells,9.840367158253988
7,melville,49,austen,9.834266948699952
7,melville,49,fitzgerald,9.911941528320312
7,melville,49,twain,9.852134777949406
7,melville,50,train,9.66890001296997
7,melville,50,baum,9.874736785888672
7,melville,50,thompson,9.865039189656576
7,melville,50,dickens,9.816419018639458
7,melville,50,melville,9.815069198608398
7,melville,50,wells,9.822890281677246
7,melville,50,austen,9.815740585327148
7,melville,50,fitzgerald,9.894682364030318
7,melville,50,twain,9.834583795987642
7,melville,51,train,9.65339708328247
7,melville,51,baum,9.856196403503418
7,melville,51,thompson,9.84699821472168
7,melville,51,dickens,9.79800918367174
7,melville,51,melville,9.79730224609375
7,melville,51,wells,9.804595470428469
7,melville,51,austen,9.797268772125244
7,melville,51,fitzgerald,9.876890529285776
7,melville,51,twain,9.81608170729417
7,melville,52,train,9.647500991821287
7,melville,52,baum,9.837958145141602
7,melville,52,thompson,9.829387346903482
7,melville,52,dickens,9.779860072665745
7,melville,52,melville,9.779351711273192
7,melville,52,wells,9.786218643188477
7,melville,52,austen,9.77922830581665
7,melville,52,fitzgerald,9.85932480205189
7,melville,52,twain,9.797828747675968
7,melville,53,train,9.611250877380373
7,melville,53,baum,9.820250701904296
7,melville,53,thompson,9.812293688456217
7,melville,53,dickens,9.761866834428576
7,melville,53,melville,9.761441230773926
7,melville,53,wells,9.768370151519775
7,melville,53,austen,9.760780906677246
7,melville,53,fitzgerald,9.842006943442604
7,melville,53,twain,9.780397488520697
7,melville,54,train,9.596333503723145
7,melville,54,baum,9.802906799316409
7,melville,54,thompson,9.795358022054035
7,melville,54,dickens,9.744206428527832
7,melville,54,melville,9.743438561757406
7,melville,54,wells,9.750884850819906
7,melville,54,austen,9.74241304397583
7,melville,54,fitzgerald,9.824914758855646
7,melville,54,twain,9.763499920184795
7,melville,55,train,9.569084167480469
7,melville,55,baum,9.785849571228027
7,melville,55,thompson,9.778328895568848
7,melville,55,dickens,9.726950327555338
7,melville,55,melville,9.726060072580973
7,melville,55,wells,9.733991146087646
7,melville,55,austen,9.724200439453124
7,melville,55,fitzgerald,9.808170752091842
7,melville,55,twain,9.746976852416992
7,melville,56,train,9.549075603485107
7,melville,56,baum,9.768612480163574
7,melville,56,thompson,9.76106325785319
7,melville,56,dickens,9.709566593170166
7,melville,56,melville,9.708995819091797
7,melville,56,wells,9.716825167338053
7,melville,56,austen,9.706073093414307
7,melville,56,fitzgerald,9.791342128406871
7,melville,56,twain,9.729767212500938
7,melville,57,train,9.53139066696167
7,melville,57,baum,9.751494407653809
7,melville,57,thompson,9.743841489156088
7,melville,57,dickens,9.69202184677124
7,melville,57,melville,9.692181746164955
7,melville,57,wells,9.699527422587076
7,melville,57,austen,9.687939643859863
7,melville,57,fitzgerald,9.77447778528387
7,melville,57,twain,9.71216106414795
7,melville,58,train,9.526390552520752
7,melville,58,baum,9.73489475250244
7,melville,58,thompson,9.727141698201498
7,melville,58,dickens,9.674735281202528
7,melville,58,melville,9.675432999928791
7,melville,58,wells,9.682415962219238
7,melville,58,austen,9.670216369628909
7,melville,58,fitzgerald,9.757926073941318
7,melville,58,twain,9.694809106680063
7,melville,59,train,9.480020999908447
7,melville,59,baum,9.718276023864746
7,melville,59,thompson,9.710557301839192
7,melville,59,dickens,9.657485061221651
7,melville,59,melville,9.658400058746338
7,melville,59,wells,9.665589014689129
7,melville,59,austen,9.652570343017578
7,melville,59,fitzgerald,9.741479006680576
7,melville,59,twain,9.677877646226149
7,melville,60,train,9.473345279693604
7,melville,60,baum,9.701391983032227
7,melville,60,thompson,9.693791071573893
7,melville,60,dickens,9.640029695298937
7,melville,60,melville,9.641145706176758
7,melville,60,wells,9.64886506398519
7,melville,60,austen,9.63476915359497
7,melville,60,fitzgerald,9.724883166226476
7,melville,60,twain,9.66116919884315
7,melville,61,train,9.4479079246521
7,melville,61,baum,9.684258079528808
7,melville,61,thompson,9.677022298177084
7,melville,61,dickens,9.622504234313965
7,melville,61,melville,9.62381108601888
7,melville,61,wells,9.631996154785156
7,melville,61,austen,9.616981315612794
7,melville,61,fitzgerald,9.708200281316584
7,melville,61,twain,9.644499632028433
7,melville,62,train,9.433658599853516
7,melville,62,baum,9.66670913696289
7,melville,62,thompson,9.660110155741371
7,melville,62,dickens,9.60501421822442
7,melville,62,melville,9.606173515319824
7,melville,62,wells,9.614629904429115
7,melville,62,austen,9.59939785003662
7,melville,62,fitzgerald,9.691338712518863
7,melville,62,twain,9.62751814035269
7,melville,63,train,9.406915664672852
7,melville,63,baum,9.649314498901369
7,melville,63,thompson,9.64333152770996
7,melville,63,dickens,9.587648338741726
7,melville,63,melville,9.588805675506592
7,melville,63,wells,9.597282568613688
7,melville,63,austen,9.581975650787353
7,melville,63,fitzgerald,9.674607103521174
7,melville,63,twain,9.610455072843113
7,melville,64,train,9.377561092376707
7,melville,64,baum,9.63200511932373
7,melville,64,thompson,9.626503308614096
7,melville,64,dickens,9.569994608561196
7,melville,64,melville,9.571781953175863
7,melville,64,wells,9.58000898361206
7,melville,64,austen,9.56411008834839
7,melville,64,fitzgerald,9.657733570445668
7,melville,64,twain,9.59332194695106
7,melville,65,train,9.382895469665527
7,melville,65,baum,9.615170288085938
7,melville,65,thompson,9.60999838511149
7,melville,65,dickens,9.552703910403782
7,melville,65,melville,9.55494181315104
7,melville,65,wells,9.56298271814982
7,melville,65,austen,9.546413040161132
7,melville,65,fitzgerald,9.641224427656692
7,melville,65,twain,9.57637354043814
7,melville,66,train,9.339112281799316
7,melville,66,baum,9.598983764648438
7,melville,66,thompson,9.593822479248049
7,melville,66,dickens,9.535820378197563
7,melville,66,melville,9.537964502970375
7,melville,66,wells,9.546133359273275
7,melville,66,austen,9.529072475433347
7,melville,66,fitzgerald,9.625180677934129
7,melville,66,twain,9.55964264502892
7,melville,67,train,9.317696571350098
7,melville,67,baum,9.583488845825196
7,melville,67,thompson,9.578166961669922
7,melville,67,dickens,9.519367429945204
7,melville,67,melville,9.521503448486328
7,melville,67,wells,9.53007173538208
7,melville,67,austen,9.512022590637208
7,melville,67,fitzgerald,9.609784473072398
7,melville,67,twain,9.543606244600737
7,melville,68,train,9.302741527557371
7,melville,68,baum,9.567246627807616
7,melville,68,thompson,9.562097231547035
7,melville,68,dickens,9.502662340799969
7,melville,68,melville,9.505358378092447
7,melville,68,wells,9.51383622487386
7,melville,68,austen,9.494814491271972
7,melville,68,fitzgerald,9.594031247225674
7,melville,68,twain,9.527164165790264
7,melville,69,train,9.299177646636965
7,melville,69,baum,9.550140190124512
7,melville,69,thompson,9.545589447021484
7,melville,69,dickens,9.485617054833304
7,melville,69,melville,9.489198366800943
7,melville,69,wells,9.497225761413574
7,melville,69,austen,9.477463626861573
7,melville,69,fitzgerald,9.577720208601518
7,melville,69,twain,9.51027408012977
7,melville,70,train,9.26326322555542
7,melville,70,baum,9.533158302307127
7,melville,70,thompson,9.529322942097982
7,melville,70,dickens,9.468837949964737
7,melville,70,melville,9.472743511199951
7,melville,70,wells,9.480685393015545
7,melville,70,austen,9.460440349578857
7,melville,70,fitzgerald,9.561494480479848
7,melville,70,twain,9.493688950171835
7,melville,71,train,9.245257377624512
7,melville,71,baum,9.516703796386718
7,melville,71,thompson,9.513382911682127
7,melville,71,dickens,9.452080408732096
7,melville,71,melville,9.455577691396078
7,melville,71,wells,9.463979562123615
7,melville,71,austen,9.443477821350095
7,melville,71,fitzgerald,9.545352068814363
7,melville,71,twain,9.477366374089168
7,melville,72,train,9.223243236541748
7,melville,72,baum,9.50063362121582
7,melville,72,thompson,9.497764587402344
7,melville,72,dickens,9.43535386191474
7,melville,72,melville,9.438647747039797
7,melville,72,wells,9.447594006856283
7,melville,72,austen,9.426264381408693
7,melville,72,fitzgerald,9.529349413785068
7,melville,72,twain,9.461523936345028
7,melville,73,train,9.192046165466309
7,melville,73,baum,9.484770011901857
7,melville,73,thompson,9.482010841369627
7,melville,73,dickens,9.418721199035645
7,melville,73,melville,9.42234436670939
7,melville,73,wells,9.431301752726236
7,melville,73,austen,9.409110832214356
7,melville,73,fitzgerald,9.513453917069867
7,melville,73,twain,9.445462446946363
7,melville,74,train,9.18485689163208
7,melville,74,baum,9.468809890747073
7,melville,74,thompson,9.465978940327965
7,melville,74,dickens,9.40224674012926
7,melville,74,melville,9.40641482671102
7,melville,74,wells,9.41507609685262
7,melville,74,austen,9.392348384857176
7,melville,74,fitzgerald,9.497826142744584
7,melville,74,twain,9.42894539466271
7,melville,75,train,9.159635066986084
7,melville,75,baum,9.452650260925292
7,melville,75,thompson,9.449865659077965
7,melville,75,dickens,9.386017428504095
7,melville,75,melville,9.390165170033772
7,melville,75,wells,9.398725986480711
7,melville,75,austen,9.37620153427124
7,melville,75,fitzgerald,9.482325553894045
7,melville,75,twain,9.41239672440749
7,melville,76,train,9.15190315246582
7,melville,76,baum,9.43663272857666
7,melville,76,thompson,9.434067408243816
7,melville,76,dickens,9.369657039642334
7,melville,76,melville,9.374179363250732
7,melville,76,wells,9.38265291849772
7,melville,76,austen,9.359753513336182
7,melville,76,fitzgerald,9.466905333779074
7,melville,76,twain,9.396230184114897
7,melville,77,train,9.135925769805908
7,melville,77,baum,9.421006774902343
7,melville,77,thompson,9.418563842773438
7,melville,77,dickens,9.353183640374075
7,melville,77,melville,9.358254750569662
7,melville,77,wells,9.36684783299764
7,melville,77,austen,9.342859840393066
7,melville,77,fitzgerald,9.4515005458485
7,melville,77,twain,9.380567697378304
7,melville,78,train,9.100120067596436
7,melville,78,baum,9.405593490600586
7,melville,78,thompson,9.403428077697754
7,melville,78,dickens,9.337055312262642
7,melville,78,melville,9.342420895894367
7,melville,78,wells,9.351481914520264
7,melville,78,austen,9.326233196258546
7,melville,78,fitzgerald,9.436274095015092
7,melville,78,twain,9.365378526540905
7,melville,79,train,9.081763744354248
7,melville,79,baum,9.389693450927734
7,melville,79,thompson,9.388057072957356
7,melville,79,dickens,9.320990138583714
7,melville,79,melville,9.326377550760904
7,melville,79,wells,9.33566157023112
7,melville,79,austen,9.309786415100096
7,melville,79,fitzgerald,9.420832027088512
7,melville,79,twain,9.349518922659067
7,melville,80,train,9.074588775634766
7,melville,80,baum,9.3736328125
7,melville,80,thompson,9.372663815816244
7,melville,80,dickens,9.3052126566569
7,melville,80,melville,9.31072727839152
7,melville,80,wells,9.319784164428713
7,melville,80,austen,9.293842887878418
7,melville,80,fitzgerald,9.405471368269486
7,melville,80,twain,9.333435425391563
7,melville,81,train,9.047747135162354
7,melville,81,baum,9.357839393615723
7,melville,81,thompson,9.357508659362791
7,melville,81,dickens,9.289635870191786
7,melville,81,melville,9.295468171437582
7,melville,81,wells,9.304493109385172
7,melville,81,austen,9.277881336212156
7,melville,81,fitzgerald,9.390324419195002
7,melville,81,twain,9.31802566234882
7,melville,82,train,9.018748760223389
7,melville,82,baum,9.342877960205078
7,melville,82,thompson,9.34250005086263
7,melville,82,dickens,9.273713959587944
7,melville,82,melville,9.279733657836914
7,melville,82,wells,9.289280891418455
7,melville,82,austen,9.261339950561524
7,melville,82,fitzgerald,9.375319480895996
7,melville,82,twain,9.3030702150785
7,melville,83,train,9.04019832611084
7,melville,83,baum,9.328046226501463
7,melville,83,thompson,9.327547391255695
7,melville,83,dickens,9.25781159930759
7,melville,83,melville,9.263789494832356
