seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,39,non_oz_thompson,8.900761127471924
4,thompson,39,contested,8.783423900604248
4,thompson,40,train,8.692234992980957
4,thompson,40,baum,8.785610675811768
4,thompson,40,thompson,8.817864179611206
4,thompson,40,dickens,8.98784065246582
4,thompson,40,melville,9.065496635437013
4,thompson,40,wells,8.89707612991333
4,thompson,40,austen,8.897108872731527
4,thompson,40,fitzgerald,8.914493242899576
4,thompson,40,twain,9.0776007771492
4,thompson,40,non_oz_baum,8.802334547042847
4,thompson,40,non_oz_thompson,8.862799644470215
4,thompson,40,contested,8.743453979492188
4,thompson,41,train,8.651163673400879
4,thompson,41,baum,8.746581554412842
4,thompson,41,thompson,8.77932596206665
4,thompson,41,dickens,8.952857441372341
4,thompson,41,melville,9.033453845977784
4,thompson,41,wells,8.86023759841919
4,thompson,41,austen,8.860949675242106
4,thompson,41,fitzgerald,8.87800121307373
4,thompson,41,twain,9.044763803482056
4,thompson,41,non_oz_baum,8.763903379440308
4,thompson,41,non_oz_thompson,8.825084209442139
4,thompson,41,contested,8.703779458999634
4,thompson,42,train,8.601443862915039
4,thompson,42,baum,8.708517074584961
4,thompson,42,thompson,8.741946458816528
4,thompson,42,dickens,8.919363586990922
4,thompson,42,melville,9.001838207244873
4,thompson,42,wells,8.825414419174194
4,thompson,42,austen,8.825188477834066
4,thompson,42,fitzgerald,8.843074162801107
4,thompson,42,twain,9.013937890529633
4,thompson,42,non_oz_baum,8.726242780685425
4,thompson,42,non_oz_thompson,8.789156913757324
4,thompson,42,contested,8.664392948150635
4,thompson,43,train,8.558395767211914
4,thompson,43,baum,8.670937299728394
4,thompson,43,thompson,8.705135345458984
4,thompson,43,dickens,8.885979334513346
4,thompson,43,melville,8.97068223953247
4,thompson,43,wells,8.78963828086853
4,thompson,43,austen,8.788677851359049
4,thompson,43,fitzgerald,8.808062553405762
4,thompson,43,twain,8.982066214084625
4,thompson,43,non_oz_baum,8.689015626907349
4,thompson,43,non_oz_thompson,8.752706050872803
4,thompson,43,contested,8.626189231872559
4,thompson,44,train,8.527770805358887
4,thompson,44,baum,8.633493900299072
4,thompson,44,thompson,8.668175458908081
4,thompson,44,dickens,8.85224547209563
4,thompson,44,melville,8.939778804779053
4,thompson,44,wells,8.754515171051025
4,thompson,44,austen,8.753621419270834
4,thompson,44,fitzgerald,8.773239771525065
4,thompson,44,twain,8.95070469379425
4,thompson,44,non_oz_baum,8.652114868164062
4,thompson,44,non_oz_thompson,8.71667194366455
4,thompson,44,contested,8.58798360824585
4,thompson,45,train,8.48292407989502
4,thompson,45,baum,8.59663200378418
4,thompson,45,thompson,8.63256573677063
4,thompson,45,dickens,8.819466802808973
4,thompson,45,melville,8.90924243927002
4,thompson,45,wells,8.720170021057129
4,thompson,45,austen,8.71880038579305
4,thompson,45,fitzgerald,8.738932450612387
4,thompson,45,twain,8.920127868652344
4,thompson,45,non_oz_baum,8.616058349609375
4,thompson,45,non_oz_thompson,8.681639194488525
4,thompson,45,contested,8.550215482711792
4,thompson,46,train,8.432557487487793
4,thompson,46,baum,8.56055474281311
4,thompson,46,thompson,8.597103357315063
4,thompson,46,dickens,8.78843558276141
4,thompson,46,melville,8.880239009857178
4,thompson,46,wells,8.686450242996216
4,thompson,46,austen,8.685439109802246
4,thompson,46,fitzgerald,8.705650011698404
4,thompson,46,twain,8.8905810713768
4,thompson,46,non_oz_baum,8.580580949783325
4,thompson,46,non_oz_thompson,8.646790027618408
4,thompson,46,contested,8.513315677642822
4,thompson,47,train,8.407973289489746
4,thompson,47,baum,8.524914979934692
4,thompson,47,thompson,8.562041521072388
4,thompson,47,dickens,8.755616046764233
4,thompson,47,melville,8.849437427520751
4,thompson,47,wells,8.652918815612793
4,thompson,47,austen,8.65053923924764
4,thompson,47,fitzgerald,8.671966075897217
4,thompson,47,twain,8.860374867916107
4,thompson,47,non_oz_baum,8.544798612594604
4,thompson,47,non_oz_thompson,8.61276388168335
4,thompson,47,contested,8.477128744125366
4,thompson,48,train,8.3788667678833
4,thompson,48,baum,8.489278554916382
4,thompson,48,thompson,8.526474952697754
4,thompson,48,dickens,8.723910720260054
4,thompson,48,melville,8.820172023773193
4,thompson,48,wells,8.620012521743774
4,thompson,48,austen,8.617164452870687
4,thompson,48,fitzgerald,8.638951142628988
4,thompson,48,twain,8.831048369407654
4,thompson,48,non_oz_baum,8.50977087020874
4,thompson,48,non_oz_thompson,8.578763008117676
4,thompson,48,contested,8.44124174118042
4,thompson,49,train,8.32222900390625
4,thompson,49,baum,8.454790830612183
4,thompson,49,thompson,8.492487668991089
4,thompson,49,dickens,8.694750962433991
4,thompson,49,melville,8.792769622802734
4,thompson,49,wells,8.588451862335205
4,thompson,49,austen,8.585216204325357
4,thompson,49,fitzgerald,8.607850551605225
4,thompson,49,twain,8.803483307361603
4,thompson,49,non_oz_baum,8.475785732269287
4,thompson,49,non_oz_thompson,8.546675205230713
4,thompson,49,contested,8.406168937683105
4,thompson,50,train,8.294803428649903
4,thompson,50,baum,8.420787334442139
4,thompson,50,thompson,8.458216428756714
4,thompson,50,dickens,8.661290168762207
4,thompson,50,melville,8.762006092071534
4,thompson,50,wells,8.55420207977295
4,thompson,50,austen,8.551166534423828
4,thompson,50,fitzgerald,8.57434113820394
4,thompson,50,twain,8.772771716117859
4,thompson,50,non_oz_baum,8.441013813018799
4,thompson,50,non_oz_thompson,8.512670516967773
4,thompson,50,contested,8.371883869171143
4,thompson,51,train,8.25669002532959
4,thompson,51,baum,8.386696338653564
4,thompson,51,thompson,8.424906969070435
4,thompson,51,dickens,8.633259208114058
4,thompson,51,melville,8.73565845489502
4,thompson,51,wells,8.524798154830933
4,thompson,51,austen,8.520638942718506
4,thompson,51,fitzgerald,8.544190406799316
4,thompson,51,twain,8.746892988681793
4,thompson,51,non_oz_baum,8.40787959098816
4,thompson,51,non_oz_thompson,8.48167371749878
4,thompson,51,contested,8.337381839752197
4,thompson,52,train,8.211362838745117
4,thompson,52,baum,8.35328197479248
4,thompson,52,thompson,8.390939950942993
4,thompson,52,dickens,8.602578551680953
4,thompson,52,melville,8.706992435455323
4,thompson,52,wells,8.492757081985474
4,thompson,52,austen,8.488067468007406
4,thompson,52,fitzgerald,8.512980143229166
4,thompson,52,twain,8.718287289142609
4,thompson,52,non_oz_baum,8.374420881271362
4,thompson,52,non_oz_thompson,8.449463367462158
4,thompson,52,contested,8.303784847259521
4,thompson,53,train,8.184329414367676
4,thompson,53,baum,8.32023286819458
4,thompson,53,thompson,8.358176946640015
4,thompson,53,dickens,8.57296484488028
4,thompson,53,melville,8.679690933227539
4,thompson,53,wells,8.462496042251587
4,thompson,53,austen,8.45710833867391
4,thompson,53,fitzgerald,8.48224401473999
4,thompson,53,twain,8.691783607006073
4,thompson,53,non_oz_baum,8.341522455215454
4,thompson,53,non_oz_thompson,8.418248176574707
4,thompson,53,contested,8.270060062408447
4,thompson,54,train,8.14583797454834
4,thompson,54,baum,8.287650108337402
4,thompson,54,thompson,8.325796127319336
4,thompson,54,dickens,8.544349705731427
4,thompson,54,melville,8.653042793273926
4,thompson,54,wells,8.432100534439087
4,thompson,54,austen,8.426382541656494
4,thompson,54,fitzgerald,8.452133814493815
4,thompson,54,twain,8.664888560771942
4,thompson,54,non_oz_baum,8.309473037719727
4,thompson,54,non_oz_thompson,8.387239456176758
4,thompson,54,contested,8.23701810836792
4,thompson,55,train,8.118637466430664
4,thompson,55,baum,8.255998373031616
4,thompson,55,thompson,8.29376220703125
4,thompson,55,dickens,8.515081617567274
4,thompson,55,melville,8.625843811035157
4,thompson,55,wells,8.401545286178589
4,thompson,55,austen,8.395185629526773
4,thompson,55,fitzgerald,8.422062873840332
4,thompson,55,twain,8.637661218643188
4,thompson,55,non_oz_baum,8.277642011642456
4,thompson,55,non_oz_thompson,8.356472492218018
4,thompson,55,contested,8.204779863357544
4,thompson,56,train,8.080486869812011
4,thompson,56,baum,8.224560022354126
4,thompson,56,thompson,8.262953519821167
4,thompson,56,dickens,8.488788286844889
4,thompson,56,melville,8.60119104385376
4,thompson,56,wells,8.373313426971436
4,thompson,56,austen,8.366257826487223
4,thompson,56,fitzgerald,8.39378579457601
4,thompson,56,twain,8.612983107566833
4,thompson,56,non_oz_baum,8.246691703796387
4,thompson,56,non_oz_thompson,8.327078342437744
4,thompson,56,contested,8.172757148742676
4,thompson,57,train,8.047392654418946
4,thompson,57,baum,8.193963289260864
4,thompson,57,thompson,8.232330322265625
