seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,395,wells,8.030318101247152
5,thompson,395,austen,7.958460954519419
5,thompson,395,fitzgerald,8.190171241760254
5,thompson,395,twain,8.03389048576355
5,thompson,395,non_oz_baum,7.82053542137146
5,thompson,395,non_oz_thompson,7.928457736968994
5,thompson,395,contested,7.671107888221741
5,thompson,396,train,7.134861946105957
5,thompson,396,baum,7.849655747413635
5,thompson,396,thompson,7.818014979362488
5,thompson,396,dickens,7.957901795705159
5,thompson,396,melville,8.137078868018257
5,thompson,396,wells,8.027254581451416
5,thompson,396,austen,7.955717086791992
5,thompson,396,fitzgerald,8.187453133719307
5,thompson,396,twain,8.031316661834717
5,thompson,396,non_oz_baum,7.817259073257446
5,thompson,396,non_oz_thompson,7.925248622894287
5,thompson,396,contested,7.667350769042969
5,thompson,397,train,7.157251358032227
5,thompson,397,baum,7.845964670181274
5,thompson,397,thompson,7.814424872398376
5,thompson,397,dickens,7.95519700050354
5,thompson,397,melville,8.13437165154351
5,thompson,397,wells,8.024060487747192
5,thompson,397,austen,7.952917612515963
5,thompson,397,fitzgerald,8.184574263436454
5,thompson,397,twain,8.028649425506591
5,thompson,397,non_oz_baum,7.813898682594299
5,thompson,397,non_oz_thompson,7.9218785762786865
5,thompson,397,contested,7.663553953170776
5,thompson,398,train,7.14381217956543
5,thompson,398,baum,7.842312932014465
5,thompson,398,thompson,7.810673475265503
5,thompson,398,dickens,7.95179328918457
5,thompson,398,melville,8.131197664472792
5,thompson,398,wells,8.020913362503052
5,thompson,398,austen,7.949719465695894
5,thompson,398,fitzgerald,8.18162659236363
5,thompson,398,twain,8.025516319274903
5,thompson,398,non_oz_baum,7.810357451438904
5,thompson,398,non_oz_thompson,7.918609142303467
5,thompson,398,contested,7.659661531448364
5,thompson,399,train,7.102293968200684
5,thompson,399,baum,7.838493347167969
5,thompson,399,thompson,7.806636095046997
5,thompson,399,dickens,7.947381941477458
5,thompson,399,melville,8.127372847663032
5,thompson,399,wells,8.017062187194824
5,thompson,399,austen,7.945438458369328
5,thompson,399,fitzgerald,8.178065708705358
5,thompson,399,twain,8.02128586769104
5,thompson,399,non_oz_baum,7.806269645690918
5,thompson,399,non_oz_thompson,7.914912700653076
5,thompson,399,contested,7.655382752418518
5,thompson,400,train,7.110157489776611
5,thompson,400,baum,7.834877848625183
5,thompson,400,thompson,7.802788019180298
5,thompson,400,dickens,7.943370946248373
5,thompson,400,melville,8.123866981930203
5,thompson,400,wells,8.01325503985087
5,thompson,400,austen,7.941392788520226
5,thompson,400,fitzgerald,8.174631936209542
5,thompson,400,twain,8.01727910041809
5,thompson,400,non_oz_baum,7.802354335784912
5,thompson,400,non_oz_thompson,7.911314010620117
5,thompson,400,contested,7.651267170906067
5,thompson,401,train,7.113075256347656
5,thompson,401,baum,7.831369400024414
5,thompson,401,thompson,7.799120426177978
5,thompson,401,dickens,7.940539789199829
5,thompson,401,melville,8.121260695987278
5,thompson,401,wells,8.009895960489908
5,thompson,401,austen,7.938279335315411
5,thompson,401,fitzgerald,8.171648638589042
5,thompson,401,twain,8.01413173675537
5,thompson,401,non_oz_baum,7.798975348472595
5,thompson,401,non_oz_thompson,7.908029794692993
5,thompson,401,contested,7.647382736206055
5,thompson,402,train,7.146617412567139
5,thompson,402,baum,7.828117489814758
5,thompson,402,thompson,7.795677900314331
5,thompson,402,dickens,7.938112068176269
5,thompson,402,melville,8.118997573852539
5,thompson,402,wells,8.007058143615723
5,thompson,402,austen,7.93576167179988
5,thompson,402,fitzgerald,8.169122014726911
5,thompson,402,twain,8.0116632938385
5,thompson,402,non_oz_baum,7.795969128608704
5,thompson,402,non_oz_thompson,7.905093431472778
5,thompson,402,contested,7.643807411193848
5,thompson,403,train,7.110152721405029
5,thompson,403,baum,7.824631452560425
5,thompson,403,thompson,7.792128205299377
5,thompson,403,dickens,7.934818696975708
5,thompson,403,melville,8.116161876254612
5,thompson,403,wells,8.004140377044678
5,thompson,403,austen,7.9326809369600735
5,thompson,403,fitzgerald,8.166343212127686
5,thompson,403,twain,8.008592224121093
5,thompson,403,non_oz_baum,7.792548656463623
5,thompson,403,non_oz_thompson,7.90201997756958
5,thompson,403,contested,7.64002788066864
5,thompson,404,train,7.058045387268066
5,thompson,404,baum,7.821078062057495
5,thompson,404,thompson,7.788525581359863
5,thompson,404,dickens,7.93075304031372
5,thompson,404,melville,8.112651189168295
5,thompson,404,wells,8.000953753789267
5,thompson,404,austen,7.929122704725999
5,thompson,404,fitzgerald,8.163347108023506
5,thompson,404,twain,8.00512399673462
5,thompson,404,non_oz_baum,7.788818836212158
5,thompson,404,non_oz_thompson,7.898610830307007
5,thompson,404,contested,7.63618266582489
5,thompson,405,train,7.084137439727783
5,thompson,405,baum,7.817116856575012
5,thompson,405,thompson,7.784672021865845
5,thompson,405,dickens,7.927116187413533
5,thompson,405,melville,8.109342522091335
5,thompson,405,wells,7.997327089309692
5,thompson,405,austen,7.92548421713022
5,thompson,405,fitzgerald,8.159968648638044
5,thompson,405,twain,8.001309680938721
5,thompson,405,non_oz_baum,7.784956097602844
5,thompson,405,non_oz_thompson,7.894945383071899
5,thompson,405,contested,7.632126092910767
5,thompson,406,train,7.114980697631836
5,thompson,406,baum,7.813241958618164
5,thompson,406,thompson,7.780956268310547
5,thompson,406,dickens,7.924008973439535
5,thompson,406,melville,8.106545978122288
5,thompson,406,wells,7.993736187616984
5,thompson,406,austen,7.922080590174748
5,thompson,406,fitzgerald,8.156696455819267
5,thompson,406,twain,7.997710132598877
5,thompson,406,non_oz_baum,7.78131103515625
5,thompson,406,non_oz_thompson,7.891475677490234
5,thompson,406,contested,7.628186583518982
5,thompson,407,train,7.098970413208008
5,thompson,407,baum,7.809713244438171
5,thompson,407,thompson,7.777511358261108
5,thompson,407,dickens,7.921097946166992
5,thompson,407,melville,8.103944990370008
5,thompson,407,wells,7.990297317504883
5,thompson,407,austen,7.918854309962346
5,thompson,407,fitzgerald,8.153622831617083
5,thompson,407,twain,7.994377946853637
5,thompson,407,non_oz_baum,7.777890205383301
5,thompson,407,non_oz_thompson,7.88826584815979
5,thompson,407,contested,7.62442135810852
5,thompson,408,train,7.098532199859619
5,thompson,408,baum,7.806207776069641
5,thompson,408,thompson,7.773961186408997
5,thompson,408,dickens,7.917721255620321
5,thompson,408,melville,8.100962585873074
5,thompson,408,wells,7.986838579177856
5,thompson,408,austen,7.915463190812331
5,thompson,408,fitzgerald,8.150563648768834
5,thompson,408,twain,7.991082000732422
5,thompson,408,non_oz_baum,7.774309754371643
5,thompson,408,non_oz_thompson,7.884852170944214
5,thompson,408,contested,7.620532155036926
5,thompson,409,train,7.079216003417969
5,thompson,409,baum,7.802899479866028
5,thompson,409,thompson,7.770556926727295
5,thompson,409,dickens,7.914164272944133
5,thompson,409,melville,8.097965505388048
5,thompson,409,wells,7.983847935994466
5,thompson,409,austen,7.912274360656738
5,thompson,409,fitzgerald,8.147839205605644
5,thompson,409,twain,7.988155508041382
5,thompson,409,non_oz_baum,7.770812034606934
5,thompson,409,non_oz_thompson,7.881738901138306
5,thompson,409,contested,7.6167380809783936
5,thompson,410,train,7.055424690246582
5,thompson,410,baum,7.799621105194092
5,thompson,410,thompson,7.76732611656189
5,thompson,410,dickens,7.910715119043986
5,thompson,410,melville,8.09491777420044
5,thompson,410,wells,7.981203079223633
5,thompson,410,austen,7.909445725954496
5,thompson,410,fitzgerald,8.145291805267334
5,thompson,410,twain,7.9853919506072994
5,thompson,410,non_oz_baum,7.767502188682556
5,thompson,410,non_oz_thompson,7.878800868988037
5,thompson,410,contested,7.61310863494873
5,thompson,411,train,7.037050724029541
5,thompson,411,baum,7.796385407447815
5,thompson,411,thompson,7.76409113407135
5,thompson,411,dickens,7.907947158813476
5,thompson,411,melville,8.09234454896715
5,thompson,411,wells,7.978517929712932
5,thompson,411,austen,7.906901799715483
5,thompson,411,fitzgerald,8.142754622868129
5,thompson,411,twain,7.982764434814453
5,thompson,411,non_oz_baum,7.76446533203125
5,thompson,411,non_oz_thompson,7.875897169113159
5,thompson,411,contested,7.609628677368164
5,thompson,412,train,7.081666946411133
5,thompson,412,baum,7.793146371841431
5,thompson,412,thompson,7.760840892791748
5,thompson,412,dickens,7.905444494883219
5,thompson,412,melville,8.089910136328804
5,thompson,412,wells,7.975871245066325
5,thompson,412,austen,7.904496633089506
5,thompson,412,fitzgerald,8.140194688524518
5,thompson,412,twain,7.980027770996093
5,thompson,412,non_oz_baum,7.761606335639954
5,thompson,412,non_oz_thompson,7.873166561126709
5,thompson,412,contested,7.606220722198486
5,thompson,413,train,7.0627946853637695
5,thompson,413,baum,7.789886713027954
5,thompson,413,thompson,7.757461190223694
5,thompson,413,dickens,7.902443424860636
5,thompson,413,melville,8.087109406789144
5,thompson,413,wells,7.972733656565349
5,thompson,413,austen,7.901483975923979
5,thompson,413,fitzgerald,8.137318883623395
5,thompson,413,twain,7.976660442352295
5,thompson,413,non_oz_baum,7.758413314819336
5,thompson,413,non_oz_thompson,7.870189189910889
5,thompson,413,contested,7.602768778800964
5,thompson,414,train,7.060467720031738
5,thompson,414,baum,7.786605596542358
5,thompson,414,thompson,7.754016876220703
5,thompson,414,dickens,7.89906972249349
5,thompson,414,melville,8.083993434906006
5,thompson,414,wells,7.969459215799968
5,thompson,414,austen,7.898225674262414
5,thompson,414,fitzgerald,8.134344441550118
5,thompson,414,twain,7.973209714889526
5,thompson,414,non_oz_baum,7.755107402801514
5,thompson,414,non_oz_thompson,7.8670549392700195
5,thompson,414,contested,7.599209189414978
5,thompson,415,train,7.062634468078613
5,thompson,415,baum,7.782947540283203
5,thompson,415,thompson,7.750423550605774
5,thompson,415,dickens,7.895493189493815
5,thompson,415,melville,8.080835554334852
5,thompson,415,wells,7.965762853622436
5,thompson,415,austen,7.894548709575947
5,thompson,415,fitzgerald,8.131069455827985
5,thompson,415,twain,7.96978874206543
5,thompson,415,non_oz_baum,7.751447200775146
5,thompson,415,non_oz_thompson,7.863422870635986
5,thompson,415,contested,7.595266938209534
5,thompson,416,train,7.030317783355713
5,thompson,416,baum,7.779279589653015
5,thompson,416,thompson,7.746806502342224
5,thompson,416,dickens,7.891653219858806
5,thompson,416,melville,8.07745467291938
5,thompson,416,wells,7.962106307347615
5,thompson,416,austen,7.890811920166016
5,thompson,416,fitzgerald,8.12782335281372
5,thompson,416,twain,7.966413116455078
5,thompson,416,non_oz_baum,7.747655630111694
5,thompson,416,non_oz_thompson,7.859668731689453
5,thompson,416,contested,7.591201901435852
5,thompson,417,train,7.034750938415527
5,thompson,417,baum,7.776023983955383
5,thompson,417,thompson,7.743458032608032
5,thompson,417,dickens,7.888190587361653
5,thompson,417,melville,8.074622419145372
5,thompson,417,wells,7.9589762687683105
5,thompson,417,austen,7.887461515573355
5,thompson,417,fitzgerald,8.125044073377337
5,thompson,417,twain,7.963491630554199
5,thompson,417,non_oz_baum,7.744126558303833
5,thompson,417,non_oz_thompson,7.856487274169922
5,thompson,417,contested,7.587473273277283
5,thompson,418,train,6.997170448303223
5,thompson,418,baum,7.773207545280456
5,thompson,418,thompson,7.740412950515747
5,thompson,418,dickens,7.885422881444295
5,thompson,418,melville,8.072397920820448
5,thompson,418,wells,7.956462939580281
5,thompson,418,austen,7.884768669421856
5,thompson,418,fitzgerald,8.122727939060756
5,thompson,418,twain,7.960901069641113
5,thompson,418,non_oz_baum,7.741070985794067
5,thompson,418,non_oz_thompson,7.853925228118896
5,thompson,418,contested,7.584254264831543
5,thompson,419,train,7.035374641418457
5,thompson,419,baum,7.770138740539551
5,thompson,419,thompson,7.737406849861145
5,thompson,419,dickens,7.882947667439779
5,thompson,419,melville,8.070356051127115
5,thompson,419,wells,7.953971942265828
5,thompson,419,austen,7.882206916809082
5,thompson,419,fitzgerald,8.120350224631173
5,thompson,419,twain,7.958359289169311
5,thompson,419,non_oz_baum,7.738104701042175
5,thompson,419,non_oz_thompson,7.851354360580444
5,thompson,419,contested,7.580969929695129
5,thompson,420,train,7.021114826202393
5,thompson,420,baum,7.766907215118408
5,thompson,420,thompson,7.734264731407165
5,thompson,420,dickens,7.88034790356954
5,thompson,420,melville,8.067981931898329
5,thompson,420,wells,7.951104005177815
5,thompson,420,austen,7.879503873678354
5,thompson,420,fitzgerald,8.117651735033308
5,thompson,420,twain,7.955487394332886
5,thompson,420,non_oz_baum,7.735013365745544
5,thompson,420,non_oz_thompson,7.84844183921814
5,thompson,420,contested,7.577551245689392
5,thompson,421,train,7.025337219238281
5,thompson,421,baum,7.763252854347229
5,thompson,421,thompson,7.730725407600403
5,thompson,421,dickens,7.876888577143351
5,thompson,421,melville,8.064856052398682
5,thompson,421,wells,7.947662830352783
5,thompson,421,austen,7.87608788563655
5,thompson,421,fitzgerald,8.114473002297538
5,thompson,421,twain,7.951879835128784
5,thompson,421,non_oz_baum,7.731380462646484
5,thompson,421,non_oz_thompson,7.8449273109436035
5,thompson,421,contested,7.573684811592102
5,thompson,422,train,6.991354465484619
5,thompson,422,baum,7.759665250778198
5,thompson,422,thompson,7.727239370346069
5,thompson,422,dickens,7.873231919606527
5,thompson,422,melville,8.06163469950358
5,thompson,422,wells,7.944137493769328
5,thompson,422,austen,7.872567140139067
5,thompson,422,fitzgerald,8.111270836421422
5,thompson,422,twain,7.948129463195801
5,thompson,422,non_oz_baum,7.72780704498291
5,thompson,422,non_oz_thompson,7.841466188430786
5,thompson,422,contested,7.569830417633057
5,thompson,423,train,7.011050701141357
5,thompson,423,baum,7.756243705749512
5,thompson,423,thompson,7.723990678787231
5,thompson,423,dickens,7.870126406351726
5,thompson,423,melville,8.058896912468803
5,thompson,423,wells,7.940754969914754
5,thompson,423,austen,7.869347865764912
5,thompson,423,fitzgerald,8.10832589013236
5,thompson,423,twain,7.944909954071045
5,thompson,423,non_oz_baum,7.724480628967285
5,thompson,423,non_oz_thompson,7.838127613067627
5,thompson,423,contested,7.566146612167358
5,thompson,424,train,7.01132869720459
5,thompson,424,baum,7.753322005271912
5,thompson,424,thompson,7.720988512039185
5,thompson,424,dickens,7.867438952128093
5,thompson,424,melville,8.056636651357016
5,thompson,424,wells,7.938058137893677
5,thompson,424,austen,7.866784535921537
5,thompson,424,fitzgerald,8.10599763052804
5,thompson,424,twain,7.942354297637939
5,thompson,424,non_oz_baum,7.721527934074402
5,thompson,424,non_oz_thompson,7.835378646850586
5,thompson,424,contested,7.562877416610718
5,thompson,425,train,7.005084037780762
5,thompson,425,baum,7.750668287277222
5,thompson,425,thompson,7.718196868896484
5,thompson,425,dickens,7.865032545725504
5,thompson,425,melville,8.054634359147814
5,thompson,425,wells,7.935934384663899
5,thompson,425,austen,7.86458448263315
5,thompson,425,fitzgerald,8.104007584708077
5,thompson,425,twain,7.940067148208618
5,thompson,425,non_oz_baum,7.718825697898865
5,thompson,425,non_oz_thompson,7.833191871643066
5,thompson,425,contested,7.559933066368103
5,thompson,426,train,6.984837532043457
5,thompson,426,baum,7.747909784317017
5,thompson,426,thompson,7.7153240442276
5,thompson,426,dickens,7.862605698903402
5,thompson,426,melville,8.052459028032091
5,thompson,426,wells,7.933731238047282
5,thompson,426,austen,7.862334654881404
5,thompson,426,fitzgerald,8.101840700422015
5,thompson,426,twain,7.937437391281128
5,thompson,426,non_oz_baum,7.716053128242493
5,thompson,426,non_oz_thompson,7.8309924602508545
5,thompson,426,contested,7.556995868682861
5,thompson,427,train,7.03044319152832
5,thompson,427,baum,7.744720101356506
5,thompson,427,thompson,7.712030410766602
5,thompson,427,dickens,7.859478060404459
5,thompson,427,melville,8.04968653784858
5,thompson,427,wells,7.930729071299235
5,thompson,427,austen,7.859285904810979
5,thompson,427,fitzgerald,8.09902320589338
5,thompson,427,twain,7.934169960021973
5,thompson,427,non_oz_baum,7.71268618106842
5,thompson,427,non_oz_thompson,7.828065872192383
5,thompson,427,contested,7.553560018539429
5,thompson,428,train,6.994051933288574
5,thompson,428,baum,7.7407917976379395
5,thompson,428,thompson,7.708245158195496
5,thompson,428,dickens,7.85583610534668
5,thompson,428,melville,8.046421262953016
5,thompson,428,wells,7.926677465438843
5,thompson,428,austen,7.855394106644851
5,thompson,428,fitzgerald,8.095372813088554
5,thompson,428,twain,7.930411672592163
5,thompson,428,non_oz_baum,7.708771109580994
5,thompson,428,non_oz_thompson,7.824035882949829
5,thompson,428,contested,7.549337983131409
5,thompson,429,train,6.979808330535889
5,thompson,429,baum,7.737109303474426
5,thompson,429,thompson,7.704786896705627
5,thompson,429,dickens,7.852336931228637
5,thompson,429,melville,8.043355729844835
5,thompson,429,wells,7.923055648803711
5,thompson,429,austen,7.851753344902625
5,thompson,429,fitzgerald,8.091967378343854
5,thompson,429,twain,7.926925039291381
5,thompson,429,non_oz_baum,7.705137372016907
5,thompson,429,non_oz_thompson,7.820367813110352
5,thompson,429,contested,7.545366525650024
5,thompson,430,train,7.008511543273926
5,thompson,430,baum,7.733814477920532
5,thompson,430,thompson,7.701609134674072
5,thompson,430,dickens,7.84922784169515
5,thompson,430,melville,8.040757973988852
5,thompson,430,wells,7.920169432957967
5,thompson,430,austen,7.848666888016921
5,thompson,430,fitzgerald,8.08912454332624
5,thompson,430,twain,7.923998498916626
5,thompson,430,non_oz_baum,7.701882600784302
5,thompson,430,non_oz_thompson,7.81730842590332
5,thompson,430,contested,7.541719198226929
5,thompson,431,train,6.952698230743408
5,thompson,431,baum,7.730990767478943
5,thompson,431,thompson,7.698710203170776
5,thompson,431,dickens,7.846001736323038
5,thompson,431,melville,8.03824758529663
5,thompson,431,wells,7.9179604053497314
5,thompson,431,austen,7.845860738020677
5,thompson,431,fitzgerald,8.086852073669434
5,thompson,431,twain,7.921456623077392
5,thompson,431,non_oz_baum,7.698825716972351
5,thompson,431,non_oz_thompson,7.814807653427124
5,thompson,431,contested,7.538386344909668
5,thompson,432,train,6.970573902130127
5,thompson,432,baum,7.728745341300964
5,thompson,432,thompson,7.696372151374817
5,thompson,432,dickens,7.843716208140055
5,thompson,432,melville,8.036456161075169
5,thompson,432,wells,7.9165674050649
5,thompson,432,austen,7.844026748950664
5,thompson,432,fitzgerald,8.085337298257011
5,thompson,432,twain,7.91971697807312
5,thompson,432,non_oz_baum,7.69648015499115
5,thompson,432,non_oz_thompson,7.813120365142822
5,thompson,432,contested,7.53574013710022
5,thompson,433,train,6.999363422393799
5,thompson,433,baum,7.726241946220398
5,thompson,433,thompson,7.693880438804626
5,thompson,433,dickens,7.841624228159587
5,thompson,433,melville,8.034719043307835
5,thompson,433,wells,7.914702256520589
5,thompson,433,austen,7.842029791611892
5,thompson,433,fitzgerald,8.083588327680316
5,thompson,433,twain,7.917821645736694
5,thompson,433,non_oz_baum,7.693969249725342
5,thompson,433,non_oz_thompson,7.811136960983276
5,thompson,433,contested,7.533013105392456
5,thompson,434,train,6.935688018798828
5,thompson,434,baum,7.723048329353332
5,thompson,434,thompson,7.690724015235901
5,thompson,434,dickens,7.839052486419678
5,thompson,434,melville,8.032455232408312
5,thompson,434,wells,7.911351998647054
5,thompson,434,austen,7.838913844181941
5,thompson,434,fitzgerald,8.08080666405814
5,thompson,434,twain,7.914853143692016
5,thompson,434,non_oz_baum,7.690748572349548
5,thompson,434,non_oz_thompson,7.808019638061523
5,thompson,434,contested,7.529612421989441
5,thompson,435,train,6.993967533111572
5,thompson,435,baum,7.719465374946594
5,thompson,435,thompson,7.687102317810059
5,thompson,435,dickens,7.835754108428955
5,thompson,435,melville,8.029453224605984
5,thompson,435,wells,7.90717879931132
5,thompson,435,austen,7.835134139427772
5,thompson,435,fitzgerald,8.077430248260498
5,thompson,435,twain,7.911129188537598
5,thompson,435,non_oz_baum,7.687126040458679
5,thompson,435,non_oz_thompson,7.804204940795898
5,thompson,435,contested,7.525789856910706
5,thompson,436,train,6.9526801109313965
5,thompson,436,baum,7.716031908988953
5,thompson,436,thompson,7.683562755584717
5,thompson,436,dickens,7.831611061096192
5,thompson,436,melville,8.025775273640951
5,thompson,436,wells,7.9035108884175616
5,thompson,436,austen,7.831344824570876
5,thompson,436,fitzgerald,8.074180807386126
5,thompson,436,twain,7.907129907608033
5,thompson,436,non_oz_baum,7.683507084846497
5,thompson,436,non_oz_thompson,7.80082631111145
5,thompson,436,contested,7.521961450576782
5,thompson,437,train,6.952220916748047
5,thompson,437,baum,7.713061809539795
5,thompson,437,thompson,7.680447101593018
5,thompson,437,dickens,7.828134044011434
5,thompson,437,melville,8.022691620720757
5,thompson,437,wells,7.900710264841716
5,thompson,437,austen,7.828392542325533
5,thompson,437,fitzgerald,8.07151426587786
5,thompson,437,twain,7.903923797607422
5,thompson,437,non_oz_baum,7.680471301078796
5,thompson,437,non_oz_thompson,7.7980382442474365
5,thompson,437,contested,7.518678426742554
5,thompson,438,train,6.932329177856445
5,thompson,438,baum,7.710473537445068
5,thompson,438,thompson,7.677770376205444
5,thompson,438,dickens,7.82631680170695
5,thompson,438,melville,8.020945919884575
5,thompson,438,wells,7.898953596750895
5,thompson,438,austen,7.82688360947829
5,thompson,438,fitzgerald,8.069660459245954
5,thompson,438,twain,7.9019859790802
5,thompson,438,non_oz_baum,7.678205132484436
5,thompson,438,non_oz_thompson,7.796058893203735
5,thompson,438,contested,7.515887379646301
5,thompson,439,train,6.958231449127197
5,thompson,439,baum,7.708195686340332
5,thompson,439,thompson,7.675239086151123
5,thompson,439,dickens,7.825127140680949
5,thompson,439,melville,8.019780423906115
5,thompson,439,wells,7.897364377975464
5,thompson,439,austen,7.825727316049429
5,thompson,439,fitzgerald,8.068077087402344
5,thompson,439,twain,7.900493669509887
5,thompson,439,non_oz_baum,7.676177740097046
5,thompson,439,non_oz_thompson,7.794238328933716
5,thompson,439,contested,7.513388633728027
5,thompson,440,train,6.904022216796875
5,thompson,440,baum,7.705669164657593
5,thompson,440,thompson,7.672416925430298
5,thompson,440,dickens,7.822833283742269
5,thompson,440,melville,8.018022749159071
5,thompson,440,wells,7.894858757654826
5,thompson,440,austen,7.823247396028959
5,thompson,440,fitzgerald,8.065760203770228
5,thompson,440,twain,7.898068761825561
5,thompson,440,non_oz_baum,7.673453450202942
5,thompson,440,non_oz_thompson,7.791775941848755
5,thompson,440,contested,7.510457992553711
5,thompson,441,train,6.928452968597412
5,thompson,441,baum,7.70262885093689
5,thompson,441,thompson,7.669094204902649
5,thompson,441,dickens,7.8189231872558596
5,thompson,441,melville,8.014974011315239
5,thompson,441,wells,7.891298691431682
5,thompson,441,austen,7.819309381338266
5,thompson,441,fitzgerald,8.06261396408081
5,thompson,441,twain,7.894417285919189
5,thompson,441,non_oz_baum,7.669826507568359
5,thompson,441,non_oz_thompson,7.788306474685669
5,thompson,441,contested,7.506889700889587
5,thompson,442,train,6.951082229614258
5,thompson,442,baum,7.699154376983643
5,thompson,442,thompson,7.665691614151001
5,thompson,442,dickens,7.814649359385172
5,thompson,442,melville,8.01152409447564
5,thompson,442,wells,7.887716849644978
5,thompson,442,austen,7.8152190721952
5,thompson,442,fitzgerald,8.059349128178187
5,thompson,442,twain,7.890618896484375
5,thompson,442,non_oz_baum,7.6659111976623535
5,thompson,442,non_oz_thompson,7.784640073776245
5,thompson,442,contested,7.503072381019592
5,thompson,443,train,6.946022033691406
5,thompson,443,baum,7.695421576499939
5,thompson,443,thompson,7.662169218063354
5,thompson,443,dickens,7.811211490631104
5,thompson,443,melville,8.008462640974257
5,thompson,443,wells,7.884199857711792
5,thompson,443,austen,7.811712925250713
5,thompson,443,fitzgerald,8.056097779955183
5,thompson,443,twain,7.887075328826905
5,thompson,443,non_oz_baum,7.662245035171509
5,thompson,443,non_oz_thompson,7.781035423278809
5,thompson,443,contested,7.499077796936035
5,thompson,444,train,6.962424755096436
5,thompson,444,baum,7.692162275314331
5,thompson,444,thompson,7.659125566482544
5,thompson,444,dickens,7.809302647908528
5,thompson,444,melville,8.0064680841234
5,thompson,444,wells,7.881638685862224
5,thompson,444,austen,7.809599986443152
5,thompson,444,fitzgerald,8.053694725036621
5,thompson,444,twain,7.884744453430176
5,thompson,444,non_oz_baum,7.659426093101501
5,thompson,444,non_oz_thompson,7.778292179107666
5,thompson,444,contested,7.495737910270691
5,thompson,445,train,6.92976188659668
5,thompson,445,baum,7.68959367275238
5,thompson,445,thompson,7.656649231910706
5,thompson,445,dickens,7.807644351323446
5,thompson,445,melville,8.004778226216635
5,thompson,445,wells,7.879873752593994
5,thompson,445,austen,7.808024516472449
5,thompson,445,fitzgerald,8.051870550428118
5,thompson,445,twain,7.882863759994507
5,thompson,445,non_oz_baum,7.657128810882568
5,thompson,445,non_oz_thompson,7.776510953903198
5,thompson,445,contested,7.49294126033783
5,thompson,446,train,6.981078624725342
5,thompson,446,baum,7.6872371435165405
5,thompson,446,thompson,7.654096841812134
5,thompson,446,dickens,7.805652952194213
5,thompson,446,melville,8.002785311804878
5,thompson,446,wells,7.877963383992513
5,thompson,446,austen,7.806214992816631
5,thompson,446,fitzgerald,8.050027166094099
5,thompson,446,twain,7.881058073043823
5,thompson,446,non_oz_baum,7.654753804206848
5,thompson,446,non_oz_thompson,7.77452826499939
5,thompson,446,contested,7.490131855010986
5,thompson,447,train,6.92503023147583
5,thompson,447,baum,7.684538245201111
5,thompson,447,thompson,7.651203036308289
5,thompson,447,dickens,7.802702411015828
5,thompson,447,melville,8.000136640336779
5,thompson,447,wells,7.875306685765584
5,thompson,447,austen,7.803389145777776
5,thompson,447,fitzgerald,8.047652244567871
5,thompson,447,twain,7.87847261428833
5,thompson,447,non_oz_baum,7.651787877082825
5,thompson,447,non_oz_thompson,7.771884202957153
5,thompson,447,contested,7.486936330795288
5,thompson,448,train,6.87769079208374
5,thompson,448,baum,7.681907057762146
5,thompson,448,thompson,7.648380160331726
5,thompson,448,dickens,7.79963420232137
5,thompson,448,melville,7.997595734066433
5,thompson,448,wells,7.872596899668376
5,thompson,448,austen,7.800507068634033
5,thompson,448,fitzgerald,8.045255524771553
5,thompson,448,twain,7.875893068313599
5,thompson,448,non_oz_baum,7.648901700973511
5,thompson,448,non_oz_thompson,7.769276618957519
5,thompson,448,contested,7.4837706089019775
5,thompson,449,train,6.869467735290527
5,thompson,449,baum,7.678774237632751
5,thompson,449,thompson,7.645187258720398
5,thompson,449,dickens,7.796115970611572
5,thompson,449,melville,7.994669119517009
5,thompson,449,wells,7.869254032770793
5,thompson,449,austen,7.797149658203125
5,thompson,449,fitzgerald,8.042433125632149
5,thompson,449,twain,7.872910070419311
5,thompson,449,non_oz_baum,7.645609498023987
5,thompson,449,non_oz_thompson,7.765918731689453
5,thompson,449,contested,7.480145573616028
5,thompson,450,train,6.889817237854004
5,thompson,450,baum,7.675491809844971
5,thompson,450,thompson,7.642084002494812
5,thompson,450,dickens,7.792955541610718
5,thompson,450,melville,7.992012977600098
5,thompson,450,wells,7.866084655125936
5,thompson,450,austen,7.794102522043081
5,thompson,450,fitzgerald,8.039693083081927
5,thompson,450,twain,7.87017822265625
5,thompson,450,non_oz_baum,7.642468452453613
5,thompson,450,non_oz_thompson,7.762546300888061
5,thompson,450,contested,7.476543545722961
5,thompson,451,train,6.89823579788208
5,thompson,451,baum,7.672415375709534
5,thompson,451,thompson,7.639108777046204
5,thompson,451,dickens,7.78994828859965
5,thompson,451,melville,7.989422003428142
5,thompson,451,wells,7.863356828689575
5,thompson,451,austen,7.791356086730957
5,thompson,451,fitzgerald,8.03713607788086
5,thompson,451,twain,7.867349147796631
5,thompson,451,non_oz_baum,7.639464020729065
5,thompson,451,non_oz_thompson,7.759550333023071
5,thompson,451,contested,7.473235011100769
5,thompson,452,train,6.88495683670044
5,thompson,452,baum,7.669775724411011
5,thompson,452,thompson,7.636455774307251
5,thompson,452,dickens,7.787608337402344
5,thompson,452,melville,7.987287627326117
5,thompson,452,wells,7.861382404963176
5,thompson,452,austen,7.789438761197603
