seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.149691899617514
3,twain,7,fitzgerald,10.177249272664389
3,twain,7,twain,10.167771816253662
3,twain,8,train,10.07641065120697
3,twain,8,baum,10.07414984703064
3,twain,8,thompson,10.121889114379885
3,twain,8,dickens,10.086837556627062
3,twain,8,melville,10.114985466003418
3,twain,8,wells,10.057420015335085
3,twain,8,austen,10.072759628295898
3,twain,8,fitzgerald,10.102821826934814
3,twain,8,twain,10.092613399028778
3,twain,9,train,9.996127486228945
3,twain,9,baum,9.997479677200316
3,twain,9,thompson,10.051135301589966
3,twain,9,dickens,10.013051598160356
3,twain,9,melville,10.043573951721193
3,twain,9,wells,9.980377912521362
3,twain,9,austen,9.99540917078654
3,twain,9,fitzgerald,10.025866349538168
3,twain,9,twain,10.019747257232666
3,twain,10,train,9.911725044250488
3,twain,10,baum,9.923049211502075
3,twain,10,thompson,9.98134160041809
3,twain,10,dickens,9.939878145853678
3,twain,10,melville,9.972280788421632
3,twain,10,wells,9.905826330184937
3,twain,10,austen,9.917987823486328
3,twain,10,fitzgerald,9.951694011688232
3,twain,10,twain,9.946633756160736
3,twain,11,train,9.830145716667175
3,twain,11,baum,9.8485267162323
3,twain,11,thompson,9.91056203842163
3,twain,11,dickens,9.86773247188992
3,twain,11,melville,9.90188913345337
3,twain,11,wells,9.830493927001951
3,twain,11,austen,9.8418288230896
3,twain,11,fitzgerald,9.877869447072348
3,twain,11,twain,9.87436866760254
3,twain,12,train,9.75157594680786
3,twain,12,baum,9.774409294128418
3,twain,12,thompson,9.841338157653809
3,twain,12,dickens,9.796597480773926
3,twain,12,melville,9.832747650146484
3,twain,12,wells,9.756149291992188
3,twain,12,austen,9.766424496968588
3,twain,12,fitzgerald,9.804673989613852
3,twain,12,twain,9.802764892578123
3,twain,13,train,9.671748518943788
3,twain,13,baum,9.70192265510559
3,twain,13,thompson,9.773117303848268
3,twain,13,dickens,9.724936838503238
3,twain,13,melville,9.76319761276245
3,twain,13,wells,9.683221101760864
3,twain,13,austen,9.69146172205607
3,twain,13,fitzgerald,9.732105731964111
3,twain,13,twain,9.732318222522736
3,twain,14,train,9.592880725860596
3,twain,14,baum,9.629842758178713
3,twain,14,thompson,9.705495119094849
3,twain,14,dickens,9.655890146891275
3,twain,14,melville,9.696155738830566
3,twain,14,wells,9.611350536346436
3,twain,14,austen,9.618021170298258
3,twain,14,fitzgerald,9.661190827687582
3,twain,14,twain,9.663005530834198
3,twain,15,train,9.517013669013975
3,twain,15,baum,9.55868148803711
3,twain,15,thompson,9.638692617416382
3,twain,15,dickens,9.585820092095268
3,twain,15,melville,9.627243900299073
3,twain,15,wells,9.539899587631226
3,twain,15,austen,9.544094880421955
3,twain,15,fitzgerald,9.590403079986572
3,twain,15,twain,9.594352781772614
3,twain,16,train,9.437639594078064
3,twain,16,baum,9.488423824310305
3,twain,16,thompson,9.572720050811768
3,twain,16,dickens,9.5182589424981
3,twain,16,melville,9.560874938964844
3,twain,16,wells,9.469447612762451
3,twain,16,austen,9.472207069396973
3,twain,16,fitzgerald,9.520681381225586
3,twain,16,twain,9.526422083377838
3,twain,17,train,9.365519642829897
3,twain,17,baum,9.419496536254885
3,twain,17,thompson,9.507900476455688
3,twain,17,dickens,9.452535452666108
3,twain,17,melville,9.496893310546875
3,twain,17,wells,9.400283813476562
3,twain,17,austen,9.401264349619549
3,twain,17,fitzgerald,9.451961040496826
3,twain,17,twain,9.459078073501589
3,twain,18,train,9.285956144332886
3,twain,18,baum,9.350987672805786
3,twain,18,thompson,9.44359850883484
3,twain,18,dickens,9.386203977796766
3,twain,18,melville,9.4309006690979
3,twain,18,wells,9.33188819885254
3,twain,18,austen,9.330693085988363
3,twain,18,fitzgerald,9.38391892115275
3,twain,18,twain,9.393384039402008
3,twain,19,train,9.222313404083252
3,twain,19,baum,9.283753395080566
3,twain,19,thompson,9.380118608474731
3,twain,19,dickens,9.320646497938368
3,twain,19,melville,9.36583776473999
3,twain,19,wells,9.26496934890747
3,twain,19,austen,9.260176181793211
3,twain,19,fitzgerald,9.317019780476889
3,twain,19,twain,9.327965438365936
3,twain,20,train,9.149809122085571
3,twain,20,baum,9.21729302406311
3,twain,20,thompson,9.31762194633484
3,twain,20,dickens,9.258537469086823
3,twain,20,melville,9.304452419281006
3,twain,20,wells,9.198397636413574
3,twain,20,austen,9.192962646484377
3,twain,20,fitzgerald,9.251688957214355
3,twain,20,twain,9.263477265834808
3,twain,21,train,9.076705813407898
3,twain,21,baum,9.151849269866943
3,twain,21,thompson,9.256551265716553
3,twain,21,dickens,9.195429095515498
3,twain,21,melville,9.243317985534668
3,twain,21,wells,9.133124113082886
3,twain,21,austen,9.125830173492432
3,twain,21,fitzgerald,9.186917940775553
3,twain,21,twain,9.200308203697205
3,twain,22,train,9.0112122297287
3,twain,22,baum,9.088411808013916
3,twain,22,thompson,9.19644856452942
3,twain,22,dickens,9.133133499710649
3,twain,22,melville,9.182117080688476
3,twain,22,wells,9.069587230682371
3,twain,22,austen,9.059394677480062
3,twain,22,fitzgerald,9.123958110809326
3,twain,22,twain,9.138395845890043
3,twain,23,train,8.933319330215454
3,twain,23,baum,9.026201963424684
3,twain,23,thompson,9.13781213760376
3,twain,23,dickens,9.072894272980866
3,twain,23,melville,9.122632789611815
3,twain,23,wells,9.006639242172241
3,twain,23,austen,8.99358081817627
3,twain,23,fitzgerald,9.062184651692707
3,twain,23,twain,9.077362418174744
3,twain,24,train,8.865091562271118
3,twain,24,baum,8.964390516281128
3,twain,24,thompson,9.080760717391968
3,twain,24,dickens,9.015086350617583
3,twain,24,melville,9.06693344116211
3,twain,24,wells,8.945143938064575
3,twain,24,austen,8.930947144826254
3,twain,24,fitzgerald,9.00107971827189
3,twain,24,twain,9.01851224899292
3,twain,25,train,8.801111221313477
3,twain,25,baum,8.903779029846191
3,twain,25,thompson,9.023771286010742
3,twain,25,dickens,8.955460301151982
3,twain,25,melville,9.008753108978272
3,twain,25,wells,8.884278059005737
3,twain,25,austen,8.867452303568522
3,twain,25,fitzgerald,8.940841833750406
3,twain,25,twain,8.959706246852875
3,twain,26,train,8.729878544807434
3,twain,26,baum,8.843060493469238
3,twain,26,thompson,8.967726707458496
3,twain,26,dickens,8.898323482937283
3,twain,26,melville,8.952505111694336
3,twain,26,wells,8.82389497756958
3,twain,26,austen,8.804990609486898
3,twain,26,fitzgerald,8.880481084187826
3,twain,26,twain,8.902222871780396
3,twain,27,train,8.668438911437988
3,twain,27,baum,8.784464359283447
3,twain,27,thompson,8.91288948059082
3,twain,27,dickens,8.841400535018355
3,twain,27,melville,8.896495246887207
3,twain,27,wells,8.765483617782593
3,twain,27,austen,8.743736426035563
3,twain,27,fitzgerald,8.822205543518066
3,twain,27,twain,8.845951318740845
3,twain,28,train,8.600933194160461
3,twain,28,baum,8.727006196975708
3,twain,28,thompson,8.860472440719604
3,twain,28,dickens,8.786733203464085
3,twain,28,melville,8.843963050842286
3,twain,28,wells,8.707734823226929
3,twain,28,austen,8.68428087234497
3,twain,28,fitzgerald,8.764903704325357
3,twain,28,twain,8.79110699892044
3,twain,29,train,8.539328813552856
3,twain,29,baum,8.670751571655273
3,twain,29,thompson,8.80782699584961
3,twain,29,dickens,8.7305471279003
3,twain,29,melville,8.789524269104003
3,twain,29,wells,8.651290893554688
3,twain,29,austen,8.625359058380127
3,twain,29,fitzgerald,8.709213415781656
3,twain,29,twain,8.737429738044739
3,twain,30,train,8.480730772018433
3,twain,30,baum,8.61545991897583
3,twain,30,thompson,8.756667613983154
3,twain,30,dickens,8.677279825563785
3,twain,30,melville,8.73764772415161
3,twain,30,wells,8.596338033676147
3,twain,30,austen,8.567290782928467
3,twain,30,fitzgerald,8.654232819875082
3,twain,30,twain,8.685191750526428
3,twain,31,train,8.404025197029114
3,twain,31,baum,8.560473680496216
3,twain,31,thompson,8.706804513931274
3,twain,31,dickens,8.625578739024975
3,twain,31,melville,8.687516403198241
3,twain,31,wells,8.541811466217041
3,twain,31,austen,8.510783831278482
3,twain,31,fitzgerald,8.599828720092773
3,twain,31,twain,8.63442474603653
3,twain,32,train,8.36116647720337
3,twain,32,baum,8.506956100463867
3,twain,32,thompson,8.657712936401367
3,twain,32,dickens,8.57272398913348
3,twain,32,melville,8.637842178344727
3,twain,32,wells,8.488128423690796
3,twain,32,austen,8.455183506011963
3,twain,32,fitzgerald,8.546043395996094
3,twain,32,twain,8.584234654903412
3,twain,33,train,8.293586373329163
3,twain,33,baum,8.454911947250366
3,twain,33,thompson,8.610355854034424
3,twain,33,dickens,8.523767683241102
3,twain,33,melville,8.590150356292725
3,twain,33,wells,8.436346769332886
3,twain,33,austen,8.401312192281088
3,twain,33,fitzgerald,8.494462013244629
3,twain,33,twain,8.535777151584625
3,twain,34,train,8.241177678108215
3,twain,34,baum,8.403752326965332
3,twain,34,thompson,8.563724994659424
3,twain,34,dickens,8.474088280289262
3,twain,34,melville,8.542998027801513
3,twain,34,wells,8.385348081588745
3,twain,34,austen,8.348544438680014
3,twain,34,fitzgerald,8.443404038747152
3,twain,34,twain,8.487864315509796
3,twain,35,train,8.193910241127014
3,twain,35,baum,8.354872226715088
3,twain,35,thompson,8.518822431564331
3,twain,35,dickens,8.425619160687482
3,twain,35,melville,8.497588443756104
3,twain,35,wells,8.336143732070923
3,twain,35,austen,8.297102769215902
3,twain,35,fitzgerald,8.394524256388346
3,twain,35,twain,8.44044017791748
3,twain,36,train,8.13342297077179
3,twain,36,baum,8.307076454162598
3,twain,36,thompson,8.475001335144043
3,twain,36,dickens,8.378703011406792
3,twain,36,melville,8.45350456237793
3,twain,36,wells,8.287291765213013
3,twain,36,austen,8.24699624379476
3,twain,36,fitzgerald,8.347113291422525
3,twain,36,twain,8.39474642276764
3,twain,37,train,8.08429229259491
3,twain,37,baum,8.260295152664185
3,twain,37,thompson,8.431992053985596
3,twain,37,dickens,8.333081527992531
3,twain,37,melville,8.4088716506958
3,twain,37,wells,8.240656852722168
3,twain,37,austen,8.197151025136312
3,twain,37,fitzgerald,8.300364335378012
3,twain,37,twain,8.349752843379974
3,twain,38,train,8.015591025352478
3,twain,38,baum,8.213099479675293
3,twain,38,thompson,8.389538288116455
3,twain,38,dickens,8.28955261795609
3,twain,38,melville,8.366338443756103
3,twain,38,wells,8.193924188613892
3,twain,38,austen,8.148441632588705
3,twain,38,fitzgerald,8.254335562388102
3,twain,38,twain,8.306351125240326
3,twain,39,train,7.976724803447723
3,twain,39,baum,8.168006658554077
3,twain,39,thompson,8.348877906799316
3,twain,39,dickens,8.246205294573748
3,twain,39,melville,8.325371742248535
3,twain,39,wells,8.148849725723267
3,twain,39,austen,8.101500829060873
3,twain,39,fitzgerald,8.21003802617391
3,twain,39,twain,8.263970166444778
3,twain,40,train,7.934114694595337
3,twain,40,baum,8.124827861785889
3,twain,40,thompson,8.309524059295654
3,twain,40,dickens,8.204907099405924
3,twain,40,melville,8.2865421295166
3,twain,40,wells,8.105066537857056
3,twain,40,austen,8.057206392288208
3,twain,40,fitzgerald,8.167651017506918
3,twain,40,twain,8.22259247303009
3,twain,41,train,7.880814254283905
3,twain,41,baum,8.081820845603943
3,twain,41,thompson,8.270529747009277
3,twain,41,dickens,8.16440087777597
3,twain,41,melville,8.247804546356202
3,twain,41,wells,8.061910510063171
3,twain,41,austen,8.01267178853353
3,twain,41,fitzgerald,8.125132163365683
3,twain,41,twain,8.182308971881866
3,twain,42,train,7.840007305145264
3,twain,42,baum,8.040343403816223
3,twain,42,thompson,8.232718706130981
3,twain,42,dickens,8.124035128840694
3,twain,42,melville,8.209065818786621
3,twain,42,wells,8.020291924476624
3,twain,42,austen,7.969583511352539
3,twain,42,fitzgerald,8.084040959676107
3,twain,42,twain,8.143193900585175
3,twain,43,train,7.799706757068634
3,twain,43,baum,8.000556588172913
3,twain,43,thompson,8.196266412734985
3,twain,43,dickens,8.083455739197907
3,twain,43,melville,8.170753955841064
3,twain,43,wells,7.979310393333435
3,twain,43,austen,7.926804622014363
3,twain,43,fitzgerald,8.04412810007731
3,twain,43,twain,8.10486301779747
3,twain,44,train,7.743047297000885
3,twain,44,baum,7.960844159126282
3,twain,44,thompson,8.160760879516602
3,twain,44,dickens,8.0457059012519
3,twain,44,melville,8.135101985931396
3,twain,44,wells,7.939658880233765
3,twain,44,austen,7.884979248046875
3,twain,44,fitzgerald,8.004835367202759
3,twain,44,twain,8.067770779132843
3,twain,45,train,7.708952844142914
3,twain,45,baum,7.921927332878113
3,twain,45,thompson,8.125982522964478
3,twain,45,dickens,8.008100633268002
3,twain,45,melville,8.099730968475342
3,twain,45,wells,7.900104284286499
3,twain,45,austen,7.844437440236409
3,twain,45,fitzgerald,7.966581583023071
3,twain,45,twain,8.031645238399506
3,twain,46,train,7.649269640445709
3,twain,46,baum,7.884992003440857
3,twain,46,thompson,8.09265923500061
3,twain,46,dickens,7.9724467418811935
3,twain,46,melville,8.066170644760131
3,twain,46,wells,7.862223982810974
3,twain,46,austen,7.80463973681132
3,twain,46,fitzgerald,7.929406960805257
3,twain,46,twain,7.996702402830124
3,twain,47,train,7.604307532310486
3,twain,47,baum,7.848804950714111
3,twain,47,thompson,8.060425758361816
3,twain,47,dickens,7.93730569768835
3,twain,47,melville,8.033207607269286
3,twain,47,wells,7.8249582052230835
3,twain,47,austen,7.765850067138672
3,twain,47,fitzgerald,7.89336347579956
3,twain,47,twain,7.96267819404602
3,twain,48,train,7.582599937915802
3,twain,48,baum,7.814162611961365
3,twain,48,thompson,8.029357314109802
3,twain,48,dickens,7.90369572462859
3,twain,48,melville,8.001329565048218
3,twain,48,wells,7.789093852043152
3,twain,48,austen,7.728574673334758
3,twain,48,fitzgerald,7.858438730239868
3,twain,48,twain,7.929070562124252
3,twain,49,train,7.546599388122559
3,twain,49,baum,7.780347585678101
3,twain,49,thompson,7.998772144317627
3,twain,49,dickens,7.871544661345305
3,twain,49,melville,7.970423316955566
3,twain,49,wells,7.754242539405823
3,twain,49,austen,7.692817052205403
3,twain,49,fitzgerald,7.825386126836141
3,twain,49,twain,7.896426022052765
3,twain,50,train,7.511726021766663
3,twain,50,baum,7.747574687004089
3,twain,50,thompson,7.969477653503418
3,twain,50,dickens,7.839801523420546
3,twain,50,melville,7.939609146118164
3,twain,50,wells,7.720707654953003
3,twain,50,austen,7.657247463862101
3,twain,50,fitzgerald,7.792590220769246
3,twain,50,twain,7.864623576402664
3,twain,51,train,7.474315285682678
3,twain,51,baum,7.715733408927917
3,twain,51,thompson,7.94102942943573
3,twain,51,dickens,7.809958299001058
3,twain,51,melville,7.910599565505981
3,twain,51,wells,7.688056468963623
3,twain,51,austen,7.623253504435222
3,twain,51,fitzgerald,7.761312643686931
3,twain,51,twain,7.833942919969559
3,twain,52,train,7.424135863780975
3,twain,52,baum,7.684302568435669
3,twain,52,thompson,7.913511037826538
3,twain,52,dickens,7.779618227923358
3,twain,52,melville,7.882659673690796
3,twain,52,wells,7.655868291854858
3,twain,52,austen,7.590255975723267
3,twain,52,fitzgerald,7.729781866073608
3,twain,52,twain,7.804789900779724
3,twain,53,train,7.401799201965332
3,twain,53,baum,7.654815316200256
3,twain,53,thompson,7.8872575759887695
3,twain,53,dickens,7.75109992203889
3,twain,53,melville,7.856023979187012
3,twain,53,wells,7.624844670295715
3,twain,53,austen,7.558275143305461
3,twain,53,fitzgerald,7.699975252151489
3,twain,53,twain,7.776092797517776
3,twain,54,train,7.365586340427399
3,twain,54,baum,7.62635600566864
3,twain,54,thompson,7.861125469207764
3,twain,54,dickens,7.72360301900793
3,twain,54,melville,7.829689979553223
3,twain,54,wells,7.594803333282471
3,twain,54,austen,7.5275828043619795
3,twain,54,fitzgerald,7.671452124913533
3,twain,54,twain,7.748262971639633
3,twain,55,train,7.315872073173523
3,twain,55,baum,7.5979626178741455
3,twain,55,thompson,7.835730910301208
3,twain,55,dickens,7.6966769077159745
3,twain,55,melville,7.804062128067017
3,twain,55,wells,7.565070748329163
3,twain,55,austen,7.497540553410848
3,twain,55,fitzgerald,7.643622875213623
3,twain,55,twain,7.721239745616913
3,twain,56,train,7.324917852878571
3,twain,56,baum,7.57140839099884
3,twain,56,thompson,7.811082482337952
3,twain,56,dickens,7.668922230049416
3,twain,56,melville,7.778804588317871
3,twain,56,wells,7.536829471588135
3,twain,56,austen,7.468403975168864
3,twain,56,fitzgerald,7.616451342900594
3,twain,56,twain,7.695176035165787
3,twain,57,train,7.270475924015045
3,twain,57,baum,7.54443895816803
3,twain,57,thompson,7.787320733070373
3,twain,57,dickens,7.642504674417001
3,twain,57,melville,7.753807306289673
3,twain,57,wells,7.509268641471863
3,twain,57,austen,7.44041895866394
3,twain,57,fitzgerald,7.589801390965779
3,twain,57,twain,7.669787436723709
3,twain,58,train,7.219210028648376
3,twain,58,baum,7.518213272094727
3,twain,58,thompson,7.763956308364868
3,twain,58,dickens,7.617441671865958
3,twain,58,melville,7.730907821655274
3,twain,58,wells,7.482235908508301
3,twain,58,austen,7.41317097345988
3,twain,58,fitzgerald,7.563617785771687
3,twain,58,twain,7.645771086215973
3,twain,59,train,7.236530721187591
3,twain,59,baum,7.493711113929747
3,twain,59,thompson,7.742491006851196
3,twain,59,dickens,7.592757366321705
3,twain,59,melville,7.708523511886597
3,twain,59,wells,7.456315279006958
3,twain,59,austen,7.387364387512207
3,twain,59,fitzgerald,7.539550542831421
3,twain,59,twain,7.622782737016678
3,twain,60,train,7.159434378147125
3,twain,60,baum,7.469936728477478
3,twain,60,thompson,7.721202731132507
3,twain,60,dickens,7.569704832854094
3,twain,60,melville,7.687038850784302
3,twain,60,wells,7.431346774101257
3,twain,60,austen,7.362138668696086
3,twain,60,fitzgerald,7.515057961146037
3,twain,60,twain,7.60016268491745
3,twain,61,train,7.1624621748924255
3,twain,61,baum,7.446911215782165
3,twain,61,thompson,7.7011412382125854
3,twain,61,dickens,7.549243061630814
3,twain,61,melville,7.667312288284302
3,twain,61,wells,7.407018899917602
3,twain,61,austen,7.338298956553142
3,twain,61,fitzgerald,7.492519617080688
3,twain,61,twain,7.578190833330154
3,twain,62,train,7.138000786304474
3,twain,62,baum,7.425471305847168
3,twain,62,thompson,7.681032776832581
3,twain,62,dickens,7.527345533724184
3,twain,62,melville,7.64657678604126
3,twain,62,wells,7.38425076007843
3,twain,62,austen,7.314986705780029
3,twain,62,fitzgerald,7.470766226450602
3,twain,62,twain,7.557017773389816
3,twain,63,train,7.102492690086365
3,twain,63,baum,7.403775691986084
3,twain,63,thompson,7.661632657051086
3,twain,63,dickens,7.506185390331127
3,twain,63,melville,7.626516580581665
3,twain,63,wells,7.361410617828369
3,twain,63,austen,7.291356722513835
3,twain,63,fitzgerald,7.44929560025533
3,twain,63,twain,7.535515308380127
3,twain,64,train,7.062843203544617
3,twain,64,baum,7.382778644561768
3,twain,64,thompson,7.642860293388367
3,twain,64,dickens,7.485818244792797
3,twain,64,melville,7.607153987884521
3,twain,64,wells,7.339390397071838
3,twain,64,austen,7.269013086954753
3,twain,64,fitzgerald,7.428178389867146
3,twain,64,twain,7.515528172254562
3,twain,65,train,7.043277025222778
3,twain,65,baum,7.362941265106201
3,twain,65,thompson,7.625210404396057
3,twain,65,dickens,7.467185868157281
3,twain,65,melville,7.589444637298584
3,twain,65,wells,7.319225072860718
3,twain,65,austen,7.247826973597209
3,twain,65,fitzgerald,7.408687035242717
3,twain,65,twain,7.496880143880844
3,twain,66,train,7.04589706659317
3,twain,66,baum,7.343877553939819
3,twain,66,thompson,7.607405304908752
3,twain,66,dickens,7.449953785649052
3,twain,66,melville,7.572654390335083
3,twain,66,wells,7.299154162406921
3,twain,66,austen,7.227997779846191
3,twain,66,fitzgerald,7.389666636784871
3,twain,66,twain,7.478189557790756
3,twain,67,train,7.020929932594299
3,twain,67,baum,7.324594140052795
3,twain,67,thompson,7.591183066368103
3,twain,67,dickens,7.430931515163845
3,twain,67,melville,7.555543518066406
3,twain,67,wells,7.278830766677856
3,twain,67,austen,7.207865635553996
3,twain,67,fitzgerald,7.37054165204366
3,twain,67,twain,7.459772378206253
3,twain,68,train,6.9910096526145935
3,twain,68,baum,7.306724309921265
3,twain,68,thompson,7.575352549552917
3,twain,68,dickens,7.413999363228127
3,twain,68,melville,7.539324474334717
3,twain,68,wells,7.259722828865051
3,twain,68,austen,7.188864866892497
3,twain,68,fitzgerald,7.352735042572021
3,twain,68,twain,7.442002862691879
3,twain,69,train,6.937245666980743
3,twain,69,baum,7.288556456565857
3,twain,69,thompson,7.558538198471069
3,twain,69,dickens,7.395831955803765
3,twain,69,melville,7.522655248641968
3,twain,69,wells,7.240188956260681
3,twain,69,austen,7.169360955556233
3,twain,69,fitzgerald,7.33467157681783
3,twain,69,twain,7.424448609352112
3,twain,70,train,6.956095278263092
3,twain,70,baum,7.270784020423889
3,twain,70,thompson,7.542875289916992
3,twain,70,dickens,7.378785610198975
3,twain,70,melville,7.506418657302857
3,twain,70,wells,7.220919370651245
3,twain,70,austen,7.1502266724904375
3,twain,70,fitzgerald,7.31701938311259
3,twain,70,twain,7.407806634902954
3,twain,71,train,6.921035051345825
3,twain,71,baum,7.253762364387512
3,twain,71,thompson,7.52808678150177
3,twain,71,dickens,7.362865130106608
3,twain,71,melville,7.491540098190308
3,twain,71,wells,7.202989101409912
3,twain,71,austen,7.1327490011851
3,twain,71,fitzgerald,7.300120035807292
3,twain,71,twain,7.391768157482147
3,twain,72,train,6.909311830997467
3,twain,72,baum,7.236985206604004
3,twain,72,thompson,7.513530731201172
3,twain,72,dickens,7.347053209940593
3,twain,72,melville,7.478054475784302
3,twain,72,wells,7.184907793998718
3,twain,72,austen,7.116293907165527
3,twain,72,fitzgerald,7.283403635025024
3,twain,72,twain,7.376464247703552
3,twain,73,train,6.880160629749298
3,twain,73,baum,7.221465110778809
3,twain,73,thompson,7.49949049949646
3,twain,73,dickens,7.332758938824689
3,twain,73,melville,7.463963603973388
3,twain,73,wells,7.168519020080566
3,twain,73,austen,7.1001966794331866
3,twain,73,fitzgerald,7.268448988596599
3,twain,73,twain,7.361099809408188
3,twain,74,train,6.8583720326423645
3,twain,74,baum,7.206049084663391
3,twain,74,thompson,7.485667586326599
3,twain,74,dickens,7.319263776143392
3,twain,74,melville,7.450828123092651
3,twain,74,wells,7.152101397514343
3,twain,74,austen,7.08452049891154
3,twain,74,fitzgerald,7.253689289093018
3,twain,74,twain,7.346442937850952
3,twain,75,train,6.834771633148193
3,twain,75,baum,7.1920130252838135
3,twain,75,thompson,7.472870230674744
3,twain,75,dickens,7.305758317311604
3,twain,75,melville,7.437668943405152
3,twain,75,wells,7.136648774147034
3,twain,75,austen,7.069249709447225
3,twain,75,fitzgerald,7.239448070526123
3,twain,75,twain,7.3333480656147
3,twain,76,train,6.839192748069763
3,twain,76,baum,7.176960587501526
3,twain,76,thompson,7.460509896278381
3,twain,76,dickens,7.291972955067952
3,twain,76,melville,7.424134159088135
3,twain,76,wells,7.1205748319625854
3,twain,76,austen,7.053802569707234
3,twain,76,fitzgerald,7.224197149276733
3,twain,76,twain,7.319193482398987
3,twain,77,train,6.820625424385071
3,twain,77,baum,7.162865161895752
3,twain,77,thompson,7.448286414146423
3,twain,77,dickens,7.279729101392958
3,twain,77,melville,7.411569023132325
3,twain,77,wells,7.105498313903809
3,twain,77,austen,7.03951907157898
3,twain,77,fitzgerald,7.210637251536052
3,twain,77,twain,7.306004345417023
3,twain,78,train,6.804332196712494
3,twain,78,baum,7.150007963180542
3,twain,78,thompson,7.437219858169556
3,twain,78,dickens,7.266121652391222
3,twain,78,melville,7.399981498718262
3,twain,78,wells,7.09127151966095
3,twain,78,austen,7.025129477183024
3,twain,78,fitzgerald,7.1973981857299805
3,twain,78,twain,7.294221818447113
3,twain,79,train,6.788239538669586
3,twain,79,baum,7.137120842933655
3,twain,79,thompson,7.426408052444458
3,twain,79,dickens,7.25454620078758
3,twain,79,melville,7.389752578735352
3,twain,79,wells,7.077305316925049
3,twain,79,austen,7.012483278910319
3,twain,79,fitzgerald,7.184882879257202
3,twain,79,twain,7.282021999359131
3,twain,80,train,6.788772523403168
3,twain,80,baum,7.1247968673706055
3,twain,80,thompson,7.415778756141663
3,twain,80,dickens,7.244542828312626
3,twain,80,melville,7.379358673095703
3,twain,80,wells,7.063518285751343
3,twain,80,austen,7.000372807184855
3,twain,80,fitzgerald,7.172621011734009
3,twain,80,twain,7.270143777132034
3,twain,81,train,6.784374952316284
3,twain,81,baum,7.113216638565064
3,twain,81,thompson,7.406687140464783
3,twain,81,dickens,7.2335852163809315
3,twain,81,melville,7.36873607635498
3,twain,81,wells,7.050796985626221
3,twain,81,austen,6.988276640574138
3,twain,81,fitzgerald,7.162159363428752
3,twain,81,twain,7.258444666862488
3,twain,82,train,6.741330683231354
3,twain,82,baum,7.102514028549194
3,twain,82,thompson,7.396730542182922
3,twain,82,dickens,7.2236688048751265
3,twain,82,melville,7.359587144851685
3,twain,82,wells,7.039026856422424
3,twain,82,austen,6.976803143819173
3,twain,82,fitzgerald,7.151583115259807
3,twain,82,twain,7.247007668018341
3,twain,83,train,6.729244530200958
3,twain,83,baum,7.091828107833862
3,twain,83,thompson,7.387120485305786
3,twain,83,dickens,7.214264746065493
