seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,9.25584634145101
0,fitzgerald,10,austen,9.320593357086182
0,fitzgerald,10,fitzgerald,9.177646107143826
0,fitzgerald,10,twain,9.191122055053713
0,fitzgerald,11,train,9.099116742610931
0,fitzgerald,11,baum,9.11805534362793
0,fitzgerald,11,thompson,9.128047943115234
0,fitzgerald,11,dickens,9.100788990656534
0,fitzgerald,11,melville,9.11735475063324
0,fitzgerald,11,wells,9.128646532694498
0,fitzgerald,11,austen,9.194100379943848
0,fitzgerald,11,fitzgerald,9.041346020168728
0,fitzgerald,11,twain,9.056427160898844
0,fitzgerald,12,train,8.962565302848816
0,fitzgerald,12,baum,8.995405197143555
0,fitzgerald,12,thompson,9.0064058303833
0,fitzgerald,12,dickens,8.975472927093506
0,fitzgerald,12,melville,8.994406461715698
0,fitzgerald,12,wells,9.006092071533203
0,fitzgerald,12,austen,9.071174621582031
0,fitzgerald,12,fitzgerald,8.909866756863064
0,fitzgerald,12,twain,8.925916194915771
0,fitzgerald,13,train,8.830075800418854
0,fitzgerald,13,baum,8.87623643875122
0,fitzgerald,13,thompson,8.888397216796875
0,fitzgerald,13,dickens,8.854672273000082
0,fitzgerald,13,melville,8.875600695610046
0,fitzgerald,13,wells,8.88662306467692
0,fitzgerald,13,austen,8.952454090118408
0,fitzgerald,13,fitzgerald,8.782551553514269
0,fitzgerald,13,twain,8.799152533213297
0,fitzgerald,14,train,8.707854211330414
0,fitzgerald,14,baum,8.762126445770264
0,fitzgerald,14,thompson,8.775791883468628
0,fitzgerald,14,dickens,8.73805824915568
0,fitzgerald,14,melville,8.761839389801025
0,fitzgerald,14,wells,8.773025830586752
0,fitzgerald,14,austen,8.838696956634521
0,fitzgerald,14,fitzgerald,8.660829226175943
0,fitzgerald,14,twain,8.678184986114502
0,fitzgerald,15,train,8.583702206611633
0,fitzgerald,15,baum,8.651638269424438
0,fitzgerald,15,thompson,8.667188882827759
0,fitzgerald,15,dickens,8.62605063120524
0,fitzgerald,15,melville,8.652340531349182
0,fitzgerald,15,wells,8.663539250691732
0,fitzgerald,15,austen,8.729327201843262
0,fitzgerald,15,fitzgerald,8.544285032484266
0,fitzgerald,15,twain,8.561521530151367
0,fitzgerald,16,train,8.466027081012726
0,fitzgerald,16,baum,8.546218395233154
0,fitzgerald,16,thompson,8.562985897064209
0,fitzgerald,16,dickens,8.518021186192831
0,fitzgerald,16,melville,8.546070218086243
0,fitzgerald,16,wells,8.558859507242838
0,fitzgerald,16,austen,8.622519493103027
0,fitzgerald,16,fitzgerald,8.432580947875977
0,fitzgerald,16,twain,8.448740482330322
0,fitzgerald,17,train,8.353232204914093
0,fitzgerald,17,baum,8.445077896118164
0,fitzgerald,17,thompson,8.463452100753784
0,fitzgerald,17,dickens,8.41543173789978
0,fitzgerald,17,melville,8.44655156135559
0,fitzgerald,17,wells,8.459208170572916
0,fitzgerald,17,austen,8.523417949676514
0,fitzgerald,17,fitzgerald,8.32537915971544
0,fitzgerald,17,twain,8.341749350229898
0,fitzgerald,18,train,8.244094133377075
0,fitzgerald,18,baum,8.34907054901123
0,fitzgerald,18,thompson,8.367727279663086
0,fitzgerald,18,dickens,8.316962003707886
0,fitzgerald,18,melville,8.351046562194824
0,fitzgerald,18,wells,8.364629109700521
0,fitzgerald,18,austen,8.428901195526123
0,fitzgerald,18,fitzgerald,8.223236719767252
0,fitzgerald,18,twain,8.238271077473959
0,fitzgerald,19,train,8.134859442710876
0,fitzgerald,19,baum,8.255971193313599
0,fitzgerald,19,thompson,8.275282382965088
0,fitzgerald,19,dickens,8.222295840581259
0,fitzgerald,19,melville,8.258240818977356
0,fitzgerald,19,wells,8.272448857625326
0,fitzgerald,19,austen,8.337594032287598
0,fitzgerald,19,fitzgerald,8.125139342414009
0,fitzgerald,19,twain,8.138179937998453
0,fitzgerald,20,train,8.045461475849152
0,fitzgerald,20,baum,8.167699098587036
0,fitzgerald,20,thompson,8.18824815750122
0,fitzgerald,20,dickens,8.13175622622172
0,fitzgerald,20,melville,8.170166015625
0,fitzgerald,20,wells,8.185701052347818
0,fitzgerald,20,austen,8.251158237457275
0,fitzgerald,20,fitzgerald,8.031522750854492
0,fitzgerald,20,twain,8.044041077295939
0,fitzgerald,21,train,7.958303600549698
0,fitzgerald,21,baum,8.083661437034607
0,fitzgerald,21,thompson,8.106207847595215
0,fitzgerald,21,dickens,8.045871376991272
0,fitzgerald,21,melville,8.086713671684265
0,fitzgerald,21,wells,8.102571964263916
0,fitzgerald,21,austen,8.167860984802246
0,fitzgerald,21,fitzgerald,7.941580401526557
0,fitzgerald,21,twain,7.954450686772664
0,fitzgerald,22,train,7.877173900604248
0,fitzgerald,22,baum,8.004046082496643
0,fitzgerald,22,thompson,8.028463125228882
0,fitzgerald,22,dickens,7.964443325996399
0,fitzgerald,22,melville,8.007480084896088
0,fitzgerald,22,wells,8.024152914683023
0,fitzgerald,22,austen,8.09020185470581
0,fitzgerald,22,fitzgerald,7.856527858310276
0,fitzgerald,22,twain,7.869504849116008
0,fitzgerald,23,train,7.778415232896805
0,fitzgerald,23,baum,7.928325653076172
0,fitzgerald,23,thompson,7.954449415206909
0,fitzgerald,23,dickens,7.886917551358541
0,fitzgerald,23,melville,7.932204663753509
0,fitzgerald,23,wells,7.949467658996582
0,fitzgerald,23,austen,8.016836166381836
0,fitzgerald,23,fitzgerald,7.776430871751573
0,fitzgerald,23,twain,7.788371165593465
0,fitzgerald,24,train,7.70825070142746
0,fitzgerald,24,baum,7.856518983840942
0,fitzgerald,24,thompson,7.88396430015564
0,fitzgerald,24,dickens,7.81276269753774
0,fitzgerald,24,melville,7.859898626804352
0,fitzgerald,24,wells,7.878480434417725
0,fitzgerald,24,austen,7.947418212890625
0,fitzgerald,24,fitzgerald,7.699135038587782
0,fitzgerald,24,twain,7.710393985112508
0,fitzgerald,25,train,7.6252782344818115
0,fitzgerald,25,baum,7.789089679718018
0,fitzgerald,25,thompson,7.816927313804626
0,fitzgerald,25,dickens,7.742286801338196
0,fitzgerald,25,melville,7.791717946529388
0,fitzgerald,25,wells,7.811261336008708
0,fitzgerald,25,austen,7.881445407867432
0,fitzgerald,25,fitzgerald,7.626566198137072
0,fitzgerald,25,twain,7.636581500371297
0,fitzgerald,26,train,7.565326035022736
0,fitzgerald,26,baum,7.724840521812439
0,fitzgerald,26,thompson,7.75357973575592
0,fitzgerald,26,dickens,7.675980091094971
0,fitzgerald,26,melville,7.727175056934357
0,fitzgerald,26,wells,7.747127374013265
0,fitzgerald,26,austen,7.81922721862793
0,fitzgerald,26,fitzgerald,7.558012962341309
0,fitzgerald,26,twain,7.566928863525391
0,fitzgerald,27,train,7.506286174058914
0,fitzgerald,27,baum,7.664489984512329
0,fitzgerald,27,thompson,7.694276213645935
0,fitzgerald,27,dickens,7.61343236764272
0,fitzgerald,27,melville,7.666418969631195
0,fitzgerald,27,wells,7.686789353688558
0,fitzgerald,27,austen,7.761526107788086
0,fitzgerald,27,fitzgerald,7.49372312757704
0,fitzgerald,27,twain,7.501026471455892
0,fitzgerald,28,train,7.444301545619965
0,fitzgerald,28,baum,7.607210397720337
0,fitzgerald,28,thompson,7.638625383377075
0,fitzgerald,28,dickens,7.553731679916382
0,fitzgerald,28,melville,7.609561502933502
0,fitzgerald,28,wells,7.629819234212239
0,fitzgerald,28,austen,7.706406116485596
0,fitzgerald,28,fitzgerald,7.432617399427626
0,fitzgerald,28,twain,7.438566207885742
0,fitzgerald,29,train,7.357975661754608
0,fitzgerald,29,baum,7.552546262741089
0,fitzgerald,29,thompson,7.584985613822937
0,fitzgerald,29,dickens,7.497218648592631
0,fitzgerald,29,melville,7.554937422275543
0,fitzgerald,29,wells,7.57577117284139
0,fitzgerald,29,austen,7.6553733348846436
0,fitzgerald,29,fitzgerald,7.374806457095676
0,fitzgerald,29,twain,7.378741502761841
0,fitzgerald,30,train,7.298543334007263
0,fitzgerald,30,baum,7.500989675521851
0,fitzgerald,30,thompson,7.534350514411926
0,fitzgerald,30,dickens,7.443964560826619
0,fitzgerald,30,melville,7.504263162612915
0,fitzgerald,30,wells,7.525388081868489
0,fitzgerald,30,austen,7.607422113418579
0,fitzgerald,30,fitzgerald,7.319833808475071
0,fitzgerald,30,twain,7.322630802790324
0,fitzgerald,31,train,7.263317674398422
0,fitzgerald,31,baum,7.452828764915466
0,fitzgerald,31,thompson,7.48686683177948
0,fitzgerald,31,dickens,7.393954356511434
0,fitzgerald,31,melville,7.456036329269409
0,fitzgerald,31,wells,7.476822217305501
0,fitzgerald,31,austen,7.563692808151245
0,fitzgerald,31,fitzgerald,7.268309275309245
0,fitzgerald,31,twain,7.26969854036967
0,fitzgerald,32,train,7.192224055528641
0,fitzgerald,32,baum,7.407840847969055
0,fitzgerald,32,thompson,7.442232251167297
0,fitzgerald,32,dickens,7.34678590297699
0,fitzgerald,32,melville,7.411825180053711
0,fitzgerald,32,wells,7.431803226470947
0,fitzgerald,32,austen,7.522454261779785
0,fitzgerald,32,fitzgerald,7.21937804751926
0,fitzgerald,32,twain,7.219562609990437
0,fitzgerald,0,baum,7.452828764915466
0,fitzgerald,0,thompson,7.48686683177948
0,fitzgerald,0,dickens,7.393954356511434
0,fitzgerald,0,melville,7.456036329269409
0,fitzgerald,0,wells,7.476822217305501
0,fitzgerald,0,austen,7.563692808151245
0,fitzgerald,0,fitzgerald,7.268309275309245
0,fitzgerald,0,twain,7.26969854036967
0,fitzgerald,32,train,7.192101091146469
0,fitzgerald,32,baum,7.4077842235565186
0,fitzgerald,32,thompson,7.442243814468384
0,fitzgerald,32,dickens,7.346794287363688
0,fitzgerald,32,melville,7.411904275417328
0,fitzgerald,32,wells,7.431750615437825
0,fitzgerald,32,austen,7.522453546524048
0,fitzgerald,32,fitzgerald,7.219402154286702
0,fitzgerald,32,twain,7.219638744990031
0,fitzgerald,33,train,7.13773313164711
0,fitzgerald,33,baum,7.364429473876953
0,fitzgerald,33,thompson,7.399576783180237
0,fitzgerald,33,dickens,7.301430821418762
0,fitzgerald,33,melville,7.36790919303894
0,fitzgerald,33,wells,7.389018058776855
0,fitzgerald,33,austen,7.483609199523926
0,fitzgerald,33,fitzgerald,7.172890663146973
0,fitzgerald,33,twain,7.171391169230144
0,fitzgerald,34,train,7.109689235687256
0,fitzgerald,34,baum,7.323741436004639
0,fitzgerald,34,thompson,7.359640955924988
0,fitzgerald,34,dickens,7.258696794509888
0,fitzgerald,34,melville,7.326854944229126
0,fitzgerald,34,wells,7.348535378774007
0,fitzgerald,34,austen,7.447876930236816
0,fitzgerald,34,fitzgerald,7.128300136990017
0,fitzgerald,34,twain,7.125242630640666
0,fitzgerald,35,train,7.064575880765915
0,fitzgerald,35,baum,7.283478021621704
0,fitzgerald,35,thompson,7.320466876029968
0,fitzgerald,35,dickens,7.218217809995015
0,fitzgerald,35,melville,7.288106620311737
0,fitzgerald,35,wells,7.309281190236409
0,fitzgerald,35,austen,7.41500449180603
0,fitzgerald,35,fitzgerald,7.087570349375407
0,fitzgerald,35,twain,7.082975149154663
0,fitzgerald,36,train,7.015134483575821
0,fitzgerald,36,baum,7.246895790100098
0,fitzgerald,36,thompson,7.283487319946289
0,fitzgerald,36,dickens,7.179832100868225
0,fitzgerald,36,melville,7.250821530818939
0,fitzgerald,36,wells,7.2734456062316895
0,fitzgerald,36,austen,7.383360862731934
0,fitzgerald,36,fitzgerald,7.047479417588976
0,fitzgerald,36,twain,7.04222846031189
0,fitzgerald,37,train,6.972938150167465
0,fitzgerald,37,baum,7.212567090988159
0,fitzgerald,37,thompson,7.249400854110718
0,fitzgerald,37,dickens,7.145232597986857
0,fitzgerald,37,melville,7.218778550624847
0,fitzgerald,37,wells,7.240838368733724
0,fitzgerald,37,austen,7.35469388961792
0,fitzgerald,37,fitzgerald,7.011824607849121
0,fitzgerald,37,twain,7.005438884099324
0,fitzgerald,38,train,6.941145688295364
0,fitzgerald,38,baum,7.181524872779846
0,fitzgerald,38,thompson,7.218489766120911
0,fitzgerald,38,dickens,7.111558437347412
0,fitzgerald,38,melville,7.187141060829163
0,fitzgerald,38,wells,7.208966573079427
0,fitzgerald,38,austen,7.326695680618286
0,fitzgerald,38,fitzgerald,6.9755796856350365
0,fitzgerald,38,twain,6.96921952565511
0,fitzgerald,39,train,6.922496289014816
0,fitzgerald,39,baum,7.151042580604553
0,fitzgerald,39,thompson,7.18826150894165
0,fitzgerald,39,dickens,7.079630573590596
0,fitzgerald,39,melville,7.156659126281738
0,fitzgerald,39,wells,7.17927090326945
0,fitzgerald,39,austen,7.301009178161621
0,fitzgerald,39,fitzgerald,6.943489445580377
0,fitzgerald,39,twain,6.935766617457072
0,fitzgerald,40,train,6.86178320646286
0,fitzgerald,40,baum,7.123183250427246
0,fitzgerald,40,thompson,7.160445332527161
0,fitzgerald,40,dickens,7.05206024646759
0,fitzgerald,40,melville,7.131831169128418
0,fitzgerald,40,wells,7.153812885284424
0,fitzgerald,40,austen,7.279011726379394
0,fitzgerald,40,fitzgerald,6.913407855563694
0,fitzgerald,40,twain,6.905772844950358
0,fitzgerald,41,train,6.846563220024109
0,fitzgerald,41,baum,7.096814751625061
0,fitzgerald,41,thompson,7.134898066520691
0,fitzgerald,41,dickens,7.023280223210652
0,fitzgerald,41,melville,7.104429960250855
0,fitzgerald,41,wells,7.126569112141927
0,fitzgerald,41,austen,7.257644414901733
0,fitzgerald,41,fitzgerald,6.883379565344916
0,fitzgerald,41,twain,6.875430504480998
0,fitzgerald,42,train,6.795108735561371
0,fitzgerald,42,baum,7.072541952133179
0,fitzgerald,42,thompson,7.110300064086914
0,fitzgerald,42,dickens,6.998534242312114
0,fitzgerald,42,melville,7.080787360668182
0,fitzgerald,42,wells,7.103974342346191
0,fitzgerald,42,austen,7.23801064491272
0,fitzgerald,42,fitzgerald,6.857468552059597
0,fitzgerald,42,twain,6.848320802052816
0,fitzgerald,43,train,6.789835691452026
0,fitzgerald,43,baum,7.049977660179138
0,fitzgerald,43,thompson,7.088032126426697
0,fitzgerald,43,dickens,6.975852886835734
0,fitzgerald,43,melville,7.060171663761139
0,fitzgerald,43,wells,7.082036972045898
0,fitzgerald,43,austen,7.220812559127808
0,fitzgerald,43,fitzgerald,6.832672913869222
0,fitzgerald,43,twain,6.822277148564656
0,fitzgerald,44,train,6.75146421790123
0,fitzgerald,44,baum,7.027557969093323
0,fitzgerald,44,thompson,7.065049767494202
0,fitzgerald,44,dickens,6.951985836029053
0,fitzgerald,44,melville,7.037779688835144
0,fitzgerald,44,wells,7.06085999806722
0,fitzgerald,44,austen,7.2036192417144775
0,fitzgerald,44,fitzgerald,6.808415465884739
0,fitzgerald,44,twain,6.7981157302856445
0,fitzgerald,45,train,6.746134370565414
0,fitzgerald,45,baum,7.007044076919556
0,fitzgerald,45,thompson,7.044525742530823
0,fitzgerald,45,dickens,6.929923017819722
0,fitzgerald,45,melville,7.017194032669067
0,fitzgerald,45,wells,7.040520191192627
0,fitzgerald,45,austen,7.187585115432739
0,fitzgerald,45,fitzgerald,6.785052352481419
0,fitzgerald,45,twain,6.774140119552612
0,fitzgerald,46,train,6.719466418027878
0,fitzgerald,46,baum,6.986691951751709
0,fitzgerald,46,thompson,7.023995995521545
0,fitzgerald,46,dickens,6.909229040145874
0,fitzgerald,46,melville,6.9972952008247375
0,fitzgerald,46,wells,7.020631472269694
0,fitzgerald,46,austen,7.172046184539795
0,fitzgerald,46,fitzgerald,6.7625060611301
0,fitzgerald,46,twain,6.751654465993245
0,fitzgerald,47,train,6.680637389421463
0,fitzgerald,47,baum,6.967665314674377
0,fitzgerald,47,thompson,7.004509687423706
0,fitzgerald,47,dickens,6.890998522440593
0,fitzgerald,47,melville,6.980585813522339
0,fitzgerald,47,wells,7.00324805577596
0,fitzgerald,47,austen,7.15665602684021
0,fitzgerald,47,fitzgerald,6.740724510616726
0,fitzgerald,47,twain,6.731451829274495
0,fitzgerald,48,train,6.643027812242508
0,fitzgerald,48,baum,6.949479341506958
0,fitzgerald,48,thompson,6.985759615898132
0,fitzgerald,48,dickens,6.872215588887532
0,fitzgerald,48,melville,6.963066577911377
0,fitzgerald,48,wells,6.985709190368652
0,fitzgerald,48,austen,7.143228054046631
0,fitzgerald,48,fitzgerald,6.718645996517605
0,fitzgerald,48,twain,6.709529558817546
0,fitzgerald,49,train,6.642184644937515
0,fitzgerald,49,baum,6.931863069534302
0,fitzgerald,49,thompson,6.969197034835815
0,fitzgerald,49,dickens,6.853326479593913
0,fitzgerald,49,melville,6.945512115955353
0,fitzgerald,49,wells,6.967155933380127
0,fitzgerald,49,austen,7.130466461181641
0,fitzgerald,49,fitzgerald,6.698087745242649
0,fitzgerald,49,twain,6.688984950383504
0,fitzgerald,50,train,6.615793079137802
0,fitzgerald,50,baum,6.912514328956604
0,fitzgerald,50,thompson,6.947927713394165
0,fitzgerald,50,dickens,6.835975130399068
0,fitzgerald,50,melville,6.929944515228272
0,fitzgerald,50,wells,6.950481096903483
0,fitzgerald,50,austen,7.115979433059692
0,fitzgerald,50,fitzgerald,6.678537368774414
0,fitzgerald,50,twain,6.66991138458252
0,fitzgerald,51,train,6.594906270503998
0,fitzgerald,51,baum,6.894861578941345
0,fitzgerald,51,thompson,6.930731058120728
0,fitzgerald,51,dickens,6.816975951194763
0,fitzgerald,51,melville,6.913708031177521
0,fitzgerald,51,wells,6.931136608123779
0,fitzgerald,51,austen,7.102399110794067
0,fitzgerald,51,fitzgerald,6.657584932115343
0,fitzgerald,51,twain,6.649811506271362
0,fitzgerald,52,train,6.570005029439926
0,fitzgerald,52,baum,6.876123189926148
0,fitzgerald,52,thompson,6.912606596946716
0,fitzgerald,52,dickens,6.798247575759888
0,fitzgerald,52,melville,6.897134065628052
0,fitzgerald,52,wells,6.915040651957194
0,fitzgerald,52,austen,7.088528156280518
0,fitzgerald,52,fitzgerald,6.637236489189996
0,fitzgerald,52,twain,6.630222161610921
0,fitzgerald,53,train,6.572017937898636
0,fitzgerald,53,baum,6.859914183616638
0,fitzgerald,53,thompson,6.896435260772705
0,fitzgerald,53,dickens,6.782879273096721
0,fitzgerald,53,melville,6.8844194412231445
0,fitzgerald,53,wells,6.899066130320231
0,fitzgerald,53,austen,7.077247142791748
0,fitzgerald,53,fitzgerald,6.617139869266087
0,fitzgerald,53,twain,6.613142569859822
0,fitzgerald,54,train,6.540791839361191
0,fitzgerald,54,baum,6.841409087181091
0,fitzgerald,54,thompson,6.879524230957031
0,fitzgerald,54,dickens,6.766134937604268
0,fitzgerald,54,melville,6.869817554950714
0,fitzgerald,54,wells,6.883188883463542
0,fitzgerald,54,austen,7.063527345657349
0,fitzgerald,54,fitzgerald,6.597233083513048
0,fitzgerald,54,twain,6.594271580378215
0,fitzgerald,55,train,6.515512049198151
0,fitzgerald,55,baum,6.827160358428955
0,fitzgerald,55,thompson,6.865857362747192
0,fitzgerald,55,dickens,6.750872572263082
0,fitzgerald,55,melville,6.856098115444183
0,fitzgerald,55,wells,6.870378176371257
0,fitzgerald,55,austen,7.052457571029663
0,fitzgerald,55,fitzgerald,6.578019036187066
0,fitzgerald,55,twain,6.57625166575114
0,fitzgerald,56,train,6.500734508037567
0,fitzgerald,56,baum,6.81140124797821
0,fitzgerald,56,thompson,6.8486567735672
0,fitzgerald,56,dickens,6.736058036486308
0,fitzgerald,56,melville,6.843386232852936
0,fitzgerald,56,wells,6.8564785321553545
0,fitzgerald,56,austen,7.040948867797852
0,fitzgerald,56,fitzgerald,6.5593821207682295
0,fitzgerald,56,twain,6.558975617090861
0,fitzgerald,57,train,6.481111258268356
0,fitzgerald,57,baum,6.797504305839539
0,fitzgerald,57,thompson,6.832934498786926
0,fitzgerald,57,dickens,6.719685196876526
0,fitzgerald,57,melville,6.8264479637146
0,fitzgerald,57,wells,6.841124852498372
0,fitzgerald,57,austen,7.027449369430542
0,fitzgerald,57,fitzgerald,6.541149881150988
0,fitzgerald,57,twain,6.540467421213786
0,fitzgerald,58,train,6.450329601764679
0,fitzgerald,58,baum,6.782282710075378
0,fitzgerald,58,thompson,6.817335486412048
0,fitzgerald,58,dickens,6.704357544581096
0,fitzgerald,58,melville,6.813554286956787
0,fitzgerald,58,wells,6.82736857732137
0,fitzgerald,58,austen,7.016160011291504
0,fitzgerald,58,fitzgerald,6.522829956478542
0,fitzgerald,58,twain,6.523974100748698
0,fitzgerald,59,train,6.467037171125412
0,fitzgerald,59,baum,6.76706326007843
0,fitzgerald,59,thompson,6.801734685897827
0,fitzgerald,59,dickens,6.690600832303365
0,fitzgerald,59,melville,6.800972044467926
0,fitzgerald,59,wells,6.814454396565755
0,fitzgerald,59,austen,7.004570245742798
0,fitzgerald,59,fitzgerald,6.504328144921197
0,fitzgerald,59,twain,6.50550905863444
0,fitzgerald,60,train,6.399479687213898
0,fitzgerald,60,baum,6.750928997993469
0,fitzgerald,60,thompson,6.786283373832703
0,fitzgerald,60,dickens,6.674908479054769
0,fitzgerald,60,melville,6.784327149391174
0,fitzgerald,60,wells,6.7998002370198565
0,fitzgerald,60,austen,6.991443157196045
0,fitzgerald,60,fitzgerald,6.484903653462728
0,fitzgerald,60,twain,6.486547072728475
0,fitzgerald,61,train,6.39045774936676
0,fitzgerald,61,baum,6.735138893127441
0,fitzgerald,61,thompson,6.7700958251953125
0,fitzgerald,61,dickens,6.660357634226481
0,fitzgerald,61,melville,6.770956695079804
0,fitzgerald,61,wells,6.786358674367269
0,fitzgerald,61,austen,6.978838205337524
0,fitzgerald,61,fitzgerald,6.46701897515191
0,fitzgerald,61,twain,6.470107952753703
0,fitzgerald,62,train,6.395436465740204
0,fitzgerald,62,baum,6.718175172805786
0,fitzgerald,62,thompson,6.7559919357299805
0,fitzgerald,62,dickens,6.644989172617595
0,fitzgerald,62,melville,6.756127119064331
0,fitzgerald,62,wells,6.771500905354817
0,fitzgerald,62,austen,6.965368986129761
0,fitzgerald,62,fitzgerald,6.445199754503038
0,fitzgerald,62,twain,6.4505848089853925
0,fitzgerald,63,train,6.346156299114227
0,fitzgerald,63,baum,6.7025134563446045
0,fitzgerald,63,thompson,6.739376783370972
0,fitzgerald,63,dickens,6.629289428393046
0,fitzgerald,63,melville,6.742562353610992
0,fitzgerald,63,wells,6.7581706047058105
0,fitzgerald,63,austen,6.950101375579834
0,fitzgerald,63,fitzgerald,6.426297028859456
0,fitzgerald,63,twain,6.434348742167155
0,fitzgerald,64,train,6.313813179731369
0,fitzgerald,64,baum,6.689809560775757
0,fitzgerald,64,thompson,6.727305769920349
0,fitzgerald,64,dickens,6.615525921185811
0,fitzgerald,64,melville,6.730503261089325
0,fitzgerald,64,wells,6.745650291442871
0,fitzgerald,64,austen,6.940737962722778
0,fitzgerald,64,fitzgerald,6.407924917009142
0,fitzgerald,64,twain,6.416161219278972
0,fitzgerald,65,train,6.297890305519104
0,fitzgerald,65,baum,6.676428198814392
0,fitzgerald,65,thompson,6.710922479629517
0,fitzgerald,65,dickens,6.602022488911946
0,fitzgerald,65,melville,6.717167258262634
0,fitzgerald,65,wells,6.732608000437419
0,fitzgerald,65,austen,6.926973581314087
0,fitzgerald,65,fitzgerald,6.389216899871826
0,fitzgerald,65,twain,6.401496648788452
0,fitzgerald,66,train,6.272379279136658
0,fitzgerald,66,baum,6.662241101264954
0,fitzgerald,66,thompson,6.698081612586975
0,fitzgerald,66,dickens,6.587243954340617
0,fitzgerald,66,melville,6.705947577953339
0,fitzgerald,66,wells,6.719983418782552
0,fitzgerald,66,austen,6.915381193161011
