seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,10,dickens,8.6327223777771
2,twain,10,melville,8.731388568878174
2,twain,10,wells,8.69344941775004
2,twain,10,austen,8.721214771270752
2,twain,10,fitzgerald,8.695604960123697
2,twain,10,twain,8.607359091440836
2,twain,11,train,8.430238445599874
2,twain,11,baum,8.508649349212646
2,twain,11,thompson,8.576225757598877
2,twain,11,dickens,8.472275336583456
2,twain,11,melville,8.581302007039389
2,twain,11,wells,8.538776397705078
2,twain,11,austen,8.566912174224854
2,twain,11,fitzgerald,8.540486017862955
2,twain,11,twain,8.446081479390463
2,twain,12,train,8.2656751871109
2,twain,12,baum,8.361069440841675
2,twain,12,thompson,8.435640573501587
2,twain,12,dickens,8.321146329243978
2,twain,12,melville,8.441239754358927
2,twain,12,wells,8.39469869931539
2,twain,12,austen,8.422336101531982
2,twain,12,fitzgerald,8.395575046539307
2,twain,12,twain,8.294007460276285
2,twain,13,train,8.111866235733032
2,twain,13,baum,8.224781274795532
2,twain,13,thompson,8.306136131286621
2,twain,13,dickens,8.181284745534262
2,twain,13,melville,8.311844189961752
2,twain,13,wells,8.261660178502401
2,twain,13,austen,8.290093421936035
2,twain,13,fitzgerald,8.262804667154947
2,twain,13,twain,8.152273972829184
2,twain,14,train,7.958029131094615
2,twain,14,baum,8.096522092819214
2,twain,14,thompson,8.185405969619751
2,twain,14,dickens,8.049415389696756
2,twain,14,melville,8.190890868504843
2,twain,14,wells,8.135727326075235
2,twain,14,austen,8.163111209869385
2,twain,14,fitzgerald,8.137030760447184
2,twain,14,twain,8.018352429072062
2,twain,15,train,7.837129016717275
2,twain,15,baum,7.979097366333008
2,twain,15,thompson,8.075060367584229
2,twain,15,dickens,7.928405523300171
2,twain,15,melville,8.07765825589498
2,twain,15,wells,8.019511024157206
2,twain,15,austen,8.047355651855469
2,twain,15,fitzgerald,8.022483666737875
2,twain,15,twain,7.898039182027181
2,twain,16,train,7.715967814127604
2,twain,16,baum,7.871671676635742
2,twain,16,thompson,7.975407242774963
2,twain,16,dickens,7.816773613293965
2,twain,16,melville,7.974034746487935
2,twain,16,wells,7.912946065266927
2,twain,16,austen,7.94225263595581
2,twain,16,fitzgerald,7.918814579645793
2,twain,16,twain,7.786326011021932
2,twain,17,train,7.594316462675731
2,twain,17,baum,7.771729350090027
2,twain,17,thompson,7.8829216957092285
2,twain,17,dickens,7.713204503059387
2,twain,17,melville,7.878332654635112
2,twain,17,wells,7.814544955889384
2,twain,17,austen,7.844423770904541
2,twain,17,fitzgerald,7.821216265360515
2,twain,17,twain,7.684496323267619
2,twain,18,train,7.499149064222972
2,twain,18,baum,7.680856347084045
2,twain,18,thompson,7.798189401626587
2,twain,18,dickens,7.618655244509379
2,twain,18,melville,7.790784597396851
2,twain,18,wells,7.723976731300354
2,twain,18,austen,7.75566029548645
2,twain,18,fitzgerald,7.733541965484619
2,twain,18,twain,7.589874903361003
2,twain,19,train,7.394496858119965
2,twain,19,baum,7.597309112548828
2,twain,19,thompson,7.719266891479492
2,twain,19,dickens,7.531024654706319
2,twain,19,melville,7.709490537643433
2,twain,19,wells,7.641547640164693
2,twain,19,austen,7.674673080444336
2,twain,19,fitzgerald,7.651879072189331
2,twain,19,twain,7.503501812616984
2,twain,20,train,7.316723088423411
2,twain,20,baum,7.522542238235474
2,twain,20,thompson,7.650911688804626
2,twain,20,dickens,7.451984246571858
2,twain,20,melville,7.63600222269694
2,twain,20,wells,7.566202759742737
2,twain,20,austen,7.60183572769165
2,twain,20,fitzgerald,7.579583644866943
2,twain,20,twain,7.424120505650838
2,twain,21,train,7.236978809038798
2,twain,21,baum,7.453643560409546
2,twain,21,thompson,7.587813138961792
2,twain,21,dickens,7.379139900207519
2,twain,21,melville,7.568584203720093
2,twain,21,wells,7.497139612833659
2,twain,21,austen,7.534588098526001
2,twain,21,fitzgerald,7.512630542119344
2,twain,21,twain,7.351916074752808
2,twain,22,train,7.160485605398814
2,twain,22,baum,7.391475677490234
2,twain,22,thompson,7.530957937240601
2,twain,22,dickens,7.312653501828511
2,twain,22,melville,7.507489800453186
2,twain,22,wells,7.435045560201009
2,twain,22,austen,7.474824666976929
2,twain,22,fitzgerald,7.451409022013347
2,twain,22,twain,7.286356846491496
2,twain,23,train,7.092994709809621
2,twain,23,baum,7.33549427986145
2,twain,23,thompson,7.48125159740448
2,twain,23,dickens,7.25312880674998
2,twain,23,melville,7.451115171114604
2,twain,23,wells,7.37840994199117
2,twain,23,austen,7.421699285507202
2,twain,23,fitzgerald,7.3983198801676435
2,twain,23,twain,7.227013508478801
2,twain,24,train,7.045741776625316
2,twain,24,baum,7.28337299823761
2,twain,24,thompson,7.433689832687378
2,twain,24,dickens,7.197718302408855
2,twain,24,melville,7.397849440574646
2,twain,24,wells,7.326403538386027
2,twain,24,austen,7.374719858169556
2,twain,24,fitzgerald,7.348560492197673
2,twain,24,twain,7.173382520675659
2,twain,25,train,6.969648579756419
2,twain,25,baum,7.236717462539673
2,twain,25,thompson,7.391510367393494
2,twain,25,dickens,7.147611737251282
2,twain,25,melville,7.350420236587524
2,twain,25,wells,7.278367241223653
2,twain,25,austen,7.330417633056641
2,twain,25,fitzgerald,7.303878625233968
2,twain,25,twain,7.125473737716675
2,twain,26,train,6.925005614757538
2,twain,26,baum,7.1943359375
2,twain,26,thompson,7.353971004486084
2,twain,26,dickens,7.102116783459981
2,twain,26,melville,7.305250922838847
2,twain,26,wells,7.235857566197713
2,twain,26,austen,7.291610479354858
2,twain,26,fitzgerald,7.263269742329915
2,twain,26,twain,7.084619045257568
2,twain,27,train,6.864147901535034
2,twain,27,baum,7.154480218887329
2,twain,27,thompson,7.31714653968811
2,twain,27,dickens,7.059769988059998
2,twain,27,melville,7.264897664388019
2,twain,27,wells,7.195703864097595
2,twain,27,austen,7.257543087005615
2,twain,27,fitzgerald,7.223556518554687
2,twain,27,twain,7.044296741485596
2,twain,28,train,6.833373367786408
2,twain,28,baum,7.118914008140564
2,twain,28,thompson,7.284427762031555
2,twain,28,dickens,7.021573980649312
2,twain,28,melville,7.227853457132976
2,twain,28,wells,7.159028808275859
2,twain,28,austen,7.226117610931396
2,twain,28,fitzgerald,7.18977157274882
2,twain,28,twain,7.007886648178101
2,twain,29,train,6.794757783412933
2,twain,29,baum,7.085872888565064
2,twain,29,thompson,7.254642486572266
2,twain,29,dickens,6.986762483914693
2,twain,29,melville,7.194012443224589
2,twain,29,wells,7.126577893892924
2,twain,29,austen,7.198829650878906
2,twain,29,fitzgerald,7.158473650614421
2,twain,29,twain,6.971975723902385
2,twain,30,train,6.784308075904846
2,twain,30,baum,7.055028557777405
2,twain,30,thompson,7.225953817367554
2,twain,30,dickens,6.95319143931071
2,twain,30,melville,7.163020849227905
2,twain,30,wells,7.096823771794637
2,twain,30,austen,7.1739661693573
2,twain,30,fitzgerald,7.129438956578572
2,twain,30,twain,6.939105590184529
2,twain,31,train,6.737881501515706
2,twain,31,baum,7.02794623374939
2,twain,31,thompson,7.20064651966095
2,twain,31,dickens,6.923997243245442
2,twain,31,melville,7.13460632165273
2,twain,31,wells,7.068602959314982
2,twain,31,austen,7.1503379344940186
2,twain,31,fitzgerald,7.104194243748983
2,twain,31,twain,6.910083055496216
2,twain,32,train,6.689848224322001
2,twain,32,baum,7.001949906349182
2,twain,32,thompson,7.177156805992127
2,twain,32,dickens,6.896815021832784
2,twain,32,melville,7.110187252362569
2,twain,32,wells,7.043920516967773
2,twain,32,austen,7.128349304199219
2,twain,32,fitzgerald,7.079103787740071
2,twain,32,twain,6.882211764653524
2,twain,33,train,6.681102216243744
2,twain,33,baum,6.978410840034485
2,twain,33,thompson,7.155285835266113
2,twain,33,dickens,6.8717706600825
2,twain,33,melville,7.086998422940572
2,twain,33,wells,7.019165992736816
2,twain,33,austen,7.107752323150635
2,twain,33,fitzgerald,7.0560712814331055
2,twain,33,twain,6.857873360315959
2,twain,34,train,6.635744154453278
2,twain,34,baum,6.954588770866394
2,twain,34,thompson,7.132447242736816
2,twain,34,dickens,6.846771717071533
2,twain,34,melville,7.064018209775289
2,twain,34,wells,6.996414701143901
2,twain,34,austen,7.089338302612305
2,twain,34,fitzgerald,7.031862258911133
2,twain,34,twain,6.834215005238851
2,twain,35,train,6.620644768079122
2,twain,35,baum,6.9306960105896
2,twain,35,thompson,7.110080599784851
2,twain,35,dickens,6.821817954381307
2,twain,35,melville,7.041256705919902
2,twain,35,wells,6.974487900733948
2,twain,35,austen,7.069605350494385
2,twain,35,fitzgerald,7.008619467417399
2,twain,35,twain,6.807747681935628
2,twain,36,train,6.60105699300766
2,twain,36,baum,6.906690239906311
2,twain,36,thompson,7.087622046470642
2,twain,36,dickens,6.798863768577576
2,twain,36,melville,7.01852826277415
2,twain,36,wells,6.951661626497905
2,twain,36,austen,7.051732063293457
2,twain,36,fitzgerald,6.984616597493489
2,twain,36,twain,6.785412311553955
2,twain,37,train,6.562841633955638
2,twain,37,baum,6.883421540260315
2,twain,37,thompson,7.064947128295898
2,twain,37,dickens,6.775324145952861
2,twain,37,melville,6.998286883036296
2,twain,37,wells,6.930347641309102
2,twain,37,austen,7.033005952835083
2,twain,37,fitzgerald,6.9604519208272295
2,twain,37,twain,6.761975208918254
2,twain,38,train,6.537398517131805
2,twain,38,baum,6.859718441963196
2,twain,38,thompson,7.042976975440979
2,twain,38,dickens,6.752485513687134
2,twain,38,melville,6.977197209993999
2,twain,38,wells,6.909484545389812
2,twain,38,austen,7.0154783725738525
2,twain,38,fitzgerald,6.9378916422526045
2,twain,38,twain,6.740829706192017
2,twain,39,train,6.513391892115275
2,twain,39,baum,6.836695313453674
2,twain,39,thompson,7.023871064186096
2,twain,39,dickens,6.731108784675598
2,twain,39,melville,6.957846323649089
2,twain,39,wells,6.888316671053569
2,twain,39,austen,6.994436264038086
2,twain,39,fitzgerald,6.915767272313436
2,twain,39,twain,6.717780907948812
2,twain,40,train,6.473750829696655
2,twain,40,baum,6.8135141134262085
2,twain,40,thompson,7.0017735958099365
2,twain,40,dickens,6.707293788592021
2,twain,40,melville,6.937911510467529
2,twain,40,wells,6.868138114611308
2,twain,40,austen,6.976263999938965
2,twain,40,fitzgerald,6.8928548494974775
2,twain,40,twain,6.695043643315633
2,twain,41,train,6.476921836535136
2,twain,41,baum,6.792035698890686
2,twain,41,thompson,6.979179859161377
2,twain,41,dickens,6.683861017227173
2,twain,41,melville,6.917026003201802
2,twain,41,wells,6.847274382909139
2,twain,41,austen,6.957874298095703
2,twain,41,fitzgerald,6.868264834086101
2,twain,41,twain,6.670539697011312
2,twain,42,train,6.4551661014556885
2,twain,42,baum,6.767519474029541
2,twain,42,thompson,6.95292055606842
2,twain,42,dickens,6.661027550697327
2,twain,42,melville,6.895794073740642
2,twain,42,wells,6.8259332577387495
2,twain,42,austen,6.935583829879761
2,twain,42,fitzgerald,6.841315348943074
2,twain,42,twain,6.646103064219157
2,twain,43,train,6.402922689914703
2,twain,43,baum,6.750937461853027
2,twain,43,thompson,6.932254314422607
2,twain,43,dickens,6.638262232144673
2,twain,43,melville,6.875449061393738
2,twain,43,wells,6.805885593096416
2,twain,43,austen,6.917423725128174
2,twain,43,fitzgerald,6.819335222244263
2,twain,43,twain,6.626289129257202
2,twain,44,train,6.399265170097351
2,twain,44,baum,6.729311466217041
2,twain,44,thompson,6.913003206253052
2,twain,44,dickens,6.617961883544922
2,twain,44,melville,6.856606880823772
2,twain,44,wells,6.786731243133545
2,twain,44,austen,6.902776479721069
2,twain,44,fitzgerald,6.797441959381104
2,twain,44,twain,6.603105147679647
2,twain,45,train,6.375642697016398
2,twain,45,baum,6.701107501983643
2,twain,45,thompson,6.884641766548157
2,twain,45,dickens,6.591565450032552
2,twain,45,melville,6.834335605303447
2,twain,45,wells,6.762555281321208
2,twain,45,austen,6.875849485397339
2,twain,45,fitzgerald,6.768428723017375
2,twain,45,twain,6.57769250869751
2,twain,46,train,6.356749494870504
2,twain,46,baum,6.68044126033783
2,twain,46,thompson,6.864680290222168
2,twain,46,dickens,6.572461764017741
2,twain,46,melville,6.813026388486226
2,twain,46,wells,6.742933630943298
2,twain,46,austen,6.857460260391235
2,twain,46,fitzgerald,6.747207164764404
2,twain,46,twain,6.554084936777751
2,twain,47,train,6.3103320598602295
2,twain,47,baum,6.660132765769959
2,twain,47,thompson,6.846858620643616
2,twain,47,dickens,6.554802974065145
2,twain,47,melville,6.795300483703613
2,twain,47,wells,6.724741339683533
2,twain,47,austen,6.839953899383545
2,twain,47,fitzgerald,6.728526830673218
2,twain,47,twain,6.532408714294434
2,twain,48,train,6.301234304904938
2,twain,48,baum,6.634568572044373
2,twain,48,thompson,6.822526693344116
2,twain,48,dickens,6.5312198003133135
2,twain,48,melville,6.773926695187886
2,twain,48,wells,6.703265428543091
2,twain,48,austen,6.819188594818115
2,twain,48,fitzgerald,6.701923767725627
2,twain,48,twain,6.507586081822713
2,twain,49,train,6.25374311208725
2,twain,49,baum,6.612671136856079
2,twain,49,thompson,6.800394415855408
2,twain,49,dickens,6.509619235992432
2,twain,49,melville,6.756601452827454
2,twain,49,wells,6.683135430018107
2,twain,49,austen,6.798949718475342
2,twain,49,fitzgerald,6.679049015045166
2,twain,49,twain,6.486172278722127
2,twain,50,train,6.228362301985423
2,twain,50,baum,6.597287535667419
2,twain,50,thompson,6.783230781555176
2,twain,50,dickens,6.492199738820394
2,twain,50,melville,6.740480820337932
2,twain,50,wells,6.666350245475769
2,twain,50,austen,6.781973123550415
2,twain,50,fitzgerald,6.660556793212891
2,twain,50,twain,6.465741554896037
2,twain,51,train,6.200169901053111
2,twain,51,baum,6.57996940612793
2,twain,51,thompson,6.762937307357788
2,twain,51,dickens,6.470300594965617
2,twain,51,melville,6.722556432088216
2,twain,51,wells,6.648041009902954
2,twain,51,austen,6.763063430786133
2,twain,51,fitzgerald,6.6367104053497314
2,twain,51,twain,6.446718374888103
2,twain,52,train,6.190301636854808
2,twain,52,baum,6.562353491783142
2,twain,52,thompson,6.749845862388611
2,twain,52,dickens,6.456095735232036
2,twain,52,melville,6.707709113756816
2,twain,52,wells,6.632194876670837
2,twain,52,austen,6.751244783401489
2,twain,52,fitzgerald,6.622203509012858
2,twain,52,twain,6.4287465413411455
2,twain,53,train,6.159625887870789
2,twain,53,baum,6.54198944568634
2,twain,53,thompson,6.729690909385681
2,twain,53,dickens,6.437329610188802
2,twain,53,melville,6.69148047765096
2,twain,53,wells,6.6142687400182085
2,twain,53,austen,6.731089353561401
2,twain,53,fitzgerald,6.600228309631348
2,twain,53,twain,6.4075242678324384
2,twain,54,train,6.138054351011912
2,twain,54,baum,6.524835109710693
2,twain,54,thompson,6.710859060287476
2,twain,54,dickens,6.416439215342204
2,twain,54,melville,6.6759025653203325
2,twain,54,wells,6.599048415819804
2,twain,54,austen,6.711030244827271
2,twain,54,fitzgerald,6.579263846079509
2,twain,54,twain,6.383878231048584
2,twain,55,train,6.134163578351338
2,twain,55,baum,6.501910090446472
2,twain,55,thompson,6.695363759994507
2,twain,55,dickens,6.398789286613464
2,twain,55,melville,6.660156011581421
2,twain,55,wells,6.582026203473409
2,twain,55,austen,6.6936585903167725
2,twain,55,fitzgerald,6.5610785484313965
2,twain,55,twain,6.363321781158447
2,twain,56,train,6.076735238234202
2,twain,56,baum,6.485017418861389
2,twain,56,thompson,6.675491213798523
2,twain,56,dickens,6.376910924911499
2,twain,56,melville,6.648792505264282
2,twain,56,wells,6.567928949991862
2,twain,56,austen,6.677191257476807
2,twain,56,fitzgerald,6.539008220036824
2,twain,56,twain,6.34576431910197
2,twain,57,train,6.068887392679851
2,twain,57,baum,6.474562287330627
2,twain,57,thompson,6.669365167617798
2,twain,57,dickens,6.377323746681213
2,twain,57,melville,6.638130784034729
2,twain,57,wells,6.55555526415507
2,twain,57,austen,6.674304246902466
2,twain,57,fitzgerald,6.532835880915324
2,twain,57,twain,6.335159381230672
2,twain,58,train,6.072269260883331
2,twain,58,baum,6.459123134613037
2,twain,58,thompson,6.649781703948975
2,twain,58,dickens,6.355546037356059
2,twain,58,melville,6.622289180755615
2,twain,58,wells,6.5415604909261065
2,twain,58,austen,6.654685735702515
2,twain,58,fitzgerald,6.511438449223836
2,twain,58,twain,6.315481662750244
2,twain,59,train,6.042347848415375
2,twain,59,baum,6.439919948577881
2,twain,59,thompson,6.633320331573486
2,twain,59,dickens,6.340353687604268
2,twain,59,melville,6.611208200454712
2,twain,59,wells,6.527247071266174
2,twain,59,austen,6.636784315109253
2,twain,59,fitzgerald,6.495559453964233
2,twain,59,twain,6.300529956817627
2,twain,60,train,6.007466236750285
2,twain,60,baum,6.437211990356445
2,twain,60,thompson,6.628673315048218
2,twain,60,dickens,6.337703227996826
2,twain,60,melville,6.6034014622370405
2,twain,60,wells,6.518937945365906
2,twain,60,austen,6.635084629058838
2,twain,60,fitzgerald,6.48827052116394
2,twain,60,twain,6.292652686436971
2,twain,61,train,6.017449458440145
2,twain,61,baum,6.422143936157227
2,twain,61,thompson,6.6128140687942505
2,twain,61,dickens,6.316232363382976
2,twain,61,melville,6.591399629910787
2,twain,61,wells,6.505444447199504
2,twain,61,austen,6.6172730922698975
2,twain,61,fitzgerald,6.470320304234822
2,twain,61,twain,6.273480812708537
2,twain,62,train,6.020579596360524
2,twain,62,baum,6.407723665237427
2,twain,62,thompson,6.606687903404236
2,twain,62,dickens,6.315722743670146
2,twain,62,melville,6.578072547912598
2,twain,62,wells,6.492136120796204
2,twain,62,austen,6.61166524887085
2,twain,62,fitzgerald,6.46529221534729
2,twain,62,twain,6.266143957773845
2,twain,63,train,6.000610252221425
2,twain,63,baum,6.394773244857788
2,twain,63,thompson,6.587411284446716
2,twain,63,dickens,6.29013721148173
2,twain,63,melville,6.56640625
2,twain,63,wells,6.478128592173259
2,twain,63,austen,6.589803218841553
2,twain,63,fitzgerald,6.443927049636841
2,twain,63,twain,6.24149473508199
2,twain,64,train,5.9494331280390425
2,twain,64,baum,6.390385150909424
2,twain,64,thompson,6.585705280303955
2,twain,64,dickens,6.296282331148784
2,twain,64,melville,6.561507066090901
2,twain,64,wells,6.472092032432556
2,twain,64,austen,6.593081712722778
2,twain,64,fitzgerald,6.443657875061035
2,twain,64,twain,6.238836447397868
2,twain,65,train,5.919849952061971
2,twain,65,baum,6.372217178344727
2,twain,65,thompson,6.564463376998901
2,twain,65,dickens,6.271239598592122
2,twain,65,melville,6.54781178633372
2,twain,65,wells,6.46144715944926
2,twain,65,austen,6.571382522583008
2,twain,65,fitzgerald,6.421376387278239
2,twain,65,twain,6.217764695485433
2,twain,66,train,5.921547015508016
2,twain,66,baum,6.36473274230957
2,twain,66,thompson,6.555657744407654
2,twain,66,dickens,6.261469682057698
2,twain,66,melville,6.538766781489055
2,twain,66,wells,6.449718952178955
2,twain,66,austen,6.565242290496826
2,twain,66,fitzgerald,6.411887486775716
2,twain,66,twain,6.208319187164307
2,twain,67,train,5.895712812741597
2,twain,67,baum,6.352144241333008
2,twain,67,thompson,6.538762211799622
2,twain,67,dickens,6.242100993792216
2,twain,67,melville,6.529067635536194
2,twain,67,wells,6.440391778945923
2,twain,67,austen,6.546976804733276
2,twain,67,fitzgerald,6.3932569821675616
2,twain,67,twain,6.190635522206624
2,twain,68,train,5.876581132411957
2,twain,68,baum,6.344966173171997
2,twain,68,thompson,6.535445213317871
2,twain,68,dickens,6.242768843968709
2,twain,68,melville,6.520236333211263
2,twain,68,wells,6.431287884712219
2,twain,68,austen,6.544949769973755
2,twain,68,fitzgerald,6.391122023264567
2,twain,68,twain,6.1825064818064375
2,twain,69,train,5.8497439821561175
2,twain,69,baum,6.337370991706848
2,twain,69,thompson,6.530646800994873
2,twain,69,dickens,6.240801294644673
2,twain,69,melville,6.514634807904561
2,twain,69,wells,6.424250404040019
2,twain,69,austen,6.542623281478882
2,twain,69,fitzgerald,6.384251753489177
2,twain,69,twain,6.175298849741618
2,twain,70,train,5.841851890087128
2,twain,70,baum,6.329322576522827
2,twain,70,thompson,6.521825194358826
2,twain,70,dickens,6.228700717290242
2,twain,70,melville,6.50696329275767
2,twain,70,wells,6.414940555890401
2,twain,70,austen,6.528339147567749
2,twain,70,fitzgerald,6.372165997823079
2,twain,70,twain,6.163467804590861
2,twain,71,train,5.855162064234416
2,twain,71,baum,6.32855486869812
2,twain,71,thompson,6.512022852897644
2,twain,71,dickens,6.2190234661102295
2,twain,71,melville,6.501565893491109
2,twain,71,wells,6.4104392528533936
2,twain,71,austen,6.522814035415649
2,twain,71,fitzgerald,6.363174120585124
2,twain,71,twain,6.151071071624756
2,twain,72,train,5.810519854227702
2,twain,72,baum,6.317539572715759
2,twain,72,thompson,6.502159714698792
2,twain,72,dickens,6.209983468055725
2,twain,72,melville,6.49372124671936
2,twain,72,wells,6.399004022280376
2,twain,72,austen,6.510986328125
2,twain,72,fitzgerald,6.350281874338786
2,twain,72,twain,6.142632246017456
2,twain,73,train,5.802930653095245
2,twain,73,baum,6.312546014785767
2,twain,73,thompson,6.494786024093628
2,twain,73,dickens,6.198061943054199
2,twain,73,melville,6.483905752499898
2,twain,73,wells,6.393852869669597
2,twain,73,austen,6.499111652374268
2,twain,73,fitzgerald,6.339907964070638
2,twain,73,twain,6.130476156870524
2,twain,74,train,5.7851881980896
2,twain,74,baum,6.300236701965332
2,twain,74,thompson,6.491131663322449
2,twain,74,dickens,6.207424680391948
2,twain,74,melville,6.481924454371135
2,twain,74,wells,6.386623501777649
2,twain,74,austen,6.503079652786255
2,twain,74,fitzgerald,6.33873724937439
2,twain,74,twain,6.131137847900391
2,twain,75,train,5.766199807325999
2,twain,75,baum,6.292107582092285
2,twain,75,thompson,6.48478102684021
2,twain,75,dickens,6.1960850556691485
2,twain,75,melville,6.475236296653748
2,twain,75,wells,6.382134914398193
2,twain,75,austen,6.500776767730713
2,twain,75,fitzgerald,6.331819454828898
2,twain,75,twain,6.118474721908569
2,twain,76,train,5.777812838554382
2,twain,76,baum,6.280154228210449
2,twain,76,thompson,6.471811890602112
2,twain,76,dickens,6.180239001909892
2,twain,76,melville,6.467156291007996
2,twain,76,wells,6.374149243036906
2,twain,76,austen,6.484061002731323
2,twain,76,fitzgerald,6.318070491154988
2,twain,76,twain,6.103074947992961
2,twain,77,train,5.719408591588338
2,twain,77,baum,6.284971833229065
2,twain,77,thompson,6.467344880104065
2,twain,77,dickens,6.174860278765361
2,twain,77,melville,6.462247411410014
2,twain,77,wells,6.367451985677083
2,twain,77,austen,6.477570056915283
2,twain,77,fitzgerald,6.31089727083842
2,twain,77,twain,6.096851825714111
2,twain,78,train,5.719084640343984
2,twain,78,baum,6.274343371391296
2,twain,78,thompson,6.461786031723023
2,twain,78,dickens,6.166299223899841
2,twain,78,melville,6.455310622851054
2,twain,78,wells,6.358623226483663
2,twain,78,austen,6.467751264572144
2,twain,78,fitzgerald,6.301451206207275
2,twain,78,twain,6.088228464126587
2,twain,79,train,5.713834544022878
2,twain,79,baum,6.267530202865601
2,twain,79,thompson,6.454908847808838
2,twain,79,dickens,6.165342648824056
2,twain,79,melville,6.45332928498586
2,twain,79,wells,6.357330878575643
2,twain,79,austen,6.470073938369751
2,twain,79,fitzgerald,6.300140460332234
2,twain,79,twain,6.085887432098389
2,twain,80,train,5.685674806435903
2,twain,80,baum,6.266099095344544
2,twain,80,thompson,6.444250583648682
2,twain,80,dickens,6.149214307467143
2,twain,80,melville,6.445940415064494
2,twain,80,wells,6.3496062358220415
2,twain,80,austen,6.457233190536499
2,twain,80,fitzgerald,6.287110567092896
2,twain,80,twain,6.074168046315511
2,twain,81,train,5.713379303614299
2,twain,81,baum,6.262365698814392
2,twain,81,thompson,6.44165301322937
2,twain,81,dickens,6.143781026204427
2,twain,81,melville,6.442719697952271
2,twain,81,wells,6.348119497299194
2,twain,81,austen,6.449812650680542
2,twain,81,fitzgerald,6.283866087595622
2,twain,81,twain,6.063256899515788
2,twain,82,train,5.684985717137654
2,twain,82,baum,6.253846526145935
2,twain,82,thompson,6.434295058250427
2,twain,82,dickens,6.138997713724772
2,twain,82,melville,6.436940471331279
2,twain,82,wells,6.340824246406555
2,twain,82,austen,6.446970939636231
2,twain,82,fitzgerald,6.27459994951884
2,twain,82,twain,6.055180152257283
2,twain,83,train,5.658809502919515
2,twain,83,baum,6.243141412734985
2,twain,83,thompson,6.423508644104004
2,twain,83,dickens,6.11929452419281
