seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,430,melville,6.671881198883057
9,baum,430,wells,6.673024845123291
9,baum,430,austen,6.452855917123648
9,baum,430,fitzgerald,6.928372383117676
9,baum,430,twain,6.310461600621541
9,baum,430,non_oz_baum,5.6696600914001465
9,baum,430,non_oz_thompson,6.533130884170532
9,baum,430,contested,5.796455144882202
9,baum,431,train,4.6434142112731935
9,baum,431,baum,5.16091513633728
9,baum,431,thompson,6.296112895011902
9,baum,431,dickens,6.510748783747355
9,baum,431,melville,6.667421817779541
9,baum,431,wells,6.671628761291504
9,baum,431,austen,6.451857163355901
9,baum,431,fitzgerald,6.941599607467651
9,baum,431,twain,6.312147219975789
9,baum,431,non_oz_baum,5.669674873352051
9,baum,431,non_oz_thompson,6.534660339355469
9,baum,431,contested,5.797805905342102
9,baum,432,train,4.613452053070068
9,baum,432,baum,5.155474781990051
9,baum,432,thompson,6.290812134742737
9,baum,432,dickens,6.50502119064331
9,baum,432,melville,6.663223743438721
9,baum,432,wells,6.668792247772217
9,baum,432,austen,6.4461768590486965
9,baum,432,fitzgerald,6.937235474586487
9,baum,432,twain,6.303128878275554
9,baum,432,non_oz_baum,5.6634814739227295
9,baum,432,non_oz_thompson,6.530110359191895
9,baum,432,contested,5.793092370033264
9,baum,433,train,4.648793506622314
9,baum,433,baum,5.15528130531311
9,baum,433,thompson,6.288840889930725
9,baum,433,dickens,6.500621954600017
9,baum,433,melville,6.660224437713623
9,baum,433,wells,6.663870334625244
9,baum,433,austen,6.438721693479097
9,baum,433,fitzgerald,6.935384631156921
9,baum,433,twain,6.301017761230469
9,baum,433,non_oz_baum,5.6612807512283325
9,baum,433,non_oz_thompson,6.527576684951782
9,baum,433,contested,5.792262434959412
9,baum,434,train,4.612880706787109
9,baum,434,baum,5.162632465362549
9,baum,434,thompson,6.288457870483398
9,baum,434,dickens,6.515030670166016
9,baum,434,melville,6.669986248016357
9,baum,434,wells,6.67180700302124
9,baum,434,austen,6.449587821960449
9,baum,434,fitzgerald,6.9380985498428345
9,baum,434,twain,6.313360532124837
9,baum,434,non_oz_baum,5.667959690093994
9,baum,434,non_oz_thompson,6.532966613769531
9,baum,434,contested,5.792906761169434
9,baum,435,train,4.659499549865723
9,baum,435,baum,5.15352475643158
9,baum,435,thompson,6.28779137134552
9,baum,435,dickens,6.500569375356038
9,baum,435,melville,6.6614990234375
9,baum,435,wells,6.660304260253906
9,baum,435,austen,6.43836681659405
9,baum,435,fitzgerald,6.933004260063171
9,baum,435,twain,6.301100730895996
9,baum,435,non_oz_baum,5.660274505615234
9,baum,435,non_oz_thompson,6.529048919677734
9,baum,435,contested,5.790929675102234
9,baum,436,train,4.650305271148682
9,baum,436,baum,5.149724006652832
9,baum,436,thompson,6.288669943809509
9,baum,436,dickens,6.499069690704346
9,baum,436,melville,6.658350467681885
9,baum,436,wells,6.659834289550782
9,baum,436,austen,6.437888952401968
9,baum,436,fitzgerald,6.933848023414612
9,baum,436,twain,6.298048893610637
9,baum,436,non_oz_baum,5.6574671268463135
9,baum,436,non_oz_thompson,6.528741836547852
9,baum,436,contested,5.788247466087341
9,baum,437,train,4.620231914520264
9,baum,437,baum,5.149967193603516
9,baum,437,thompson,6.289406657218933
9,baum,437,dickens,6.5091317653656
9,baum,437,melville,6.666282176971436
9,baum,437,wells,6.666305255889893
9,baum,437,austen,6.447434755472036
9,baum,437,fitzgerald,6.940027236938477
9,baum,437,twain,6.306236028671265
9,baum,437,non_oz_baum,5.658642768859863
9,baum,437,non_oz_thompson,6.532024383544922
9,baum,437,contested,5.791249752044678
9,baum,438,train,4.654954624176026
9,baum,438,baum,5.151193022727966
9,baum,438,thompson,6.293097257614136
9,baum,438,dickens,6.511581865946452
9,baum,438,melville,6.667958736419678
9,baum,438,wells,6.669095134735107
9,baum,438,austen,6.449351934286264
9,baum,438,fitzgerald,6.936023831367493
9,baum,438,twain,6.309598128000896
9,baum,438,non_oz_baum,5.661526918411255
9,baum,438,non_oz_thompson,6.534090280532837
9,baum,438,contested,5.792606472969055
9,baum,439,train,4.574913406372071
9,baum,439,baum,5.148285627365112
9,baum,439,thompson,6.288882732391357
9,baum,439,dickens,6.504324007034302
9,baum,439,melville,6.662572860717773
9,baum,439,wells,6.662480640411377
9,baum,439,austen,6.4402573292072
9,baum,439,fitzgerald,6.935233950614929
9,baum,439,twain,6.304706732432048
9,baum,439,non_oz_baum,5.657974362373352
9,baum,439,non_oz_thompson,6.529058933258057
9,baum,439,contested,5.787390947341919
9,baum,440,train,4.559096240997315
9,baum,440,baum,5.144853353500366
9,baum,440,thompson,6.286984205245972
9,baum,440,dickens,6.506141773859659
9,baum,440,melville,6.667405128479004
9,baum,440,wells,6.668505764007568
9,baum,440,austen,6.445290125333345
9,baum,440,fitzgerald,6.934047102928162
9,baum,440,twain,6.305000861485799
9,baum,440,non_oz_baum,5.657506227493286
9,baum,440,non_oz_thompson,6.527781248092651
9,baum,440,contested,5.788564085960388
9,baum,441,train,4.580091953277588
9,baum,441,baum,5.148050904273987
9,baum,441,thompson,6.2939029932022095
9,baum,441,dickens,6.511095031102498
9,baum,441,melville,6.670022010803223
9,baum,441,wells,6.672538948059082
9,baum,441,austen,6.452397053058331
9,baum,441,fitzgerald,6.936322331428528
9,baum,441,twain,6.3124893506368
9,baum,441,non_oz_baum,5.659784913063049
9,baum,441,non_oz_thompson,6.53586220741272
9,baum,441,contested,5.791553616523743
9,baum,442,train,4.645161247253418
9,baum,442,baum,5.147122144699097
9,baum,442,thompson,6.288565397262573
9,baum,442,dickens,6.510544665654501
9,baum,442,melville,6.664253234863281
9,baum,442,wells,6.668851470947265
9,baum,442,austen,6.447667708763709
9,baum,442,fitzgerald,6.939498901367188
9,baum,442,twain,6.310285965601604
9,baum,442,non_oz_baum,5.6596455574035645
9,baum,442,non_oz_thompson,6.528496742248535
9,baum,442,contested,5.788623213768005
9,baum,443,train,4.626182174682617
9,baum,443,baum,5.144421935081482
9,baum,443,thompson,6.292727112770081
9,baum,443,dickens,6.509989436467489
9,baum,443,melville,6.671897411346436
9,baum,443,wells,6.671008682250976
9,baum,443,austen,6.450816594637358
9,baum,443,fitzgerald,6.938194513320923
9,baum,443,twain,6.311195373535156
9,baum,443,non_oz_baum,5.660187602043152
9,baum,443,non_oz_thompson,6.5353734493255615
9,baum,443,contested,5.789847016334534
9,baum,444,train,4.656756401062012
9,baum,444,baum,5.141233682632446
9,baum,444,thompson,6.2927738428115845
9,baum,444,dickens,6.515058485666911
9,baum,444,melville,6.67401123046875
9,baum,444,wells,6.675799179077148
9,baum,444,austen,6.451466230245737
9,baum,444,fitzgerald,6.943663239479065
9,baum,444,twain,6.313062111536662
9,baum,444,non_oz_baum,5.658973217010498
9,baum,444,non_oz_thompson,6.533859729766846
9,baum,444,contested,5.792609810829163
9,baum,445,train,4.582069015502929
9,baum,445,baum,5.138149380683899
9,baum,445,thompson,6.288637757301331
9,baum,445,dickens,6.510895172754924
9,baum,445,melville,6.669034957885742
9,baum,445,wells,6.669185733795166
9,baum,445,austen,6.446900514455942
9,baum,445,fitzgerald,6.939768195152283
9,baum,445,twain,6.309105714162191
9,baum,445,non_oz_baum,5.6536009311676025
9,baum,445,non_oz_thompson,6.530012130737305
9,baum,445,contested,5.787676572799683
9,baum,446,train,4.61279935836792
9,baum,446,baum,5.138724684715271
9,baum,446,thompson,6.294393539428711
9,baum,446,dickens,6.511282173792521
9,baum,446,melville,6.673308849334717
9,baum,446,wells,6.671834278106689
9,baum,446,austen,6.450029373168945
9,baum,446,fitzgerald,6.942418575286865
9,baum,446,twain,6.310722351074219
9,baum,446,non_oz_baum,5.656744003295898
9,baum,446,non_oz_thompson,6.537538528442383
9,baum,446,contested,5.790685772895813
9,baum,447,train,4.591581630706787
9,baum,447,baum,5.137244462966919
9,baum,447,thompson,6.288960218429565
9,baum,447,dickens,6.509935204188029
9,baum,447,melville,6.66875696182251
9,baum,447,wells,6.66740665435791
9,baum,447,austen,6.447365540724534
9,baum,447,fitzgerald,6.943498373031616
9,baum,447,twain,6.306910514831543
9,baum,447,non_oz_baum,5.652885437011719
9,baum,447,non_oz_thompson,6.531564950942993
9,baum,447,contested,5.786559104919434
9,baum,448,train,4.616989421844482
9,baum,448,baum,5.139226913452148
9,baum,448,thompson,6.288419485092163
9,baum,448,dickens,6.51378812789917
9,baum,448,melville,6.6755218505859375
9,baum,448,wells,6.673075199127197
9,baum,448,austen,6.455551257500281
9,baum,448,fitzgerald,6.939631104469299
9,baum,448,twain,6.3109290599823
9,baum,448,non_oz_baum,5.659372568130493
9,baum,448,non_oz_thompson,6.533241748809815
9,baum,448,contested,5.790767431259155
9,baum,449,train,4.603594970703125
9,baum,449,baum,5.131481289863586
9,baum,449,thompson,6.289668321609497
9,baum,449,dickens,6.510009066263835
9,baum,449,melville,6.66805362701416
9,baum,449,wells,6.666224670410156
9,baum,449,austen,6.444905207707332
9,baum,449,fitzgerald,6.938141107559204
9,baum,449,twain,6.302066326141357
9,baum,449,non_oz_baum,5.6533403396606445
9,baum,449,non_oz_thompson,6.531123399734497
9,baum,449,contested,5.786191344261169
9,baum,450,train,4.581815624237061
9,baum,450,baum,5.130154252052307
9,baum,450,thompson,6.285490870475769
9,baum,450,dickens,6.511575158437093
9,baum,450,melville,6.672485828399658
9,baum,450,wells,6.673080730438232
9,baum,450,austen,6.449095579294058
9,baum,450,fitzgerald,6.943253397941589
9,baum,450,twain,6.307370980580648
9,baum,450,non_oz_baum,5.6534528732299805
9,baum,450,non_oz_thompson,6.533750534057617
9,baum,450,contested,5.786799430847168
9,baum,451,train,4.580654144287109
9,baum,451,baum,5.131154179573059
9,baum,451,thompson,6.288087368011475
9,baum,451,dickens,6.520298560460408
9,baum,451,melville,6.679545879364014
9,baum,451,wells,6.678493976593018
9,baum,451,austen,6.45757796214177
9,baum,451,fitzgerald,6.944872975349426
9,baum,451,twain,6.314412911732991
9,baum,451,non_oz_baum,5.656532049179077
9,baum,451,non_oz_thompson,6.536132097244263
9,baum,451,contested,5.789319515228272
9,baum,452,train,4.625798320770263
9,baum,452,baum,5.130956053733826
9,baum,452,thompson,6.289520740509033
9,baum,452,dickens,6.513503456115723
9,baum,452,melville,6.677486896514893
9,baum,452,wells,6.675876331329346
9,baum,452,austen,6.4536871543297405
9,baum,452,fitzgerald,6.936870336532593
9,baum,452,twain,6.311774094899495
9,baum,452,non_oz_baum,5.656815648078919
9,baum,452,non_oz_thompson,6.533987045288086
9,baum,452,contested,5.791207313537598
9,baum,453,train,4.5843713760375975
9,baum,453,baum,5.119737148284912
9,baum,453,thompson,6.283022403717041
9,baum,453,dickens,6.504073270161947
9,baum,453,melville,6.657227516174316
9,baum,453,wells,6.658891010284424
9,baum,453,austen,6.439567492558406
9,baum,453,fitzgerald,6.943453311920166
9,baum,453,twain,6.297529458999634
9,baum,453,non_oz_baum,5.645680665969849
9,baum,453,non_oz_thompson,6.526656866073608
9,baum,453,contested,5.778290390968323
9,baum,454,train,4.565385627746582
9,baum,454,baum,5.125061392784119
9,baum,454,thompson,6.28888726234436
9,baum,454,dickens,6.5137544631958
9,baum,454,melville,6.67759370803833
9,baum,454,wells,6.676859283447266
9,baum,454,austen,6.455948352813721
9,baum,454,fitzgerald,6.948193669319153
9,baum,454,twain,6.3112155596415205
9,baum,454,non_oz_baum,5.65248429775238
9,baum,454,non_oz_thompson,6.532771825790405
9,baum,454,contested,5.788049936294556
9,baum,455,train,4.5538019180297855
9,baum,455,baum,5.124734163284302
9,baum,455,thompson,6.285272240638733
9,baum,455,dickens,6.513764683405558
9,baum,455,melville,6.677407264709473
9,baum,455,wells,6.672374248504639
9,baum,455,austen,6.452092390794021
9,baum,455,fitzgerald,6.939311146736145
9,baum,455,twain,6.309305032094319
9,baum,455,non_oz_baum,5.653258800506592
9,baum,455,non_oz_thompson,6.530503988265991
9,baum,455,contested,5.786565065383911
9,baum,456,train,4.577701377868652
9,baum,456,baum,5.118535995483398
9,baum,456,thompson,6.284498929977417
9,baum,456,dickens,6.506772963205973
9,baum,456,melville,6.667856216430664
9,baum,456,wells,6.668357086181641
9,baum,456,austen,6.446083105527437
9,baum,456,fitzgerald,6.939921736717224
9,baum,456,twain,6.305410464604695
9,baum,456,non_oz_baum,5.646747589111328
9,baum,456,non_oz_thompson,6.52716326713562
9,baum,456,contested,5.780884146690369
9,baum,457,train,4.567962646484375
9,baum,457,baum,5.117545247077942
9,baum,457,thompson,6.289023518562317
9,baum,457,dickens,6.5133508205413815
9,baum,457,melville,6.6715168952941895
9,baum,457,wells,6.672441673278809
9,baum,457,austen,6.4507078024057245
9,baum,457,fitzgerald,6.945394158363342
9,baum,457,twain,6.310633659362793
9,baum,457,non_oz_baum,5.647900104522705
9,baum,457,non_oz_thompson,6.5320141315460205
9,baum,457,contested,5.783356070518494
9,baum,458,train,4.606094551086426
9,baum,458,baum,5.115978002548218
9,baum,458,thompson,6.283581972122192
9,baum,458,dickens,6.511831696828207
9,baum,458,melville,6.674297332763672
9,baum,458,wells,6.674124908447266
9,baum,458,austen,6.445874617649959
9,baum,458,fitzgerald,6.936835169792175
9,baum,458,twain,6.3056721687316895
9,baum,458,non_oz_baum,5.64875328540802
9,baum,458,non_oz_thompson,6.527982234954834
9,baum,458,contested,5.782581567764282
9,baum,459,train,4.581346130371093
9,baum,459,baum,5.114010214805603
9,baum,459,thompson,6.281186103820801
9,baum,459,dickens,6.500592231750488
9,baum,459,melville,6.663456916809082
9,baum,459,wells,6.662727451324463
9,baum,459,austen,6.440255605257475
9,baum,459,fitzgerald,6.936194062232971
9,baum,459,twain,6.300001303354899
9,baum,459,non_oz_baum,5.643293142318726
9,baum,459,non_oz_thompson,6.525829553604126
9,baum,459,contested,5.779365658760071
9,baum,460,train,4.589368534088135
9,baum,460,baum,5.115743041038513
9,baum,460,thompson,6.285293698310852
9,baum,460,dickens,6.51009186108907
9,baum,460,melville,6.672680377960205
9,baum,460,wells,6.666596221923828
9,baum,460,austen,6.446896919837365
9,baum,460,fitzgerald,6.937499642372131
9,baum,460,twain,6.306382338205974
9,baum,460,non_oz_baum,5.646036148071289
9,baum,460,non_oz_thompson,6.530086755752564
9,baum,460,contested,5.780200719833374
9,baum,461,train,4.543256855010986
9,baum,461,baum,5.114103436470032
9,baum,461,thompson,6.28715181350708
9,baum,461,dickens,6.516009521484375
9,baum,461,melville,6.677736759185791
9,baum,461,wells,6.675467300415039
9,baum,461,austen,6.453812782581036
9,baum,461,fitzgerald,6.945101618766785
9,baum,461,twain,6.31075652440389
9,baum,461,non_oz_baum,5.649475693702698
9,baum,461,non_oz_thompson,6.534505605697632
9,baum,461,contested,5.782699346542358
9,baum,462,train,4.487088871002197
9,baum,462,baum,5.115018129348755
9,baum,462,thompson,6.284567356109619
9,baum,462,dickens,6.514109738667806
9,baum,462,melville,6.679281711578369
9,baum,462,wells,6.679314613342285
9,baum,462,austen,6.451986166147085
9,baum,462,fitzgerald,6.944323897361755
9,baum,462,twain,6.311440547307332
9,baum,462,non_oz_baum,5.650540232658386
9,baum,462,non_oz_thompson,6.533031463623047
9,baum,462,contested,5.784907460212708
9,baum,463,train,4.535903453826904
9,baum,463,baum,5.11483645439148
9,baum,463,thompson,6.288010954856873
9,baum,463,dickens,6.5153388500213625
9,baum,463,melville,6.684002876281738
9,baum,463,wells,6.6793944358825685
9,baum,463,austen,6.455015622652494
9,baum,463,fitzgerald,6.94831907749176
9,baum,463,twain,6.314436912536621
9,baum,463,non_oz_baum,5.650041222572327
9,baum,463,non_oz_thompson,6.533278703689575
9,baum,463,contested,5.784679889678955
9,baum,464,train,4.555371952056885
9,baum,464,baum,5.109588980674744
9,baum,464,thompson,6.280555605888367
9,baum,464,dickens,6.50899699529012
9,baum,464,melville,6.666082382202148
9,baum,464,wells,6.664469146728516
9,baum,464,austen,6.443294781904954
9,baum,464,fitzgerald,6.942966461181641
9,baum,464,twain,6.298845450083415
9,baum,464,non_oz_baum,5.643198609352112
9,baum,464,non_oz_thompson,6.528018474578857
9,baum,464,contested,5.775763034820557
9,baum,465,train,4.5436712265014645
9,baum,465,baum,5.111910581588745
9,baum,465,thompson,6.283474087715149
9,baum,465,dickens,6.514083894093831
9,baum,465,melville,6.674027919769287
9,baum,465,wells,6.668561458587647
9,baum,465,austen,6.450221025026762
9,baum,465,fitzgerald,6.945691108703613
9,baum,465,twain,6.305718183517456
9,baum,465,non_oz_baum,5.645191550254822
9,baum,465,non_oz_thompson,6.52892804145813
9,baum,465,contested,5.778328537940979
9,baum,466,train,4.589905166625977
9,baum,466,baum,5.112266421318054
9,baum,466,thompson,6.283992886543274
9,baum,466,dickens,6.516715733210246
9,baum,466,melville,6.678210735321045
9,baum,466,wells,6.672272491455078
9,baum,466,austen,6.454219377957857
9,baum,466,fitzgerald,6.951284170150757
9,baum,466,twain,6.30828054745992
9,baum,466,non_oz_baum,5.643133401870728
9,baum,466,non_oz_thompson,6.529269218444824
9,baum,466,contested,5.778875470161438
9,baum,467,train,4.571514225006103
9,baum,467,baum,5.10743510723114
9,baum,467,thompson,6.283009171485901
9,baum,467,dickens,6.512507565816244
9,baum,467,melville,6.672881126403809
9,baum,467,wells,6.673171138763427
9,baum,467,austen,6.449543842902551
9,baum,467,fitzgerald,6.944684624671936
9,baum,467,twain,6.305490016937256
9,baum,467,non_oz_baum,5.640830039978027
9,baum,467,non_oz_thompson,6.528726816177368
9,baum,467,contested,5.777600169181824
9,baum,468,train,4.488816642761231
9,baum,468,baum,5.113424420356751
9,baum,468,thompson,6.2875412702560425
9,baum,468,dickens,6.517745240529378
9,baum,468,melville,6.675190448760986
9,baum,468,wells,6.679458713531494
9,baum,468,austen,6.454887866973877
9,baum,468,fitzgerald,6.945661306381226
9,baum,468,twain,6.312803745269775
9,baum,468,non_oz_baum,5.646615147590637
9,baum,468,non_oz_thompson,6.535012006759644
9,baum,468,contested,5.779034376144409
9,baum,469,train,4.593517780303955
9,baum,469,baum,5.110242247581482
9,baum,469,thompson,6.284135818481445
9,baum,469,dickens,6.512569983800252
9,baum,469,melville,6.681573867797852
9,baum,469,wells,6.675474166870117
9,baum,469,austen,6.453242668738732
9,baum,469,fitzgerald,6.946013331413269
9,baum,469,twain,6.310956001281738
9,baum,469,non_oz_baum,5.645434617996216
9,baum,469,non_oz_thompson,6.529823303222656
9,baum,469,contested,5.782691478729248
9,baum,470,train,4.599322986602783
9,baum,470,baum,5.109601974487305
9,baum,470,thompson,6.286413192749023
9,baum,470,dickens,6.515118583043416
9,baum,470,melville,6.677641868591309
9,baum,470,wells,6.676679992675782
9,baum,470,austen,6.452616214752197
9,baum,470,fitzgerald,6.949345707893372
9,baum,470,twain,6.311164776484172
9,baum,470,non_oz_baum,5.6442389488220215
9,baum,470,non_oz_thompson,6.534296751022339
9,baum,470,contested,5.778540849685669
9,baum,471,train,4.592401123046875
9,baum,471,baum,5.107989072799683
9,baum,471,thompson,6.281144142150879
9,baum,471,dickens,6.513887484868367
9,baum,471,melville,6.677914142608643
9,baum,471,wells,6.675968933105469
9,baum,471,austen,6.446871317349947
9,baum,471,fitzgerald,6.94553804397583
9,baum,471,twain,6.306907892227173
9,baum,471,non_oz_baum,5.642092227935791
9,baum,471,non_oz_thompson,6.524392366409302
9,baum,471,contested,5.773762345314026
9,baum,472,train,4.535256958007812
9,baum,472,baum,5.109456181526184
9,baum,472,thompson,6.290251135826111
9,baum,472,dickens,6.52038491566976
9,baum,472,melville,6.680949687957764
9,baum,472,wells,6.68068904876709
9,baum,472,austen,6.456144039447491
9,baum,472,fitzgerald,6.948206543922424
9,baum,472,twain,6.312309265136719
9,baum,472,non_oz_baum,5.645362973213196
9,baum,472,non_oz_thompson,6.533310890197754
9,baum,472,contested,5.779310345649719
9,baum,473,train,4.52419376373291
9,baum,473,baum,5.10308563709259
9,baum,473,thompson,6.285765051841736
9,baum,473,dickens,6.514574162165324
9,baum,473,melville,6.673670291900635
9,baum,473,wells,6.673293876647949
9,baum,473,austen,6.445642214555007
9,baum,473,fitzgerald,6.950737357139587
9,baum,473,twain,6.304250717163086
9,baum,473,non_oz_baum,5.640531897544861
9,baum,473,non_oz_thompson,6.528387784957886
9,baum,473,contested,5.773793816566467
9,baum,474,train,4.52116289138794
9,baum,474,baum,5.104508280754089
9,baum,474,thompson,6.288394331932068
9,baum,474,dickens,6.519141101837159
9,baum,474,melville,6.682355880737305
9,baum,474,wells,6.678252792358398
9,baum,474,austen,6.454163808089036
9,baum,474,fitzgerald,6.950784087181091
9,baum,474,twain,6.313010136286418
9,baum,474,non_oz_baum,5.644439935684204
9,baum,474,non_oz_thompson,6.53376579284668
9,baum,474,contested,5.777000904083252
9,baum,475,train,4.473864269256592
9,baum,475,baum,5.1020238399505615
9,baum,475,thompson,6.283430933952332
9,baum,475,dickens,6.512896426518759
9,baum,475,melville,6.6750030517578125
9,baum,475,wells,6.670621299743653
9,baum,475,austen,6.449737512148344
9,baum,475,fitzgerald,6.948502540588379
9,baum,475,twain,6.307224750518799
9,baum,475,non_oz_baum,5.6399805545806885
9,baum,475,non_oz_thompson,6.527048587799072
9,baum,475,contested,5.772946119308472
9,baum,476,train,4.522471618652344
9,baum,476,baum,5.104696035385132
9,baum,476,thompson,6.290084004402161
9,baum,476,dickens,6.51413696606954
9,baum,476,melville,6.683200836181641
9,baum,476,wells,6.67744140625
9,baum,476,austen,6.456397826855
9,baum,476,fitzgerald,6.950945138931274
9,baum,476,twain,6.309682528177897
9,baum,476,non_oz_baum,5.643376231193543
9,baum,476,non_oz_thompson,6.5349438190460205
9,baum,476,contested,5.777326345443726
9,baum,477,train,4.566423225402832
9,baum,477,baum,5.099290132522583
9,baum,477,thompson,6.278502702713013
9,baum,477,dickens,6.5125342528025305
9,baum,477,melville,6.671076774597168
9,baum,477,wells,6.6731664657592775
9,baum,477,austen,6.4484668511610765
9,baum,477,fitzgerald,6.944737076759338
9,baum,477,twain,6.300524632136027
9,baum,477,non_oz_baum,5.639346122741699
9,baum,477,non_oz_thompson,6.525282144546509
9,baum,477,contested,5.770286083221436
9,baum,478,train,4.519775485992431
9,baum,478,baum,5.101241946220398
9,baum,478,thompson,6.285321235656738
9,baum,478,dickens,6.517960945765178
9,baum,478,melville,6.681830406188965
9,baum,478,wells,6.677656459808349
9,baum,478,austen,6.45838502737192
9,baum,478,fitzgerald,6.948936581611633
9,baum,478,twain,6.308603604634603
9,baum,478,non_oz_baum,5.642635941505432
9,baum,478,non_oz_thompson,6.52870512008667
9,baum,478,contested,5.774815082550049
9,baum,479,train,4.553828716278076
9,baum,479,baum,5.102474093437195
9,baum,479,thompson,6.289844274520874
9,baum,479,dickens,6.519808435440064
9,baum,479,melville,6.689255237579346
9,baum,479,wells,6.680935955047607
9,baum,479,austen,6.458311997927153
9,baum,479,fitzgerald,6.951075434684753
9,baum,479,twain,6.313620487848918
9,baum,479,non_oz_baum,5.642053723335266
9,baum,479,non_oz_thompson,6.535475254058838
9,baum,479,contested,5.776196599006653
9,baum,480,train,4.495251560211182
9,baum,480,baum,5.098458290100098
9,baum,480,thompson,6.286922454833984
9,baum,480,dickens,6.513212792078654
9,baum,480,melville,6.685815811157227
9,baum,480,wells,6.683649253845215
9,baum,480,austen,6.4573977910555325
9,baum,480,fitzgerald,6.946527481079102
9,baum,480,twain,6.311896244684855
9,baum,480,non_oz_baum,5.643616199493408
9,baum,480,non_oz_thompson,6.529144287109375
9,baum,480,contested,5.775317192077637
9,baum,481,train,4.465385150909424
9,baum,481,baum,5.099149823188782
9,baum,481,thompson,6.289917588233948
9,baum,481,dickens,6.51854035059611
9,baum,481,melville,6.686275959014893
9,baum,481,wells,6.683323669433594
9,baum,481,austen,6.457356196183425
9,baum,481,fitzgerald,6.950891137123108
9,baum,481,twain,6.313976685206096
9,baum,481,non_oz_baum,5.64328134059906
9,baum,481,non_oz_thompson,6.53475546836853
9,baum,481,contested,5.7771196365356445
9,baum,482,train,4.526532459259033
9,baum,482,baum,5.1003806591033936
9,baum,482,thompson,6.283446311950684
9,baum,482,dickens,6.514788548151652
9,baum,482,melville,6.686427593231201
9,baum,482,wells,6.679255199432373
9,baum,482,austen,6.455263431255634
9,baum,482,fitzgerald,6.943691968917847
9,baum,482,twain,6.306671142578125
9,baum,482,non_oz_baum,5.640257835388184
9,baum,482,non_oz_thompson,6.526529550552368
9,baum,482,contested,5.773534059524536
9,baum,483,train,4.470103931427002
9,baum,483,baum,5.09714412689209
9,baum,483,thompson,6.2851104736328125
9,baum,483,dickens,6.517469787597657
9,baum,483,melville,6.685612201690674
9,baum,483,wells,6.681093502044678
9,baum,483,austen,6.457310456496018
9,baum,483,fitzgerald,6.949738144874573
9,baum,483,twain,6.312471548716228
9,baum,483,non_oz_baum,5.639344811439514
9,baum,483,non_oz_thompson,6.52898383140564
9,baum,483,contested,5.77114999294281
9,baum,484,train,4.556979560852051
9,baum,484,baum,5.096802830696106
9,baum,484,thompson,6.2836339473724365
9,baum,484,dickens,6.511435254414876
9,baum,484,melville,6.682266712188721
9,baum,484,wells,6.67802324295044
9,baum,484,austen,6.45106605383066
9,baum,484,fitzgerald,6.940645456314087
9,baum,484,twain,6.30640188852946
9,baum,484,non_oz_baum,5.637835264205933
9,baum,484,non_oz_thompson,6.523672580718994
9,baum,484,contested,5.7723541259765625
9,baum,485,train,4.5317634582519535
9,baum,485,baum,5.098519682884216
9,baum,485,thompson,6.284590363502502
9,baum,485,dickens,6.517348686854045
9,baum,485,melville,6.687348365783691
9,baum,485,wells,6.685049533843994
9,baum,485,austen,6.456709678356464
9,baum,485,fitzgerald,6.948323130607605
9,baum,485,twain,6.312992016474406
9,baum,485,non_oz_baum,5.638993382453919
9,baum,485,non_oz_thompson,6.526309967041016
9,baum,485,contested,5.773017764091492
9,baum,486,train,4.531599235534668
9,baum,486,baum,5.093023777008057
9,baum,486,thompson,6.279598593711853
9,baum,486,dickens,6.518280585606893
9,baum,486,melville,6.683348655700684
9,baum,486,wells,6.682620429992676
9,baum,486,austen,6.455699627216045
9,baum,486,fitzgerald,6.94573175907135
9,baum,486,twain,6.308154582977295
9,baum,486,non_oz_baum,5.6316001415252686
9,baum,486,non_oz_thompson,6.526584148406982
9,baum,486,contested,5.769428730010986
9,baum,487,train,4.519814968109131
9,baum,487,baum,5.094454646110535
9,baum,487,thompson,6.289599180221558
9,baum,487,dickens,6.521811628341675
9,baum,487,melville,6.689980030059815
9,baum,487,wells,6.685775375366211
9,baum,487,austen,6.4611705633310175
9,baum,487,fitzgerald,6.955104827880859
9,baum,487,twain,6.314737796783447
9,baum,487,non_oz_baum,5.63442075252533
9,baum,487,non_oz_thompson,6.530813694000244
9,baum,487,contested,5.775947570800781
9,baum,488,train,4.48962516784668
9,baum,488,baum,5.092629075050354
9,baum,488,thompson,6.28608763217926
9,baum,488,dickens,6.523171615600586
9,baum,488,melville,6.693434238433838
9,baum,488,wells,6.682969760894776
9,baum,488,austen,6.4597003643329325
9,baum,488,fitzgerald,6.95199716091156
9,baum,488,twain,6.313326517740886
9,baum,488,non_oz_baum,5.638160943984985
9,baum,488,non_oz_thompson,6.533067226409912
9,baum,488,contested,5.775210857391357
9,baum,489,train,4.4729079246521
9,baum,489,baum,5.089120388031006
9,baum,489,thompson,6.2785433530807495
9,baum,489,dickens,6.515194177627564
9,baum,489,melville,6.685498237609863
9,baum,489,wells,6.675542545318604
9,baum,489,austen,6.448509216308594
9,baum,489,fitzgerald,6.9474639892578125
9,baum,489,twain,6.305676857630412
9,baum,489,non_oz_baum,5.631969094276428
9,baum,489,non_oz_thompson,6.525970220565796
9,baum,489,contested,5.768221139907837
9,baum,490,train,4.491947174072266
9,baum,490,baum,5.088369250297546
9,baum,490,thompson,6.280425190925598
9,baum,490,dickens,6.51579179763794
