seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,194,baum,7.96660041809082
8,austen,194,thompson,8.30130386352539
8,austen,194,dickens,7.964497283652976
8,austen,194,melville,8.21691722869873
8,austen,194,wells,7.969946265220642
8,austen,194,austen,7.48349142074585
8,austen,194,fitzgerald,7.993263244628906
8,austen,194,twain,8.228555798530579
8,austen,195,train,7.133223056793213
8,austen,195,baum,7.959571361541748
8,austen,195,thompson,8.295426368713379
8,austen,195,dickens,7.958252041428177
8,austen,195,melville,8.211358070373535
8,austen,195,wells,7.96268630027771
8,austen,195,austen,7.474450985590617
8,austen,195,fitzgerald,7.986291329065959
8,austen,195,twain,8.22222524881363
8,austen,196,train,7.110753774642944
8,austen,196,baum,7.95213782787323
8,austen,196,thompson,8.28921103477478
8,austen,196,dickens,7.94924043726038
8,austen,196,melville,8.203577709197997
8,austen,196,wells,7.954858183860779
8,austen,196,austen,7.464712619781494
8,austen,196,fitzgerald,7.978192329406738
8,austen,196,twain,8.215589880943298
8,austen,197,train,7.100808382034302
8,austen,197,baum,7.944554090499878
8,austen,197,thompson,8.28317904472351
8,austen,197,dickens,7.941420413829662
8,austen,197,melville,8.196777057647704
8,austen,197,wells,7.947563290596008
8,austen,197,austen,7.455617268880208
8,austen,197,fitzgerald,7.970601002375285
8,austen,197,twain,8.209304869174957
8,austen,198,train,7.122894048690796
8,austen,198,baum,7.936745882034302
8,austen,198,thompson,8.277201890945435
8,austen,198,dickens,7.935222148895264
8,austen,198,melville,8.191169261932373
8,austen,198,wells,7.940436482429504
8,austen,198,austen,7.446944395701091
8,austen,198,fitzgerald,7.963537693023682
8,austen,198,twain,8.203180491924286
8,austen,199,train,7.083804368972778
8,austen,199,baum,7.929400205612183
8,austen,199,thompson,8.27138376235962
8,austen,199,dickens,7.9289408436527955
8,austen,199,melville,8.185323429107665
8,austen,199,wells,7.933139085769653
8,austen,199,austen,7.438247362772624
8,austen,199,fitzgerald,7.956622123718262
8,austen,199,twain,8.197056531906128
8,austen,200,train,7.063241958618164
8,austen,200,baum,7.922428607940674
8,austen,200,thompson,8.265587329864502
8,austen,200,dickens,7.920997372380009
8,austen,200,melville,8.178259086608886
8,austen,200,wells,7.925434708595276
8,austen,200,austen,7.429054260253906
8,austen,200,fitzgerald,7.949223756790161
8,austen,200,twain,8.19070303440094
8,austen,201,train,7.070519208908081
8,austen,201,baum,7.915419220924377
8,austen,201,thompson,8.259694576263428
8,austen,201,dickens,7.912681120413321
8,austen,201,melville,8.170949745178223
8,austen,201,wells,7.917914390563965
8,austen,201,austen,7.419911543528239
8,austen,201,fitzgerald,7.941580136617024
8,austen,201,twain,8.18416953086853
8,austen,202,train,7.060919761657715
8,austen,202,baum,7.908086657524109
8,austen,202,thompson,8.253631353378296
8,austen,202,dickens,7.905833986070421
8,austen,202,melville,8.16475601196289
8,austen,202,wells,7.910774827003479
8,austen,202,austen,7.411093076070149
8,austen,202,fitzgerald,7.934344132741292
8,austen,202,twain,8.177591502666473
8,austen,203,train,7.060290336608887
8,austen,203,baum,7.901201725006103
8,austen,203,thompson,8.248141050338745
8,austen,203,dickens,7.9005011805781615
8,austen,203,melville,8.159908294677734
8,austen,203,wells,7.904265761375427
8,austen,203,austen,7.402901570002238
8,austen,203,fitzgerald,7.927871306737264
8,austen,203,twain,8.171720087528229
8,austen,204,train,7.02314043045044
8,austen,204,baum,7.894850254058838
8,austen,204,thompson,8.243102550506592
8,austen,204,dickens,7.894151793585883
8,austen,204,melville,8.154482650756837
8,austen,204,wells,7.897876024246216
8,austen,204,austen,7.394613027572632
8,austen,204,fitzgerald,7.921337286631267
8,austen,204,twain,8.166340619325638
8,austen,205,train,7.023554086685181
8,austen,205,baum,7.888706564903259
8,austen,205,thompson,8.237993717193604
8,austen,205,dickens,7.886939578586155
8,austen,205,melville,8.148145389556884
8,austen,205,wells,7.891181468963623
8,austen,205,austen,7.386158943176269
8,austen,205,fitzgerald,7.914739052454631
8,austen,205,twain,8.160841792821884
8,austen,206,train,7.012341976165772
8,austen,206,baum,7.881859064102173
8,austen,206,thompson,8.232272863388062
8,austen,206,dickens,7.881183465321858
8,austen,206,melville,8.142492389678955
8,austen,206,wells,7.884094953536987
8,austen,206,austen,7.377903461456299
8,austen,206,fitzgerald,7.908085743586223
8,austen,206,twain,8.154724478721619
8,austen,207,train,7.017082929611206
8,austen,207,baum,7.874359846115112
8,austen,207,thompson,8.226328134536743
8,austen,207,dickens,7.874425640812626
8,austen,207,melville,8.136567163467408
8,austen,207,wells,7.876679539680481
8,austen,207,austen,7.369443575541179
8,austen,207,fitzgerald,7.900853713353475
8,austen,207,twain,8.148438155651093
8,austen,208,train,6.968953847885132
8,austen,208,baum,7.867610216140747
8,austen,208,thompson,8.221067428588867
8,austen,208,dickens,7.867702201560691
8,austen,208,melville,8.130857181549072
8,austen,208,wells,7.86998701095581
8,austen,208,austen,7.361329873402913
8,austen,208,fitzgerald,7.894294102986653
8,austen,208,twain,8.14301061630249
8,austen,209,train,6.988560914993286
8,austen,209,baum,7.861446857452393
8,austen,209,thompson,8.216072797775269
8,austen,209,dickens,7.861138043580232
8,austen,209,melville,8.125296640396119
8,austen,209,wells,7.863978266716003
8,austen,209,austen,7.3533962567647295
8,austen,209,fitzgerald,7.888243913650513
8,austen,209,twain,8.137836813926697
8,austen,210,train,6.982835054397583
8,austen,210,baum,7.854656100273132
8,austen,210,thompson,8.210506439208984
8,austen,210,dickens,7.853909881026657
8,austen,210,melville,8.119194269180298
8,austen,210,wells,7.857443928718567
8,austen,210,austen,7.345073858896892
8,austen,210,fitzgerald,7.881596565246582
8,austen,210,twain,8.1320341527462
8,austen,211,train,6.991927146911621
8,austen,211,baum,7.847569346427917
8,austen,211,thompson,8.204705715179443
8,austen,211,dickens,7.847144515426071
8,austen,211,melville,8.113173532485963
8,austen,211,wells,7.850501775741577
8,austen,211,austen,7.336659987767537
8,austen,211,fitzgerald,7.874587138493855
8,austen,211,twain,8.125994861125946
8,austen,212,train,6.94460391998291
8,austen,212,baum,7.841398000717163
8,austen,212,thompson,8.199695110321045
8,austen,212,dickens,7.84056642320421
8,austen,212,melville,8.107521200180054
8,austen,212,wells,7.843962907791138
8,austen,212,austen,7.328558683395386
8,austen,212,fitzgerald,7.868117173512776
8,austen,212,twain,8.120612889528275
8,austen,213,train,6.962652921676636
8,austen,213,baum,7.835672855377197
8,austen,213,thompson,8.195212841033936
8,austen,213,dickens,7.833830621507433
8,austen,213,melville,8.102422904968261
8,austen,213,wells,7.8379727602005
8,austen,213,austen,7.320602496465047
8,austen,213,fitzgerald,7.8620179494222
8,austen,213,twain,8.115503370761871
8,austen,214,train,6.965426683425903
8,austen,214,baum,7.829667568206787
8,austen,214,thompson,8.190537452697754
8,austen,214,dickens,7.827552177287914
8,austen,214,melville,8.09780673980713
8,austen,214,wells,7.832098364830017
8,austen,214,austen,7.313160896301269
8,austen,214,fitzgerald,7.856150150299072
8,austen,214,twain,8.110456973314285
8,austen,215,train,6.938929080963135
8,austen,215,baum,7.822793364524841
8,austen,215,thompson,8.185191869735718
8,austen,215,dickens,7.821297451301858
8,austen,215,melville,8.092713260650635
8,austen,215,wells,7.82558012008667
8,austen,215,austen,7.30573829015096
8,austen,215,fitzgerald,7.849698940912883
8,austen,215,twain,8.10512974858284
8,austen,216,train,6.9460859298706055
8,austen,216,baum,7.815927743911743
8,austen,216,thompson,8.179803848266602
8,austen,216,dickens,7.81377070038407
8,austen,216,melville,8.086312389373779
8,austen,216,wells,7.818879008293152
8,austen,216,austen,7.2977294921875
8,austen,216,fitzgerald,7.84294072786967
8,austen,216,twain,8.099791556596756
8,austen,217,train,6.923420429229736
8,austen,217,baum,7.809819579124451
8,austen,217,thompson,8.175005197525024
8,austen,217,dickens,7.807134416368273
8,austen,217,melville,8.080567693710327
8,austen,217,wells,7.812968015670776
8,austen,217,austen,7.289723952611287
8,austen,217,fitzgerald,7.836939414342244
8,austen,217,twain,8.094837129116058
8,austen,218,train,6.917971611022949
8,austen,218,baum,7.803969025611877
8,austen,218,thompson,8.170329570770264
8,austen,218,dickens,7.801775632081209
8,austen,218,melville,8.075850534439088
8,austen,218,wells,7.807171702384949
8,austen,218,austen,7.2819704214731855
8,austen,218,fitzgerald,7.831154982248942
8,austen,218,twain,8.089654952287674
8,austen,219,train,6.911585092544556
8,austen,219,baum,7.79767894744873
8,austen,219,thompson,8.165520906448364
8,austen,219,dickens,7.796081172095405
8,austen,219,melville,8.071266317367554
8,austen,219,wells,7.8009713888168335
8,austen,219,austen,7.274246374766032
8,austen,219,fitzgerald,7.82483712832133
8,austen,219,twain,8.084285020828247
8,austen,220,train,6.882353782653809
8,austen,220,baum,7.791671872138977
8,austen,220,thompson,8.160720348358154
8,austen,220,dickens,7.790346092647976
8,austen,220,melville,8.066589975357056
8,austen,220,wells,7.794893860816956
8,austen,220,austen,7.266987959543864
8,austen,220,fitzgerald,7.818729797999064
8,austen,220,twain,8.079126328229904
8,austen,221,train,6.883697986602783
8,austen,221,baum,7.785877823829651
8,austen,221,thompson,8.155878067016602
8,austen,221,dickens,7.783625655704075
8,austen,221,melville,8.060867834091187
8,austen,221,wells,7.788699865341186
8,austen,221,austen,7.259409109751384
8,austen,221,fitzgerald,7.812584002812703
8,austen,221,twain,8.073995560407639
8,austen,222,train,6.8745105266571045
8,austen,222,baum,7.78005588054657
8,austen,222,thompson,8.151267528533936
8,austen,222,dickens,7.777238881146466
8,austen,222,melville,8.055514907836914
8,austen,222,wells,7.782850027084351
8,austen,222,austen,7.251843452453613
8,austen,222,fitzgerald,7.806687116622925
8,austen,222,twain,8.069216132164001
8,austen,223,train,6.862221956253052
8,austen,223,baum,7.77456533908844
8,austen,223,thompson,8.14695405960083
8,austen,223,dickens,7.772536595662435
8,austen,223,melville,8.051350307464599
8,austen,223,wells,7.7776031494140625
8,austen,223,austen,7.244928439458211
8,austen,223,fitzgerald,7.801489035288493
8,austen,223,twain,8.064730197191238
8,austen,224,train,6.873340129852295
8,austen,224,baum,7.76896333694458
8,austen,224,thompson,8.142447471618652
8,austen,224,dickens,7.767379213262488
8,austen,224,melville,8.046827697753907
8,austen,224,wells,7.771982073783874
8,austen,224,austen,7.237937529881795
8,austen,224,fitzgerald,7.795880635579427
8,austen,224,twain,8.05983892083168
8,austen,225,train,6.836981534957886
8,austen,225,baum,7.763543963432312
8,austen,225,thompson,8.13819670677185
8,austen,225,dickens,7.762233469221327
8,austen,225,melville,8.042204904556275
8,austen,225,wells,7.7663257122039795
8,austen,225,austen,7.230957508087158
8,austen,225,fitzgerald,7.790437380472819
8,austen,225,twain,8.055276930332184
8,austen,226,train,6.836795330047607
8,austen,226,baum,7.758189558982849
8,austen,226,thompson,8.134090185165405
8,austen,226,dickens,7.7568615630820945
8,austen,226,melville,8.037423515319825
8,austen,226,wells,7.760780096054077
8,austen,226,austen,7.223754644393921
8,austen,226,fitzgerald,7.785050392150879
8,austen,226,twain,8.051023125648499
8,austen,227,train,6.829005718231201
8,austen,227,baum,7.752786874771118
8,austen,227,thompson,8.129741430282593
8,austen,227,dickens,7.751310030619304
8,austen,227,melville,8.032636165618896
8,austen,227,wells,7.755258321762085
8,austen,227,austen,7.216498692830403
8,austen,227,fitzgerald,7.779534260431926
8,austen,227,twain,8.046345680952072
8,austen,228,train,6.827273607254028
8,austen,228,baum,7.747438311576843
8,austen,228,thompson,8.125066041946411
8,austen,228,dickens,7.746242964709246
8,austen,228,melville,8.028145551681519
8,austen,228,wells,7.749711871147156
8,austen,228,austen,7.20951509475708
8,austen,228,fitzgerald,7.774192253748576
8,austen,228,twain,8.041415721178055
8,austen,229,train,6.808668375015259
8,austen,229,baum,7.741803526878357
8,austen,229,thompson,8.120276689529419
8,austen,229,dickens,7.74115569503219
8,austen,229,melville,8.023483848571777
8,austen,229,wells,7.743859052658081
8,austen,229,austen,7.202684322992961
8,austen,229,fitzgerald,7.768626054128011
8,austen,229,twain,8.036496967077255
8,austen,230,train,6.784490346908569
8,austen,230,baum,7.736569762229919
8,austen,230,thompson,8.115956544876099
8,austen,230,dickens,7.73633121561121
8,austen,230,melville,8.01901478767395
8,austen,230,wells,7.738407492637634
8,austen,230,austen,7.196199178695679
8,austen,230,fitzgerald,7.763326009114583
8,austen,230,twain,8.031911164522171
8,austen,231,train,6.819084405899048
8,austen,231,baum,7.731371283531189
8,austen,231,thompson,8.112086534500122
8,austen,231,dickens,7.730388111538357
8,austen,231,melville,8.014301538467407
8,austen,231,wells,7.733313322067261
8,austen,231,austen,7.189346710840861
8,austen,231,fitzgerald,7.757955312728882
8,austen,231,twain,8.0278180539608
8,austen,232,train,6.778098583221436
8,austen,232,baum,7.726119875907898
8,austen,232,thompson,8.108285665512085
8,austen,232,dickens,7.724529001447889
8,austen,232,melville,8.009912204742431
8,austen,232,wells,7.728415846824646
8,austen,232,austen,7.182574510574341
8,austen,232,fitzgerald,7.752589782079061
8,austen,232,twain,8.023888796567917
8,austen,233,train,6.79777979850769
8,austen,233,baum,7.720578193664551
8,austen,233,thompson,8.103879690170288
8,austen,233,dickens,7.720212618509929
8,austen,233,melville,8.00617151260376
8,austen,233,wells,7.722864627838135
8,austen,233,austen,7.176067431767781
8,austen,233,fitzgerald,7.74727463722229
8,austen,233,twain,8.019400835037231
8,austen,234,train,6.818216323852539
8,austen,234,baum,7.715559601783752
8,austen,234,thompson,8.099487662315369
8,austen,234,dickens,7.715193854437934
8,austen,234,melville,8.001512956619262
8,austen,234,wells,7.716926097869873
8,austen,234,austen,7.169422070185344
8,austen,234,fitzgerald,7.742068767547607
8,austen,234,twain,8.01475840806961
8,austen,235,train,6.764135837554932
8,austen,235,baum,7.710582733154297
8,austen,235,thompson,8.095385670661926
8,austen,235,dickens,7.7088851575498225
8,austen,235,melville,7.99619026184082
8,austen,235,wells,7.71136212348938
8,austen,235,austen,7.162605841954549
8,austen,235,fitzgerald,7.736821969350179
8,austen,235,twain,8.010290831327438
8,austen,236,train,6.764932155609131
8,austen,236,baum,7.705596446990967
8,austen,236,thompson,8.09176754951477
8,austen,236,dickens,7.704141228287308
8,austen,236,melville,7.99245581626892
8,austen,236,wells,7.7070393562316895
8,austen,236,austen,7.156594038009644
8,austen,236,fitzgerald,7.732282559076945
8,austen,236,twain,8.006560117006302
8,austen,237,train,6.752216577529907
8,austen,237,baum,7.700517773628235
8,austen,237,thompson,8.087924718856812
8,austen,237,dickens,7.700312314210115
8,austen,237,melville,7.989266300201416
8,austen,237,wells,7.702744960784912
8,austen,237,austen,7.151005665461223
8,austen,237,fitzgerald,7.727836449940999
8,austen,237,twain,8.002755612134933
8,austen,238,train,6.764432907104492
8,austen,238,baum,7.695315718650818
8,austen,238,thompson,8.083790183067322
8,austen,238,dickens,7.695131849359583
8,austen,238,melville,7.984985256195069
8,austen,238,wells,7.697312116622925
8,austen,238,austen,7.144402583440145
8,austen,238,fitzgerald,7.722416083017985
8,austen,238,twain,7.998411029577255
8,austen,239,train,6.72472095489502
8,austen,239,baum,7.690344333648682
8,austen,239,thompson,8.080032706260681
8,austen,239,dickens,7.688987572987874
8,austen,239,melville,7.980050945281983
8,austen,239,wells,7.691632151603699
8,austen,239,austen,7.137815793355306
8,austen,239,fitzgerald,7.716793696085612
8,austen,239,twain,7.994346499443054
8,austen,240,train,6.720584154129028
8,austen,240,baum,7.685219407081604
8,austen,240,thompson,8.07622754573822
8,austen,240,dickens,7.684388920112893
8,austen,240,melville,7.975883197784424
8,austen,240,wells,7.686546087265015
8,austen,240,austen,7.131568670272827
8,austen,240,fitzgerald,7.711904525756836
8,austen,240,twain,7.990493476390839
8,austen,241,train,6.710744380950928
8,austen,241,baum,7.6802332401275635
8,austen,241,thompson,8.072461009025574
8,austen,241,dickens,7.680397422225387
8,austen,241,melville,7.9723199844360355
8,austen,241,wells,7.68203330039978
8,austen,241,austen,7.12569793065389
8,austen,241,fitzgerald,7.707404216130574
8,austen,241,twain,7.986704468727112
8,austen,242,train,6.721148014068604
8,austen,242,baum,7.675315141677856
8,austen,242,thompson,8.068410634994507
8,austen,242,dickens,7.675765955889666
8,austen,242,melville,7.9684186458587645
8,austen,242,wells,7.677184581756592
8,austen,242,austen,7.119552930196126
8,austen,242,fitzgerald,7.702470223108928
8,austen,242,twain,7.982488811016083
8,austen,243,train,6.730623722076416
8,austen,243,baum,7.670527696609497
8,austen,243,thompson,8.06430733203888
8,austen,243,dickens,7.6707184226424605
8,austen,243,melville,7.96404595375061
8,austen,243,wells,7.671956419944763
8,austen,243,austen,7.113110224405925
8,austen,243,fitzgerald,7.69744873046875
8,austen,243,twain,7.97789004445076
8,austen,244,train,6.712382316589356
8,austen,244,baum,7.665984869003296
8,austen,244,thompson,8.06061840057373
8,austen,244,dickens,7.666282600826687
8,austen,244,melville,7.960013437271118
8,austen,244,wells,7.666854023933411
8,austen,244,austen,7.107139507929484
8,austen,244,fitzgerald,7.6927400430043535
8,austen,244,twain,7.973831862211227
8,austen,245,train,6.706943988800049
8,austen,245,baum,7.661609888076782
8,austen,245,thompson,8.05713939666748
8,austen,245,dickens,7.661642692707203
8,austen,245,melville,7.956009483337402
8,austen,245,wells,7.661834478378296
8,austen,245,austen,7.101304531097412
8,austen,245,fitzgerald,7.688112656275432
8,austen,245,twain,7.96995410323143
8,austen,246,train,6.690629959106445
8,austen,246,baum,7.657111048698425
8,austen,246,thompson,8.053786635398865
8,austen,246,dickens,7.656936928077981
8,austen,246,melville,7.952274799346924
8,austen,246,wells,7.657252073287964
8,austen,246,austen,7.0954640706380205
8,austen,246,fitzgerald,7.683665116628011
8,austen,246,twain,7.966200739145279
8,austen,247,train,6.692782640457153
8,austen,247,baum,7.652547001838684
8,austen,247,thompson,8.050323009490967
8,austen,247,dickens,7.652666021276404
8,austen,247,melville,7.948747444152832
8,austen,247,wells,7.652947664260864
8,austen,247,austen,7.089721202850342
8,austen,247,fitzgerald,7.6792731285095215
8,austen,247,twain,7.962466597557068
8,austen,248,train,6.686940670013428
8,austen,248,baum,7.647998213768005
8,austen,248,thompson,8.046739935874939
8,austen,248,dickens,7.648098751350686
8,austen,248,melville,7.945023488998413
8,austen,248,wells,7.648240327835083
8,austen,248,austen,7.083765188852946
8,austen,248,fitzgerald,7.674483776092529
8,austen,248,twain,7.958575755357742
8,austen,249,train,6.648616075515747
8,austen,249,baum,7.643635988235474
8,austen,249,thompson,8.043280482292175
8,austen,249,dickens,7.643778853946262
8,austen,249,melville,7.941454076766968
8,austen,249,wells,7.643370866775513
8,austen,249,austen,7.0779948234558105
8,austen,249,fitzgerald,7.669764439264934
8,austen,249,twain,7.954914271831512
8,austen,250,train,6.675792932510376
8,austen,250,baum,7.638969659805298
8,austen,250,thompson,8.039576053619385
8,austen,250,dickens,7.640183925628662
8,austen,250,melville,7.938478088378906
8,austen,250,wells,7.638825297355652
8,austen,250,austen,7.072665373484294
8,austen,250,fitzgerald,7.665390650431315
8,austen,250,twain,7.951105415821075
8,austen,251,train,6.689982175827026
8,austen,251,baum,7.634229898452759
8,austen,251,thompson,8.036005973815918
8,austen,251,dickens,7.636024333812572
8,austen,251,melville,7.935458374023438
8,austen,251,wells,7.634661793708801
8,austen,251,austen,7.067458391189575
8,austen,251,fitzgerald,7.6610368092854815
8,austen,251,twain,7.947283178567886
8,austen,252,train,6.633574485778809
8,austen,252,baum,7.630384683609009
8,austen,252,thompson,8.033243536949158
8,austen,252,dickens,7.630750161630136
8,austen,252,melville,7.931366586685181
8,austen,252,wells,7.63060462474823
8,austen,252,austen,7.061600049336751
8,austen,252,fitzgerald,7.656893014907837
8,austen,252,twain,7.944104552268982
8,austen,253,train,6.653122186660767
8,austen,253,baum,7.627119541168213
8,austen,253,thompson,8.03053104877472
8,austen,253,dickens,7.626699482953107
8,austen,253,melville,7.927428579330444
8,austen,253,wells,7.6264448165893555
8,austen,253,austen,7.056047121683757
8,austen,253,fitzgerald,7.653424819310506
8,austen,253,twain,7.941010564565659
8,austen,254,train,6.646216630935669
8,austen,254,baum,7.622928023338318
8,austen,254,thompson,8.027065634727478
8,austen,254,dickens,7.623831572356047
8,austen,254,melville,7.924364328384399
8,austen,254,wells,7.621939659118652
8,austen,254,austen,7.050736665725708
8,austen,254,fitzgerald,7.649566729863484
8,austen,254,twain,7.937159329652786
8,austen,255,train,6.627137660980225
8,austen,255,baum,7.618122339248657
8,austen,255,thompson,8.02353024482727
8,austen,255,dickens,7.620419343312581
8,austen,255,melville,7.921514415740967
8,austen,255,wells,7.617538213729858
8,austen,255,austen,7.045521259307861
8,austen,255,fitzgerald,7.645024458567302
8,austen,255,twain,7.933363854885101
8,austen,256,train,6.634653806686401
8,austen,256,baum,7.614078998565674
8,austen,256,thompson,8.020547986030579
8,austen,256,dickens,7.615203998706959
8,austen,256,melville,7.917688798904419
8,austen,256,wells,7.613202333450317
8,austen,256,austen,7.0397342046101885
8,austen,256,fitzgerald,7.640189091364543
8,austen,256,twain,7.929770469665527
8,austen,257,train,6.644874572753906
8,austen,257,baum,7.6102516651153564
8,austen,257,thompson,8.017353057861328
8,austen,257,dickens,7.610391404893663
8,austen,257,melville,7.913868999481201
8,austen,257,wells,7.609036922454834
8,austen,257,austen,7.034147262573242
8,austen,257,fitzgerald,7.635984897613525
8,austen,257,twain,7.926046282052994
8,austen,258,train,6.613973617553711
8,austen,258,baum,7.606023192405701
8,austen,258,thompson,8.013944149017334
8,austen,258,dickens,7.606924374898274
8,austen,258,melville,7.910733461380005
8,austen,258,wells,7.605018019676208
8,austen,258,austen,7.028828064600627
8,austen,258,fitzgerald,7.632436434427897
8,austen,258,twain,7.922569751739502
8,austen,259,train,6.636883735656738
8,austen,259,baum,7.601813793182373
8,austen,259,thompson,8.010765671730042
8,austen,259,dickens,7.603702068328857
8,austen,259,melville,7.907977342605591
8,austen,259,wells,7.600810885429382
8,austen,259,austen,7.024032354354858
8,austen,259,fitzgerald,7.628842274347941
8,austen,259,twain,7.919244796037674
8,austen,260,train,6.590955495834351
8,austen,260,baum,7.597878932952881
8,austen,260,thompson,8.007978677749634
8,austen,260,dickens,7.6000383518360275
8,austen,260,melville,7.905043458938598
8,austen,260,wells,7.596561312675476
8,austen,260,austen,7.018850962320964
8,austen,260,fitzgerald,7.625009139378865
8,austen,260,twain,7.915858238935471
8,austen,261,train,6.584029197692871
8,austen,261,baum,7.594856262207031
8,austen,261,thompson,8.005870938301086
8,austen,261,dickens,7.595824170995642
8,austen,261,melville,7.901896190643311
8,austen,261,wells,7.592869281768799
8,austen,261,austen,7.013459285100301
8,austen,261,fitzgerald,7.621361653010051
8,austen,261,twain,7.913008093833923
8,austen,262,train,6.595897674560547
8,austen,262,baum,7.591479182243347
8,austen,262,thompson,8.003424167633057
8,austen,262,dickens,7.591984748840332
8,austen,262,melville,7.898718547821045
8,austen,262,wells,7.5894752740859985
8,austen,262,austen,7.008378505706787
8,austen,262,fitzgerald,7.617659330368042
8,austen,262,twain,7.910241812467575
8,austen,263,train,6.572917699813843
8,austen,263,baum,7.586825728416443
8,austen,263,thompson,8.000105738639832
8,austen,263,dickens,7.588256306118435
8,austen,263,melville,7.895670318603516
8,austen,263,wells,7.585699439048767
8,austen,263,austen,7.003573497136434
8,austen,263,fitzgerald,7.613648732503255
8,austen,263,twain,7.90705543756485
8,austen,264,train,6.578331708908081
8,austen,264,baum,7.58301305770874
8,austen,264,thompson,7.997461199760437
8,austen,264,dickens,7.584486360903139
8,austen,264,melville,7.893255281448364
8,austen,264,wells,7.581685781478882
8,austen,264,austen,6.998584588368733
8,austen,264,fitzgerald,7.609702905019124
8,austen,264,twain,7.904146432876587
8,austen,265,train,6.569709777832031
8,austen,265,baum,7.579785466194153
8,austen,265,thompson,7.995030641555786
8,austen,265,dickens,7.580920042815031
8,austen,265,melville,7.890682172775269
8,austen,265,wells,7.577446699142456
8,austen,265,austen,6.993685086568196
8,austen,265,fitzgerald,7.606099049250285
8,austen,265,twain,7.901190906763077
8,austen,266,train,6.558250904083252
8,austen,266,baum,7.576742172241211
8,austen,266,thompson,7.992674231529236
8,austen,266,dickens,7.57707604655513
8,austen,266,melville,7.8875412940979
8,austen,266,wells,7.573701500892639
8,austen,266,austen,6.9888614018758135
8,austen,266,fitzgerald,7.602693557739258
8,austen,266,twain,7.898466557264328
8,austen,267,train,6.574589490890503
8,austen,267,baum,7.572425603866577
8,austen,267,thompson,7.989281535148621
8,austen,267,dickens,7.57297150293986
8,austen,267,melville,7.883974075317383
8,austen,267,wells,7.569804668426514
8,austen,267,austen,6.983924627304077
8,austen,267,fitzgerald,7.598707675933838
8,austen,267,twain,7.894792228937149
8,austen,268,train,6.5635600090026855
8,austen,268,baum,7.568291783332825
8,austen,268,thompson,7.985872268676758
8,austen,268,dickens,7.568947703750045
8,austen,268,melville,7.880485868453979
8,austen,268,wells,7.565854907035828
8,austen,268,austen,6.979158957799275
8,austen,268,fitzgerald,7.594909032185872
8,austen,268,twain,7.8907937705516815
8,austen,269,train,6.551288604736328
8,austen,269,baum,7.565011739730835
8,austen,269,thompson,7.983441233634949
8,austen,269,dickens,7.565478695763482
8,austen,269,melville,7.877697849273682
8,austen,269,wells,7.56193995475769
8,austen,269,austen,6.974274714787801
8,austen,269,fitzgerald,7.591476440429687
8,austen,269,twain,7.887992143630981
8,austen,270,train,6.530641317367554
8,austen,270,baum,7.561415314674377
8,austen,270,thompson,7.9808104038238525
8,austen,270,dickens,7.563039037916395
8,austen,270,melville,7.875809907913208
8,austen,270,wells,7.558332443237305
8,austen,270,austen,6.97027047475179
8,austen,270,fitzgerald,7.588196436564128
8,austen,270,twain,7.88543313741684
8,austen,271,train,6.58700966835022
8,austen,271,baum,7.557803988456726
8,austen,271,thompson,7.978314161300659
8,austen,271,dickens,7.559759528548629
8,austen,271,melville,7.873436737060547
8,austen,271,wells,7.554906249046326
8,austen,271,austen,6.965830723444621
8,austen,271,fitzgerald,7.584622701009114
8,austen,271,twain,7.882685393095016
8,austen,272,train,6.562674522399902
8,austen,272,baum,7.554319858551025
8,austen,272,thompson,7.976181983947754
8,austen,272,dickens,7.555323176913792
8,austen,272,melville,7.870222759246826
8,austen,272,wells,7.5513001680374146
8,austen,272,austen,6.960720618565877
8,austen,272,fitzgerald,7.580866416295369
8,austen,272,twain,7.879922568798065
8,austen,273,train,6.532254457473755
8,austen,273,baum,7.550924777984619
8,austen,273,thompson,7.974008202552795
8,austen,273,dickens,7.551725599500868
8,austen,273,melville,7.867311477661133
8,austen,273,wells,7.547881722450256
8,austen,273,austen,6.9560619195302325
8,austen,273,fitzgerald,7.577832380930583
8,austen,273,twain,7.8771986067295074
8,austen,274,train,6.517641067504883
8,austen,274,baum,7.547575831413269
8,austen,274,thompson,7.971486210823059
8,austen,274,dickens,7.549194954059742
8,austen,274,melville,7.865147161483764
8,austen,274,wells,7.544669270515442
8,austen,274,austen,6.951954444249471
8,austen,274,fitzgerald,7.574965794881185
8,austen,274,twain,7.874460309743881
8,austen,275,train,6.524521112442017
8,austen,275,baum,7.544133901596069
8,austen,275,thompson,7.968590974807739
8,austen,275,dickens,7.546876889687997
8,austen,275,melville,7.863053226470948
8,austen,275,wells,7.541091084480286
8,austen,275,austen,6.948060035705566
8,austen,275,fitzgerald,7.571772416432698
8,austen,275,twain,7.8716519474983215
8,austen,276,train,6.487469434738159
8,austen,276,baum,7.541647911071777
8,austen,276,thompson,7.967130064964294
8,austen,276,dickens,7.543079552827058
8,austen,276,melville,7.860710000991821
8,austen,276,wells,7.537838101387024
8,austen,276,austen,6.943431774775188
8,austen,276,fitzgerald,7.568228721618652
8,austen,276,twain,7.87011781334877
8,austen,277,train,6.498848915100098
8,austen,277,baum,7.538108706474304
8,austen,277,thompson,7.964790463447571
8,austen,277,dickens,7.53925500092683
8,austen,277,melville,7.85788049697876
