seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,311,wells,6.529492497444153
8,baum,311,austen,6.405012528101604
8,baum,311,fitzgerald,6.472168763478597
8,baum,311,twain,7.094018638134003
8,baum,311,non_oz_baum,5.831035017967224
8,baum,311,non_oz_thompson,6.546554327011108
8,baum,311,contested,5.946503520011902
8,baum,312,train,5.110029029846191
8,baum,312,baum,5.531820058822632
8,baum,312,thompson,6.817609906196594
8,baum,312,dickens,6.841676712036133
8,baum,312,melville,7.131881523132324
8,baum,312,wells,6.5175769329071045
8,baum,312,austen,6.3953271706899
8,baum,312,fitzgerald,6.4597517649332685
8,baum,312,twain,7.080721378326416
8,baum,312,non_oz_baum,5.821876645088196
8,baum,312,non_oz_thompson,6.538374900817871
8,baum,312,contested,5.938034772872925
8,baum,313,train,5.117539310455323
8,baum,313,baum,5.528065919876099
8,baum,313,thompson,6.8193031549453735
8,baum,313,dickens,6.842900417469166
8,baum,313,melville,7.136491584777832
8,baum,313,wells,6.516971707344055
8,baum,313,austen,6.398645559946696
8,baum,313,fitzgerald,6.4584652582804365
8,baum,313,twain,7.081617027521133
8,baum,313,non_oz_baum,5.8228819370269775
8,baum,313,non_oz_thompson,6.537469863891602
8,baum,313,contested,5.937766194343567
8,baum,314,train,5.078038406372071
8,baum,314,baum,5.526783466339111
8,baum,314,thompson,6.821122884750366
8,baum,314,dickens,6.843765205807156
8,baum,314,melville,7.136607789993287
8,baum,314,wells,6.5183151960372925
8,baum,314,austen,6.398134231567383
8,baum,314,fitzgerald,6.45884911219279
8,baum,314,twain,7.084357768297195
8,baum,314,non_oz_baum,5.822378635406494
8,baum,314,non_oz_thompson,6.539606094360352
8,baum,314,contested,5.935838103294373
8,baum,315,train,5.140534687042236
8,baum,315,baum,5.525967240333557
8,baum,315,thompson,6.818592071533203
8,baum,315,dickens,6.846247054912426
8,baum,315,melville,7.139421892166138
8,baum,315,wells,6.517874360084534
8,baum,315,austen,6.397332350413005
8,baum,315,fitzgerald,6.459503650665283
8,baum,315,twain,7.08307558298111
8,baum,315,non_oz_baum,5.820973515510559
8,baum,315,non_oz_thompson,6.539243936538696
8,baum,315,contested,5.935370206832886
8,baum,316,train,5.104159545898438
8,baum,316,baum,5.525670051574707
8,baum,316,thompson,6.81810986995697
8,baum,316,dickens,6.840350910469338
8,baum,316,melville,7.13571081161499
8,baum,316,wells,6.515054106712341
8,baum,316,austen,6.390232880910237
8,baum,316,fitzgerald,6.459224780400594
8,baum,316,twain,7.084121078252792
8,baum,316,non_oz_baum,5.814938187599182
8,baum,316,non_oz_thompson,6.536444902420044
8,baum,316,contested,5.931885480880737
8,baum,317,train,5.052441120147705
8,baum,317,baum,5.5226064920425415
8,baum,317,thompson,6.817912459373474
8,baum,317,dickens,6.844269929108797
8,baum,317,melville,7.136626672744751
8,baum,317,wells,6.515125751495361
8,baum,317,austen,6.390738646189372
8,baum,317,fitzgerald,6.457595348358154
8,baum,317,twain,7.08598992228508
8,baum,317,non_oz_baum,5.811188697814941
8,baum,317,non_oz_thompson,6.537600040435791
8,baum,317,contested,5.927727818489075
8,baum,318,train,5.121154117584228
8,baum,318,baum,5.523758292198181
8,baum,318,thompson,6.824874877929688
8,baum,318,dickens,6.848978395815249
8,baum,318,melville,7.148035049438477
8,baum,318,wells,6.523220300674439
8,baum,318,austen,6.397632916768392
8,baum,318,fitzgerald,6.461709181467692
8,baum,318,twain,7.09071347117424
8,baum,318,non_oz_baum,5.8168418407440186
8,baum,318,non_oz_thompson,6.543413877487183
8,baum,318,contested,5.937024116516113
8,baum,319,train,5.081041240692139
8,baum,319,baum,5.5138291120529175
8,baum,319,thompson,6.815542817115784
8,baum,319,dickens,6.834991207829228
8,baum,319,melville,7.1313635349273685
8,baum,319,wells,6.511670231819153
8,baum,319,austen,6.384591341018677
8,baum,319,fitzgerald,6.452105045318604
8,baum,319,twain,7.080026358366013
8,baum,319,non_oz_baum,5.80531370639801
8,baum,319,non_oz_thompson,6.532997608184815
8,baum,319,contested,5.923946022987366
8,baum,320,train,5.0723395347595215
8,baum,320,baum,5.513457298278809
8,baum,320,thompson,6.821024775505066
8,baum,320,dickens,6.839789178636339
8,baum,320,melville,7.141341018676758
8,baum,320,wells,6.517800807952881
8,baum,320,austen,6.39008108774821
8,baum,320,fitzgerald,6.456347942352295
8,baum,320,twain,7.087661743164063
8,baum,320,non_oz_baum,5.80659556388855
8,baum,320,non_oz_thompson,6.535614967346191
8,baum,320,contested,5.9252177476882935
8,baum,321,train,5.025756359100342
8,baum,321,baum,5.51059091091156
8,baum,321,thompson,6.815756440162659
8,baum,321,dickens,6.83950842751397
8,baum,321,melville,7.140346527099609
8,baum,321,wells,6.515177845954895
8,baum,321,austen,6.389722506205241
8,baum,321,fitzgerald,6.453240474065145
8,baum,321,twain,7.081020355224609
8,baum,321,non_oz_baum,5.802750587463379
8,baum,321,non_oz_thompson,6.533552646636963
8,baum,321,contested,5.9237295389175415
8,baum,322,train,5.08373327255249
8,baum,322,baum,5.510592341423035
8,baum,322,thompson,6.814095616340637
8,baum,322,dickens,6.838055716620551
8,baum,322,melville,7.136268949508667
8,baum,322,wells,6.513118982315064
8,baum,322,austen,6.384782314300537
8,baum,322,fitzgerald,6.453081369400024
8,baum,322,twain,7.0805536806583405
8,baum,322,non_oz_baum,5.800209999084473
8,baum,322,non_oz_thompson,6.531482934951782
8,baum,322,contested,5.919969320297241
8,baum,323,train,5.026198673248291
8,baum,323,baum,5.5045928955078125
8,baum,323,thompson,6.807564973831177
8,baum,323,dickens,6.832027170393202
8,baum,323,melville,7.129286289215088
8,baum,323,wells,6.507089018821716
8,baum,323,austen,6.378313461939494
8,baum,323,fitzgerald,6.447360197703044
8,baum,323,twain,7.076598435640335
8,baum,323,non_oz_baum,5.793850779533386
8,baum,323,non_oz_thompson,6.527707099914551
8,baum,323,contested,5.913028001785278
8,baum,324,train,5.066269111633301
8,baum,324,baum,5.504946947097778
8,baum,324,thompson,6.814066052436829
8,baum,324,dickens,6.846784909566243
8,baum,324,melville,7.145139074325561
8,baum,324,wells,6.516765713691711
8,baum,324,austen,6.389569282531738
8,baum,324,fitzgerald,6.452054421106975
8,baum,324,twain,7.081718027591705
8,baum,324,non_oz_baum,5.80026388168335
8,baum,324,non_oz_thompson,6.5335893630981445
8,baum,324,contested,5.921503782272339
8,baum,325,train,5.036141395568848
8,baum,325,baum,5.501214623451233
8,baum,325,thompson,6.811635613441467
8,baum,325,dickens,6.838706263789424
8,baum,325,melville,7.1336531162261965
8,baum,325,wells,6.510511517524719
8,baum,325,austen,6.383190313975017
8,baum,325,fitzgerald,6.449308554331462
8,baum,325,twain,7.081006675958633
8,baum,325,non_oz_baum,5.7951740026474
8,baum,325,non_oz_thompson,6.531386852264404
8,baum,325,contested,5.915068984031677
8,baum,326,train,5.115765285491944
8,baum,326,baum,5.492225289344788
8,baum,326,thompson,6.806563138961792
8,baum,326,dickens,6.829734254766394
8,baum,326,melville,7.127062129974365
8,baum,326,wells,6.505736351013184
8,baum,326,austen,6.378469864527385
8,baum,326,fitzgerald,6.442292054494222
8,baum,326,twain,7.073459446430206
8,baum,326,non_oz_baum,5.787561893463135
8,baum,326,non_oz_thompson,6.52468466758728
8,baum,326,contested,5.909803986549377
8,baum,327,train,4.988510322570801
8,baum,327,baum,5.492690563201904
8,baum,327,thompson,6.815780997276306
8,baum,327,dickens,6.838865862952338
8,baum,327,melville,7.142213010787964
8,baum,327,wells,6.514091849327087
8,baum,327,austen,6.384692112604777
8,baum,327,fitzgerald,6.450332721074422
8,baum,327,twain,7.086373716592789
8,baum,327,non_oz_baum,5.789036750793457
8,baum,327,non_oz_thompson,6.529862880706787
8,baum,327,contested,5.912264585494995
8,baum,328,train,4.9952037811279295
8,baum,328,baum,5.488316893577576
8,baum,328,thompson,6.809384107589722
8,baum,328,dickens,6.834125695405183
8,baum,328,melville,7.136347389221191
8,baum,328,wells,6.506577491760254
8,baum,328,austen,6.37881072362264
8,baum,328,fitzgerald,6.444075028101604
8,baum,328,twain,7.07678410410881
8,baum,328,non_oz_baum,5.78387176990509
8,baum,328,non_oz_thompson,6.52783989906311
8,baum,328,contested,5.907123684883118
8,baum,329,train,5.0459881782531735
8,baum,329,baum,5.486972570419312
8,baum,329,thompson,6.808439373970032
8,baum,329,dickens,6.834938879366274
8,baum,329,melville,7.140812110900879
8,baum,329,wells,6.508795738220215
8,baum,329,austen,6.379717111587524
8,baum,329,fitzgerald,6.442848126093547
8,baum,329,twain,7.079715579748154
8,baum,329,non_oz_baum,5.783360481262207
8,baum,329,non_oz_thompson,6.5268378257751465
8,baum,329,contested,5.907087922096252
8,baum,330,train,5.034784317016602
8,baum,330,baum,5.48343825340271
8,baum,330,thompson,6.807112693786621
8,baum,330,dickens,6.838214768303765
8,baum,330,melville,7.140559339523316
8,baum,330,wells,6.50620698928833
8,baum,330,austen,6.380054314931233
8,baum,330,fitzgerald,6.44138749440511
8,baum,330,twain,7.079389721155167
8,baum,330,non_oz_baum,5.779062867164612
8,baum,330,non_oz_thompson,6.524758577346802
8,baum,330,contested,5.908166527748108
8,baum,331,train,5.009318828582764
8,baum,331,baum,5.483045101165772
8,baum,331,thompson,6.805970072746277
8,baum,331,dickens,6.836350546942817
8,baum,331,melville,7.1377989768981935
8,baum,331,wells,6.50579559803009
8,baum,331,austen,6.377513488133748
8,baum,331,fitzgerald,6.442545970280965
8,baum,331,twain,7.07901257276535
8,baum,331,non_oz_baum,5.776171803474426
8,baum,331,non_oz_thompson,6.524652719497681
8,baum,331,contested,5.901632189750671
8,baum,332,train,5.07018814086914
8,baum,332,baum,5.482847452163696
8,baum,332,thompson,6.812203884124756
8,baum,332,dickens,6.83755961170903
8,baum,332,melville,7.1444014549255375
8,baum,332,wells,6.513021469116211
8,baum,332,austen,6.381922960281372
8,baum,332,fitzgerald,6.444768190383911
8,baum,332,twain,7.086988300085068
8,baum,332,non_oz_baum,5.777144908905029
8,baum,332,non_oz_thompson,6.528770208358765
8,baum,332,contested,5.9027392864227295
8,baum,333,train,5.029580593109131
8,baum,333,baum,5.476722359657288
8,baum,333,thompson,6.8105632066726685
8,baum,333,dickens,6.838235378265381
8,baum,333,melville,7.145148515701294
8,baum,333,wells,6.509795665740967
8,baum,333,austen,6.383179108301799
8,baum,333,fitzgerald,6.440815607706706
8,baum,333,twain,7.0797533094882965
8,baum,333,non_oz_baum,5.779477953910828
8,baum,333,non_oz_thompson,6.527243375778198
8,baum,333,contested,5.909265518188477
8,baum,334,train,4.981206703186035
8,baum,334,baum,5.473563194274902
8,baum,334,thompson,6.8094412088394165
8,baum,334,dickens,6.831740644243029
8,baum,334,melville,7.141952800750732
8,baum,334,wells,6.509635210037232
8,baum,334,austen,6.3781685034434
8,baum,334,fitzgerald,6.439894994099935
8,baum,334,twain,7.084073156118393
8,baum,334,non_oz_baum,5.775123000144959
8,baum,334,non_oz_thompson,6.52522611618042
8,baum,334,contested,5.900617599487305
8,baum,335,train,5.020096015930176
8,baum,335,baum,5.472152590751648
8,baum,335,thompson,6.806416869163513
8,baum,335,dickens,6.835593347196226
8,baum,335,melville,7.143986368179322
8,baum,335,wells,6.508381962776184
8,baum,335,austen,6.378848870595296
8,baum,335,fitzgerald,6.442830165227254
8,baum,335,twain,7.079959809780121
8,baum,335,non_oz_baum,5.775491952896118
8,baum,335,non_oz_thompson,6.522981405258179
8,baum,335,contested,5.901041150093079
8,baum,336,train,5.022946071624756
8,baum,336,baum,5.460827946662903
8,baum,336,thompson,6.799296975135803
8,baum,336,dickens,6.825696327068187
8,baum,336,melville,7.1316944599151615
8,baum,336,wells,6.497495532035828
8,baum,336,austen,6.366695562998454
8,baum,336,fitzgerald,6.42956805229187
8,baum,336,twain,7.071317940950394
8,baum,336,non_oz_baum,5.764925479888916
8,baum,336,non_oz_thompson,6.51258111000061
8,baum,336,contested,5.891050100326538
8,baum,337,train,4.957573509216308
8,baum,337,baum,5.461832046508789
8,baum,337,thompson,6.800025463104248
8,baum,337,dickens,6.828366014692518
8,baum,337,melville,7.137459564208984
8,baum,337,wells,6.496200680732727
8,baum,337,austen,6.364976167678833
8,baum,337,fitzgerald,6.434256553649902
8,baum,337,twain,7.07631254196167
8,baum,337,non_oz_baum,5.763112425804138
8,baum,337,non_oz_thompson,6.511581897735596
8,baum,337,contested,5.891003489494324
8,baum,338,train,4.970350837707519
8,baum,338,baum,5.461416482925415
8,baum,338,thompson,6.808264970779419
8,baum,338,dickens,6.833369555296721
8,baum,338,melville,7.143699741363525
8,baum,338,wells,6.506395936012268
8,baum,338,austen,6.37025515238444
8,baum,338,fitzgerald,6.4368588129679365
8,baum,338,twain,7.085513263940811
8,baum,338,non_oz_baum,5.76435911655426
8,baum,338,non_oz_thompson,6.518402338027954
8,baum,338,contested,5.893602967262268
8,baum,339,train,4.977267265319824
8,baum,339,baum,5.458443522453308
8,baum,339,thompson,6.8065265417099
8,baum,339,dickens,6.824855415909378
8,baum,339,melville,7.142495250701904
8,baum,339,wells,6.503427863121033
8,baum,339,austen,6.36973237991333
8,baum,339,fitzgerald,6.433275620142619
8,baum,339,twain,7.083598047494888
8,baum,339,non_oz_baum,5.759869456291199
8,baum,339,non_oz_thompson,6.5149085521698
8,baum,339,contested,5.891180753707886
8,baum,340,train,5.005737686157227
8,baum,340,baum,5.450349807739258
8,baum,340,thompson,6.794774055480957
8,baum,340,dickens,6.818691624535455
8,baum,340,melville,7.127808952331543
8,baum,340,wells,6.487180471420288
8,baum,340,austen,6.356897910435994
8,baum,340,fitzgerald,6.422456820805867
8,baum,340,twain,7.069240987300873
8,baum,340,non_oz_baum,5.750738501548767
8,baum,340,non_oz_thompson,6.507488012313843
8,baum,340,contested,5.882008671760559
8,baum,341,train,4.951810932159424
8,baum,341,baum,5.452451825141907
8,baum,341,thompson,6.803169369697571
8,baum,341,dickens,6.830467065175374
8,baum,341,melville,7.145377206802368
8,baum,341,wells,6.503631949424744
8,baum,341,austen,6.369989156723023
8,baum,341,fitzgerald,6.43072231610616
8,baum,341,twain,7.080058753490448
8,baum,341,non_oz_baum,5.759899258613586
8,baum,341,non_oz_thompson,6.516002655029297
8,baum,341,contested,5.891051054000855
8,baum,342,train,4.970643424987793
8,baum,342,baum,5.454409003257752
8,baum,342,thompson,6.805559992790222
8,baum,342,dickens,6.826602423632586
8,baum,342,melville,7.142355394363404
8,baum,342,wells,6.501162886619568
8,baum,342,austen,6.36655592918396
8,baum,342,fitzgerald,6.430231253306071
8,baum,342,twain,7.081684172153473
8,baum,342,non_oz_baum,5.754178166389465
8,baum,342,non_oz_thompson,6.518023729324341
8,baum,342,contested,5.887817978858948
8,baum,343,train,4.988263416290283
8,baum,343,baum,5.443996906280518
8,baum,343,thompson,6.792780876159668
8,baum,343,dickens,6.815323441116898
8,baum,343,melville,7.128206634521485
8,baum,343,wells,6.488168954849243
8,baum,343,austen,6.357378880182902
8,baum,343,fitzgerald,6.419759353001912
8,baum,343,twain,7.066405862569809
8,baum,343,non_oz_baum,5.746641516685486
8,baum,343,non_oz_thompson,6.506788015365601
8,baum,343,contested,5.879665374755859
8,baum,344,train,4.960027122497559
8,baum,344,baum,5.446007132530212
8,baum,344,thompson,6.803592085838318
8,baum,344,dickens,6.829448470362911
8,baum,344,melville,7.14643177986145
8,baum,344,wells,6.497461795806885
8,baum,344,austen,6.3669523398081465
8,baum,344,fitzgerald,6.426537990570068
8,baum,344,twain,7.074887752532959
8,baum,344,non_oz_baum,5.752388596534729
8,baum,344,non_oz_thompson,6.516192197799683
8,baum,344,contested,5.888431668281555
8,baum,345,train,4.933204650878906
8,baum,345,baum,5.444477915763855
8,baum,345,thompson,6.796684384346008
8,baum,345,dickens,6.823231432172987
8,baum,345,melville,7.137497282028198
8,baum,345,wells,6.496645569801331
8,baum,345,austen,6.36267892519633
8,baum,345,fitzgerald,6.423918088277181
8,baum,345,twain,7.0719267427921295
8,baum,345,non_oz_baum,5.743841290473938
8,baum,345,non_oz_thompson,6.510700225830078
8,baum,345,contested,5.880878567695618
8,baum,346,train,4.985145950317383
8,baum,346,baum,5.446043968200684
8,baum,346,thompson,6.80430281162262
8,baum,346,dickens,6.823492650632505
8,baum,346,melville,7.143623208999633
8,baum,346,wells,6.499137997627258
8,baum,346,austen,6.359970013300578
8,baum,346,fitzgerald,6.4289218584696455
8,baum,346,twain,7.082162618637085
8,baum,346,non_oz_baum,5.742905259132385
8,baum,346,non_oz_thompson,6.51478385925293
8,baum,346,contested,5.883241653442383
8,baum,347,train,4.977741813659668
8,baum,347,baum,5.438299894332886
8,baum,347,thompson,6.793219685554504
8,baum,347,dickens,6.816187434726292
8,baum,347,melville,7.133993196487427
8,baum,347,wells,6.490927577018738
8,baum,347,austen,6.354536612828572
8,baum,347,fitzgerald,6.419468959172566
8,baum,347,twain,7.071011811494827
8,baum,347,non_oz_baum,5.736843705177307
8,baum,347,non_oz_thompson,6.503801107406616
8,baum,347,contested,5.874241709709168
8,baum,348,train,4.967390155792236
8,baum,348,baum,5.434968590736389
8,baum,348,thompson,6.796037077903748
8,baum,348,dickens,6.826041592491998
8,baum,348,melville,7.142342615127563
8,baum,348,wells,6.491204380989075
8,baum,348,austen,6.358120759328206
8,baum,348,fitzgerald,6.421008586883545
8,baum,348,twain,7.071214556694031
8,baum,348,non_oz_baum,5.739656686782837
8,baum,348,non_oz_thompson,6.5086891651153564
8,baum,348,contested,5.87962281703949
8,baum,349,train,4.932826328277588
8,baum,349,baum,5.439865231513977
8,baum,349,thompson,6.805945992469788
8,baum,349,dickens,6.828979951364023
8,baum,349,melville,7.1487717628479
8,baum,349,wells,6.502716541290283
8,baum,349,austen,6.363934596379598
8,baum,349,fitzgerald,6.430556774139404
8,baum,349,twain,7.084074020385742
8,baum,349,non_oz_baum,5.744067430496216
8,baum,349,non_oz_thompson,6.518696546554565
8,baum,349,contested,5.881134867668152
8,baum,350,train,4.954241561889648
8,baum,350,baum,5.430034518241882
8,baum,350,thompson,6.788842439651489
8,baum,350,dickens,6.817996078067356
8,baum,350,melville,7.133379745483398
8,baum,350,wells,6.490460753440857
8,baum,350,austen,6.355550527572632
8,baum,350,fitzgerald,6.416628360748291
8,baum,350,twain,7.069853633642197
8,baum,350,non_oz_baum,5.7381978034973145
8,baum,350,non_oz_thompson,6.502023220062256
8,baum,350,contested,5.871461033821106
8,baum,351,train,4.979912281036377
8,baum,351,baum,5.428489804267883
8,baum,351,thompson,6.799176931381226
8,baum,351,dickens,6.825568993886312
8,baum,351,melville,7.1413061141967775
8,baum,351,wells,6.495599150657654
8,baum,351,austen,6.35908857981364
8,baum,351,fitzgerald,6.420984506607056
8,baum,351,twain,7.07715517282486
8,baum,351,non_oz_baum,5.740373849868774
8,baum,351,non_oz_thompson,6.508556127548218
8,baum,351,contested,5.875419855117798
8,baum,352,train,4.921770095825195
8,baum,352,baum,5.423788070678711
8,baum,352,thompson,6.791375637054443
8,baum,352,dickens,6.81951743585092
8,baum,352,melville,7.137563133239746
8,baum,352,wells,6.490437865257263
8,baum,352,austen,6.354298035303752
8,baum,352,fitzgerald,6.414732615152995
8,baum,352,twain,7.067247062921524
8,baum,352,non_oz_baum,5.73603105545044
8,baum,352,non_oz_thompson,6.504264831542969
8,baum,352,contested,5.871967673301697
8,baum,353,train,4.912678527832031
8,baum,353,baum,5.422607421875
8,baum,353,thompson,6.795987010002136
8,baum,353,dickens,6.8289599948459205
8,baum,353,melville,7.145150756835937
8,baum,353,wells,6.494938492774963
8,baum,353,austen,6.358177979787191
8,baum,353,fitzgerald,6.418124993642171
8,baum,353,twain,7.073201388120651
8,baum,353,non_oz_baum,5.734957337379456
8,baum,353,non_oz_thompson,6.506818771362305
8,baum,353,contested,5.873175978660584
8,baum,354,train,4.915230655670166
8,baum,354,baum,5.423264861106873
8,baum,354,thompson,6.795151352882385
8,baum,354,dickens,6.821920430218732
8,baum,354,melville,7.140650033950806
8,baum,354,wells,6.491352438926697
8,baum,354,austen,6.35290265083313
8,baum,354,fitzgerald,6.4179740746816
8,baum,354,twain,7.074039697647095
8,baum,354,non_oz_baum,5.728680610656738
8,baum,354,non_oz_thompson,6.506692171096802
8,baum,354,contested,5.869304418563843
8,baum,355,train,4.946831893920899
8,baum,355,baum,5.417710185050964
8,baum,355,thompson,6.790537714958191
8,baum,355,dickens,6.821295543953225
8,baum,355,melville,7.136814165115356
8,baum,355,wells,6.487926125526428
8,baum,355,austen,6.350919961929321
8,baum,355,fitzgerald,6.413064320882161
8,baum,355,twain,7.06952515244484
8,baum,355,non_oz_baum,5.725121378898621
8,baum,355,non_oz_thompson,6.500936031341553
8,baum,355,contested,5.86823034286499
8,baum,356,train,4.908003044128418
8,baum,356,baum,5.418860912322998
8,baum,356,thompson,6.795668125152588
8,baum,356,dickens,6.81979317135281
8,baum,356,melville,7.141472101211548
8,baum,356,wells,6.4904985427856445
8,baum,356,austen,6.351604700088501
8,baum,356,fitzgerald,6.41731858253479
8,baum,356,twain,7.077579468488693
8,baum,356,non_oz_baum,5.724768877029419
8,baum,356,non_oz_thompson,6.500370502471924
8,baum,356,contested,5.866012930870056
8,baum,357,train,4.896570205688477
8,baum,357,baum,5.413403630256653
8,baum,357,thompson,6.795214891433716
8,baum,357,dickens,6.819046974182129
8,baum,357,melville,7.139402627944946
8,baum,357,wells,6.488863229751587
8,baum,357,austen,6.350754340489705
8,baum,357,fitzgerald,6.414038022359212
8,baum,357,twain,7.073910742998123
8,baum,357,non_oz_baum,5.722007155418396
8,baum,357,non_oz_thompson,6.500084400177002
8,baum,357,contested,5.863768696784973
8,baum,358,train,4.957169151306152
8,baum,358,baum,5.41073739528656
8,baum,358,thompson,6.786856651306152
8,baum,358,dickens,6.818345440758599
8,baum,358,melville,7.134229135513306
8,baum,358,wells,6.48589015007019
8,baum,358,austen,6.344456831614177
8,baum,358,fitzgerald,6.409438133239746
8,baum,358,twain,7.066440910100937
8,baum,358,non_oz_baum,5.7177311182022095
8,baum,358,non_oz_thompson,6.496371984481812
8,baum,358,contested,5.861127972602844
8,baum,359,train,4.869648075103759
8,baum,359,baum,5.413249373435974
8,baum,359,thompson,6.796350002288818
8,baum,359,dickens,6.8246115578545465
8,baum,359,melville,7.144981431961059
8,baum,359,wells,6.49140202999115
8,baum,359,austen,6.352132797241211
8,baum,359,fitzgerald,6.419068177541097
8,baum,359,twain,7.079084813594818
8,baum,359,non_oz_baum,5.723264813423157
8,baum,359,non_oz_thompson,6.501793622970581
8,baum,359,contested,5.863571405410767
8,baum,360,train,4.927329444885254
8,baum,360,baum,5.405634522438049
8,baum,360,thompson,6.787728786468506
8,baum,360,dickens,6.81369615484167
8,baum,360,melville,7.136257743835449
8,baum,360,wells,6.484009265899658
8,baum,360,austen,6.34619156519572
8,baum,360,fitzgerald,6.406885862350464
8,baum,360,twain,7.067219823598862
8,baum,360,non_oz_baum,5.716902494430542
8,baum,360,non_oz_thompson,6.496793746948242
8,baum,360,contested,5.859819889068604
8,baum,361,train,4.899018096923828
8,baum,361,baum,5.401579737663269
8,baum,361,thompson,6.7877278327941895
8,baum,361,dickens,6.8143472848115145
8,baum,361,melville,7.140207576751709
8,baum,361,wells,6.482963919639587
8,baum,361,austen,6.347617149353027
8,baum,361,fitzgerald,6.405805428822835
8,baum,361,twain,7.063696891069412
8,baum,361,non_oz_baum,5.716490983963013
8,baum,361,non_oz_thompson,6.495707988739014
8,baum,361,contested,5.861253499984741
8,baum,362,train,4.935664176940918
8,baum,362,baum,5.4034059047698975
8,baum,362,thompson,6.789513111114502
8,baum,362,dickens,6.815372943878174
8,baum,362,melville,7.142330932617187
8,baum,362,wells,6.48915159702301
8,baum,362,austen,6.347238540649414
8,baum,362,fitzgerald,6.40946102142334
8,baum,362,twain,7.06955823302269
8,baum,362,non_oz_baum,5.714449048042297
8,baum,362,non_oz_thompson,6.496454954147339
8,baum,362,contested,5.861939787864685
8,baum,363,train,4.851738166809082
8,baum,363,baum,5.403991222381592
8,baum,363,thompson,6.796509385108948
8,baum,363,dickens,6.820005081318043
8,baum,363,melville,7.141746664047242
8,baum,363,wells,6.48340106010437
8,baum,363,austen,6.344584306081136
8,baum,363,fitzgerald,6.408868630727132
8,baum,363,twain,7.071306049823761
8,baum,363,non_oz_baum,5.711782932281494
8,baum,363,non_oz_thompson,6.498856544494629
8,baum,363,contested,5.858521819114685
8,baum,364,train,4.863705444335937
8,baum,364,baum,5.399309396743774
8,baum,364,thompson,6.794314742088318
8,baum,364,dickens,6.816382708372893
8,baum,364,melville,7.143391799926758
8,baum,364,wells,6.487064838409424
8,baum,364,austen,6.34682822227478
8,baum,364,fitzgerald,6.410476207733154
8,baum,364,twain,7.070973008871079
8,baum,364,non_oz_baum,5.712897896766663
8,baum,364,non_oz_thompson,6.499150037765503
8,baum,364,contested,5.860750198364258
8,baum,365,train,4.858674049377441
8,baum,365,baum,5.392048478126526
8,baum,365,thompson,6.782444596290588
8,baum,365,dickens,6.811887052324083
8,baum,365,melville,7.135184288024902
8,baum,365,wells,6.479803442955017
8,baum,365,austen,6.341455300649007
8,baum,365,fitzgerald,6.399226268132527
8,baum,365,twain,7.063058584928513
8,baum,365,non_oz_baum,5.70583701133728
8,baum,365,non_oz_thompson,6.489140748977661
8,baum,365,contested,5.853062272071838
8,baum,366,train,4.841401672363281
8,baum,366,baum,5.394221782684326
8,baum,366,thompson,6.791266083717346
8,baum,366,dickens,6.819396531140363
8,baum,366,melville,7.142773962020874
8,baum,366,wells,6.48468542098999
8,baum,366,austen,6.343855222066243
8,baum,366,fitzgerald,6.406390349070231
8,baum,366,twain,7.06929686665535
8,baum,366,non_oz_baum,5.70744514465332
8,baum,366,non_oz_thompson,6.495723247528076
8,baum,366,contested,5.853798866271973
8,baum,367,train,4.887159919738769
8,baum,367,baum,5.390789270401001
8,baum,367,thompson,6.786707639694214
8,baum,367,dickens,6.813564424161558
8,baum,367,melville,7.143958616256714
8,baum,367,wells,6.481495380401611
8,baum,367,austen,6.338173945744832
8,baum,367,fitzgerald,6.401880343755086
8,baum,367,twain,7.067401856184006
8,baum,367,non_oz_baum,5.701508641242981
8,baum,367,non_oz_thompson,6.491961717605591
8,baum,367,contested,5.850450038909912
8,baum,368,train,4.888612079620361
8,baum,368,baum,5.388633131980896
8,baum,368,thompson,6.789862513542175
8,baum,368,dickens,6.816078080071343
8,baum,368,melville,7.145520782470703
8,baum,368,wells,6.481938362121582
8,baum,368,austen,6.340666850407918
8,baum,368,fitzgerald,6.402172803878784
8,baum,368,twain,7.065796226263046
8,baum,368,non_oz_baum,5.704366326332092
8,baum,368,non_oz_thompson,6.491935968399048
8,baum,368,contested,5.852961897850037
8,baum,369,train,4.892934226989746
8,baum,369,baum,5.382876753807068
8,baum,369,thompson,6.779853463172913
8,baum,369,dickens,6.809841809449373
8,baum,369,melville,7.133948945999146
8,baum,369,wells,6.47520649433136
8,baum,369,austen,6.337249755859375
8,baum,369,fitzgerald,6.393122275670369
8,baum,369,twain,7.056562811136246
8,baum,369,non_oz_baum,5.699867129325867
8,baum,369,non_oz_thompson,6.487687349319458
8,baum,369,contested,5.847782850265503
8,baum,370,train,4.901589870452881
8,baum,370,baum,5.385244369506836
8,baum,370,thompson,6.786273717880249
8,baum,370,dickens,6.82079608352096
8,baum,370,melville,7.151974534988403
8,baum,370,wells,6.484081029891968
8,baum,370,austen,6.344153801600139
8,baum,370,fitzgerald,6.402861515680949
8,baum,370,twain,7.067636638879776
8,baum,370,non_oz_baum,5.704262375831604
8,baum,370,non_oz_thompson,6.493280172348023
8,baum,370,contested,5.854674816131592
8,baum,371,train,4.877060508728027
8,baum,371,baum,5.385926008224487
8,baum,371,thompson,6.793318748474121
8,baum,371,dickens,6.81850200229221
8,baum,371,melville,7.145956134796142
