seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,8.907864809036255
8,austen,41,austen,8.598467191060385
8,austen,41,fitzgerald,8.917513052622477
8,austen,41,twain,9.037384927272797
8,austen,42,train,8.501278686523438
8,austen,42,baum,8.858960390090942
8,austen,42,thompson,9.06070876121521
8,austen,42,dickens,8.841420880070439
8,austen,42,melville,8.990859317779542
8,austen,42,wells,8.871685266494751
8,austen,42,austen,8.55517864227295
8,austen,42,fitzgerald,8.881177107493082
8,austen,42,twain,9.003716170787811
8,austen,43,train,8.471723556518555
8,austen,43,baum,8.823888778686523
8,austen,43,thompson,9.029292345046995
8,austen,43,dickens,8.806202005456996
8,austen,43,melville,8.958362579345703
8,austen,43,wells,8.836251258850098
8,austen,43,austen,8.512771447499594
8,austen,43,fitzgerald,8.845635096232096
8,austen,43,twain,8.970646798610687
8,austen,44,train,8.409918594360352
8,austen,44,baum,8.788720607757568
8,austen,44,thompson,8.998685121536255
8,austen,44,dickens,8.772474536189327
8,austen,44,melville,8.927063274383546
8,austen,44,wells,8.801452875137329
8,austen,44,austen,8.470869223276773
8,austen,44,fitzgerald,8.8109024365743
8,austen,44,twain,8.938849806785583
8,austen,45,train,8.373367309570312
8,austen,45,baum,8.754655361175537
8,austen,45,thompson,8.968348979949951
8,austen,45,dickens,8.73864569487395
8,austen,45,melville,8.895572280883789
8,austen,45,wells,8.76732325553894
8,austen,45,austen,8.429636478424072
8,austen,45,fitzgerald,8.776915868123373
8,austen,45,twain,8.906996011734009
8,austen,46,train,8.329167747497559
8,austen,46,baum,8.720185279846191
8,austen,46,thompson,8.938557386398315
8,austen,46,dickens,8.705060111151802
8,austen,46,melville,8.865657520294189
8,austen,46,wells,8.732719898223877
8,austen,46,austen,8.38917318979899
8,austen,46,fitzgerald,8.742504278818766
8,austen,46,twain,8.875542998313904
8,austen,47,train,8.28862648010254
8,austen,47,baum,8.687321662902832
8,austen,47,thompson,8.908888101577759
8,austen,47,dickens,8.669416286327221
8,austen,47,melville,8.833393096923828
8,austen,47,wells,8.699143648147583
8,austen,47,austen,8.349345842997232
8,austen,47,fitzgerald,8.708894570668539
8,austen,47,twain,8.844129145145416
8,austen,48,train,8.242720031738282
8,austen,48,baum,8.65434193611145
8,austen,48,thompson,8.879945755004883
8,austen,48,dickens,8.637747446695963
8,austen,48,melville,8.803917503356933
8,austen,48,wells,8.666168928146362
8,austen,48,austen,8.310010115305582
8,austen,48,fitzgerald,8.675936539967855
8,austen,48,twain,8.814086019992828
8,austen,49,train,8.215544700622559
8,austen,49,baum,8.621692180633545
8,austen,49,thompson,8.851182460784912
8,austen,49,dickens,8.604700688962582
8,austen,49,melville,8.77382402420044
8,austen,49,wells,8.63347339630127
8,austen,49,austen,8.271325906117758
8,austen,49,fitzgerald,8.643037478129068
8,austen,49,twain,8.783628582954407
8,austen,50,train,8.16571922302246
8,austen,50,baum,8.589998722076416
8,austen,50,thompson,8.82354187965393
8,austen,50,dickens,8.573494875872576
8,austen,50,melville,8.745465564727784
8,austen,50,wells,8.601393938064575
8,austen,50,austen,8.233299255371094
8,austen,50,fitzgerald,8.611653010050455
8,austen,50,twain,8.754605948925018
8,austen,51,train,8.122414779663085
8,austen,51,baum,8.558688402175903
8,austen,51,thompson,8.796133995056152
8,austen,51,dickens,8.542050856131095
8,austen,51,melville,8.717081546783447
8,austen,51,wells,8.570370435714722
8,austen,51,austen,8.196120580037435
8,austen,51,fitzgerald,8.579884688059488
8,austen,51,twain,8.725767076015472
8,austen,52,train,8.07494831085205
8,austen,52,baum,8.527933359146118
8,austen,52,thompson,8.769597291946411
8,austen,52,dickens,8.513571774518049
8,austen,52,melville,8.690332889556885
8,austen,52,wells,8.53990888595581
8,austen,52,austen,8.159443219502768
8,austen,52,fitzgerald,8.550018787384033
8,austen,52,twain,8.698032557964325
8,austen,53,train,8.053010559082031
8,austen,53,baum,8.497612714767456
8,austen,53,thompson,8.742282152175903
8,austen,53,dickens,8.480048815409342
8,austen,53,melville,8.660217475891113
8,austen,53,wells,8.508543491363525
8,austen,53,austen,8.123050371805826
8,austen,53,fitzgerald,8.518767992655436
8,austen,53,twain,8.66908085346222
8,austen,54,train,7.999080944061279
8,austen,54,baum,8.468074560165405
8,austen,54,thompson,8.71664571762085
8,austen,54,dickens,8.450348748101128
8,austen,54,melville,8.633042049407958
8,austen,54,wells,8.47888469696045
8,austen,54,austen,8.087275505065918
8,austen,54,fitzgerald,8.488981088002523
8,austen,54,twain,8.641765594482422
8,austen,55,train,7.974117279052734
8,austen,55,baum,8.438819408416748
8,austen,55,thompson,8.691288709640503
8,austen,55,dickens,8.423442169472024
8,austen,55,melville,8.608530235290527
8,austen,55,wells,8.450111389160156
8,austen,55,austen,8.0520867506663
8,austen,55,fitzgerald,8.460156599680582
8,austen,55,twain,8.615419745445251
8,austen,56,train,7.937503337860107
8,austen,56,baum,8.410015106201172
8,austen,56,thompson,8.666062831878662
8,austen,56,dickens,8.393009786252621
8,austen,56,melville,8.580624008178711
8,austen,56,wells,8.420464754104614
8,austen,56,austen,8.016840855280558
8,austen,56,fitzgerald,8.431093533833822
8,austen,56,twain,8.588601112365723
8,austen,57,train,7.901903629302978
8,austen,57,baum,8.381981134414673
8,austen,57,thompson,8.641740322113037
8,austen,57,dickens,8.36511700241654
8,austen,57,melville,8.555307197570801
8,austen,57,wells,8.392367601394653
8,austen,57,austen,7.982579549153645
8,austen,57,fitzgerald,8.402891000111898
8,austen,57,twain,8.562731623649597
8,austen,58,train,7.865244007110595
8,austen,58,baum,8.353418111801147
8,austen,58,thompson,8.61690640449524
8,austen,58,dickens,8.336676668237757
8,austen,58,melville,8.529606437683105
8,austen,58,wells,8.36392092704773
8,austen,58,austen,7.949078877766927
8,austen,58,fitzgerald,8.374288241068522
8,austen,58,twain,8.536917269229889
8,austen,59,train,7.820058345794678
8,austen,59,baum,8.326462268829346
8,austen,59,thompson,8.593811273574829
8,austen,59,dickens,8.31091276804606
8,austen,59,melville,8.505587577819824
8,austen,59,wells,8.336973190307617
8,austen,59,austen,7.916091601053874
8,austen,59,fitzgerald,8.347410360972086
8,austen,59,twain,8.512593507766724
8,austen,60,train,7.800471878051757
8,austen,60,baum,8.299338579177856
8,austen,60,thompson,8.569852352142334
8,austen,60,dickens,8.282748575563785
8,austen,60,melville,8.479801368713378
8,austen,60,wells,8.308888673782349
8,austen,60,austen,7.883458534876506
8,austen,60,fitzgerald,8.319916248321533
8,austen,60,twain,8.48710960149765
8,austen,61,train,7.768221473693847
8,austen,61,baum,8.272865772247314
8,austen,61,thompson,8.547431707382202
8,austen,61,dickens,8.257241814224809
8,austen,61,melville,8.45658187866211
8,austen,61,wells,8.283207893371582
8,austen,61,austen,7.851513544718425
8,austen,61,fitzgerald,8.293457190195719
8,austen,61,twain,8.463562250137329
8,austen,62,train,7.721965312957764
8,austen,62,baum,8.246490478515625
8,austen,62,thompson,8.524617910385132
8,austen,62,dickens,8.23051208919949
8,austen,62,melville,8.432217597961426
8,austen,62,wells,8.256228685379028
8,austen,62,austen,7.819707870483398
8,austen,62,fitzgerald,8.267282803853353
8,austen,62,twain,8.43930071592331
8,austen,63,train,7.698319721221924
8,austen,63,baum,8.22104287147522
8,austen,63,thompson,8.502628087997437
8,austen,63,dickens,8.204972726327401
8,austen,63,melville,8.408881568908692
8,austen,63,wells,8.230352878570557
8,austen,63,austen,7.788491884867351
8,austen,63,fitzgerald,8.241595109303793
8,austen,63,twain,8.415713667869568
8,austen,64,train,7.659854888916016
8,austen,64,baum,8.195943117141724
8,austen,64,thompson,8.481238603591919
8,austen,64,dickens,8.181390797650373
8,austen,64,melville,8.387218284606934
8,austen,64,wells,8.20518159866333
8,austen,64,austen,7.75782299041748
8,austen,64,fitzgerald,8.216614564259848
8,austen,64,twain,8.393186748027802
8,austen,65,train,7.637986755371093
8,austen,65,baum,8.17130184173584
8,austen,65,thompson,8.460092067718506
8,austen,65,dickens,8.157028374848542
8,austen,65,melville,8.365079021453857
8,austen,65,wells,8.18055248260498
8,austen,65,austen,7.727747917175293
8,austen,65,fitzgerald,8.1922394434611
8,austen,65,twain,8.370882153511047
8,austen,66,train,7.59556131362915
8,austen,66,baum,8.147068500518799
8,austen,66,thompson,8.439015865325928
8,austen,66,dickens,8.132488709908944
8,austen,66,melville,8.342525672912597
8,austen,66,wells,8.155114650726318
8,austen,66,austen,7.697955846786499
8,austen,66,fitzgerald,8.167668342590332
8,austen,66,twain,8.34812843799591
8,austen,67,train,7.569575119018554
8,austen,67,baum,8.12284779548645
8,austen,67,thompson,8.418344497680664
8,austen,67,dickens,8.10760951925207
8,austen,67,melville,8.319586563110352
8,austen,67,wells,8.131028175354004
8,austen,67,austen,7.668541272481282
8,austen,67,fitzgerald,8.142746448516846
8,austen,67,twain,8.326350927352905
8,austen,68,train,7.535011863708496
8,austen,68,baum,8.099867820739746
8,austen,68,thompson,8.398902177810669
8,austen,68,dickens,8.086881037111636
8,austen,68,melville,8.30033016204834
8,austen,68,wells,8.107810020446777
8,austen,68,austen,7.63971209526062
8,austen,68,fitzgerald,8.120547215143839
8,austen,68,twain,8.305448174476624
8,austen,69,train,7.509514045715332
8,austen,69,baum,8.076409697532654
8,austen,69,thompson,8.378281593322754
8,austen,69,dickens,8.063097759529397
8,austen,69,melville,8.278377056121826
8,austen,69,wells,8.083701610565186
8,austen,69,austen,7.611553907394409
8,austen,69,fitzgerald,8.09685484568278
8,austen,69,twain,8.28402453660965
8,austen,70,train,7.478130245208741
8,austen,70,baum,8.053760647773743
8,austen,70,thompson,8.359384298324585
8,austen,70,dickens,8.039744165208605
8,austen,70,melville,8.257512283325195
8,austen,70,wells,8.0609689950943
8,austen,70,austen,7.583913008371989
8,austen,70,fitzgerald,8.074065764745077
8,austen,70,twain,8.263309895992279
8,austen,71,train,7.441995239257812
8,austen,71,baum,8.031264424324036
8,austen,71,thompson,8.340241193771362
8,austen,71,dickens,8.016987518027976
8,austen,71,melville,8.237402820587159
8,austen,71,wells,8.03810465335846
8,austen,71,austen,7.556958595911662
8,austen,71,fitzgerald,8.051674048105875
8,austen,71,twain,8.242985844612122
8,austen,72,train,7.421680927276611
8,austen,72,baum,8.009518027305603
8,austen,72,thompson,8.321828842163086
8,austen,72,dickens,7.99634078696922
8,austen,72,melville,8.218570518493653
8,austen,72,wells,8.016128778457642
8,austen,72,austen,7.530468940734863
8,austen,72,fitzgerald,8.03047521909078
8,austen,72,twain,8.223323702812195
8,austen,73,train,7.397983360290527
8,austen,73,baum,7.988163709640503
8,austen,73,thompson,8.303281784057617
8,austen,73,dickens,7.97395227573536
8,austen,73,melville,8.198720264434815
8,austen,73,wells,7.994257211685181
8,austen,73,austen,7.504377444585164
8,austen,73,fitzgerald,8.008824110031128
8,austen,73,twain,8.20326280593872
8,austen,74,train,7.348896598815918
8,austen,74,baum,7.967501044273376
8,austen,74,thompson,8.285668849945068
8,austen,74,dickens,7.952936402073613
8,austen,74,melville,8.179435634613037
8,austen,74,wells,7.973322033882141
8,austen,74,austen,7.47865104675293
8,austen,74,fitzgerald,7.988076210021973
8,austen,74,twain,8.184655368328094
8,austen,75,train,7.3506063461303714
8,austen,75,baum,7.947062730789185
8,austen,75,thompson,8.268346071243286
8,austen,75,dickens,7.932937109911883
8,austen,75,melville,8.16118278503418
8,austen,75,wells,7.95256495475769
8,austen,75,austen,7.453549067179362
8,austen,75,fitzgerald,7.968061606089274
8,austen,75,twain,8.165606141090393
8,austen,76,train,7.3075892448425295
8,austen,76,baum,7.926410317420959
8,austen,76,thompson,8.251435279846191
8,austen,76,dickens,7.912570971029776
8,austen,76,melville,8.143346977233886
8,austen,76,wells,7.931839108467102
8,austen,76,austen,7.428977727890015
8,austen,76,fitzgerald,7.947444756825765
8,austen,76,twain,8.147622972726822
8,austen,77,train,7.294788265228272
8,austen,77,baum,7.9071879386901855
8,austen,77,thompson,8.235337257385254
8,austen,77,dickens,7.893605797379105
8,austen,77,melville,8.126465225219727
8,austen,77,wells,7.912300109863281
8,austen,77,austen,7.404929717381795
8,austen,77,fitzgerald,7.928392966588338
8,austen,77,twain,8.129930704832077
8,austen,78,train,7.262391567230225
8,austen,78,baum,7.887465119361877
8,austen,78,thompson,8.218535423278809
8,austen,78,dickens,7.873220178816053
8,austen,78,melville,8.107702827453613
8,austen,78,wells,7.892098069190979
8,austen,78,austen,7.380851984024048
8,austen,78,fitzgerald,7.908271948496501
8,austen,78,twain,8.112245380878448
8,austen,79,train,7.228116512298584
8,austen,79,baum,7.868878483772278
8,austen,79,thompson,8.203441143035889
8,austen,79,dickens,7.8549753824869795
8,austen,79,melville,8.091297626495361
8,austen,79,wells,7.873496651649475
8,austen,79,austen,7.357668320337932
8,austen,79,fitzgerald,7.889988899230957
8,austen,79,twain,8.095767050981522
8,austen,80,train,7.211638259887695
8,austen,80,baum,7.850073218345642
8,austen,80,thompson,8.187619924545288
8,austen,80,dickens,7.837102183589229
8,austen,80,melville,8.074848699569703
8,austen,80,wells,7.854449391365051
8,austen,80,austen,7.334563970565796
8,austen,80,fitzgerald,7.871412833531697
8,austen,80,twain,8.078633427619934
8,austen,81,train,7.1813939094543455
8,austen,81,baum,7.831631302833557
8,austen,81,thompson,8.172163009643555
8,austen,81,dickens,7.818275557623969
8,austen,81,melville,8.058071184158326
8,austen,81,wells,7.835180401802063
8,austen,81,austen,7.311965624491374
8,austen,81,fitzgerald,7.852530320485433
8,austen,81,twain,8.062072694301605
8,austen,82,train,7.159390354156495
8,austen,82,baum,7.813885807991028
8,austen,82,thompson,8.15769100189209
8,austen,82,dickens,7.800968329111735
8,austen,82,melville,8.041807317733765
8,austen,82,wells,7.817245960235596
8,austen,82,austen,7.289668321609497
8,austen,82,fitzgerald,7.835119883219401
8,austen,82,twain,8.04602587223053
8,austen,83,train,7.160167121887207
8,austen,83,baum,7.795397520065308
8,austen,83,thompson,8.141972303390503
8,austen,83,dickens,7.781965926841453
8,austen,83,melville,8.02521800994873
