seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,199,thompson,6.893064181009929
7,baum,199,dickens,6.83259121576945
7,baum,199,melville,7.134426752726237
7,baum,199,wells,6.853863795598348
7,baum,199,austen,6.735898399353028
7,baum,199,fitzgerald,7.02535529570146
7,baum,199,twain,6.9982146849999065
7,baum,199,non_oz_baum,6.268489837646484
7,baum,199,non_oz_thompson,6.8273890018463135
7,baum,199,contested,6.332096219062805
7,baum,200,train,5.723673534393311
7,baum,200,baum,6.251563644409179
7,baum,200,thompson,6.890897909800212
7,baum,200,dickens,6.830834627151489
7,baum,200,melville,7.133834679921468
7,baum,200,wells,6.851935068766276
7,baum,200,austen,6.735482406616211
7,baum,200,fitzgerald,7.0218328129161485
7,baum,200,twain,6.998442209683931
7,baum,200,non_oz_baum,6.264648795127869
7,baum,200,non_oz_thompson,6.823770761489868
7,baum,200,contested,6.329734683036804
7,baum,201,train,5.734040927886963
7,baum,201,baum,6.244277667999268
7,baum,201,thompson,6.884918053944905
7,baum,201,dickens,6.8248796463012695
7,baum,201,melville,7.129169940948486
7,baum,201,wells,6.846730311711629
7,baum,201,austen,6.729145908355713
7,baum,201,fitzgerald,7.016485257582231
7,baum,201,twain,6.994277330545279
7,baum,201,non_oz_baum,6.2579745054245
7,baum,201,non_oz_thompson,6.818027973175049
7,baum,201,contested,6.323212504386902
7,baum,202,train,5.688476467132569
7,baum,202,baum,6.238654136657715
7,baum,202,thompson,6.8827433586120605
7,baum,202,dickens,6.825164821412828
7,baum,202,melville,7.128532965977986
7,baum,202,wells,6.846129337946574
7,baum,202,austen,6.728706216812133
7,baum,202,fitzgerald,7.015458063645796
7,baum,202,twain,6.994173196645884
7,baum,202,non_oz_baum,6.253438472747803
7,baum,202,non_oz_thompson,6.815519094467163
7,baum,202,contested,6.318409323692322
7,baum,203,train,5.691725730895996
7,baum,203,baum,6.238000679016113
7,baum,203,thompson,6.87502654393514
7,baum,203,dickens,6.81441134876675
7,baum,203,melville,7.118818600972493
7,baum,203,wells,6.836060762405396
7,baum,203,austen,6.715860366821289
7,baum,203,fitzgerald,7.011422504078258
7,baum,203,twain,6.982149307544415
7,baum,203,non_oz_baum,6.241602897644043
7,baum,203,non_oz_thompson,6.809916734695435
7,baum,203,contested,6.306212306022644
7,baum,204,train,5.657090950012207
7,baum,204,baum,6.229867458343506
7,baum,204,thompson,6.873922983805339
7,baum,204,dickens,6.815568182203505
7,baum,204,melville,7.120623747507731
7,baum,204,wells,6.83678952852885
7,baum,204,austen,6.717554235458374
7,baum,204,fitzgerald,7.009223504499956
7,baum,204,twain,6.9834065070519085
7,baum,204,non_oz_baum,6.240068793296814
7,baum,204,non_oz_thompson,6.808063268661499
7,baum,204,contested,6.3047263622283936
7,baum,205,train,5.735977745056152
7,baum,205,baum,6.219654941558838
7,baum,205,thompson,6.869131247202556
7,baum,205,dickens,6.809796359803942
7,baum,205,melville,7.116884628931682
7,baum,205,wells,6.831871430079143
7,baum,205,austen,6.711642265319824
7,baum,205,fitzgerald,7.001903533935547
7,baum,205,twain,6.979021842663105
7,baum,205,non_oz_baum,6.234286546707153
7,baum,205,non_oz_thompson,6.802323579788208
7,baum,205,contested,6.2988574504852295
7,baum,206,train,5.690351772308349
7,baum,206,baum,6.213491916656494
7,baum,206,thompson,6.867406845092773
7,baum,206,dickens,6.80767461988661
7,baum,206,melville,7.116335233052571
7,baum,206,wells,6.830834706624349
7,baum,206,austen,6.710687112808228
7,baum,206,fitzgerald,7.0013981298966845
7,baum,206,twain,6.980580109816331
7,baum,206,non_oz_baum,6.229302406311035
7,baum,206,non_oz_thompson,6.799422740936279
7,baum,206,contested,6.2948899269104
7,baum,207,train,5.672448444366455
7,baum,207,baum,6.2090582847595215
7,baum,207,thompson,6.864422639211019
7,baum,207,dickens,6.803974125120375
7,baum,207,melville,7.113490184148152
7,baum,207,wells,6.825666666030884
7,baum,207,austen,6.705230617523194
7,baum,207,fitzgerald,6.998679031025279
7,baum,207,twain,6.97533420416025
7,baum,207,non_oz_baum,6.223166584968567
7,baum,207,non_oz_thompson,6.79611611366272
7,baum,207,contested,6.288771629333496
7,baum,208,train,5.688787364959717
7,baum,208,baum,6.206893539428711
7,baum,208,thompson,6.861107349395752
7,baum,208,dickens,6.802762137518989
7,baum,208,melville,7.109748601913452
7,baum,208,wells,6.824033498764038
7,baum,208,austen,6.703173589706421
7,baum,208,fitzgerald,6.996136578646573
7,baum,208,twain,6.971984936640813
7,baum,208,non_oz_baum,6.220962405204773
7,baum,208,non_oz_thompson,6.794727802276611
7,baum,208,contested,6.283514261245728
7,baum,209,train,5.662096786499023
7,baum,209,baum,6.198273372650147
7,baum,209,thompson,6.855491002400716
7,baum,209,dickens,6.796242051654392
7,baum,209,melville,7.105563720067342
7,baum,209,wells,6.819165229797363
7,baum,209,austen,6.697108459472656
7,baum,209,fitzgerald,6.991296768188477
7,baum,209,twain,6.968229954059307
7,baum,209,non_oz_baum,6.214056849479675
7,baum,209,non_oz_thompson,6.789822578430176
7,baum,209,contested,6.276321053504944
7,baum,210,train,5.648333263397217
7,baum,210,baum,6.19219217300415
7,baum,210,thompson,6.85860538482666
7,baum,210,dickens,6.800419065687391
7,baum,210,melville,7.111705859502156
7,baum,210,wells,6.821825424830119
7,baum,210,austen,6.702636051177978
7,baum,210,fitzgerald,6.992314685474742
7,baum,210,twain,6.97366556754479
7,baum,210,non_oz_baum,6.212683796882629
7,baum,210,non_oz_thompson,6.789011001586914
7,baum,210,contested,6.277635931968689
7,baum,211,train,5.6226249694824215
7,baum,211,baum,6.191373634338379
7,baum,211,thompson,6.84979232152303
7,baum,211,dickens,6.790007538265652
7,baum,211,melville,7.103613376617432
7,baum,211,wells,6.812616904576619
7,baum,211,austen,6.690494155883789
7,baum,211,fitzgerald,6.98775222084739
7,baum,211,twain,6.9616977251493015
7,baum,211,non_oz_baum,6.200652003288269
7,baum,211,non_oz_thompson,6.783615112304688
7,baum,211,contested,6.266474366188049
7,baum,212,train,5.674087619781494
7,baum,212,baum,6.184597301483154
7,baum,212,thompson,6.848977565765381
7,baum,212,dickens,6.790140151977539
7,baum,212,melville,7.102061192194621
7,baum,212,wells,6.812451998392741
7,baum,212,austen,6.690640544891357
7,baum,212,fitzgerald,6.984635786576704
7,baum,212,twain,6.963792837583101
7,baum,212,non_oz_baum,6.198592066764832
7,baum,212,non_oz_thompson,6.780808925628662
7,baum,212,contested,6.265028953552246
7,baum,213,train,5.637921714782715
7,baum,213,baum,6.174791049957276
7,baum,213,thompson,6.8445509274800616
7,baum,213,dickens,6.786822504467434
7,baum,213,melville,7.098956267038981
7,baum,213,wells,6.809962113698323
7,baum,213,austen,6.689140701293946
7,baum,213,fitzgerald,6.97959041595459
7,baum,213,twain,6.961335292229285
7,baum,213,non_oz_baum,6.19528341293335
7,baum,213,non_oz_thompson,6.777259826660156
7,baum,213,contested,6.261393666267395
7,baum,214,train,5.601986217498779
7,baum,214,baum,6.170504379272461
7,baum,214,thompson,6.841059843699138
7,baum,214,dickens,6.783684651056926
7,baum,214,melville,7.096677859624227
7,baum,214,wells,6.805999835332234
7,baum,214,austen,6.684352016448974
7,baum,214,fitzgerald,6.977187069979581
7,baum,214,twain,6.958615156320425
7,baum,214,non_oz_baum,6.1897207498550415
7,baum,214,non_oz_thompson,6.774311780929565
7,baum,214,contested,6.255810856819153
7,baum,215,train,5.613078498840332
7,baum,215,baum,6.165078926086426
7,baum,215,thompson,6.836048603057861
7,baum,215,dickens,6.781361103057861
7,baum,215,melville,7.092755953470866
7,baum,215,wells,6.8027394612630205
7,baum,215,austen,6.68136305809021
7,baum,215,fitzgerald,6.97363974831321
7,baum,215,twain,6.955360339238093
7,baum,215,non_oz_baum,6.184862494468689
7,baum,215,non_oz_thompson,6.770664930343628
7,baum,215,contested,6.249506831169128
7,baum,216,train,5.614775848388672
7,baum,216,baum,6.159647369384766
7,baum,216,thompson,6.835269133249919
7,baum,216,dickens,6.777835660510593
7,baum,216,melville,7.091252724329631
7,baum,216,wells,6.799319903055827
7,baum,216,austen,6.675367450714111
7,baum,216,fitzgerald,6.971265922893178
7,baum,216,twain,6.952723283034104
7,baum,216,non_oz_baum,6.17845892906189
7,baum,216,non_oz_thompson,6.766507863998413
7,baum,216,contested,6.244683384895325
7,baum,217,train,5.636516952514649
7,baum,217,baum,6.153034973144531
7,baum,217,thompson,6.828112443288167
7,baum,217,dickens,6.771032227410211
7,baum,217,melville,7.086278835932414
7,baum,217,wells,6.79468576113383
7,baum,217,austen,6.670573425292969
7,baum,217,fitzgerald,6.965980876575816
7,baum,217,twain,6.946889767279992
7,baum,217,non_oz_baum,6.1728867292404175
7,baum,217,non_oz_thompson,6.762962102890015
7,baum,217,contested,6.2385014295578
7,baum,218,train,5.65424690246582
7,baum,218,baum,6.149263763427735
7,baum,218,thompson,6.829399903615316
7,baum,218,dickens,6.770698759290907
7,baum,218,melville,7.087767680486043
7,baum,218,wells,6.7925833861033125
7,baum,218,austen,6.668812704086304
7,baum,218,fitzgerald,6.966628941622648
7,baum,218,twain,6.946062784928542
7,baum,218,non_oz_baum,6.169227242469788
7,baum,218,non_oz_thompson,6.7611167430877686
7,baum,218,contested,6.235670566558838
7,baum,219,train,5.589660930633545
7,baum,219,baum,6.140494251251221
7,baum,219,thompson,6.824885527292888
7,baum,219,dickens,6.767670313517253
7,baum,219,melville,7.084160645802816
7,baum,219,wells,6.789500157038371
7,baum,219,austen,6.664767932891846
7,baum,219,fitzgerald,6.962516524574974
7,baum,219,twain,6.944738864898682
7,baum,219,non_oz_baum,6.165281772613525
7,baum,219,non_oz_thompson,6.75662636756897
7,baum,219,contested,6.230414152145386
7,baum,220,train,5.568486881256104
7,baum,220,baum,6.139728641510009
7,baum,220,thompson,6.819458484649658
7,baum,220,dickens,6.762339512507121
7,baum,220,melville,7.079553206761678
7,baum,220,wells,6.784015655517578
7,baum,220,austen,6.659310007095337
7,baum,220,fitzgerald,6.95956598628651
7,baum,220,twain,6.938775576077974
7,baum,220,non_oz_baum,6.157920479774475
7,baum,220,non_oz_thompson,6.752980470657349
7,baum,220,contested,6.223015189170837
7,baum,221,train,5.572666931152344
7,baum,221,baum,6.12701940536499
7,baum,221,thompson,6.820463180541992
7,baum,221,dickens,6.764601839913262
7,baum,221,melville,7.080417553583781
7,baum,221,wells,6.786469618479411
7,baum,221,austen,6.662872314453125
7,baum,221,fitzgerald,6.956935579126531
7,baum,221,twain,6.944299697875977
7,baum,221,non_oz_baum,6.158017158508301
7,baum,221,non_oz_thompson,6.750024080276489
7,baum,221,contested,6.22391140460968
7,baum,222,train,5.577692031860352
7,baum,222,baum,6.126899719238281
7,baum,222,thompson,6.81667947769165
7,baum,222,dickens,6.759953869713677
7,baum,222,melville,7.079638322194417
7,baum,222,wells,6.7826699415842695
7,baum,222,austen,6.65869402885437
7,baum,222,fitzgerald,6.955239209261808
7,baum,222,twain,6.938427558312049
7,baum,222,non_oz_baum,6.152409672737122
7,baum,222,non_oz_thompson,6.747646331787109
7,baum,222,contested,6.217970967292786
7,baum,223,train,5.5913269996643065
7,baum,223,baum,6.123165035247803
7,baum,223,thompson,6.811248620351155
7,baum,223,dickens,6.756204711066352
7,baum,223,melville,7.074148019154866
7,baum,223,wells,6.778096596399943
7,baum,223,austen,6.652190017700195
7,baum,223,fitzgerald,6.9499688148498535
7,baum,223,twain,6.933469698979304
7,baum,223,non_oz_baum,6.145748496055603
7,baum,223,non_oz_thompson,6.744478225708008
7,baum,223,contested,6.211898326873779
7,baum,224,train,5.509531688690186
7,baum,224,baum,6.115131378173828
7,baum,224,thompson,6.809319814046224
7,baum,224,dickens,6.754345417022705
7,baum,224,melville,7.072891076405843
7,baum,224,wells,6.777053038279216
7,baum,224,austen,6.649110746383667
7,baum,224,fitzgerald,6.947573791850697
7,baum,224,twain,6.933837083669809
7,baum,224,non_oz_baum,6.140459060668945
7,baum,224,non_oz_thompson,6.741465330123901
7,baum,224,contested,6.208704233169556
7,baum,225,train,5.549193096160889
7,baum,225,baum,6.110316467285156
7,baum,225,thompson,6.809335549672444
7,baum,225,dickens,6.752677387661404
7,baum,225,melville,7.072695255279541
7,baum,225,wells,6.776045004526774
7,baum,225,austen,6.649634790420532
7,baum,225,fitzgerald,6.945098183371804
7,baum,225,twain,6.934459429520827
7,baum,225,non_oz_baum,6.138672113418579
7,baum,225,non_oz_thompson,6.740057706832886
7,baum,225,contested,6.2070722579956055
7,baum,226,train,5.562749862670898
7,baum,226,baum,6.10468635559082
7,baum,226,thompson,6.807331244150798
7,baum,226,dickens,6.748856888877021
7,baum,226,melville,7.070412397384644
7,baum,226,wells,6.773056745529175
7,baum,226,austen,6.645648574829101
7,baum,226,fitzgerald,6.943268862637607
7,baum,226,twain,6.931643155904917
7,baum,226,non_oz_baum,6.134971857070923
7,baum,226,non_oz_thompson,6.737288951873779
7,baum,226,contested,6.202916860580444
7,baum,227,train,5.571542167663575
7,baum,227,baum,6.100377082824707
7,baum,227,thompson,6.798445383707683
7,baum,227,dickens,6.743229971991645
7,baum,227,melville,7.064868927001953
7,baum,227,wells,6.766635417938232
7,baum,227,austen,6.637141227722168
7,baum,227,fitzgerald,6.938426104458896
7,baum,227,twain,6.923255260174091
7,baum,227,non_oz_baum,6.126010298728943
7,baum,227,non_oz_thompson,6.733860969543457
7,baum,227,contested,6.194220900535584
7,baum,228,train,5.541394901275635
7,baum,228,baum,6.099935626983642
7,baum,228,thompson,6.7952375411987305
7,baum,228,dickens,6.741723563936022
7,baum,228,melville,7.065657615661621
7,baum,228,wells,6.764719247817993
7,baum,228,austen,6.636066961288452
7,baum,228,fitzgerald,6.939769354733554
7,baum,228,twain,6.922287904299223
7,baum,228,non_oz_baum,6.119369149208069
7,baum,228,non_oz_thompson,6.731265544891357
7,baum,228,contested,6.188129186630249
7,baum,229,train,5.508069610595703
7,baum,229,baum,6.088792324066162
7,baum,229,thompson,6.789869785308838
7,baum,229,dickens,6.738559696409437
7,baum,229,melville,7.059862057367961
7,baum,229,wells,6.759807109832764
7,baum,229,austen,6.631278944015503
7,baum,229,fitzgerald,6.933161648837003
7,baum,229,twain,6.9197414471552925
7,baum,229,non_oz_baum,6.114818334579468
7,baum,229,non_oz_thompson,6.724116325378418
7,baum,229,contested,6.184576749801636
7,baum,230,train,5.507386684417725
7,baum,230,baum,6.0869300842285154
7,baum,230,thompson,6.7885050773620605
7,baum,230,dickens,6.732841544681126
7,baum,230,melville,7.058892409006755
7,baum,230,wells,6.758111794789632
7,baum,230,austen,6.62766466140747
7,baum,230,fitzgerald,6.933962561867454
7,baum,230,twain,6.915600263155424
7,baum,230,non_oz_baum,6.10871148109436
7,baum,230,non_oz_thompson,6.724040746688843
7,baum,230,contested,6.1789751052856445
7,baum,231,train,5.528040599822998
7,baum,231,baum,6.077183532714844
7,baum,231,thompson,6.7881113688151045
7,baum,231,dickens,6.7335363494025335
7,baum,231,melville,7.058925072352092
7,baum,231,wells,6.75683315594991
7,baum,231,austen,6.627580738067627
7,baum,231,fitzgerald,6.929309714924205
7,baum,231,twain,6.917950556828425
7,baum,231,non_oz_baum,6.108585953712463
7,baum,231,non_oz_thompson,6.721868753433228
7,baum,231,contested,6.177954792976379
7,baum,232,train,5.518528461456299
7,baum,232,baum,6.069807147979736
7,baum,232,thompson,6.785259405771892
7,baum,232,dickens,6.732243670357598
7,baum,232,melville,7.056512912114461
7,baum,232,wells,6.754732211430867
7,baum,232,austen,6.627190637588501
7,baum,232,fitzgerald,6.925331939350475
7,baum,232,twain,6.916404173924373
7,baum,232,non_oz_baum,6.106720924377441
7,baum,232,non_oz_thompson,6.718458414077759
7,baum,232,contested,6.175329089164734
7,baum,233,train,5.483950710296631
7,baum,233,baum,6.066971778869629
7,baum,233,thompson,6.78660249710083
7,baum,233,dickens,6.732805755403307
7,baum,233,melville,7.056883096694946
7,baum,233,wells,6.753655989964803
7,baum,233,austen,6.626359939575195
7,baum,233,fitzgerald,6.925668933174827
7,baum,233,twain,6.91672578224769
7,baum,233,non_oz_baum,6.104125618934631
7,baum,233,non_oz_thompson,6.716294050216675
7,baum,233,contested,6.172535181045532
7,baum,234,train,5.480502510070801
7,baum,234,baum,6.063646984100342
7,baum,234,thompson,6.778615633646647
7,baum,234,dickens,6.724675310982598
7,baum,234,melville,7.048571825027466
7,baum,234,wells,6.747259934743245
7,baum,234,austen,6.617793273925781
7,baum,234,fitzgerald,6.920428536155007
7,baum,234,twain,6.908493738908034
7,baum,234,non_oz_baum,6.096246957778931
7,baum,234,non_oz_thompson,6.712526559829712
7,baum,234,contested,6.163881301879883
7,baum,235,train,5.462852191925049
7,baum,235,baum,6.057255268096924
7,baum,235,thompson,6.780088424682617
7,baum,235,dickens,6.72582827674018
7,baum,235,melville,7.054121732711792
7,baum,235,wells,6.748067299524943
7,baum,235,austen,6.618539762496948
7,baum,235,fitzgerald,6.920021447268399
7,baum,235,twain,6.910837943737324
7,baum,235,non_oz_baum,6.095487117767334
7,baum,235,non_oz_thompson,6.712082624435425
7,baum,235,contested,6.1643208265304565
7,baum,236,train,5.486696434020996
7,baum,236,baum,6.053199291229248
7,baum,236,thompson,6.776836395263672
7,baum,236,dickens,6.723219712575276
7,baum,236,melville,7.050935347874959
7,baum,236,wells,6.745377699534099
7,baum,236,austen,6.615198040008545
7,baum,236,fitzgerald,6.91697190024636
7,baum,236,twain,6.907859288729155
7,baum,236,non_oz_baum,6.09194540977478
7,baum,236,non_oz_thompson,6.709970951080322
7,baum,236,contested,6.158501982688904
7,baum,237,train,5.468185615539551
7,baum,237,baum,6.047049236297608
7,baum,237,thompson,6.769307931264241
7,baum,237,dickens,6.716156085332234
7,baum,237,melville,7.043516476949056
7,baum,237,wells,6.73857061068217
7,baum,237,austen,6.607270812988281
7,baum,237,fitzgerald,6.912769360975786
7,baum,237,twain,6.902234297532302
7,baum,237,non_oz_baum,6.0827800035476685
7,baum,237,non_oz_thompson,6.703202247619629
7,baum,237,contested,6.151233553886414
7,baum,238,train,5.457028865814209
7,baum,238,baum,6.042258071899414
7,baum,238,thompson,6.768804391225179
7,baum,238,dickens,6.714895884195964
7,baum,238,melville,7.044654369354248
7,baum,238,wells,6.737589200337728
7,baum,238,austen,6.607433080673218
7,baum,238,fitzgerald,6.912843747572466
7,baum,238,twain,6.90282102731558
7,baum,238,non_oz_baum,6.0786367654800415
7,baum,238,non_oz_thompson,6.700793504714966
7,baum,238,contested,6.148102045059204
7,baum,239,train,5.476623058319092
7,baum,239,baum,6.039875125885009
7,baum,239,thompson,6.771723747253418
7,baum,239,dickens,6.71669962671068
7,baum,239,melville,7.050660292307536
7,baum,239,wells,6.740524848302205
7,baum,239,austen,6.608767461776734
7,baum,239,fitzgerald,6.915089260448109
7,baum,239,twain,6.904068103203406
7,baum,239,non_oz_baum,6.0774986743927
7,baum,239,non_oz_thompson,6.7031097412109375
7,baum,239,contested,6.147877335548401
7,baum,240,train,5.411654758453369
7,baum,240,baum,6.034613037109375
7,baum,240,thompson,6.765916347503662
7,baum,240,dickens,6.712077458699544
7,baum,240,melville,7.044166882832845
7,baum,240,wells,6.734926303227742
7,baum,240,austen,6.602169752120972
7,baum,240,fitzgerald,6.90980152650313
7,baum,240,twain,6.899857667776255
7,baum,240,non_oz_baum,6.071720480918884
7,baum,240,non_oz_thompson,6.698345422744751
7,baum,240,contested,6.1415016651153564
7,baum,241,train,5.44472827911377
7,baum,241,baum,6.027985954284668
7,baum,241,thompson,6.757968743642171
7,baum,241,dickens,6.706355174382527
7,baum,241,melville,7.039614200592041
7,baum,241,wells,6.729374488194783
7,baum,241,austen,6.596182441711425
7,baum,241,fitzgerald,6.904860930009321
7,baum,241,twain,6.894834188314585
7,baum,241,non_oz_baum,6.064256191253662
7,baum,241,non_oz_thompson,6.693736553192139
7,baum,241,contested,6.134154796600342
7,baum,242,train,5.425795459747315
7,baum,242,baum,6.022517681121826
7,baum,242,thompson,6.761554559071858
7,baum,242,dickens,6.709102312723796
7,baum,242,melville,7.043954372406006
7,baum,242,wells,6.731791734695435
7,baum,242,austen,6.599738359451294
7,baum,242,fitzgerald,6.906851508400657
7,baum,242,twain,6.899598121643066
7,baum,242,non_oz_baum,6.063634991645813
7,baum,242,non_oz_thompson,6.693267345428467
7,baum,242,contested,6.136359095573425
7,baum,243,train,5.407582187652588
7,baum,243,baum,6.021911239624023
7,baum,243,thompson,6.757180531819661
7,baum,243,dickens,6.70289142926534
7,baum,243,melville,7.040804783503215
7,baum,243,wells,6.7273534933726
7,baum,243,austen,6.592936706542969
7,baum,243,fitzgerald,6.904163447293368
7,baum,243,twain,6.893861733950102
7,baum,243,non_oz_baum,6.05626118183136
7,baum,243,non_oz_thompson,6.689727067947388
7,baum,243,contested,6.1287841796875
7,baum,244,train,5.414560794830322
7,baum,244,baum,6.011873531341553
7,baum,244,thompson,6.753365834554036
7,baum,244,dickens,6.701824453141954
7,baum,244,melville,7.037362337112427
7,baum,244,wells,6.726312001546224
7,baum,244,austen,6.59054594039917
7,baum,244,fitzgerald,6.899346871809526
7,baum,244,twain,6.892115372877854
7,baum,244,non_oz_baum,6.0521169900894165
7,baum,244,non_oz_thompson,6.688612699508667
7,baum,244,contested,6.124718070030212
7,baum,245,train,5.400424575805664
7,baum,245,baum,6.006248569488525
7,baum,245,thompson,6.756348450978597
7,baum,245,dickens,6.706303649478489
7,baum,245,melville,7.042137225468953
7,baum,245,wells,6.730122009913127
7,baum,245,austen,6.595700311660766
7,baum,245,fitzgerald,6.898951227014715
7,baum,245,twain,6.897466329427866
7,baum,245,non_oz_baum,6.053567171096802
7,baum,245,non_oz_thompson,6.689000368118286
7,baum,245,contested,6.125712037086487
7,baum,246,train,5.373910045623779
7,baum,246,baum,6.0038902282714846
7,baum,246,thompson,6.752499421437581
7,baum,246,dickens,6.701273494296604
7,baum,246,melville,7.038322925567627
7,baum,246,wells,6.724632819493611
7,baum,246,austen,6.590174102783204
7,baum,246,fitzgerald,6.897041234103116
7,baum,246,twain,6.892683652731089
7,baum,246,non_oz_baum,6.047192692756653
7,baum,246,non_oz_thompson,6.6850199699401855
7,baum,246,contested,6.120254397392273
7,baum,247,train,5.357944011688232
7,baum,247,baum,6.001130676269531
7,baum,247,thompson,6.749905745188396
7,baum,247,dickens,6.7009130583869085
7,baum,247,melville,7.037420829137166
7,baum,247,wells,6.723818302154541
7,baum,247,austen,6.589347171783447
7,baum,247,fitzgerald,6.896612904288552
7,baum,247,twain,6.892420511979323
7,baum,247,non_oz_baum,6.045310735702515
7,baum,247,non_oz_thompson,6.684539079666138
7,baum,247,contested,6.11910605430603
7,baum,248,train,5.397022151947022
7,baum,248,baum,5.991633605957031
7,baum,248,thompson,6.742579619089763
7,baum,248,dickens,6.694481902652317
7,baum,248,melville,7.030188957850139
7,baum,248,wells,6.718202511469523
7,baum,248,austen,6.583342838287353
7,baum,248,fitzgerald,6.891341599551114
7,baum,248,twain,6.887422561645508
7,baum,248,non_oz_baum,6.039133429527283
7,baum,248,non_oz_thompson,6.67835259437561
7,baum,248,contested,6.109486937522888
7,baum,249,train,5.419366645812988
7,baum,249,baum,5.991521072387696
7,baum,249,thompson,6.746026833852132
7,baum,249,dickens,6.696178171369764
7,baum,249,melville,7.0334632396698
7,baum,249,wells,6.717873175938924
7,baum,249,austen,6.581634378433227
7,baum,249,fitzgerald,6.8906614563681865
7,baum,249,twain,6.886525264153113
7,baum,249,non_oz_baum,6.037551283836365
7,baum,249,non_oz_thompson,6.679478645324707
7,baum,249,contested,6.1100709438323975
7,baum,250,train,5.3895832061767575
7,baum,250,baum,5.981544208526612
7,baum,250,thompson,6.740161101023356
7,baum,250,dickens,6.690635469224718
7,baum,250,melville,7.027243773142497
7,baum,250,wells,6.7132829030354815
7,baum,250,austen,6.577464246749878
7,baum,250,fitzgerald,6.883800203149969
7,baum,250,twain,6.882898587446946
7,baum,250,non_oz_baum,6.032552361488342
7,baum,250,non_oz_thompson,6.674853086471558
7,baum,250,contested,6.10362446308136
7,baum,251,train,5.356331920623779
7,baum,251,baum,5.982118797302246
7,baum,251,thompson,6.741076469421387
7,baum,251,dickens,6.692944447199504
7,baum,251,melville,7.031506697336833
7,baum,251,wells,6.716124693552653
7,baum,251,austen,6.576972007751465
7,baum,251,fitzgerald,6.887786691839045
7,baum,251,twain,6.885455571688139
7,baum,251,non_oz_baum,6.030520558357239
7,baum,251,non_oz_thompson,6.675727844238281
7,baum,251,contested,6.104488492012024
7,baum,252,train,5.345822525024414
7,baum,252,baum,5.978451538085937
7,baum,252,thompson,6.735279401143392
7,baum,252,dickens,6.683885547849867
7,baum,252,melville,7.025415182113648
7,baum,252,wells,6.707049051920573
7,baum,252,austen,6.568172788619995
7,baum,252,fitzgerald,6.882366787303578
7,baum,252,twain,6.875774200146015
7,baum,252,non_oz_baum,6.022762179374695
7,baum,252,non_oz_thompson,6.66985821723938
7,baum,252,contested,6.094518780708313
7,baum,253,train,5.362184810638428
7,baum,253,baum,5.970084857940674
7,baum,253,thompson,6.736498673756917
7,baum,253,dickens,6.685815095901489
7,baum,253,melville,7.0267097155253095
7,baum,253,wells,6.707605361938477
7,baum,253,austen,6.570354223251343
7,baum,253,fitzgerald,6.881553953344172
7,baum,253,twain,6.879518325512226
7,baum,253,non_oz_baum,6.023464322090149
7,baum,253,non_oz_thompson,6.667665719985962
7,baum,253,contested,6.096268892288208
7,baum,254,train,5.39111967086792
7,baum,254,baum,5.9636493682861325
7,baum,254,thompson,6.727423191070557
7,baum,254,dickens,6.677412615882026
7,baum,254,melville,7.020048062006633
7,baum,254,wells,6.702690839767456
7,baum,254,austen,6.561861038208008
7,baum,254,fitzgerald,6.876335967670787
7,baum,254,twain,6.872522941002479
7,baum,254,non_oz_baum,6.013530969619751
7,baum,254,non_oz_thompson,6.665488958358765
7,baum,254,contested,6.087927937507629
7,baum,255,train,5.357753944396973
7,baum,255,baum,5.961404514312744
7,baum,255,thompson,6.733383019765218
7,baum,255,dickens,6.6841502984364825
7,baum,255,melville,7.0274739265441895
7,baum,255,wells,6.70890212059021
7,baum,255,austen,6.570004510879516
7,baum,255,fitzgerald,6.881228923797607
7,baum,255,twain,6.881002352787898
7,baum,255,non_oz_baum,6.017265200614929
7,baum,255,non_oz_thompson,6.66857123374939
7,baum,255,contested,6.092459678649902
7,baum,256,train,5.320544338226318
7,baum,256,baum,5.952632522583008
7,baum,256,thompson,6.73013957341512
7,baum,256,dickens,6.6815517213609485
7,baum,256,melville,7.024529536565145
7,baum,256,wells,6.704609950383504
7,baum,256,austen,6.56739912033081
7,baum,256,fitzgerald,6.875826748934659
7,baum,256,twain,6.877991236173189
7,baum,256,non_oz_baum,6.014185786247253
7,baum,256,non_oz_thompson,6.662570238113403
7,baum,256,contested,6.088224172592163
7,baum,257,train,5.339322853088379
7,baum,257,baum,5.948196887969971
7,baum,257,thompson,6.726398626963298
7,baum,257,dickens,6.676775137583415
7,baum,257,melville,7.021025975545247
7,baum,257,wells,6.7015500863393145
7,baum,257,austen,6.561544942855835
7,baum,257,fitzgerald,6.870782201940363
7,baum,257,twain,6.8728395241957445
7,baum,257,non_oz_baum,6.009642958641052
7,baum,257,non_oz_thompson,6.661220550537109
7,baum,257,contested,6.083362460136414
7,baum,258,train,5.354997825622559
7,baum,258,baum,5.948635005950928
7,baum,258,thompson,6.721670468648274
7,baum,258,dickens,6.673692411846584
7,baum,258,melville,7.01757017771403
7,baum,258,wells,6.695729891459147
7,baum,258,austen,6.5576189994812015
7,baum,258,fitzgerald,6.8700737519697705
7,baum,258,twain,6.868238339057336
7,baum,258,non_oz_baum,6.004298686981201
7,baum,258,non_oz_thompson,6.656200885772705
7,baum,258,contested,6.076050996780396
7,baum,259,train,5.374801349639893
7,baum,259,baum,5.943141269683838
