seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,459,twain,6.677267074584961
9,austen,460,train,5.245434443155925
9,austen,460,baum,6.768011212348938
9,austen,460,thompson,7.202234983444214
9,austen,460,dickens,6.404861609141032
9,austen,460,melville,6.700472354888916
9,austen,460,wells,6.926297187805176
9,austen,460,austen,5.779194355010986
9,austen,460,fitzgerald,7.155496716499329
9,austen,460,twain,6.680408159891765
9,austen,461,train,5.238982677459717
9,austen,461,baum,6.779151439666748
9,austen,461,thompson,7.207655072212219
9,austen,461,dickens,6.409494717915853
9,austen,461,melville,6.708586692810059
9,austen,461,wells,6.930245685577392
9,austen,461,austen,5.782444953918457
9,austen,461,fitzgerald,7.156816601753235
9,austen,461,twain,6.686202685038249
9,austen,462,train,5.214346090952556
9,austen,462,baum,6.768174409866333
9,austen,462,thompson,7.197288036346436
9,austen,462,dickens,6.3971040884653725
9,austen,462,melville,6.694891452789307
9,austen,462,wells,6.916927433013916
9,austen,462,austen,5.771958461174598
9,austen,462,fitzgerald,7.149046421051025
9,austen,462,twain,6.676619052886963
9,austen,463,train,5.1813405354817705
9,austen,463,baum,6.761216282844544
9,austen,463,thompson,7.19592821598053
9,austen,463,dickens,6.394495344161987
9,austen,463,melville,6.692878246307373
9,austen,463,wells,6.914910888671875
9,austen,463,austen,5.768490607921894
9,austen,463,fitzgerald,7.147057771682739
9,austen,463,twain,6.673939148585002
9,austen,464,train,5.171750863393148
9,austen,464,baum,6.771057367324829
9,austen,464,thompson,7.205732464790344
9,austen,464,dickens,6.400622336069743
9,austen,464,melville,6.702579021453857
9,austen,464,wells,6.925733661651611
9,austen,464,austen,5.773548786456768
9,austen,464,fitzgerald,7.148518919944763
9,austen,464,twain,6.681573311487834
9,austen,465,train,5.194468339284261
9,austen,465,baum,6.763620734214783
9,austen,465,thompson,7.196311116218567
9,austen,465,dickens,6.391012477874756
9,austen,465,melville,6.690103530883789
9,austen,465,wells,6.9143603324890135
9,austen,465,austen,5.76529858662532
9,austen,465,fitzgerald,7.146358489990234
9,austen,465,twain,6.671077728271484
9,austen,466,train,5.1976010004679365
9,austen,466,baum,6.776400089263916
9,austen,466,thompson,7.212784647941589
9,austen,466,dickens,6.404683272043864
9,austen,466,melville,6.706661701202393
9,austen,466,wells,6.931261920928955
9,austen,466,austen,5.773504000443679
9,austen,466,fitzgerald,7.156059980392456
9,austen,466,twain,6.683961868286133
9,austen,467,train,5.234289805094401
9,austen,467,baum,6.764716982841492
9,austen,467,thompson,7.198377966880798
9,austen,467,dickens,6.395008913675944
9,austen,467,melville,6.696523666381836
9,austen,467,wells,6.920465278625488
9,austen,467,austen,5.76876269854032
9,austen,467,fitzgerald,7.145975232124329
9,austen,467,twain,6.675380786259969
9,austen,468,train,5.183484077453613
9,austen,468,baum,6.74864673614502
9,austen,468,thompson,7.1850266456604
9,austen,468,dickens,6.386418581008911
9,austen,468,melville,6.682585716247559
9,austen,468,wells,6.90676441192627
9,austen,468,austen,5.75665466602032
9,austen,468,fitzgerald,7.14044463634491
9,austen,468,twain,6.662687619527181
9,austen,469,train,5.197455724080403
9,austen,469,baum,6.775991678237915
9,austen,469,thompson,7.209139347076416
9,austen,469,dickens,6.399417606989543
9,austen,469,melville,6.701618194580078
9,austen,469,wells,6.931197929382324
9,austen,469,austen,5.766308674445519
9,austen,469,fitzgerald,7.1549235582351685
9,austen,469,twain,6.6825339794158936
9,austen,470,train,5.176323890686035
9,austen,470,baum,6.750409364700317
9,austen,470,thompson,7.186054110527039
9,austen,470,dickens,6.383694887161255
9,austen,470,melville,6.682161331176758
9,austen,470,wells,6.906412982940674
9,austen,470,austen,5.755135242755596
9,austen,470,fitzgerald,7.137158513069153
9,austen,470,twain,6.662821928660075
9,austen,471,train,5.167206287384033
9,austen,471,baum,6.763322949409485
9,austen,471,thompson,7.200698494911194
9,austen,471,dickens,6.391455777486166
9,austen,471,melville,6.69345760345459
9,austen,471,wells,6.91975507736206
9,austen,471,austen,5.75958541723398
9,austen,471,fitzgerald,7.147065043449402
9,austen,471,twain,6.67315936088562
9,austen,472,train,5.155708312988281
9,austen,472,baum,6.754979729652405
9,austen,472,thompson,7.192012071609497
9,austen,472,dickens,6.383316691716512
9,austen,472,melville,6.684206962585449
9,austen,472,wells,6.90998592376709
9,austen,472,austen,5.751864139850323
9,austen,472,fitzgerald,7.1429877281188965
9,austen,472,twain,6.665127118428548
9,austen,473,train,5.154607137044271
9,austen,473,baum,6.766703486442566
9,austen,473,thompson,7.200866937637329
9,austen,473,dickens,6.3892790158589685
9,austen,473,melville,6.694508075714111
9,austen,473,wells,6.920207691192627
9,austen,473,austen,5.7558207511901855
9,austen,473,fitzgerald,7.147735357284546
9,austen,473,twain,6.673356691996257
9,austen,474,train,5.208620071411133
9,austen,474,baum,6.759450197219849
9,austen,474,thompson,7.19398295879364
9,austen,474,dickens,6.383257818222046
9,austen,474,melville,6.687647342681885
9,austen,474,wells,6.9115403175354
9,austen,474,austen,5.749946447519156
9,austen,474,fitzgerald,7.143465399742127
9,austen,474,twain,6.668282270431519
9,austen,475,train,5.129898866017659
9,austen,475,baum,6.752414107322693
9,austen,475,thompson,7.192655324935913
9,austen,475,dickens,6.379909753799439
9,austen,475,melville,6.684422969818115
9,austen,475,wells,6.910129261016846
9,austen,475,austen,5.747056447542631
9,austen,475,fitzgerald,7.1382155418396
9,austen,475,twain,6.663079182306926
9,austen,476,train,5.117741107940674
9,austen,476,baum,6.756899237632752
9,austen,476,thompson,7.194916725158691
9,austen,476,dickens,6.382542339960734
9,austen,476,melville,6.687462329864502
9,austen,476,wells,6.912348651885987
9,austen,476,austen,5.747144589057336
9,austen,476,fitzgerald,7.142235994338989
9,austen,476,twain,6.665057102839152
9,austen,477,train,5.15774138768514
9,austen,477,baum,6.765192151069641
9,austen,477,thompson,7.198513746261597
9,austen,477,dickens,6.383434120814005
9,austen,477,melville,6.689197540283203
9,austen,477,wells,6.9169337272644045
9,austen,477,austen,5.744518830226018
9,austen,477,fitzgerald,7.151214241981506
9,austen,477,twain,6.668415228525798
9,austen,478,train,5.112707614898682
9,austen,478,baum,6.757542490959168
9,austen,478,thompson,7.19369387626648
9,austen,478,dickens,6.381097761789958
9,austen,478,melville,6.687460422515869
9,austen,478,wells,6.915686798095703
9,austen,478,austen,5.745424600747915
9,austen,478,fitzgerald,7.142484903335571
9,austen,478,twain,6.666343688964844
9,austen,479,train,5.125544389088948
9,austen,479,baum,6.748658537864685
9,austen,479,thompson,7.187457323074341
9,austen,479,dickens,6.379301420847575
9,austen,479,melville,6.679756164550781
9,austen,479,wells,6.9052589416503904
9,austen,479,austen,5.738722764528715
9,austen,479,fitzgerald,7.14033579826355
9,austen,479,twain,6.657575368881226
9,austen,480,train,5.150311787923177
9,austen,480,baum,6.748632311820984
9,austen,480,thompson,7.188791632652283
9,austen,480,dickens,6.375409062703451
9,austen,480,melville,6.681077003479004
9,austen,480,wells,6.910131454467773
9,austen,480,austen,5.7386094606839695
9,austen,480,fitzgerald,7.135719299316406
9,austen,480,twain,6.658834060033162
9,austen,481,train,5.137772083282471
9,austen,481,baum,6.7720582485198975
9,austen,481,thompson,7.211658835411072
9,austen,481,dickens,6.388771359125773
9,austen,481,melville,6.698572635650635
9,austen,481,wells,6.929013252258301
9,austen,481,austen,5.745749877049373
9,austen,481,fitzgerald,7.155277252197266
9,austen,481,twain,6.677338600158691
9,austen,482,train,5.136013189951579
9,austen,482,baum,6.7326120138168335
9,austen,482,thompson,7.1720240116119385
9,austen,482,dickens,6.366898695627849
9,austen,482,melville,6.671816825866699
9,austen,482,wells,6.891962623596191
9,austen,482,austen,5.731159283564641
9,austen,482,fitzgerald,7.12459659576416
9,austen,482,twain,6.648239533106486
9,austen,483,train,5.152848084767659
9,austen,483,baum,6.75040066242218
9,austen,483,thompson,7.18853497505188
9,austen,483,dickens,6.375831588109334
9,austen,483,melville,6.682481288909912
9,austen,483,wells,6.90655927658081
9,austen,483,austen,5.734151106614333
9,austen,483,fitzgerald,7.137404322624207
9,austen,483,twain,6.661101182301839
9,austen,484,train,5.130366802215576
9,austen,484,baum,6.759199380874634
9,austen,484,thompson,7.2019394636154175
9,austen,484,dickens,6.379445393880208
9,austen,484,melville,6.688642978668213
9,austen,484,wells,6.916704082489014
9,austen,484,austen,5.734034061431885
9,austen,484,fitzgerald,7.144007444381714
9,austen,484,twain,6.66682497660319
9,austen,485,train,5.118509928385417
9,austen,485,baum,6.748466610908508
9,austen,485,thompson,7.1906046867370605
9,austen,485,dickens,6.372604258855184
9,austen,485,melville,6.680686950683594
9,austen,485,wells,6.907296180725098
9,austen,485,austen,5.728793657743013
9,austen,485,fitzgerald,7.137004852294922
9,austen,485,twain,6.658145586649577
9,austen,486,train,5.1488471031188965
9,austen,486,baum,6.747111678123474
9,austen,486,thompson,7.191655397415161
9,austen,486,dickens,6.371979633967082
9,austen,486,melville,6.680423259735107
9,austen,486,wells,6.910661697387695
9,austen,486,austen,5.727310400742751
9,austen,486,fitzgerald,7.136969327926636
9,austen,486,twain,6.6602559089660645
9,austen,487,train,5.109159787495931
9,austen,487,baum,6.7616459131240845
9,austen,487,thompson,7.204432845115662
9,austen,487,dickens,6.377713584899903
9,austen,487,melville,6.689175128936768
9,austen,487,wells,6.920759010314941
9,austen,487,austen,5.728986006516677
9,austen,487,fitzgerald,7.149300813674927
9,austen,487,twain,6.6678093274434405
9,austen,488,train,5.135096073150635
9,austen,488,baum,6.746423602104187
9,austen,488,thompson,7.1909568309783936
9,austen,488,dickens,6.369276301066081
9,austen,488,melville,6.678962230682373
9,austen,488,wells,6.906867218017578
9,austen,488,austen,5.722734267895039
9,austen,488,fitzgerald,7.135753750801086
9,austen,488,twain,6.657193899154663
9,austen,489,train,5.071341196695964
9,austen,489,baum,6.749825954437256
9,austen,489,thompson,7.19077205657959
9,austen,489,dickens,6.366823561986288
9,austen,489,melville,6.679363250732422
9,austen,489,wells,6.906952381134033
9,austen,489,austen,5.722383058988131
9,austen,489,fitzgerald,7.136640191078186
9,austen,489,twain,6.657312870025635
9,austen,490,train,5.095232168833415
9,austen,490,baum,6.7413623332977295
9,austen,490,thompson,7.1831382513046265
9,austen,490,dickens,6.35979159673055
9,austen,490,melville,6.669062614440918
9,austen,490,wells,6.896315670013427
9,austen,490,austen,5.713019297673152
9,austen,490,fitzgerald,7.133283376693726
9,austen,490,twain,6.648148377736409
9,austen,491,train,5.115118821461995
9,austen,491,baum,6.754114151000977
9,austen,491,thompson,7.195821285247803
9,austen,491,dickens,6.36656977335612
9,austen,491,melville,6.682322025299072
9,austen,491,wells,6.911070919036865
9,austen,491,austen,5.720880838540884
9,austen,491,fitzgerald,7.136478424072266
9,austen,491,twain,6.660366932551066
9,austen,492,train,5.133289972941081
9,austen,492,baum,6.732027292251587
9,austen,492,thompson,7.177246570587158
9,austen,492,dickens,6.354741938908895
9,austen,492,melville,6.664432525634766
9,austen,492,wells,6.890137386322022
9,austen,492,austen,5.708982724409837
9,austen,492,fitzgerald,7.124091386795044
9,austen,492,twain,6.643046617507935
9,austen,493,train,5.086119969685872
9,austen,493,baum,6.737252473831177
9,austen,493,thompson,7.180971145629883
9,austen,493,dickens,6.357550509770712
9,austen,493,melville,6.668346881866455
9,austen,493,wells,6.895167255401612
9,austen,493,austen,5.708470344543457
9,austen,493,fitzgerald,7.1287031173706055
9,austen,493,twain,6.646049976348877
9,austen,494,train,5.088629563649495
9,austen,494,baum,6.744964122772217
9,austen,494,thompson,7.187744855880737
9,austen,494,dickens,6.362811581293742
9,austen,494,melville,6.673429489135742
9,austen,494,wells,6.902441024780273
9,austen,494,austen,5.7117144878094015
9,austen,494,fitzgerald,7.1346675157547
9,austen,494,twain,6.652500629425049
9,austen,495,train,5.097541332244873
9,austen,495,baum,6.742157340049744
9,austen,495,thompson,7.184846997261047
9,austen,495,dickens,6.359297180175782
9,austen,495,melville,6.6692328453063965
9,austen,495,wells,6.8973259925842285
9,austen,495,austen,5.705904447115385
9,austen,495,fitzgerald,7.132889270782471
9,austen,495,twain,6.646612087885539
9,austen,496,train,5.105373541514079
9,austen,496,baum,6.737796664237976
9,austen,496,thompson,7.1831443309783936
9,austen,496,dickens,6.355672836303711
9,austen,496,melville,6.668413162231445
9,austen,496,wells,6.897576141357422
9,austen,496,austen,5.705947802617
9,austen,496,fitzgerald,7.126673698425293
9,austen,496,twain,6.64639155069987
9,austen,497,train,5.0695468584696455
9,austen,497,baum,6.746140480041504
9,austen,497,thompson,7.192193984985352
9,austen,497,dickens,6.361705732345581
9,austen,497,melville,6.677493572235107
9,austen,497,wells,6.906523036956787
9,austen,497,austen,5.7085556250352125
9,austen,497,fitzgerald,7.134446144104004
9,austen,497,twain,6.653221845626831
9,austen,498,train,5.103806654612224
9,austen,498,baum,6.7387508153915405
9,austen,498,thompson,7.18418288230896
9,austen,498,dickens,6.35584511756897
9,austen,498,melville,6.6663079261779785
9,austen,498,wells,6.894649410247803
9,austen,498,austen,5.699593800764817
9,austen,498,fitzgerald,7.13377571105957
9,austen,498,twain,6.644577026367188
9,austen,499,train,5.099705060323079
9,austen,499,baum,6.739855527877808
9,austen,499,thompson,7.183239221572876
9,austen,499,dickens,6.355438899993897
9,austen,499,melville,6.669464588165283
9,austen,499,wells,6.897219371795655
9,austen,499,austen,5.702830938192514
9,austen,499,fitzgerald,7.130164742469788
9,austen,499,twain,6.646867990493774
9,austen,500,train,5.03373908996582
9,austen,500,baum,6.734336018562317
9,austen,500,thompson,7.180801033973694
9,austen,500,dickens,6.3529037157694495
9,austen,500,melville,6.662728309631348
9,austen,500,wells,6.890174961090088
9,austen,500,austen,5.695529680985671
9,austen,500,fitzgerald,7.131689786911011
9,austen,500,twain,6.641212145487468
9,austen,501,train,5.057144323984782
9,austen,501,baum,6.734853982925415
9,austen,501,thompson,7.18030059337616
9,austen,501,dickens,6.352259794871013
9,austen,501,melville,6.6629815101623535
9,austen,501,wells,6.894609165191651
9,austen,501,austen,5.694693675407996
9,austen,501,fitzgerald,7.128775596618652
9,austen,501,twain,6.642248233159383
9,austen,502,train,5.073082288106282
9,austen,502,baum,6.747822523117065
9,austen,502,thompson,7.187816143035889
9,austen,502,dickens,6.358360703786214
9,austen,502,melville,6.670079231262207
9,austen,502,wells,6.901188755035401
9,austen,502,austen,5.698331135969895
9,austen,502,fitzgerald,7.1387821435928345
9,austen,502,twain,6.651737451553345
9,austen,503,train,5.0981550216674805
9,austen,503,baum,6.740881681442261
9,austen,503,thompson,7.187410950660706
9,austen,503,dickens,6.356338342030843
9,austen,503,melville,6.670912742614746
9,austen,503,wells,6.902288818359375
9,austen,503,austen,5.6959919562706585
9,austen,503,fitzgerald,7.13322389125824
9,austen,503,twain,6.648755629857381
9,austen,504,train,5.115640163421631
9,austen,504,baum,6.743762493133545
9,austen,504,thompson,7.188817739486694
9,austen,504,dickens,6.352633110682169
9,austen,504,melville,6.665694236755371
9,austen,504,wells,6.900746631622314
9,austen,504,austen,5.690122531010554
9,austen,504,fitzgerald,7.1364666223526
9,austen,504,twain,6.64792815844218
9,austen,505,train,5.04746150970459
9,austen,505,baum,6.735574960708618
9,austen,505,thompson,7.181907773017883
9,austen,505,dickens,6.3519491036733
9,austen,505,melville,6.663746356964111
9,austen,505,wells,6.891889762878418
9,austen,505,austen,5.68919196495643
9,austen,505,fitzgerald,7.129722714424133
9,austen,505,twain,6.643568515777588
9,austen,506,train,5.058954238891602
9,austen,506,baum,6.759354948997498
9,austen,506,thompson,7.20707094669342
9,austen,506,dickens,6.3609892209370935
9,austen,506,melville,6.67811393737793
9,austen,506,wells,6.915073204040527
9,austen,506,austen,5.694219185755803
9,austen,506,fitzgerald,7.148869633674622
9,austen,506,twain,6.661137183507283
9,austen,507,train,5.029174168904622
9,austen,507,baum,6.730475664138794
9,austen,507,thompson,7.176850914955139
9,austen,507,dickens,6.344784704844157
9,austen,507,melville,6.657418251037598
9,austen,507,wells,6.889818859100342
9,austen,507,austen,5.683975806603065
9,austen,507,fitzgerald,7.123448967933655
9,austen,507,twain,6.638880570729573
9,austen,508,train,5.03643274307251
9,austen,508,baum,6.7342835664749146
9,austen,508,thompson,7.178308367729187
9,austen,508,dickens,6.34758103688558
9,austen,508,melville,6.66077995300293
9,austen,508,wells,6.892169380187989
9,austen,508,austen,5.682719964247483
9,austen,508,fitzgerald,7.127321124076843
9,austen,508,twain,6.640594879786174
9,austen,509,train,5.08093802134196
9,austen,509,baum,6.732728123664856
9,austen,509,thompson,7.176063895225525
9,austen,509,dickens,6.34185331662496
9,austen,509,melville,6.654994487762451
9,austen,509,wells,6.888323593139648
9,austen,509,austen,5.677093762617845
9,austen,509,fitzgerald,7.127401113510132
9,austen,509,twain,6.637788534164429
9,austen,510,train,5.048762162526448
9,austen,510,baum,6.738332033157349
9,austen,510,thompson,7.181528568267822
9,austen,510,dickens,6.348177083333334
9,austen,510,melville,6.664637088775635
9,austen,510,wells,6.894057846069336
9,austen,510,austen,5.682756974146916
9,austen,510,fitzgerald,7.129437565803528
9,austen,510,twain,6.643561442693074
9,austen,511,train,5.012104670206706
9,austen,511,baum,6.729570865631104
9,austen,511,thompson,7.176154255867004
9,austen,511,dickens,6.341131480534871
9,austen,511,melville,6.657377243041992
9,austen,511,wells,6.8877287864685055
9,austen,511,austen,5.675566379840557
9,austen,511,fitzgerald,7.126375555992127
9,austen,511,twain,6.636327107747396
9,austen,512,train,5.055466810862224
9,austen,512,baum,6.721617698669434
9,austen,512,thompson,7.168436527252197
9,austen,512,dickens,6.335412216186524
9,austen,512,melville,6.649699687957764
9,austen,512,wells,6.88102388381958
9,austen,512,austen,5.669794926276574
9,austen,512,fitzgerald,7.1193636655807495
9,austen,512,twain,6.628707726796468
9,austen,513,train,5.021921634674072
9,austen,513,baum,6.729945063591003
9,austen,513,thompson,7.174916982650757
9,austen,513,dickens,6.341633733113607
9,austen,513,melville,6.655042171478272
9,austen,513,wells,6.887826728820801
9,austen,513,austen,5.672904161306528
9,austen,513,fitzgerald,7.126603603363037
9,austen,513,twain,6.635851303736369
9,austen,514,train,4.973964055379232
9,austen,514,baum,6.733567595481873
9,austen,514,thompson,7.181143403053284
9,austen,514,dickens,6.343353335062663
9,austen,514,melville,6.660182476043701
9,austen,514,wells,6.894898319244385
9,austen,514,austen,5.672898145822378
9,austen,514,fitzgerald,7.130990266799927
9,austen,514,twain,6.639849344889323
9,austen,515,train,5.022106011708577
9,austen,515,baum,6.730692625045776
9,austen,515,thompson,7.176974892616272
9,austen,515,dickens,6.339910586675008
9,austen,515,melville,6.654770851135254
9,austen,515,wells,6.888959693908691
9,austen,515,austen,5.669125483586238
9,austen,515,fitzgerald,7.130780458450317
9,austen,515,twain,6.636249939600627
9,austen,516,train,4.97224760055542
9,austen,516,baum,6.724156141281128
9,austen,516,thompson,7.1727614402771
9,austen,516,dickens,6.338021008173625
9,austen,516,melville,6.6522216796875
9,austen,516,wells,6.884669208526612
9,austen,516,austen,5.667593735914964
9,austen,516,fitzgerald,7.125326752662659
9,austen,516,twain,6.630457798639934
9,austen,517,train,5.078974723815918
9,austen,517,baum,6.735181450843811
9,austen,517,thompson,7.181247591972351
9,austen,517,dickens,6.342206303278605
9,austen,517,melville,6.65851640701294
9,austen,517,wells,6.893642997741699
9,austen,517,austen,5.670860327207125
9,austen,517,fitzgerald,7.129271388053894
9,austen,517,twain,6.638492186864217
9,austen,518,train,5.038522561391194
9,austen,518,baum,6.731174349784851
9,austen,518,thompson,7.175779581069946
9,austen,518,dickens,6.339313236872355
9,austen,518,melville,6.654510974884033
9,austen,518,wells,6.886460018157959
9,austen,518,austen,5.666288302494929
9,austen,518,fitzgerald,7.125092744827271
9,austen,518,twain,6.633998394012451
9,austen,519,train,4.96986707051595
9,austen,519,baum,6.727290987968445
9,austen,519,thompson,7.175045371055603
9,austen,519,dickens,6.335291783014934
9,austen,519,melville,6.654993534088135
9,austen,519,wells,6.88792085647583
9,austen,519,austen,5.663312948667086
9,austen,519,fitzgerald,7.126418948173523
9,austen,519,twain,6.632074038187663
9,austen,520,train,5.0078474680582685
9,austen,520,baum,6.735727190971375
9,austen,520,thompson,7.183601140975952
9,austen,520,dickens,6.340929889678955
9,austen,520,melville,6.659366130828857
9,austen,520,wells,6.893973064422608
9,austen,520,austen,5.664858231177697
9,austen,520,fitzgerald,7.13355565071106
9,austen,520,twain,6.6392490069071455
9,austen,521,train,5.028746445973714
9,austen,521,baum,6.7318642139434814
9,austen,521,thompson,7.179051280021668
9,austen,521,dickens,6.33553737004598
9,austen,521,melville,6.655486106872559
9,austen,521,wells,6.88862829208374
9,austen,521,austen,5.661587201631987
9,austen,521,fitzgerald,7.122948408126831
9,austen,521,twain,6.63495413462321
9,austen,522,train,4.970796902974446
9,austen,522,baum,6.72162389755249
9,austen,522,thompson,7.171737194061279
9,austen,522,dickens,6.331695652008056
9,austen,522,melville,6.6473164558410645
9,austen,522,wells,6.881137943267822
9,austen,522,austen,5.6571174034705525
9,austen,522,fitzgerald,7.120545744895935
9,austen,522,twain,6.628753026326497
9,austen,523,train,5.016212781270345
9,austen,523,baum,6.731258630752564
9,austen,523,thompson,7.1806275844573975
9,austen,523,dickens,6.337473408381144
9,austen,523,melville,6.655796051025391
9,austen,523,wells,6.891872310638428
9,austen,523,austen,5.660112931178166
9,austen,523,fitzgerald,7.129375576972961
9,austen,523,twain,6.634979724884033
9,austen,524,train,5.005161285400391
9,austen,524,baum,6.73004424571991
9,austen,524,thompson,7.1776779890060425
9,austen,524,dickens,6.334396060307821
9,austen,524,melville,6.650033473968506
9,austen,524,wells,6.885580348968506
9,austen,524,austen,5.656231109912579
9,austen,524,fitzgerald,7.127470135688782
9,austen,524,twain,6.631465355555217
9,austen,525,train,4.977731227874756
9,austen,525,baum,6.717282176017761
9,austen,525,thompson,7.16663670539856
9,austen,525,dickens,6.32443470954895
9,austen,525,melville,6.6407999992370605
9,austen,525,wells,6.875172805786133
9,austen,525,austen,5.650242805480957
9,austen,525,fitzgerald,7.118408679962158
9,austen,525,twain,6.621095895767212
9,austen,526,train,4.98112154006958
9,austen,526,baum,6.732966303825378
9,austen,526,thompson,7.18281877040863
9,austen,526,dickens,6.331600014368693
9,austen,526,melville,6.652194499969482
9,austen,526,wells,6.890077686309814
9,austen,526,austen,5.653430902040922
9,austen,526,fitzgerald,7.127567887306213
9,austen,526,twain,6.63280463218689
9,austen,527,train,5.045451482137044
9,austen,527,baum,6.72810685634613
9,austen,527,thompson,7.178420782089233
9,austen,527,dickens,6.330838044484456
9,austen,527,melville,6.6485595703125
9,austen,527,wells,6.882875919342041
9,austen,527,austen,5.650140652289758
9,austen,527,fitzgerald,7.124216437339783
9,austen,527,twain,6.629556099573772
9,austen,528,train,4.945619265238444
9,austen,528,baum,6.725701689720154
9,austen,528,thompson,7.1750264167785645
9,austen,528,dickens,6.328730376561483
9,austen,528,melville,6.649527072906494
9,austen,528,wells,6.886995792388916
9,austen,528,austen,5.649277943831224
9,austen,528,fitzgerald,7.12198531627655
9,austen,528,twain,6.627869764963786
9,austen,529,train,5.005631605784099
9,austen,529,baum,6.734044551849365
9,austen,529,thompson,7.183737516403198
9,austen,529,dickens,6.337144247690836
9,austen,529,melville,6.654918193817139
9,austen,529,wells,6.893566417694092
9,austen,529,austen,5.64978735263531
9,austen,529,fitzgerald,7.133525490760803
9,austen,529,twain,6.634347438812256
9,austen,530,train,5.009365717569987
9,austen,530,baum,6.725628614425659
9,austen,530,thompson,7.1771122217178345
9,austen,530,dickens,6.326367219289144
9,austen,530,melville,6.646515369415283
9,austen,530,wells,6.884088802337646
9,austen,530,austen,5.644460861499493
9,austen,530,fitzgerald,7.122088432312012
9,austen,530,twain,6.6254942417144775
9,austen,531,train,4.962686061859131
9,austen,531,baum,6.732557535171509
9,austen,531,thompson,7.185001015663147
9,austen,531,dickens,6.328535890579223
9,austen,531,melville,6.654196739196777
9,austen,531,wells,6.895290851593018
9,austen,531,austen,5.648398766150842
9,austen,531,fitzgerald,7.122955679893494
9,austen,531,twain,6.632816394170125
9,austen,532,train,4.971285025278728
9,austen,532,baum,6.717441201210022
9,austen,532,thompson,7.168007493019104
9,austen,532,dickens,6.319449186325073
9,austen,532,melville,6.638631820678711
9,austen,532,wells,6.877230548858643
9,austen,532,austen,5.638580945821909
9,austen,532,fitzgerald,7.113351821899414
9,austen,532,twain,6.6188911596934
9,austen,533,train,4.960866292317708
9,austen,533,baum,6.7260953187942505
9,austen,533,thompson,7.174569249153137
9,austen,533,dickens,6.326113478342692
9,austen,533,melville,6.64695930480957
9,austen,533,wells,6.883691596984863
9,austen,533,austen,5.643397147838886
9,austen,533,fitzgerald,7.117563247680664
9,austen,533,twain,6.62414797147115
9,austen,534,train,4.951471328735352
9,austen,534,baum,6.724431753158569
9,austen,534,thompson,7.175677061080933
9,austen,534,dickens,6.321665318806966
9,austen,534,melville,6.643736839294434
9,austen,534,wells,6.884119606018066
9,austen,534,austen,5.638801611386812
9,austen,534,fitzgerald,7.119631290435791
9,austen,534,twain,6.624581813812256
9,austen,535,train,4.923475583394368
9,austen,535,baum,6.718744158744812
9,austen,535,thompson,7.172775864601135
9,austen,535,dickens,6.3215528647104895
9,austen,535,melville,6.641351222991943
9,austen,535,wells,6.880466938018799
9,austen,535,austen,5.636830109816331
9,austen,535,fitzgerald,7.117414951324463
9,austen,535,twain,6.622080246607463
9,austen,536,train,4.976245721181233
9,austen,536,baum,6.741302490234375
9,austen,536,thompson,7.191912055015564
9,austen,536,dickens,6.336126756668091
9,austen,536,melville,6.657062530517578
9,austen,536,wells,6.900404548645019
9,austen,536,austen,5.644982558030349
9,austen,536,fitzgerald,7.136982560157776
9,austen,536,twain,6.639162063598633
9,austen,537,train,4.9689130783081055
9,austen,537,baum,6.732071876525879
9,austen,537,thompson,7.187299370765686
9,austen,537,dickens,6.326128530502319
9,austen,537,melville,6.648648262023926
9,austen,537,wells,6.892876243591308
9,austen,537,austen,5.638109133793757
9,austen,537,fitzgerald,7.1278544664382935
9,austen,537,twain,6.629743178685506
9,austen,538,train,4.953854084014893
9,austen,538,baum,6.727282285690308
9,austen,538,thompson,7.179127097129822
9,austen,538,dickens,6.320943021774292
9,austen,538,melville,6.642953872680664
9,austen,538,wells,6.886291408538819
9,austen,538,austen,5.635063391465407
9,austen,538,fitzgerald,7.122180104255676
9,austen,538,twain,6.625733296076457
9,austen,539,train,4.9705454508463545
9,austen,539,baum,6.72501814365387
9,austen,539,thompson,7.172423481941223
9,austen,539,dickens,6.322979799906412
9,austen,539,melville,6.641640186309815
9,austen,539,wells,6.882499504089355
9,austen,539,austen,5.635763241694524
9,austen,539,fitzgerald,7.1191160678863525
9,austen,539,twain,6.623782475789388
9,austen,540,train,4.948665142059326
9,austen,540,baum,6.711688995361328
9,austen,540,thompson,7.164937138557434
9,austen,540,dickens,6.312291940053304
9,austen,540,melville,6.632413864135742
9,austen,540,wells,6.871720314025879
9,austen,540,austen,5.627169719109168
9,austen,540,fitzgerald,7.109720349311829
9,austen,540,twain,6.61297607421875
9,austen,541,train,4.961394627888997
9,austen,541,baum,6.738513469696045
9,austen,541,thompson,7.1941399574279785
9,austen,541,dickens,6.331580257415771
9,austen,541,melville,6.654059886932373
9,austen,541,wells,6.89913272857666
9,austen,541,austen,5.637612086076003
9,austen,541,fitzgerald,7.134490609169006
9,austen,541,twain,6.635930140813191
9,austen,542,train,4.941049257914226
9,austen,542,baum,6.717158079147339
9,austen,542,thompson,7.172523021697998
9,austen,542,dickens,6.315197563171386
9,austen,542,melville,6.636181831359863
9,austen,542,wells,6.878092575073242
9,austen,542,austen,5.627134359799898
9,austen,542,fitzgerald,7.117246866226196
9,austen,542,twain,6.6194554169972735
9,austen,543,train,4.9524760246276855
