seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,501,melville,7.869357168674469
0,fitzgerald,501,wells,7.863147894541423
0,fitzgerald,501,austen,8.009824514389038
0,fitzgerald,501,fitzgerald,7.731912771860759
0,fitzgerald,501,twain,7.672799428304036
0,fitzgerald,502,train,6.56569242477417
0,fitzgerald,502,baum,7.911920666694641
0,fitzgerald,502,thompson,7.963961720466614
0,fitzgerald,502,dickens,7.7916421095530195
0,fitzgerald,502,melville,7.865505278110504
0,fitzgerald,502,wells,7.859432061513265
0,fitzgerald,502,austen,8.005946397781372
0,fitzgerald,502,fitzgerald,7.726734532250298
0,fitzgerald,502,twain,7.667491277058919
0,fitzgerald,503,train,6.471872806549072
0,fitzgerald,503,baum,7.907471060752869
0,fitzgerald,503,thompson,7.959185838699341
0,fitzgerald,503,dickens,7.786908268928528
0,fitzgerald,503,melville,7.860938787460327
0,fitzgerald,503,wells,7.855002721150716
0,fitzgerald,503,austen,8.001413345336914
0,fitzgerald,503,fitzgerald,7.720880508422852
0,fitzgerald,503,twain,7.661208073298137
0,fitzgerald,504,train,6.5276618003845215
0,fitzgerald,504,baum,7.904293060302734
0,fitzgerald,504,thompson,7.956074476242065
0,fitzgerald,504,dickens,7.783665577570598
0,fitzgerald,504,melville,7.85772979259491
0,fitzgerald,504,wells,7.851681391398112
0,fitzgerald,504,austen,7.998647212982178
0,fitzgerald,504,fitzgerald,7.717339992523193
0,fitzgerald,504,twain,7.65731954574585
0,fitzgerald,505,train,6.42938756942749
0,fitzgerald,505,baum,7.901848196983337
0,fitzgerald,505,thompson,7.95377254486084
0,fitzgerald,505,dickens,7.781272451082866
0,fitzgerald,505,melville,7.855364918708801
0,fitzgerald,505,wells,7.849313418070476
0,fitzgerald,505,austen,7.996866226196289
0,fitzgerald,505,fitzgerald,7.714803483751085
0,fitzgerald,505,twain,7.6546415487925215
0,fitzgerald,506,train,6.540187835693359
0,fitzgerald,506,baum,7.90047550201416
0,fitzgerald,506,thompson,7.952491521835327
0,fitzgerald,506,dickens,7.779469887415568
0,fitzgerald,506,melville,7.853767991065979
0,fitzgerald,506,wells,7.847830136617024
0,fitzgerald,506,austen,7.995741367340088
0,fitzgerald,506,fitzgerald,7.713590198092991
0,fitzgerald,506,twain,7.65341321627299
0,fitzgerald,507,train,6.603277206420898
0,fitzgerald,507,baum,7.899478077888489
0,fitzgerald,507,thompson,7.951629400253296
0,fitzgerald,507,dickens,7.778209209442139
0,fitzgerald,507,melville,7.852831125259399
0,fitzgerald,507,wells,7.8471174240112305
0,fitzgerald,507,austen,7.995065212249756
0,fitzgerald,507,fitzgerald,7.712881882985433
0,fitzgerald,507,twain,7.65280286471049
0,fitzgerald,508,train,6.508346080780029
0,fitzgerald,508,baum,7.897271990776062
0,fitzgerald,508,thompson,7.949487686157227
0,fitzgerald,508,dickens,7.7764885028203325
0,fitzgerald,508,melville,7.851256787776947
0,fitzgerald,508,wells,7.845569133758545
0,fitzgerald,508,austen,7.993587017059326
0,fitzgerald,508,fitzgerald,7.7103591495090065
0,fitzgerald,508,twain,7.650372346242269
0,fitzgerald,509,train,6.474066257476807
0,fitzgerald,509,baum,7.89395010471344
0,fitzgerald,509,thompson,7.946231961250305
0,fitzgerald,509,dickens,7.773866573969523
0,fitzgerald,509,melville,7.848581075668335
0,fitzgerald,509,wells,7.842864831288655
0,fitzgerald,509,austen,7.991103172302246
0,fitzgerald,509,fitzgerald,7.7062034077114525
0,fitzgerald,509,twain,7.646158218383789
0,fitzgerald,510,train,6.510653972625732
0,fitzgerald,510,baum,7.890713214874268
0,fitzgerald,510,thompson,7.943127989768982
0,fitzgerald,510,dickens,7.77111558119456
0,fitzgerald,510,melville,7.845578670501709
0,fitzgerald,510,wells,7.839884281158447
0,fitzgerald,510,austen,7.988576412200928
0,fitzgerald,510,fitzgerald,7.702418327331543
0,fitzgerald,510,twain,7.64223329226176
0,fitzgerald,511,train,6.571816921234131
0,fitzgerald,511,baum,7.887239336967468
0,fitzgerald,511,thompson,7.939682841300964
0,fitzgerald,511,dickens,7.767531633377075
0,fitzgerald,511,melville,7.842082560062408
0,fitzgerald,511,wells,7.836242198944092
0,fitzgerald,511,austen,7.985332012176514
0,fitzgerald,511,fitzgerald,7.698304441240099
0,fitzgerald,511,twain,7.637674967447917
0,fitzgerald,512,train,6.593316555023193
0,fitzgerald,512,baum,7.885358095169067
0,fitzgerald,512,thompson,7.937725901603699
0,fitzgerald,512,dickens,7.764797568321228
0,fitzgerald,512,melville,7.839751124382019
0,fitzgerald,512,wells,7.833796977996826
0,fitzgerald,512,austen,7.983116865158081
0,fitzgerald,512,fitzgerald,7.696195072597927
0,fitzgerald,512,twain,7.63514510790507
0,fitzgerald,513,train,6.508509159088135
0,fitzgerald,513,baum,7.884422779083252
0,fitzgerald,513,thompson,7.9368109703063965
0,fitzgerald,513,dickens,7.763146320978801
0,fitzgerald,513,melville,7.838512480258942
0,fitzgerald,513,wells,7.8324958483378095
0,fitzgerald,513,austen,7.982034206390381
0,fitzgerald,513,fitzgerald,7.69550281100803
0,fitzgerald,513,twain,7.634302854537964
0,fitzgerald,514,train,6.535984992980957
0,fitzgerald,514,baum,7.883950591087341
0,fitzgerald,514,thompson,7.936220407485962
0,fitzgerald,514,dickens,7.762315114339192
0,fitzgerald,514,melville,7.838045120239258
0,fitzgerald,514,wells,7.831675370534261
0,fitzgerald,514,austen,7.981451034545898
0,fitzgerald,514,fitzgerald,7.695072703891331
0,fitzgerald,514,twain,7.634027083714803
0,fitzgerald,515,train,6.476019859313965
0,fitzgerald,515,baum,7.882937669754028
0,fitzgerald,515,thompson,7.934977173805237
0,fitzgerald,515,dickens,7.761712193489075
0,fitzgerald,515,melville,7.837597608566284
0,fitzgerald,515,wells,7.83077605565389
0,fitzgerald,515,austen,7.980836391448975
0,fitzgerald,515,fitzgerald,7.69352584415012
0,fitzgerald,515,twain,7.632857958475749
0,fitzgerald,516,train,6.477729320526123
0,fitzgerald,516,baum,7.880476951599121
0,fitzgerald,516,thompson,7.932379484176636
0,fitzgerald,516,dickens,7.759572704633077
0,fitzgerald,516,melville,7.83542937040329
0,fitzgerald,516,wells,7.828595002492269
0,fitzgerald,516,austen,7.979065656661987
0,fitzgerald,516,fitzgerald,7.690445741017659
0,fitzgerald,516,twain,7.629765033721924
0,fitzgerald,517,train,6.597096920013428
0,fitzgerald,517,baum,7.878278136253357
0,fitzgerald,517,thompson,7.930181503295898
0,fitzgerald,517,dickens,7.757282455762227
0,fitzgerald,517,melville,7.833278715610504
0,fitzgerald,517,wells,7.826526006062825
0,fitzgerald,517,austen,7.977311611175537
0,fitzgerald,517,fitzgerald,7.687919033898248
0,fitzgerald,517,twain,7.6270120938618975
0,fitzgerald,518,train,6.439130783081055
0,fitzgerald,518,baum,7.876633286476135
0,fitzgerald,518,thompson,7.928532004356384
0,fitzgerald,518,dickens,7.754492481549581
0,fitzgerald,518,melville,7.830643117427826
0,fitzgerald,518,wells,7.824724356333415
0,fitzgerald,518,austen,7.975318908691406
0,fitzgerald,518,fitzgerald,7.686236222585042
0,fitzgerald,518,twain,7.624897877375285
0,fitzgerald,519,train,6.424142360687256
0,fitzgerald,519,baum,7.875973701477051
0,fitzgerald,519,thompson,7.927947163581848
0,fitzgerald,519,dickens,7.752364158630371
0,fitzgerald,519,melville,7.828611433506012
0,fitzgerald,519,wells,7.823502858479817
0,fitzgerald,519,austen,7.97409987449646
0,fitzgerald,519,fitzgerald,7.68588219748603
0,fitzgerald,519,twain,7.6241834958394366
0,fitzgerald,520,train,6.371180534362793
0,fitzgerald,520,baum,7.874832987785339
0,fitzgerald,520,thompson,7.926989674568176
0,fitzgerald,520,dickens,7.750458121299744
0,fitzgerald,520,melville,7.826783120632172
0,fitzgerald,520,wells,7.82195504506429
0,fitzgerald,520,austen,7.972804546356201
0,fitzgerald,520,fitzgerald,7.684885554843479
0,fitzgerald,520,twain,7.622984329859416
0,fitzgerald,521,train,6.530045986175537
0,fitzgerald,521,baum,7.872250556945801
0,fitzgerald,521,thompson,7.924511313438415
0,fitzgerald,521,dickens,7.74867598215739
0,fitzgerald,521,melville,7.82526969909668
0,fitzgerald,521,wells,7.819446881612142
0,fitzgerald,521,austen,7.9707581996917725
0,fitzgerald,521,fitzgerald,7.681419213612874
0,fitzgerald,521,twain,7.619623343149821
0,fitzgerald,522,train,6.44119119644165
0,fitzgerald,522,baum,7.869516730308533
0,fitzgerald,522,thompson,7.921884417533874
0,fitzgerald,522,dickens,7.747235258420308
0,fitzgerald,522,melville,7.824130117893219
0,fitzgerald,522,wells,7.816953659057617
0,fitzgerald,522,austen,7.968878507614136
0,fitzgerald,522,fitzgerald,7.677731513977051
0,fitzgerald,522,twain,7.616212050120036
0,fitzgerald,523,train,6.418138027191162
0,fitzgerald,523,baum,7.866763591766357
0,fitzgerald,523,thompson,7.919245600700378
0,fitzgerald,523,dickens,7.745266318321228
0,fitzgerald,523,melville,7.8220415115356445
0,fitzgerald,523,wells,7.814561208089192
0,fitzgerald,523,austen,7.967147588729858
0,fitzgerald,523,fitzgerald,7.674651251898871
0,fitzgerald,523,twain,7.613173723220825
0,fitzgerald,524,train,6.518126964569092
0,fitzgerald,524,baum,7.864999413490295
0,fitzgerald,524,thompson,7.9174991846084595
0,fitzgerald,524,dickens,7.743301351865132
0,fitzgerald,524,melville,7.819925248622894
0,fitzgerald,524,wells,7.812807401021321
0,fitzgerald,524,austen,7.96593165397644
0,fitzgerald,524,fitzgerald,7.673077530331081
0,fitzgerald,524,twain,7.611591180165608
0,fitzgerald,525,train,6.485429763793945
0,fitzgerald,525,baum,7.863849401473999
0,fitzgerald,525,thompson,7.916194200515747
0,fitzgerald,525,dickens,7.741154472033183
0,fitzgerald,525,melville,7.81772768497467
0,fitzgerald,525,wells,7.8114997545878095
0,fitzgerald,525,austen,7.964622974395752
0,fitzgerald,525,fitzgerald,7.6720765431722
0,fitzgerald,525,twain,7.610494772593181
0,fitzgerald,526,train,6.537798404693604
0,fitzgerald,526,baum,7.862693667411804
0,fitzgerald,526,thompson,7.914907217025757
0,fitzgerald,526,dickens,7.73937972386678
0,fitzgerald,526,melville,7.816343247890472
0,fitzgerald,526,wells,7.809882640838623
0,fitzgerald,526,austen,7.963287115097046
0,fitzgerald,526,fitzgerald,7.670872688293457
0,fitzgerald,526,twain,7.609245936075847
0,fitzgerald,527,train,6.582451343536377
0,fitzgerald,527,baum,7.861003398895264
0,fitzgerald,527,thompson,7.913113594055176
0,fitzgerald,527,dickens,7.737119992574056
0,fitzgerald,527,melville,7.814527988433838
0,fitzgerald,527,wells,7.807591438293457
0,fitzgerald,527,austen,7.961169481277466
0,fitzgerald,527,fitzgerald,7.668757067786323
0,fitzgerald,527,twain,7.6070951620737715
0,fitzgerald,528,train,6.41021728515625
0,fitzgerald,528,baum,7.858275532722473
0,fitzgerald,528,thompson,7.910593748092651
0,fitzgerald,528,dickens,7.734782059987386
0,fitzgerald,528,melville,7.812422275543213
0,fitzgerald,528,wells,7.804877758026123
0,fitzgerald,528,austen,7.958820581436157
0,fitzgerald,528,fitzgerald,7.665733496348063
0,fitzgerald,528,twain,7.604022026062012
0,fitzgerald,529,train,6.462704181671143
0,fitzgerald,529,baum,7.855580687522888
0,fitzgerald,529,thompson,7.908166527748108
0,fitzgerald,529,dickens,7.732903758684794
0,fitzgerald,529,melville,7.810696661472321
0,fitzgerald,529,wells,7.802440643310547
0,fitzgerald,529,austen,7.956798553466797
0,fitzgerald,529,fitzgerald,7.662728786468506
0,fitzgerald,529,twain,7.601090987523396
0,fitzgerald,530,train,6.582455158233643
0,fitzgerald,530,baum,7.853111386299133
0,fitzgerald,530,thompson,7.905940651893616
0,fitzgerald,530,dickens,7.729885737101237
0,fitzgerald,530,melville,7.807228028774261
0,fitzgerald,530,wells,7.799997170766194
0,fitzgerald,530,austen,7.954484224319458
0,fitzgerald,530,fitzgerald,7.6606334580315485
0,fitzgerald,530,twain,7.598669687906901
0,fitzgerald,531,train,6.551685333251953
0,fitzgerald,531,baum,7.851539254188538
0,fitzgerald,531,thompson,7.904391646385193
0,fitzgerald,531,dickens,7.727389494578044
0,fitzgerald,531,melville,7.8045796155929565
0,fitzgerald,531,wells,7.79815403620402
0,fitzgerald,531,austen,7.952560663223267
0,fitzgerald,531,fitzgerald,7.659148110283746
0,fitzgerald,531,twain,7.596974770228068
0,fitzgerald,532,train,6.43556547164917
0,fitzgerald,532,baum,7.850057721138
0,fitzgerald,532,thompson,7.902764558792114
0,fitzgerald,532,dickens,7.724707047144572
0,fitzgerald,532,melville,7.801896035671234
0,fitzgerald,532,wells,7.796376228332519
0,fitzgerald,532,austen,7.95038914680481
0,fitzgerald,532,fitzgerald,7.657181633843316
0,fitzgerald,532,twain,7.59471861521403
0,fitzgerald,533,train,6.39807653427124
0,fitzgerald,533,baum,7.848711609840393
0,fitzgerald,533,thompson,7.901246905326843
0,fitzgerald,533,dickens,7.722647150357564
0,fitzgerald,533,melville,7.800102174282074
0,fitzgerald,533,wells,7.7947096824646
0,fitzgerald,533,austen,7.948590993881226
0,fitzgerald,533,fitzgerald,7.655083656311035
0,fitzgerald,533,twain,7.592522303263347
0,fitzgerald,534,train,6.4175124168396
0,fitzgerald,534,baum,7.847556710243225
0,fitzgerald,534,thompson,7.900064945220947
0,fitzgerald,534,dickens,7.721412221590678
0,fitzgerald,534,melville,7.799378514289856
0,fitzgerald,534,wells,7.793431440989177
0,fitzgerald,534,austen,7.94750452041626
0,fitzgerald,534,fitzgerald,7.653521961636013
0,fitzgerald,534,twain,7.591046412785848
0,fitzgerald,535,train,6.446646690368652
0,fitzgerald,535,baum,7.846742033958435
0,fitzgerald,535,thompson,7.8993529081344604
0,fitzgerald,535,dickens,7.720834016799927
0,fitzgerald,535,melville,7.799272358417511
0,fitzgerald,535,wells,7.792658805847168
0,fitzgerald,535,austen,7.947111368179321
0,fitzgerald,535,fitzgerald,7.6527694596184626
0,fitzgerald,535,twain,7.590526342391968
0,fitzgerald,536,train,6.519527435302734
0,fitzgerald,536,baum,7.845271110534668
0,fitzgerald,536,thompson,7.898048162460327
0,fitzgerald,536,dickens,7.719282746315002
0,fitzgerald,536,melville,7.797899484634399
0,fitzgerald,536,wells,7.791281859079997
0,fitzgerald,536,austen,7.945990800857544
0,fitzgerald,536,fitzgerald,7.651492754618327
0,fitzgerald,536,twain,7.589165846506755
0,fitzgerald,537,train,6.324427604675293
0,fitzgerald,537,baum,7.843594431877136
0,fitzgerald,537,thompson,7.896629929542541
0,fitzgerald,537,dickens,7.716781298319499
0,fitzgerald,537,melville,7.795010328292847
0,fitzgerald,537,wells,7.789429823557536
0,fitzgerald,537,austen,7.944421768188477
0,fitzgerald,537,fitzgerald,7.65019432703654
0,fitzgerald,537,twain,7.58748992284139
0,fitzgerald,538,train,6.376744270324707
0,fitzgerald,538,baum,7.841689348220825
0,fitzgerald,538,thompson,7.894908666610718
0,fitzgerald,538,dickens,7.714116136233012
0,fitzgerald,538,melville,7.792099356651306
0,fitzgerald,538,wells,7.787291526794434
0,fitzgerald,538,austen,7.942474603652954
0,fitzgerald,538,fitzgerald,7.64834271536933
0,fitzgerald,538,twain,7.585186243057251
0,fitzgerald,539,train,6.4388346672058105
0,fitzgerald,539,baum,7.839520335197449
0,fitzgerald,539,thompson,7.892817854881287
0,fitzgerald,539,dickens,7.711914857228597
0,fitzgerald,539,melville,7.790079593658447
0,fitzgerald,539,wells,7.785036722819011
0,fitzgerald,539,austen,7.940537452697754
0,fitzgerald,539,fitzgerald,7.645827134450276
0,fitzgerald,539,twain,7.582423210144043
0,fitzgerald,540,train,6.289686679840088
0,fitzgerald,540,baum,7.837311267852783
0,fitzgerald,540,thompson,7.890746474266052
0,fitzgerald,540,dickens,7.710877577463786
0,fitzgerald,540,melville,7.789605379104614
0,fitzgerald,540,wells,7.783067226409912
0,fitzgerald,540,austen,7.93938422203064
0,fitzgerald,540,fitzgerald,7.643037796020508
0,fitzgerald,540,twain,7.579797029495239
0,fitzgerald,541,train,6.4247026443481445
0,fitzgerald,541,baum,7.835289239883423
0,fitzgerald,541,thompson,7.888745188713074
0,fitzgerald,541,dickens,7.710121750831604
0,fitzgerald,541,melville,7.789386451244354
0,fitzgerald,541,wells,7.781234264373779
0,fitzgerald,541,austen,7.9384377002716064
0,fitzgerald,541,fitzgerald,7.640176667107476
0,fitzgerald,541,twain,7.577121098836263
0,fitzgerald,542,train,6.35057258605957
0,fitzgerald,542,baum,7.833498597145081
0,fitzgerald,542,thompson,7.887081027030945
0,fitzgerald,542,dickens,7.709095040957133
0,fitzgerald,542,melville,7.788484811782837
0,fitzgerald,542,wells,7.779537836710612
0,fitzgerald,542,austen,7.937772035598755
0,fitzgerald,542,fitzgerald,7.638255967034234
0,fitzgerald,542,twain,7.575206995010376
0,fitzgerald,543,train,6.433150768280029
0,fitzgerald,543,baum,7.831670880317688
0,fitzgerald,543,thompson,7.885377526283264
0,fitzgerald,543,dickens,7.707216382026672
0,fitzgerald,543,melville,7.786641180515289
0,fitzgerald,543,wells,7.777782599131267
0,fitzgerald,543,austen,7.936603307723999
0,fitzgerald,543,fitzgerald,7.636556943257649
0,fitzgerald,543,twain,7.57324465115865
0,fitzgerald,544,train,6.369928359985352
0,fitzgerald,544,baum,7.829895734786987
0,fitzgerald,544,thompson,7.883804798126221
0,fitzgerald,544,dickens,7.705141345659892
0,fitzgerald,544,melville,7.784592509269714
0,fitzgerald,544,wells,7.776255925496419
0,fitzgerald,544,austen,7.935178995132446
0,fitzgerald,544,fitzgerald,7.635232554541694
0,fitzgerald,544,twain,7.571710824966431
0,fitzgerald,545,train,6.320969104766846
0,fitzgerald,545,baum,7.828165531158447
0,fitzgerald,545,thompson,7.882174730300903
0,fitzgerald,545,dickens,7.703094323476155
0,fitzgerald,545,melville,7.782593250274658
0,fitzgerald,545,wells,7.774548848470052
0,fitzgerald,545,austen,7.933472156524658
0,fitzgerald,545,fitzgerald,7.633433712853326
0,fitzgerald,545,twain,7.569873332977295
0,fitzgerald,546,train,6.330724239349365
0,fitzgerald,546,baum,7.826142907142639
0,fitzgerald,546,thompson,7.880142688751221
0,fitzgerald,546,dickens,7.700903455416362
0,fitzgerald,546,melville,7.780427634716034
0,fitzgerald,546,wells,7.772284666697184
0,fitzgerald,546,austen,7.931381464004517
0,fitzgerald,546,fitzgerald,7.63073534435696
0,fitzgerald,546,twain,7.567263285319011
0,fitzgerald,547,train,6.479177951812744
0,fitzgerald,547,baum,7.823791980743408
0,fitzgerald,547,thompson,7.877909541130066
0,fitzgerald,547,dickens,7.698236068089803
0,fitzgerald,547,melville,7.777729630470276
0,fitzgerald,547,wells,7.769607067108154
0,fitzgerald,547,austen,7.929157495498657
0,fitzgerald,547,fitzgerald,7.628014087677002
0,fitzgerald,547,twain,7.564289808273315
0,fitzgerald,548,train,6.357674598693848
0,fitzgerald,548,baum,7.821626663208008
0,fitzgerald,548,thompson,7.87597930431366
0,fitzgerald,548,dickens,7.696479360262553
0,fitzgerald,548,melville,7.776290476322174
0,fitzgerald,548,wells,7.767606258392334
0,fitzgerald,548,austen,7.927753210067749
0,fitzgerald,548,fitzgerald,7.625677214728461
0,fitzgerald,548,twain,7.56178863843282
0,fitzgerald,549,train,6.38031005859375
0,fitzgerald,549,baum,7.819732427597046
0,fitzgerald,549,thompson,7.874499320983887
0,fitzgerald,549,dickens,7.695485234260559
0,fitzgerald,549,melville,7.775818169116974
0,fitzgerald,549,wells,7.766099770863851
0,fitzgerald,549,austen,7.927044630050659
0,fitzgerald,549,fitzgerald,7.62410995695326
0,fitzgerald,549,twain,7.560109376907349
0,fitzgerald,550,train,6.396168231964111
0,fitzgerald,550,baum,7.818128108978271
0,fitzgerald,550,thompson,7.873164653778076
0,fitzgerald,550,dickens,7.69455607732137
0,fitzgerald,550,melville,7.775335013866425
0,fitzgerald,550,wells,7.765142281850179
0,fitzgerald,550,austen,7.926424980163574
0,fitzgerald,550,fitzgerald,7.622799820370144
0,fitzgerald,550,twain,7.558840751647949
0,fitzgerald,551,train,6.36302375793457
0,fitzgerald,551,baum,7.816430330276489
0,fitzgerald,551,thompson,7.871426820755005
0,fitzgerald,551,dickens,7.691923538843791
0,fitzgerald,551,melville,7.772998929023743
0,fitzgerald,551,wells,7.76350466410319
0,fitzgerald,551,austen,7.924382209777832
0,fitzgerald,551,fitzgerald,7.620924790700276
0,fitzgerald,551,twain,7.556747595469157
0,fitzgerald,552,train,6.441205978393555
0,fitzgerald,552,baum,7.8147042989730835
0,fitzgerald,552,thompson,7.869663119316101
0,fitzgerald,552,dickens,7.688510934511821
0,fitzgerald,552,melville,7.76990020275116
0,fitzgerald,552,wells,7.761381308237712
0,fitzgerald,552,austen,7.921614170074463
0,fitzgerald,552,fitzgerald,7.618928856319851
0,fitzgerald,552,twain,7.554245154062907
0,fitzgerald,553,train,6.301528930664063
0,fitzgerald,553,baum,7.813018560409546
0,fitzgerald,553,thompson,7.867995023727417
0,fitzgerald,553,dickens,7.685833136240642
0,fitzgerald,553,melville,7.767276704311371
0,fitzgerald,553,wells,7.759194374084473
0,fitzgerald,553,austen,7.919285774230957
0,fitzgerald,553,fitzgerald,7.616993374294704
0,fitzgerald,553,twain,7.551911433537801
0,fitzgerald,554,train,6.334990501403809
0,fitzgerald,554,baum,7.811538338661194
0,fitzgerald,554,thompson,7.86659562587738
0,fitzgerald,554,dickens,7.684515396753947
0,fitzgerald,554,melville,7.765936255455017
0,fitzgerald,554,wells,7.757375717163086
0,fitzgerald,554,austen,7.91798996925354
0,fitzgerald,554,fitzgerald,7.615301397111681
0,fitzgerald,554,twain,7.550285339355469
0,fitzgerald,555,train,6.338042259216309
0,fitzgerald,555,baum,7.809717059135437
0,fitzgerald,555,thompson,7.865052700042725
0,fitzgerald,555,dickens,7.683629433314006
0,fitzgerald,555,melville,7.764875590801239
0,fitzgerald,555,wells,7.755603313446045
0,fitzgerald,555,austen,7.9173479080200195
0,fitzgerald,555,fitzgerald,7.613705476125081
0,fitzgerald,555,twain,7.548761288324992
0,fitzgerald,556,train,6.314809322357178
0,fitzgerald,556,baum,7.808147192001343
0,fitzgerald,556,thompson,7.863538980484009
0,fitzgerald,556,dickens,7.68282953898112
0,fitzgerald,556,melville,7.764043867588043
0,fitzgerald,556,wells,7.754556814829509
0,fitzgerald,556,austen,7.916911602020264
0,fitzgerald,556,fitzgerald,7.61206579208374
0,fitzgerald,556,twain,7.547216097513835
0,fitzgerald,557,train,6.400917530059815
0,fitzgerald,557,baum,7.806910276412964
0,fitzgerald,557,thompson,7.862319231033325
0,fitzgerald,557,dickens,7.681646545728047
0,fitzgerald,557,melville,7.763142168521881
0,fitzgerald,557,wells,7.753516356150309
0,fitzgerald,557,austen,7.916295528411865
0,fitzgerald,557,fitzgerald,7.611111323038737
0,fitzgerald,557,twain,7.546233415603638
0,fitzgerald,558,train,6.4165520668029785
0,fitzgerald,558,baum,7.805806875228882
0,fitzgerald,558,thompson,7.861083745956421
0,fitzgerald,558,dickens,7.679887294769287
0,fitzgerald,558,melville,7.761605620384216
0,fitzgerald,558,wells,7.752220153808594
0,fitzgerald,558,austen,7.915207862854004
0,fitzgerald,558,fitzgerald,7.609947416517469
0,fitzgerald,558,twain,7.544963359832764
0,fitzgerald,559,train,6.387763023376465
0,fitzgerald,559,baum,7.8042144775390625
0,fitzgerald,559,thompson,7.859492182731628
0,fitzgerald,559,dickens,7.677224198977153
0,fitzgerald,559,melville,7.759226560592651
0,fitzgerald,559,wells,7.75007438659668
0,fitzgerald,559,austen,7.913331985473633
0,fitzgerald,559,fitzgerald,7.608220047420925
0,fitzgerald,559,twain,7.542779366175334
0,fitzgerald,560,train,6.282886028289795
0,fitzgerald,560,baum,7.802600860595703
0,fitzgerald,560,thompson,7.857816815376282
0,fitzgerald,560,dickens,7.674740831057231
0,fitzgerald,560,melville,7.756782948970795
0,fitzgerald,560,wells,7.747627417246501
0,fitzgerald,560,austen,7.911255598068237
0,fitzgerald,560,fitzgerald,7.605804549323188
0,fitzgerald,560,twain,7.539871136347453
0,fitzgerald,561,train,6.331789970397949
0,fitzgerald,561,baum,7.80137825012207
0,fitzgerald,561,thompson,7.85663914680481
0,fitzgerald,561,dickens,7.673349658648173
0,fitzgerald,561,melville,7.755529582500458
0,fitzgerald,561,wells,7.745831330617269
0,fitzgerald,561,austen,7.909981727600098
0,fitzgerald,561,fitzgerald,7.604152149624294
0,fitzgerald,561,twain,7.538272380828857
0,fitzgerald,562,train,6.334174156188965
0,fitzgerald,562,baum,7.800316572189331
0,fitzgerald,562,thompson,7.855687022209167
0,fitzgerald,562,dickens,7.672351876894633
0,fitzgerald,562,melville,7.7545377016067505
0,fitzgerald,562,wells,7.744570414225261
0,fitzgerald,562,austen,7.909379005432129
0,fitzgerald,562,fitzgerald,7.603166686164008
0,fitzgerald,562,twain,7.537679195404053
0,fitzgerald,563,train,6.404599189758301
0,fitzgerald,563,baum,7.799039840698242
0,fitzgerald,563,thompson,7.854431271553039
0,fitzgerald,563,dickens,7.671186129252116
0,fitzgerald,563,melville,7.75334221124649
0,fitzgerald,563,wells,7.7436238924662275
0,fitzgerald,563,austen,7.908864498138428
0,fitzgerald,563,fitzgerald,7.602062914106581
0,fitzgerald,563,twain,7.53695289293925
0,fitzgerald,564,train,6.383892059326172
0,fitzgerald,564,baum,7.797700047492981
0,fitzgerald,564,thompson,7.8530579805374146
0,fitzgerald,564,dickens,7.669651468594869
0,fitzgerald,564,melville,7.75189870595932
0,fitzgerald,564,wells,7.742626349131267
0,fitzgerald,564,austen,7.908140420913696
0,fitzgerald,564,fitzgerald,7.600980440775554
0,fitzgerald,564,twain,7.535964488983154
0,fitzgerald,565,train,6.398852825164795
0,fitzgerald,565,baum,7.79615318775177
0,fitzgerald,565,thompson,7.851313591003418
0,fitzgerald,565,dickens,7.667468627293904
0,fitzgerald,565,melville,7.749938130378723
0,fitzgerald,565,wells,7.740893840789795
0,fitzgerald,565,austen,7.906472206115723
0,fitzgerald,565,fitzgerald,7.598935498131646
0,fitzgerald,565,twain,7.533681710561116
0,fitzgerald,566,train,6.35446310043335
0,fitzgerald,566,baum,7.794197678565979
0,fitzgerald,566,thompson,7.849368214607239
0,fitzgerald,566,dickens,7.66484518845876
0,fitzgerald,566,melville,7.74736350774765
0,fitzgerald,566,wells,7.738733450571696
0,fitzgerald,566,austen,7.90448260307312
0,fitzgerald,566,fitzgerald,7.596572399139404
0,fitzgerald,566,twain,7.530847152074178
0,fitzgerald,567,train,6.308864116668701
0,fitzgerald,567,baum,7.792531728744507
0,fitzgerald,567,thompson,7.8477703332901
0,fitzgerald,567,dickens,7.66287096341451
0,fitzgerald,567,melville,7.745573937892914
0,fitzgerald,567,wells,7.736768881479899
0,fitzgerald,567,austen,7.902841329574585
0,fitzgerald,567,fitzgerald,7.594623777601454
0,fitzgerald,567,twain,7.528679052988688
0,fitzgerald,568,train,6.369456768035889
0,fitzgerald,568,baum,7.791116952896118
0,fitzgerald,568,thompson,7.846397042274475
0,fitzgerald,568,dickens,7.661412715911865
0,fitzgerald,568,melville,7.744432389736175
0,fitzgerald,568,wells,7.735130786895752
0,fitzgerald,568,austen,7.901383638381958
0,fitzgerald,568,fitzgerald,7.592570728725857
0,fitzgerald,568,twain,7.526685317357381
0,fitzgerald,569,train,6.238008975982666
0,fitzgerald,569,baum,7.78957200050354
0,fitzgerald,569,thompson,7.84500515460968
0,fitzgerald,569,dickens,7.660292665163676
0,fitzgerald,569,melville,7.743471384048462
0,fitzgerald,569,wells,7.733839988708496
0,fitzgerald,569,austen,7.900367021560669
0,fitzgerald,569,fitzgerald,7.590711911519368
0,fitzgerald,569,twain,7.525051196416219
0,fitzgerald,570,train,6.4116692543029785
