seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,490,twain,6.601661388690655
7,twain,491,train,5.437266667683919
7,twain,491,baum,6.731069087982178
7,twain,491,thompson,6.958668073018392
7,twain,491,dickens,6.786999437544081
7,twain,491,melville,6.965030590693156
7,twain,491,wells,6.72163200378418
7,twain,491,austen,6.663969469070435
7,twain,491,fitzgerald,6.882303367961537
7,twain,491,twain,6.605805910550631
7,twain,492,train,5.391887505849202
7,twain,492,baum,6.72732629776001
7,twain,492,thompson,6.95463212331136
7,twain,492,dickens,6.779771036571926
7,twain,492,melville,6.955960432688396
7,twain,492,wells,6.714571873346965
7,twain,492,austen,6.6572987079620365
7,twain,492,fitzgerald,6.880075107921254
7,twain,492,twain,6.5982208618750935
7,twain,493,train,5.392379919687907
7,twain,493,baum,6.734645748138428
7,twain,493,thompson,6.967234452565511
7,twain,493,dickens,6.794092999564277
7,twain,493,melville,6.968743801116943
7,twain,493,wells,6.725342194239299
7,twain,493,austen,6.670257472991944
7,twain,493,fitzgerald,6.886263197118586
7,twain,493,twain,6.610173885638897
7,twain,494,train,5.499466260274251
7,twain,494,baum,6.726329517364502
7,twain,494,thompson,6.958942572275798
7,twain,494,dickens,6.786284261279636
7,twain,494,melville,6.959725220998128
7,twain,494,wells,6.718746026357015
7,twain,494,austen,6.662808322906495
7,twain,494,fitzgerald,6.878885355862704
7,twain,494,twain,6.604268367473896
7,twain,495,train,5.406216462453206
7,twain,495,baum,6.721807956695557
7,twain,495,thompson,6.951365470886231
7,twain,495,dickens,6.7787733607822
7,twain,495,melville,6.954042832056682
7,twain,495,wells,6.710205634435018
7,twain,495,austen,6.655358409881591
7,twain,495,fitzgerald,6.874139395627108
7,twain,495,twain,6.596581385685847
7,twain,496,train,5.450212796529134
7,twain,496,baum,6.730537128448487
7,twain,496,thompson,6.965538183848064
7,twain,496,dickens,6.794152074389988
7,twain,496,melville,6.9700392087300616
7,twain,496,wells,6.724454005559285
7,twain,496,austen,6.668218278884888
7,twain,496,fitzgerald,6.884404529224742
7,twain,496,twain,6.608435594118559
7,twain,497,train,5.430418014526367
7,twain,497,baum,6.722959995269775
7,twain,497,thompson,6.958009084065755
7,twain,497,dickens,6.780209912194146
7,twain,497,melville,6.9560158252716064
7,twain,497,wells,6.715081691741943
7,twain,497,austen,6.654686355590821
7,twain,497,fitzgerald,6.877933762290261
7,twain,497,twain,6.598254974071796
7,twain,498,train,5.339505831400554
7,twain,498,baum,6.72165470123291
7,twain,498,thompson,6.959108988444011
7,twain,498,dickens,6.78535959455702
7,twain,498,melville,6.961875836054484
7,twain,498,wells,6.71775221824646
7,twain,498,austen,6.659101867675782
7,twain,498,fitzgerald,6.877165794372559
7,twain,498,twain,6.602125387925368
7,twain,499,train,5.4220147132873535
7,twain,499,baum,6.714745616912841
7,twain,499,thompson,6.949126402537028
7,twain,499,dickens,6.774739609824287
7,twain,499,melville,6.949301799138387
7,twain,499,wells,6.707165797551473
7,twain,499,austen,6.649599409103393
7,twain,499,fitzgerald,6.871647271243009
7,twain,499,twain,6.591411150418795
7,twain,500,train,5.439112186431885
7,twain,500,baum,6.719273662567138
7,twain,500,thompson,6.956320762634277
7,twain,500,dickens,6.784919500350952
7,twain,500,melville,6.959651470184326
7,twain,500,wells,6.7168731689453125
7,twain,500,austen,6.659308004379272
7,twain,500,fitzgerald,6.875602938912132
7,twain,500,twain,6.599718900827261
7,twain,501,train,5.457669576009114
7,twain,501,baum,6.714938831329346
7,twain,501,thompson,6.944405396779378
7,twain,501,dickens,6.770083003573948
7,twain,501,melville,6.9480070273081465
7,twain,501,wells,6.702499707539876
7,twain,501,austen,6.645368051528931
7,twain,501,fitzgerald,6.870117794383656
7,twain,501,twain,6.585587831643911
7,twain,502,train,5.45213508605957
7,twain,502,baum,6.730107879638672
7,twain,502,thompson,6.966140588124593
7,twain,502,dickens,6.796945121553209
7,twain,502,melville,6.972381989161174
7,twain,502,wells,6.729612191518148
7,twain,502,austen,6.670105600357056
7,twain,502,fitzgerald,6.886173595081676
7,twain,502,twain,6.609130125779372
7,twain,503,train,5.336702664693196
7,twain,503,baum,6.716104125976562
7,twain,503,thompson,6.945319652557373
7,twain,503,dickens,6.772178014119466
7,twain,503,melville,6.948222319285075
7,twain,503,wells,6.706462462743123
7,twain,503,austen,6.648797798156738
7,twain,503,fitzgerald,6.870254863392223
7,twain,503,twain,6.587225730602558
7,twain,504,train,5.365518093109131
7,twain,504,baum,6.719999980926514
7,twain,504,thompson,6.953083833058675
7,twain,504,dickens,6.782633384068807
7,twain,504,melville,6.955761830012004
7,twain,504,wells,6.71283769607544
7,twain,504,austen,6.657315731048584
7,twain,504,fitzgerald,6.873909343372691
7,twain,504,twain,6.594609077160175
7,twain,505,train,5.352088292439778
7,twain,505,baum,6.718455314636231
7,twain,505,thompson,6.954533576965332
7,twain,505,dickens,6.782316154903835
7,twain,505,melville,6.959169149398804
7,twain,505,wells,6.713102022806804
7,twain,505,austen,6.6579663276672365
7,twain,505,fitzgerald,6.874701196497137
7,twain,505,twain,6.594820572779729
7,twain,506,train,5.361589590708415
7,twain,506,baum,6.708619689941406
7,twain,506,thompson,6.944773038228353
7,twain,506,dickens,6.771618419223362
7,twain,506,melville,6.948217391967773
7,twain,506,wells,6.703606049219768
7,twain,506,austen,6.644872236251831
7,twain,506,fitzgerald,6.865970915014094
7,twain,506,twain,6.585536920107328
7,twain,507,train,5.408826192220052
7,twain,507,baum,6.713115215301514
7,twain,507,thompson,6.947798411051433
7,twain,507,dickens,6.775065448549059
7,twain,507,melville,6.95268988609314
7,twain,507,wells,6.7064277331034345
7,twain,507,austen,6.649219846725464
7,twain,507,fitzgerald,6.86843169819225
7,twain,507,twain,6.588359025808481
7,twain,508,train,5.393555323282878
7,twain,508,baum,6.711588382720947
7,twain,508,thompson,6.94688892364502
7,twain,508,dickens,6.776380962795681
7,twain,508,melville,6.954338947931926
7,twain,508,wells,6.7064469655354815
7,twain,508,austen,6.649487018585205
7,twain,508,fitzgerald,6.86582123149525
7,twain,508,twain,6.587892312269944
7,twain,509,train,5.375293572743733
7,twain,509,baum,6.710434436798096
7,twain,509,thompson,6.949084122975667
7,twain,509,dickens,6.778212176428901
7,twain,509,melville,6.954729636510213
7,twain,509,wells,6.712095816930135
7,twain,509,austen,6.649663829803467
7,twain,509,fitzgerald,6.867027672854337
7,twain,509,twain,6.591521593240591
7,twain,510,train,5.396293640136719
7,twain,510,baum,6.709521389007568
7,twain,510,thompson,6.948881944020589
7,twain,510,dickens,6.774642493989733
7,twain,510,melville,6.95492959022522
7,twain,510,wells,6.708866278330485
7,twain,510,austen,6.646663665771484
7,twain,510,fitzgerald,6.868901166048917
7,twain,510,twain,6.588385031773494
7,twain,511,train,5.420618851979573
7,twain,511,baum,6.710519695281983
7,twain,511,thompson,6.951774438222249
7,twain,511,dickens,6.778887483808729
7,twain,511,melville,6.955925067265828
7,twain,511,wells,6.708057721455892
7,twain,511,austen,6.648544788360596
7,twain,511,fitzgerald,6.867288242686879
7,twain,511,twain,6.590436091789832
7,twain,512,train,5.3329542477925616
7,twain,512,baum,6.702897453308106
7,twain,512,thompson,6.93813943862915
7,twain,512,dickens,6.764230569203694
7,twain,512,melville,6.943626006444295
7,twain,512,wells,6.698320070902507
7,twain,512,austen,6.635926866531372
7,twain,512,fitzgerald,6.86055985364047
7,twain,512,twain,6.578955723689153
7,twain,513,train,5.334996700286865
7,twain,513,baum,6.703752040863037
7,twain,513,thompson,6.943881034851074
7,twain,513,dickens,6.771960046556261
7,twain,513,melville,6.947627782821655
7,twain,513,wells,6.701170523961385
7,twain,513,austen,6.64197006225586
7,twain,513,fitzgerald,6.861394101923162
7,twain,513,twain,6.583400909717266
7,twain,514,train,5.359354178110759
7,twain,514,baum,6.709303760528565
7,twain,514,thompson,6.949941794077556
7,twain,514,dickens,6.7798375023735895
7,twain,514,melville,6.957218329111735
7,twain,514,wells,6.707986116409302
7,twain,514,austen,6.649100685119629
7,twain,514,fitzgerald,6.866269805214622
7,twain,514,twain,6.589367389678955
7,twain,515,train,5.317056496938069
7,twain,515,baum,6.711584091186523
7,twain,515,thompson,6.94528341293335
7,twain,515,dickens,6.7726413938734265
7,twain,515,melville,6.953294118245442
7,twain,515,wells,6.706104596455892
7,twain,515,austen,6.642983150482178
7,twain,515,fitzgerald,6.867246107621626
7,twain,515,twain,6.583905440110427
7,twain,516,train,5.298896153767903
7,twain,516,baum,6.719735145568848
7,twain,516,thompson,6.954936663309733
7,twain,516,dickens,6.785773674647014
7,twain,516,melville,6.968464136123657
7,twain,516,wells,6.717631419499715
7,twain,516,austen,6.655721998214721
7,twain,516,fitzgerald,6.874894228848544
7,twain,516,twain,6.5954706852252665
7,twain,517,train,5.3783753712972
7,twain,517,baum,6.705506706237793
7,twain,517,thompson,6.936619599660237
7,twain,517,dickens,6.766468365987142
7,twain,517,melville,6.947667121887207
7,twain,517,wells,6.6991050243377686
7,twain,517,austen,6.636876773834229
7,twain,517,fitzgerald,6.862899433482777
7,twain,517,twain,6.578668080843412
7,twain,518,train,5.279247601826985
7,twain,518,baum,6.699992656707764
7,twain,518,thompson,6.934360345204671
7,twain,518,dickens,6.764294385910034
7,twain,518,melville,6.94269339243571
7,twain,518,wells,6.694717327753703
7,twain,518,austen,6.633555126190186
7,twain,518,fitzgerald,6.858308228579435
7,twain,518,twain,6.575394006875845
7,twain,519,train,5.367925484975179
7,twain,519,baum,6.7021324157714846
7,twain,519,thompson,6.939299424489339
7,twain,519,dickens,6.767703824573093
7,twain,519,melville,6.948204358418782
7,twain,519,wells,6.698981761932373
7,twain,519,austen,6.636792898178101
7,twain,519,fitzgerald,6.861044797030362
7,twain,519,twain,6.576858227069561
7,twain,520,train,5.331312497456868
7,twain,520,baum,6.701857089996338
7,twain,520,thompson,6.939676125844319
7,twain,520,dickens,6.769061909781562
7,twain,520,melville,6.94665511449178
7,twain,520,wells,6.697577397028605
7,twain,520,austen,6.635387516021728
7,twain,520,fitzgerald,6.85877006704157
7,twain,520,twain,6.577277256892278
7,twain,521,train,5.270504156748454
7,twain,521,baum,6.700920391082764
7,twain,521,thompson,6.935622692108154
7,twain,521,dickens,6.767058081097073
7,twain,521,melville,6.94786270459493
7,twain,521,wells,6.698766628901164
7,twain,521,austen,6.635423946380615
7,twain,521,fitzgerald,6.858709508722479
7,twain,521,twain,6.577962618607741
7,twain,522,train,5.376115004221599
7,twain,522,baum,6.707134628295899
7,twain,522,thompson,6.946508884429932
7,twain,522,dickens,6.777359803517659
7,twain,522,melville,6.957566420237224
7,twain,522,wells,6.709565877914429
7,twain,522,austen,6.646165466308593
7,twain,522,fitzgerald,6.866377917203036
7,twain,522,twain,6.588464113382193
7,twain,523,train,5.312674681345622
7,twain,523,baum,6.701336288452149
7,twain,523,thompson,6.9387203852335615
7,twain,523,dickens,6.769510322146946
7,twain,523,melville,6.947455644607544
7,twain,523,wells,6.699534734090169
7,twain,523,austen,6.63549952507019
7,twain,523,fitzgerald,6.858415473591197
7,twain,523,twain,6.579703184274527
7,twain,524,train,5.32785177230835
7,twain,524,baum,6.703424549102783
7,twain,524,thompson,6.939661979675293
7,twain,524,dickens,6.768357912699382
7,twain,524,melville,6.9489521980285645
7,twain,524,wells,6.7007683118184405
7,twain,524,austen,6.635857725143433
7,twain,524,fitzgerald,6.860513383691961
7,twain,524,twain,6.578103615687444
7,twain,525,train,5.40419864654541
7,twain,525,baum,6.70222692489624
7,twain,525,thompson,6.93709929784139
7,twain,525,dickens,6.767982827292548
7,twain,525,melville,6.946192344029744
7,twain,525,wells,6.700656414031982
7,twain,525,austen,6.634976291656495
7,twain,525,fitzgerald,6.85885628786954
7,twain,525,twain,6.576985725989709
7,twain,526,train,5.371176401774089
7,twain,526,baum,6.700636672973633
7,twain,526,thompson,6.936086813608806
7,twain,526,dickens,6.764733950297038
7,twain,526,melville,6.945865710576375
7,twain,526,wells,6.697975317637126
7,twain,526,austen,6.6324621677398685
7,twain,526,fitzgerald,6.857346404682506
7,twain,526,twain,6.574747012211726
7,twain,527,train,5.30172602335612
7,twain,527,baum,6.699315166473388
7,twain,527,thompson,6.938876469930013
7,twain,527,dickens,6.765599224302504
7,twain,527,melville,6.946009715398152
7,twain,527,wells,6.695297559102376
7,twain,527,austen,6.631131172180176
7,twain,527,fitzgerald,6.8566838611256
7,twain,527,twain,6.572261260106013
7,twain,528,train,5.324736754099528
7,twain,528,baum,6.694651222229004
7,twain,528,thompson,6.935849825541179
7,twain,528,dickens,6.762554936938816
7,twain,528,melville,6.939961512883504
7,twain,528,wells,6.691263834635417
7,twain,528,austen,6.625467014312744
7,twain,528,fitzgerald,6.852401863444936
7,twain,528,twain,6.569157086885893
7,twain,529,train,5.364449818929036
7,twain,529,baum,6.705157470703125
7,twain,529,thompson,6.950999577840169
7,twain,529,dickens,6.778558731079102
7,twain,529,melville,6.959417502085368
7,twain,529,wells,6.709050019582112
7,twain,529,austen,6.642737245559692
7,twain,529,fitzgerald,6.863224679773504
7,twain,529,twain,6.584502183474028
7,twain,530,train,5.3586106300354
7,twain,530,baum,6.696083545684815
7,twain,530,thompson,6.937596480051677
7,twain,530,dickens,6.766745514339871
7,twain,530,melville,6.946419397989909
7,twain,530,wells,6.697070201237996
7,twain,530,austen,6.6318028450012205
7,twain,530,fitzgerald,6.854665496132591
7,twain,530,twain,6.572717299828162
7,twain,531,train,5.37467606862386
7,twain,531,baum,6.695334720611572
7,twain,531,thompson,6.936477343241374
7,twain,531,dickens,6.766722891065809
7,twain,531,melville,6.948033253351848
7,twain,531,wells,6.698216915130615
7,twain,531,austen,6.632818794250488
7,twain,531,fitzgerald,6.853595386851918
7,twain,531,twain,6.574024970714863
7,twain,532,train,5.3352729479471845
7,twain,532,baum,6.6949742317199705
7,twain,532,thompson,6.934435685475667
7,twain,532,dickens,6.763703372743395
7,twain,532,melville,6.945080280303955
7,twain,532,wells,6.694446086883545
7,twain,532,austen,6.627811431884766
7,twain,532,fitzgerald,6.85256966677579
7,twain,532,twain,6.570271381965051
7,twain,533,train,5.269559065500896
7,twain,533,baum,6.689458847045898
7,twain,533,thompson,6.9275581041971845
7,twain,533,dickens,6.758425023820665
7,twain,533,melville,6.936949968338013
7,twain,533,wells,6.6881175835927325
7,twain,533,austen,6.619211292266845
7,twain,533,fitzgerald,6.8445516499606045
7,twain,533,twain,6.564588326674241
7,twain,534,train,5.38624636332194
7,twain,534,baum,6.698409461975098
7,twain,534,thompson,6.943026701609294
7,twain,534,dickens,6.767778396606445
7,twain,534,melville,6.951115528742473
7,twain,534,wells,6.700167814890544
7,twain,534,austen,6.632739305496216
7,twain,534,fitzgerald,6.855674613605846
7,twain,534,twain,6.573346761556772
7,twain,535,train,5.375609079996745
7,twain,535,baum,6.688444900512695
7,twain,535,thompson,6.932637373606364
7,twain,535,dickens,6.762638303968641
7,twain,535,melville,6.940430720647176
7,twain,535,wells,6.693347533543904
7,twain,535,austen,6.623282146453858
7,twain,535,fitzgerald,6.846096472306685
7,twain,535,twain,6.568200478186975
7,twain,536,train,5.340712388356526
7,twain,536,baum,6.699016571044922
7,twain,536,thompson,6.943893909454346
7,twain,536,dickens,6.772503428988987
7,twain,536,melville,6.954483270645142
7,twain,536,wells,6.70332686106364
7,twain,536,austen,6.636394214630127
7,twain,536,fitzgerald,6.857757611708208
7,twain,536,twain,6.576939949622521
7,twain,537,train,5.322309811909993
7,twain,537,baum,6.696121406555176
7,twain,537,thompson,6.936940511067708
7,twain,537,dickens,6.762673351499769
7,twain,537,melville,6.94744594891866
7,twain,537,wells,6.696592330932617
7,twain,537,austen,6.629010725021362
7,twain,537,fitzgerald,6.856599547646263
7,twain,537,twain,6.569246842310979
7,twain,538,train,5.272013823191325
7,twain,538,baum,6.690356159210205
7,twain,538,thompson,6.933341821034749
7,twain,538,dickens,6.760636435614692
7,twain,538,melville,6.944856325785319
7,twain,538,wells,6.693846384684245
7,twain,538,austen,6.624783611297607
7,twain,538,fitzgerald,6.850381417707964
7,twain,538,twain,6.567169739649846
7,twain,539,train,5.265905221303304
7,twain,539,baum,6.695248126983643
7,twain,539,thompson,6.939522902170817
7,twain,539,dickens,6.766105307473077
7,twain,539,melville,6.950445095698039
7,twain,539,wells,6.700119972229004
7,twain,539,austen,6.6295332431793215
7,twain,539,fitzgerald,6.854343284260143
7,twain,539,twain,6.571651458740234
7,twain,540,train,5.302023887634277
7,twain,540,baum,6.690546894073487
7,twain,540,thompson,6.932711919148763
7,twain,540,dickens,6.7610658804575605
7,twain,540,melville,6.945622285207112
7,twain,540,wells,6.695307652155559
7,twain,540,austen,6.622481870651245
7,twain,540,fitzgerald,6.850855523889715
7,twain,540,twain,6.566870505993183
7,twain,541,train,5.258285840352376
7,twain,541,baum,6.692008686065674
7,twain,541,thompson,6.9330183664957685
7,twain,541,dickens,6.758784373601277
7,twain,541,melville,6.944574356079102
7,twain,541,wells,6.691211144129436
7,twain,541,austen,6.623016452789306
7,twain,541,fitzgerald,6.853319384834983
7,twain,541,twain,6.564846038818359
7,twain,542,train,5.317489782969157
7,twain,542,baum,6.6966166496276855
7,twain,542,thompson,6.939174969991048
7,twain,542,dickens,6.7693086465199785
7,twain,542,melville,6.9514866669972735
7,twain,542,wells,6.699457248051961
7,twain,542,austen,6.6324121952056885
7,twain,542,fitzgerald,6.855447032234886
7,twain,542,twain,6.573686306293194
7,twain,543,train,5.251435915629069
7,twain,543,baum,6.68440055847168
7,twain,543,thompson,6.922073841094971
7,twain,543,dickens,6.751248836517334
7,twain,543,melville,6.933445374170939
7,twain,543,wells,6.681594212849935
7,twain,543,austen,6.61308708190918
7,twain,543,fitzgerald,6.841441978107799
7,twain,543,twain,6.554840234609751
7,twain,544,train,5.2296648025512695
7,twain,544,baum,6.686117935180664
7,twain,544,thompson,6.924590428670247
7,twain,544,dickens,6.752725866105822
7,twain,544,melville,6.936545213063558
7,twain,544,wells,6.68662969271342
7,twain,544,austen,6.615786457061768
7,twain,544,fitzgerald,6.844630978324196
7,twain,544,twain,6.558193573584924
7,twain,545,train,5.30393918355306
7,twain,545,baum,6.692856884002685
7,twain,545,thompson,6.933781623840332
7,twain,545,dickens,6.762512392467922
7,twain,545,melville,6.94738491376241
7,twain,545,wells,6.692720492680867
7,twain,545,austen,6.624306488037109
7,twain,545,fitzgerald,6.8506834290244365
7,twain,545,twain,6.564649251791147
7,twain,546,train,5.329741795857747
7,twain,546,baum,6.685834789276123
7,twain,546,thompson,6.927988211313884
7,twain,546,dickens,6.756344371371799
7,twain,546,melville,6.943990389506022
7,twain,546,wells,6.687170187632243
7,twain,546,austen,6.618523025512696
7,twain,546,fitzgerald,6.847475225275213
7,twain,546,twain,6.559457118694599
7,twain,547,train,5.306076208750407
7,twain,547,baum,6.685326671600341
7,twain,547,thompson,6.934049288431804
7,twain,547,dickens,6.762477530373467
7,twain,547,melville,6.9446860154469805
7,twain,547,wells,6.694492737452189
7,twain,547,austen,6.621131467819214
7,twain,547,fitzgerald,6.850213657725941
7,twain,547,twain,6.566263565650353
7,twain,548,train,5.262283484141032
7,twain,548,baum,6.683260536193847
7,twain,548,thompson,6.930152734120687
7,twain,548,dickens,6.75860775841607
7,twain,548,melville,6.9419941902160645
7,twain,548,wells,6.6891874472300215
7,twain,548,austen,6.618267631530761
7,twain,548,fitzgerald,6.845609838312322
7,twain,548,twain,6.56173482308021
7,twain,549,train,5.252161502838135
7,twain,549,baum,6.681734466552735
7,twain,549,thompson,6.924655596415202
7,twain,549,dickens,6.753694507810804
7,twain,549,melville,6.934629917144775
7,twain,549,wells,6.68385910987854
7,twain,549,austen,6.613805723190308
7,twain,549,fitzgerald,6.841977336189964
7,twain,549,twain,6.55794253716102
7,twain,550,train,5.274043242136638
7,twain,550,baum,6.685661506652832
7,twain,550,thompson,6.928255558013916
7,twain,550,dickens,6.757266283035278
7,twain,550,melville,6.939476490020752
7,twain,550,wells,6.688453753789266
7,twain,550,austen,6.6181042194366455
7,twain,550,fitzgerald,6.844628897580233
7,twain,550,twain,6.559445491203895
7,twain,551,train,5.341440359751384
7,twain,551,baum,6.6834758758544925
7,twain,551,thompson,6.926795482635498
7,twain,551,dickens,6.757206757863362
7,twain,551,melville,6.940754731496175
7,twain,551,wells,6.688094059626262
7,twain,551,austen,6.616779470443726
7,twain,551,fitzgerald,6.844104116613215
7,twain,551,twain,6.558041572570801
7,twain,552,train,5.305808544158936
7,twain,552,baum,6.686585521697998
7,twain,552,thompson,6.930041948954265
7,twain,552,dickens,6.759511391321818
7,twain,552,melville,6.944388151168823
7,twain,552,wells,6.69178303082784
7,twain,552,austen,6.6207551002502445
7,twain,552,fitzgerald,6.848711837421764
7,twain,552,twain,6.561898855062632
7,twain,553,train,5.36998192469279
7,twain,553,baum,6.685058116912842
7,twain,553,thompson,6.927908420562744
7,twain,553,dickens,6.758936060799493
7,twain,553,melville,6.943472941716512
7,twain,553,wells,6.689176003138225
7,twain,553,austen,6.620096254348755
7,twain,553,fitzgerald,6.845857836983421
7,twain,553,twain,6.559215839092548
7,twain,554,train,5.238953590393066
7,twain,554,baum,6.680308532714844
7,twain,554,thompson,6.926923433939616
7,twain,554,dickens,6.759319729275173
7,twain,554,melville,6.9365763664245605
7,twain,554,wells,6.6876804033915205
7,twain,554,austen,6.614893293380737
7,twain,554,fitzgerald,6.840887719934637
7,twain,554,twain,6.559772748213548
7,twain,555,train,5.2254212697347
7,twain,555,baum,6.684023761749268
7,twain,555,thompson,6.929454485575358
7,twain,555,dickens,6.758175505532159
7,twain,555,melville,6.941610177357991
7,twain,555,wells,6.688509464263916
7,twain,555,austen,6.617195796966553
7,twain,555,fitzgerald,6.847887992858887
7,twain,555,twain,6.557719524090107
7,twain,556,train,5.223884741465251
7,twain,556,baum,6.681893157958984
7,twain,556,thompson,6.926282405853272
7,twain,556,dickens,6.761543936199612
7,twain,556,melville,6.938506603240967
7,twain,556,wells,6.686911900838216
7,twain,556,austen,6.616870975494384
7,twain,556,fitzgerald,6.842597007751465
7,twain,556,twain,6.558125312511738
7,twain,557,train,5.268529574076335
7,twain,557,baum,6.682124900817871
7,twain,557,thompson,6.922054767608643
7,twain,557,dickens,6.753024127748278
7,twain,557,melville,6.935417652130127
7,twain,557,wells,6.683273871739705
7,twain,557,austen,6.612331390380859
7,twain,557,fitzgerald,6.842842405492609
7,twain,557,twain,6.552766359769381
7,twain,558,train,5.201653480529785
7,twain,558,baum,6.690171432495117
7,twain,558,thompson,6.93593708674113
7,twain,558,dickens,6.766008271111383
7,twain,558,melville,6.947103500366211
7,twain,558,wells,6.693147738774617
7,twain,558,austen,6.623551368713379
7,twain,558,fitzgerald,6.849226561459628
7,twain,558,twain,6.563397444211519
7,twain,559,train,5.172247091929118
7,twain,559,baum,6.681451225280762
7,twain,559,thompson,6.925381501515706
7,twain,559,dickens,6.7494030528598365
7,twain,559,melville,6.937035083770752
7,twain,559,wells,6.681127309799194
7,twain,559,austen,6.608177852630615
7,twain,559,fitzgerald,6.8433029434897685
7,twain,559,twain,6.55053186416626
7,twain,560,train,5.355181694030762
7,twain,560,baum,6.686275291442871
7,twain,560,thompson,6.930490811665853
7,twain,560,dickens,6.757928768793742
7,twain,560,melville,6.943862994511922
7,twain,560,wells,6.6902916431427
7,twain,560,austen,6.614594793319702
7,twain,560,fitzgerald,6.845909162001177
7,twain,560,twain,6.557560737316425
7,twain,561,train,5.2692076365153
7,twain,561,baum,6.686561012268067
7,twain,561,thompson,6.929327646891276
7,twain,561,dickens,6.760190778308445
7,twain,561,melville,6.943520704905192
7,twain,561,wells,6.68889307975769
7,twain,561,austen,6.616255807876587
7,twain,561,fitzgerald,6.844368891282515
7,twain,561,twain,6.558328261742225
7,twain,562,train,5.249577681223552
7,twain,562,baum,6.6840862274169925
7,twain,562,thompson,6.924624919891357
7,twain,562,dickens,6.754676553938124
7,twain,562,melville,6.939131100972493
7,twain,562,wells,6.685373862584432
7,twain,562,austen,6.612412166595459
7,twain,562,fitzgerald,6.843414870175448
7,twain,562,twain,6.553274338061993
7,twain,563,train,5.222189108530681
7,twain,563,baum,6.683553504943848
7,twain,563,thompson,6.923990249633789
7,twain,563,dickens,6.755201525158352
7,twain,563,melville,6.939031362533569
7,twain,563,wells,6.685692151387532
7,twain,563,austen,6.612372779846192
7,twain,563,fitzgerald,6.843556490811435
7,twain,563,twain,6.553235934330867
7,twain,564,train,5.256871223449707
7,twain,564,baum,6.677727603912354
7,twain,564,thompson,6.920204798380534
7,twain,564,dickens,6.7488388485378685
7,twain,564,melville,6.933792511622111
7,twain,564,wells,6.6781853040059405
7,twain,564,austen,6.605581045150757
7,twain,564,fitzgerald,6.840240955352783
7,twain,564,twain,6.546377182006836
7,twain,565,train,5.16027291615804
7,twain,565,baum,6.674618530273437
7,twain,565,thompson,6.920116424560547
7,twain,565,dickens,6.752711878882514
7,twain,565,melville,6.9309665362040205
7,twain,565,wells,6.678938309351604
7,twain,565,austen,6.604642677307129
7,twain,565,fitzgerald,6.8341428583318535
7,twain,565,twain,6.54804592866164
7,twain,566,train,5.269712607065837
7,twain,566,baum,6.677547645568848
7,twain,566,thompson,6.919264793395996
7,twain,566,dickens,6.749887042575413
7,twain,566,melville,6.932783285776774
7,twain,566,wells,6.679926633834839
7,twain,566,austen,6.603727340698242
7,twain,566,fitzgerald,6.838761763139204
7,twain,566,twain,6.546647548675537
7,twain,567,train,5.201948960622151
7,twain,567,baum,6.687393283843994
7,twain,567,thompson,6.928698698679606
7,twain,567,dickens,6.760899305343628
7,twain,567,melville,6.942164023717244
7,twain,567,wells,6.687165816624959
7,twain,567,austen,6.616863870620728
7,twain,567,fitzgerald,6.846834442832253
7,twain,567,twain,6.554724766657903
7,twain,568,train,5.150159041086833
7,twain,568,baum,6.678248596191406
7,twain,568,thompson,6.918862819671631
7,twain,568,dickens,6.747799370023939
7,twain,568,melville,6.933867692947388
7,twain,568,wells,6.677825848261516
7,twain,568,austen,6.607363033294678
7,twain,568,fitzgerald,6.839146614074707
7,twain,568,twain,6.547377146207369
7,twain,569,train,5.176602840423584
7,twain,569,baum,6.683706188201905
7,twain,569,thompson,6.931408405303955
7,twain,569,dickens,6.760608434677124
7,twain,569,melville,6.943557341893514
7,twain,569,wells,6.690317710240682
7,twain,569,austen,6.61662483215332
7,twain,569,fitzgerald,6.843047748912465
7,twain,569,twain,6.557491229130672
7,twain,570,train,5.140041987101237
7,twain,570,baum,6.676404476165772
7,twain,570,thompson,6.923354625701904
7,twain,570,dickens,6.753052684995863
7,twain,570,melville,6.9358811378479
7,twain,570,wells,6.680789232254028
7,twain,570,austen,6.608365821838379
7,twain,570,fitzgerald,6.837042981928045
7,twain,570,twain,6.548700919518104
7,twain,571,train,5.207585652669271
7,twain,571,baum,6.67125768661499
7,twain,571,thompson,6.914585113525391
7,twain,571,dickens,6.745535982979669
7,twain,571,melville,6.929216543833415
7,twain,571,wells,6.674879153569539
7,twain,571,austen,6.600530910491943
7,twain,571,fitzgerald,6.8335936719721015
7,twain,571,twain,6.54176822075477
7,twain,572,train,5.211735089619954
7,twain,572,baum,6.67661771774292
7,twain,572,thompson,6.918927510579427
7,twain,572,dickens,6.751112593544854
7,twain,572,melville,6.933585564295451
7,twain,572,wells,6.680667956670125
7,twain,572,austen,6.6050512313842775
7,twain,572,fitzgerald,6.835995717482134
7,twain,572,twain,6.545645347008338
7,twain,573,train,5.265742778778076
7,twain,573,baum,6.679554462432861
7,twain,573,thompson,6.92263396581014
7,twain,573,dickens,6.753353198369344
7,twain,573,melville,6.940273761749268
7,twain,573,wells,6.684382597605388
7,twain,573,austen,6.608476066589356
7,twain,573,fitzgerald,6.841158390045166
7,twain,573,twain,6.549053008739765
7,twain,574,train,5.170072873433431
7,twain,574,baum,6.679389381408692
