seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,245,fitzgerald,6.202762739998954
1,thompson,245,twain,7.01311457157135
1,thompson,245,non_oz_baum,5.415903449058533
1,thompson,245,non_oz_thompson,5.712910175323486
1,thompson,245,contested,4.647809743881226
1,thompson,246,train,4.180933773517609
1,thompson,246,baum,5.1007431745529175
1,thompson,246,thompson,4.518040776252747
1,thompson,246,dickens,6.304054578145345
1,thompson,246,melville,7.288182258605957
1,thompson,246,wells,6.244442701339722
1,thompson,246,austen,6.227569500605266
1,thompson,246,fitzgerald,6.214223997933524
1,thompson,246,twain,7.042666375637054
1,thompson,246,non_oz_baum,5.424463033676148
1,thompson,246,non_oz_thompson,5.72588586807251
1,thompson,246,contested,4.652327537536621
1,thompson,247,train,4.171708971261978
1,thompson,247,baum,5.095120549201965
1,thompson,247,thompson,4.520722031593323
1,thompson,247,dickens,6.321470419565837
1,thompson,247,melville,7.291281223297119
1,thompson,247,wells,6.239818652470906
1,thompson,247,austen,6.224811792373657
1,thompson,247,fitzgerald,6.207337583814349
1,thompson,247,twain,7.0307005643844604
1,thompson,247,non_oz_baum,5.419945120811462
1,thompson,247,non_oz_thompson,5.719243764877319
1,thompson,247,contested,4.64704692363739
1,thompson,248,train,4.165409058332443
1,thompson,248,baum,5.095421433448792
1,thompson,248,thompson,4.514872431755066
1,thompson,248,dickens,6.30269734064738
1,thompson,248,melville,7.282375494639079
1,thompson,248,wells,6.246995369593303
1,thompson,248,austen,6.224544763565064
1,thompson,248,fitzgerald,6.205760002136231
1,thompson,248,twain,7.017944127321243
1,thompson,248,non_oz_baum,5.420964241027832
1,thompson,248,non_oz_thompson,5.721519231796265
1,thompson,248,contested,4.645193576812744
1,thompson,249,train,4.161150321364403
1,thompson,249,baum,5.102438688278198
1,thompson,249,thompson,4.516689658164978
1,thompson,249,dickens,6.311071713765462
1,thompson,249,melville,7.29176394144694
1,thompson,249,wells,6.260759035746257
1,thompson,249,austen,6.235746622085571
1,thompson,249,fitzgerald,6.225730827876499
1,thompson,249,twain,7.031465768814087
1,thompson,249,non_oz_baum,5.430770516395569
1,thompson,249,non_oz_thompson,5.72865891456604
1,thompson,249,contested,4.652066588401794
1,thompson,250,train,4.160696282982826
1,thompson,250,baum,5.092659950256348
1,thompson,250,thompson,4.520511984825134
1,thompson,250,dickens,6.309276262919108
1,thompson,250,melville,7.308069758945042
1,thompson,250,wells,6.25713038444519
1,thompson,250,austen,6.228851715723674
1,thompson,250,fitzgerald,6.219184534890311
1,thompson,250,twain,7.039787590503693
1,thompson,250,non_oz_baum,5.420724153518677
1,thompson,250,non_oz_thompson,5.728268146514893
1,thompson,250,contested,4.644372940063477
1,thompson,251,train,4.166382387280464
1,thompson,251,baum,5.094650387763977
1,thompson,251,thompson,4.521454811096191
1,thompson,251,dickens,6.310808181762695
1,thompson,251,melville,7.314435852898492
1,thompson,251,wells,6.239279429117839
1,thompson,251,austen,6.226712544759114
1,thompson,251,fitzgerald,6.211111749921527
1,thompson,251,twain,7.049000263214111
1,thompson,251,non_oz_baum,5.419455528259277
1,thompson,251,non_oz_thompson,5.729328870773315
1,thompson,251,contested,4.640099167823792
1,thompson,252,train,4.157622411847115
1,thompson,252,baum,5.095377087593079
1,thompson,252,thompson,4.495940923690796
1,thompson,252,dickens,6.306819121042888
1,thompson,252,melville,7.27147192425198
1,thompson,252,wells,6.265858173370361
1,thompson,252,austen,6.246987263361613
1,thompson,252,fitzgerald,6.217191219329834
1,thompson,252,twain,7.015085875988007
1,thompson,252,non_oz_baum,5.41917872428894
1,thompson,252,non_oz_thompson,5.721957445144653
1,thompson,252,contested,4.639657020568848
1,thompson,253,train,4.1264245212078094
1,thompson,253,baum,5.109723925590515
1,thompson,253,thompson,4.510190010070801
1,thompson,253,dickens,6.347353299458821
1,thompson,253,melville,7.309997452629937
1,thompson,253,wells,6.282264391581218
1,thompson,253,austen,6.261548598607381
1,thompson,253,fitzgerald,6.243620327540806
1,thompson,253,twain,7.052179455757141
1,thompson,253,non_oz_baum,5.435537219047546
1,thompson,253,non_oz_thompson,5.737793922424316
1,thompson,253,contested,4.650208115577698
1,thompson,254,train,4.14660581946373
1,thompson,254,baum,5.106288433074951
1,thompson,254,thompson,4.492553234100342
1,thompson,254,dickens,6.324019432067871
1,thompson,254,melville,7.277764373355442
1,thompson,254,wells,6.270545482635498
1,thompson,254,austen,6.252921899159749
1,thompson,254,fitzgerald,6.227804252079555
1,thompson,254,twain,7.025073140859604
1,thompson,254,non_oz_baum,5.428450703620911
1,thompson,254,non_oz_thompson,5.72291898727417
1,thompson,254,contested,4.64411985874176
1,thompson,255,train,4.149345010519028
1,thompson,255,baum,5.094727039337158
1,thompson,255,thompson,4.499868869781494
1,thompson,255,dickens,6.290045579274495
1,thompson,255,melville,7.287196318308513
1,thompson,255,wells,6.253276427586873
1,thompson,255,austen,6.233173529307048
1,thompson,255,fitzgerald,6.215543474469866
1,thompson,255,twain,7.015554308891296
1,thompson,255,non_oz_baum,5.418287873268127
1,thompson,255,non_oz_thompson,5.71332859992981
1,thompson,255,contested,4.637582063674927
1,thompson,256,train,4.129121750593185
1,thompson,256,baum,5.097962141036987
1,thompson,256,thompson,4.504378318786621
1,thompson,256,dickens,6.30836836496989
1,thompson,256,melville,7.314380592770046
1,thompson,256,wells,6.254198948542277
1,thompson,256,austen,6.23531699180603
1,thompson,256,fitzgerald,6.229241234915597
1,thompson,256,twain,7.044636219739914
1,thompson,256,non_oz_baum,5.4194031953811646
1,thompson,256,non_oz_thompson,5.733059406280518
1,thompson,256,contested,4.644100069999695
1,thompson,257,train,4.131955355405808
1,thompson,257,baum,5.10293185710907
1,thompson,257,thompson,4.481814503669739
1,thompson,257,dickens,6.311292807261149
1,thompson,257,melville,7.283814271291097
1,thompson,257,wells,6.281718015670776
1,thompson,257,austen,6.260254780451457
1,thompson,257,fitzgerald,6.22991486958095
1,thompson,257,twain,7.037678897380829
1,thompson,257,non_oz_baum,5.423302888870239
1,thompson,257,non_oz_thompson,5.711516618728638
1,thompson,257,contested,4.638309121131897
1,thompson,258,train,4.141185253858566
1,thompson,258,baum,5.09383225440979
1,thompson,258,thompson,4.501087188720703
1,thompson,258,dickens,6.299453258514404
1,thompson,258,melville,7.27524307039049
1,thompson,258,wells,6.254446109135945
1,thompson,258,austen,6.236847559611003
1,thompson,258,fitzgerald,6.209875515529087
1,thompson,258,twain,7.027140945196152
1,thompson,258,non_oz_baum,5.415676116943359
1,thompson,258,non_oz_thompson,5.723254442214966
1,thompson,258,contested,4.636080980300903
1,thompson,259,train,4.137219220399857
1,thompson,259,baum,5.094070553779602
1,thompson,259,thompson,4.499577641487122
1,thompson,259,dickens,6.304153124491374
1,thompson,259,melville,7.305982377794054
1,thompson,259,wells,6.264039993286133
1,thompson,259,austen,6.234867254892985
1,thompson,259,fitzgerald,6.227214540754046
1,thompson,259,twain,7.047510772943497
1,thompson,259,non_oz_baum,5.4253990650177
1,thompson,259,non_oz_thompson,5.7325119972229
1,thompson,259,contested,4.641228675842285
1,thompson,260,train,4.1177452355623245
1,thompson,260,baum,5.096173405647278
1,thompson,260,thompson,4.476330041885376
1,thompson,260,dickens,6.3093976974487305
1,thompson,260,melville,7.293266190422906
1,thompson,260,wells,6.270100116729736
1,thompson,260,austen,6.248503526051839
1,thompson,260,fitzgerald,6.225135053907122
1,thompson,260,twain,7.030642449855804
1,thompson,260,non_oz_baum,5.42017126083374
1,thompson,260,non_oz_thompson,5.714962959289551
1,thompson,260,contested,4.632389664649963
1,thompson,261,train,4.128521651029587
1,thompson,261,baum,5.090603351593018
1,thompson,261,thompson,4.477203130722046
1,thompson,261,dickens,6.32813819249471
1,thompson,261,melville,7.299830754597981
1,thompson,261,wells,6.280426740646362
1,thompson,261,austen,6.246438026428223
1,thompson,261,fitzgerald,6.239222662789481
1,thompson,261,twain,7.0495812594890594
1,thompson,261,non_oz_baum,5.4166847467422485
1,thompson,261,non_oz_thompson,5.728461742401123
1,thompson,261,contested,4.635717868804932
1,thompson,262,train,4.119601741433144
1,thompson,262,baum,5.095009088516235
1,thompson,262,thompson,4.476888537406921
1,thompson,262,dickens,6.324516296386719
1,thompson,262,melville,7.321173826853434
1,thompson,262,wells,6.27627968788147
1,thompson,262,austen,6.2563183307647705
1,thompson,262,fitzgerald,6.245314121246338
1,thompson,262,twain,7.064565539360046
1,thompson,262,non_oz_baum,5.428117275238037
1,thompson,262,non_oz_thompson,5.729615211486816
1,thompson,262,contested,4.636006474494934
1,thompson,263,train,4.123166099190712
1,thompson,263,baum,5.090500235557556
1,thompson,263,thompson,4.487790942192078
1,thompson,263,dickens,6.329285780588786
1,thompson,263,melville,7.32416311899821
1,thompson,263,wells,6.261814912160237
1,thompson,263,austen,6.243613958358765
1,thompson,263,fitzgerald,6.227579866136823
1,thompson,263,twain,7.057514816522598
1,thompson,263,non_oz_baum,5.415291905403137
1,thompson,263,non_oz_thompson,5.735613107681274
1,thompson,263,contested,4.629937052726746
1,thompson,264,train,4.098005272448063
1,thompson,264,baum,5.097866415977478
1,thompson,264,thompson,4.473475813865662
1,thompson,264,dickens,6.332857608795166
1,thompson,264,melville,7.318594402737087
1,thompson,264,wells,6.281115690867106
1,thompson,264,austen,6.258960167566936
1,thompson,264,fitzgerald,6.235804353441511
1,thompson,264,twain,7.062038123607636
1,thompson,264,non_oz_baum,5.42612612247467
1,thompson,264,non_oz_thompson,5.7320873737335205
1,thompson,264,contested,4.6317256689071655
1,thompson,265,train,4.096352353692055
1,thompson,265,baum,5.092285394668579
1,thompson,265,thompson,4.481880187988281
1,thompson,265,dickens,6.330126126607259
1,thompson,265,melville,7.339517487419976
1,thompson,265,wells,6.287497679392497
1,thompson,265,austen,6.248736222585042
1,thompson,265,fitzgerald,6.238924435206822
1,thompson,265,twain,7.064553409814835
1,thompson,265,non_oz_baum,5.417755961418152
1,thompson,265,non_oz_thompson,5.727827072143555
1,thompson,265,contested,4.631905436515808
1,thompson,266,train,4.11107748746872
1,thompson,266,baum,5.10312807559967
1,thompson,266,thompson,4.464322805404663
1,thompson,266,dickens,6.3364667892456055
1,thompson,266,melville,7.331387519836426
1,thompson,266,wells,6.294765472412109
1,thompson,266,austen,6.277166763941447
1,thompson,266,fitzgerald,6.247769219534738
1,thompson,266,twain,7.079443037509918
1,thompson,266,non_oz_baum,5.427720189094544
1,thompson,266,non_oz_thompson,5.7308008670806885
1,thompson,266,contested,4.636303067207336
1,thompson,267,train,4.11154542863369
1,thompson,267,baum,5.100442886352539
1,thompson,267,thompson,4.479492902755737
1,thompson,267,dickens,6.323254903157552
1,thompson,267,melville,7.331511285569933
1,thompson,267,wells,6.277352253595988
1,thompson,267,austen,6.256091356277466
1,thompson,267,fitzgerald,6.237215723310198
1,thompson,267,twain,7.0761144161224365
1,thompson,267,non_oz_baum,5.423736929893494
1,thompson,267,non_oz_thompson,5.7395429611206055
1,thompson,267,contested,4.6364017724990845
1,thompson,268,train,4.096175312995911
1,thompson,268,baum,5.08895468711853
1,thompson,268,thompson,4.470213770866394
1,thompson,268,dickens,6.314361731211345
1,thompson,268,melville,7.327243593004015
1,thompson,268,wells,6.268651564915975
1,thompson,268,austen,6.247056404749553
1,thompson,268,fitzgerald,6.228297369820731
1,thompson,268,twain,7.058236092329025
1,thompson,268,non_oz_baum,5.417186617851257
1,thompson,268,non_oz_thompson,5.730365037918091
1,thompson,268,contested,4.629563927650452
1,thompson,269,train,4.100777894258499
1,thompson,269,baum,5.097063660621643
1,thompson,269,thompson,4.45689582824707
1,thompson,269,dickens,6.340558052062988
1,thompson,269,melville,7.348410659366184
1,thompson,269,wells,6.303406874338786
1,thompson,269,austen,6.2701475620269775
1,thompson,269,fitzgerald,6.257900374276297
1,thompson,269,twain,7.0867147743701935
1,thompson,269,non_oz_baum,5.425982356071472
1,thompson,269,non_oz_thompson,5.739641427993774
1,thompson,269,contested,4.635285496711731
1,thompson,270,train,4.081805922091007
1,thompson,270,baum,5.095784425735474
1,thompson,270,thompson,4.441866993904114
1,thompson,270,dickens,6.340783437093099
1,thompson,270,melville,7.319575044843885
1,thompson,270,wells,6.304855426152547
1,thompson,270,austen,6.279067039489746
1,thompson,270,fitzgerald,6.250871862683978
1,thompson,270,twain,7.074595034122467
1,thompson,270,non_oz_baum,5.4281240701675415
1,thompson,270,non_oz_thompson,5.719526052474976
1,thompson,270,contested,4.628917455673218
1,thompson,271,train,4.095384396612644
1,thompson,271,baum,5.089220404624939
1,thompson,271,thompson,4.473296999931336
1,thompson,271,dickens,6.335319519042969
1,thompson,271,melville,7.3730160925123425
1,thompson,271,wells,6.286732037862142
1,thompson,271,austen,6.2522977987925215
1,thompson,271,fitzgerald,6.239236627306257
1,thompson,271,twain,7.103864103555679
1,thompson,271,non_oz_baum,5.419703483581543
1,thompson,271,non_oz_thompson,5.736085891723633
1,thompson,271,contested,4.628031611442566
1,thompson,272,train,4.089849881827831
1,thompson,272,baum,5.093780517578125
1,thompson,272,thompson,4.472943186759949
1,thompson,272,dickens,6.344443957010905
1,thompson,272,melville,7.380851745605469
1,thompson,272,wells,6.297402461369832
1,thompson,272,austen,6.272347052892049
1,thompson,272,fitzgerald,6.252543381282261
1,thompson,272,twain,7.113087922334671
1,thompson,272,non_oz_baum,5.425018548965454
1,thompson,272,non_oz_thompson,5.752480745315552
1,thompson,272,contested,4.631198406219482
1,thompson,273,train,4.074786797165871
1,thompson,273,baum,5.096172213554382
1,thompson,273,thompson,4.454261660575867
1,thompson,273,dickens,6.332552274068196
1,thompson,273,melville,7.329959816402859
1,thompson,273,wells,6.292090177536011
1,thompson,273,austen,6.25296688079834
1,thompson,273,fitzgerald,6.240657397678921
1,thompson,273,twain,7.065305203199387
1,thompson,273,non_oz_baum,5.417730808258057
1,thompson,273,non_oz_thompson,5.729782104492188
1,thompson,273,contested,4.624709844589233
1,thompson,274,train,4.074828274548054
1,thompson,274,baum,5.093466520309448
1,thompson,274,thompson,4.467425227165222
1,thompson,274,dickens,6.323818365732829
1,thompson,274,melville,7.352194521162245
1,thompson,274,wells,6.29708727200826
1,thompson,274,austen,6.264178037643433
1,thompson,274,fitzgerald,6.254592146192278
1,thompson,274,twain,7.086224675178528
1,thompson,274,non_oz_baum,5.425280213356018
1,thompson,274,non_oz_thompson,5.735178470611572
1,thompson,274,contested,4.627670645713806
1,thompson,275,train,4.081624515354633
1,thompson,275,baum,5.089546322822571
1,thompson,275,thompson,4.46087908744812
1,thompson,275,dickens,6.342937469482422
1,thompson,275,melville,7.362143357594808
1,thompson,275,wells,6.2971101601918535
1,thompson,275,austen,6.263037125269572
1,thompson,275,fitzgerald,6.246871948242188
1,thompson,275,twain,7.094240427017212
1,thompson,275,non_oz_baum,5.415976643562317
1,thompson,275,non_oz_thompson,5.735780239105225
1,thompson,275,contested,4.625018358230591
1,thompson,276,train,4.082553565502167
1,thompson,276,baum,5.082825779914856
1,thompson,276,thompson,4.445315957069397
1,thompson,276,dickens,6.314103762308757
1,thompson,276,melville,7.331923643747966
1,thompson,276,wells,6.289861440658569
1,thompson,276,austen,6.244073947270711
1,thompson,276,fitzgerald,6.2414164543151855
1,thompson,276,twain,7.075427293777466
1,thompson,276,non_oz_baum,5.414301037788391
1,thompson,276,non_oz_thompson,5.727063417434692
1,thompson,276,contested,4.61607551574707
1,thompson,277,train,4.0578696727752686
1,thompson,277,baum,5.087112665176392
1,thompson,277,thompson,4.448393225669861
1,thompson,277,dickens,6.341836929321289
1,thompson,277,melville,7.365572346581353
1,thompson,277,wells,6.292782068252564
1,thompson,277,austen,6.253167470296224
1,thompson,277,fitzgerald,6.251675810132708
1,thompson,277,twain,7.089192092418671
1,thompson,277,non_oz_baum,5.4239161014556885
1,thompson,277,non_oz_thompson,5.739292144775391
1,thompson,277,contested,4.626708984375
1,thompson,278,train,4.053957521915436
1,thompson,278,baum,5.097071170806885
1,thompson,278,thompson,4.42829704284668
1,thompson,278,dickens,6.350016911824544
1,thompson,278,melville,7.339201291402181
1,thompson,278,wells,6.306149959564209
1,thompson,278,austen,6.274510383605957
1,thompson,278,fitzgerald,6.259734630584717
1,thompson,278,twain,7.073385030031204
1,thompson,278,non_oz_baum,5.425737619400024
1,thompson,278,non_oz_thompson,5.735004425048828
1,thompson,278,contested,4.625939249992371
1,thompson,279,train,4.061698220670223
1,thompson,279,baum,5.082071185112
1,thompson,279,thompson,4.439314603805542
1,thompson,279,dickens,6.33737850189209
1,thompson,279,melville,7.325007173750135
1,thompson,279,wells,6.278131087621053
1,thompson,279,austen,6.24557375907898
1,thompson,279,fitzgerald,6.2356928416660855
1,thompson,279,twain,7.067767262458801
1,thompson,279,non_oz_baum,5.416666865348816
1,thompson,279,non_oz_thompson,5.736217737197876
1,thompson,279,contested,4.617417335510254
1,thompson,280,train,4.07263708114624
1,thompson,280,baum,5.088459253311157
1,thompson,280,thompson,4.431254863739014
1,thompson,280,dickens,6.335868835449219
1,thompson,280,melville,7.337042119767931
1,thompson,280,wells,6.292354265848796
1,thompson,280,austen,6.2585342725118
1,thompson,280,fitzgerald,6.249478953225272
1,thompson,280,twain,7.072373121976852
1,thompson,280,non_oz_baum,5.41830587387085
1,thompson,280,non_oz_thompson,5.724815368652344
1,thompson,280,contested,4.620917916297913
1,thompson,281,train,4.051962964236736
1,thompson,281,baum,5.088447213172913
1,thompson,281,thompson,4.4205732345581055
1,thompson,281,dickens,6.341202894846599
1,thompson,281,melville,7.354950957828098
1,thompson,281,wells,6.310511827468872
1,thompson,281,austen,6.277365048726399
1,thompson,281,fitzgerald,6.257377011435373
1,thompson,281,twain,7.085765689611435
1,thompson,281,non_oz_baum,5.421083569526672
1,thompson,281,non_oz_thompson,5.726931095123291
1,thompson,281,contested,4.616942524909973
1,thompson,282,train,4.0355029925704
1,thompson,282,baum,5.083831071853638
1,thompson,282,thompson,4.428416252136231
1,thompson,282,dickens,6.332216739654541
1,thompson,282,melville,7.355550871955024
1,thompson,282,wells,6.286926984786987
1,thompson,282,austen,6.254987875620524
1,thompson,282,fitzgerald,6.246851512363979
1,thompson,282,twain,7.0919234454631805
1,thompson,282,non_oz_baum,5.418035387992859
1,thompson,282,non_oz_thompson,5.734146595001221
1,thompson,282,contested,4.618480563163757
1,thompson,283,train,4.05373165756464
1,thompson,283,baum,5.090624928474426
1,thompson,283,thompson,4.431936621665955
1,thompson,283,dickens,6.346577008565267
1,thompson,283,melville,7.385386996799045
1,thompson,283,wells,6.307418743769328
1,thompson,283,austen,6.279078960418701
1,thompson,283,fitzgerald,6.258714880262103
1,thompson,283,twain,7.114702612161636
1,thompson,283,non_oz_baum,5.418833136558533
1,thompson,283,non_oz_thompson,5.731477975845337
1,thompson,283,contested,4.615135312080383
1,thompson,284,train,4.05319295078516
1,thompson,284,baum,5.082270622253418
1,thompson,284,thompson,4.427799344062805
1,thompson,284,dickens,6.323186874389648
1,thompson,284,melville,7.352943102518718
1,thompson,284,wells,6.279491424560547
1,thompson,284,austen,6.253002564112346
1,thompson,284,fitzgerald,6.231621878487723
1,thompson,284,twain,7.096934288740158
1,thompson,284,non_oz_baum,5.414173245429993
1,thompson,284,non_oz_thompson,5.7310566902160645
1,thompson,284,contested,4.611211061477661
1,thompson,285,train,4.054169721901417
1,thompson,285,baum,5.087545037269592
1,thompson,285,thompson,4.438535571098328
1,thompson,285,dickens,6.336406548817952
1,thompson,285,melville,7.370645734998915
1,thompson,285,wells,6.288659969965617
1,thompson,285,austen,6.256689071655273
1,thompson,285,fitzgerald,6.247106620243618
1,thompson,285,twain,7.121052712202072
1,thompson,285,non_oz_baum,5.41715681552887
1,thompson,285,non_oz_thompson,5.745082855224609
1,thompson,285,contested,4.615382075309753
1,thompson,286,train,4.0390986651182175
1,thompson,286,baum,5.085483908653259
1,thompson,286,thompson,4.405844926834106
1,thompson,286,dickens,6.320950190226237
1,thompson,286,melville,7.340578503078884
1,thompson,286,wells,6.311238686243693
1,thompson,286,austen,6.268786589304606
1,thompson,286,fitzgerald,6.253594875335693
1,thompson,286,twain,7.08131155371666
1,thompson,286,non_oz_baum,5.415721297264099
1,thompson,286,non_oz_thompson,5.722463130950928
1,thompson,286,contested,4.6138187646865845
1,thompson,287,train,4.038858726620674
1,thompson,287,baum,5.08737576007843
1,thompson,287,thompson,4.423690319061279
1,thompson,287,dickens,6.347346782684326
1,thompson,287,melville,7.379970762464735
1,thompson,287,wells,6.304958264033
1,thompson,287,austen,6.266956090927124
1,thompson,287,fitzgerald,6.260817595890591
1,thompson,287,twain,7.11881759762764
1,thompson,287,non_oz_baum,5.417948007583618
1,thompson,287,non_oz_thompson,5.743233919143677
1,thompson,287,contested,4.614720821380615
1,thompson,288,train,4.045072972774506
1,thompson,288,baum,5.089497804641724
1,thompson,288,thompson,4.414700508117676
1,thompson,288,dickens,6.336129029591878
1,thompson,288,melville,7.357563548617893
1,thompson,288,wells,6.302652359008789
1,thompson,288,austen,6.269087473551433
1,thompson,288,fitzgerald,6.250283990587507
1,thompson,288,twain,7.101417034864426
1,thompson,288,non_oz_baum,5.414601922035217
1,thompson,288,non_oz_thompson,5.734945774078369
1,thompson,288,contested,4.61054527759552
1,thompson,289,train,4.0265582874417305
1,thompson,289,baum,5.079524517059326
1,thompson,289,thompson,4.4402015209198
1,thompson,289,dickens,6.349112351735433
1,thompson,289,melville,7.376386907365587
1,thompson,289,wells,6.295078992843628
1,thompson,289,austen,6.2521224816640215
1,thompson,289,fitzgerald,6.263236318315778
1,thompson,289,twain,7.110689014196396
1,thompson,289,non_oz_baum,5.418535470962524
1,thompson,289,non_oz_thompson,5.752013683319092
1,thompson,289,contested,4.615657567977905
1,thompson,290,train,4.013130567967892
1,thompson,290,baum,5.090402245521545
1,thompson,290,thompson,4.398108124732971
1,thompson,290,dickens,6.3576052983601885
1,thompson,290,melville,7.365669621361627
1,thompson,290,wells,6.317814906438191
1,thompson,290,austen,6.284494082132976
1,thompson,290,fitzgerald,6.266046455928257
1,thompson,290,twain,7.110549211502075
1,thompson,290,non_oz_baum,5.430407166481018
1,thompson,290,non_oz_thompson,5.730929851531982
1,thompson,290,contested,4.614535808563232
1,thompson,291,train,4.019586265087128
1,thompson,291,baum,5.083911776542664
1,thompson,291,thompson,4.410913825035095
1,thompson,291,dickens,6.349832057952881
1,thompson,291,melville,7.377327230241564
1,thompson,291,wells,6.314136107762654
1,thompson,291,austen,6.271250009536743
1,thompson,291,fitzgerald,6.2681048938206265
1,thompson,291,twain,7.124074578285217
1,thompson,291,non_oz_baum,5.422778367996216
1,thompson,291,non_oz_thompson,5.7492852210998535
1,thompson,291,contested,4.616447925567627
1,thompson,292,train,4.039781019091606
1,thompson,292,baum,5.087006688117981
1,thompson,292,thompson,4.3814451694488525
1,thompson,292,dickens,6.356485684712728
1,thompson,292,melville,7.33849392996894
1,thompson,292,wells,6.318631251653035
1,thompson,292,austen,6.28567361831665
1,thompson,292,fitzgerald,6.265215873718262
1,thompson,292,twain,7.094061940908432
1,thompson,292,non_oz_baum,5.412978529930115
1,thompson,292,non_oz_thompson,5.7257349491119385
1,thompson,292,contested,4.61094856262207
1,thompson,293,train,4.025374263525009
1,thompson,293,baum,5.090463638305664
1,thompson,293,thompson,4.403582572937012
1,thompson,293,dickens,6.370997905731201
1,thompson,293,melville,7.378140449523926
1,thompson,293,wells,6.313550233840942
1,thompson,293,austen,6.275660673777263
1,thompson,293,fitzgerald,6.270433289664132
1,thompson,293,twain,7.12475124001503
1,thompson,293,non_oz_baum,5.425076842308044
1,thompson,293,non_oz_thompson,5.753942489624023
1,thompson,293,contested,4.619962215423584
1,thompson,294,train,4.009031005203724
1,thompson,294,baum,5.085472464561462
1,thompson,294,thompson,4.3878209590911865
1,thompson,294,dickens,6.359737237294515
1,thompson,294,melville,7.363438129425049
1,thompson,294,wells,6.319238106409709
1,thompson,294,austen,6.281232754389445
1,thompson,294,fitzgerald,6.259454931531634
1,thompson,294,twain,7.11633887887001
1,thompson,294,non_oz_baum,5.4217610359191895
1,thompson,294,non_oz_thompson,5.736486196517944
1,thompson,294,contested,4.607553958892822
1,thompson,295,train,4.011093765497208
1,thompson,295,baum,5.087363123893738
1,thompson,295,thompson,4.384209513664246
1,thompson,295,dickens,6.362504959106445
1,thompson,295,melville,7.359308666653103
1,thompson,295,wells,6.321455637613933
1,thompson,295,austen,6.283477385838826
1,thompson,295,fitzgerald,6.261176858629499
1,thompson,295,twain,7.1153590977191925
1,thompson,295,non_oz_baum,5.413344144821167
1,thompson,295,non_oz_thompson,5.725228309631348
1,thompson,295,contested,4.601358294487
1,thompson,296,train,4.012986056506634
1,thompson,296,baum,5.089832186698914
1,thompson,296,thompson,4.383378267288208
1,thompson,296,dickens,6.362386226654053
1,thompson,296,melville,7.3747914632161455
1,thompson,296,wells,6.329451243082683
1,thompson,296,austen,6.298489014307658
1,thompson,296,fitzgerald,6.273685046604702
1,thompson,296,twain,7.119904726743698
1,thompson,296,non_oz_baum,5.421326160430908
1,thompson,296,non_oz_thompson,5.73617434501648
1,thompson,296,contested,4.60870361328125
1,thompson,297,train,4.013950519263744
1,thompson,297,baum,5.09244966506958
1,thompson,297,thompson,4.392978549003601
1,thompson,297,dickens,6.361590226491292
1,thompson,297,melville,7.368426534864637
1,thompson,297,wells,6.328716119130452
1,thompson,297,austen,6.292558352152507
1,thompson,297,fitzgerald,6.277473654065814
1,thompson,297,twain,7.116938471794128
1,thompson,297,non_oz_baum,5.429258823394775
1,thompson,297,non_oz_thompson,5.7468366622924805
1,thompson,297,contested,4.614958167076111
1,thompson,298,train,3.998334735631943
1,thompson,298,baum,5.087677359580994
1,thompson,298,thompson,4.374783396720886
1,thompson,298,dickens,6.359882990519206
1,thompson,298,melville,7.367835362752278
1,thompson,298,wells,6.338795026143392
1,thompson,298,austen,6.292799552281697
1,thompson,298,fitzgerald,6.279248237609863
1,thompson,298,twain,7.119132220745087
1,thompson,298,non_oz_baum,5.429221510887146
1,thompson,298,non_oz_thompson,5.733486890792847
1,thompson,298,contested,4.610196471214294
1,thompson,299,train,4.009583860635757
1,thompson,299,baum,5.089606046676636
1,thompson,299,thompson,4.3727617263793945
1,thompson,299,dickens,6.368993759155273
1,thompson,299,melville,7.376644717322455
1,thompson,299,wells,6.332971254984538
1,thompson,299,austen,6.288502375284831
1,thompson,299,fitzgerald,6.278384276798794
1,thompson,299,twain,7.11741828918457
1,thompson,299,non_oz_baum,5.423423409461975
1,thompson,299,non_oz_thompson,5.739441156387329
1,thompson,299,contested,4.609219670295715
1,thompson,300,train,3.994882896542549
1,thompson,300,baum,5.082017660140991
1,thompson,300,thompson,4.370169281959534
1,thompson,300,dickens,6.375071366628011
1,thompson,300,melville,7.368536790211995
1,thompson,300,wells,6.319545189539592
1,thompson,300,austen,6.2877463499705
1,thompson,300,fitzgerald,6.2711197308131625
1,thompson,300,twain,7.122130066156387
1,thompson,300,non_oz_baum,5.413562417030335
1,thompson,300,non_oz_thompson,5.733417749404907
1,thompson,300,contested,4.60207724571228
1,thompson,301,train,4.004161104559898
1,thompson,301,baum,5.085099458694458
1,thompson,301,thompson,4.375056624412537
1,thompson,301,dickens,6.3788078625996905
1,thompson,301,melville,7.384157657623291
1,thompson,301,wells,6.325896739959717
1,thompson,301,austen,6.291238149007161
1,thompson,301,fitzgerald,6.274002892630441
1,thompson,301,twain,7.136737644672394
1,thompson,301,non_oz_baum,5.419130921363831
1,thompson,301,non_oz_thompson,5.742543697357178
1,thompson,301,contested,4.605838298797607
1,thompson,302,train,4.003913000226021
1,thompson,302,baum,5.093079566955566
1,thompson,302,thompson,4.3807255029678345
1,thompson,302,dickens,6.408722241719564
1,thompson,302,melville,7.417444388071696
1,thompson,302,wells,6.343173662821452
1,thompson,302,austen,6.313584009806315
1,thompson,302,fitzgerald,6.292731761932373
