seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.607365996749312
8,wells,9,melville,10.615687084197996
8,wells,9,wells,10.59117841720581
8,wells,9,austen,10.607922554016112
8,wells,9,fitzgerald,10.630618572235107
8,wells,9,twain,10.616704106330872
8,wells,10,train,10.591796875
8,wells,10,baum,10.591660737991331
8,wells,10,thompson,10.614010334014893
8,wells,10,dickens,10.5953191474632
8,wells,10,melville,10.604520893096923
8,wells,10,wells,10.578176736831663
8,wells,10,austen,10.595391591389976
8,wells,10,fitzgerald,10.61888106664022
8,wells,10,twain,10.60449206829071
8,wells,11,train,10.573538780212402
8,wells,11,baum,10.57995891571045
8,wells,11,thompson,10.602999925613403
8,wells,11,dickens,10.584075680485478
8,wells,11,melville,10.594035720825197
8,wells,11,wells,10.565893411636353
8,wells,11,austen,10.583815415700276
8,wells,11,fitzgerald,10.60802427927653
8,wells,11,twain,10.593122780323029
8,wells,12,train,10.547513961791992
8,wells,12,baum,10.568943738937378
8,wells,12,thompson,10.592545747756958
8,wells,12,dickens,10.573618005823208
8,wells,12,melville,10.58439893722534
8,wells,12,wells,10.554336309432983
8,wells,12,austen,10.573093255360922
8,wells,12,fitzgerald,10.59777323404948
8,wells,12,twain,10.582407891750336
8,wells,13,train,10.556745529174805
8,wells,13,baum,10.558797836303713
8,wells,13,thompson,10.582871913909912
8,wells,13,dickens,10.563950291386355
8,wells,13,melville,10.575504493713378
8,wells,13,wells,10.543598413467407
8,wells,13,austen,10.563291231791178
8,wells,13,fitzgerald,10.588263670603434
8,wells,13,twain,10.572365939617155
8,wells,14,train,10.542860984802246
8,wells,14,baum,10.549346923828123
8,wells,14,thompson,10.573893308639526
8,wells,14,dickens,10.554913414849176
8,wells,14,melville,10.567315483093262
8,wells,14,wells,10.53352427482605
8,wells,14,austen,10.554237047831217
8,wells,14,fitzgerald,10.579243501027426
8,wells,14,twain,10.562980949878693
8,wells,15,train,10.520672798156738
8,wells,15,baum,10.540433645248411
8,wells,15,thompson,10.565458536148071
8,wells,15,dickens,10.546489397684732
8,wells,15,melville,10.559798336029052
8,wells,15,wells,10.523975610733032
8,wells,15,austen,10.545807202657064
8,wells,15,fitzgerald,10.57061243057251
8,wells,15,twain,10.554021656513214
8,wells,16,train,10.501476287841797
8,wells,16,baum,10.53178572654724
8,wells,16,thompson,10.5573251247406
8,wells,16,dickens,10.53843152081525
8,wells,16,melville,10.552584743499756
8,wells,16,wells,10.514808416366575
8,wells,16,austen,10.53770367304484
8,wells,16,fitzgerald,10.56227175394694
8,wells,16,twain,10.54536086320877
8,wells,17,train,10.49013900756836
8,wells,17,baum,10.523463010787964
8,wells,17,thompson,10.549515724182127
8,wells,17,dickens,10.530634774102104
8,wells,17,melville,10.545611095428466
8,wells,17,wells,10.505923748016356
8,wells,17,austen,10.529851913452148
8,wells,17,fitzgerald,10.55410353342692
8,wells,17,twain,10.537173628807068
8,wells,18,train,10.482599258422852
8,wells,18,baum,10.515376091003418
8,wells,18,thompson,10.542033910751345
8,wells,18,dickens,10.523108976858634
8,wells,18,melville,10.538935375213622
8,wells,18,wells,10.49740743637085
8,wells,18,austen,10.52220137914022
8,wells,18,fitzgerald,10.546005407969156
8,wells,18,twain,10.529191195964811
8,wells,19,train,10.47886848449707
8,wells,19,baum,10.507551670074465
8,wells,19,thompson,10.534765720367432
8,wells,19,dickens,10.515751096937391
8,wells,19,melville,10.532319736480712
8,wells,19,wells,10.48913598060608
8,wells,19,austen,10.51469071706136
8,wells,19,fitzgerald,10.538115660349527
8,wells,19,twain,10.521413385868073
8,wells,20,train,10.454730987548828
8,wells,20,baum,10.49988055229187
8,wells,20,thompson,10.527615547180176
8,wells,20,dickens,10.508548630608452
8,wells,20,melville,10.525733280181884
8,wells,20,wells,10.48097801208496
8,wells,20,austen,10.507201671600342
8,wells,20,fitzgerald,10.530373255411783
8,wells,20,twain,10.51380831003189
8,wells,21,train,10.444769859313965
8,wells,21,baum,10.492377519607544
8,wells,21,thompson,10.52061891555786
8,wells,21,dickens,10.501516695375797
8,wells,21,melville,10.519237422943116
8,wells,21,wells,10.472946643829346
8,wells,21,austen,10.49975061416626
8,wells,21,fitzgerald,10.52285941441854
8,wells,21,twain,10.50637000799179
8,wells,22,train,10.437100410461426
8,wells,22,baum,10.484961986541748
8,wells,22,thompson,10.51372528076172
8,wells,22,dickens,10.49447250366211
8,wells,22,melville,10.512686252593994
8,wells,22,wells,10.464924335479736
8,wells,22,austen,10.492270469665527
8,wells,22,fitzgerald,10.515350500742594
8,wells,22,twain,10.499096632003784
8,wells,23,train,10.445300102233888
8,wells,23,baum,10.477580070495604
8,wells,23,thompson,10.506919145584106
8,wells,23,dickens,10.487457628603336
8,wells,23,melville,10.506022930145264
8,wells,23,wells,10.456982374191284
8,wells,23,austen,10.48475726445516
8,wells,23,fitzgerald,10.507866382598875
8,wells,23,twain,10.491852879524233
8,wells,24,train,10.409271240234377
8,wells,24,baum,10.47024154663086
8,wells,24,thompson,10.500177383422852
8,wells,24,dickens,10.480449358622232
8,wells,24,melville,10.499353504180908
8,wells,24,wells,10.449058294296265
8,wells,24,austen,10.477175235748293
8,wells,24,fitzgerald,10.50044027964274
8,wells,24,twain,10.484722316265106
8,wells,25,train,10.41321086883545
8,wells,25,baum,10.46282696723938
8,wells,25,thompson,10.493436336517334
8,wells,25,dickens,10.47331749951398
8,wells,25,melville,10.492518711090089
8,wells,25,wells,10.441076517105104
8,wells,25,austen,10.469430605570476
8,wells,25,fitzgerald,10.492987473805746
8,wells,25,twain,10.477531135082245
8,wells,26,train,10.39231300354004
8,wells,26,baum,10.455411434173584
8,wells,26,thompson,10.486711740493774
8,wells,26,dickens,10.46611245473226
8,wells,26,melville,10.485588550567629
8,wells,26,wells,10.433051824569702
8,wells,26,austen,10.46155865987142
8,wells,26,fitzgerald,10.485594431559244
8,wells,26,twain,10.470360696315764
8,wells,27,train,10.382532119750977
8,wells,27,baum,10.4481463432312
8,wells,27,thompson,10.48014497756958
8,wells,27,dickens,10.45901764763726
8,wells,27,melville,10.478721237182617
8,wells,27,wells,10.425131559371948
8,wells,27,austen,10.453730742136637
8,wells,27,fitzgerald,10.478414058685305
8,wells,27,twain,10.463229596614838
8,wells,28,train,10.382189750671388
8,wells,28,baum,10.440821409225464
8,wells,28,thompson,10.473616123199465
8,wells,28,dickens,10.451915705645526
8,wells,28,melville,10.471837043762209
8,wells,28,wells,10.417238235473633
8,wells,28,austen,10.445871194203695
8,wells,28,fitzgerald,10.471124172210692
8,wells,28,twain,10.456078827381134
8,wells,29,train,10.352331161499023
8,wells,29,baum,10.433362483978271
8,wells,29,thompson,10.466948509216309
8,wells,29,dickens,10.44469307087086
8,wells,29,melville,10.464784812927244
8,wells,29,wells,10.409267902374268
8,wells,29,austen,10.437820752461752
8,wells,29,fitzgerald,10.463741143544516
8,wells,29,twain,10.448888182640076
8,wells,30,train,10.360722541809082
8,wells,30,baum,10.425758123397827
8,wells,30,thompson,10.460132360458374
8,wells,30,dickens,10.437354264435944
8,wells,30,melville,10.457551956176758
8,wells,30,wells,10.401269674301147
8,wells,30,austen,10.42961072921753
8,wells,30,fitzgerald,10.456214586893717
8,wells,30,twain,10.44158411026001
8,wells,31,train,10.337661743164062
8,wells,31,baum,10.417951345443726
8,wells,31,thompson,10.453152179718018
8,wells,31,dickens,10.42987381970441
8,wells,31,melville,10.45017681121826
8,wells,31,wells,10.393140077590942
8,wells,31,austen,10.42125161488851
8,wells,31,fitzgerald,10.44850778579712
8,wells,31,twain,10.43424266576767
8,wells,32,train,10.329425811767578
8,wells,32,baum,10.41003155708313
8,wells,32,thompson,10.446067333221436
8,wells,32,dickens,10.422282218933104
8,wells,32,melville,10.442703342437744
8,wells,32,wells,10.384921550750732
8,wells,32,austen,10.412801424662272
8,wells,32,fitzgerald,10.44063631693522
8,wells,32,twain,10.426825046539308
8,wells,33,train,10.32325839996338
8,wells,33,baum,10.402128458023071
8,wells,33,thompson,10.439034461975098
8,wells,33,dickens,10.414771185980904
8,wells,33,melville,10.4353422164917
8,wells,33,wells,10.376732110977173
8,wells,33,austen,10.404417991638184
8,wells,33,fitzgerald,10.432690938313804
8,wells,33,twain,10.419356226921082
8,wells,34,train,10.314168930053713
8,wells,34,baum,10.39418911933899
8,wells,34,thompson,10.431886434555054
8,wells,34,dickens,10.407226032680937
8,wells,34,melville,10.427888870239258
8,wells,34,wells,10.368430376052856
8,wells,34,austen,10.395956039428713
8,wells,34,fitzgerald,10.424734592437744
8,wells,34,twain,10.411836326122284
8,wells,35,train,10.284554481506348
8,wells,35,baum,10.386279582977297
8,wells,35,thompson,10.42470932006836
8,wells,35,dickens,10.399737358093262
8,wells,35,melville,10.420459938049316
8,wells,35,wells,10.36008882522583
8,wells,35,austen,10.387496789296469
8,wells,35,fitzgerald,10.41685390472412
8,wells,35,twain,10.404352128505709
8,wells,36,train,10.28683090209961
8,wells,36,baum,10.378473043441772
8,wells,36,thompson,10.417564153671265
8,wells,36,dickens,10.392313215467665
8,wells,36,melville,10.413055801391602
8,wells,36,wells,10.351693153381348
8,wells,36,austen,10.379109859466553
8,wells,36,fitzgerald,10.409083207448324
8,wells,36,twain,10.39689290523529
8,wells,37,train,10.269489288330078
8,wells,37,baum,10.3706316947937
8,wells,37,thompson,10.41034746170044
8,wells,37,dickens,10.384849159805864
8,wells,37,melville,10.405648231506348
8,wells,37,wells,10.343225955963137
8,wells,37,austen,10.370684464772545
8,wells,37,fitzgerald,10.401201566060385
8,wells,37,twain,10.389428913593292
8,wells,38,train,10.25441837310791
8,wells,38,baum,10.362707138061523
8,wells,38,thompson,10.403013706207275
8,wells,38,dickens,10.377267166420266
8,wells,38,melville,10.398133850097656
8,wells,38,wells,10.334673404693604
8,wells,38,austen,10.362186590830484
8,wells,38,fitzgerald,10.393216133117676
8,wells,38,twain,10.38194704055786
8,wells,39,train,10.24295139312744
8,wells,39,baum,10.354753732681274
8,wells,39,thompson,10.395601034164429
8,wells,39,dickens,10.369677331712513
8,wells,39,melville,10.390590953826903
8,wells,39,wells,10.326037883758543
8,wells,39,austen,10.35367759068807
8,wells,39,fitzgerald,10.385160128275553
8,wells,39,twain,10.37444281578064
8,wells,40,train,10.248027801513672
8,wells,40,baum,10.346744298934937
8,wells,40,thompson,10.388129711151125
8,wells,40,dickens,10.362021340264214
8,wells,40,melville,10.382952404022216
8,wells,40,wells,10.317408561706545
8,wells,40,austen,10.345115502675377
8,wells,40,fitzgerald,10.377047697703045
8,wells,40,twain,10.366780638694763
8,wells,41,train,10.218910217285156
8,wells,41,baum,10.338789701461792
8,wells,41,thompson,10.380635261535645
8,wells,41,dickens,10.354419425681783
8,wells,41,melville,10.37537660598755
8,wells,41,wells,10.308758735656738
8,wells,41,austen,10.336598555246988
8,wells,41,fitzgerald,10.368965784708658
8,wells,41,twain,10.359111487865448
8,wells,42,train,10.21792984008789
8,wells,42,baum,10.33082151412964
8,wells,42,thompson,10.37313175201416
8,wells,42,dickens,10.346799320644802
8,wells,42,melville,10.367833232879638
8,wells,42,wells,10.300077676773071
8,wells,42,austen,10.328102111816406
8,wells,42,fitzgerald,10.360838413238524
8,wells,42,twain,10.351453483104706
8,wells,43,train,10.2073974609375
8,wells,43,baum,10.322836875915527
8,wells,43,thompson,10.365631818771362
8,wells,43,dickens,10.339152548048231
8,wells,43,melville,10.360270977020264
8,wells,43,wells,10.291411399841309
8,wells,43,austen,10.3195907274882
8,wells,43,fitzgerald,10.352725187937418
8,wells,43,twain,10.343649983406069
8,wells,44,train,10.190648078918455
8,wells,44,baum,10.31482982635498
8,wells,44,thompson,10.358129501342772
8,wells,44,dickens,10.331440077887642
8,wells,44,melville,10.352716064453125
8,wells,44,wells,10.282736778259276
8,wells,44,austen,10.311060746510824
8,wells,44,fitzgerald,10.344513257344564
8,wells,44,twain,10.335834443569183
8,wells,45,train,10.188416481018066
8,wells,45,baum,10.30680251121521
8,wells,45,thompson,10.350621461868286
8,wells,45,dickens,10.32367519096092
8,wells,45,melville,10.34509449005127
8,wells,45,wells,10.274092435836792
8,wells,45,austen,10.302470207214355
8,wells,45,fitzgerald,10.336358706156412
8,wells,45,twain,10.327791512012482
8,wells,46,train,10.183208465576172
8,wells,46,baum,10.298803329467772
8,wells,46,thompson,10.343169450759888
8,wells,46,dickens,10.315923443547002
8,wells,46,melville,10.337541484832764
8,wells,46,wells,10.265448808670044
8,wells,46,austen,10.293926874796549
8,wells,46,fitzgerald,10.328149477640787
8,wells,46,twain,10.31971162557602
8,wells,47,train,10.15475845336914
8,wells,47,baum,10.290769338607788
8,wells,47,thompson,10.335695028305054
8,wells,47,dickens,10.308145982247812
8,wells,47,melville,10.329951000213622
8,wells,47,wells,10.256715774536133
8,wells,47,austen,10.28536065419515
8,wells,47,fitzgerald,10.319946924845375
8,wells,47,twain,10.31162565946579
8,wells,48,train,10.170689582824709
8,wells,48,baum,10.282705783843994
8,wells,48,thompson,10.32820987701416
8,wells,48,dickens,10.30026873835811
8,wells,48,melville,10.322221946716308
8,wells,48,wells,10.247992515563965
8,wells,48,austen,10.27671511967977
8,wells,48,fitzgerald,10.311753749847412
8,wells,48,twain,10.303501725196838
8,wells,49,train,10.152050018310549
8,wells,49,baum,10.27461576461792
8,wells,49,thompson,10.320796728134155
8,wells,49,dickens,10.292396015591091
8,wells,49,melville,10.314570713043214
8,wells,49,wells,10.23931336402893
8,wells,49,austen,10.268153190612791
8,wells,49,fitzgerald,10.303421338399252
8,wells,49,twain,10.29538106918335
8,wells,50,train,10.11415195465088
8,wells,50,baum,10.266584157943726
8,wells,50,thompson,10.313435792922974
8,wells,50,dickens,10.284646034240724
8,wells,50,melville,10.307021522521971
8,wells,50,wells,10.23067569732666
8,wells,50,austen,10.2596165339152
8,wells,50,fitzgerald,10.295230706532797
8,wells,50,twain,10.287386298179626
8,wells,51,train,10.12354564666748
8,wells,51,baum,10.258564233779907
8,wells,51,thompson,10.306040287017822
8,wells,51,dickens,10.276875213340476
8,wells,51,melville,10.299326419830322
8,wells,51,wells,10.221999645233154
8,wells,51,austen,10.251001834869385
8,wells,51,fitzgerald,10.287203152974447
8,wells,51,twain,10.279384315013884
8,wells,52,train,10.084589958190918
8,wells,52,baum,10.250447034835815
8,wells,52,thompson,10.298537492752075
8,wells,52,dickens,10.26899200015598
8,wells,52,melville,10.291542530059814
8,wells,52,wells,10.213194847106934
8,wells,52,austen,10.24225091934204
8,wells,52,fitzgerald,10.27912743886312
8,wells,52,twain,10.27141296863556
8,wells,53,train,10.097274780273438
8,wells,53,baum,10.242402791976929
8,wells,53,thompson,10.291100025177002
8,wells,53,dickens,10.261194547017416
8,wells,53,melville,10.283868217468262
8,wells,53,wells,10.204373359680176
8,wells,53,austen,10.23357311884562
8,wells,53,fitzgerald,10.271037896474205
8,wells,53,twain,10.263527810573578
8,wells,54,train,10.057737350463867
8,wells,54,baum,10.234264612197876
8,wells,54,thompson,10.283566236495972
8,wells,54,dickens,10.253337542215982
8,wells,54,melville,10.276135540008545
8,wells,54,wells,10.195458889007568
8,wells,54,austen,10.22479279836019
8,wells,54,fitzgerald,10.262919584910074
8,wells,54,twain,10.255610346794128
8,wells,55,train,10.069067001342772
8,wells,55,baum,10.226197481155396
8,wells,55,thompson,10.2761127948761
8,wells,55,dickens,10.245546129014755
8,wells,55,melville,10.268514823913574
8,wells,55,wells,10.186568021774292
8,wells,55,austen,10.21605428059896
8,wells,55,fitzgerald,10.254770278930664
8,wells,55,twain,10.247795045375824
8,wells,56,train,10.044781684875488
8,wells,56,baum,10.2181134223938
8,wells,56,thompson,10.268635034561155
8,wells,56,dickens,10.23777234112775
8,wells,56,melville,10.2609055519104
8,wells,56,wells,10.177636623382568
8,wells,56,austen,10.207310199737549
8,wells,56,fitzgerald,10.24660348892212
8,wells,56,twain,10.240009844303133
8,wells,57,train,10.046592712402344
8,wells,57,baum,10.209904193878174
8,wells,57,thompson,10.26112461090088
8,wells,57,dickens,10.229859281469274
8,wells,57,melville,10.25318775177002
8,wells,57,wells,10.168700218200684
8,wells,57,austen,10.198479016621908
8,wells,57,fitzgerald,10.238310972849527
8,wells,57,twain,10.232209086418152
8,wells,58,train,10.033117294311523
8,wells,58,baum,10.20182204246521
8,wells,58,thompson,10.25373077392578
8,wells,58,dickens,10.222049359922057
8,wells,58,melville,10.24559440612793
8,wells,58,wells,10.159806966781616
8,wells,58,austen,10.189757506052652
8,wells,58,fitzgerald,10.230080604553224
8,wells,58,twain,10.22444212436676
8,wells,59,train,10.012480735778809
8,wells,59,baum,10.193767786026
8,wells,59,thompson,10.24637222290039
8,wells,59,dickens,10.214285744561089
8,wells,59,melville,10.238074779510498
8,wells,59,wells,10.150921821594238
8,wells,59,austen,10.181065718332926
8,wells,59,fitzgerald,10.221897761027018
8,wells,59,twain,10.216676890850067
8,wells,60,train,9.994126319885254
8,wells,60,baum,10.185659408569336
8,wells,60,thompson,10.238959550857544
8,wells,60,dickens,10.206492600617583
8,wells,60,melville,10.23051471710205
8,wells,60,wells,10.141989946365356
8,wells,60,austen,10.17234738667806
8,wells,60,fitzgerald,10.213698863983154
8,wells,60,twain,10.208892107009888
8,wells,61,train,9.986629486083984
8,wells,61,baum,10.177383661270142
8,wells,61,thompson,10.23145580291748
8,wells,61,dickens,10.19856103261312
8,wells,61,melville,10.222892475128171
8,wells,61,wells,10.132991075515749
8,wells,61,austen,10.163566589355469
8,wells,61,fitzgerald,10.205337047576904
8,wells,61,twain,10.201050758361816
8,wells,62,train,9.99687671661377
8,wells,62,baum,10.169054508209229
8,wells,62,thompson,10.223923921585085
8,wells,62,dickens,10.190558786745424
8,wells,62,melville,10.215251541137697
8,wells,62,wells,10.12403917312622
8,wells,62,austen,10.154730319976808
8,wells,62,fitzgerald,10.19682772954305
8,wells,62,twain,10.19315665960312
8,wells,63,train,9.976533889770508
8,wells,63,baum,10.160695791244509
8,wells,63,thompson,10.216386318206789
8,wells,63,dickens,10.182518676475242
8,wells,63,melville,10.207626819610596
8,wells,63,wells,10.115079402923584
8,wells,63,austen,10.145903587341309
8,wells,63,fitzgerald,10.18820858001709
8,wells,63,twain,10.185139536857603
8,wells,64,train,9.965605735778809
8,wells,64,baum,10.15230655670166
8,wells,64,thompson,10.208778619766235
8,wells,64,dickens,10.174429504959672
8,wells,64,melville,10.199816989898682
8,wells,64,wells,10.106103420257568
8,wells,64,austen,10.136991500854492
8,wells,64,fitzgerald,10.179680983225504
8,wells,64,twain,10.177026271820068
8,wells,65,train,9.949677467346191
8,wells,65,baum,10.14387559890747
8,wells,65,thompson,10.201148986816406
8,wells,65,dickens,10.166300314444085
8,wells,65,melville,10.192007350921632
8,wells,65,wells,10.097141027450562
8,wells,65,austen,10.128092288970947
8,wells,65,fitzgerald,10.17102559407552
8,wells,65,twain,10.168944001197817
8,wells,66,train,9.929398536682127
8,wells,66,baum,10.13537859916687
8,wells,66,thompson,10.1934711933136
8,wells,66,dickens,10.158141913237396
8,wells,66,melville,10.184176349639891
8,wells,66,wells,10.08819317817688
8,wells,66,austen,10.119151751200356
8,wells,66,fitzgerald,10.16227356592814
8,wells,66,twain,10.16083836555481
8,wells,67,train,9.90787124633789
8,wells,67,baum,10.126944303512571
8,wells,67,thompson,10.185760498046877
8,wells,67,dickens,10.150118509928385
8,wells,67,melville,10.176381492614746
8,wells,67,wells,10.07922077178955
8,wells,67,austen,10.110241095225016
8,wells,67,fitzgerald,10.15365219116211
8,wells,67,twain,10.152699828147888
8,wells,68,train,9.90907382965088
8,wells,68,baum,10.118603467941284
8,wells,68,thompson,10.178110122680664
8,wells,68,dickens,10.14214614585594
8,wells,68,melville,10.168604278564452
8,wells,68,wells,10.070300817489624
8,wells,68,austen,10.101371924082438
8,wells,68,fitzgerald,10.145073731740316
8,wells,68,twain,10.144619345664978
8,wells,69,train,9.896947860717772
8,wells,69,baum,10.110191345214844
8,wells,69,thompson,10.170366287231444
8,wells,69,dickens,10.134116031505444
8,wells,69,melville,10.160744571685791
8,wells,69,wells,10.061323881149292
8,wells,69,austen,10.09242296218872
8,wells,69,fitzgerald,10.136476516723633
8,wells,69,twain,10.136494398117064
8,wells,70,train,9.891579627990724
8,wells,70,baum,10.101665735244753
8,wells,70,thompson,10.1625497341156
8,wells,70,dickens,10.125988995587385
8,wells,70,melville,10.152767562866211
8,wells,70,wells,10.052298069000244
8,wells,70,austen,10.083388964335125
8,wells,70,fitzgerald,10.127824306488035
8,wells,70,twain,10.128324031829834
8,wells,71,train,9.896486282348633
8,wells,71,baum,10.09322476387024
8,wells,71,thompson,10.154808044433594
8,wells,71,dickens,10.117908442461932
8,wells,71,melville,10.144732856750489
8,wells,71,wells,10.04332184791565
8,wells,71,austen,10.074352900187174
8,wells,71,fitzgerald,10.119351069132486
8,wells,71,twain,10.120100319385529
8,wells,72,train,9.84778881072998
8,wells,72,baum,10.084807872772217
8,wells,72,thompson,10.147051334381104
8,wells,72,dickens,10.109834953590676
8,wells,72,melville,10.13672914505005
8,wells,72,wells,10.034343481063845
8,wells,72,austen,10.065313498179115
8,wells,72,fitzgerald,10.110950152079264
8,wells,72,twain,10.1119225025177
8,wells,73,train,9.847452163696287
8,wells,73,baum,10.07658624649048
8,wells,73,thompson,10.139495372772217
8,wells,73,dickens,10.101918008592394
8,wells,73,melville,10.128903102874755
8,wells,73,wells,10.025409936904907
8,wells,73,austen,10.056434949239096
8,wells,73,fitzgerald,10.10273281733195
8,wells,73,twain,10.103890419006348
8,wells,74,train,9.865276336669922
8,wells,74,baum,10.068288326263428
8,wells,74,thompson,10.131949663162231
8,wells,74,dickens,10.09392982059055
8,wells,74,melville,10.120993614196776
8,wells,74,wells,10.016494274139404
8,wells,74,austen,10.047536532084148
8,wells,74,fitzgerald,10.094419320424398
8,wells,74,twain,10.095817983150482
8,wells,75,train,9.817634582519531
8,wells,75,baum,10.06012225151062
8,wells,75,thompson,10.124470233917236
8,wells,75,dickens,10.086045406482835
8,wells,75,melville,10.113197612762452
8,wells,75,wells,10.007617235183716
8,wells,75,austen,10.03870153427124
8,wells,75,fitzgerald,10.086235523223875
8,wells,75,twain,10.0877947807312
8,wells,76,train,9.835264205932615
8,wells,76,baum,10.051910161972046
8,wells,76,thompson,10.117029428482056
8,wells,76,dickens,10.07815357490822
8,wells,76,melville,10.105414199829102
8,wells,76,wells,9.998757362365724
8,wells,76,austen,10.02987273534139
8,wells,76,fitzgerald,10.078014373779297
8,wells,76,twain,10.07971304655075
8,wells,77,train,9.81284523010254
8,wells,77,baum,10.043714761734009
8,wells,77,thompson,10.10962200164795
8,wells,77,dickens,10.070344818962944
8,wells,77,melville,10.097765350341795
8,wells,77,wells,9.989998817443848
8,wells,77,austen,10.021131038665771
8,wells,77,fitzgerald,10.069780508677164
8,wells,77,twain,10.071649670600891
8,wells,78,train,9.773468017578123
8,wells,78,baum,10.035439729690552
8,wells,78,thompson,10.102100610733032
8,wells,78,dickens,10.062542738737884
8,wells,78,melville,10.09010009765625
8,wells,78,wells,9.98106074333191
8,wells,78,austen,10.012311458587646
8,wells,78,fitzgerald,10.061534563700356
8,wells,78,twain,10.063567876815796
8,wells,79,train,9.798765182495115
8,wells,79,baum,10.027121305465698
8,wells,79,thompson,10.09454345703125
8,wells,79,dickens,10.054710564789948
8,wells,79,melville,10.082359409332277
8,wells,79,wells,9.972102403640749
8,wells,79,austen,10.003453572591146
8,wells,79,fitzgerald,10.053275108337402
8,wells,79,twain,10.0554558634758
8,wells,80,train,9.765470504760742
8,wells,80,baum,10.018749475479126
8,wells,80,thompson,10.086912155151367
8,wells,80,dickens,10.046884289494267
8,wells,80,melville,10.074588680267334
8,wells,80,wells,9.96312403678894
8,wells,80,austen,9.99453067779541
8,wells,80,fitzgerald,10.045042673746744
8,wells,80,twain,10.047346234321594
8,wells,81,train,9.759568214416504
8,wells,81,baum,10.010444402694702
8,wells,81,thompson,10.079364538192747
8,wells,81,dickens,10.039096726311575
8,wells,81,melville,10.066878604888917
8,wells,81,wells,9.9541494846344
8,wells,81,austen,9.985618909200031
8,wells,81,fitzgerald,10.036793231964111
8,wells,81,twain,10.03931337594986
8,wells,82,train,9.764023780822754
8,wells,82,baum,10.002102613449097
8,wells,82,thompson,10.07175874710083
8,wells,82,dickens,10.031176602398908
8,wells,82,melville,10.058969593048095
8,wells,82,wells,9.945175647735596
8,wells,82,austen,9.97658395767212
8,wells,82,fitzgerald,10.028517723083496
8,wells,82,twain,10.031311929225922
8,wells,83,train,9.728582382202148
8,wells,83,baum,9.99373483657837
8,wells,83,thompson,10.064204216003418
8,wells,83,dickens,10.023201447946054
8,wells,83,melville,10.05114459991455
8,wells,83,wells,9.93625283241272
