seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,286,thompson,6.755093693733215
5,wells,286,dickens,6.221065155665079
5,wells,286,melville,6.634051534864637
5,wells,286,wells,5.809304555257161
5,wells,286,austen,6.157199492821326
5,wells,286,fitzgerald,6.575910023280552
5,wells,286,twain,6.61136827468872
5,wells,287,train,5.272713720798492
5,wells,287,baum,6.42770266532898
5,wells,287,thompson,6.7429317235946655
5,wells,287,dickens,6.212991841634115
5,wells,287,melville,6.620419555240208
5,wells,287,wells,5.801732063293457
5,wells,287,austen,6.146836097423847
5,wells,287,fitzgerald,6.567037378038679
5,wells,287,twain,6.606487464904785
5,wells,288,train,5.306615650653839
5,wells,288,baum,6.436340928077698
5,wells,288,thompson,6.754736423492432
5,wells,288,dickens,6.225416628519694
5,wells,288,melville,6.633524788750543
5,wells,288,wells,5.805034240086873
5,wells,288,austen,6.156409850487342
5,wells,288,fitzgerald,6.575152192796979
5,wells,288,twain,6.617194700241089
5,wells,289,train,5.265804052352905
5,wells,289,baum,6.437012434005737
5,wells,289,thompson,6.754877924919128
5,wells,289,dickens,6.218992630640666
5,wells,289,melville,6.62978023952908
5,wells,289,wells,5.802184740702312
5,wells,289,austen,6.153530487647424
5,wells,289,fitzgerald,6.573457104819162
5,wells,289,twain,6.620826959609985
5,wells,290,train,5.291042625904083
5,wells,290,baum,6.433529853820801
5,wells,290,thompson,6.750755190849304
5,wells,290,dickens,6.222468964258829
5,wells,290,melville,6.627633889516194
5,wells,290,wells,5.798057556152344
5,wells,290,austen,6.153912911048303
5,wells,290,fitzgerald,6.570735454559326
5,wells,290,twain,6.604392242431641
5,wells,291,train,5.254144310951233
5,wells,291,baum,6.428004741668701
5,wells,291,thompson,6.741810321807861
5,wells,291,dickens,6.212613423665364
5,wells,291,melville,6.620262993706597
5,wells,291,wells,5.792523384094238
5,wells,291,austen,6.150255606724666
5,wells,291,fitzgerald,6.563238007681711
5,wells,291,twain,6.609151554107666
5,wells,292,train,5.237736642360687
5,wells,292,baum,6.424200415611267
5,wells,292,thompson,6.741079568862915
5,wells,292,dickens,6.214386828740438
5,wells,292,melville,6.621173858642578
5,wells,292,wells,5.791959285736084
5,wells,292,austen,6.147283003880427
5,wells,292,fitzgerald,6.562486444200788
5,wells,292,twain,6.604195022583008
5,wells,293,train,5.270618677139282
5,wells,293,baum,6.433782577514648
5,wells,293,thompson,6.753458857536316
5,wells,293,dickens,6.216043933232625
5,wells,293,melville,6.629623889923096
5,wells,293,wells,5.795089642206828
5,wells,293,austen,6.148566209352934
5,wells,293,fitzgerald,6.569203172411237
5,wells,293,twain,6.613825035095215
5,wells,294,train,5.250087380409241
5,wells,294,baum,6.424797296524048
5,wells,294,thompson,6.744860768318176
5,wells,294,dickens,6.216444555918375
5,wells,294,melville,6.628422048356798
5,wells,294,wells,5.79474933942159
5,wells,294,austen,6.151557042048528
5,wells,294,fitzgerald,6.566227231706892
5,wells,294,twain,6.602449989318847
5,wells,295,train,5.275833070278168
5,wells,295,baum,6.427854061126709
5,wells,295,thompson,6.74425733089447
5,wells,295,dickens,6.215099541346232
5,wells,295,melville,6.623711003197564
5,wells,295,wells,5.789659182230632
5,wells,295,austen,6.148957619300256
5,wells,295,fitzgerald,6.563529832022531
5,wells,295,twain,6.594502592086792
5,wells,296,train,5.238718509674072
5,wells,296,baum,6.42415976524353
5,wells,296,thompson,6.745333909988403
5,wells,296,dickens,6.207422685623169
5,wells,296,melville,6.6215493943956165
5,wells,296,wells,5.786601066589356
5,wells,296,austen,6.14091708109929
5,wells,296,fitzgerald,6.563234056745257
5,wells,296,twain,6.612456560134888
5,wells,297,train,5.226324558258057
5,wells,297,baum,6.4365644454956055
5,wells,297,thompson,6.755268931388855
5,wells,297,dickens,6.221309439341227
5,wells,297,melville,6.636954360538059
5,wells,297,wells,5.79265570640564
5,wells,297,austen,6.154287081498366
5,wells,297,fitzgerald,6.57558992930821
5,wells,297,twain,6.611829519271851
5,wells,298,train,5.250880122184753
5,wells,298,baum,6.422216534614563
5,wells,298,thompson,6.7389466762542725
5,wells,298,dickens,6.218340921401977
5,wells,298,melville,6.633304013146295
5,wells,298,wells,5.789906104405721
5,wells,298,austen,6.148467834179218
5,wells,298,fitzgerald,6.560976982116699
5,wells,298,twain,6.585254430770874
5,wells,299,train,5.225980162620544
5,wells,299,baum,6.431166052818298
5,wells,299,thompson,6.752682566642761
5,wells,299,dickens,6.218922424316406
5,wells,299,melville,6.636538876427545
5,wells,299,wells,5.792771498362224
5,wells,299,austen,6.148279630220854
5,wells,299,fitzgerald,6.572467122759138
5,wells,299,twain,6.612670278549194
5,wells,300,train,5.242774546146393
5,wells,300,baum,6.427674055099487
5,wells,300,thompson,6.749160170555115
5,wells,300,dickens,6.2101718584696455
5,wells,300,melville,6.628074116177029
5,wells,300,wells,5.784289121627808
5,wells,300,austen,6.141480152423565
5,wells,300,fitzgerald,6.5696602548871725
5,wells,300,twain,6.610676908493042
5,wells,301,train,5.228030562400818
5,wells,301,baum,6.424282193183899
5,wells,301,thompson,6.744695544242859
5,wells,301,dickens,6.212097056706747
5,wells,301,melville,6.628597259521484
5,wells,301,wells,5.784826358159383
5,wells,301,austen,6.144382513486422
5,wells,301,fitzgerald,6.565914903368268
5,wells,301,twain,6.607477855682373
5,wells,302,train,5.193465888500214
5,wells,302,baum,6.429607152938843
5,wells,302,thompson,6.749583005905151
5,wells,302,dickens,6.211853885650635
5,wells,302,melville,6.632685502370198
5,wells,302,wells,5.785703897476196
5,wells,302,austen,6.143571853637695
5,wells,302,fitzgerald,6.566979953220913
5,wells,302,twain,6.616027927398681
5,wells,303,train,5.196691930294037
5,wells,303,baum,6.428334474563599
5,wells,303,thompson,6.749221205711365
5,wells,303,dickens,6.214294068018595
5,wells,303,melville,6.633580737643772
5,wells,303,wells,5.785558938980103
5,wells,303,austen,6.14650638286884
5,wells,303,fitzgerald,6.569809709276472
5,wells,303,twain,6.61787977218628
5,wells,304,train,5.205791890621185
5,wells,304,baum,6.434005260467529
5,wells,304,thompson,6.755111932754517
5,wells,304,dickens,6.218525918324788
5,wells,304,melville,6.637013064490424
5,wells,304,wells,5.783912897109985
5,wells,304,austen,6.146468712733342
5,wells,304,fitzgerald,6.570914881569999
5,wells,304,twain,6.605224704742431
5,wells,305,train,5.221118807792664
5,wells,305,baum,6.417932748794556
5,wells,305,thompson,6.740784525871277
5,wells,305,dickens,6.203773768742879
5,wells,305,melville,6.625214258829753
5,wells,305,wells,5.774245182673137
5,wells,305,austen,6.134707084068885
5,wells,305,fitzgerald,6.556400299072266
5,wells,305,twain,6.607724380493164
5,wells,306,train,5.162658095359802
5,wells,306,baum,6.417045474052429
5,wells,306,thompson,6.739018559455872
5,wells,306,dickens,6.21166083017985
5,wells,306,melville,6.6283500459459095
5,wells,306,wells,5.771594842274983
5,wells,306,austen,6.138162759634165
5,wells,306,fitzgerald,6.55604750769479
5,wells,306,twain,6.589867639541626
5,wells,307,train,5.236413896083832
5,wells,307,baum,6.427451491355896
5,wells,307,thompson,6.745741963386536
5,wells,307,dickens,6.216291030248006
5,wells,307,melville,6.639891624450684
5,wells,307,wells,5.778648773829143
5,wells,307,austen,6.145912427168626
5,wells,307,fitzgerald,6.564940384456089
5,wells,307,twain,6.598469829559326
5,wells,308,train,5.196901440620422
5,wells,308,baum,6.435149192810059
5,wells,308,thompson,6.7559494972229
5,wells,308,dickens,6.222072871526082
5,wells,308,melville,6.645830419328478
5,wells,308,wells,5.781445185343425
5,wells,308,austen,6.150621010706975
5,wells,308,fitzgerald,6.573700768607004
5,wells,308,twain,6.5992711067199705
5,wells,309,train,5.212460279464722
5,wells,309,baum,6.42784059047699
5,wells,309,thompson,6.754925131797791
5,wells,309,dickens,6.212597036361695
5,wells,309,melville,6.640413655175103
5,wells,309,wells,5.775147914886475
5,wells,309,austen,6.14203273333036
5,wells,309,fitzgerald,6.569501740591867
5,wells,309,twain,6.61572117805481
5,wells,310,train,5.152316153049469
5,wells,310,baum,6.427136421203613
5,wells,310,thompson,6.7488614320755005
5,wells,310,dickens,6.214146264394125
5,wells,310,melville,6.633327749040392
5,wells,310,wells,5.769135554631551
5,wells,310,austen,6.138965019812951
5,wells,310,fitzgerald,6.56216961996896
5,wells,310,twain,6.589711093902588
5,wells,311,train,5.150514125823975
5,wells,311,baum,6.4313212633132935
5,wells,311,thompson,6.75161600112915
5,wells,311,dickens,6.2127423763275145
5,wells,311,melville,6.639784759945339
5,wells,311,wells,5.771840890248616
5,wells,311,austen,6.139485102433425
5,wells,311,fitzgerald,6.5679817880902975
5,wells,311,twain,6.613371181488037
5,wells,312,train,5.184540688991547
5,wells,312,baum,6.428822636604309
5,wells,312,thompson,6.747943162918091
5,wells,312,dickens,6.215970611572265
5,wells,312,melville,6.638952996995714
5,wells,312,wells,5.768171389897664
5,wells,312,austen,6.143501575176533
5,wells,312,fitzgerald,6.564263888767788
5,wells,312,twain,6.589696311950684
5,wells,313,train,5.174804389476776
5,wells,313,baum,6.42239236831665
5,wells,313,thompson,6.737049460411072
5,wells,313,dickens,6.214388275146485
5,wells,313,melville,6.632862408955892
5,wells,313,wells,5.765836795171102
5,wells,313,austen,6.143439733065092
5,wells,313,fitzgerald,6.557784829820905
5,wells,313,twain,6.574447584152222
5,wells,314,train,5.174672782421112
5,wells,314,baum,6.433480620384216
5,wells,314,thompson,6.756038904190064
5,wells,314,dickens,6.219872156778972
5,wells,314,melville,6.645994716220432
5,wells,314,wells,5.772508462270101
5,wells,314,austen,6.143230658311111
5,wells,314,fitzgerald,6.570837497711182
5,wells,314,twain,6.603968954086303
5,wells,315,train,5.170915067195892
5,wells,315,baum,6.432727336883545
5,wells,315,thompson,6.751510620117188
5,wells,315,dickens,6.220372597376506
5,wells,315,melville,6.6447134547763405
5,wells,315,wells,5.770045280456543
5,wells,315,austen,6.144574568821834
5,wells,315,fitzgerald,6.567153521946499
5,wells,315,twain,6.600489377975464
5,wells,316,train,5.150139510631561
5,wells,316,baum,6.426367521286011
5,wells,316,thompson,6.7527031898498535
5,wells,316,dickens,6.213674227396647
5,wells,316,melville,6.637184196048313
5,wells,316,wells,5.765418450037639
5,wells,316,austen,6.140531099759615
5,wells,316,fitzgerald,6.566765104021345
5,wells,316,twain,6.600436401367188
5,wells,317,train,5.184157848358154
5,wells,317,baum,6.424586057662964
5,wells,317,thompson,6.749087691307068
5,wells,317,dickens,6.207210842768351
5,wells,317,melville,6.635070164998372
5,wells,317,wells,5.762143691380818
5,wells,317,austen,6.134474460895245
5,wells,317,fitzgerald,6.56245790209089
5,wells,317,twain,6.603190660476685
5,wells,318,train,5.153470695018768
5,wells,318,baum,6.438940048217773
5,wells,318,thompson,6.76719343662262
5,wells,318,dickens,6.2165048281351725
5,wells,318,melville,6.64997132619222
5,wells,318,wells,5.767416477203369
5,wells,318,austen,6.144120216369629
5,wells,318,fitzgerald,6.576721123286656
5,wells,318,twain,6.624021673202515
5,wells,319,train,5.157283425331116
5,wells,319,baum,6.414937734603882
5,wells,319,thompson,6.742126822471619
5,wells,319,dickens,6.202115774154663
5,wells,319,melville,6.629690647125244
5,wells,319,wells,5.757048686345418
5,wells,319,austen,6.129146539247953
5,wells,319,fitzgerald,6.557024751390729
5,wells,319,twain,6.598819446563721
5,wells,320,train,5.123928666114807
5,wells,320,baum,6.432124018669128
5,wells,320,thompson,6.760754704475403
5,wells,320,dickens,6.215476655960083
5,wells,320,melville,6.648859606848823
5,wells,320,wells,5.765900214513143
5,wells,320,austen,6.142778726724478
5,wells,320,fitzgerald,6.570197173527309
5,wells,320,twain,6.613068246841431
5,wells,321,train,5.156459033489227
5,wells,321,baum,6.430753707885742
5,wells,321,thompson,6.754159212112427
5,wells,321,dickens,6.217221085230509
5,wells,321,melville,6.648068957858616
5,wells,321,wells,5.763384183247884
5,wells,321,austen,6.14681155865009
5,wells,321,fitzgerald,6.570195266178676
5,wells,321,twain,6.606041955947876
5,wells,322,train,5.142036616802216
5,wells,322,baum,6.418267607688904
5,wells,322,thompson,6.741268038749695
5,wells,322,dickens,6.2038785775502525
5,wells,322,melville,6.630765438079834
5,wells,322,wells,5.753279447555542
5,wells,322,austen,6.136449813842773
5,wells,322,fitzgerald,6.558245113917759
5,wells,322,twain,6.593124580383301
5,wells,323,train,5.12722384929657
5,wells,323,baum,6.424365282058716
5,wells,323,thompson,6.753999710083008
5,wells,323,dickens,6.2087465763092045
5,wells,323,melville,6.643262015448676
5,wells,323,wells,5.756086746851604
5,wells,323,austen,6.139277311471792
5,wells,323,fitzgerald,6.568296091897147
5,wells,323,twain,6.604080295562744
5,wells,324,train,5.0982378125190735
5,wells,324,baum,6.424201011657715
5,wells,324,thompson,6.740535259246826
5,wells,324,dickens,6.214015118281046
5,wells,324,melville,6.642178535461426
5,wells,324,wells,5.754472176233928
5,wells,324,austen,6.140835651984582
5,wells,324,fitzgerald,6.560664926256452
5,wells,324,twain,6.584358501434326
5,wells,325,train,5.179764568805695
5,wells,325,baum,6.42262876033783
5,wells,325,thompson,6.737119674682617
5,wells,325,dickens,6.211793152491252
5,wells,325,melville,6.634067641364204
5,wells,325,wells,5.750445604324341
5,wells,325,austen,6.1390952330369215
5,wells,325,fitzgerald,6.554554598672049
5,wells,325,twain,6.588732147216797
5,wells,326,train,5.142388999462128
5,wells,326,baum,6.422008275985718
5,wells,326,thompson,6.740887522697449
5,wells,326,dickens,6.211723136901855
5,wells,326,melville,6.636939684549968
5,wells,326,wells,5.750641266504924
5,wells,326,austen,6.138980498680701
5,wells,326,fitzgerald,6.558354037148612
5,wells,326,twain,6.588596868515015
5,wells,327,train,5.115873754024506
5,wells,327,baum,6.431991338729858
5,wells,327,thompson,6.750245690345764
5,wells,327,dickens,6.213561010360718
5,wells,327,melville,6.646812015109592
5,wells,327,wells,5.755403836568196
5,wells,327,austen,6.1407904991736775
5,wells,327,fitzgerald,6.566703728267124
5,wells,327,twain,6.60857925415039
5,wells,328,train,5.112829029560089
5,wells,328,baum,6.416760206222534
5,wells,328,thompson,6.733398795127869
5,wells,328,dickens,6.205689700444539
5,wells,328,melville,6.634371492597792
5,wells,328,wells,5.744515260060628
5,wells,328,austen,6.130528890169584
5,wells,328,fitzgerald,6.5500077520098
5,wells,328,twain,6.580012559890747
5,wells,329,train,5.113439500331879
5,wells,329,baum,6.416524648666382
5,wells,329,thompson,6.734536170959473
5,wells,329,dickens,6.2032333056132
5,wells,329,melville,6.6352344089084205
5,wells,329,wells,5.74625317255656
5,wells,329,austen,6.131732023679293
5,wells,329,fitzgerald,6.551648208073208
5,wells,329,twain,6.595976257324219
5,wells,330,train,5.132389426231384
5,wells,330,baum,6.424037933349609
5,wells,330,thompson,6.746624946594238
5,wells,330,dickens,6.206308237711588
5,wells,330,melville,6.644399272070991
5,wells,330,wells,5.747953573862712
5,wells,330,austen,6.133838910322923
5,wells,330,fitzgerald,6.559039865221296
5,wells,330,twain,6.593202352523804
5,wells,331,train,5.082602262496948
5,wells,331,baum,6.426485538482666
5,wells,331,thompson,6.748140096664429
5,wells,331,dickens,6.206728124618531
5,wells,331,melville,6.640583621131049
5,wells,331,wells,5.745590925216675
5,wells,331,austen,6.132129962627705
5,wells,331,fitzgerald,6.559164319719587
5,wells,331,twain,6.598621368408203
5,wells,332,train,5.079273343086243
5,wells,332,baum,6.420868396759033
5,wells,332,thompson,6.7458575963974
5,wells,332,dickens,6.196660057703654
5,wells,332,melville,6.635543134477404
5,wells,332,wells,5.740591684977214
5,wells,332,austen,6.126304993262658
5,wells,332,fitzgerald,6.557517460414341
5,wells,332,twain,6.612991142272949
5,wells,333,train,5.140498101711273
5,wells,333,baum,6.419064879417419
5,wells,333,thompson,6.739932537078857
5,wells,333,dickens,6.2019307295481365
5,wells,333,melville,6.640868028004964
5,wells,333,wells,5.7399477163950605
5,wells,333,austen,6.128086420205923
5,wells,333,fitzgerald,6.552782331194196
5,wells,333,twain,6.579474973678589
5,wells,334,train,5.129458904266357
5,wells,334,baum,6.4257872104644775
5,wells,334,thompson,6.747213006019592
5,wells,334,dickens,6.211114104588827
5,wells,334,melville,6.652796003553602
5,wells,334,wells,5.742130756378174
5,wells,334,austen,6.1356928531940165
5,wells,334,fitzgerald,6.561523233141218
5,wells,334,twain,6.582799005508423
5,wells,335,train,5.103348731994629
5,wells,335,baum,6.419747591018677
5,wells,335,thompson,6.745718598365784
5,wells,335,dickens,6.202144145965576
5,wells,335,melville,6.643968264261882
5,wells,335,wells,5.740341663360596
5,wells,335,austen,6.128921655508188
5,wells,335,fitzgerald,6.556234904697964
5,wells,335,twain,6.591956853866577
5,wells,336,train,5.146391868591309
5,wells,336,baum,6.418999791145325
5,wells,336,thompson,6.744966983795166
5,wells,336,dickens,6.201162163416544
5,wells,336,melville,6.641713566250271
5,wells,336,wells,5.738977988560994
5,wells,336,austen,6.127580936138447
5,wells,336,fitzgerald,6.556005205426898
5,wells,336,twain,6.614783811569214
5,wells,337,train,5.134138107299805
5,wells,337,baum,6.415900111198425
5,wells,337,thompson,6.744328618049622
5,wells,337,dickens,6.200861088434855
5,wells,337,melville,6.633518060048421
5,wells,337,wells,5.736284494400024
5,wells,337,austen,6.12509037898137
5,wells,337,fitzgerald,6.5543502398899625
5,wells,337,twain,6.594070625305176
5,wells,338,train,5.10453063249588
5,wells,338,baum,6.426304340362549
5,wells,338,thompson,6.749900937080383
5,wells,338,dickens,6.210809787114461
5,wells,338,melville,6.652193705240886
5,wells,338,wells,5.743419090906779
5,wells,338,austen,6.134996854341948
5,wells,338,fitzgerald,6.5630316734313965
5,wells,338,twain,6.593587923049927
5,wells,339,train,5.121103823184967
5,wells,339,baum,6.423765540122986
5,wells,339,thompson,6.748717308044434
5,wells,339,dickens,6.2093468825022375
5,wells,339,melville,6.655130386352539
5,wells,339,wells,5.7437520027160645
5,wells,339,austen,6.133444602672871
5,wells,339,fitzgerald,6.563251291002546
5,wells,339,twain,6.598430442810058
5,wells,340,train,5.0783790946006775
5,wells,340,baum,6.423591017723084
5,wells,340,thompson,6.744382858276367
5,wells,340,dickens,6.211264848709106
5,wells,340,melville,6.646823353237576
5,wells,340,wells,5.737269481023152
5,wells,340,austen,6.134665489196777
5,wells,340,fitzgerald,6.556546075003488
5,wells,340,twain,6.588098335266113
5,wells,341,train,5.112875998020172
5,wells,341,baum,6.42320716381073
5,wells,341,thompson,6.7435142993927
5,wells,341,dickens,6.205889066060384
5,wells,341,melville,6.648794915941027
5,wells,341,wells,5.738310972849528
5,wells,341,austen,6.1329851150512695
5,wells,341,fitzgerald,6.555945805140904
5,wells,341,twain,6.5812889575958256
5,wells,342,train,5.124028623104096
5,wells,342,baum,6.4097055196762085
5,wells,342,thompson,6.7314430475234985
5,wells,342,dickens,6.196710030237834
5,wells,342,melville,6.63201199637519
5,wells,342,wells,5.730065584182739
5,wells,342,austen,6.125496534200815
5,wells,342,fitzgerald,6.546742507389614
5,wells,342,twain,6.586980724334717
5,wells,343,train,5.041525959968567
5,wells,343,baum,6.420956969261169
5,wells,343,thompson,6.743635654449463
5,wells,343,dickens,6.199743429819743
5,wells,343,melville,6.64142476187812
5,wells,343,wells,5.731136163075765
5,wells,343,austen,6.1277265181908245
5,wells,343,fitzgerald,6.55553218296596
5,wells,343,twain,6.607601881027222
5,wells,344,train,5.031792402267456
5,wells,344,baum,6.423724055290222
5,wells,344,thompson,6.751510739326477
5,wells,344,dickens,6.203638251622518
5,wells,344,melville,6.647219763861762
5,wells,344,wells,5.7332883675893145
5,wells,344,austen,6.125827679267297
5,wells,344,fitzgerald,6.560309137616839
5,wells,344,twain,6.597387981414795
5,wells,345,train,5.0905274748802185
5,wells,345,baum,6.423765897750855
5,wells,345,thompson,6.746936798095703
5,wells,345,dickens,6.209107955296834
5,wells,345,melville,6.6484425862630205
5,wells,345,wells,5.729870080947876
5,wells,345,austen,6.135226213015043
5,wells,345,fitzgerald,6.560117653438023
5,wells,345,twain,6.584339809417725
5,wells,346,train,5.055254936218262
5,wells,346,baum,6.4252413511276245
5,wells,346,thompson,6.742617726325989
5,wells,346,dickens,6.208823283513387
5,wells,346,melville,6.648702515496148
5,wells,346,wells,5.727514982223511
5,wells,346,austen,6.13116744848398
5,wells,346,fitzgerald,6.553084373474121
5,wells,346,twain,6.585349655151367
5,wells,347,train,5.063959956169128
5,wells,347,baum,6.416103839874268
5,wells,347,thompson,6.7370219230651855
5,wells,347,dickens,6.198120927810669
5,wells,347,melville,6.638397428724501
5,wells,347,wells,5.724956512451172
5,wells,347,austen,6.121666688185472
5,wells,347,fitzgerald,6.549861022404262
5,wells,347,twain,6.586913919448852
5,wells,348,train,5.059181928634644
5,wells,348,baum,6.423311233520508
5,wells,348,thompson,6.743605971336365
5,wells,348,dickens,6.202436463038127
5,wells,348,melville,6.641271220313178
5,wells,348,wells,5.728869120279948
5,wells,348,austen,6.129365847660945
5,wells,348,fitzgerald,6.557444640568325
5,wells,348,twain,6.597194623947144
5,wells,349,train,5.011392652988434
5,wells,349,baum,6.428298115730286
5,wells,349,thompson,6.751245617866516
5,wells,349,dickens,6.211628214518229
5,wells,349,melville,6.652990659077962
5,wells,349,wells,5.732452233632405
5,wells,349,austen,6.132855488703801
5,wells,349,fitzgerald,6.5629657336643765
5,wells,349,twain,6.598243618011475
5,wells,350,train,5.038559913635254
5,wells,350,baum,6.41621470451355
5,wells,350,thompson,6.740370512008667
5,wells,350,dickens,6.204154348373413
5,wells,350,melville,6.648581080966526
5,wells,350,wells,5.730486472447713
5,wells,350,austen,6.124053808358999
5,wells,350,fitzgerald,6.553622790745327
5,wells,350,twain,6.598151683807373
5,wells,351,train,5.064190089702606
5,wells,351,baum,6.42447304725647
5,wells,351,thompson,6.751482963562012
5,wells,351,dickens,6.206887197494507
5,wells,351,melville,6.652487701839871
5,wells,351,wells,5.7272171179453535
5,wells,351,austen,6.124267761523907
5,wells,351,fitzgerald,6.5606673785618375
5,wells,351,twain,6.593283843994141
5,wells,352,train,5.059617757797241
5,wells,352,baum,6.428364872932434
5,wells,352,thompson,6.757286548614502
5,wells,352,dickens,6.20470716158549
5,wells,352,melville,6.653090159098308
5,wells,352,wells,5.727771282196045
5,wells,352,austen,6.126035286830022
5,wells,352,fitzgerald,6.566127640860421
5,wells,352,twain,6.60115909576416
5,wells,353,train,5.033411622047424
5,wells,353,baum,6.420490264892578
5,wells,353,thompson,6.750439167022705
5,wells,353,dickens,6.195913489659628
5,wells,353,melville,6.644433127509223
5,wells,353,wells,5.720884879430135
5,wells,353,austen,6.117487724010761
5,wells,353,fitzgerald,6.556722027914865
5,wells,353,twain,6.598983812332153
5,wells,354,train,5.036711573600769
5,wells,354,baum,6.433943152427673
5,wells,354,thompson,6.754668712615967
5,wells,354,dickens,6.207679255803426
5,wells,354,melville,6.65583430396186
5,wells,354,wells,5.72783621152242
5,wells,354,austen,6.127304810744065
5,wells,354,fitzgerald,6.565115656171527
5,wells,354,twain,6.603356981277466
5,wells,355,train,5.07713520526886
5,wells,355,baum,6.422141313552856
5,wells,355,thompson,6.74355149269104
5,wells,355,dickens,6.2019784609476725
5,wells,355,melville,6.645374139149983
5,wells,355,wells,5.720584313074748
5,wells,355,austen,6.124606389265794
5,wells,355,fitzgerald,6.553809983389718
5,wells,355,twain,6.594339656829834
5,wells,356,train,5.028476595878601
5,wells,356,baum,6.4293296337127686
5,wells,356,thompson,6.749515056610107
5,wells,356,dickens,6.210712687174479
5,wells,356,melville,6.6609434021843805
5,wells,356,wells,5.725085576375325
5,wells,356,austen,6.133312408740704
5,wells,356,fitzgerald,6.56223862511771
5,wells,356,twain,6.593419122695923
5,wells,357,train,5.049674451351166
5,wells,357,baum,6.431958317756653
5,wells,357,thompson,6.753003358840942
5,wells,357,dickens,6.212104670206705
5,wells,357,melville,6.660791767968072
5,wells,357,wells,5.724016507466634
5,wells,357,austen,6.13490211046659
5,wells,357,fitzgerald,6.564708232879639
5,wells,357,twain,6.6050403118133545
5,wells,358,train,5.0240113735198975
5,wells,358,baum,6.424867272377014
5,wells,358,thompson,6.746348857879639
5,wells,358,dickens,6.206776316960653
5,wells,358,melville,6.649300946129693
5,wells,358,wells,5.717549562454224
5,wells,358,austen,6.129871515127329
5,wells,358,fitzgerald,6.55953768321446
5,wells,358,twain,6.593653678894043
5,wells,359,train,5.031594574451447
5,wells,359,baum,6.427738666534424
5,wells,359,thompson,6.744085788726807
5,wells,359,dickens,6.209571361541748
5,wells,359,melville,6.649192439185248
5,wells,359,wells,5.717328627904256
5,wells,359,austen,6.129767417907715
5,wells,359,fitzgerald,6.558178152356829
5,wells,359,twain,6.595714378356933
5,wells,360,train,5.035669267177582
5,wells,360,baum,6.429172992706299
5,wells,360,thompson,6.75115966796875
5,wells,360,dickens,6.211134640375773
5,wells,360,melville,6.655998865763347
5,wells,360,wells,5.714939991633098
5,wells,360,austen,6.131582773648775
5,wells,360,fitzgerald,6.563274383544922
5,wells,360,twain,6.601726531982422
5,wells,361,train,5.019755005836487
5,wells,361,baum,6.425885915756226
5,wells,361,thompson,6.747169494628906
5,wells,361,dickens,6.203168900807698
5,wells,361,melville,6.65602265463935
5,wells,361,wells,5.716635704040527
5,wells,361,austen,6.126507172217736
5,wells,361,fitzgerald,6.560575417109898
5,wells,361,twain,6.593392419815063
5,wells,362,train,5.024834990501404
5,wells,362,baum,6.424720883369446
5,wells,362,thompson,6.753279328346252
5,wells,362,dickens,6.195268789927165
5,wells,362,melville,6.647979842291938
5,wells,362,wells,5.714125156402588
5,wells,362,austen,6.121575245490441
5,wells,362,fitzgerald,6.562094756535122
5,wells,362,twain,6.623373889923096
5,wells,363,train,5.022631168365479
5,wells,363,baum,6.432505130767822
5,wells,363,thompson,6.755412220954895
5,wells,363,dickens,6.216775226593017
5,wells,363,melville,6.666359848446316
5,wells,363,wells,5.7155655225118
5,wells,363,austen,6.138192396897536
5,wells,363,fitzgerald,6.5648698806762695
5,wells,363,twain,6.588054656982422
5,wells,364,train,5.03626960515976
5,wells,364,baum,6.432769536972046
5,wells,364,thompson,6.757307529449463
5,wells,364,dickens,6.208070659637452
5,wells,364,melville,6.655972321828206
5,wells,364,wells,5.712561209996541
5,wells,364,austen,6.127374392289382
5,wells,364,fitzgerald,6.5648563248770575
5,wells,364,twain,6.604647541046143
5,wells,365,train,4.996947407722473
5,wells,365,baum,6.430233120918274
5,wells,365,thompson,6.753722786903381
5,wells,365,dickens,6.215187231699626
5,wells,365,melville,6.660943614112006
5,wells,365,wells,5.713531335194905
5,wells,365,austen,6.133030304541955
5,wells,365,fitzgerald,6.564031805310931
5,wells,365,twain,6.590695190429687
5,wells,366,train,5.0183417201042175
5,wells,366,baum,6.430926442146301
5,wells,366,thompson,6.747408866882324
5,wells,366,dickens,6.207464949289958
5,wells,366,melville,6.65540885925293
5,wells,366,wells,5.708526531855266
5,wells,366,austen,6.125744562882644
5,wells,366,fitzgerald,6.557975700923374
5,wells,366,twain,6.582582950592041
5,wells,367,train,5.03291779756546
5,wells,367,baum,6.424369812011719
5,wells,367,thompson,6.744724154472351
5,wells,367,dickens,6.208820311228434
5,wells,367,melville,6.657283412085639
5,wells,367,wells,5.7111930052439375
5,wells,367,austen,6.132010863377498
5,wells,367,fitzgerald,6.558101449693952
5,wells,367,twain,6.582626724243164
5,wells,368,train,4.990008473396301
5,wells,368,baum,6.435802698135376
5,wells,368,thompson,6.760343909263611
5,wells,368,dickens,6.211536280314127
5,wells,368,melville,6.661324289109972
5,wells,368,wells,5.714762131373088
5,wells,368,austen,6.132495219890888
5,wells,368,fitzgerald,6.5712394033159525
5,wells,368,twain,6.611977291107178
5,wells,369,train,5.018496036529541
5,wells,369,baum,6.4306639432907104
5,wells,369,thompson,6.749560356140137
5,wells,369,dickens,6.2096676190694176
5,wells,369,melville,6.653650707668728
