seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,295,dickens,6.530077997843424
5,dickens,295,melville,7.10925277074178
5,dickens,295,wells,6.972095648447673
5,dickens,295,austen,6.591737490433913
5,dickens,295,fitzgerald,7.229976858411517
5,dickens,295,twain,7.052865028381348
5,dickens,296,train,6.07624085744222
5,dickens,296,baum,7.040921926498413
5,dickens,296,thompson,7.351288437843323
5,dickens,296,dickens,6.528119691212972
5,dickens,296,melville,7.108834213680691
5,dickens,296,wells,6.971730947494507
5,dickens,296,austen,6.590122663057768
5,dickens,296,fitzgerald,7.230565139225551
5,dickens,296,twain,7.051628255844117
5,dickens,297,train,6.072593530019124
5,dickens,297,baum,7.039046406745911
5,dickens,297,thompson,7.35050106048584
5,dickens,297,dickens,6.524831406275431
5,dickens,297,melville,7.108023961385091
5,dickens,297,wells,6.970337311426799
5,dickens,297,austen,6.586573894207294
5,dickens,297,fitzgerald,7.230168751307896
5,dickens,297,twain,7.050636339187622
5,dickens,298,train,6.052552541097005
5,dickens,298,baum,7.032624125480652
5,dickens,298,thompson,7.344693183898926
5,dickens,298,dickens,6.522768338521321
5,dickens,298,melville,7.104033470153809
5,dickens,298,wells,6.965785662333171
5,dickens,298,austen,6.584813338059646
5,dickens,298,fitzgerald,7.225668634687151
5,dickens,298,twain,7.0460936546325685
5,dickens,299,train,6.088015715281169
5,dickens,299,baum,7.031454801559448
5,dickens,299,thompson,7.343235492706299
5,dickens,299,dickens,6.517526896794637
5,dickens,299,melville,7.101150300767687
5,dickens,299,wells,6.963210582733154
5,dickens,299,austen,6.580163662250225
5,dickens,299,fitzgerald,7.223829065050397
5,dickens,299,twain,7.046287918090821
5,dickens,300,train,6.063296794891357
5,dickens,300,baum,7.03104305267334
5,dickens,300,thompson,7.344364166259766
5,dickens,300,dickens,6.514075406392416
5,dickens,300,melville,7.100621276431614
5,dickens,300,wells,6.962171872456868
5,dickens,300,austen,6.576135488656851
5,dickens,300,fitzgerald,7.223843710763114
5,dickens,300,twain,7.046926164627076
5,dickens,301,train,6.04246727625529
5,dickens,301,baum,7.025845527648926
5,dickens,301,thompson,7.340272307395935
5,dickens,301,dickens,6.511057821909587
5,dickens,301,melville,7.097716066572401
5,dickens,301,wells,6.958003123601277
5,dickens,301,austen,6.573430134699895
5,dickens,301,fitzgerald,7.220420973641532
5,dickens,301,twain,7.044774198532105
5,dickens,302,train,6.044633547465007
5,dickens,302,baum,7.023800373077393
5,dickens,302,thompson,7.337852358818054
5,dickens,302,dickens,6.513174231847128
5,dickens,302,melville,7.098838011423747
5,dickens,302,wells,6.95991587638855
5,dickens,302,austen,6.5769051405099725
5,dickens,302,fitzgerald,7.218912669590542
5,dickens,302,twain,7.040282487869263
5,dickens,303,train,6.075401624043782
5,dickens,303,baum,7.020328402519226
5,dickens,303,thompson,7.335482478141785
5,dickens,303,dickens,6.505966790517172
5,dickens,303,melville,7.094409412807888
5,dickens,303,wells,6.953654607137044
5,dickens,303,austen,6.56910881629357
5,dickens,303,fitzgerald,7.215616703033447
5,dickens,303,twain,7.04131293296814
5,dickens,304,train,6.076977570851644
5,dickens,304,baum,7.019884467124939
5,dickens,304,thompson,7.334870457649231
5,dickens,304,dickens,6.501050202051799
5,dickens,304,melville,7.091809537675646
5,dickens,304,wells,6.952473322550456
5,dickens,304,austen,6.565222079937275
5,dickens,304,fitzgerald,7.214914798736572
5,dickens,304,twain,7.039035701751709
5,dickens,305,train,6.03063170115153
5,dickens,305,baum,7.015211820602417
5,dickens,305,thompson,7.330362558364868
5,dickens,305,dickens,6.5005782763163245
5,dickens,305,melville,7.090635193718804
5,dickens,305,wells,6.94972578684489
5,dickens,305,austen,6.564101622654841
5,dickens,305,fitzgerald,7.211744512830462
5,dickens,305,twain,7.0347404956817625
5,dickens,306,train,6.03505261739095
5,dickens,306,baum,7.0115227699279785
5,dickens,306,thompson,7.327215194702148
5,dickens,306,dickens,6.496184380849202
5,dickens,306,melville,7.08570835325453
5,dickens,306,wells,6.945691426595052
5,dickens,306,austen,6.560511845808763
5,dickens,306,fitzgerald,7.208037240164621
5,dickens,306,twain,7.035117149353027
5,dickens,307,train,6.03138526280721
5,dickens,307,baum,7.01120913028717
5,dickens,307,thompson,7.328945994377136
5,dickens,307,dickens,6.492840576171875
5,dickens,307,melville,7.086899598439534
5,dickens,307,wells,6.945417245229085
5,dickens,307,austen,6.557284832000732
5,dickens,307,fitzgerald,7.208773612976074
5,dickens,307,twain,7.033791351318359
5,dickens,308,train,6.052423000335693
5,dickens,308,baum,7.010534405708313
5,dickens,308,thompson,7.329649329185486
5,dickens,308,dickens,6.487535921732585
5,dickens,308,melville,7.0860612127516
5,dickens,308,wells,6.943477948506673
5,dickens,308,austen,6.551988638364351
5,dickens,308,fitzgerald,7.2081253187997
5,dickens,308,twain,7.035655975341797
5,dickens,309,train,6.0444685618082685
5,dickens,309,baum,7.003267765045166
5,dickens,309,thompson,7.321911096572876
5,dickens,309,dickens,6.487462631861368
5,dickens,309,melville,7.081796699100071
5,dickens,309,wells,6.939424435297648
5,dickens,309,austen,6.553989006922795
5,dickens,309,fitzgerald,7.2025860377720425
5,dickens,309,twain,7.029412412643433
5,dickens,310,train,5.998664220174153
5,dickens,310,baum,7.001635313034058
5,dickens,310,thompson,7.322149634361267
5,dickens,310,dickens,6.481544812520345
5,dickens,310,melville,7.081017123328315
5,dickens,310,wells,6.937415599822998
5,dickens,310,austen,6.547975246722881
5,dickens,310,fitzgerald,7.201608657836914
5,dickens,310,twain,7.028142738342285
5,dickens,311,train,6.009881496429443
5,dickens,311,baum,7.00104820728302
5,dickens,311,thompson,7.321258783340454
5,dickens,311,dickens,6.478154579798381
5,dickens,311,melville,7.079904715220134
5,dickens,311,wells,6.936169068018596
5,dickens,311,austen,6.5448652780973
5,dickens,311,fitzgerald,7.20027106148856
5,dickens,311,twain,7.02472038269043
5,dickens,312,train,6.02531894048055
5,dickens,312,baum,6.996666550636292
5,dickens,312,thompson,7.317210555076599
5,dickens,312,dickens,6.4755175590515135
5,dickens,312,melville,7.07754463619656
5,dickens,312,wells,6.932447115580241
5,dickens,312,austen,6.542636797978328
5,dickens,312,fitzgerald,7.196345669882638
5,dickens,312,twain,7.021735000610351
5,dickens,313,train,6.043337504069011
5,dickens,313,baum,6.994211435317993
5,dickens,313,thompson,7.314882159233093
5,dickens,313,dickens,6.473772478103638
5,dickens,313,melville,7.074444188012017
5,dickens,313,wells,6.929905255635579
5,dickens,313,austen,6.54229971078726
5,dickens,313,fitzgerald,7.194575377873012
5,dickens,313,twain,7.020929193496704
5,dickens,314,train,5.968594551086426
5,dickens,314,baum,6.995443224906921
5,dickens,314,thompson,7.318222284317017
5,dickens,314,dickens,6.470360787709554
5,dickens,314,melville,7.075104395548503
5,dickens,314,wells,6.92999529838562
5,dickens,314,austen,6.537071961622972
5,dickens,314,fitzgerald,7.195942197527204
5,dickens,314,twain,7.02005820274353
5,dickens,315,train,5.979265371958415
5,dickens,315,baum,6.992243409156799
5,dickens,315,thompson,7.314361929893494
5,dickens,315,dickens,6.465725469589233
5,dickens,315,melville,7.071673764122857
5,dickens,315,wells,6.926912069320679
5,dickens,315,austen,6.5332207312950725
5,dickens,315,fitzgerald,7.192747524806431
5,dickens,315,twain,7.018413352966308
5,dickens,316,train,5.962478478749593
5,dickens,316,baum,6.988827109336853
5,dickens,316,thompson,7.3111313581466675
5,dickens,316,dickens,6.467581590016683
5,dickens,316,melville,7.071967760721843
5,dickens,316,wells,6.926709731419881
5,dickens,316,austen,6.5351056685814495
5,dickens,316,fitzgerald,7.190481049673898
5,dickens,316,twain,7.0159264087677
5,dickens,317,train,6.016331195831299
5,dickens,317,baum,6.98553192615509
5,dickens,317,thompson,7.309233665466309
5,dickens,317,dickens,6.459917656580607
5,dickens,317,melville,7.066219064924452
5,dickens,317,wells,6.92255965868632
5,dickens,317,austen,6.528462299933801
5,dickens,317,fitzgerald,7.188189302171979
5,dickens,317,twain,7.014898633956909
5,dickens,318,train,5.988613287607829
5,dickens,318,baum,6.984871983528137
5,dickens,318,thompson,7.311744213104248
5,dickens,318,dickens,6.456603034337362
5,dickens,318,melville,7.066401269700792
5,dickens,318,wells,6.921180963516235
5,dickens,318,austen,6.523085190699651
5,dickens,318,fitzgerald,7.1879974092756
5,dickens,318,twain,7.014604282379151
5,dickens,319,train,5.955694198608398
5,dickens,319,baum,6.982656121253967
5,dickens,319,thompson,7.308410286903381
5,dickens,319,dickens,6.45427295366923
5,dickens,319,melville,7.063563876681858
5,dickens,319,wells,6.918362140655518
5,dickens,319,austen,6.521249110882099
5,dickens,319,fitzgerald,7.185559409005301
5,dickens,319,twain,7.014473819732666
5,dickens,320,train,5.954110940297444
5,dickens,320,baum,6.976463675498962
5,dickens,320,thompson,7.301138162612915
5,dickens,320,dickens,6.451413202285766
5,dickens,320,melville,7.059514257642958
5,dickens,320,wells,6.913294474283855
5,dickens,320,austen,6.518219214219314
5,dickens,320,fitzgerald,7.179870809827532
5,dickens,320,twain,7.008831119537353
5,dickens,321,train,5.959194183349609
5,dickens,321,baum,6.976876974105835
5,dickens,321,thompson,7.301724910736084
5,dickens,321,dickens,6.448973480860392
5,dickens,321,melville,7.058766471015082
5,dickens,321,wells,6.913459062576294
5,dickens,321,austen,6.516093767606295
5,dickens,321,fitzgerald,7.180499962397984
5,dickens,321,twain,7.009706497192383
5,dickens,322,train,5.936723868052165
5,dickens,322,baum,6.976778149604797
5,dickens,322,thompson,7.301709532737732
5,dickens,322,dickens,6.445102945963542
5,dickens,322,melville,7.059091250101726
5,dickens,322,wells,6.913077036539714
5,dickens,322,austen,6.512188654679519
5,dickens,322,fitzgerald,7.180735656193325
5,dickens,322,twain,7.00616135597229
5,dickens,323,train,5.943456172943115
5,dickens,323,baum,6.970249056816101
5,dickens,323,thompson,7.297612428665161
5,dickens,323,dickens,6.443975909550985
5,dickens,323,melville,7.057011604309082
5,dickens,323,wells,6.909472783406575
5,dickens,323,austen,6.509299498337966
5,dickens,323,fitzgerald,7.175999232700893
5,dickens,323,twain,7.000880718231201
5,dickens,324,train,5.941698710123698
5,dickens,324,baum,6.966333031654358
5,dickens,324,thompson,7.294051885604858
5,dickens,324,dickens,6.44182767868042
5,dickens,324,melville,7.053018728892009
5,dickens,324,wells,6.906981945037842
5,dickens,324,austen,6.509273235614483
5,dickens,324,fitzgerald,7.172922611236572
5,dickens,324,twain,7.000839757919311
5,dickens,325,train,5.970100561777751
5,dickens,325,baum,6.963117599487305
5,dickens,325,thompson,7.29248321056366
5,dickens,325,dickens,6.435214424133301
5,dickens,325,melville,7.050382137298584
5,dickens,325,wells,6.902479410171509
5,dickens,325,austen,6.501689434051514
5,dickens,325,fitzgerald,7.170125075748989
5,dickens,325,twain,6.997557592391968
5,dickens,326,train,5.902066866556804
5,dickens,326,baum,6.962737441062927
5,dickens,326,thompson,7.292162895202637
5,dickens,326,dickens,6.434341828028361
5,dickens,326,melville,7.051648881700304
5,dickens,326,wells,6.903686443964641
5,dickens,326,austen,6.502081430875338
5,dickens,326,fitzgerald,7.169944967542376
5,dickens,326,twain,6.995079803466797
5,dickens,327,train,5.938303470611572
5,dickens,327,baum,6.95753538608551
5,dickens,327,thompson,7.288820743560791
5,dickens,327,dickens,6.431732082366944
5,dickens,327,melville,7.049936241573757
5,dickens,327,wells,6.900590737660726
5,dickens,327,austen,6.499615082373986
5,dickens,327,fitzgerald,7.166807515280588
5,dickens,327,twain,6.988755369186402
5,dickens,328,train,5.872737407684326
5,dickens,328,baum,6.954085826873779
5,dickens,328,thompson,7.285785675048828
5,dickens,328,dickens,6.42310889561971
5,dickens,328,melville,7.043635580274794
5,dickens,328,wells,6.89467716217041
5,dickens,328,austen,6.491768433497502
5,dickens,328,fitzgerald,7.162913118089948
5,dickens,328,twain,6.990929508209229
5,dickens,329,train,5.903692086537679
5,dickens,329,baum,6.955450415611267
5,dickens,329,thompson,7.286744117736816
5,dickens,329,dickens,6.423917404810587
5,dickens,329,melville,7.046574221716987
5,dickens,329,wells,6.896927833557129
5,dickens,329,austen,6.492054829230676
5,dickens,329,fitzgerald,7.163695199148996
5,dickens,329,twain,6.98498272895813
5,dickens,330,train,5.895608107248942
5,dickens,330,baum,6.953339576721191
5,dickens,330,thompson,7.285613536834717
5,dickens,330,dickens,6.422864643732707
5,dickens,330,melville,7.045811653137207
5,dickens,330,wells,6.896154403686523
5,dickens,330,austen,6.4903453680185175
5,dickens,330,fitzgerald,7.162651606968471
5,dickens,330,twain,6.987446880340576
5,dickens,331,train,5.933613936106364
5,dickens,331,baum,6.948912858963013
5,dickens,331,thompson,7.282098412513733
5,dickens,331,dickens,6.415530252456665
5,dickens,331,melville,7.039052062564426
5,dickens,331,wells,6.889924049377441
5,dickens,331,austen,6.484258981851431
5,dickens,331,fitzgerald,7.159007889883859
5,dickens,331,twain,6.992298030853272
5,dickens,332,train,5.902288595835368
5,dickens,332,baum,6.949546813964844
5,dickens,332,thompson,7.2835932970047
5,dickens,332,dickens,6.414956585566203
5,dickens,332,melville,7.041718588935004
5,dickens,332,wells,6.891147136688232
5,dickens,332,austen,6.483705300551194
5,dickens,332,fitzgerald,7.159772327968052
5,dickens,332,twain,6.990722608566284
5,dickens,333,train,5.915380318959554
5,dickens,333,baum,6.944220423698425
5,dickens,333,thompson,7.277976512908935
5,dickens,333,dickens,6.411172676086426
5,dickens,333,melville,7.036455313364665
5,dickens,333,wells,6.886869748433431
5,dickens,333,austen,6.482336117671086
5,dickens,333,fitzgerald,7.155056067875454
5,dickens,333,twain,6.989560651779175
5,dickens,334,train,5.8908616701761884
5,dickens,334,baum,6.945939540863037
5,dickens,334,thompson,7.282383441925049
5,dickens,334,dickens,6.410265763600667
5,dickens,334,melville,7.041192372639974
5,dickens,334,wells,6.889463186264038
5,dickens,334,austen,6.479221013876108
5,dickens,334,fitzgerald,7.158357007162912
5,dickens,334,twain,6.98727011680603
5,dickens,335,train,5.929687976837158
5,dickens,335,baum,6.944453716278076
5,dickens,335,thompson,7.281473636627197
5,dickens,335,dickens,6.405916865666708
5,dickens,335,melville,7.0361780060662165
5,dickens,335,wells,6.885780254999797
5,dickens,335,austen,6.476101105029766
5,dickens,335,fitzgerald,7.156937939780099
5,dickens,335,twain,6.990367698669433
5,dickens,336,train,5.911537488301595
5,dickens,336,baum,6.939531683921814
5,dickens,336,thompson,7.275744080543518
5,dickens,336,dickens,6.4038101514180505
5,dickens,336,melville,7.033877690633138
5,dickens,336,wells,6.883664290110271
5,dickens,336,austen,6.474090906289908
5,dickens,336,fitzgerald,7.152943679264614
5,dickens,336,twain,6.979598331451416
5,dickens,337,train,5.855881373087565
5,dickens,337,baum,6.936511635780335
5,dickens,337,thompson,7.271816849708557
5,dickens,337,dickens,6.401409689585368
5,dickens,337,melville,7.0315896140204535
5,dickens,337,wells,6.880492289861043
5,dickens,337,austen,6.472164667569674
5,dickens,337,fitzgerald,7.149212837219238
5,dickens,337,twain,6.974902057647705
5,dickens,338,train,5.882326602935791
5,dickens,338,baum,6.936312437057495
5,dickens,338,thompson,7.273204803466797
5,dickens,338,dickens,6.398286883036295
5,dickens,338,melville,7.031862682766384
5,dickens,338,wells,6.880007743835449
5,dickens,338,austen,6.4680148638211765
5,dickens,338,fitzgerald,7.149520124707903
5,dickens,338,twain,6.978319454193115
5,dickens,339,train,5.883474985758464
5,dickens,339,baum,6.934199690818787
5,dickens,339,thompson,7.2717636823654175
5,dickens,339,dickens,6.3931649684906
5,dickens,339,melville,7.028260548909505
5,dickens,339,wells,6.877759536107381
5,dickens,339,austen,6.463784547952505
5,dickens,339,fitzgerald,7.1481572559901645
5,dickens,339,twain,6.978878402709961
5,dickens,340,train,5.873141924540202
5,dickens,340,baum,6.931686282157898
5,dickens,340,thompson,7.269591808319092
5,dickens,340,dickens,6.391029373804728
5,dickens,340,melville,7.02703661388821
5,dickens,340,wells,6.875127951304118
5,dickens,340,austen,6.460904341477614
5,dickens,340,fitzgerald,7.145456859043667
5,dickens,340,twain,6.978388738632202
5,dickens,341,train,5.86615006128947
5,dickens,341,baum,6.927555680274963
5,dickens,341,thompson,7.264744162559509
5,dickens,341,dickens,6.389881245295206
5,dickens,341,melville,7.025565942128499
5,dickens,341,wells,6.87363068262736
5,dickens,341,austen,6.460991345919096
5,dickens,341,fitzgerald,7.142385687146868
5,dickens,341,twain,6.971596622467041
5,dickens,342,train,5.815123875935872
5,dickens,342,baum,6.925962805747986
5,dickens,342,thompson,7.266360521316528
5,dickens,342,dickens,6.382640218734741
5,dickens,342,melville,7.023541980319553
5,dickens,342,wells,6.870199203491211
5,dickens,342,austen,6.453222641578088
5,dickens,342,fitzgerald,7.14145142691476
5,dickens,342,twain,6.966937065124512
5,dickens,343,train,5.840309460957845
5,dickens,343,baum,6.921277403831482
5,dickens,343,thompson,7.261782884597778
5,dickens,343,dickens,6.380062548319499
5,dickens,343,melville,7.021258089277479
5,dickens,343,wells,6.867818832397461
5,dickens,343,austen,6.450926120464619
5,dickens,343,fitzgerald,7.138141359601702
5,dickens,343,twain,6.9628222465515135
5,dickens,344,train,5.845525741577148
5,dickens,344,baum,6.915671944618225
5,dickens,344,thompson,7.255945563316345
5,dickens,344,dickens,6.382820494969686
5,dickens,344,melville,7.019125355614556
5,dickens,344,wells,6.866667588551839
5,dickens,344,austen,6.453794516049898
5,dickens,344,fitzgerald,7.133868489946638
5,dickens,344,twain,6.958488655090332
5,dickens,345,train,5.819489320119222
5,dickens,345,baum,6.9162211418151855
5,dickens,345,thompson,7.257871627807617
5,dickens,345,dickens,6.376236502329508
5,dickens,345,melville,7.017621252271864
5,dickens,345,wells,6.864420096079509
5,dickens,345,austen,6.447407942551833
5,dickens,345,fitzgerald,7.13413497379848
5,dickens,345,twain,6.956456708908081
5,dickens,346,train,5.837831338246663
5,dickens,346,baum,6.915168642997742
5,dickens,346,thompson,7.25642192363739
5,dickens,346,dickens,6.373917293548584
5,dickens,346,melville,7.016666889190674
5,dickens,346,wells,6.862922588984172
5,dickens,346,austen,6.444148870614859
5,dickens,346,fitzgerald,7.133171354021345
5,dickens,346,twain,6.959037017822266
5,dickens,347,train,5.844241778055827
5,dickens,347,baum,6.91240918636322
5,dickens,347,thompson,7.25357460975647
5,dickens,347,dickens,6.374577824274699
5,dickens,347,melville,7.016132619645861
5,dickens,347,wells,6.860865831375122
5,dickens,347,austen,6.444434422713059
5,dickens,347,fitzgerald,7.13129050391061
5,dickens,347,twain,6.956412267684937
5,dickens,348,train,5.869550387064616
5,dickens,348,baum,6.91241466999054
5,dickens,348,thompson,7.255284428596497
5,dickens,348,dickens,6.369741408030192
5,dickens,348,melville,7.014704545338948
5,dickens,348,wells,6.859099467595418
5,dickens,348,austen,6.438927467052753
5,dickens,348,fitzgerald,7.129775047302246
5,dickens,348,twain,6.954212474822998
5,dickens,349,train,5.800920168558757
5,dickens,349,baum,6.910255193710327
5,dickens,349,thompson,7.254116058349609
5,dickens,349,dickens,6.365942160288493
5,dickens,349,melville,7.012067476908366
5,dickens,349,wells,6.855917692184448
5,dickens,349,austen,6.434829785273625
5,dickens,349,fitzgerald,7.127685683114188
5,dickens,349,twain,6.955019855499268
5,dickens,350,train,5.822371006011963
5,dickens,350,baum,6.906244277954102
5,dickens,350,thompson,7.251010537147522
5,dickens,350,dickens,6.366594664255778
5,dickens,350,melville,7.011875152587891
5,dickens,350,wells,6.855424324671428
5,dickens,350,austen,6.435312454517071
5,dickens,350,fitzgerald,7.126387459891183
5,dickens,350,twain,6.950074863433838
5,dickens,351,train,5.787858804066976
5,dickens,351,baum,6.905156970024109
5,dickens,351,thompson,7.250601530075073
5,dickens,351,dickens,6.360901975631714
5,dickens,351,melville,7.0089390012953015
5,dickens,351,wells,6.853379567464192
5,dickens,351,austen,6.43022056726309
5,dickens,351,fitzgerald,7.125820909227643
5,dickens,351,twain,6.947765350341797
5,dickens,352,train,5.808634916941325
5,dickens,352,baum,6.906667709350586
5,dickens,352,thompson,7.253007173538208
5,dickens,352,dickens,6.360935242970784
5,dickens,352,melville,7.012383513980442
5,dickens,352,wells,6.854611873626709
5,dickens,352,austen,6.428663803980901
5,dickens,352,fitzgerald,7.126831327165876
5,dickens,352,twain,6.944738483428955
5,dickens,353,train,5.822413285573323
5,dickens,353,baum,6.89956259727478
5,dickens,353,thompson,7.246281862258911
5,dickens,353,dickens,6.352294445037842
5,dickens,353,melville,7.002303229437934
5,dickens,353,wells,6.84637435277303
5,dickens,353,austen,6.42308627642118
5,dickens,353,fitzgerald,7.120129244668143
5,dickens,353,twain,6.9454751968383786
5,dickens,354,train,5.79345703125
5,dickens,354,baum,6.896298408508301
5,dickens,354,thompson,7.245063424110413
5,dickens,354,dickens,6.3529553254445394
5,dickens,354,melville,7.003418074713813
5,dickens,354,wells,6.8460962772369385
5,dickens,354,austen,6.422937649946946
5,dickens,354,fitzgerald,7.118874754224505
5,dickens,354,twain,6.949270343780517
5,dickens,355,train,5.784289518992106
5,dickens,355,baum,6.895312070846558
5,dickens,355,thompson,7.245244026184082
5,dickens,355,dickens,6.347680314381917
5,dickens,355,melville,7.002277374267578
5,dickens,355,wells,6.843826770782471
5,dickens,355,austen,6.418808973752535
5,dickens,355,fitzgerald,7.1180018697466165
5,dickens,355,twain,6.943152856826782
5,dickens,356,train,5.792997360229492
5,dickens,356,baum,6.890688061714172
5,dickens,356,thompson,7.241662859916687
5,dickens,356,dickens,6.347252273559571
5,dickens,356,melville,7.003291818830702
5,dickens,356,wells,6.842965682347615
5,dickens,356,austen,6.41690573325524
5,dickens,356,fitzgerald,7.115567684173584
5,dickens,356,twain,6.931764125823975
5,dickens,357,train,5.780455430348714
5,dickens,357,baum,6.890052676200867
5,dickens,357,thompson,7.238262414932251
5,dickens,357,dickens,6.348770252863566
5,dickens,357,melville,7.0047951274447975
5,dickens,357,wells,6.844816366831462
5,dickens,357,austen,6.419245939988357
5,dickens,357,fitzgerald,7.113715512411935
5,dickens,357,twain,6.92603325843811
5,dickens,358,train,5.789660453796387
5,dickens,358,baum,6.881755948066711
5,dickens,358,thompson,7.232916712760925
5,dickens,358,dickens,6.339437786738078
5,dickens,358,melville,6.995804998609755
5,dickens,358,wells,6.835313002268474
5,dickens,358,austen,6.411905875572791
5,dickens,358,fitzgerald,7.106822967529297
5,dickens,358,twain,6.9344933986663815
5,dickens,359,train,5.780791759490967
5,dickens,359,baum,6.884008765220642
5,dickens,359,thompson,7.235520362854004
5,dickens,359,dickens,6.337436167399089
5,dickens,359,melville,6.998876147800022
5,dickens,359,wells,6.837884982426961
5,dickens,359,austen,6.409686051882231
5,dickens,359,fitzgerald,7.109947613307408
5,dickens,359,twain,6.932284021377564
5,dickens,360,train,5.7511781056722
5,dickens,360,baum,6.882230401039124
5,dickens,360,thompson,7.233468651771545
5,dickens,360,dickens,6.334336312611898
5,dickens,360,melville,6.9974499278598365
5,dickens,360,wells,6.83548887570699
5,dickens,360,austen,6.40536223925077
5,dickens,360,fitzgerald,7.107165336608887
5,dickens,360,twain,6.923306226730347
5,dickens,361,train,5.7443240483601885
5,dickens,361,baum,6.876709818840027
5,dickens,361,thompson,7.226463675498962
5,dickens,361,dickens,6.336108525594075
5,dickens,361,melville,6.994456503126356
5,dickens,361,wells,6.8326170444488525
5,dickens,361,austen,6.4087461324838495
5,dickens,361,fitzgerald,7.102236883980887
5,dickens,361,twain,6.924351930618286
5,dickens,362,train,5.78934399286906
5,dickens,362,baum,6.8808207511901855
5,dickens,362,thompson,7.233869552612305
5,dickens,362,dickens,6.329859018325806
5,dickens,362,melville,6.996410422854954
5,dickens,362,wells,6.833738485972087
5,dickens,362,austen,6.401717552771935
5,dickens,362,fitzgerald,7.106237139020648
5,dickens,362,twain,6.930351591110229
5,dickens,363,train,5.716463088989258
5,dickens,363,baum,6.878514409065247
5,dickens,363,thompson,7.2324875593185425
5,dickens,363,dickens,6.321354325612386
5,dickens,363,melville,6.992045561472575
5,dickens,363,wells,6.828864494959514
5,dickens,363,austen,6.39446471287654
5,dickens,363,fitzgerald,7.103478704180036
5,dickens,363,twain,6.928311729431153
5,dickens,364,train,5.731710116068522
5,dickens,364,baum,6.871537089347839
5,dickens,364,thompson,7.223853349685669
5,dickens,364,dickens,6.326466782887777
5,dickens,364,melville,6.991051461961535
5,dickens,364,wells,6.828938007354736
5,dickens,364,austen,6.399057424985445
5,dickens,364,fitzgerald,7.099440097808838
5,dickens,364,twain,6.9212393283844
5,dickens,365,train,5.798028786977132
5,dickens,365,baum,6.871524214744568
5,dickens,365,thompson,7.2239614725112915
5,dickens,365,dickens,6.329322131474813
5,dickens,365,melville,6.99500036239624
5,dickens,365,wells,6.831251382827759
5,dickens,365,austen,6.398414941934439
5,dickens,365,fitzgerald,7.099999495915005
5,dickens,365,twain,6.9161765575408936
5,dickens,366,train,5.705602327982585
5,dickens,366,baum,6.869880437850952
5,dickens,366,thompson,7.223926186561584
5,dickens,366,dickens,6.316210619608561
5,dickens,366,melville,6.988069852193196
5,dickens,366,wells,6.8239905834198
5,dickens,366,austen,6.387110746823824
5,dickens,366,fitzgerald,7.096685545785086
5,dickens,366,twain,6.921108627319336
5,dickens,367,train,5.7059675852457685
5,dickens,367,baum,6.867440819740295
5,dickens,367,thompson,7.222584128379822
5,dickens,367,dickens,6.314334344863892
5,dickens,367,melville,6.985855526394314
5,dickens,367,wells,6.822716077168782
5,dickens,367,austen,6.385623748485859
5,dickens,367,fitzgerald,7.095542362758091
5,dickens,367,twain,6.919565725326538
5,dickens,368,train,5.758788108825684
5,dickens,368,baum,6.865208387374878
5,dickens,368,thompson,7.218926310539246
5,dickens,368,dickens,6.31832226117452
5,dickens,368,melville,6.9881283971998425
5,dickens,368,wells,6.823159535725911
5,dickens,368,austen,6.388891953688401
5,dickens,368,fitzgerald,7.093726771218436
5,dickens,368,twain,6.907836961746216
5,dickens,369,train,5.704622109731038
5,dickens,369,baum,6.861178517341614
5,dickens,369,thompson,7.218248248100281
5,dickens,369,dickens,6.3101052443186445
5,dickens,369,melville,6.983533223470052
5,dickens,369,wells,6.8176835378011065
5,dickens,369,austen,6.380880979391245
5,dickens,369,fitzgerald,7.091812678745815
5,dickens,369,twain,6.906916379928589
5,dickens,370,train,5.711378892262776
5,dickens,370,baum,6.857218146324158
5,dickens,370,thompson,7.212886571884155
5,dickens,370,dickens,6.306450033187867
5,dickens,370,melville,6.978771792517768
5,dickens,370,wells,6.815490643183391
5,dickens,370,austen,6.378370468433086
5,dickens,370,fitzgerald,7.0886518614632745
5,dickens,370,twain,6.904481363296509
5,dickens,371,train,5.692578474680583
5,dickens,371,baum,6.858526587486267
5,dickens,371,thompson,7.215888738632202
5,dickens,371,dickens,6.303969637552897
5,dickens,371,melville,6.980091783735487
5,dickens,371,wells,6.814765691757202
5,dickens,371,austen,6.374904705927922
5,dickens,371,fitzgerald,7.09020607812064
5,dickens,371,twain,6.912342739105225
5,dickens,372,train,5.729990323384603
5,dickens,372,baum,6.852009415626526
5,dickens,372,thompson,7.211206436157227
5,dickens,372,dickens,6.302224206924438
5,dickens,372,melville,6.97726403342353
5,dickens,372,wells,6.810129483540853
5,dickens,372,austen,6.374011039733887
5,dickens,372,fitzgerald,7.086085183279855
5,dickens,372,twain,6.903618097305298
5,dickens,373,train,5.688563664754232
5,dickens,373,baum,6.851799488067627
5,dickens,373,thompson,7.210490822792053
5,dickens,373,dickens,6.302173932393392
5,dickens,373,melville,6.980208926730686
5,dickens,373,wells,6.812216122945149
5,dickens,373,austen,6.3729526079618015
5,dickens,373,fitzgerald,7.08547694342477
5,dickens,373,twain,6.88970274925232
5,dickens,374,train,5.668827692667644
5,dickens,374,baum,6.847281813621521
5,dickens,374,thompson,7.204836487770081
5,dickens,374,dickens,6.2961570739746096
