seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,320,fitzgerald,6.146856466929118
2,fitzgerald,320,twain,6.727327346801758
2,fitzgerald,321,train,5.3413987159729
2,fitzgerald,321,baum,6.478571653366089
2,fitzgerald,321,thompson,6.610473155975342
2,fitzgerald,321,dickens,6.375659426053365
2,fitzgerald,321,melville,6.964799682299296
2,fitzgerald,321,wells,6.578012267748515
2,fitzgerald,321,austen,6.802795648574829
2,fitzgerald,321,fitzgerald,6.143665552139282
2,fitzgerald,321,twain,6.733210643132527
2,fitzgerald,322,train,5.356757164001465
2,fitzgerald,322,baum,6.476535201072693
2,fitzgerald,322,thompson,6.609426021575928
2,fitzgerald,322,dickens,6.37680462996165
2,fitzgerald,322,melville,6.959480166435242
2,fitzgerald,322,wells,6.578860282897949
2,fitzgerald,322,austen,6.808987379074097
2,fitzgerald,322,fitzgerald,6.143920421600342
2,fitzgerald,322,twain,6.730775912602742
2,fitzgerald,323,train,5.383169841766358
2,fitzgerald,323,baum,6.47087037563324
2,fitzgerald,323,thompson,6.604553461074829
2,fitzgerald,323,dickens,6.376250863075256
2,fitzgerald,323,melville,6.953253149986267
2,fitzgerald,323,wells,6.573500831921895
2,fitzgerald,323,austen,6.801214456558228
2,fitzgerald,323,fitzgerald,6.141046047210693
2,fitzgerald,323,twain,6.72672979036967
2,fitzgerald,324,train,5.344983577728272
2,fitzgerald,324,baum,6.469906330108643
2,fitzgerald,324,thompson,6.603159666061401
2,fitzgerald,324,dickens,6.370458602905273
2,fitzgerald,324,melville,6.951875607172648
2,fitzgerald,324,wells,6.571821212768555
2,fitzgerald,324,austen,6.80194878578186
2,fitzgerald,324,fitzgerald,6.137626012166341
2,fitzgerald,324,twain,6.725977897644043
2,fitzgerald,325,train,5.315330123901367
2,fitzgerald,325,baum,6.4715895652771
2,fitzgerald,325,thompson,6.603513836860657
2,fitzgerald,325,dickens,6.369004567464192
2,fitzgerald,325,melville,6.954215010007222
2,fitzgerald,325,wells,6.5728759765625
2,fitzgerald,325,austen,6.803872108459473
2,fitzgerald,325,fitzgerald,6.136790672938029
2,fitzgerald,325,twain,6.72599466641744
2,fitzgerald,326,train,5.407955646514893
2,fitzgerald,326,baum,6.469746470451355
2,fitzgerald,326,thompson,6.599891304969788
2,fitzgerald,326,dickens,6.370695074399312
2,fitzgerald,326,melville,6.95406170686086
2,fitzgerald,326,wells,6.57150411605835
2,fitzgerald,326,austen,6.798973560333252
2,fitzgerald,326,fitzgerald,6.134417295455933
2,fitzgerald,326,twain,6.7260951201121015
2,fitzgerald,327,train,5.307837677001953
2,fitzgerald,327,baum,6.46034848690033
2,fitzgerald,327,thompson,6.596011400222778
2,fitzgerald,327,dickens,6.364768028259277
2,fitzgerald,327,melville,6.945702155431111
2,fitzgerald,327,wells,6.564260244369507
2,fitzgerald,327,austen,6.797111988067627
2,fitzgerald,327,fitzgerald,6.130396922429402
2,fitzgerald,327,twain,6.7201478481292725
2,fitzgerald,328,train,5.341758346557617
2,fitzgerald,328,baum,6.460076212882996
2,fitzgerald,328,thompson,6.597559809684753
2,fitzgerald,328,dickens,6.363379995028178
2,fitzgerald,328,melville,6.950767636299133
2,fitzgerald,328,wells,6.566504120826721
2,fitzgerald,328,austen,6.796684503555298
2,fitzgerald,328,fitzgerald,6.127900044123332
2,fitzgerald,328,twain,6.719537734985352
2,fitzgerald,329,train,5.290038967132569
2,fitzgerald,329,baum,6.460561156272888
2,fitzgerald,329,thompson,6.596437692642212
2,fitzgerald,329,dickens,6.363256613413493
2,fitzgerald,329,melville,6.948353409767151
2,fitzgerald,329,wells,6.56617824236552
2,fitzgerald,329,austen,6.794070243835449
2,fitzgerald,329,fitzgerald,6.125976800918579
2,fitzgerald,329,twain,6.719129165013631
2,fitzgerald,330,train,5.326273727416992
2,fitzgerald,330,baum,6.465708255767822
2,fitzgerald,330,thompson,6.59856379032135
2,fitzgerald,330,dickens,6.361828962961833
2,fitzgerald,330,melville,6.949304620424907
2,fitzgerald,330,wells,6.562849640846252
2,fitzgerald,330,austen,6.797598600387573
2,fitzgerald,330,fitzgerald,6.123694499333699
2,fitzgerald,330,twain,6.720502058664958
2,fitzgerald,331,train,5.326930904388428
2,fitzgerald,331,baum,6.463698029518127
2,fitzgerald,331,thompson,6.593690752983093
2,fitzgerald,331,dickens,6.356963276863098
2,fitzgerald,331,melville,6.941129406293233
2,fitzgerald,331,wells,6.561886588732402
2,fitzgerald,331,austen,6.793118715286255
2,fitzgerald,331,fitzgerald,6.120301405588786
2,fitzgerald,331,twain,6.714605808258057
2,fitzgerald,332,train,5.3094734191894535
2,fitzgerald,332,baum,6.466410279273987
2,fitzgerald,332,thompson,6.59660005569458
2,fitzgerald,332,dickens,6.357794562975566
2,fitzgerald,332,melville,6.9470070997873945
2,fitzgerald,332,wells,6.564507007598877
2,fitzgerald,332,austen,6.794875383377075
2,fitzgerald,332,fitzgerald,6.119775851567586
2,fitzgerald,332,twain,6.718605915705363
2,fitzgerald,333,train,5.307853889465332
2,fitzgerald,333,baum,6.465349197387695
2,fitzgerald,333,thompson,6.592471957206726
2,fitzgerald,333,dickens,6.35628894964854
2,fitzgerald,333,melville,6.950375000635783
2,fitzgerald,333,wells,6.562956929206848
2,fitzgerald,333,austen,6.79354739189148
2,fitzgerald,333,fitzgerald,6.117856502532959
2,fitzgerald,333,twain,6.71740214029948
2,fitzgerald,334,train,5.254056644439697
2,fitzgerald,334,baum,6.459259986877441
2,fitzgerald,334,thompson,6.59458315372467
2,fitzgerald,334,dickens,6.359994411468506
2,fitzgerald,334,melville,6.9411816994349165
2,fitzgerald,334,wells,6.562478343645732
2,fitzgerald,334,austen,6.795802116394043
2,fitzgerald,334,fitzgerald,6.119325796763103
2,fitzgerald,334,twain,6.715956687927246
2,fitzgerald,335,train,5.331985759735107
2,fitzgerald,335,baum,6.462811231613159
2,fitzgerald,335,thompson,6.594825506210327
2,fitzgerald,335,dickens,6.355786959330241
2,fitzgerald,335,melville,6.949929038683574
2,fitzgerald,335,wells,6.564614693323772
2,fitzgerald,335,austen,6.7905871868133545
2,fitzgerald,335,fitzgerald,6.11605167388916
2,fitzgerald,335,twain,6.720336516698201
2,fitzgerald,336,train,5.309033679962158
2,fitzgerald,336,baum,6.458663105964661
2,fitzgerald,336,thompson,6.591540217399597
2,fitzgerald,336,dickens,6.350600441296895
2,fitzgerald,336,melville,6.942609389623006
2,fitzgerald,336,wells,6.561064958572388
2,fitzgerald,336,austen,6.789935111999512
2,fitzgerald,336,fitzgerald,6.112918456395467
2,fitzgerald,336,twain,6.71638035774231
2,fitzgerald,337,train,5.306477642059326
2,fitzgerald,337,baum,6.459992527961731
2,fitzgerald,337,thompson,6.592743754386902
2,fitzgerald,337,dickens,6.352612257003784
2,fitzgerald,337,melville,6.948015769322713
2,fitzgerald,337,wells,6.562128186225891
2,fitzgerald,337,austen,6.793087959289551
2,fitzgerald,337,fitzgerald,6.112834135691325
2,fitzgerald,337,twain,6.718714634577434
2,fitzgerald,338,train,5.308809280395508
2,fitzgerald,338,baum,6.4559760093688965
2,fitzgerald,338,thompson,6.594181299209595
2,fitzgerald,338,dickens,6.355926036834717
2,fitzgerald,338,melville,6.950472513834636
2,fitzgerald,338,wells,6.56106956799825
2,fitzgerald,338,austen,6.793987989425659
2,fitzgerald,338,fitzgerald,6.112124443054199
2,fitzgerald,338,twain,6.71597679456075
2,fitzgerald,339,train,5.260168361663818
2,fitzgerald,339,baum,6.451332449913025
2,fitzgerald,339,thompson,6.590182065963745
2,fitzgerald,339,dickens,6.350992401440938
2,fitzgerald,339,melville,6.9455726146698
2,fitzgerald,339,wells,6.557338674863179
2,fitzgerald,339,austen,6.78464150428772
2,fitzgerald,339,fitzgerald,6.10934050877889
2,fitzgerald,339,twain,6.714400053024292
2,fitzgerald,340,train,5.260858726501465
2,fitzgerald,340,baum,6.452975511550903
2,fitzgerald,340,thompson,6.589422941207886
2,fitzgerald,340,dickens,6.347022652626038
2,fitzgerald,340,melville,6.938905874888103
2,fitzgerald,340,wells,6.553298830986023
2,fitzgerald,340,austen,6.782384872436523
2,fitzgerald,340,fitzgerald,6.105266332626343
2,fitzgerald,340,twain,6.710487047831218
2,fitzgerald,341,train,5.259962272644043
2,fitzgerald,341,baum,6.452160835266113
2,fitzgerald,341,thompson,6.590651869773865
2,fitzgerald,341,dickens,6.348211208979289
2,fitzgerald,341,melville,6.945960561434428
2,fitzgerald,341,wells,6.5589869022369385
2,fitzgerald,341,austen,6.784883499145508
2,fitzgerald,341,fitzgerald,6.106250047683716
2,fitzgerald,341,twain,6.714321533838908
2,fitzgerald,342,train,5.26000452041626
2,fitzgerald,342,baum,6.450677275657654
2,fitzgerald,342,thompson,6.585811257362366
2,fitzgerald,342,dickens,6.341800729433696
2,fitzgerald,342,melville,6.938482324282329
2,fitzgerald,342,wells,6.551231344540914
2,fitzgerald,342,austen,6.776473522186279
2,fitzgerald,342,fitzgerald,6.099492470423381
2,fitzgerald,342,twain,6.71018664042155
2,fitzgerald,343,train,5.257551193237305
2,fitzgerald,343,baum,6.457815527915955
2,fitzgerald,343,thompson,6.593530893325806
2,fitzgerald,343,dickens,6.351225892702739
2,fitzgerald,343,melville,6.95546559492747
2,fitzgerald,343,wells,6.562109549840291
2,fitzgerald,343,austen,6.787431955337524
2,fitzgerald,343,fitzgerald,6.1038552125295
2,fitzgerald,343,twain,6.719719568888347
2,fitzgerald,344,train,5.227067852020264
2,fitzgerald,344,baum,6.44887912273407
2,fitzgerald,344,thompson,6.58545994758606
2,fitzgerald,344,dickens,6.346156477928162
2,fitzgerald,344,melville,6.9471942981084185
2,fitzgerald,344,wells,6.556014537811279
2,fitzgerald,344,austen,6.781452894210815
2,fitzgerald,344,fitzgerald,6.100362141927083
2,fitzgerald,344,twain,6.712599198023479
2,fitzgerald,345,train,5.2173943519592285
2,fitzgerald,345,baum,6.444427013397217
2,fitzgerald,345,thompson,6.585586190223694
2,fitzgerald,345,dickens,6.345710317293803
2,fitzgerald,345,melville,6.938387711842855
2,fitzgerald,345,wells,6.547635197639465
2,fitzgerald,345,austen,6.782163619995117
2,fitzgerald,345,fitzgerald,6.098092397054036
2,fitzgerald,345,twain,6.7090498606363935
2,fitzgerald,346,train,5.246376800537109
2,fitzgerald,346,baum,6.443707466125488
2,fitzgerald,346,thompson,6.5799936056137085
2,fitzgerald,346,dickens,6.34196662902832
2,fitzgerald,346,melville,6.941276431083679
2,fitzgerald,346,wells,6.5509538650512695
2,fitzgerald,346,austen,6.77816915512085
2,fitzgerald,346,fitzgerald,6.093933741251628
2,fitzgerald,346,twain,6.709650993347168
2,fitzgerald,347,train,5.244056129455567
2,fitzgerald,347,baum,6.449872851371765
2,fitzgerald,347,thompson,6.583760499954224
2,fitzgerald,347,dickens,6.340652545293172
2,fitzgerald,347,melville,6.953088601430257
2,fitzgerald,347,wells,6.557472427686055
2,fitzgerald,347,austen,6.775293111801148
2,fitzgerald,347,fitzgerald,6.095784346262614
2,fitzgerald,347,twain,6.714625120162964
2,fitzgerald,348,train,5.207887744903564
2,fitzgerald,348,baum,6.440448522567749
2,fitzgerald,348,thompson,6.582528591156006
2,fitzgerald,348,dickens,6.340654214223226
2,fitzgerald,348,melville,6.940230369567871
2,fitzgerald,348,wells,6.550563971201579
2,fitzgerald,348,austen,6.776125431060791
2,fitzgerald,348,fitzgerald,6.092986345291138
2,fitzgerald,348,twain,6.707860946655273
2,fitzgerald,349,train,5.2490647315979
2,fitzgerald,349,baum,6.438985109329224
2,fitzgerald,349,thompson,6.582387685775757
2,fitzgerald,349,dickens,6.3433942794799805
2,fitzgerald,349,melville,6.93838373819987
2,fitzgerald,349,wells,6.545340100924174
2,fitzgerald,349,austen,6.781578302383423
2,fitzgerald,349,fitzgerald,6.093409299850464
2,fitzgerald,349,twain,6.706332842508952
2,fitzgerald,350,train,5.219414806365966
2,fitzgerald,350,baum,6.4409977197647095
2,fitzgerald,350,thompson,6.580649137496948
2,fitzgerald,350,dickens,6.343771656354268
2,fitzgerald,350,melville,6.9473152955373125
2,fitzgerald,350,wells,6.552385846773784
2,fitzgerald,350,austen,6.777436494827271
2,fitzgerald,350,fitzgerald,6.090513467788696
2,fitzgerald,350,twain,6.713015794754028
2,fitzgerald,351,train,5.203339099884033
2,fitzgerald,351,baum,6.43990421295166
2,fitzgerald,351,thompson,6.577541828155518
2,fitzgerald,351,dickens,6.340258240699768
2,fitzgerald,351,melville,6.937474926312764
2,fitzgerald,351,wells,6.548766613006592
2,fitzgerald,351,austen,6.772236108779907
2,fitzgerald,351,fitzgerald,6.088308970133464
2,fitzgerald,351,twain,6.7083877722422285
2,fitzgerald,352,train,5.273649406433106
2,fitzgerald,352,baum,6.443931818008423
2,fitzgerald,352,thompson,6.581113219261169
2,fitzgerald,352,dickens,6.339063326517741
2,fitzgerald,352,melville,6.948525746663411
2,fitzgerald,352,wells,6.553266127904256
2,fitzgerald,352,austen,6.775615930557251
2,fitzgerald,352,fitzgerald,6.086753447850545
2,fitzgerald,352,twain,6.713332414627075
2,fitzgerald,353,train,5.185068130493164
2,fitzgerald,353,baum,6.436985492706299
2,fitzgerald,353,thompson,6.576786518096924
2,fitzgerald,353,dickens,6.338372389475505
2,fitzgerald,353,melville,6.940337101618449
2,fitzgerald,353,wells,6.5470354954401655
2,fitzgerald,353,austen,6.775469303131104
2,fitzgerald,353,fitzgerald,6.085186243057251
2,fitzgerald,353,twain,6.708014249801636
2,fitzgerald,354,train,5.251205253601074
2,fitzgerald,354,baum,6.43233060836792
2,fitzgerald,354,thompson,6.574637174606323
2,fitzgerald,354,dickens,6.338177641232808
2,fitzgerald,354,melville,6.933655261993408
2,fitzgerald,354,wells,6.5412917137146
2,fitzgerald,354,austen,6.781425952911377
2,fitzgerald,354,fitzgerald,6.083486636479695
2,fitzgerald,354,twain,6.704707066218059
2,fitzgerald,355,train,5.240865707397461
2,fitzgerald,355,baum,6.433966994285584
2,fitzgerald,355,thompson,6.573553204536438
2,fitzgerald,355,dickens,6.335928877194722
2,fitzgerald,355,melville,6.937357425689697
2,fitzgerald,355,wells,6.543429374694824
2,fitzgerald,355,austen,6.772892951965332
2,fitzgerald,355,fitzgerald,6.0806160767873125
2,fitzgerald,355,twain,6.70579465230306
2,fitzgerald,356,train,5.216185951232911
2,fitzgerald,356,baum,6.432170629501343
2,fitzgerald,356,thompson,6.5737693309783936
2,fitzgerald,356,dickens,6.335180600484212
2,fitzgerald,356,melville,6.93670113881429
2,fitzgerald,356,wells,6.5420331954956055
2,fitzgerald,356,austen,6.773366212844849
2,fitzgerald,356,fitzgerald,6.07795508702596
2,fitzgerald,356,twain,6.705152193705241
2,fitzgerald,357,train,5.22661075592041
2,fitzgerald,357,baum,6.436866641044617
2,fitzgerald,357,thompson,6.572966456413269
2,fitzgerald,357,dickens,6.334375659624736
2,fitzgerald,357,melville,6.94344174861908
2,fitzgerald,357,wells,6.547078847885132
2,fitzgerald,357,austen,6.767803430557251
2,fitzgerald,357,fitzgerald,6.077048063278198
2,fitzgerald,357,twain,6.707089424133301
2,fitzgerald,358,train,5.203798866271972
2,fitzgerald,358,baum,6.436207413673401
2,fitzgerald,358,thompson,6.574414491653442
2,fitzgerald,358,dickens,6.335643291473389
2,fitzgerald,358,melville,6.946989973386128
2,fitzgerald,358,wells,6.546164671579997
2,fitzgerald,358,austen,6.775865077972412
2,fitzgerald,358,fitzgerald,6.077136596043904
2,fitzgerald,358,twain,6.7089329560597735
2,fitzgerald,359,train,5.182809734344483
2,fitzgerald,359,baum,6.434776067733765
2,fitzgerald,359,thompson,6.576949596405029
2,fitzgerald,359,dickens,6.330224235852559
2,fitzgerald,359,melville,6.941078821818034
2,fitzgerald,359,wells,6.542999347050984
2,fitzgerald,359,austen,6.773387432098389
2,fitzgerald,359,fitzgerald,6.073451121648152
2,fitzgerald,359,twain,6.703714370727539
2,fitzgerald,360,train,5.138282585144043
2,fitzgerald,360,baum,6.434623837471008
2,fitzgerald,360,thompson,6.573269009590149
2,fitzgerald,360,dickens,6.328333973884583
2,fitzgerald,360,melville,6.945352991422017
2,fitzgerald,360,wells,6.547291199366252
2,fitzgerald,360,austen,6.767730951309204
2,fitzgerald,360,fitzgerald,6.074778079986572
2,fitzgerald,360,twain,6.705439170201619
2,fitzgerald,361,train,5.232600975036621
2,fitzgerald,361,baum,6.437035441398621
2,fitzgerald,361,thompson,6.578818321228027
2,fitzgerald,361,dickens,6.338681856791179
2,fitzgerald,361,melville,6.95382817586263
2,fitzgerald,361,wells,6.550924301147461
2,fitzgerald,361,austen,6.778589010238648
2,fitzgerald,361,fitzgerald,6.076077858606975
2,fitzgerald,361,twain,6.712865273157756
2,fitzgerald,362,train,5.194388961791992
2,fitzgerald,362,baum,6.426193237304688
2,fitzgerald,362,thompson,6.5723206996917725
2,fitzgerald,362,dickens,6.330713788668315
2,fitzgerald,362,melville,6.943704287211101
2,fitzgerald,362,wells,6.544430255889893
2,fitzgerald,362,austen,6.768261432647705
2,fitzgerald,362,fitzgerald,6.0706266562143965
2,fitzgerald,362,twain,6.703131834665935
2,fitzgerald,363,train,5.1629914283752445
2,fitzgerald,363,baum,6.434380173683167
2,fitzgerald,363,thompson,6.571334719657898
2,fitzgerald,363,dickens,6.32889990011851
2,fitzgerald,363,melville,6.946326851844788
2,fitzgerald,363,wells,6.546072443326314
2,fitzgerald,363,austen,6.767037630081177
2,fitzgerald,363,fitzgerald,6.068617026011149
2,fitzgerald,363,twain,6.706244309743245
2,fitzgerald,364,train,5.17459135055542
2,fitzgerald,364,baum,6.431580305099487
2,fitzgerald,364,thompson,6.568236947059631
2,fitzgerald,364,dickens,6.321414550145467
2,fitzgerald,364,melville,6.936747471491496
2,fitzgerald,364,wells,6.538307944933574
2,fitzgerald,364,austen,6.757613658905029
2,fitzgerald,364,fitzgerald,6.064194917678833
2,fitzgerald,364,twain,6.699456691741943
2,fitzgerald,365,train,5.162193298339844
2,fitzgerald,365,baum,6.436039566993713
2,fitzgerald,365,thompson,6.569325923919678
2,fitzgerald,365,dickens,6.326051751772563
2,fitzgerald,365,melville,6.943894982337952
2,fitzgerald,365,wells,6.543412605921428
2,fitzgerald,365,austen,6.7688517570495605
2,fitzgerald,365,fitzgerald,6.065477927525838
2,fitzgerald,365,twain,6.7044943968455
2,fitzgerald,366,train,5.187074851989746
2,fitzgerald,366,baum,6.43241286277771
2,fitzgerald,366,thompson,6.568327903747559
2,fitzgerald,366,dickens,6.328864018122355
2,fitzgerald,366,melville,6.942487160364787
2,fitzgerald,366,wells,6.540449897448222
2,fitzgerald,366,austen,6.76667857170105
2,fitzgerald,366,fitzgerald,6.066662470499675
2,fitzgerald,366,twain,6.704187234242757
2,fitzgerald,367,train,5.2282978057861325
2,fitzgerald,367,baum,6.434462785720825
2,fitzgerald,367,thompson,6.575061082839966
2,fitzgerald,367,dickens,6.330873052279155
2,fitzgerald,367,melville,6.943195899327596
2,fitzgerald,367,wells,6.540938933690389
2,fitzgerald,367,austen,6.77243185043335
2,fitzgerald,367,fitzgerald,6.067348559697469
2,fitzgerald,367,twain,6.704917192459106
2,fitzgerald,368,train,5.13839807510376
2,fitzgerald,368,baum,6.4341830015182495
2,fitzgerald,368,thompson,6.566590070724487
2,fitzgerald,368,dickens,6.320055882136027
2,fitzgerald,368,melville,6.9408644040425616
2,fitzgerald,368,wells,6.537247697512309
2,fitzgerald,368,austen,6.762580156326294
2,fitzgerald,368,fitzgerald,6.058969974517822
2,fitzgerald,368,twain,6.699713389078776
2,fitzgerald,369,train,5.074644660949707
2,fitzgerald,369,baum,6.440740346908569
2,fitzgerald,369,thompson,6.575143933296204
2,fitzgerald,369,dickens,6.328287442525228
2,fitzgerald,369,melville,6.950453519821167
2,fitzgerald,369,wells,6.547537287076314
2,fitzgerald,369,austen,6.767077207565308
2,fitzgerald,369,fitzgerald,6.0645856857299805
2,fitzgerald,369,twain,6.7080161571502686
2,fitzgerald,370,train,5.130697059631348
2,fitzgerald,370,baum,6.432935833930969
2,fitzgerald,370,thompson,6.570801377296448
2,fitzgerald,370,dickens,6.323231299718221
2,fitzgerald,370,melville,6.941142916679382
2,fitzgerald,370,wells,6.535745580991109
2,fitzgerald,370,austen,6.7657084465026855
2,fitzgerald,370,fitzgerald,6.060132424036662
2,fitzgerald,370,twain,6.701769193013509
2,fitzgerald,371,train,5.145759963989258
2,fitzgerald,371,baum,6.4314762353897095
2,fitzgerald,371,thompson,6.565836191177368
2,fitzgerald,371,dickens,6.324769496917725
2,fitzgerald,371,melville,6.935241301854451
2,fitzgerald,371,wells,6.533826351165772
2,fitzgerald,371,austen,6.765607595443726
2,fitzgerald,371,fitzgerald,6.05965240796407
2,fitzgerald,371,twain,6.701566775639852
2,fitzgerald,372,train,5.163419628143311
2,fitzgerald,372,baum,6.429690480232239
2,fitzgerald,372,thompson,6.567241311073303
2,fitzgerald,372,dickens,6.321151415506999
2,fitzgerald,372,melville,6.941286285718282
2,fitzgerald,372,wells,6.534332791964213
2,fitzgerald,372,austen,6.762996435165405
2,fitzgerald,372,fitzgerald,6.056366125742595
2,fitzgerald,372,twain,6.700985431671143
2,fitzgerald,373,train,5.181235504150391
2,fitzgerald,373,baum,6.426174521446228
2,fitzgerald,373,thompson,6.56877875328064
2,fitzgerald,373,dickens,6.321926514307658
2,fitzgerald,373,melville,6.937074144681295
2,fitzgerald,373,wells,6.5350150267283125
2,fitzgerald,373,austen,6.7646849155426025
2,fitzgerald,373,fitzgerald,6.058123509089152
2,fitzgerald,373,twain,6.70006537437439
2,fitzgerald,374,train,5.075238609313965
2,fitzgerald,374,baum,6.43078351020813
2,fitzgerald,374,thompson,6.566915988922119
2,fitzgerald,374,dickens,6.32017723719279
2,fitzgerald,374,melville,6.943197687466939
2,fitzgerald,374,wells,6.540921409924825
2,fitzgerald,374,austen,6.768595457077026
2,fitzgerald,374,fitzgerald,6.057953516642253
2,fitzgerald,374,twain,6.705365737279256
2,fitzgerald,375,train,5.128402042388916
2,fitzgerald,375,baum,6.428013920783997
2,fitzgerald,375,thompson,6.565097093582153
2,fitzgerald,375,dickens,6.32174293200175
2,fitzgerald,375,melville,6.939981420834859
2,fitzgerald,375,wells,6.536317149798076
2,fitzgerald,375,austen,6.763806343078613
2,fitzgerald,375,fitzgerald,6.054406642913818
2,fitzgerald,375,twain,6.700383106867473
2,fitzgerald,376,train,5.102410411834716
2,fitzgerald,376,baum,6.426733136177063
2,fitzgerald,376,thompson,6.562654614448547
2,fitzgerald,376,dickens,6.318278471628825
2,fitzgerald,376,melville,6.936578790346782
2,fitzgerald,376,wells,6.534008264541626
2,fitzgerald,376,austen,6.765884399414063
2,fitzgerald,376,fitzgerald,6.051090558369954
2,fitzgerald,376,twain,6.698369820912679
2,fitzgerald,377,train,5.107330322265625
2,fitzgerald,377,baum,6.436537981033325
2,fitzgerald,377,thompson,6.568880319595337
2,fitzgerald,377,dickens,6.320225238800049
2,fitzgerald,377,melville,6.947584788004558
2,fitzgerald,377,wells,6.541167418162028
2,fitzgerald,377,austen,6.7623984813690186
2,fitzgerald,377,fitzgerald,6.053492943445842
2,fitzgerald,377,twain,6.706213156382243
2,fitzgerald,378,train,5.160776329040528
2,fitzgerald,378,baum,6.434291958808899
2,fitzgerald,378,thompson,6.573084354400635
2,fitzgerald,378,dickens,6.326778213183085
2,fitzgerald,378,melville,6.959033091862996
2,fitzgerald,378,wells,6.544347524642944
2,fitzgerald,378,austen,6.767240285873413
2,fitzgerald,378,fitzgerald,6.054946184158325
2,fitzgerald,378,twain,6.708590189615886
2,fitzgerald,379,train,5.134225749969483
2,fitzgerald,379,baum,6.434699535369873
2,fitzgerald,379,thompson,6.572117805480957
2,fitzgerald,379,dickens,6.3213727076848345
2,fitzgerald,379,melville,6.953703045845032
2,fitzgerald,379,wells,6.544599692026774
2,fitzgerald,379,austen,6.765525579452515
2,fitzgerald,379,fitzgerald,6.053167581558228
2,fitzgerald,379,twain,6.705623070398967
2,fitzgerald,380,train,5.069946193695069
2,fitzgerald,380,baum,6.437096238136292
2,fitzgerald,380,thompson,6.572721362113953
2,fitzgerald,380,dickens,6.323066274325053
2,fitzgerald,380,melville,6.959232052167256
2,fitzgerald,380,wells,6.5478034019470215
2,fitzgerald,380,austen,6.764936923980713
2,fitzgerald,380,fitzgerald,6.054482460021973
2,fitzgerald,380,twain,6.710712671279907
2,fitzgerald,381,train,5.12640380859375
2,fitzgerald,381,baum,6.431766867637634
2,fitzgerald,381,thompson,6.559918761253357
2,fitzgerald,381,dickens,6.318092505137126
2,fitzgerald,381,melville,6.945672829945882
2,fitzgerald,381,wells,6.539174795150757
2,fitzgerald,381,austen,6.764086008071899
2,fitzgerald,381,fitzgerald,6.04950491587321
2,fitzgerald,381,twain,6.703617175420125
2,fitzgerald,382,train,5.109050559997558
2,fitzgerald,382,baum,6.432317495346069
2,fitzgerald,382,thompson,6.567136645317078
2,fitzgerald,382,dickens,6.324523409207662
2,fitzgerald,382,melville,6.955576419830322
2,fitzgerald,382,wells,6.541268944740295
2,fitzgerald,382,austen,6.7648231983184814
2,fitzgerald,382,fitzgerald,6.050385157267253
2,fitzgerald,382,twain,6.708804607391357
2,fitzgerald,383,train,5.1135204315185545
2,fitzgerald,383,baum,6.427060008049011
2,fitzgerald,383,thompson,6.562303781509399
2,fitzgerald,383,dickens,6.313915133476257
2,fitzgerald,383,melville,6.9486881494522095
2,fitzgerald,383,wells,6.5405566692352295
2,fitzgerald,383,austen,6.758774042129517
2,fitzgerald,383,fitzgerald,6.045010884602864
2,fitzgerald,383,twain,6.705389817555745
2,fitzgerald,384,train,5.088965225219726
2,fitzgerald,384,baum,6.420839190483093
2,fitzgerald,384,thompson,6.5614848136901855
2,fitzgerald,384,dickens,6.317830244700114
2,fitzgerald,384,melville,6.942141890525818
2,fitzgerald,384,wells,6.531807780265808
2,fitzgerald,384,austen,6.76464056968689
2,fitzgerald,384,fitzgerald,6.044546445210774
2,fitzgerald,384,twain,6.700648784637451
2,fitzgerald,385,train,5.126467037200928
2,fitzgerald,385,baum,6.421144008636475
2,fitzgerald,385,thompson,6.559796094894409
2,fitzgerald,385,dickens,6.316477259000142
2,fitzgerald,385,melville,6.936465938886006
2,fitzgerald,385,wells,6.52873690923055
2,fitzgerald,385,austen,6.760280847549439
2,fitzgerald,385,fitzgerald,6.043882926305135
2,fitzgerald,385,twain,6.697589159011841
2,fitzgerald,386,train,5.079574108123779
2,fitzgerald,386,baum,6.420845627784729
2,fitzgerald,386,thompson,6.561955690383911
2,fitzgerald,386,dickens,6.318017403284709
2,fitzgerald,386,melville,6.944417754809062
2,fitzgerald,386,wells,6.532623767852783
2,fitzgerald,386,austen,6.757004737854004
2,fitzgerald,386,fitzgerald,6.042817989985148
2,fitzgerald,386,twain,6.701177914937337
2,fitzgerald,387,train,5.070491123199463
2,fitzgerald,387,baum,6.419942378997803
2,fitzgerald,387,thompson,6.560517311096191
2,fitzgerald,387,dickens,6.3174039125442505
2,fitzgerald,387,melville,6.94287649790446
2,fitzgerald,387,wells,6.531529466311137
2,fitzgerald,387,austen,6.756418704986572
2,fitzgerald,387,fitzgerald,6.042054096857707
2,fitzgerald,387,twain,6.69864288965861
2,fitzgerald,388,train,5.089395236968994
2,fitzgerald,388,baum,6.42147433757782
2,fitzgerald,388,thompson,6.557831883430481
2,fitzgerald,388,dickens,6.310142278671265
2,fitzgerald,388,melville,6.941949168841044
2,fitzgerald,388,wells,6.530787030855815
2,fitzgerald,388,austen,6.755800247192383
2,fitzgerald,388,fitzgerald,6.037914752960205
2,fitzgerald,388,twain,6.698143720626831
2,fitzgerald,389,train,5.111258888244629
2,fitzgerald,389,baum,6.427781820297241
2,fitzgerald,389,thompson,6.568130016326904
