seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,210,non_oz_baum,9.034525156021118
3,thompson,210,non_oz_thompson,9.091473579406738
3,thompson,210,contested,8.972358703613281
3,thompson,211,train,8.177270889282227
3,thompson,211,baum,8.980767488479614
3,thompson,211,thompson,9.078742265701294
3,thompson,211,dickens,9.196635599489566
3,thompson,211,melville,9.259856510162354
3,thompson,211,wells,9.069372177124023
3,thompson,211,austen,9.074718952178957
3,thompson,211,fitzgerald,9.0865478515625
3,thompson,211,twain,9.263138890266418
3,thompson,211,non_oz_baum,9.028225898742676
3,thompson,211,non_oz_thompson,9.08525848388672
3,thompson,211,contested,8.965678930282593
3,thompson,212,train,8.210609436035156
3,thompson,212,baum,8.973281145095825
3,thompson,212,thompson,9.071767330169678
3,thompson,212,dickens,9.190171524330422
3,thompson,212,melville,9.253946208953858
3,thompson,212,wells,9.062464714050291
3,thompson,212,austen,9.067895094553627
3,thompson,212,fitzgerald,9.079446951548258
3,thompson,212,twain,9.25698035955429
3,thompson,212,non_oz_baum,9.021087408065796
3,thompson,212,non_oz_thompson,9.07822322845459
3,thompson,212,contested,8.958107709884644
3,thompson,213,train,8.09644603729248
3,thompson,213,baum,8.96529746055603
3,thompson,213,thompson,9.064295053482056
3,thompson,213,dickens,9.183228704664442
3,thompson,213,melville,9.247436809539796
3,thompson,213,wells,9.05492877960205
3,thompson,213,austen,9.060477256774902
3,thompson,213,fitzgerald,9.071776390075684
3,thompson,213,twain,9.25031042098999
3,thompson,213,non_oz_baum,9.013367891311646
3,thompson,213,non_oz_thompson,9.070654392242432
3,thompson,213,contested,8.950085163116455
3,thompson,214,train,8.129932403564453
3,thompson,214,baum,8.958019971847534
3,thompson,214,thompson,9.057515621185305
3,thompson,214,dickens,9.176795535617403
3,thompson,214,melville,9.241376876831056
3,thompson,214,wells,9.048165559768677
3,thompson,214,austen,9.053597768147789
3,thompson,214,fitzgerald,9.064842542012531
3,thompson,214,twain,9.2442427277565
3,thompson,214,non_oz_baum,9.006324291229248
3,thompson,214,non_oz_thompson,9.06384563446045
3,thompson,214,contested,8.942869186401367
3,thompson,215,train,8.156865119934082
3,thompson,215,baum,8.951154947280884
3,thompson,215,thompson,9.051173210144045
3,thompson,215,dickens,9.1706127943816
3,thompson,215,melville,9.235397052764892
3,thompson,215,wells,9.041815519332886
3,thompson,215,austen,9.046861012776692
3,thompson,215,fitzgerald,9.058263460795084
3,thompson,215,twain,9.238588452339172
3,thompson,215,non_oz_baum,8.999582290649414
3,thompson,215,non_oz_thompson,9.057609558105469
3,thompson,215,contested,8.936218976974487
3,thompson,216,train,8.170418739318848
3,thompson,216,baum,8.94412350654602
3,thompson,216,thompson,9.04469394683838
3,thompson,216,dickens,9.16441030855532
3,thompson,216,melville,9.229480361938476
3,thompson,216,wells,9.03533387184143
3,thompson,216,austen,9.040197849273682
3,thompson,216,fitzgerald,9.051573435465494
3,thompson,216,twain,9.23278546333313
3,thompson,216,non_oz_baum,8.992774486541748
3,thompson,216,non_oz_thompson,9.05118465423584
3,thompson,216,contested,8.929429292678833
3,thompson,217,train,8.15942668914795
3,thompson,217,baum,8.937494277954102
3,thompson,217,thompson,9.038557767868042
3,thompson,217,dickens,9.158691971390336
3,thompson,217,melville,9.224202346801755
3,thompson,217,wells,9.029251098632812
3,thompson,217,austen,9.034017562866213
3,thompson,217,fitzgerald,9.045432090759276
3,thompson,217,twain,9.227179944515228
3,thompson,217,non_oz_baum,8.986469984054565
3,thompson,217,non_oz_thompson,9.044955730438232
3,thompson,217,contested,8.923017501831055
3,thompson,218,train,8.065657615661621
3,thompson,218,baum,8.930313110351562
3,thompson,218,thompson,9.031891107559204
3,thompson,218,dickens,9.152630911933052
3,thompson,218,melville,9.218737316131593
3,thompson,218,wells,9.022592782974243
3,thompson,218,austen,9.027536710103352
3,thompson,218,fitzgerald,9.038745085398356
3,thompson,218,twain,9.221002161502838
3,thompson,218,non_oz_baum,8.979748725891113
3,thompson,218,non_oz_thompson,9.038073539733888
3,thompson,218,contested,8.915953874588013
3,thompson,219,train,8.049949645996094
3,thompson,219,baum,8.92325735092163
3,thompson,219,thompson,9.025333166122437
3,thompson,219,dickens,9.14659489525689
3,thompson,219,melville,9.213317108154296
3,thompson,219,wells,9.016047954559326
3,thompson,219,austen,9.02107000350952
3,thompson,219,fitzgerald,9.03218380610148
3,thompson,219,twain,9.214999973773956
3,thompson,219,non_oz_baum,8.973093271255493
3,thompson,219,non_oz_thompson,9.031367301940918
3,thompson,219,contested,8.909010171890259
3,thompson,220,train,8.103976249694824
3,thompson,220,baum,8.91661024093628
3,thompson,220,thompson,9.019062042236328
3,thompson,220,dickens,9.140767591970938
3,thompson,220,melville,9.207880401611328
3,thompson,220,wells,9.009798765182495
3,thompson,220,austen,9.014657497406006
3,thompson,220,fitzgerald,9.02604309717814
3,thompson,220,twain,9.209326326847076
3,thompson,220,non_oz_baum,8.96675992012024
3,thompson,220,non_oz_thompson,9.025073528289797
3,thompson,220,contested,8.902454853057861
3,thompson,221,train,8.040660858154297
3,thompson,221,baum,8.910467386245728
3,thompson,221,thompson,9.013221740722656
3,thompson,221,dickens,9.13516108194987
3,thompson,221,melville,9.202634143829346
3,thompson,221,wells,9.003960132598877
3,thompson,221,austen,9.008562723795572
3,thompson,221,fitzgerald,9.020512104034424
3,thompson,221,twain,9.20408457517624
3,thompson,221,non_oz_baum,8.96083664894104
3,thompson,221,non_oz_thompson,9.01923894882202
3,thompson,221,contested,8.896340608596802
3,thompson,222,train,8.1040620803833
3,thompson,222,baum,8.90350866317749
3,thompson,222,thompson,9.00660228729248
3,thompson,222,dickens,9.128754015322086
3,thompson,222,melville,9.196537017822266
3,thompson,222,wells,8.997158288955688
3,thompson,222,austen,9.001631100972494
3,thompson,222,fitzgerald,9.01392904917399
3,thompson,222,twain,9.198195934295654
3,thompson,222,non_oz_baum,8.953960657119751
3,thompson,222,non_oz_thompson,9.012688159942629
3,thompson,222,contested,8.889379978179932
3,thompson,223,train,8.041053771972656
3,thompson,223,baum,8.896106481552124
3,thompson,223,thompson,8.999544858932495
3,thompson,223,dickens,9.122076740971318
3,thompson,223,melville,9.19001693725586
3,thompson,223,wells,8.989842176437378
3,thompson,223,austen,8.994276682535807
3,thompson,223,fitzgerald,9.006679852803549
3,thompson,223,twain,9.192032098770142
3,thompson,223,non_oz_baum,8.946550130844116
3,thompson,223,non_oz_thompson,9.00572919845581
3,thompson,223,contested,8.881900310516357
3,thompson,224,train,8.031790733337402
3,thompson,224,baum,8.888864517211914
3,thompson,224,thompson,8.992648839950562
3,thompson,224,dickens,9.115726153055826
3,thompson,224,melville,9.183972454071045
3,thompson,224,wells,8.982879161834717
3,thompson,224,austen,8.987364768981934
3,thompson,224,fitzgerald,8.99957831700643
3,thompson,224,twain,9.186075270175934
3,thompson,224,non_oz_baum,8.93943476676941
3,thompson,224,non_oz_thompson,8.998859882354736
3,thompson,224,contested,8.874483346939087
3,thompson,225,train,8.035387992858887
3,thompson,225,baum,8.882204055786133
3,thompson,225,thompson,8.986388921737671
3,thompson,225,dickens,9.109995241518376
3,thompson,225,melville,9.178712558746335
3,thompson,225,wells,8.976746320724487
3,thompson,225,austen,8.981215794881185
3,thompson,225,fitzgerald,8.993180274963379
3,thompson,225,twain,9.180687427520752
3,thompson,225,non_oz_baum,8.933032989501953
3,thompson,225,non_oz_thompson,8.992603778839111
3,thompson,225,contested,8.867695331573486
3,thompson,226,train,7.972166538238525
3,thompson,226,baum,8.876610517501831
3,thompson,226,thompson,8.981139898300171
3,thompson,226,dickens,9.105189817923089
3,thompson,226,melville,9.17450017929077
3,thompson,226,wells,8.971780776977539
3,thompson,226,austen,8.976231098175049
3,thompson,226,fitzgerald,8.987958113352457
3,thompson,226,twain,9.176134049892426
3,thompson,226,non_oz_baum,8.92779541015625
3,thompson,226,non_oz_thompson,8.987313747406006
3,thompson,226,contested,8.861918449401855
3,thompson,227,train,7.989854335784912
3,thompson,227,baum,8.871500015258789
3,thompson,227,thompson,8.976340055465698
3,thompson,227,dickens,9.100809273896392
3,thompson,227,melville,9.17073564529419
3,thompson,227,wells,8.96737003326416
3,thompson,227,austen,8.971623261769613
3,thompson,227,fitzgerald,8.98322614034017
3,thompson,227,twain,9.171982645988464
3,thompson,227,non_oz_baum,8.923057317733765
3,thompson,227,non_oz_thompson,8.982544898986816
3,thompson,227,contested,8.85667634010315
3,thompson,228,train,7.939452171325684
3,thompson,228,baum,8.865360498428345
3,thompson,228,thompson,8.97051477432251
3,thompson,228,dickens,9.095391520747432
3,thompson,228,melville,9.165764427185058
3,thompson,228,wells,8.96162223815918
3,thompson,228,austen,8.965733846028646
3,thompson,228,fitzgerald,8.977322101593018
3,thompson,228,twain,9.166846215724943
3,thompson,228,non_oz_baum,8.91715145111084
3,thompson,228,non_oz_thompson,8.976786136627197
3,thompson,228,contested,8.8505277633667
3,thompson,229,train,7.990598201751709
3,thompson,229,baum,8.858088970184326
3,thompson,229,thompson,8.963551759719849
3,thompson,229,dickens,9.088890005041051
3,thompson,229,melville,9.159484672546387
3,thompson,229,wells,8.95443344116211
3,thompson,229,austen,8.958487033843994
3,thompson,229,fitzgerald,8.970208644866943
3,thompson,229,twain,9.160609722137451
3,thompson,229,non_oz_baum,8.909940481185913
3,thompson,229,non_oz_thompson,8.969895839691162
3,thompson,229,contested,8.843310356140137
3,thompson,230,train,7.973885536193848
3,thompson,230,baum,8.85042667388916
3,thompson,230,thompson,8.956280946731567
3,thompson,230,dickens,9.08205466800266
3,thompson,230,melville,9.15272617340088
3,thompson,230,wells,8.94668960571289
3,thompson,230,austen,8.950764338175455
3,thompson,230,fitzgerald,8.962825298309326
3,thompson,230,twain,9.154012322425842
3,thompson,230,non_oz_baum,8.902271032333374
3,thompson,230,non_oz_thompson,8.962642192840576
3,thompson,230,contested,8.835784673690796
3,thompson,231,train,8.006128311157227
3,thompson,231,baum,8.843192100524902
3,thompson,231,thompson,8.949396133422852
3,thompson,231,dickens,9.075519879659018
3,thompson,231,melville,9.14625244140625
3,thompson,231,wells,8.939327478408813
3,thompson,231,austen,8.94335412979126
3,thompson,231,fitzgerald,8.95590877532959
3,thompson,231,twain,9.147737085819244
3,thompson,231,non_oz_baum,8.894949197769165
3,thompson,231,non_oz_thompson,8.955721378326416
3,thompson,231,contested,8.828714370727539
3,thompson,232,train,7.884109973907471
3,thompson,232,baum,8.837023735046387
3,thompson,232,thompson,8.943703889846802
3,thompson,232,dickens,9.070155179059064
3,thompson,232,melville,9.14127140045166
3,thompson,232,wells,8.933624982833862
3,thompson,232,austen,8.937676429748535
3,thompson,232,fitzgerald,8.95014238357544
3,thompson,232,twain,9.142684519290924
3,thompson,232,non_oz_baum,8.889052867889404
3,thompson,232,non_oz_thompson,8.94995927810669
3,thompson,232,contested,8.822611093521118
3,thompson,233,train,7.925542831420898
3,thompson,233,baum,8.831660032272339
3,thompson,233,thompson,8.938724994659424
3,thompson,233,dickens,9.06549107586896
3,thompson,233,melville,9.136970806121829
3,thompson,233,wells,8.928843021392822
3,thompson,233,austen,8.93277883529663
3,thompson,233,fitzgerald,8.945189952850342
3,thompson,233,twain,9.13836431503296
3,thompson,233,non_oz_baum,8.883957386016846
3,thompson,233,non_oz_thompson,8.944940090179443
3,thompson,233,contested,8.817205429077148
3,thompson,234,train,7.891956329345703
3,thompson,234,baum,8.826655626296997
3,thompson,234,thompson,8.93410348892212
3,thompson,234,dickens,9.061284453780562
3,thompson,234,melville,9.133256912231444
3,thompson,234,wells,8.924508571624756
3,thompson,234,austen,8.928500334421793
3,thompson,234,fitzgerald,8.940653483072916
3,thompson,234,twain,9.13437569141388
3,thompson,234,non_oz_baum,8.879335880279541
3,thompson,234,non_oz_thompson,8.940201759338379
3,thompson,234,contested,8.812015533447266
3,thompson,235,train,7.896340370178223
3,thompson,235,baum,8.821105003356934
3,thompson,235,thompson,8.928953409194946
3,thompson,235,dickens,9.056800489072446
3,thompson,235,melville,9.129417610168456
3,thompson,235,wells,8.919692039489746
3,thompson,235,austen,8.92381731669108
3,thompson,235,fitzgerald,8.935568491617838
3,thompson,235,twain,9.129892706871033
3,thompson,235,non_oz_baum,8.874222755432129
3,thompson,235,non_oz_thompson,8.934825420379639
3,thompson,235,contested,8.806239366531372
3,thompson,236,train,7.863455772399902
3,thompson,236,baum,8.81468939781189
3,thompson,236,thompson,8.922897815704346
3,thompson,236,dickens,9.051410039265951
3,thompson,236,melville,9.124551963806152
3,thompson,236,wells,8.913620710372925
3,thompson,236,austen,8.917806466420492
3,thompson,236,fitzgerald,8.929524262746176
3,thompson,236,twain,9.12450635433197
3,thompson,236,non_oz_baum,8.8680419921875
3,thompson,236,non_oz_thompson,8.928541660308838
3,thompson,236,contested,8.799674987792969
3,thompson,237,train,7.833434104919434
3,thompson,237,baum,8.80760645866394
3,thompson,237,thompson,8.916177988052368
3,thompson,237,dickens,9.045163719742389
3,thompson,237,melville,9.118693923950197
3,thompson,237,wells,8.906584024429321
3,thompson,237,austen,8.910695711771647
3,thompson,237,fitzgerald,8.922715981801352
3,thompson,237,twain,9.11849409341812
3,thompson,237,non_oz_baum,8.860959768295288
3,thompson,237,non_oz_thompson,8.92169189453125
3,thompson,237,contested,8.79262924194336
3,thompson,238,train,7.844671249389648
3,thompson,238,baum,8.80067491531372
3,thompson,238,thompson,8.909639358520508
3,thompson,238,dickens,9.0389013643618
3,thompson,238,melville,9.112728691101074
3,thompson,238,wells,8.899686813354492
3,thompson,238,austen,8.903600374857584
3,thompson,238,fitzgerald,8.91607109705607
3,thompson,238,twain,9.11264145374298
3,thompson,238,non_oz_baum,8.85399866104126
3,thompson,238,non_oz_thompson,8.915121078491211
3,thompson,238,contested,8.785874366760254
3,thompson,239,train,7.956531047821045
3,thompson,239,baum,8.793955087661743
3,thompson,239,thompson,8.90324354171753
3,thompson,239,dickens,9.032754297609683
3,thompson,239,melville,9.106793785095215
3,thompson,239,wells,8.892829656600952
3,thompson,239,austen,8.896599451700846
3,thompson,239,fitzgerald,8.909689585367838
3,thompson,239,twain,9.106749057769775
3,thompson,239,non_oz_baum,8.847232818603516
3,thompson,239,non_oz_thompson,8.908639430999756
3,thompson,239,contested,8.779278755187988
3,thompson,240,train,7.939714908599853
3,thompson,240,baum,8.787424564361572
3,thompson,240,thompson,8.897043704986572
3,thompson,240,dickens,9.026985345063386
3,thompson,240,melville,9.101351833343506
3,thompson,240,wells,8.886308908462524
3,thompson,240,austen,8.890190919240316
3,thompson,240,fitzgerald,8.903533140818277
3,thompson,240,twain,9.101045727729796
3,thompson,240,non_oz_baum,8.840834856033325
3,thompson,240,non_oz_thompson,8.90229320526123
3,thompson,240,contested,8.772759437561035
3,thompson,241,train,7.914988994598389
3,thompson,241,baum,8.780934572219849
3,thompson,241,thompson,8.89086627960205
3,thompson,241,dickens,9.021498680114746
3,thompson,241,melville,9.096187210083007
3,thompson,241,wells,8.879929542541504
3,thompson,241,austen,8.884072144826254
3,thompson,241,fitzgerald,8.897387822469076
3,thompson,241,twain,9.095447599887848
3,thompson,241,non_oz_baum,8.834568977355957
3,thompson,241,non_oz_thompson,8.89593505859375
3,thompson,241,contested,8.766186237335205
3,thompson,242,train,7.819972991943359
3,thompson,242,baum,8.776495218276978
3,thompson,242,thompson,8.886727333068848
3,thompson,242,dickens,9.01796026583071
3,thompson,242,melville,9.093163967132568
3,thompson,242,wells,8.87615442276001
3,thompson,242,austen,8.880293051401773
3,thompson,242,fitzgerald,8.893489360809326
3,thompson,242,twain,9.091875076293944
3,thompson,242,non_oz_baum,8.830579280853271
3,thompson,242,non_oz_thompson,8.89166784286499
3,thompson,242,contested,8.761608362197876
3,thompson,243,train,7.849350452423096
3,thompson,243,baum,8.772439956665039
3,thompson,243,thompson,8.88295030593872
3,thompson,243,dickens,9.0147257204409
3,thompson,243,melville,9.090357398986816
3,thompson,243,wells,8.872723817825317
3,thompson,243,austen,8.876830259958902
3,thompson,243,fitzgerald,8.889937082926432
3,thompson,243,twain,9.08861517906189
3,thompson,243,non_oz_baum,8.826950311660767
3,thompson,243,non_oz_thompson,8.887773990631104
3,thompson,243,contested,8.757442951202393
3,thompson,244,train,7.812277793884277
3,thompson,244,baum,8.767514944076538
3,thompson,244,thompson,8.878317594528198
3,thompson,244,dickens,9.010797995108144
3,thompson,244,melville,9.08682851791382
3,thompson,244,wells,8.868364095687866
3,thompson,244,austen,8.872456073760986
3,thompson,244,fitzgerald,8.885356267293295
3,thompson,244,twain,9.08465838432312
3,thompson,244,non_oz_baum,8.822418689727783
3,thompson,244,non_oz_thompson,8.883050918579102
3,thompson,244,contested,8.752508640289307
3,thompson,245,train,7.810039520263672
3,thompson,245,baum,8.762383937835693
3,thompson,245,thompson,8.873425483703613
3,thompson,245,dickens,9.00654195856165
3,thompson,245,melville,9.082931327819823
3,thompson,245,wells,8.86360216140747
3,thompson,245,austen,8.867483615875244
3,thompson,245,fitzgerald,8.880597909291586
3,thompson,245,twain,9.080367386341097
3,thompson,245,non_oz_baum,8.817567825317383
3,thompson,245,non_oz_thompson,8.878066062927246
3,thompson,245,contested,8.747421741485596
3,thompson,246,train,7.865116596221924
3,thompson,246,baum,8.755831718444824
3,thompson,246,thompson,8.86717677116394
3,thompson,246,dickens,9.00104229538529
3,thompson,246,melville,9.07778024673462
3,thompson,246,wells,8.857118606567383
3,thompson,246,austen,8.860959529876709
3,thompson,246,fitzgerald,8.874457677205404
3,thompson,246,twain,9.074699461460114
3,thompson,246,non_oz_baum,8.811218023300171
3,thompson,246,non_oz_thompson,8.871613025665283
3,thompson,246,contested,8.740968942642212
3,thompson,247,train,7.753781318664551
3,thompson,247,baum,8.747750759124756
3,thompson,247,thompson,8.859397411346436
3,thompson,247,dickens,8.994145075480143
3,thompson,247,melville,9.071068382263183
3,thompson,247,wells,8.848739862442017
3,thompson,247,austen,8.852838834126791
3,thompson,247,fitzgerald,8.866671085357666
3,thompson,247,twain,9.067599356174467
3,thompson,247,non_oz_baum,8.803176641464233
3,thompson,247,non_oz_thompson,8.86357831954956
3,thompson,247,contested,8.732945919036865
3,thompson,248,train,7.892725467681885
3,thompson,248,baum,8.740245580673218
3,thompson,248,thompson,8.852202892303467
3,thompson,248,dickens,8.98755571577284
3,thompson,248,melville,9.06488494873047
3,thompson,248,wells,8.840992450714111
3,thompson,248,austen,8.845401604970297
3,thompson,248,fitzgerald,8.859513918558756
3,thompson,248,twain,9.060912489891052
3,thompson,248,non_oz_baum,8.795751094818115
3,thompson,248,non_oz_thompson,8.856056213378906
3,thompson,248,contested,8.725441217422485
3,thompson,249,train,7.763475894927978
3,thompson,249,baum,8.734547853469849
3,thompson,249,thompson,8.846878290176392
3,thompson,249,dickens,8.982453452216255
3,thompson,249,melville,9.060536098480224
3,thompson,249,wells,8.83565616607666
3,thompson,249,austen,8.840151151021322
3,thompson,249,fitzgerald,8.854186058044434
3,thompson,249,twain,9.056130588054655
3,thompson,249,non_oz_baum,8.790371179580688
3,thompson,249,non_oz_thompson,8.8505539894104
3,thompson,249,contested,8.719624519348145
3,thompson,250,train,7.712822437286377
3,thompson,250,baum,8.731534481048584
3,thompson,250,thompson,8.84441089630127
3,thompson,250,dickens,8.979581303066677
3,thompson,250,melville,9.058762073516846
3,thompson,250,wells,8.83367657661438
3,thompson,250,austen,8.83790397644043
3,thompson,250,fitzgerald,8.851687749226889
3,thompson,250,twain,9.054168939590454
3,thompson,250,non_oz_baum,8.787909030914307
3,thompson,250,non_oz_thompson,8.848111152648926
3,thompson,250,contested,8.716540336608887
3,thompson,251,train,7.76687479019165
3,thompson,251,baum,8.728085279464722
3,thompson,251,thompson,8.841266632080078
3,thompson,251,dickens,8.976338068644205
3,thompson,251,melville,9.05627212524414
3,thompson,251,wells,8.83090090751648
3,thompson,251,austen,8.83478339513143
3,thompson,251,fitzgerald,8.84850788116455
3,thompson,251,twain,9.051616370677948
3,thompson,251,non_oz_baum,8.78472375869751
3,thompson,251,non_oz_thompson,8.845030307769775
3,thompson,251,contested,8.71302080154419
3,thompson,252,train,7.692681312561035
3,thompson,252,baum,8.721807718276978
3,thompson,252,thompson,8.83530044555664
3,thompson,252,dickens,8.971000671386719
3,thompson,252,melville,9.051238346099854
3,thompson,252,wells,8.824831008911133
3,thompson,252,austen,8.828692277272543
3,thompson,252,fitzgerald,8.842310587565104
3,thompson,252,twain,9.04660040140152
3,thompson,252,non_oz_baum,8.778418064117432
3,thompson,252,non_oz_thompson,8.839136600494385
3,thompson,252,contested,8.706664562225342
3,thompson,253,train,7.784418106079102
3,thompson,253,baum,8.713377714157104
3,thompson,253,thompson,8.826993465423584
3,thompson,253,dickens,8.96392712769685
3,thompson,253,melville,9.044117546081544
3,thompson,253,wells,8.816106081008911
3,thompson,253,austen,8.82017469406128
3,thompson,253,fitzgerald,8.833797136942545
3,thompson,253,twain,9.03926545381546
3,thompson,253,non_oz_baum,8.769789934158325
3,thompson,253,non_oz_thompson,8.830771923065186
3,thompson,253,contested,8.69812798500061
3,thompson,254,train,7.681957721710205
3,thompson,254,baum,8.706085920333862
3,thompson,254,thompson,8.819869756698608
3,thompson,254,dickens,8.957808494567871
3,thompson,254,melville,9.038058948516843
3,thompson,254,wells,8.808658361434937
3,thompson,254,austen,8.812912782033285
3,thompson,254,fitzgerald,8.826677640279135
3,thompson,254,twain,9.032882869243622
3,thompson,254,non_oz_baum,8.762422800064087
3,thompson,254,non_oz_thompson,8.823514938354492
3,thompson,254,contested,8.690823793411255
3,thompson,255,train,7.863852977752685
3,thompson,255,baum,8.699740886688232
3,thompson,255,thompson,8.813756942749023
3,thompson,255,dickens,8.952461666531033
3,thompson,255,melville,9.032874298095702
3,thompson,255,wells,8.802252054214478
3,thompson,255,austen,8.806614557902018
3,thompson,255,fitzgerald,8.820744832356771
3,thompson,255,twain,9.027254939079285
3,thompson,255,non_oz_baum,8.756117343902588
3,thompson,255,non_oz_thompson,8.817220211029053
3,thompson,255,contested,8.68459177017212
3,thompson,256,train,7.690873146057129
3,thompson,256,baum,8.694791316986084
3,thompson,256,thompson,8.809199810028076
3,thompson,256,dickens,8.948211528636792
3,thompson,256,melville,9.028761291503908
3,thompson,256,wells,8.797611236572266
3,thompson,256,austen,8.801715850830078
3,thompson,256,fitzgerald,8.816442330678305
3,thompson,256,twain,9.02310699224472
3,thompson,256,non_oz_baum,8.751277208328247
3,thompson,256,non_oz_thompson,8.812588214874268
3,thompson,256,contested,8.679935216903687
3,thompson,257,train,7.720465660095215
3,thompson,257,baum,8.691547393798828
3,thompson,257,thompson,8.806364297866821
3,thompson,257,dickens,8.945289152639884
3,thompson,257,melville,9.02611722946167
3,thompson,257,wells,8.794986963272095
3,thompson,257,austen,8.798602739969889
3,thompson,257,fitzgerald,8.81403652826945
3,thompson,257,twain,9.02050268650055
3,thompson,257,non_oz_baum,8.748316526412964
3,thompson,257,non_oz_thompson,8.80969762802124
3,thompson,257,contested,8.67693543434143
3,thompson,258,train,7.632091045379639
3,thompson,258,baum,8.688827753067017
3,thompson,258,thompson,8.804100513458252
3,thompson,258,dickens,8.942791514926487
3,thompson,258,melville,9.024230098724365
3,thompson,258,wells,8.793187618255615
3,thompson,258,austen,8.796597798665365
3,thompson,258,fitzgerald,8.81199836730957
3,thompson,258,twain,9.018455922603607
3,thompson,258,non_oz_baum,8.74614405632019
3,thompson,258,non_oz_thompson,8.807319641113281
3,thompson,258,contested,8.67420244216919
3,thompson,259,train,7.701044082641602
3,thompson,259,baum,8.683884382247925
3,thompson,259,thompson,8.799622297286987
3,thompson,259,dickens,8.938430432920102
3,thompson,259,melville,9.020422554016111
3,thompson,259,wells,8.788942098617554
3,thompson,259,austen,8.792522430419922
3,thompson,259,fitzgerald,8.807377497355143
3,thompson,259,twain,9.014359712600708
3,thompson,259,non_oz_baum,8.74172306060791
3,thompson,259,non_oz_thompson,8.80264949798584
3,thompson,259,contested,8.669060468673706
3,thompson,260,train,7.61228084564209
3,thompson,260,baum,8.676762104034424
3,thompson,260,thompson,8.792993068695068
3,thompson,260,dickens,8.932493103875053
3,thompson,260,melville,9.015002250671388
3,thompson,260,wells,8.782208442687988
3,thompson,260,austen,8.786354223887125
3,thompson,260,fitzgerald,8.800292332967123
3,thompson,260,twain,9.008375942707062
3,thompson,260,non_oz_baum,8.73502230644226
3,thompson,260,non_oz_thompson,8.795771598815918
3,thompson,260,contested,8.661635637283325
3,thompson,261,train,7.611152172088623
3,thompson,261,baum,8.667598009109497
3,thompson,261,thompson,8.78413701057434
3,thompson,261,dickens,8.924517631530762
3,thompson,261,melville,9.007069492340088
3,thompson,261,wells,8.772764682769775
3,thompson,261,austen,8.777276039123535
3,thompson,261,fitzgerald,8.790814399719238
3,thompson,261,twain,9.000468492507935
3,thompson,261,non_oz_baum,8.725759983062744
3,thompson,261,non_oz_thompson,8.786815166473389
3,thompson,261,contested,8.652348041534424
3,thompson,262,train,7.646798610687256
3,thompson,262,baum,8.660031080245972
3,thompson,262,thompson,8.776777029037476
3,thompson,262,dickens,8.917721854315865
3,thompson,262,melville,9.000365829467773
3,thompson,262,wells,8.764882326126099
3,thompson,262,austen,8.769359747568766
3,thompson,262,fitzgerald,8.78313716252645
3,thompson,262,twain,8.993805885314941
3,thompson,262,non_oz_baum,8.718034982681274
3,thompson,262,non_oz_thompson,8.779296875
3,thompson,262,contested,8.644729614257812
3,thompson,263,train,7.577971458435059
3,thompson,263,baum,8.653725385665894
3,thompson,263,thompson,8.770758390426636
3,thompson,263,dickens,8.911882612440321
3,thompson,263,melville,8.994671249389649
3,thompson,263,wells,8.75853419303894
3,thompson,263,austen,8.762600104014078
3,thompson,263,fitzgerald,8.776920795440674
3,thompson,263,twain,8.988416016101837
3,thompson,263,non_oz_baum,8.711573362350464
3,thompson,263,non_oz_thompson,8.773231983184814
3,thompson,263,contested,8.638625383377075
3,thompson,264,train,7.570842742919922
3,thompson,264,baum,8.649404048919678
3,thompson,264,thompson,8.76683497428894
3,thompson,264,dickens,8.907764823348433
3,thompson,264,melville,8.99076452255249
3,thompson,264,wells,8.754605770111084
3,thompson,264,austen,8.757932186126709
3,thompson,264,fitzgerald,8.773040294647217
3,thompson,264,twain,8.984942495822906
3,thompson,264,non_oz_baum,8.707218408584595
3,thompson,264,non_oz_thompson,8.769314289093018
3,thompson,264,contested,8.63465929031372
3,thompson,265,train,7.591452121734619
3,thompson,265,baum,8.645794153213501
3,thompson,265,thompson,8.763704061508179
3,thompson,265,dickens,8.904445153695566
3,thompson,265,melville,8.98778715133667
3,thompson,265,wells,8.751677513122559
3,thompson,265,austen,8.75440772374471
3,thompson,265,fitzgerald,8.769921779632568
3,thompson,265,twain,8.98222291469574
3,thompson,265,non_oz_baum,8.703737020492554
3,thompson,265,non_oz_thompson,8.766160488128662
3,thompson,265,contested,8.631402730941772
3,thompson,266,train,7.673258304595947
3,thompson,266,baum,8.642238140106201
3,thompson,266,thompson,8.760621309280396
3,thompson,266,dickens,8.901421652899849
3,thompson,266,melville,8.985321235656738
3,thompson,266,wells,8.74887228012085
3,thompson,266,austen,8.751396656036377
3,thompson,266,fitzgerald,8.767008304595947
3,thompson,266,twain,8.9793062210083
3,thompson,266,non_oz_baum,8.70057463645935
3,thompson,266,non_oz_thompson,8.762818813323975
3,thompson,266,contested,8.628036975860596
3,thompson,267,train,7.70993185043335
3,thompson,267,baum,8.635969638824463
3,thompson,267,thompson,8.754731893539429
3,thompson,267,dickens,8.896370852435076
3,thompson,267,melville,8.980772113800048
3,thompson,267,wells,8.742871761322021
3,thompson,267,austen,8.745944499969482
3,thompson,267,fitzgerald,8.76114829381307
3,thompson,267,twain,8.973793864250183
3,thompson,267,non_oz_baum,8.69469428062439
3,thompson,267,non_oz_thompson,8.756556510925293
3,thompson,267,contested,8.621696710586548
