seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,12,twain,7.914759049048791
7,fitzgerald,13,train,7.610895961523056
7,fitzgerald,13,baum,7.758489894866943
7,fitzgerald,13,thompson,7.820540428161621
7,fitzgerald,13,dickens,7.666959895028008
7,fitzgerald,13,melville,7.884667873382568
7,fitzgerald,13,wells,7.709846337636311
7,fitzgerald,13,austen,7.629645013809204
7,fitzgerald,13,fitzgerald,7.640080191872337
7,fitzgerald,13,twain,7.785675232227032
7,fitzgerald,14,train,7.471943959593773
7,fitzgerald,14,baum,7.642561340332032
7,fitzgerald,14,thompson,7.710298538208008
7,fitzgerald,14,dickens,7.54577112197876
7,fitzgerald,14,melville,7.774060249328613
7,fitzgerald,14,wells,7.590363105138143
7,fitzgerald,14,austen,7.506095552444458
7,fitzgerald,14,fitzgerald,7.518531279130415
7,fitzgerald,14,twain,7.67007405941303
7,fitzgerald,15,train,7.348672196269035
7,fitzgerald,15,baum,7.538349151611328
7,fitzgerald,15,thompson,7.610278606414795
7,fitzgerald,15,dickens,7.439346260494656
7,fitzgerald,15,melville,7.674157063166301
7,fitzgerald,15,wells,7.481767177581787
7,fitzgerald,15,austen,7.396401977539062
7,fitzgerald,15,fitzgerald,7.408171610398726
7,fitzgerald,15,twain,7.565810166872465
7,fitzgerald,16,train,7.246620386838913
7,fitzgerald,16,baum,7.44717264175415
7,fitzgerald,16,thompson,7.524271329243978
7,fitzgerald,16,dickens,7.34525023566352
7,fitzgerald,16,melville,7.586766719818115
7,fitzgerald,16,wells,7.386106729507446
7,fitzgerald,16,austen,7.299444198608398
7,fitzgerald,16,fitzgerald,7.309728275645863
7,fitzgerald,16,twain,7.474728254171518
7,fitzgerald,17,train,7.145213320851326
7,fitzgerald,17,baum,7.364940071105957
7,fitzgerald,17,thompson,7.447590351104736
7,fitzgerald,17,dickens,7.260659297307332
7,fitzgerald,17,melville,7.5075364112854
7,fitzgerald,17,wells,7.299243211746216
7,fitzgerald,17,austen,7.213932037353516
7,fitzgerald,17,fitzgerald,7.222992160103538
7,fitzgerald,17,twain,7.393119225135217
7,fitzgerald,18,train,7.061938777565956
7,fitzgerald,18,baum,7.291760540008545
7,fitzgerald,18,thompson,7.376932462056478
7,fitzgerald,18,dickens,7.1823410458034935
7,fitzgerald,18,melville,7.434791882832845
7,fitzgerald,18,wells,7.2196946144104
7,fitzgerald,18,austen,7.13664870262146
7,fitzgerald,18,fitzgerald,7.1452861265702685
7,fitzgerald,18,twain,7.3182035226088304
7,fitzgerald,19,train,6.987984985113144
7,fitzgerald,19,baum,7.228075408935547
7,fitzgerald,19,thompson,7.316995938618978
7,fitzgerald,19,dickens,7.114890840318468
7,fitzgerald,19,melville,7.372691551844279
7,fitzgerald,19,wells,7.150335550308228
7,fitzgerald,19,austen,7.069160032272339
7,fitzgerald,19,fitzgerald,7.075401479547674
7,fitzgerald,19,twain,7.253158459296594
7,fitzgerald,20,train,6.915330484509468
7,fitzgerald,20,baum,7.170936584472656
7,fitzgerald,20,thompson,7.26448122660319
7,fitzgerald,20,dickens,7.056654771169026
7,fitzgerald,20,melville,7.317204872767131
7,fitzgerald,20,wells,7.087699731190999
7,fitzgerald,20,austen,7.01124677658081
7,fitzgerald,20,fitzgerald,7.013641574166038
7,fitzgerald,20,twain,7.195381127871
7,fitzgerald,21,train,6.849157020449638
7,fitzgerald,21,baum,7.119991588592529
7,fitzgerald,21,thompson,7.216414292653401
7,fitzgerald,21,dickens,7.003962119420369
7,fitzgerald,21,melville,7.268290440241496
7,fitzgerald,21,wells,7.032257239023845
7,fitzgerald,21,austen,6.958846616744995
7,fitzgerald,21,fitzgerald,6.957359617406672
7,fitzgerald,21,twain,7.1461609326876125
7,fitzgerald,22,train,6.78586083650589
7,fitzgerald,22,baum,7.073778915405273
7,fitzgerald,22,thompson,7.174104531606038
7,fitzgerald,22,dickens,6.956998427708943
7,fitzgerald,22,melville,7.224925835927327
7,fitzgerald,22,wells,6.983212312062581
7,fitzgerald,22,austen,6.913596153259277
7,fitzgerald,22,fitzgerald,6.9078857681968
7,fitzgerald,22,twain,7.100530807788555
7,fitzgerald,23,train,6.739556297659874
7,fitzgerald,23,baum,7.032147312164307
7,fitzgerald,23,thompson,7.133430480957031
7,fitzgerald,23,dickens,6.912663035922581
7,fitzgerald,23,melville,7.184462308883667
7,fitzgerald,23,wells,6.938275257746379
7,fitzgerald,23,austen,6.871432065963745
7,fitzgerald,23,fitzgerald,6.8613199320706455
7,fitzgerald,23,twain,7.059809794792762
7,fitzgerald,24,train,6.694393143057823
7,fitzgerald,24,baum,6.992228984832764
7,fitzgerald,24,thompson,7.09608777364095
7,fitzgerald,24,dickens,6.868299033906725
7,fitzgerald,24,melville,7.147130171457927
7,fitzgerald,24,wells,6.895659367243449
7,fitzgerald,24,austen,6.83185830116272
7,fitzgerald,24,fitzgerald,6.81672378019853
7,fitzgerald,24,twain,7.021588362180269
7,fitzgerald,25,train,6.63899464905262
7,fitzgerald,25,baum,6.955505180358887
7,fitzgerald,25,thompson,7.062625408172607
7,fitzgerald,25,dickens,6.832021898693508
7,fitzgerald,25,melville,7.113765239715576
7,fitzgerald,25,wells,6.858908017476399
7,fitzgerald,25,austen,6.797917604446411
7,fitzgerald,25,fitzgerald,6.776248758489436
7,fitzgerald,25,twain,6.98884626535269
7,fitzgerald,26,train,6.5970665365457535
7,fitzgerald,26,baum,6.921351051330566
7,fitzgerald,26,thompson,7.031738917032878
7,fitzgerald,26,dickens,6.796908113691542
7,fitzgerald,26,melville,7.084078709284465
7,fitzgerald,26,wells,6.822660048802693
7,fitzgerald,26,austen,6.761056566238404
7,fitzgerald,26,fitzgerald,6.737624471837824
7,fitzgerald,26,twain,6.956424713134766
7,fitzgerald,27,train,6.572329670190811
7,fitzgerald,27,baum,6.888817501068115
7,fitzgerald,27,thompson,7.000514666239421
7,fitzgerald,27,dickens,6.762234025531345
7,fitzgerald,27,melville,7.053553024927775
7,fitzgerald,27,wells,6.789389133453369
7,fitzgerald,27,austen,6.729009771347046
7,fitzgerald,27,fitzgerald,6.697094743902033
7,fitzgerald,27,twain,6.92700903232281
7,fitzgerald,28,train,6.536123231053352
7,fitzgerald,28,baum,6.8568097114562985
7,fitzgerald,28,thompson,6.969584147135417
7,fitzgerald,28,dickens,6.729949792226155
7,fitzgerald,28,melville,7.026103019714356
7,fitzgerald,28,wells,6.7567752202351885
7,fitzgerald,28,austen,6.697519207000733
7,fitzgerald,28,fitzgerald,6.659965775229714
7,fitzgerald,28,twain,6.897052838252141
7,fitzgerald,29,train,6.471149504184723
7,fitzgerald,29,baum,6.8233109474182125
7,fitzgerald,29,thompson,6.936286767323812
7,fitzgerald,29,dickens,6.697287400563558
7,fitzgerald,29,melville,6.998565117518107
7,fitzgerald,29,wells,6.728011051813762
7,fitzgerald,29,austen,6.6678551197052
7,fitzgerald,29,fitzgerald,6.623337615620006
7,fitzgerald,29,twain,6.868699073791504
7,fitzgerald,30,train,6.439022317528725
7,fitzgerald,30,baum,6.789671611785889
7,fitzgerald,30,thompson,6.904893398284912
7,fitzgerald,30,dickens,6.667564418580797
7,fitzgerald,30,melville,6.971121311187744
7,fitzgerald,30,wells,6.697785139083862
7,fitzgerald,30,austen,6.636215257644653
7,fitzgerald,30,fitzgerald,6.586768887259743
7,fitzgerald,30,twain,6.841627487769494
7,fitzgerald,31,train,6.4331169575452805
7,fitzgerald,31,baum,6.758934497833252
7,fitzgerald,31,thompson,6.876676241556804
7,fitzgerald,31,dickens,6.635882218678792
7,fitzgerald,31,melville,6.943061431248983
7,fitzgerald,31,wells,6.665323654810588
7,fitzgerald,31,austen,6.603110885620117
7,fitzgerald,31,fitzgerald,6.548575574701482
7,fitzgerald,31,twain,6.813594414637639
7,fitzgerald,32,train,6.3491098284721375
7,fitzgerald,32,baum,6.729824829101562
7,fitzgerald,32,thompson,6.846752325693767
7,fitzgerald,32,dickens,6.606303559409247
7,fitzgerald,32,melville,6.918317000071208
7,fitzgerald,32,wells,6.636282046635945
7,fitzgerald,32,austen,6.5703376770019535
7,fitzgerald,32,fitzgerald,6.512789552861994
7,fitzgerald,32,twain,6.7871036896338826
7,fitzgerald,33,train,6.345365479588509
7,fitzgerald,33,baum,6.699249267578125
7,fitzgerald,33,thompson,6.815450986226399
7,fitzgerald,33,dickens,6.580445554521349
7,fitzgerald,33,melville,6.8946605523427325
7,fitzgerald,33,wells,6.608199993769328
7,fitzgerald,33,austen,6.542271995544434
7,fitzgerald,33,fitzgerald,6.477511535991322
7,fitzgerald,33,twain,6.7602051221407375
7,fitzgerald,34,train,6.310413837432861
7,fitzgerald,34,baum,6.672446346282959
7,fitzgerald,34,thompson,6.787914276123047
7,fitzgerald,34,dickens,6.548611905839708
7,fitzgerald,34,melville,6.869781096776326
7,fitzgerald,34,wells,6.578007459640503
7,fitzgerald,34,austen,6.511970901489258
7,fitzgerald,34,fitzgerald,6.442226409912109
7,fitzgerald,34,twain,6.733144833491399
7,fitzgerald,35,train,6.265701696276665
7,fitzgerald,35,baum,6.643274402618408
7,fitzgerald,35,thompson,6.760246753692627
7,fitzgerald,35,dickens,6.519900374942356
7,fitzgerald,35,melville,6.848551034927368
7,fitzgerald,35,wells,6.551194826761882
7,fitzgerald,35,austen,6.482106924057007
7,fitzgerald,35,fitzgerald,6.406104131178423
7,fitzgerald,35,twain,6.707865421588604
7,fitzgerald,36,train,6.221580117940903
7,fitzgerald,36,baum,6.618537521362304
7,fitzgerald,36,thompson,6.733171463012695
7,fitzgerald,36,dickens,6.491214884652032
7,fitzgerald,36,melville,6.82677149772644
7,fitzgerald,36,wells,6.524738709131877
7,fitzgerald,36,austen,6.458599185943603
7,fitzgerald,36,fitzgerald,6.373527396808971
7,fitzgerald,36,twain,6.684741387000451
7,fitzgerald,37,train,6.195180654525757
7,fitzgerald,37,baum,6.591286563873291
7,fitzgerald,37,thompson,6.707815329233806
7,fitzgerald,37,dickens,6.4648886521657305
7,fitzgerald,37,melville,6.803943792978923
7,fitzgerald,37,wells,6.49898886680603
7,fitzgerald,37,austen,6.428858947753906
7,fitzgerald,37,fitzgerald,6.340882084586403
7,fitzgerald,37,twain,6.660572712238018
7,fitzgerald,38,train,6.159232869744301
7,fitzgerald,38,baum,6.570815849304199
7,fitzgerald,38,thompson,6.682679017384847
7,fitzgerald,38,dickens,6.438690662384033
7,fitzgerald,38,melville,6.784751017888387
7,fitzgerald,38,wells,6.473685582478841
7,fitzgerald,38,austen,6.402979516983033
7,fitzgerald,38,fitzgerald,6.309585571289063
7,fitzgerald,38,twain,6.637389476482685
7,fitzgerald,39,train,6.1213318556547165
7,fitzgerald,39,baum,6.548149013519288
7,fitzgerald,39,thompson,6.660438696543376
7,fitzgerald,39,dickens,6.414676215913561
7,fitzgerald,39,melville,6.764995018641154
7,fitzgerald,39,wells,6.447839975357056
7,fitzgerald,39,austen,6.377318477630615
7,fitzgerald,39,fitzgerald,6.277177940715443
7,fitzgerald,39,twain,6.6153213427617
7,fitzgerald,40,train,6.074215337634087
7,fitzgerald,40,baum,6.523669147491455
7,fitzgerald,40,thompson,6.640620072682698
7,fitzgerald,40,dickens,6.391284757190281
7,fitzgerald,40,melville,6.747119108835856
7,fitzgerald,40,wells,6.426707983016968
7,fitzgerald,40,austen,6.353321504592896
7,fitzgerald,40,fitzgerald,6.246264024214312
7,fitzgerald,40,twain,6.597130335294283
7,fitzgerald,41,train,6.060376346111298
7,fitzgerald,41,baum,6.505177211761475
7,fitzgerald,41,thompson,6.620315869649251
7,fitzgerald,41,dickens,6.368299802144368
7,fitzgerald,41,melville,6.730084737141927
7,fitzgerald,41,wells,6.404234170913696
7,fitzgerald,41,austen,6.331499195098877
7,fitzgerald,41,fitzgerald,6.219307899475098
7,fitzgerald,41,twain,6.576791983384353
7,fitzgerald,42,train,6.010427802801132
7,fitzgerald,42,baum,6.485711002349854
7,fitzgerald,42,thompson,6.599897543589274
7,fitzgerald,42,dickens,6.347227387958103
7,fitzgerald,42,melville,6.715313116709392
7,fitzgerald,42,wells,6.384394407272339
7,fitzgerald,42,austen,6.311068105697632
7,fitzgerald,42,fitzgerald,6.193584615534002
7,fitzgerald,42,twain,6.560162177452674
7,fitzgerald,43,train,6.0194511860609055
7,fitzgerald,43,baum,6.468454933166504
7,fitzgerald,43,thompson,6.581937154134114
7,fitzgerald,43,dickens,6.327498224046495
7,fitzgerald,43,melville,6.701447248458862
7,fitzgerald,43,wells,6.364566961924235
7,fitzgerald,43,austen,6.28892297744751
7,fitzgerald,43,fitzgerald,6.167769952253862
7,fitzgerald,43,twain,6.542954298166128
7,fitzgerald,44,train,5.9925438314676285
7,fitzgerald,44,baum,6.448824882507324
7,fitzgerald,44,thompson,6.55881404876709
7,fitzgerald,44,dickens,6.305539316601223
7,fitzgerald,44,melville,6.683029731114705
7,fitzgerald,44,wells,6.343174854914348
7,fitzgerald,44,austen,6.26788182258606
7,fitzgerald,44,fitzgerald,6.143129998987371
7,fitzgerald,44,twain,6.524873183323787
7,fitzgerald,45,train,5.963855564594269
7,fitzgerald,45,baum,6.430759525299072
7,fitzgerald,45,thompson,6.543776035308838
7,fitzgerald,45,dickens,6.286262247297499
7,fitzgerald,45,melville,6.671069463094075
7,fitzgerald,45,wells,6.325727462768555
7,fitzgerald,45,austen,6.24832763671875
7,fitzgerald,45,fitzgerald,6.122981331565163
7,fitzgerald,45,twain,6.510911464691162
7,fitzgerald,46,train,5.907832205295563
7,fitzgerald,46,baum,6.413215065002442
7,fitzgerald,46,thompson,6.524362246195476
7,fitzgerald,46,dickens,6.267171065012614
7,fitzgerald,46,melville,6.654973824818929
7,fitzgerald,46,wells,6.306197007497151
7,fitzgerald,46,austen,6.228987455368042
7,fitzgerald,46,fitzgerald,6.097236156463623
7,fitzgerald,46,twain,6.4939703941345215
7,fitzgerald,47,train,5.886372849345207
7,fitzgerald,47,baum,6.3955967903137205
7,fitzgerald,47,thompson,6.51033083597819
7,fitzgerald,47,dickens,6.250217808617486
7,fitzgerald,47,melville,6.646460930506389
7,fitzgerald,47,wells,6.292751630147298
7,fitzgerald,47,austen,6.21315450668335
7,fitzgerald,47,fitzgerald,6.075105103579435
7,fitzgerald,47,twain,6.483307508321909
7,fitzgerald,48,train,5.884932234883308
7,fitzgerald,48,baum,6.3791577339172365
7,fitzgerald,48,thompson,6.494079113006592
7,fitzgerald,48,dickens,6.234609153535631
7,fitzgerald,48,melville,6.632564703623454
7,fitzgerald,48,wells,6.278040409088135
7,fitzgerald,48,austen,6.197956466674805
7,fitzgerald,48,fitzgerald,6.051580602472479
7,fitzgerald,48,twain,6.471347185281607
7,fitzgerald,49,train,5.864668652415276
7,fitzgerald,49,baum,6.361814498901367
7,fitzgerald,49,thompson,6.480719884236653
7,fitzgerald,49,dickens,6.219915681415134
7,fitzgerald,49,melville,6.621089855829875
7,fitzgerald,49,wells,6.263192017873128
7,fitzgerald,49,austen,6.1798664093017575
7,fitzgerald,49,fitzgerald,6.026257081465288
7,fitzgerald,49,twain,6.458923303163969
7,fitzgerald,50,train,5.8370431214571
7,fitzgerald,50,baum,6.349805164337158
7,fitzgerald,50,thompson,6.467574278513591
7,fitzgerald,50,dickens,6.20829078886244
7,fitzgerald,50,melville,6.613001505533855
7,fitzgerald,50,wells,6.2482039133707685
7,fitzgerald,50,austen,6.166014862060547
7,fitzgerald,50,fitzgerald,6.006367379968816
7,fitzgerald,50,twain,6.448277986966646
7,fitzgerald,51,train,5.820573583245277
7,fitzgerald,51,baum,6.341326808929443
7,fitzgerald,51,thompson,6.450892766316732
7,fitzgerald,51,dickens,6.184931596120198
7,fitzgerald,51,melville,6.599868138631185
7,fitzgerald,51,wells,6.232948303222656
7,fitzgerald,51,austen,6.148113822937011
7,fitzgerald,51,fitzgerald,5.992285164919767
7,fitzgerald,51,twain,6.43213099699754
7,fitzgerald,52,train,5.765215203166008
7,fitzgerald,52,baum,6.326939296722412
7,fitzgerald,52,thompson,6.4373243649800616
7,fitzgerald,52,dickens,6.173541996214125
7,fitzgerald,52,melville,6.59420116742452
7,fitzgerald,52,wells,6.223677237828572
7,fitzgerald,52,austen,6.137644529342651
7,fitzgerald,52,fitzgerald,5.9701828956604
7,fitzgerald,52,twain,6.426121124854455
7,fitzgerald,53,train,5.754558280110359
7,fitzgerald,53,baum,6.311798000335694
7,fitzgerald,53,thompson,6.426785786946614
7,fitzgerald,53,dickens,6.156452443864611
7,fitzgerald,53,melville,6.585034132003784
7,fitzgerald,53,wells,6.209698836008708
7,fitzgerald,53,austen,6.123842668533325
7,fitzgerald,53,fitzgerald,5.950896696610884
7,fitzgerald,53,twain,6.413005755497859
7,fitzgerald,54,train,5.728510782122612
7,fitzgerald,54,baum,6.304237461090088
7,fitzgerald,54,thompson,6.412945588429769
7,fitzgerald,54,dickens,6.141946262783474
7,fitzgerald,54,melville,6.575832684834798
7,fitzgerald,54,wells,6.198005040486653
7,fitzgerald,54,austen,6.11217770576477
7,fitzgerald,54,fitzgerald,5.936394864862615
7,fitzgerald,54,twain,6.402149347158579
7,fitzgerald,55,train,5.7272806614637375
7,fitzgerald,55,baum,6.293091297149658
7,fitzgerald,55,thompson,6.403058846791585
7,fitzgerald,55,dickens,6.132604784435696
7,fitzgerald,55,melville,6.566622734069824
7,fitzgerald,55,wells,6.187916040420532
7,fitzgerald,55,austen,6.10104923248291
7,fitzgerald,55,fitzgerald,5.919491421092641
7,fitzgerald,55,twain,6.3928554975069485
7,fitzgerald,56,train,5.68530860543251
7,fitzgerald,56,baum,6.283724403381347
7,fitzgerald,56,thompson,6.390955448150635
7,fitzgerald,56,dickens,6.1180488268534345
7,fitzgerald,56,melville,6.56118106842041
7,fitzgerald,56,wells,6.178906599680583
7,fitzgerald,56,austen,6.089720964431763
7,fitzgerald,56,fitzgerald,5.906794894825328
7,fitzgerald,56,twain,6.387444055997408
7,fitzgerald,57,train,5.685925185680389
7,fitzgerald,57,baum,6.2820428848266605
7,fitzgerald,57,thompson,6.381448904673259
7,fitzgerald,57,dickens,6.10963159137302
7,fitzgerald,57,melville,6.555417378743489
7,fitzgerald,57,wells,6.166901032129924
7,fitzgerald,57,austen,6.077948570251465
7,fitzgerald,57,fitzgerald,5.897360108115456
7,fitzgerald,57,twain,6.377721749819242
7,fitzgerald,58,train,5.688448011875153
7,fitzgerald,58,baum,6.262216854095459
7,fitzgerald,58,thompson,6.366286913553874
7,fitzgerald,58,dickens,6.096245156394111
7,fitzgerald,58,melville,6.541913270950317
7,fitzgerald,58,wells,6.154220104217529
7,fitzgerald,58,austen,6.063612985610962
7,fitzgerald,58,fitzgerald,5.873708985068581
7,fitzgerald,58,twain,6.365999331841102
7,fitzgerald,59,train,5.662214159965515
7,fitzgerald,59,baum,6.2527158737182615
7,fitzgerald,59,thompson,6.360639254252116
7,fitzgerald,59,dickens,6.084652397367689
7,fitzgerald,59,melville,6.536265134811401
7,fitzgerald,59,wells,6.146522442499797
7,fitzgerald,59,austen,6.053419399261474
7,fitzgerald,59,fitzgerald,5.857826493003151
7,fitzgerald,59,twain,6.360738130716177
7,fitzgerald,60,train,5.649810940027237
7,fitzgerald,60,baum,6.241648197174072
7,fitzgerald,60,thompson,6.351883252461751
7,fitzgerald,60,dickens,6.075672308603923
7,fitzgerald,60,melville,6.527617692947388
7,fitzgerald,60,wells,6.137430429458618
7,fitzgerald,60,austen,6.044272375106812
7,fitzgerald,60,fitzgerald,5.842557300220836
7,fitzgerald,60,twain,6.352849263411302
7,fitzgerald,61,train,5.63567017018795
7,fitzgerald,61,baum,6.230728054046631
7,fitzgerald,61,thompson,6.34517780939738
7,fitzgerald,61,dickens,6.070067829555935
7,fitzgerald,61,melville,6.528689384460449
7,fitzgerald,61,wells,6.13288426399231
7,fitzgerald,61,austen,6.040569400787353
7,fitzgerald,61,fitzgerald,5.82643426548351
7,fitzgerald,61,twain,6.348874422220083
7,fitzgerald,62,train,5.603201001882553
7,fitzgerald,62,baum,6.227712726593017
7,fitzgerald,62,thompson,6.333625157674153
7,fitzgerald,62,dickens,6.060486581590441
7,fitzgerald,62,melville,6.5204862753550215
7,fitzgerald,62,wells,6.126326719919841
7,fitzgerald,62,austen,6.029475355148316
7,fitzgerald,62,fitzgerald,5.814809279008345
7,fitzgerald,62,twain,6.339961822216328
7,fitzgerald,63,train,5.626999884843826
7,fitzgerald,63,baum,6.22495059967041
7,fitzgerald,63,thompson,6.3249711990356445
7,fitzgerald,63,dickens,6.051971329583062
7,fitzgerald,63,melville,6.514925479888916
7,fitzgerald,63,wells,6.118365208307902
7,fitzgerald,63,austen,6.023437118530273
7,fitzgerald,63,fitzgerald,5.805175087668679
7,fitzgerald,63,twain,6.335132268758921
7,fitzgerald,64,train,5.578216418623924
7,fitzgerald,64,baum,6.210368919372558
7,fitzgerald,64,thompson,6.319326718648274
7,fitzgerald,64,dickens,6.042953279283312
7,fitzgerald,64,melville,6.504835923512776
7,fitzgerald,64,wells,6.106553554534912
7,fitzgerald,64,austen,6.013947153091431
7,fitzgerald,64,fitzgerald,5.790593580766157
7,fitzgerald,64,twain,6.324813145857591
7,fitzgerald,65,train,5.562427803874016
7,fitzgerald,65,baum,6.211495113372803
7,fitzgerald,65,thompson,6.321818033854167
7,fitzgerald,65,dickens,6.041363583670722
7,fitzgerald,65,melville,6.514825026194255
7,fitzgerald,65,wells,6.11006498336792
7,fitzgerald,65,austen,6.012919902801514
7,fitzgerald,65,fitzgerald,5.782520901073109
7,fitzgerald,65,twain,6.330037703880897
7,fitzgerald,66,train,5.546168863773346
7,fitzgerald,66,baum,6.200570487976075
7,fitzgerald,66,thompson,6.308008352915446
7,fitzgerald,66,dickens,6.025191121631199
7,fitzgerald,66,melville,6.4987367788950605
7,fitzgerald,66,wells,6.093823115030925
7,fitzgerald,66,austen,5.999164772033692
7,fitzgerald,66,fitzgerald,5.767719702287153
7,fitzgerald,66,twain,6.3149692462040825
7,fitzgerald,67,train,5.565843880176544
7,fitzgerald,67,baum,6.196513652801514
7,fitzgerald,67,thompson,6.301253000895183
7,fitzgerald,67,dickens,6.018323606914944
7,fitzgerald,67,melville,6.493114868799846
7,fitzgerald,67,wells,6.0895209312438965
7,fitzgerald,67,austen,5.988734102249145
7,fitzgerald,67,fitzgerald,5.754382306879217
7,fitzgerald,67,twain,6.31001406449538
7,fitzgerald,68,train,5.538964942097664
7,fitzgerald,68,baum,6.194102478027344
7,fitzgerald,68,thompson,6.294239044189453
7,fitzgerald,68,dickens,6.015295320087009
7,fitzgerald,68,melville,6.49233094851176
