seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.080605566501616
3,baum,7,non_oz_baum,9.93606948852539
3,baum,7,non_oz_thompson,10.008070945739746
3,baum,7,contested,9.932805061340332
3,baum,8,train,9.852952671051025
3,baum,8,baum,9.807515621185305
3,baum,8,thompson,9.941499710083008
3,baum,8,dickens,9.949901616131818
3,baum,8,melville,9.973191261291504
3,baum,8,wells,9.901900053024292
3,baum,8,austen,9.911743640899658
3,baum,8,fitzgerald,9.919703801472982
3,baum,8,twain,9.993663668632507
3,baum,8,non_oz_baum,9.832881212234495
3,baum,8,non_oz_thompson,9.913051128387451
3,baum,8,contested,9.833019256591797
3,baum,9,train,9.749014377593994
3,baum,9,baum,9.705973148345947
3,baum,9,thompson,9.852203845977783
3,baum,9,dickens,9.860677825080025
3,baum,9,melville,9.889093017578125
3,baum,9,wells,9.808963060379028
3,baum,9,austen,9.815311272939049
3,baum,9,fitzgerald,9.827711741129557
3,baum,9,twain,9.907991886138916
3,baum,9,non_oz_baum,9.732635736465454
3,baum,9,non_oz_thompson,9.819108963012695
3,baum,9,contested,9.735291481018066
3,baum,10,train,9.637253379821775
3,baum,10,baum,9.606059789657593
3,baum,10,thompson,9.764002799987791
3,baum,10,dickens,9.770018224362971
3,baum,10,melville,9.803589248657229
3,baum,10,wells,9.717722177505491
3,baum,10,austen,9.720313231150309
3,baum,10,fitzgerald,9.737607796986898
3,baum,10,twain,9.823730051517488
3,baum,10,non_oz_baum,9.633079051971436
3,baum,10,non_oz_thompson,9.727845668792725
3,baum,10,contested,9.638803720474243
3,baum,11,train,9.539341354370118
3,baum,11,baum,9.506717443466188
3,baum,11,thompson,9.677587747573853
3,baum,11,dickens,9.683227397777417
3,baum,11,melville,9.721290397644044
3,baum,11,wells,9.62860345840454
3,baum,11,austen,9.626334190368652
3,baum,11,fitzgerald,9.649031480153402
3,baum,11,twain,9.741156935691832
3,baum,11,non_oz_baum,9.534703493118286
3,baum,11,non_oz_thompson,9.637199401855469
3,baum,11,contested,9.543612718582152
3,baum,12,train,9.437693786621091
3,baum,12,baum,9.408595085144045
3,baum,12,thompson,9.592200994491575
3,baum,12,dickens,9.597425708064328
3,baum,12,melville,9.64110736846924
3,baum,12,wells,9.540030717849731
3,baum,12,austen,9.534170468648275
3,baum,12,fitzgerald,9.561699231465658
3,baum,12,twain,9.659417867660522
3,baum,12,non_oz_baum,9.438499689102173
3,baum,12,non_oz_thompson,9.547657489776611
3,baum,12,contested,9.449865341186523
3,baum,13,train,9.333914089202882
3,baum,13,baum,9.311712741851808
3,baum,13,thompson,9.507848978042604
3,baum,13,dickens,9.51189104715983
3,baum,13,melville,9.56107063293457
3,baum,13,wells,9.45258378982544
3,baum,13,austen,9.443494160970053
3,baum,13,fitzgerald,9.475433190663656
3,baum,13,twain,9.578846871852877
3,baum,13,non_oz_baum,9.342503547668455
3,baum,13,non_oz_thompson,9.45999526977539
3,baum,13,contested,9.35779094696045
3,baum,14,train,9.234919548034668
3,baum,14,baum,9.216120481491089
3,baum,14,thompson,9.425347328186035
3,baum,14,dickens,9.429106571056224
3,baum,14,melville,9.48300895690918
3,baum,14,wells,9.367680072784424
3,baum,14,austen,9.354469776153564
3,baum,14,fitzgerald,9.39096705118815
3,baum,14,twain,9.5002920627594
3,baum,14,non_oz_baum,9.248261451721191
3,baum,14,non_oz_thompson,9.373897552490234
3,baum,14,contested,9.26675796508789
3,baum,15,train,9.134561538696287
3,baum,15,baum,9.122020959854126
3,baum,15,thompson,9.343497276306152
3,baum,15,dickens,9.346054712931316
3,baum,15,melville,9.40539608001709
3,baum,15,wells,9.282878637313845
3,baum,15,austen,9.265989939371744
3,baum,15,fitzgerald,9.306962807973228
3,baum,15,twain,9.421992599964142
3,baum,15,non_oz_baum,9.15551781654358
3,baum,15,non_oz_thompson,9.288284301757812
3,baum,15,contested,9.17712903022766
3,baum,16,train,9.038683032989502
3,baum,16,baum,9.029873371124268
3,baum,16,thompson,9.262398719787598
3,baum,16,dickens,9.26435989803738
3,baum,16,melville,9.32952642440796
3,baum,16,wells,9.198264360427856
3,baum,16,austen,9.178775469462076
3,baum,16,fitzgerald,9.22423537572225
3,baum,16,twain,9.344652533531187
3,baum,16,non_oz_baum,9.064289093017578
3,baum,16,non_oz_thompson,9.203570365905762
3,baum,16,contested,9.088514566421509
3,baum,17,train,8.937282276153564
3,baum,17,baum,8.938342332839966
3,baum,17,thompson,9.184528827667236
3,baum,17,dickens,9.185592651367188
3,baum,17,melville,9.256560230255127
3,baum,17,wells,9.117651224136353
3,baum,17,austen,9.095045248667398
3,baum,17,fitzgerald,9.143630981445312
3,baum,17,twain,9.270765364170074
3,baum,17,non_oz_baum,8.974746942520142
3,baum,17,non_oz_thompson,9.121782302856444
3,baum,17,contested,9.001381635665894
3,baum,18,train,8.8488187789917
3,baum,18,baum,8.84897494316101
3,baum,18,thompson,9.10686492919922
3,baum,18,dickens,9.107863284923411
3,baum,18,melville,9.183705711364746
3,baum,18,wells,9.036522150039673
3,baum,18,austen,9.009807109832764
3,baum,18,fitzgerald,9.063331286112469
3,baum,18,twain,9.196120619773865
3,baum,18,non_oz_baum,8.886494874954224
3,baum,18,non_oz_thompson,9.040346145629885
3,baum,18,contested,8.916534423828125
3,baum,19,train,8.758333778381347
3,baum,19,baum,8.760993242263794
3,baum,19,thompson,9.032017946243286
3,baum,19,dickens,9.031704796685112
3,baum,19,melville,9.113936710357669
3,baum,19,wells,8.958381652832031
3,baum,19,austen,8.928907553354898
3,baum,19,fitzgerald,8.986008326212565
3,baum,19,twain,9.125009596347809
3,baum,19,non_oz_baum,8.800241470336914
3,baum,19,non_oz_thompson,8.961716175079346
3,baum,19,contested,8.833390474319458
3,baum,20,train,8.670423126220703
3,baum,20,baum,8.675096035003662
3,baum,20,thompson,8.958376407623291
3,baum,20,dickens,8.957795249091255
3,baum,20,melville,9.045083236694335
3,baum,20,wells,8.881704807281494
3,baum,20,austen,8.848600546518961
3,baum,20,fitzgerald,8.910154819488525
3,baum,20,twain,9.054977536201475
3,baum,20,non_oz_baum,8.716043472290039
3,baum,20,non_oz_thompson,8.884711742401123
3,baum,20,contested,8.752244710922241
3,baum,21,train,8.574396514892578
3,baum,21,baum,8.59138798713684
3,baum,21,thompson,8.887063026428223
3,baum,21,dickens,8.885820424115217
3,baum,21,melville,8.977728748321534
3,baum,21,wells,8.807114124298096
3,baum,21,austen,8.770608266194662
3,baum,21,fitzgerald,8.836314996083578
3,baum,21,twain,8.98731642961502
3,baum,21,non_oz_baum,8.633360385894775
3,baum,21,non_oz_thompson,8.809866428375244
3,baum,21,contested,8.673095464706421
3,baum,22,train,8.47699327468872
3,baum,22,baum,8.509236097335815
3,baum,22,thompson,8.817928314208984
3,baum,22,dickens,8.815547801830151
3,baum,22,melville,8.912244129180909
3,baum,22,wells,8.734675645828247
3,baum,22,austen,8.694502671559652
3,baum,22,fitzgerald,8.764444986979166
3,baum,22,twain,8.92155134677887
3,baum,22,non_oz_baum,8.552581548690796
3,baum,22,non_oz_thompson,8.737324237823486
3,baum,22,contested,8.595222234725952
3,baum,23,train,8.400292491912841
3,baum,23,baum,8.428724765777588
3,baum,23,thompson,8.749292850494385
3,baum,23,dickens,8.746459148548267
3,baum,23,melville,8.847008514404298
3,baum,23,wells,8.662147045135498
3,baum,23,austen,8.618626594543457
3,baum,23,fitzgerald,8.692753156026205
3,baum,23,twain,8.855719685554504
3,baum,23,non_oz_baum,8.47310757637024
3,baum,23,non_oz_thompson,8.665144920349121
3,baum,23,contested,8.518583536148071
3,baum,24,train,8.320034503936768
3,baum,24,baum,8.350825309753418
3,baum,24,thompson,8.683285474777222
3,baum,24,dickens,8.679842595700864
3,baum,24,melville,8.78392572402954
3,baum,24,wells,8.592481136322021
3,baum,24,austen,8.54526917139689
3,baum,24,fitzgerald,8.624072233835856
3,baum,24,twain,8.792846322059631
3,baum,24,non_oz_baum,8.39636516571045
3,baum,24,non_oz_thompson,8.595432758331299
3,baum,24,contested,8.444537162780762
3,baum,25,train,8.237748050689698
3,baum,25,baum,8.273834705352783
3,baum,25,thompson,8.619447708129883
3,baum,25,dickens,8.615183618333605
3,baum,25,melville,8.72360200881958
3,baum,25,wells,8.524809837341309
3,baum,25,austen,8.474383672078451
3,baum,25,fitzgerald,8.557010014851889
3,baum,25,twain,8.731654345989227
3,baum,25,non_oz_baum,8.321904420852661
3,baum,25,non_oz_thompson,8.527821063995361
3,baum,25,contested,8.372174501419067
3,baum,26,train,8.162479019165039
3,baum,26,baum,8.199346780776978
3,baum,26,thompson,8.557024240493774
3,baum,26,dickens,8.551779852973091
3,baum,26,melville,8.664463233947753
3,baum,26,wells,8.458563566207886
3,baum,26,austen,8.405699570973715
3,baum,26,fitzgerald,8.491862138112387
3,baum,26,twain,8.67239260673523
3,baum,26,non_oz_baum,8.24910044670105
3,baum,26,non_oz_thompson,8.462568283081055
3,baum,26,contested,8.302006721496582
3,baum,27,train,8.08055419921875
3,baum,27,baum,8.127118825912476
3,baum,27,thompson,8.496570825576782
3,baum,27,dickens,8.488995163529008
3,baum,27,melville,8.606496715545655
3,baum,27,wells,8.394351959228516
3,baum,27,austen,8.33867915471395
3,baum,27,fitzgerald,8.428171316782633
3,baum,27,twain,8.614418268203735
3,baum,27,non_oz_baum,8.178234815597534
3,baum,27,non_oz_thompson,8.398098468780518
3,baum,27,contested,8.23345947265625
3,baum,28,train,8.010053873062134
3,baum,28,baum,8.055926442146301
3,baum,28,thompson,8.440043210983276
3,baum,28,dickens,8.431387618735984
3,baum,28,melville,8.55320930480957
3,baum,28,wells,8.33458685874939
3,baum,28,austen,8.275360902150473
3,baum,28,fitzgerald,8.367838064829508
3,baum,28,twain,8.560984909534454
3,baum,28,non_oz_baum,8.11023211479187
3,baum,28,non_oz_thompson,8.33799123764038
3,baum,28,contested,8.167118549346924
3,baum,29,train,7.925514030456543
3,baum,29,baum,7.986947536468506
3,baum,29,thompson,8.382589340209961
3,baum,29,dickens,8.371262585675275
3,baum,29,melville,8.4981369972229
3,baum,29,wells,8.272591590881348
3,baum,29,austen,8.210933526357016
3,baum,29,fitzgerald,8.306889216105143
3,baum,29,twain,8.506053507328033
3,baum,29,non_oz_baum,8.042878150939941
3,baum,29,non_oz_thompson,8.277255535125732
3,baum,29,contested,8.10177993774414
3,baum,30,train,7.866172790527344
3,baum,30,baum,7.919700980186462
3,baum,30,thompson,8.32802963256836
3,baum,30,dickens,8.314502786706996
3,baum,30,melville,8.445905494689942
3,baum,30,wells,8.214067935943604
3,baum,30,austen,8.149683157602945
3,baum,30,fitzgerald,8.248835722605387
3,baum,30,twain,8.453766584396362
3,baum,30,non_oz_baum,7.9781129360198975
3,baum,30,non_oz_thompson,8.218982219696045
3,baum,30,contested,8.038723707199097
3,baum,31,train,7.786366081237793
3,baum,31,baum,7.854077219963074
3,baum,31,thompson,8.276742696762085
3,baum,31,dickens,8.263774059436939
3,baum,31,melville,8.398156452178956
3,baum,31,wells,8.160053968429565
3,baum,31,austen,8.092788378397623
3,baum,31,fitzgerald,8.194691181182861
3,baum,31,twain,8.40616363286972
3,baum,31,non_oz_baum,7.916618585586548
3,baum,31,non_oz_thompson,8.165204048156738
3,baum,31,contested,7.977707624435425
3,baum,32,train,7.731067276000976
3,baum,32,baum,7.7916179895401
3,baum,32,thompson,8.225234985351562
3,baum,32,dickens,8.209499217845776
3,baum,32,melville,8.347830295562744
3,baum,32,wells,8.10407304763794
3,baum,32,austen,8.035278081893921
3,baum,32,fitzgerald,8.139602025349935
3,baum,32,twain,8.356174945831299
3,baum,32,non_oz_baum,7.855591893196106
3,baum,32,non_oz_thompson,8.110376834869385
3,baum,32,contested,7.918650388717651
3,baum,33,train,7.677394247055053
3,baum,33,baum,7.731579422950745
3,baum,33,thompson,8.176660776138306
3,baum,33,dickens,8.160229965492531
3,baum,33,melville,8.301545238494873
3,baum,33,wells,8.05235731601715
3,baum,33,austen,7.980938911437988
3,baum,33,fitzgerald,8.088372866312662
3,baum,33,twain,8.310556590557098
3,baum,33,non_oz_baum,7.797525644302368
3,baum,33,non_oz_thompson,8.059608936309814
3,baum,33,contested,7.862471103668213
3,baum,34,train,7.597673892974853
3,baum,34,baum,7.673420429229736
3,baum,34,thompson,8.129656076431274
3,baum,34,dickens,8.112489205819589
3,baum,34,melville,8.256773948669434
3,baum,34,wells,8.002113461494446
3,baum,34,austen,7.9283552169799805
3,baum,34,fitzgerald,8.038441101710001
3,baum,34,twain,8.265964686870575
3,baum,34,non_oz_baum,7.741700530052185
3,baum,34,non_oz_thompson,8.009256601333618
3,baum,34,contested,7.80698299407959
3,baum,35,train,7.5460498332977295
3,baum,35,baum,7.61774730682373
3,baum,35,thompson,8.083664774894714
3,baum,35,dickens,8.067449552041513
3,baum,35,melville,8.213263416290284
3,baum,35,wells,7.9528888463974
3,baum,35,austen,7.876932144165039
3,baum,35,fitzgerald,7.990095456441243
3,baum,35,twain,8.22297739982605
3,baum,35,non_oz_baum,7.687991738319397
3,baum,35,non_oz_thompson,7.960460662841797
3,baum,35,contested,7.753766059875488
3,baum,36,train,7.500299596786499
3,baum,36,baum,7.562619090080261
3,baum,36,thompson,8.040348768234253
3,baum,36,dickens,8.022619424042878
3,baum,36,melville,8.171839237213135
3,baum,36,wells,7.905902028083801
3,baum,36,austen,7.827887773513794
3,baum,36,fitzgerald,7.943750699361165
3,baum,36,twain,8.1813343167305
3,baum,36,non_oz_baum,7.635893702507019
3,baum,36,non_oz_thompson,7.913896799087524
3,baum,36,contested,7.70206618309021
3,baum,37,train,7.443326139450074
3,baum,37,baum,7.510184288024902
3,baum,37,thompson,7.99785590171814
3,baum,37,dickens,7.980301574424461
3,baum,37,melville,8.1318039894104
3,baum,37,wells,7.860008955001831
3,baum,37,austen,7.780181725819905
3,baum,37,fitzgerald,7.898839155832927
3,baum,37,twain,8.140790164470673
3,baum,37,non_oz_baum,7.585676431655884
3,baum,37,non_oz_thompson,7.868634700775146
3,baum,37,contested,7.652517557144165
3,baum,38,train,7.377272367477417
3,baum,38,baum,7.458867430686951
3,baum,38,thompson,7.958759307861328
3,baum,38,dickens,7.940406446103696
3,baum,38,melville,8.094499015808106
3,baum,38,wells,7.817398309707642
3,baum,38,austen,7.735149542490642
3,baum,38,fitzgerald,7.856488148371379
3,baum,38,twain,8.103756964206696
3,baum,38,non_oz_baum,7.537437915802002
3,baum,38,non_oz_thompson,7.826512098312378
3,baum,38,contested,7.605568408966064
3,baum,39,train,7.341829776763916
3,baum,39,baum,7.409951448440552
3,baum,39,thompson,7.919066190719604
3,baum,39,dickens,7.901097085740831
3,baum,39,melville,8.056764125823975
3,baum,39,wells,7.773208260536194
3,baum,39,austen,7.690197467803955
3,baum,39,fitzgerald,7.8138427734375
3,baum,39,twain,8.064991682767868
3,baum,39,non_oz_baum,7.490245223045349
3,baum,39,non_oz_thompson,7.783573627471924
3,baum,39,contested,7.558938145637512
3,baum,40,train,7.279342365264893
3,baum,40,baum,7.362498044967651
3,baum,40,thompson,7.883582830429077
3,baum,40,dickens,7.865361090059634
3,baum,40,melville,8.023528480529786
3,baum,40,wells,7.734556317329407
3,baum,40,austen,7.650141874949138
3,baum,40,fitzgerald,7.775126218795776
3,baum,40,twain,8.031552940607071
3,baum,40,non_oz_baum,7.445124983787537
3,baum,40,non_oz_thompson,7.745030164718628
3,baum,40,contested,7.514535427093506
3,baum,41,train,7.232325792312622
3,baum,41,baum,7.317478537559509
3,baum,41,thompson,7.847579956054687
3,baum,41,dickens,7.828332194575557
3,baum,41,melville,7.988326692581177
3,baum,41,wells,7.694525599479675
3,baum,41,austen,7.608138640721639
3,baum,41,fitzgerald,7.736047426859538
3,baum,41,twain,7.996836990118027
3,baum,41,non_oz_baum,7.400366902351379
3,baum,41,non_oz_thompson,7.70623254776001
3,baum,41,contested,7.471632719039917
3,baum,42,train,7.176904392242432
3,baum,42,baum,7.273454546928406
3,baum,42,thompson,7.813389301300049
3,baum,42,dickens,7.793880515628391
3,baum,42,melville,7.955794382095337
3,baum,42,wells,7.657259941101074
3,baum,42,austen,7.5690375963846845
3,baum,42,fitzgerald,7.699283520380656
3,baum,42,twain,7.964583069086075
3,baum,42,non_oz_baum,7.358442664146423
3,baum,42,non_oz_thompson,7.669586896896362
3,baum,42,contested,7.429949402809143
3,baum,43,train,7.143934440612793
3,baum,43,baum,7.2316577434539795
3,baum,43,thompson,7.78016471862793
3,baum,43,dickens,7.760624673631456
3,baum,43,melville,7.92379093170166
3,baum,43,wells,7.621190786361694
3,baum,43,austen,7.531344970067342
3,baum,43,fitzgerald,7.663633267084758
3,baum,43,twain,7.933253169059753
3,baum,43,non_oz_baum,7.317434072494507
3,baum,43,non_oz_thompson,7.63425350189209
3,baum,43,contested,7.390105605125427
3,baum,44,train,7.087781763076782
3,baum,44,baum,7.19046425819397
3,baum,44,thompson,7.749285221099853
3,baum,44,dickens,7.729036808013916
3,baum,44,melville,7.8946374416351315
3,baum,44,wells,7.586928606033325
3,baum,44,austen,7.496070543924968
3,baum,44,fitzgerald,7.629833618799846
3,baum,44,twain,7.904354572296143
3,baum,44,non_oz_baum,7.27847957611084
3,baum,44,non_oz_thompson,7.601049423217773
3,baum,44,contested,7.35176956653595
3,baum,45,train,7.057254314422607
3,baum,45,baum,7.15020740032196
3,baum,45,thompson,7.719082951545715
3,baum,45,dickens,7.698016007741292
3,baum,45,melville,7.866050958633423
3,baum,45,wells,7.553205847740173
3,baum,45,austen,7.460431575775146
3,baum,45,fitzgerald,7.596319993336995
3,baum,45,twain,7.875245809555054
3,baum,45,non_oz_baum,7.240790605545044
3,baum,45,non_oz_thompson,7.5683205127716064
3,baum,45,contested,7.314572095870972
3,baum,46,train,7.010088443756104
3,baum,46,baum,7.111822962760925
3,baum,46,thompson,7.690648794174194
3,baum,46,dickens,7.670105404324001
3,baum,46,melville,7.83932614326477
3,baum,46,wells,7.522684693336487
3,baum,46,austen,7.42772897084554
3,baum,46,fitzgerald,7.565766175587972
3,baum,46,twain,7.849672585725784
3,baum,46,non_oz_baum,7.2054115533828735
3,baum,46,non_oz_thompson,7.538452625274658
3,baum,46,contested,7.279243469238281
3,baum,47,train,6.971552610397339
3,baum,47,baum,7.075044751167297
3,baum,47,thompson,7.662038564682007
3,baum,47,dickens,7.641461301732947
3,baum,47,melville,7.812785053253174
3,baum,47,wells,7.490183115005493
3,baum,47,austen,7.395291964213054
3,baum,47,fitzgerald,7.534715572992961
3,baum,47,twain,7.822351396083832
3,baum,47,non_oz_baum,7.170815706253052
3,baum,47,non_oz_thompson,7.507313251495361
3,baum,47,contested,7.244516611099243
3,baum,48,train,6.941639232635498
3,baum,48,baum,7.04061233997345
3,baum,48,thompson,7.636063098907471
3,baum,48,dickens,7.616240978240967
3,baum,48,melville,7.788539791107178
3,baum,48,wells,7.461790204048157
3,baum,48,austen,7.365421215693156
3,baum,48,fitzgerald,7.506348212560018
3,baum,48,twain,7.798843234777451
3,baum,48,non_oz_baum,7.137949466705322
3,baum,48,non_oz_thompson,7.479405879974365
3,baum,48,contested,7.212195158004761
3,baum,49,train,6.886189556121826
3,baum,49,baum,7.00669252872467
3,baum,49,thompson,7.610663771629333
3,baum,49,dickens,7.590714083777533
3,baum,49,melville,7.764514303207397
3,baum,49,wells,7.433574795722961
3,baum,49,austen,7.336218436559041
3,baum,49,fitzgerald,7.478823105494182
3,baum,49,twain,7.775062471628189
3,baum,49,non_oz_baum,7.105483174324036
3,baum,49,non_oz_thompson,7.452219724655151
3,baum,49,contested,7.180001139640808
3,baum,50,train,6.861677074432373
3,baum,50,baum,6.974350929260254
3,baum,50,thompson,7.58632230758667
3,baum,50,dickens,7.566893312666151
3,baum,50,melville,7.742082452774047
3,baum,50,wells,7.406656265258789
3,baum,50,austen,7.308289925257365
3,baum,50,fitzgerald,7.451889276504517
3,baum,50,twain,7.752911031246185
3,baum,50,non_oz_baum,7.075390100479126
3,baum,50,non_oz_thompson,7.426352739334106
3,baum,50,contested,7.149459958076477
3,baum,51,train,6.8379435539245605
3,baum,51,baum,6.943388104438782
3,baum,51,thompson,7.56218409538269
3,baum,51,dickens,7.5445425951922385
3,baum,51,melville,7.720286083221436
3,baum,51,wells,7.380074381828308
3,baum,51,austen,7.280866543451945
3,baum,51,fitzgerald,7.42628272374471
3,baum,51,twain,7.730426341295242
3,baum,51,non_oz_baum,7.046981453895569
3,baum,51,non_oz_thompson,7.400779724121094
3,baum,51,contested,7.119972109794617
3,baum,52,train,6.793602848052979
3,baum,52,baum,6.913582921028137
3,baum,52,thompson,7.540607333183289
3,baum,52,dickens,7.521600564320882
3,baum,52,melville,7.699475145339965
3,baum,52,wells,7.356183648109436
3,baum,52,austen,7.255127032597859
3,baum,52,fitzgerald,7.402199586232503
3,baum,52,twain,7.711010634899139
3,baum,52,non_oz_baum,7.019147276878357
3,baum,52,non_oz_thompson,7.377475023269653
3,baum,52,contested,7.091429710388184
3,baum,53,train,6.7501301765441895
3,baum,53,baum,6.8841540813446045
3,baum,53,thompson,7.519418835639954
3,baum,53,dickens,7.499686682665789
3,baum,53,melville,7.680096197128296
3,baum,53,wells,7.332634806632996
3,baum,53,austen,7.230222225189209
3,baum,53,fitzgerald,7.377881050109863
3,baum,53,twain,7.691432565450668
3,baum,53,non_oz_baum,6.991523385047913
3,baum,53,non_oz_thompson,7.354613065719604
3,baum,53,contested,7.063665986061096
3,baum,54,train,6.749986076354981
3,baum,54,baum,6.8559887409210205
3,baum,54,thompson,7.497833609580994
3,baum,54,dickens,7.479478394543683
3,baum,54,melville,7.660859489440918
3,baum,54,wells,7.308096289634705
3,baum,54,austen,7.206253131230672
3,baum,54,fitzgerald,7.354836146036784
3,baum,54,twain,7.67139795422554
3,baum,54,non_oz_baum,6.964576721191406
3,baum,54,non_oz_thompson,7.331687927246094
3,baum,54,contested,7.03597891330719
3,baum,55,train,6.70505838394165
3,baum,55,baum,6.828006744384766
3,baum,55,thompson,7.478124499320984
3,baum,55,dickens,7.459454624741165
3,baum,55,melville,7.642542362213135
3,baum,55,wells,7.286651968955994
3,baum,55,austen,7.183794339497884
3,baum,55,fitzgerald,7.333037853240967
3,baum,55,twain,7.653789550065994
3,baum,55,non_oz_baum,6.939121603965759
3,baum,55,non_oz_thompson,7.311146020889282
3,baum,55,contested,7.0104660987854
3,baum,56,train,6.680431842803955
3,baum,56,baum,6.802789568901062
3,baum,56,thompson,7.458538889884949
3,baum,56,dickens,7.441003923062925
3,baum,56,melville,7.625155019760132
3,baum,56,wells,7.265655040740967
3,baum,56,austen,7.162576913833618
3,baum,56,fitzgerald,7.312075932820638
3,baum,56,twain,7.636816799640655
3,baum,56,non_oz_baum,6.914537310600281
3,baum,56,non_oz_thompson,7.291056394577026
3,baum,56,contested,6.98613178730011
3,baum,57,train,6.6561988353729244
3,baum,57,baum,6.77737832069397
3,baum,57,thompson,7.439860463142395
3,baum,57,dickens,7.422722710503472
3,baum,57,melville,7.608670330047607
3,baum,57,wells,7.244515657424927
3,baum,57,austen,7.141576528549194
3,baum,57,fitzgerald,7.290950377782186
3,baum,57,twain,7.619071811437607
3,baum,57,non_oz_baum,6.890920281410217
3,baum,57,non_oz_thompson,7.270835161209106
3,baum,57,contested,6.961249828338623
3,baum,58,train,6.629801893234253
3,baum,58,baum,6.753374457359314
3,baum,58,thompson,7.422245383262634
3,baum,58,dickens,7.404363720505326
3,baum,58,melville,7.593118190765381
3,baum,58,wells,7.224938750267029
3,baum,58,austen,7.121231873830159
3,baum,58,fitzgerald,7.271100600560506
3,baum,58,twain,7.603617042303085
3,baum,58,non_oz_baum,6.868436098098755
3,baum,58,non_oz_thompson,7.251955032348633
3,baum,58,contested,6.938842177391052
3,baum,59,train,6.606695461273193
3,baum,59,baum,6.729916453361511
3,baum,59,thompson,7.405576229095459
3,baum,59,dickens,7.3880363393712924
3,baum,59,melville,7.578744411468506
3,baum,59,wells,7.20641815662384
3,baum,59,austen,7.10264778137207
3,baum,59,fitzgerald,7.252779722213745
3,baum,59,twain,7.589330315589905
3,baum,59,non_oz_baum,6.847576141357422
3,baum,59,non_oz_thompson,7.233726739883423
3,baum,59,contested,6.916440725326538
3,baum,60,train,6.591650533676147
