seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,9.917803287506104
9,twain,10,thompson,9.969917058944702
9,twain,10,dickens,9.913862482706708
9,twain,10,melville,9.935197830200195
9,twain,10,wells,9.92232666015625
9,twain,10,austen,9.921360309307392
9,twain,10,fitzgerald,9.985860109329224
9,twain,10,twain,9.884428342183432
9,twain,11,train,9.85835301876068
9,twain,11,baum,9.839205026626589
9,twain,11,thompson,9.894974946975708
9,twain,11,dickens,9.83642152150472
9,twain,11,melville,9.859892845153809
9,twain,11,wells,9.846868896484375
9,twain,11,austen,9.844359911405125
9,twain,11,fitzgerald,9.910783529281616
9,twain,11,twain,9.802260239919027
9,twain,12,train,9.777448177337646
9,twain,12,baum,9.762057542800903
9,twain,12,thompson,9.821338415145874
9,twain,12,dickens,9.76053555806478
9,twain,12,melville,9.785395622253418
9,twain,12,wells,9.771676445007325
9,twain,12,austen,9.76698559981126
9,twain,12,fitzgerald,9.840123653411863
9,twain,12,twain,9.72144873936971
9,twain,13,train,9.697876453399658
9,twain,13,baum,9.685366868972778
9,twain,13,thompson,9.748086929321287
9,twain,13,dickens,9.684707355499269
9,twain,13,melville,9.711791038513184
9,twain,13,wells,9.697912216186523
9,twain,13,austen,9.691266426673302
9,twain,13,fitzgerald,9.7674081325531
9,twain,13,twain,9.640958150227863
9,twain,14,train,9.611802577972412
9,twain,14,baum,9.608867883682253
9,twain,14,thompson,9.674554586410522
9,twain,14,dickens,9.609635702768962
9,twain,14,melville,9.638787269592283
9,twain,14,wells,9.624547386169434
9,twain,14,austen,9.61605636890118
9,twain,14,fitzgerald,9.696901321411133
9,twain,14,twain,9.561107158660889
9,twain,15,train,9.53343665599823
9,twain,15,baum,9.533225536346436
9,twain,15,thompson,9.602385759353638
9,twain,15,dickens,9.53642905553182
9,twain,15,melville,9.567553520202637
9,twain,15,wells,9.552197265625
9,twain,15,austen,9.541869383591871
9,twain,15,fitzgerald,9.626827716827393
9,twain,15,twain,9.482077757517496
9,twain,16,train,9.459593772888184
9,twain,16,baum,9.459088325500488
9,twain,16,thompson,9.531086206436155
9,twain,16,dickens,9.464117527008057
9,twain,16,melville,9.49715518951416
9,twain,16,wells,9.481759452819825
9,twain,16,austen,9.46896560375507
9,twain,16,fitzgerald,9.55830979347229
9,twain,16,twain,9.404390494028728
9,twain,17,train,9.38050639629364
9,twain,17,baum,9.386152505874634
9,twain,17,thompson,9.461795330047607
9,twain,17,dickens,9.394085884094238
9,twain,17,melville,9.427936553955078
9,twain,17,wells,9.412328910827636
9,twain,17,austen,9.397476856525127
9,twain,17,fitzgerald,9.491336345672607
9,twain,17,twain,9.328368345896402
9,twain,18,train,9.30767858028412
9,twain,18,baum,9.3155038356781
9,twain,18,thompson,9.394091606140137
9,twain,18,dickens,9.324548594156902
9,twain,18,melville,9.359827995300291
9,twain,18,wells,9.345241737365722
9,twain,18,austen,9.326873265779936
9,twain,18,fitzgerald,9.426668167114258
9,twain,18,twain,9.25440772374471
9,twain,19,train,9.238695502281187
9,twain,19,baum,9.24631929397583
9,twain,19,thompson,9.32853102684021
9,twain,19,dickens,9.256906255086262
9,twain,19,melville,9.293213844299316
9,twain,19,wells,9.278941917419434
9,twain,19,austen,9.25807549403264
9,twain,19,fitzgerald,9.363402605056764
9,twain,19,twain,9.182237466176352
9,twain,20,train,9.172794580459597
9,twain,20,baum,9.177997827529907
9,twain,20,thompson,9.264000415802002
9,twain,20,dickens,9.189741770426432
9,twain,20,melville,9.227746963500977
9,twain,20,wells,9.213996696472169
9,twain,20,austen,9.190603182866024
9,twain,20,fitzgerald,9.300216674804688
9,twain,20,twain,9.11061159769694
9,twain,21,train,9.099374771118164
9,twain,21,baum,9.111867189407349
9,twain,21,thompson,9.201336145401
9,twain,21,dickens,9.124284998575847
9,twain,21,melville,9.164143562316896
9,twain,21,wells,9.150627326965331
9,twain,21,austen,9.124651468717136
9,twain,21,fitzgerald,9.23836898803711
9,twain,21,twain,9.041548093159994
9,twain,22,train,9.032342433929443
9,twain,22,baum,9.046728610992432
9,twain,22,thompson,9.140233039855955
9,twain,22,dickens,9.05918617248535
9,twain,22,melville,9.10077953338623
9,twain,22,wells,9.08815860748291
9,twain,22,austen,9.059628780071552
9,twain,22,fitzgerald,9.176687240600586
9,twain,22,twain,8.97356112798055
9,twain,23,train,8.959564805030823
9,twain,23,baum,8.982808351516724
9,twain,23,thompson,9.080453395843506
9,twain,23,dickens,8.994892883300782
9,twain,23,melville,9.038503646850586
9,twain,23,wells,9.027218055725095
9,twain,23,austen,8.995233829204853
9,twain,23,fitzgerald,9.116925239562988
9,twain,23,twain,8.906639575958252
9,twain,24,train,8.888602137565613
9,twain,24,baum,8.92061161994934
9,twain,24,thompson,9.021964073181152
9,twain,24,dickens,8.931934706370036
9,twain,24,melville,8.978005409240723
9,twain,24,wells,8.967233848571777
9,twain,24,austen,8.932583222022423
9,twain,24,fitzgerald,9.057351350784302
9,twain,24,twain,8.840989112854004
9,twain,25,train,8.836804747581482
9,twain,25,baum,8.858939409255981
9,twain,25,thompson,8.964385747909546
9,twain,25,dickens,8.870062033335367
9,twain,25,melville,8.918188095092773
9,twain,25,wells,8.907878494262695
9,twain,25,austen,8.871222716111403
9,twain,25,fitzgerald,8.998494148254395
9,twain,25,twain,8.77698834737142
9,twain,26,train,8.768849611282349
9,twain,26,baum,8.798165082931519
9,twain,26,thompson,8.907814979553223
9,twain,26,dickens,8.810734685262045
9,twain,26,melville,8.860166549682617
9,twain,26,wells,8.850461769104005
9,twain,26,austen,8.81107000204233
9,twain,26,fitzgerald,8.943543195724487
9,twain,26,twain,8.713069756825766
9,twain,27,train,8.713881969451904
9,twain,27,baum,8.738845586776733
9,twain,27,thompson,8.852342128753662
9,twain,27,dickens,8.751441764831544
9,twain,27,melville,8.802715301513672
9,twain,27,wells,8.794047927856445
9,twain,27,austen,8.751681841336763
9,twain,27,fitzgerald,8.887412786483765
9,twain,27,twain,8.651276111602783
9,twain,28,train,8.647239446640015
9,twain,28,baum,8.681386947631836
9,twain,28,thompson,8.798939228057861
9,twain,28,dickens,8.69404576619466
9,twain,28,melville,8.74711799621582
9,twain,28,wells,8.738430786132813
9,twain,28,austen,8.69402261880728
9,twain,28,fitzgerald,8.833528995513916
9,twain,28,twain,8.590821584065756
9,twain,29,train,8.579878091812134
9,twain,29,baum,8.625347137451172
9,twain,29,thompson,8.74687385559082
9,twain,29,dickens,8.637631448109945
9,twain,29,melville,8.692839622497559
9,twain,29,wells,8.685043907165527
9,twain,29,austen,8.636930098900429
9,twain,29,fitzgerald,8.781086921691895
9,twain,29,twain,8.530784924825033
9,twain,30,train,8.531061053276062
9,twain,30,baum,8.569903135299683
9,twain,30,thompson,8.695235967636108
9,twain,30,dickens,8.582269763946533
9,twain,30,melville,8.638702392578125
9,twain,30,wells,8.632366752624511
9,twain,30,austen,8.581124012286846
9,twain,30,fitzgerald,8.730204820632935
9,twain,30,twain,8.47257661819458
9,twain,31,train,8.47090744972229
9,twain,31,baum,8.51616621017456
9,twain,31,thompson,8.645196676254272
9,twain,31,dickens,8.526956907908122
9,twain,31,melville,8.586023330688477
9,twain,31,wells,8.581060600280761
9,twain,31,austen,8.526371589073769
9,twain,31,fitzgerald,8.677400350570679
9,twain,31,twain,8.41570790608724
9,twain,32,train,8.4248605966568
9,twain,32,baum,8.463422775268555
9,twain,32,thompson,8.595885992050171
9,twain,32,dickens,8.47552350362142
9,twain,32,melville,8.535545349121094
9,twain,32,wells,8.529927062988282
9,twain,32,austen,8.473875852731558
9,twain,32,fitzgerald,8.631595849990845
9,twain,32,twain,8.359709739685059
9,twain,33,train,8.365224480628967
9,twain,33,baum,8.412098169326782
9,twain,33,thompson,8.548451662063599
9,twain,33,dickens,8.421652921040852
9,twain,33,melville,8.485665321350098
9,twain,33,wells,8.480204391479493
9,twain,33,austen,8.421527789189266
9,twain,33,fitzgerald,8.578715085983276
9,twain,33,twain,8.305948416392008
9,twain,34,train,8.299478888511658
9,twain,34,baum,8.361778974533081
9,twain,34,thompson,8.501778602600098
9,twain,34,dickens,8.371672439575196
9,twain,34,melville,8.436037063598633
9,twain,34,wells,8.431750869750976
9,twain,34,austen,8.370695260854868
9,twain,34,fitzgerald,8.5351402759552
9,twain,34,twain,8.252490043640137
9,twain,35,train,8.269875049591064
9,twain,35,baum,8.312257289886475
9,twain,35,thompson,8.455584287643433
9,twain,35,dickens,8.321856149037679
9,twain,35,melville,8.3876953125
9,twain,35,wells,8.384123420715332
9,twain,35,austen,8.320626625647911
9,twain,35,fitzgerald,8.487816333770752
9,twain,35,twain,8.200992266337076
9,twain,36,train,8.20532488822937
9,twain,36,baum,8.264344930648804
9,twain,36,thompson,8.4111647605896
9,twain,36,dickens,8.273383935292562
9,twain,36,melville,8.339916229248047
9,twain,36,wells,8.337407302856445
9,twain,36,austen,8.272003247187687
9,twain,36,fitzgerald,8.444391012191772
9,twain,36,twain,8.15025027592977
9,twain,37,train,8.16143524646759
9,twain,37,baum,8.217056035995483
9,twain,37,thompson,8.367542266845703
9,twain,37,dickens,8.225357977549235
9,twain,37,melville,8.293631553649902
9,twain,37,wells,8.291616630554199
9,twain,37,austen,8.224060498751127
9,twain,37,fitzgerald,8.399477481842041
9,twain,37,twain,8.100760618845621
9,twain,38,train,8.116941690444946
9,twain,38,baum,8.171302080154419
9,twain,38,thompson,8.324960470199585
9,twain,38,dickens,8.17953561147054
9,twain,38,melville,8.249052047729492
9,twain,38,wells,8.246879196166992
9,twain,38,austen,8.177634679354155
9,twain,38,fitzgerald,8.357897520065308
9,twain,38,twain,8.052465438842773
9,twain,39,train,8.055206060409546
9,twain,39,baum,8.126410722732544
9,twain,39,thompson,8.283516883850098
9,twain,39,dickens,8.134467474619548
9,twain,39,melville,8.205376625061035
9,twain,39,wells,8.203821182250977
9,twain,39,austen,8.13236588698167
9,twain,39,fitzgerald,8.316452264785767
9,twain,39,twain,8.004289706548056
9,twain,40,train,8.010016083717346
9,twain,40,baum,8.082361459732056
9,twain,40,thompson,8.242952585220337
9,twain,40,dickens,8.089355897903442
9,twain,40,melville,8.161897659301758
9,twain,40,wells,8.161607360839843
9,twain,40,austen,8.087324142456055
9,twain,40,fitzgerald,8.275146961212158
9,twain,40,twain,7.957589387893677
9,twain,41,train,7.952010691165924
9,twain,41,baum,8.038421630859375
9,twain,41,thompson,8.202646255493164
9,twain,41,dickens,8.046077219645182
9,twain,41,melville,8.1201753616333
9,twain,41,wells,8.120115089416505
9,twain,41,austen,8.043949970832237
9,twain,41,fitzgerald,8.235666751861572
9,twain,41,twain,7.911666552225749
9,twain,42,train,7.919721722602844
9,twain,42,baum,7.995537042617798
9,twain,42,thompson,8.163289546966553
9,twain,42,dickens,8.003590488433838
9,twain,42,melville,8.078960418701172
9,twain,42,wells,8.079976654052734
9,twain,42,austen,8.001222353715162
9,twain,42,fitzgerald,8.197320699691772
9,twain,42,twain,7.8666824499766035
9,twain,43,train,7.884160220623016
9,twain,43,baum,7.954267024993896
9,twain,43,thompson,8.125482559204102
9,twain,43,dickens,7.962315909067789
9,twain,43,melville,8.03901481628418
9,twain,43,wells,8.040040016174316
9,twain,43,austen,7.959980524503267
9,twain,43,fitzgerald,8.158996343612671
9,twain,43,twain,7.823014577229817
9,twain,44,train,7.839788913726807
9,twain,44,baum,7.914716482162476
9,twain,44,thompson,8.088865756988525
9,twain,44,dickens,7.920913728078206
9,twain,44,melville,7.999365329742432
9,twain,44,wells,8.001384162902832
9,twain,44,austen,7.919065658862774
9,twain,44,fitzgerald,8.121028184890747
9,twain,44,twain,7.780967553456624
9,twain,45,train,7.786147832870483
9,twain,45,baum,7.875569939613342
9,twain,45,thompson,8.05278491973877
9,twain,45,dickens,7.8820669492085775
9,twain,45,melville,7.960834503173828
9,twain,45,wells,7.9637131690979
9,twain,45,austen,7.8790034881004924
9,twain,45,fitzgerald,8.087684154510498
9,twain,45,twain,7.739647547403972
9,twain,46,train,7.74445378780365
9,twain,46,baum,7.836644887924194
9,twain,46,thompson,8.016910076141357
9,twain,46,dickens,7.842254829406738
9,twain,46,melville,7.922735214233398
9,twain,46,wells,7.926771354675293
9,twain,46,austen,7.840051394242507
9,twain,46,fitzgerald,8.051404595375061
9,twain,46,twain,7.698234001795451
9,twain,47,train,7.732917428016663
9,twain,47,baum,7.799976110458374
9,twain,47,thompson,7.983502507209778
9,twain,47,dickens,7.804896926879882
9,twain,47,melville,7.88707160949707
9,twain,47,wells,7.891174221038819
9,twain,47,austen,7.802492178403414
9,twain,47,fitzgerald,8.017353892326355
9,twain,47,twain,7.659000158309936
9,twain,48,train,7.677558422088623
9,twain,48,baum,7.76399827003479
9,twain,48,thompson,7.950047850608826
9,twain,48,dickens,7.768899043401082
9,twain,48,melville,7.851992607116699
9,twain,48,wells,7.856167888641357
9,twain,48,austen,7.766453192784236
9,twain,48,fitzgerald,7.985350728034973
9,twain,48,twain,7.6206057866414385
9,twain,49,train,7.636022388935089
9,twain,49,baum,7.728571772575378
9,twain,49,thompson,7.917996168136597
9,twain,49,dickens,7.733840703964233
9,twain,49,melville,7.817164897918701
9,twain,49,wells,7.8224529266357425
9,twain,49,austen,7.730660695296067
9,twain,49,fitzgerald,7.955307364463806
9,twain,49,twain,7.583435138066609
9,twain,50,train,7.620604991912842
9,twain,50,baum,7.693832039833069
9,twain,50,thompson,7.886504769325256
9,twain,50,dickens,7.698432095845541
9,twain,50,melville,7.782804489135742
9,twain,50,wells,7.788462734222412
9,twain,50,austen,7.695542959066538
9,twain,50,fitzgerald,7.922220826148987
9,twain,50,twain,7.547078053156535
9,twain,51,train,7.568631529808044
9,twain,51,baum,7.660139441490173
9,twain,51,thompson,7.856186389923096
9,twain,51,dickens,7.665346940358479
9,twain,51,melville,7.749729156494141
9,twain,51,wells,7.756136322021485
9,twain,51,austen,7.661709932180551
9,twain,51,fitzgerald,7.893924593925476
9,twain,51,twain,7.5117034912109375
9,twain,52,train,7.530399203300476
9,twain,52,baum,7.627835035324097
9,twain,52,thompson,7.826789617538452
9,twain,52,dickens,7.634180068969727
9,twain,52,melville,7.718472957611084
9,twain,52,wells,7.724845218658447
9,twain,52,austen,7.629411807427039
9,twain,52,fitzgerald,7.866282820701599
9,twain,52,twain,7.477272192637126
9,twain,53,train,7.518928408622742
9,twain,53,baum,7.596444249153137
9,twain,53,thompson,7.798767805099487
9,twain,53,dickens,7.601485109329223
9,twain,53,melville,7.68632698059082
9,twain,53,wells,7.693736171722412
9,twain,53,austen,7.597214478712815
9,twain,53,fitzgerald,7.836920857429504
9,twain,53,twain,7.4441142082214355
9,twain,54,train,7.464994192123413
9,twain,54,baum,7.565570116043091
9,twain,54,thompson,7.771288514137268
9,twain,54,dickens,7.570576810836792
9,twain,54,melville,7.656032085418701
9,twain,54,wells,7.664494228363037
9,twain,54,austen,7.566525495969332
9,twain,54,fitzgerald,7.810007691383362
9,twain,54,twain,7.411308924357097
9,twain,55,train,7.459720313549042
9,twain,55,baum,7.535786032676697
9,twain,55,thompson,7.744523406028748
9,twain,55,dickens,7.539743693669637
9,twain,55,melville,7.626001358032227
9,twain,55,wells,7.635053634643555
9,twain,55,austen,7.535995960235596
9,twain,55,fitzgerald,7.782627463340759
9,twain,55,twain,7.379932324091594
9,twain,56,train,7.430871188640594
9,twain,56,baum,7.507352352142334
9,twain,56,thompson,7.719537854194641
9,twain,56,dickens,7.511125787099202
9,twain,56,melville,7.598201751708984
9,twain,56,wells,7.606975078582764
9,twain,56,austen,7.507292674137996
9,twain,56,fitzgerald,7.756854891777039
9,twain,56,twain,7.349881013234456
9,twain,57,train,7.37151837348938
9,twain,57,baum,7.479093551635742
9,twain,57,thompson,7.694081902503967
9,twain,57,dickens,7.483414316177368
9,twain,57,melville,7.570242881774902
9,twain,57,wells,7.57935733795166
9,twain,57,austen,7.479375765873836
9,twain,57,fitzgerald,7.733277320861816
9,twain,57,twain,7.3206760088602705
9,twain,58,train,7.350798189640045
9,twain,58,baum,7.4520509243011475
9,twain,58,thompson,7.66977858543396
9,twain,58,dickens,7.455828730265299
9,twain,58,melville,7.543624877929687
9,twain,58,wells,7.552369785308838
9,twain,58,austen,7.451666795290434
9,twain,58,fitzgerald,7.708696961402893
9,twain,58,twain,7.291145165761311
9,twain,59,train,7.321636915206909
9,twain,59,baum,7.425853252410889
9,twain,59,thompson,7.646205544471741
9,twain,59,dickens,7.428987105687459
9,twain,59,melville,7.5171799659729
9,twain,59,wells,7.526307201385498
9,twain,59,austen,7.425225587991568
9,twain,59,fitzgerald,7.685999631881714
9,twain,59,twain,7.262896378835042
9,twain,60,train,7.291238725185394
9,twain,60,baum,7.399872303009033
9,twain,60,thompson,7.622827410697937
9,twain,60,dickens,7.4035501956939695
9,twain,60,melville,7.491647243499756
9,twain,60,wells,7.500912189483643
9,twain,60,austen,7.399688794062688
9,twain,60,fitzgerald,7.664043188095093
9,twain,60,twain,7.235372304916382
9,twain,61,train,7.2890124917030334
9,twain,61,baum,7.375056982040405
9,twain,61,thompson,7.600519299507141
9,twain,61,dickens,7.378126716613769
9,twain,61,melville,7.466450214385986
9,twain,61,wells,7.476124382019043
9,twain,61,austen,7.375228001521184
9,twain,61,fitzgerald,7.640734076499939
9,twain,61,twain,7.208573579788208
9,twain,62,train,7.250158667564392
9,twain,62,baum,7.351429224014282
9,twain,62,thompson,7.579758286476135
9,twain,62,dickens,7.355440759658814
9,twain,62,melville,7.443680763244629
9,twain,62,wells,7.452876567840576
9,twain,62,austen,7.352212208967942
9,twain,62,fitzgerald,7.621307969093323
9,twain,62,twain,7.183195511500041
9,twain,63,train,7.205966234207153
9,twain,63,baum,7.327800035476685
9,twain,63,thompson,7.558626294136047
9,twain,63,dickens,7.331535450617472
9,twain,63,melville,7.420228481292725
9,twain,63,wells,7.429751968383789
9,twain,63,austen,7.328830718994141
9,twain,63,fitzgerald,7.600288510322571
9,twain,63,twain,7.158117055892944
9,twain,64,train,7.19524085521698
9,twain,64,baum,7.304932236671448
9,twain,64,thompson,7.538125157356262
9,twain,64,dickens,7.308352359135946
9,twain,64,melville,7.39751672744751
9,twain,64,wells,7.407080364227295
9,twain,64,austen,7.306524423452524
9,twain,64,fitzgerald,7.579190015792847
9,twain,64,twain,7.133994897206624
9,twain,65,train,7.170916020870209
9,twain,65,baum,7.283346772193909
9,twain,65,thompson,7.518148064613342
9,twain,65,dickens,7.286005210876465
9,twain,65,melville,7.375656604766846
9,twain,65,wells,7.385222339630127
9,twain,65,austen,7.2846395419194145
9,twain,65,fitzgerald,7.559711217880249
9,twain,65,twain,7.110375086466472
9,twain,66,train,7.141712486743927
9,twain,66,baum,7.262317895889282
9,twain,66,thompson,7.499495506286621
9,twain,66,dickens,7.2658894220987955
9,twain,66,melville,7.354549407958984
9,twain,66,wells,7.364339065551758
9,twain,66,austen,7.263707821185772
9,twain,66,fitzgerald,7.543260335922241
9,twain,66,twain,7.088278611501058
9,twain,67,train,7.143355011940002
9,twain,67,baum,7.241415023803711
9,twain,67,thompson,7.480632901191711
9,twain,67,dickens,7.246193567911784
9,twain,67,melville,7.334278106689453
9,twain,67,wells,7.343479633331299
9,twain,67,austen,7.2436691064101
9,twain,67,fitzgerald,7.5256736278533936
9,twain,67,twain,7.066259145736694
9,twain,68,train,7.107383728027344
9,twain,68,baum,7.221156001091003
9,twain,68,thompson,7.462612748146057
9,twain,68,dickens,7.227025572458903
9,twain,68,melville,7.313990592956543
9,twain,68,wells,7.322605514526367
9,twain,68,austen,7.22406948529757
9,twain,68,fitzgerald,7.510048866271973
9,twain,68,twain,7.045036554336548
9,twain,69,train,7.084445178508759
9,twain,69,baum,7.200916767120361
9,twain,69,thompson,7.445112943649292
9,twain,69,dickens,7.2081214427948
9,twain,69,melville,7.294674873352051
9,twain,69,wells,7.302274227142334
9,twain,69,austen,7.20552055652325
9,twain,69,fitzgerald,7.492878556251526
9,twain,69,twain,7.023445049921672
9,twain,70,train,7.074885249137878
9,twain,70,baum,7.181187033653259
9,twain,70,thompson,7.427905201911926
9,twain,70,dickens,7.188493585586548
9,twain,70,melville,7.275333404541016
9,twain,70,wells,7.282178688049316
9,twain,70,austen,7.186532387366662
9,twain,70,fitzgerald,7.4759849309921265
9,twain,70,twain,7.003246545791626
9,twain,71,train,7.073038399219513
9,twain,71,baum,7.162492632865906
9,twain,71,thompson,7.411268949508667
9,twain,71,dickens,7.171366246541341
9,twain,71,melville,7.25690746307373
9,twain,71,wells,7.263076686859131
9,twain,71,austen,7.168329935807448
9,twain,71,fitzgerald,7.461794853210449
9,twain,71,twain,6.983712752660115
9,twain,72,train,7.057850122451782
9,twain,72,baum,7.143914699554443
9,twain,72,thompson,7.39539110660553
9,twain,72,dickens,7.15360198020935
9,twain,72,melville,7.23865795135498
9,twain,72,wells,7.243697929382324
9,twain,72,austen,7.15067797440749
9,twain,72,fitzgerald,7.446850538253784
9,twain,72,twain,6.965529441833496
9,twain,73,train,6.972856104373932
9,twain,73,baum,7.1262617111206055
9,twain,73,thompson,7.379961848258972
9,twain,73,dickens,7.137726545333862
9,twain,73,melville,7.222561359405518
9,twain,73,wells,7.22633113861084
9,twain,73,austen,7.133901596069336
9,twain,73,fitzgerald,7.433351516723633
9,twain,73,twain,6.946962118148804
9,twain,74,train,6.999958455562592
9,twain,74,baum,7.109154462814331
9,twain,74,thompson,7.365153789520264
9,twain,74,dickens,7.121277236938477
9,twain,74,melville,7.205918788909912
9,twain,74,wells,7.208231830596924
9,twain,74,austen,7.11761214182927
9,twain,74,fitzgerald,7.419841051101685
9,twain,74,twain,6.928808927536011
9,twain,75,train,6.975131452083588
9,twain,75,baum,7.09202253818512
9,twain,75,thompson,7.350174069404602
9,twain,75,dickens,7.104493618011475
9,twain,75,melville,7.189085006713867
9,twain,75,wells,7.190812492370606
9,twain,75,austen,7.100657279674824
9,twain,75,fitzgerald,7.40546178817749
9,twain,75,twain,6.910707791646321
9,twain,76,train,6.94974684715271
9,twain,76,baum,7.0760557651519775
9,twain,76,thompson,7.336470127105713
9,twain,76,dickens,7.088297414779663
9,twain,76,melville,7.173174381256104
9,twain,76,wells,7.174186515808105
9,twain,76,austen,7.085193854111892
9,twain,76,fitzgerald,7.391852021217346
9,twain,76,twain,6.894469817479451
9,twain,77,train,6.931907176971436
9,twain,77,baum,7.059521198272705
9,twain,77,thompson,7.322729110717773
9,twain,77,dickens,7.074387566248576
9,twain,77,melville,7.1581010818481445
9,twain,77,wells,7.158127021789551
9,twain,77,austen,7.07004217001108
9,twain,77,fitzgerald,7.379787802696228
9,twain,77,twain,6.878209749857585
9,twain,78,train,6.906671345233917
9,twain,78,baum,7.044906497001648
9,twain,78,thompson,7.309370398521423
9,twain,78,dickens,7.058728790283203
9,twain,78,melville,7.142550468444824
9,twain,78,wells,7.142518806457519
9,twain,78,austen,7.055411925682654
9,twain,78,fitzgerald,7.367143392562866
9,twain,78,twain,6.861735741297404
9,twain,79,train,6.910075545310974
9,twain,79,baum,7.029897212982178
9,twain,79,thompson,7.2967904806137085
9,twain,79,dickens,7.045295810699463
9,twain,79,melville,7.12851619720459
9,twain,79,wells,7.126910972595215
9,twain,79,austen,7.0423400585468
9,twain,79,fitzgerald,7.355707406997681
9,twain,79,twain,6.846476713816325
9,twain,80,train,6.876223087310791
9,twain,80,baum,7.015166163444519
9,twain,80,thompson,7.283756971359253
9,twain,80,dickens,7.030687077840169
9,twain,80,melville,7.114370822906494
9,twain,80,wells,7.1125494003295895
9,twain,80,austen,7.028553229111892
9,twain,80,fitzgerald,7.342005968093872
9,twain,80,twain,6.831198453903198
9,twain,81,train,6.878766298294067
9,twain,81,baum,7.001653075218201
9,twain,81,thompson,7.272327780723572
9,twain,81,dickens,7.0163017272949215
9,twain,81,melville,7.099231243133545
9,twain,81,wells,7.099253082275391
9,twain,81,austen,7.014997812417837
9,twain,81,fitzgerald,7.331648349761963
9,twain,81,twain,6.817450364430745
9,twain,82,train,6.8613250851631165
9,twain,82,baum,6.987519860267639
9,twain,82,thompson,7.259928822517395
9,twain,82,dickens,7.002696386973063
9,twain,82,melville,7.085639476776123
9,twain,82,wells,7.08503303527832
9,twain,82,austen,7.001450868753286
9,twain,82,fitzgerald,7.319480299949646
9,twain,82,twain,6.803367932637532
9,twain,83,train,6.806629240512848
9,twain,83,baum,6.972183704376221
9,twain,83,thompson,7.246487975120544
9,twain,83,dickens,6.989486106236776
