seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.628756523132324
0,melville,12,train,10.572128295898438
0,melville,12,baum,10.620840787887571
0,melville,12,thompson,10.619733333587646
0,melville,12,dickens,10.600966374079386
0,melville,12,melville,10.595977544784546
0,melville,12,wells,10.58650557200114
0,melville,12,austen,10.636475086212158
0,melville,12,fitzgerald,10.63758913675944
0,melville,12,twain,10.619652112325031
0,melville,13,train,10.552977561950684
0,melville,13,baum,10.612440586090088
0,melville,13,thompson,10.611626148223875
0,melville,13,dickens,10.592068354288736
0,melville,13,melville,10.586472511291504
0,melville,13,wells,10.57772159576416
0,melville,13,austen,10.627954959869385
0,melville,13,fitzgerald,10.629059685601128
0,melville,13,twain,10.610815207163492
0,melville,14,train,10.534173965454102
0,melville,14,baum,10.604060649871826
0,melville,14,thompson,10.603571653366089
0,melville,14,dickens,10.583141962687174
0,melville,14,melville,10.576937556266785
0,melville,14,wells,10.569107373555502
0,melville,14,austen,10.619405269622805
0,melville,14,fitzgerald,10.62052165137397
0,melville,14,twain,10.601947148640951
0,melville,15,train,10.510139465332031
0,melville,15,baum,10.595770597457886
0,melville,15,thompson,10.595579624176024
0,melville,15,dickens,10.574307600657145
0,melville,15,melville,10.567469239234924
0,melville,15,wells,10.560775438944498
0,melville,15,austen,10.610991477966309
0,melville,15,fitzgerald,10.612067540486654
0,melville,15,twain,10.5931289990743
0,melville,16,train,10.489218711853027
0,melville,16,baum,10.587568759918211
0,melville,16,thompson,10.587688446044922
0,melville,16,dickens,10.565600395202637
0,melville,16,melville,10.558133482933044
0,melville,16,wells,10.55278237660726
0,melville,16,austen,10.602821350097656
0,melville,16,fitzgerald,10.60366588168674
0,melville,16,twain,10.58432881037394
0,melville,17,train,10.49952507019043
0,melville,17,baum,10.57953953742981
0,melville,17,thompson,10.579999685287476
0,melville,17,dickens,10.557138601938885
0,melville,17,melville,10.549172639846802
0,melville,17,wells,10.544979413350424
0,melville,17,austen,10.5948224067688
0,melville,17,fitzgerald,10.5954311158922
0,melville,17,twain,10.575767358144123
0,melville,18,train,10.47654914855957
0,melville,18,baum,10.571716785430908
0,melville,18,thompson,10.572499990463257
0,melville,18,dickens,10.548979679743448
0,melville,18,melville,10.540773510932922
0,melville,18,wells,10.537277221679688
0,melville,18,austen,10.586971759796144
0,melville,18,fitzgerald,10.587411668565538
0,melville,18,twain,10.56754223505656
0,melville,19,train,10.472823143005373
0,melville,19,baum,10.564085483551024
0,melville,19,thompson,10.565193176269531
0,melville,19,dickens,10.5410266717275
0,melville,19,melville,10.532782673835754
0,melville,19,wells,10.529478391011557
0,melville,19,austen,10.579023838043211
0,melville,19,fitzgerald,10.57966454823812
0,melville,19,twain,10.559622128804524
0,melville,20,train,10.46139907836914
0,melville,20,baum,10.556548118591309
0,melville,20,thompson,10.557986497879028
0,melville,20,dickens,10.533135175704956
0,melville,20,melville,10.52481210231781
0,melville,20,wells,10.521801948547363
0,melville,20,austen,10.57118320465088
0,melville,20,fitzgerald,10.572019153171116
0,melville,20,twain,10.551780223846436
0,melville,21,train,10.443592071533203
0,melville,21,baum,10.549171924591064
0,melville,21,thompson,10.550926923751833
0,melville,21,dickens,10.52547295888265
0,melville,21,melville,10.51718282699585
0,melville,21,wells,10.514191309611002
0,melville,21,austen,10.563495635986328
0,melville,21,fitzgerald,10.564542134602863
0,melville,21,twain,10.544147650400795
0,melville,22,train,10.44242000579834
0,melville,22,baum,10.541993379592896
0,melville,22,thompson,10.54406762123108
0,melville,22,dickens,10.518042961756388
0,melville,22,melville,10.50988793373108
0,melville,22,wells,10.50656827290853
0,melville,22,austen,10.55582857131958
0,melville,22,fitzgerald,10.557307243347168
0,melville,22,twain,10.536773204803469
0,melville,23,train,10.426661491394045
0,melville,23,baum,10.534941911697388
0,melville,23,thompson,10.537338256835938
0,melville,23,dickens,10.510836203893026
0,melville,23,melville,10.502846002578735
0,melville,23,wells,10.499037424723308
0,melville,23,austen,10.548337459564207
0,melville,23,fitzgerald,10.550227483113607
0,melville,23,twain,10.529629707336426
0,melville,24,train,10.422246932983398
0,melville,24,baum,10.528027296066284
0,melville,24,thompson,10.530757427215576
0,melville,24,dickens,10.503839015960692
0,melville,24,melville,10.496032953262327
0,melville,24,wells,10.491633415222168
0,melville,24,austen,10.540992259979248
0,melville,24,fitzgerald,10.54329744974772
0,melville,24,twain,10.522688706715902
0,melville,25,train,10.4114351272583
0,melville,25,baum,10.521248579025269
0,melville,25,thompson,10.524347066879272
0,melville,25,dickens,10.496999820073446
0,melville,25,melville,10.489387035369871
0,melville,25,wells,10.48426310221354
0,melville,25,austen,10.533695697784424
0,melville,25,fitzgerald,10.536563131544323
0,melville,25,twain,10.515957037607828
0,melville,26,train,10.3755521774292
0,melville,26,baum,10.51445460319519
0,melville,26,thompson,10.517881393432615
0,melville,26,dickens,10.490232865015663
0,melville,26,melville,10.482791900634766
0,melville,26,wells,10.47704792022705
0,melville,26,austen,10.526670455932615
0,melville,26,fitzgerald,10.529815991719564
0,melville,26,twain,10.509251435597738
0,melville,27,train,10.387927055358888
0,melville,27,baum,10.50776219367981
0,melville,27,thompson,10.51153326034546
0,melville,27,dickens,10.483519633611044
0,melville,27,melville,10.476176619529724
0,melville,27,wells,10.469861348470053
0,melville,27,austen,10.519629001617432
0,melville,27,fitzgerald,10.523212538825142
0,melville,27,twain,10.502639293670654
0,melville,28,train,10.359743118286133
0,melville,28,baum,10.501030921936035
0,melville,28,thompson,10.505131721496582
0,melville,28,dickens,10.476726611455282
0,melville,28,melville,10.469398617744446
0,melville,28,wells,10.462697664896648
0,melville,28,austen,10.512560844421388
0,melville,28,fitzgerald,10.516584502326118
0,melville,28,twain,10.495939572652182
0,melville,29,train,10.36389446258545
0,melville,29,baum,10.494062900543211
0,melville,29,thompson,10.4985089302063
0,melville,29,dickens,10.469634850819906
0,melville,29,melville,10.462132692337036
0,melville,29,wells,10.45546054840088
0,melville,29,austen,10.505352973937988
0,melville,29,fitzgerald,10.50974252488878
0,melville,29,twain,10.48889176050822
0,melville,30,train,10.34274196624756
0,melville,30,baum,10.48702335357666
0,melville,30,thompson,10.491801738739014
0,melville,30,dickens,10.462495644887287
0,melville,30,melville,10.454795241355896
0,melville,30,wells,10.448259353637695
0,melville,30,austen,10.498176574707031
0,melville,30,fitzgerald,10.502815882364908
0,melville,30,twain,10.481763044993082
0,melville,31,train,10.33550262451172
0,melville,31,baum,10.479889631271362
0,melville,31,thompson,10.484995126724243
0,melville,31,dickens,10.455270131429035
0,melville,31,melville,10.447346925735474
0,melville,31,wells,10.441047350565592
0,melville,31,austen,10.490987300872805
0,melville,31,fitzgerald,10.495772255791556
0,melville,31,twain,10.474485556284586
0,melville,32,train,10.31154727935791
0,melville,32,baum,10.472563743591309
0,melville,32,thompson,10.477994203567505
0,melville,32,dickens,10.447877407073976
0,melville,32,melville,10.439656257629396
0,melville,32,wells,10.433833758036297
0,melville,32,austen,10.483811378479004
0,melville,32,fitzgerald,10.488516595628528
0,melville,32,twain,10.466962019602455
0,melville,33,train,10.302026748657228
0,melville,33,baum,10.46521782875061
0,melville,33,thompson,10.470970630645752
0,melville,33,dickens,10.4404456615448
0,melville,33,melville,10.431933879852297
0,melville,33,wells,10.426599820454916
0,melville,33,austen,10.47663640975952
0,melville,33,fitzgerald,10.481253941853842
0,melville,33,twain,10.459376335144045
0,melville,34,train,10.310256004333496
0,melville,34,baum,10.457836151123049
0,melville,34,thompson,10.463950395584106
0,melville,34,dickens,10.433034976323446
0,melville,34,melville,10.424261808395386
0,melville,34,wells,10.41933790842692
0,melville,34,austen,10.469409465789797
0,melville,34,fitzgerald,10.47393798828125
0,melville,34,twain,10.45177125930786
0,melville,35,train,10.28267765045166
0,melville,35,baum,10.450393199920654
0,melville,35,thompson,10.45686173439026
0,melville,35,dickens,10.425622781117758
0,melville,35,melville,10.416617631912231
0,melville,35,wells,10.4120724995931
0,melville,35,austen,10.462250709533691
0,melville,35,fitzgerald,10.46654987335205
0,melville,35,twain,10.4441237449646
0,melville,36,train,10.263965606689451
0,melville,36,baum,10.442937135696411
0,melville,36,thompson,10.44977331161499
0,melville,36,dickens,10.418193499247232
0,melville,36,melville,10.40900194644928
0,melville,36,wells,10.404768308003744
0,melville,36,austen,10.455042839050291
0,melville,36,fitzgerald,10.459180196126304
0,melville,36,twain,10.436469395955404
0,melville,37,train,10.263317108154297
0,melville,37,baum,10.43551778793335
0,melville,37,thompson,10.442766427993774
0,melville,37,dickens,10.410743554433187
0,melville,37,melville,10.4014310836792
0,melville,37,wells,10.397330284118652
0,melville,37,austen,10.447622776031494
0,melville,37,fitzgerald,10.451878547668455
0,melville,37,twain,10.428844769795736
0,melville,38,train,10.266117095947266
0,melville,38,baum,10.428182125091553
0,melville,38,thompson,10.435850620269775
0,melville,38,dickens,10.403350591659546
0,melville,38,melville,10.39400339126587
0,melville,38,wells,10.38981564839681
0,melville,38,austen,10.440118789672852
0,melville,38,fitzgerald,10.444656160142689
0,melville,38,twain,10.421287059783936
0,melville,39,train,10.263439178466797
0,melville,39,baum,10.420837879180908
0,melville,39,thompson,10.42895221710205
0,melville,39,dickens,10.39591383934021
0,melville,39,melville,10.386558175086977
0,melville,39,wells,10.382192929585775
0,melville,39,austen,10.432498931884766
0,melville,39,fitzgerald,10.437408023410374
0,melville,39,twain,10.413713773091636
0,melville,40,train,10.215455055236816
0,melville,40,baum,10.413371562957764
0,melville,40,thompson,10.42188000679016
0,melville,40,dickens,10.388291676839192
0,melville,40,melville,10.3788343667984
0,melville,40,wells,10.374622662862144
0,melville,40,austen,10.42492961883545
0,melville,40,fitzgerald,10.430020756191675
0,melville,40,twain,10.405943870544434
0,melville,41,train,10.21119499206543
0,melville,41,baum,10.405904054641724
0,melville,41,thompson,10.414790630340576
0,melville,41,dickens,10.38066339492798
0,melville,41,melville,10.371142148971558
0,melville,41,wells,10.36703872680664
0,melville,41,austen,10.417346954345703
0,melville,41,fitzgerald,10.42262479994032
0,melville,41,twain,10.398207346598308
0,melville,42,train,10.236313819885254
0,melville,42,baum,10.398472785949709
0,melville,42,thompson,10.407775640487673
0,melville,42,dickens,10.373066425323486
0,melville,42,melville,10.363503098487854
0,melville,42,wells,10.359381993611654
0,melville,42,austen,10.409656047821043
0,melville,42,fitzgerald,10.415234353807238
0,melville,42,twain,10.39055029551188
0,melville,43,train,10.202680587768556
0,melville,43,baum,10.390963554382324
0,melville,43,thompson,10.400654315948486
0,melville,43,dickens,10.365364710489908
0,melville,43,melville,10.3556969165802
0,melville,43,wells,10.351710637410482
0,melville,43,austen,10.401909828186035
0,melville,43,fitzgerald,10.407763269212513
0,melville,43,twain,10.3828075726827
0,melville,44,train,10.206690788269045
0,melville,44,baum,10.38350772857666
0,melville,44,thompson,10.393604755401611
0,melville,44,dickens,10.35770829518636
0,melville,44,melville,10.347944140434263
0,melville,44,wells,10.344014485677084
0,melville,44,austen,10.39412546157837
0,melville,44,fitzgerald,10.40031549665663
0,melville,44,twain,10.375138759613035
0,melville,45,train,10.183918952941896
0,melville,45,baum,10.37598180770874
0,melville,45,thompson,10.38645887374878
0,melville,45,dickens,10.34991184870402
0,melville,45,melville,10.339953541755676
0,melville,45,wells,10.33635393778483
0,melville,45,austen,10.386286735534668
0,melville,45,fitzgerald,10.392774687872992
0,melville,45,twain,10.367337226867676
0,melville,46,train,10.15505313873291
0,melville,46,baum,10.368335247039797
0,melville,46,thompson,10.379122018814089
0,melville,46,dickens,10.341999212900795
0,melville,46,melville,10.331758618354796
0,melville,46,wells,10.32878303527832
0,melville,46,austen,10.378517627716064
0,melville,46,fitzgerald,10.38507514529758
0,melville,46,twain,10.359375794728598
0,melville,47,train,10.145011901855469
0,melville,47,baum,10.360581159591677
0,melville,47,thompson,10.371623516082764
0,melville,47,dickens,10.33391030629476
0,melville,47,melville,10.32330882549286
0,melville,47,wells,10.32116667429606
0,melville,47,austen,10.370723247528076
0,melville,47,fitzgerald,10.377284367879232
0,melville,47,twain,10.351266860961914
0,melville,48,train,10.129039764404297
0,melville,48,baum,10.352866411209106
0,melville,48,thompson,10.364144325256348
0,melville,48,dickens,10.325848976771036
0,melville,48,melville,10.314934968948364
0,melville,48,wells,10.313542683919271
0,melville,48,austen,10.362938404083252
0,melville,48,fitzgerald,10.36954551272922
0,melville,48,twain,10.343210697174072
0,melville,49,train,10.119466781616213
0,melville,49,baum,10.345210313796995
0,melville,49,thompson,10.356701612472534
0,melville,49,dickens,10.317882378896078
0,melville,49,melville,10.30673623085022
0,melville,49,wells,10.305947621663412
0,melville,49,austen,10.355226516723633
0,melville,49,fitzgerald,10.361870765686035
0,melville,49,twain,10.335257053375244
0,melville,50,train,10.112154960632324
0,melville,50,baum,10.337536334991457
0,melville,50,thompson,10.349217176437378
0,melville,50,dickens,10.309874773025513
0,melville,50,melville,10.298478245735168
0,melville,50,wells,10.298339207967125
0,melville,50,austen,10.347508907318115
0,melville,50,fitzgerald,10.354167938232422
0,melville,50,twain,10.327260653177897
0,melville,51,train,10.091490745544434
0,melville,51,baum,10.3298978805542
0,melville,51,thompson,10.341763257980348
0,melville,51,dickens,10.302005052566528
0,melville,51,melville,10.29042363166809
0,melville,51,wells,10.290776252746582
0,melville,51,austen,10.34003496170044
0,melville,51,fitzgerald,10.346538331773546
0,melville,51,twain,10.31938330332438
0,melville,52,train,10.0791015625
0,melville,52,baum,10.322286367416382
0,melville,52,thompson,10.334377765655518
0,melville,52,dickens,10.294225613276163
0,melville,52,melville,10.282566666603088
0,melville,52,wells,10.283208847045898
0,melville,52,austen,10.33259630203247
0,melville,52,fitzgerald,10.33894846174452
0,melville,52,twain,10.31157128016154
0,melville,53,train,10.06197738647461
0,melville,53,baum,10.314663648605348
0,melville,53,thompson,10.327033996582031
0,melville,53,dickens,10.286583503087362
0,melville,53,melville,10.274978399276732
0,melville,53,wells,10.275710741678871
0,melville,53,austen,10.325315952301024
0,melville,53,fitzgerald,10.331352445814344
0,melville,53,twain,10.303836663564049
0,melville,54,train,10.049314498901367
0,melville,54,baum,10.307021379470823
0,melville,54,thompson,10.319665908813477
0,melville,54,dickens,10.278848012288412
0,melville,54,melville,10.26717245578766
0,melville,54,wells,10.268327077229818
0,melville,54,austen,10.318128108978271
0,melville,54,fitzgerald,10.323750919765896
0,melville,54,twain,10.29597806930542
0,melville,55,train,10.044828414916992
0,melville,55,baum,10.29930830001831
0,melville,55,thompson,10.312283277511597
0,melville,55,dickens,10.271013895670572
0,melville,55,melville,10.259257793426514
0,melville,55,wells,10.260921478271484
0,melville,55,austen,10.310805320739746
0,melville,55,fitzgerald,10.316080411275228
0,melville,55,twain,10.288016160329184
0,melville,56,train,10.050629615783691
0,melville,56,baum,10.291563987731934
0,melville,56,thompson,10.304964542388916
0,melville,56,dickens,10.2631626923879
0,melville,56,melville,10.25143575668335
0,melville,56,wells,10.253291447957356
0,melville,56,austen,10.303227424621582
0,melville,56,fitzgerald,10.308419651455347
0,melville,56,twain,10.280081113179524
0,melville,57,train,10.034124374389648
0,melville,57,baum,10.283729791641235
0,melville,57,thompson,10.297605037689207
0,melville,57,dickens,10.255260070165
0,melville,57,melville,10.243618488311768
0,melville,57,wells,10.245545069376629
0,melville,57,austen,10.295540809631348
0,melville,57,fitzgerald,10.300694041781956
0,melville,57,twain,10.27209981282552
0,melville,58,train,9.995929718017578
0,melville,58,baum,10.275922060012816
0,melville,58,thompson,10.290265321731567
0,melville,58,dickens,10.24745774269104
0,melville,58,melville,10.235985159873962
0,melville,58,wells,10.237856229146322
0,melville,58,austen,10.288004875183104
0,melville,58,fitzgerald,10.29301971859402
0,melville,58,twain,10.264220237731934
0,melville,59,train,9.99032974243164
0,melville,59,baum,10.2681245803833
0,melville,59,thompson,10.28295874595642
0,melville,59,dickens,10.239614566167196
0,melville,59,melville,10.228318333625792
0,melville,59,wells,10.230162302652994
0,melville,59,austen,10.280369758605955
0,melville,59,fitzgerald,10.285362773471409
0,melville,59,twain,10.25632937749227
0,melville,60,train,9.999436378479004
0,melville,60,baum,10.260334730148315
0,melville,60,thompson,10.275672435760498
0,melville,60,dickens,10.231728394826254
0,melville,60,melville,10.220621943473816
0,melville,60,wells,10.222271283467611
0,melville,60,austen,10.272456645965576
0,melville,60,fitzgerald,10.27773274315728
0,melville,60,twain,10.248430411020914
0,melville,61,train,10.006778717041016
0,melville,61,baum,10.252615928649902
0,melville,61,thompson,10.268476963043211
0,melville,61,dickens,10.22383427619934
0,melville,61,melville,10.212831258773804
0,melville,61,wells,10.214341799418133
0,melville,61,austen,10.264382362365724
0,melville,61,fitzgerald,10.2701661851671
0,melville,61,twain,10.240574518839518
0,melville,62,train,9.977494239807127
0,melville,62,baum,10.244890451431274
0,melville,62,thompson,10.261234045028688
0,melville,62,dickens,10.215848922729492
0,melville,62,melville,10.204809308052065
0,melville,62,wells,10.20642598470052
0,melville,62,austen,10.256285190582275
0,melville,62,fitzgerald,10.262616475423178
0,melville,62,twain,10.232657114664711
0,melville,63,train,9.953813552856444
0,melville,63,baum,10.237390279769896
0,melville,63,thompson,10.25411605834961
0,melville,63,dickens,10.208030859629313
0,melville,63,melville,10.196889996528624
0,melville,63,wells,10.198610623677572
0,melville,63,austen,10.2482328414917
0,melville,63,fitzgerald,10.255236519707571
0,melville,63,twain,10.224937915802002
0,melville,64,train,9.94726848602295
0,melville,64,baum,10.23004674911499
0,melville,64,thompson,10.247133493423462
0,melville,64,dickens,10.20035719871521
0,melville,64,melville,10.18910551071167
0,melville,64,wells,10.190862337748207
0,melville,64,austen,10.240256786346436
0,melville,64,fitzgerald,10.248039139641657
0,melville,64,twain,10.21743869781494
0,melville,65,train,9.942608833312988
0,melville,65,baum,10.222710371017456
0,melville,65,thompson,10.240184307098389
0,melville,65,dickens,10.192766507466636
0,melville,65,melville,10.181349635124208
0,melville,65,wells,10.183261235555014
0,melville,65,austen,10.23247241973877
0,melville,65,fitzgerald,10.24083529578315
0,melville,65,twain,10.21001927057902
0,melville,66,train,9.942377090454102
0,melville,66,baum,10.215514659881592
0,melville,66,thompson,10.233375787734984
0,melville,66,dickens,10.18536901473999
0,melville,66,melville,10.173853278160095
0,melville,66,wells,10.1756960550944
0,melville,66,austen,10.224775314331056
0,melville,66,fitzgerald,10.233725335862902
0,melville,66,twain,10.202790896097818
0,melville,67,train,9.906251907348633
0,melville,67,baum,10.208117723464966
0,melville,67,thompson,10.226322174072266
0,melville,67,dickens,10.17766030629476
0,melville,67,melville,10.165862202644348
0,melville,67,wells,10.168147404988607
0,melville,67,austen,10.217008113861084
0,melville,67,fitzgerald,10.226384162902832
0,melville,67,twain,10.195224603017172
0,melville,68,train,9.904701232910156
0,melville,68,baum,10.200551986694336
0,melville,68,thompson,10.219080686569214
0,melville,68,dickens,10.169878323872885
0,melville,68,melville,10.157811403274536
0,melville,68,wells,10.160460154215494
0,melville,68,austen,10.209268569946287
0,melville,68,fitzgerald,10.21884642706977
0,melville,68,twain,10.187471707661947
0,melville,69,train,9.86485481262207
0,melville,69,baum,10.192666292190552
0,melville,69,thompson,10.211461544036863
0,melville,69,dickens,10.16179887453715
0,melville,69,melville,10.149455666542051
0,melville,69,wells,10.15264638264974
0,melville,69,austen,10.201578617095947
0,melville,69,fitzgerald,10.21101517147488
0,melville,69,twain,10.179365793863932
0,melville,70,train,9.856698036193848
0,melville,70,baum,10.184452772140505
0,melville,70,thompson,10.203489303588867
0,melville,70,dickens,10.153382062911987
0,melville,70,melville,10.140766620635986
0,melville,70,wells,10.144755999247232
0,melville,70,austen,10.19375705718994
0,melville,70,fitzgerald,10.202829360961914
0,melville,70,twain,10.17084534962972
0,melville,71,train,9.895263671875
0,melville,71,baum,10.176249504089355
0,melville,71,thompson,10.195608615875244
0,melville,71,dickens,10.145042260487877
0,melville,71,melville,10.132225513458252
0,melville,71,wells,10.136899630228678
0,melville,71,austen,10.18585968017578
0,melville,71,fitzgerald,10.194584740532768
0,melville,71,twain,10.162308851877848
0,melville,72,train,9.846421241760254
0,melville,72,baum,10.168050050735474
0,melville,72,thompson,10.18769598007202
0,melville,72,dickens,10.136663357416788
0,melville,72,melville,10.12366497516632
0,melville,72,wells,10.128965377807615
0,melville,72,austen,10.177922248840332
0,melville,72,fitzgerald,10.186371909247503
0,melville,72,twain,10.15377108256022
0,melville,73,train,9.822900772094728
0,melville,73,baum,10.159855842590332
0,melville,73,thompson,10.179759979248049
0,melville,73,dickens,10.128276507059732
0,melville,73,melville,10.115205526351929
0,melville,73,wells,10.120952924092611
0,melville,73,austen,10.16994857788086
0,melville,73,fitzgerald,10.178163316514755
0,melville,73,twain,10.145239353179932
0,melville,74,train,9.82591724395752
0,melville,74,baum,10.151686429977415
0,melville,74,thompson,10.171840906143188
0,melville,74,dickens,10.11992351214091
0,melville,74,melville,10.106911778450012
0,melville,74,wells,10.112792332967125
0,melville,74,austen,10.16185188293457
0,melville,74,fitzgerald,10.169975174797903
0,melville,74,twain,10.13677422205607
0,melville,75,train,9.814199447631836
0,melville,75,baum,10.143590211868286
0,melville,75,thompson,10.164019346237184
0,melville,75,dickens,10.111709674199425
0,melville,75,melville,10.098853945732117
0,melville,75,wells,10.10454527537028
0,melville,75,austen,10.153720378875732
0,melville,75,fitzgerald,10.16186417473687
0,melville,75,twain,10.128496328989664
0,melville,76,train,9.80682373046875
0,melville,76,baum,10.135640144348145
0,melville,76,thompson,10.156319856643677
0,melville,76,dickens,10.103596051534018
0,melville,76,melville,10.090898156166077
0,melville,76,wells,10.0962921778361
0,melville,76,austen,10.145474910736084
0,melville,76,fitzgerald,10.15388626522488
0,melville,76,twain,10.120376427968344
0,melville,77,train,9.789295196533203
0,melville,77,baum,10.127717971801758
0,melville,77,thompson,10.148702144622805
0,melville,77,dickens,10.095523913701376
0,melville,77,melville,10.082900881767271
0,melville,77,wells,10.08818213144938
0,melville,77,austen,10.137332916259766
0,melville,77,fitzgerald,10.14591556125217
0,melville,77,twain,10.112270991007486
0,melville,78,train,9.796244621276855
0,melville,78,baum,10.119871616363524
0,melville,78,thompson,10.141221523284912
0,melville,78,dickens,10.0875190893809
0,melville,78,melville,10.074867606163023
0,melville,78,wells,10.080126762390137
0,melville,78,austen,10.129190921783447
0,melville,78,fitzgerald,10.13802644941542
0,melville,78,twain,10.104193687438965
0,melville,79,train,9.765175819396973
0,melville,79,baum,10.111953735351562
0,melville,79,thompson,10.133673429489136
0,melville,79,dickens,10.079311847686768
0,melville,79,melville,10.066416263580322
0,melville,79,wells,10.072126706441244
0,melville,79,austen,10.121029376983644
0,melville,79,fitzgerald,10.13010025024414
0,melville,79,twain,10.09592612584432
0,melville,80,train,9.74437141418457
0,melville,80,baum,10.10407853126526
0,melville,80,thompson,10.126180171966553
0,melville,80,dickens,10.071226119995115
0,melville,80,melville,10.058126330375671
0,melville,80,wells,10.064197540283203
0,melville,80,austen,10.113018035888672
0,melville,80,fitzgerald,10.122271007961697
0,melville,80,twain,10.087820688883465
0,melville,81,train,9.751456260681152
0,melville,81,baum,10.096349716186523
0,melville,81,thompson,10.118823289871216
0,melville,81,dickens,10.06324577331543
0,melville,81,melville,10.04983377456665
0,melville,81,wells,10.056382179260254
0,melville,81,austen,10.10507583618164
0,melville,81,fitzgerald,10.114563624064129
0,melville,81,twain,10.079824924468994
0,melville,82,train,9.741949081420898
0,melville,82,baum,10.088542938232422
0,melville,82,thompson,10.111371040344238
0,melville,82,dickens,10.055088996887209
0,melville,82,melville,10.041168212890623
0,melville,82,wells,10.048656145731607
0,melville,82,austen,10.09710693359375
0,melville,82,fitzgerald,10.106752289666067
0,melville,82,twain,10.071648279825846
0,melville,83,train,9.69431495666504
0,melville,83,baum,10.080702543258669
0,melville,83,thompson,10.103837251663208
0,melville,83,dickens,10.046998818715414
0,melville,83,melville,10.032681226730348
