seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,10.364908218383787
1,dickens,41,dickens,10.279017448425291
1,dickens,41,melville,10.35778840382894
1,dickens,41,wells,10.328216552734377
1,dickens,41,austen,10.308602492014566
1,dickens,41,fitzgerald,10.346094676426478
1,dickens,41,twain,10.348089516162872
1,dickens,42,train,10.217049598693848
1,dickens,42,baum,10.315558433532717
1,dickens,42,thompson,10.35662841796875
1,dickens,42,dickens,10.269454638163248
1,dickens,42,melville,10.349824587504068
1,dickens,42,wells,10.319588502248129
1,dickens,42,austen,10.299190362294516
1,dickens,42,fitzgerald,10.337454659598214
1,dickens,42,twain,10.339877367019652
1,dickens,43,train,10.211557388305664
1,dickens,43,baum,10.30627942085266
1,dickens,43,thompson,10.34823989868164
1,dickens,43,dickens,10.259791692097982
1,dickens,43,melville,10.341799630059135
1,dickens,43,wells,10.310781955718994
1,dickens,43,austen,10.289678891499838
1,dickens,43,fitzgerald,10.328655242919922
1,dickens,43,twain,10.33154195547104
1,dickens,44,train,10.196694374084473
1,dickens,44,baum,10.296874523162842
1,dickens,44,thompson,10.33961272239685
1,dickens,44,dickens,10.250082969665527
1,dickens,44,melville,10.333532863193089
1,dickens,44,wells,10.301732063293455
1,dickens,44,austen,10.280053615570068
1,dickens,44,fitzgerald,10.319696698869976
1,dickens,44,twain,10.322866439819336
1,dickens,45,train,10.179150581359863
1,dickens,45,baum,10.28748106956482
1,dickens,45,thompson,10.330969333648682
1,dickens,45,dickens,10.240346590677897
1,dickens,45,melville,10.325221273634169
1,dickens,45,wells,10.292691707611084
1,dickens,45,austen,10.270390351613363
1,dickens,45,fitzgerald,10.310739517211914
1,dickens,45,twain,10.314174950122831
1,dickens,46,train,10.174713134765623
1,dickens,46,baum,10.278037309646606
1,dickens,46,thompson,10.322409868240356
1,dickens,46,dickens,10.23055362701416
1,dickens,46,melville,10.317045211791992
1,dickens,46,wells,10.283668041229248
1,dickens,46,austen,10.260700384775795
1,dickens,46,fitzgerald,10.30174091884068
1,dickens,46,twain,10.305640995502472
1,dickens,47,train,10.15705394744873
1,dickens,47,baum,10.268555402755736
1,dickens,47,thompson,10.313859224319458
1,dickens,47,dickens,10.220723152160645
1,dickens,47,melville,10.308861626519096
1,dickens,47,wells,10.274660110473633
1,dickens,47,austen,10.250972112019856
1,dickens,47,fitzgerald,10.292671067374092
1,dickens,47,twain,10.2971813082695
1,dickens,48,train,10.147472381591797
1,dickens,48,baum,10.259258270263672
1,dickens,48,thompson,10.305524110794067
1,dickens,48,dickens,10.21088949839274
1,dickens,48,melville,10.300820456610786
1,dickens,48,wells,10.26594877243042
1,dickens,48,austen,10.241277853647867
1,dickens,48,fitzgerald,10.283767018999372
1,dickens,48,twain,10.289068281650543
1,dickens,49,train,10.13294506072998
1,dickens,49,baum,10.24996566772461
1,dickens,49,thompson,10.297157049179075
1,dickens,49,dickens,10.201073010762531
1,dickens,49,melville,10.292745060390896
1,dickens,49,wells,10.257261753082275
1,dickens,49,austen,10.231560389200846
1,dickens,49,fitzgerald,10.274871008736747
1,dickens,49,twain,10.280935108661652
1,dickens,50,train,10.134370803833008
1,dickens,50,baum,10.24069046974182
1,dickens,50,thompson,10.288787603378296
1,dickens,50,dickens,10.191281000773111
1,dickens,50,melville,10.284615092807346
1,dickens,50,wells,10.248608430226644
1,dickens,50,austen,10.221838156382242
1,dickens,50,fitzgerald,10.265983717782158
1,dickens,50,twain,10.272788226604462
1,dickens,51,train,10.111811637878418
1,dickens,51,baum,10.231436967849731
1,dickens,51,thompson,10.280328035354614
1,dickens,51,dickens,10.181578636169434
1,dickens,51,melville,10.27629280090332
1,dickens,51,wells,10.239890575408936
1,dickens,51,austen,10.212091128031412
1,dickens,51,fitzgerald,10.257135663713727
1,dickens,51,twain,10.264409363269806
1,dickens,52,train,10.104945182800291
1,dickens,52,baum,10.22208833694458
1,dickens,52,thompson,10.271804332733154
1,dickens,52,dickens,10.171796480814615
1,dickens,52,melville,10.268010245429146
1,dickens,52,wells,10.231053670247396
1,dickens,52,austen,10.202304681142172
1,dickens,52,fitzgerald,10.248184476579938
1,dickens,52,twain,10.255970895290377
1,dickens,53,train,10.088322639465332
1,dickens,53,baum,10.212826013565063
1,dickens,53,thompson,10.26336145401001
1,dickens,53,dickens,10.162017822265623
1,dickens,53,melville,10.25976382361518
1,dickens,53,wells,10.222258726755776
1,dickens,53,austen,10.192522525787354
1,dickens,53,fitzgerald,10.23928383418492
1,dickens,53,twain,10.24758380651474
1,dickens,54,train,10.077347755432127
1,dickens,54,baum,10.203524351119995
1,dickens,54,thompson,10.25482416152954
1,dickens,54,dickens,10.152166048685707
1,dickens,54,melville,10.251397238837349
1,dickens,54,wells,10.213318824768066
1,dickens,54,austen,10.182720184326172
1,dickens,54,fitzgerald,10.230290957859584
1,dickens,54,twain,10.2389994263649
1,dickens,55,train,10.046996116638184
1,dickens,55,baum,10.194415807724
1,dickens,55,thompson,10.246496677398682
1,dickens,55,dickens,10.142333984375
1,dickens,55,melville,10.243238343132866
1,dickens,55,wells,10.204631328582764
1,dickens,55,austen,10.17306343714396
1,dickens,55,fitzgerald,10.221467563084191
1,dickens,55,twain,10.230741560459135
1,dickens,56,train,10.06076717376709
1,dickens,56,baum,10.185172319412231
1,dickens,56,thompson,10.238072872161863
1,dickens,56,dickens,10.132458051045736
1,dickens,56,melville,10.235085275438095
1,dickens,56,wells,10.19582748413086
1,dickens,56,austen,10.163383960723875
1,dickens,56,fitzgerald,10.212528092520577
1,dickens,56,twain,10.222400784492493
1,dickens,57,train,10.04397964477539
1,dickens,57,baum,10.176029443740845
1,dickens,57,thompson,10.229642152786257
1,dickens,57,dickens,10.12265682220459
1,dickens,57,melville,10.226839701334637
1,dickens,57,wells,10.187029838562012
1,dickens,57,austen,10.153738021850586
1,dickens,57,fitzgerald,10.203665324619838
1,dickens,57,twain,10.213959336280825
1,dickens,58,train,10.036745071411133
1,dickens,58,baum,10.166751384735107
1,dickens,58,thompson,10.221187829971312
1,dickens,58,dickens,10.112794240315756
1,dickens,58,melville,10.218631320529514
1,dickens,58,wells,10.178214232126871
1,dickens,58,austen,10.14409081141154
1,dickens,58,fitzgerald,10.194719587053571
1,dickens,58,twain,10.205577731132507
1,dickens,59,train,10.027098655700684
1,dickens,59,baum,10.157431364059448
1,dickens,59,thompson,10.212722778320312
1,dickens,59,dickens,10.102928479512531
1,dickens,59,melville,10.210449430677626
1,dickens,59,wells,10.169354756673178
1,dickens,59,austen,10.134448051452637
1,dickens,59,fitzgerald,10.185768263680597
1,dickens,59,twain,10.197180449962616
1,dickens,60,train,10.009936332702637
1,dickens,60,baum,10.148058891296388
1,dickens,60,thompson,10.20424509048462
1,dickens,60,dickens,10.093056042989096
1,dickens,60,melville,10.202262984381782
1,dickens,60,wells,10.16050926844279
1,dickens,60,austen,10.124739170074465
1,dickens,60,fitzgerald,10.176782063075477
1,dickens,60,twain,10.188790619373322
1,dickens,61,train,9.997612953186035
1,dickens,61,baum,10.138713836669922
1,dickens,61,thompson,10.195834159851074
1,dickens,61,dickens,10.083212534586588
1,dickens,61,melville,10.194103876749674
1,dickens,61,wells,10.15177551905314
1,dickens,61,austen,10.114999294281006
1,dickens,61,fitzgerald,10.16787828717913
1,dickens,61,twain,10.180506110191343
1,dickens,62,train,9.99045753479004
1,dickens,62,baum,10.129243612289429
1,dickens,62,thompson,10.18733286857605
1,dickens,62,dickens,10.073330561319986
1,dickens,62,melville,10.185869640774197
1,dickens,62,wells,10.142913500467936
1,dickens,62,austen,10.10517644882202
1,dickens,62,fitzgerald,10.158864157540458
1,dickens,62,twain,10.17210042476654
1,dickens,63,train,9.968140602111816
1,dickens,63,baum,10.119924068450928
1,dickens,63,thompson,10.178860902786257
1,dickens,63,dickens,10.063547770182293
1,dickens,63,melville,10.177505069308811
1,dickens,63,wells,10.1341503461202
1,dickens,63,austen,10.095360120137531
1,dickens,63,fitzgerald,10.14997400556292
1,dickens,63,twain,10.163640081882477
1,dickens,64,train,9.95896053314209
1,dickens,64,baum,10.110601425170898
1,dickens,64,thompson,10.170423746109009
1,dickens,64,dickens,10.053750991821287
1,dickens,64,melville,10.169264369540745
1,dickens,64,wells,10.125418980916342
1,dickens,64,austen,10.085559209187826
1,dickens,64,fitzgerald,10.141082627432686
1,dickens,64,twain,10.155284106731417
1,dickens,65,train,9.958222389221191
1,dickens,65,baum,10.101238489151
1,dickens,65,thompson,10.161919593811035
1,dickens,65,dickens,10.044025739034018
1,dickens,65,melville,10.160937097337513
1,dickens,65,wells,10.116613864898682
1,dickens,65,austen,10.075735251108805
1,dickens,65,fitzgerald,10.132189205714637
1,dickens,65,twain,10.14675110578537
1,dickens,66,train,9.945067405700684
1,dickens,66,baum,10.091725587844849
1,dickens,66,thompson,10.153213262557983
1,dickens,66,dickens,10.034266153971354
1,dickens,66,melville,10.152470588684082
1,dickens,66,wells,10.107635974884031
1,dickens,66,austen,10.065819263458252
1,dickens,66,fitzgerald,10.123148100716728
1,dickens,66,twain,10.13799011707306
1,dickens,67,train,9.90359878540039
1,dickens,67,baum,10.082318305969238
1,dickens,67,thompson,10.144716501235962
1,dickens,67,dickens,10.024491628011068
1,dickens,67,melville,10.144248538547092
1,dickens,67,wells,10.098841985066732
1,dickens,67,austen,10.056015968322754
1,dickens,67,fitzgerald,10.114166259765623
1,dickens,67,twain,10.12957525253296
1,dickens,68,train,9.915164947509766
1,dickens,68,baum,10.07285451889038
1,dickens,68,thompson,10.13621187210083
1,dickens,68,dickens,10.014680862426758
1,dickens,68,melville,10.136042700873482
1,dickens,68,wells,10.090014934539797
1,dickens,68,austen,10.04621442159017
1,dickens,68,fitzgerald,10.105122566223145
1,dickens,68,twain,10.12117838859558
1,dickens,69,train,9.887247085571287
1,dickens,69,baum,10.063170433044434
1,dickens,69,thompson,10.127590417861938
1,dickens,69,dickens,10.004718780517578
1,dickens,69,melville,10.128026962280272
1,dickens,69,wells,10.081007798512776
1,dickens,69,austen,10.036410013834637
1,dickens,69,fitzgerald,10.09580625806536
1,dickens,69,twain,10.112814009189606
1,dickens,70,train,9.867700576782228
1,dickens,70,baum,10.053524494171144
1,dickens,70,thompson,10.118987560272217
1,dickens,70,dickens,9.994711875915527
1,dickens,70,melville,10.12007310655382
1,dickens,70,wells,10.071983337402344
1,dickens,70,austen,10.026652495066324
1,dickens,70,fitzgerald,10.086471693856376
1,dickens,70,twain,10.104468941688538
1,dickens,71,train,9.87636661529541
1,dickens,71,baum,10.04397201538086
1,dickens,71,thompson,10.110355854034424
1,dickens,71,dickens,9.984814008076986
1,dickens,71,melville,10.112017737494575
1,dickens,71,wells,10.06297206878662
1,dickens,71,austen,10.016887029012045
1,dickens,71,fitzgerald,10.07724039895194
1,dickens,71,twain,10.096000850200651
1,dickens,72,train,9.856327056884766
1,dickens,72,baum,10.034501791000366
1,dickens,72,thompson,10.101772546768188
1,dickens,72,dickens,9.974945704142252
1,dickens,72,melville,10.103954209221731
1,dickens,72,wells,10.054054260253906
1,dickens,72,austen,10.007066408793133
1,dickens,72,fitzgerald,10.068100793021063
1,dickens,72,twain,10.087624490261078
1,dickens,73,train,9.854259490966797
1,dickens,73,baum,10.025059700012209
1,dickens,73,thompson,10.093086004257202
1,dickens,73,dickens,9.965133666992188
1,dickens,73,melville,10.09559122721354
1,dickens,73,wells,10.04511308670044
1,dickens,73,austen,9.997076829274496
1,dickens,73,fitzgerald,10.059005056108749
1,dickens,73,twain,10.079037070274351
1,dickens,74,train,9.846086502075195
1,dickens,74,baum,10.015525579452516
1,dickens,74,thompson,10.084282159805298
1,dickens,74,dickens,9.955269813537598
1,dickens,74,melville,10.087043232387966
1,dickens,74,wells,10.036014080047607
1,dickens,74,austen,9.987010796864828
1,dickens,74,fitzgerald,10.049820218767438
1,dickens,74,twain,10.070229470729828
1,dickens,75,train,9.828829765319824
1,dickens,75,baum,10.005879878997805
1,dickens,75,thompson,10.0753653049469
1,dickens,75,dickens,9.945387522379557
1,dickens,75,melville,10.078465991550022
1,dickens,75,wells,10.026794274648031
1,dickens,75,austen,9.976863543192543
1,dickens,75,fitzgerald,10.040537016732353
1,dickens,75,twain,10.061292231082916
1,dickens,76,train,9.810352325439451
1,dickens,76,baum,9.99630069732666
1,dickens,76,thompson,10.066583633422852
1,dickens,76,dickens,9.935518582661947
1,dickens,76,melville,10.070107883877224
1,dickens,76,wells,10.017684618631998
1,dickens,76,austen,9.966767311096191
1,dickens,76,fitzgerald,10.031296730041504
1,dickens,76,twain,10.05257910490036
1,dickens,77,train,9.81096363067627
1,dickens,77,baum,9.986685037612917
1,dickens,77,thompson,10.057673931121826
1,dickens,77,dickens,9.925656000773111
1,dickens,77,melville,10.061621454026964
1,dickens,77,wells,10.008426030476889
1,dickens,77,austen,9.956698735555014
1,dickens,77,fitzgerald,10.02198532649449
1,dickens,77,twain,10.043673813343048
1,dickens,78,train,9.786888122558594
1,dickens,78,baum,9.977129697799684
1,dickens,78,thompson,10.048861503601074
1,dickens,78,dickens,9.915781021118164
1,dickens,78,melville,10.05327033996582
1,dickens,78,wells,9.99930731455485
1,dickens,78,austen,9.946698347727455
1,dickens,78,fitzgerald,10.012731007167272
1,dickens,78,twain,10.034959375858309
1,dickens,79,train,9.786908149719238
1,dickens,79,baum,9.967552661895752
1,dickens,79,thompson,10.040008544921877
