seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,251,austen,8.56900421778361
1,austen,251,fitzgerald,8.906943729945592
1,austen,251,twain,8.987005352973938
1,austen,252,train,7.7237372398376465
1,austen,252,baum,8.771742105484009
1,austen,252,thompson,9.029458284378052
1,austen,252,dickens,8.82209332784017
1,austen,252,melville,9.0370790693495
1,austen,252,wells,8.856027444203695
1,austen,252,austen,8.562945683797201
1,austen,252,fitzgerald,8.902022906712123
1,austen,252,twain,8.982402265071869
1,austen,253,train,7.626404285430908
1,austen,253,baum,8.766204357147217
1,austen,253,thompson,9.024762868881226
1,austen,253,dickens,8.816643714904785
1,austen,253,melville,9.032353189256456
1,austen,253,wells,8.850719134012857
1,austen,253,austen,8.556559562683105
1,austen,253,fitzgerald,8.896823610578265
1,austen,253,twain,8.977477312088013
1,austen,254,train,7.619400501251221
1,austen,254,baum,8.760321855545044
1,austen,254,thompson,9.019710063934326
1,austen,254,dickens,8.811001141866049
1,austen,254,melville,9.027338981628418
1,austen,254,wells,8.845028241475424
1,austen,254,austen,8.549916903177897
1,austen,254,fitzgerald,8.891376495361328
1,austen,254,twain,8.972065925598145
1,austen,255,train,7.688259601593018
1,austen,255,baum,8.754479169845581
1,austen,255,thompson,9.01466464996338
1,austen,255,dickens,8.805380503336588
1,austen,255,melville,9.022283342149525
1,austen,255,wells,8.83940060933431
1,austen,255,austen,8.543189207712809
1,austen,255,fitzgerald,8.886006219046456
1,austen,255,twain,8.966662526130676
1,austen,256,train,7.691288948059082
1,austen,256,baum,8.748401880264282
1,austen,256,thompson,9.00941514968872
1,austen,256,dickens,8.799523989359537
1,austen,256,melville,9.017004754808214
1,austen,256,wells,8.833526611328125
1,austen,256,austen,8.536190032958984
1,austen,256,fitzgerald,8.880368641444615
1,austen,256,twain,8.961065530776978
1,austen,257,train,7.703531265258789
1,austen,257,baum,8.742517709732056
1,austen,257,thompson,9.004384517669678
1,austen,257,dickens,8.793756167093912
1,austen,257,melville,9.0119694603814
1,austen,257,wells,8.827877203623453
1,austen,257,austen,8.5294508934021
1,austen,257,fitzgerald,8.87492915562221
1,austen,257,twain,8.955759286880493
1,austen,258,train,7.727197170257568
1,austen,258,baum,8.73690414428711
1,austen,258,thompson,8.999593734741211
1,austen,258,dickens,8.788225809733072
1,austen,258,melville,9.007153934902615
1,austen,258,wells,8.8225310643514
1,austen,258,austen,8.522934754689535
1,austen,258,fitzgerald,8.869791167122978
1,austen,258,twain,8.950770854949951
1,austen,259,train,7.616906642913818
1,austen,259,baum,8.731661319732666
1,austen,259,thompson,8.995156049728394
1,austen,259,dickens,8.782913525899252
1,austen,259,melville,9.00263457828098
1,austen,259,wells,8.817624727884928
1,austen,259,austen,8.516783396402994
1,austen,259,fitzgerald,8.864945002964564
1,austen,259,twain,8.946304738521576
1,austen,260,train,7.637485027313232
1,austen,260,baum,8.726539134979248
1,austen,260,thompson,8.990869283676147
1,austen,260,dickens,8.777751286824545
1,austen,260,melville,8.998400158352322
1,austen,260,wells,8.812887827555338
1,austen,260,austen,8.510945796966553
1,austen,260,fitzgerald,8.8602660042899
1,austen,260,twain,8.94205242395401
1,austen,261,train,7.585620880126953
1,austen,261,baum,8.720990180969238
1,austen,261,thompson,8.986241579055786
1,austen,261,dickens,8.772379875183105
1,austen,261,melville,8.993936750623915
1,austen,261,wells,8.807759602864584
1,austen,261,austen,8.504732767740885
1,austen,261,fitzgerald,8.855285780770439
1,austen,261,twain,8.937356531620026
1,austen,262,train,7.524915218353271
1,austen,262,baum,8.714087009429932
1,austen,262,thompson,8.980482816696167
1,austen,262,dickens,8.766012827555338
1,austen,262,melville,8.988371637132433
1,austen,262,wells,8.801098982493082
1,austen,262,austen,8.497026602427164
1,austen,262,fitzgerald,8.848930358886719
1,austen,262,twain,8.931297361850739
1,austen,263,train,7.579617023468018
1,austen,263,baum,8.70719051361084
1,austen,263,thompson,8.974653720855713
1,austen,263,dickens,8.759652455647787
1,austen,263,melville,8.982685089111328
1,austen,263,wells,8.794371922810873
1,austen,263,austen,8.489298184712728
1,austen,263,fitzgerald,8.842527798243932
1,austen,263,twain,8.925089120864868
1,austen,264,train,7.534948348999023
1,austen,264,baum,8.701165676116943
1,austen,264,thompson,8.969549179077148
1,austen,264,dickens,8.753996213277182
1,austen,264,melville,8.977640787760416
1,austen,264,wells,8.788569609324137
1,austen,264,austen,8.482439517974854
1,austen,264,fitzgerald,8.837000301906041
1,austen,264,twain,8.919682383537292
1,austen,265,train,7.606177806854248
1,austen,265,baum,8.696183919906616
1,austen,265,thompson,8.965400218963623
1,austen,265,dickens,8.749050776163736
1,austen,265,melville,8.973368538750542
1,austen,265,wells,8.78399133682251
1,austen,265,austen,8.476508617401123
1,austen,265,fitzgerald,8.832547460283552
1,austen,265,twain,8.915437817573547
1,austen,266,train,7.518832683563232
1,austen,266,baum,8.691592454910278
1,austen,266,thompson,8.961562156677246
1,austen,266,dickens,8.744340896606445
1,austen,266,melville,8.969456672668457
1,austen,266,wells,8.779880364735922
1,austen,266,austen,8.471115907033285
1,austen,266,fitzgerald,8.828486715044294
1,austen,266,twain,8.91160237789154
1,austen,267,train,7.571013927459717
1,austen,267,baum,8.687105417251587
1,austen,267,thompson,8.957775831222534
1,austen,267,dickens,8.739707946777344
1,austen,267,melville,8.965631273057726
1,austen,267,wells,8.775848865509033
1,austen,267,austen,8.465904553731283
1,austen,267,fitzgerald,8.824519293648857
1,austen,267,twain,8.907738745212555
1,austen,268,train,7.504591464996338
1,austen,268,baum,8.682006597518921
1,austen,268,thompson,8.953463792800903
1,austen,268,dickens,8.734662373860678
1,austen,268,melville,8.961349911159939
1,austen,268,wells,8.771047433217367
1,austen,268,austen,8.460177898406982
1,austen,268,fitzgerald,8.819783346993583
1,austen,268,twain,8.903232276439667
1,austen,269,train,7.584743499755859
1,austen,269,baum,8.675807476043701
1,austen,269,thompson,8.948144674301147
1,austen,269,dickens,8.728721300760904
1,austen,269,melville,8.956122398376465
1,austen,269,wells,8.765005588531494
1,austen,269,austen,8.45323133468628
1,austen,269,fitzgerald,8.813882146562849
1,austen,269,twain,8.897564172744751
1,austen,270,train,7.577447414398193
1,austen,270,baum,8.669778108596802
1,austen,270,thompson,8.942914485931396
1,austen,270,dickens,8.722967783610025
1,austen,270,melville,8.950839466518826
1,austen,270,wells,8.759071826934814
1,austen,270,austen,8.446195602416992
1,austen,270,fitzgerald,8.808068002973284
1,austen,270,twain,8.891975164413452
1,austen,271,train,7.534244537353516
1,austen,271,baum,8.664030075073242
1,austen,271,thompson,8.937950372695923
1,austen,271,dickens,8.717456181844076
1,austen,271,melville,8.945783403184679
1,austen,271,wells,8.753446420033773
1,austen,271,austen,8.439392248789469
1,austen,271,fitzgerald,8.802562577383858
1,austen,271,twain,8.886762738227844
1,austen,272,train,7.428816318511963
1,austen,272,baum,8.659375667572021
1,austen,272,thompson,8.934029340744019
1,austen,272,dickens,8.712851524353027
1,austen,272,melville,8.941622098286947
1,austen,272,wells,8.749088605244955
1,austen,272,austen,8.433727105458578
1,austen,272,fitzgerald,8.798277446201869
1,austen,272,twain,8.88276493549347
1,austen,273,train,7.565264701843262
1,austen,273,baum,8.654504776000977
1,austen,273,thompson,8.92993712425232
1,austen,273,dickens,8.708054542541504
1,austen,273,melville,8.937312867906359
1,austen,273,wells,8.744481086730957
1,austen,273,austen,8.427919546763102
1,austen,273,fitzgerald,8.793745858328682
1,austen,273,twain,8.878554880619049
1,austen,274,train,7.444667339324951
1,austen,274,baum,8.649746656417847
1,austen,274,thompson,8.926061868667603
1,austen,274,dickens,8.703351020812988
1,austen,274,melville,8.933317396375868
1,austen,274,wells,8.740069230397543
1,austen,274,austen,8.422511100769043
1,austen,274,fitzgerald,8.789413315909249
1,austen,274,twain,8.874557614326477
1,austen,275,train,7.548208713531494
1,austen,275,baum,8.644475221633911
1,austen,275,thompson,8.921726703643799
1,austen,275,dickens,8.698130289713541
1,austen,275,melville,8.929029782613119
1,austen,275,wells,8.73503033320109
1,austen,275,austen,8.416719595591227
1,austen,275,fitzgerald,8.784471784319196
1,austen,275,twain,8.869973421096802
1,austen,276,train,7.44795560836792
1,austen,276,baum,8.639307975769043
1,austen,276,thompson,8.91743779182434
1,austen,276,dickens,8.692937850952148
1,austen,276,melville,8.924796210394966
1,austen,276,wells,8.73012113571167
1,austen,276,austen,8.411028703053793
1,austen,276,fitzgerald,8.779596056256976
1,austen,276,twain,8.865495324134827
1,austen,277,train,7.551486015319824
1,austen,277,baum,8.63411545753479
1,austen,277,thompson,8.913102388381958
1,austen,277,dickens,8.687705039978027
1,austen,277,melville,8.920424037509495
1,austen,277,wells,8.72511339187622
1,austen,277,austen,8.405314763387045
1,austen,277,fitzgerald,8.774640492030553
1,austen,277,twain,8.860920011997223
1,austen,278,train,7.466084003448486
1,austen,278,baum,8.628867626190186
1,austen,278,thompson,8.908732414245605
1,austen,278,dickens,8.682476043701172
1,austen,278,melville,8.915968259175619
1,austen,278,wells,8.720004399617514
1,austen,278,austen,8.399539311726889
1,austen,278,fitzgerald,8.769648688180107
1,austen,278,twain,8.856269717216492
1,austen,279,train,7.434689998626709
1,austen,279,baum,8.623518228530884
1,austen,279,thompson,8.904239177703857
1,austen,279,dickens,8.67723560333252
1,austen,279,melville,8.911322911580404
1,austen,279,wells,8.714797814687094
1,austen,279,austen,8.393423080444336
1,austen,279,fitzgerald,8.764649936131068
1,austen,279,twain,8.85148298740387
1,austen,280,train,7.440600395202637
1,austen,280,baum,8.617947578430176
1,austen,280,thompson,8.899519681930542
1,austen,280,dickens,8.67181396484375
1,austen,280,melville,8.906396865844727
1,austen,280,wells,8.70938809712728
1,austen,280,austen,8.38675832748413
1,austen,280,fitzgerald,8.759431838989258
1,austen,280,twain,8.84649008512497
1,austen,281,train,7.443830013275146
1,austen,281,baum,8.612741231918335
1,austen,281,thompson,8.895048141479492
1,austen,281,dickens,8.66667397816976
1,austen,281,melville,8.901604546440971
1,austen,281,wells,8.704315026601156
1,austen,281,austen,8.380406061808268
1,austen,281,fitzgerald,8.754514966692243
1,austen,281,twain,8.841735184192657
1,austen,282,train,7.397560119628906
1,austen,282,baum,8.60733938217163
1,austen,282,thompson,8.8903648853302
1,austen,282,dickens,8.661457061767578
1,austen,282,melville,8.896762000189888
1,austen,282,wells,8.699126720428467
1,austen,282,austen,8.37391217549642
1,austen,282,fitzgerald,8.749450138636998
1,austen,282,twain,8.836817145347595
1,austen,283,train,7.340450286865234
1,austen,283,baum,8.602171897888184
1,austen,283,thompson,8.885962009429932
1,austen,283,dickens,8.656570116678873
1,austen,283,melville,8.892450650533041
1,austen,283,wells,8.694190820058187
1,austen,283,austen,8.368067105611166
1,austen,283,fitzgerald,8.744704246520996
1,austen,283,twain,8.83220660686493
1,austen,284,train,7.432224750518799
1,austen,284,baum,8.596848011016846
1,austen,284,thompson,8.881432294845581
1,austen,284,dickens,8.651527722676596
1,austen,284,melville,8.888173209296333
1,austen,284,wells,8.689051946004232
1,austen,284,austen,8.362210114796957
1,austen,284,fitzgerald,8.739824567522321
1,austen,284,twain,8.827441573143005
1,austen,285,train,7.356882572174072
1,austen,285,baum,8.591885805130005
1,austen,285,thompson,8.877184391021729
1,austen,285,dickens,8.646722475687662
1,austen,285,melville,8.8841003841824
1,austen,285,wells,8.684311866760254
1,austen,285,austen,8.356645743052164
1,austen,285,fitzgerald,8.735276903424944
1,austen,285,twain,8.823047399520874
1,austen,286,train,7.328105926513672
1,austen,286,baum,8.58719277381897
1,austen,286,thompson,8.873189687728882
1,austen,286,dickens,8.6421267191569
1,austen,286,melville,8.880203776889378
1,austen,286,wells,8.679832617441813
1,austen,286,austen,8.351209163665771
1,austen,286,fitzgerald,8.73103209904262
1,austen,286,twain,8.818936169147491
1,austen,287,train,7.542504787445068
1,austen,287,baum,8.582351684570312
1,austen,287,thompson,8.869035720825195
1,austen,287,dickens,8.637252489725748
1,austen,287,melville,8.876062181260851
1,austen,287,wells,8.675058205922445
1,austen,287,austen,8.345437367757162
1,austen,287,fitzgerald,8.726507595607213
1,austen,287,twain,8.814576387405396
1,austen,288,train,7.374942779541016
1,austen,288,baum,8.577539443969727
1,austen,288,thompson,8.864954471588135
1,austen,288,dickens,8.632331530253092
1,austen,288,melville,8.871889538235134
1,austen,288,wells,8.67028029759725
1,austen,288,austen,8.33963712056478
1,austen,288,fitzgerald,8.72194276537214
1,austen,288,twain,8.810312151908875
1,austen,289,train,7.357259750366211
1,austen,289,baum,8.572495698928833
1,austen,289,thompson,8.860802173614502
1,austen,289,dickens,8.627361297607422
1,austen,289,melville,8.867655648125542
1,austen,289,wells,8.665368874867758
1,austen,289,austen,8.33366346359253
1,austen,289,fitzgerald,8.717338017054967
1,austen,289,twain,8.805940806865692
1,austen,290,train,7.372702121734619
1,austen,290,baum,8.567615270614624
1,austen,290,thompson,8.856837272644043
1,austen,290,dickens,8.62254269917806
1,austen,290,melville,8.86368359459771
1,austen,290,wells,8.660683314005533
1,austen,290,austen,8.328124205271402
1,austen,290,fitzgerald,8.712881360735212
1,austen,290,twain,8.801809072494507
1,austen,291,train,7.314603328704834
1,austen,291,baum,8.562580347061157
1,austen,291,thompson,8.852728605270386
1,austen,291,dickens,8.617588678995768
1,austen,291,melville,8.859641181098091
1,austen,291,wells,8.655800819396973
1,austen,291,austen,8.322528998057047
1,austen,291,fitzgerald,8.708194323948451
1,austen,291,twain,8.797461748123169
1,austen,292,train,7.29827356338501
1,austen,292,baum,8.557358980178833
1,austen,292,thompson,8.848349332809448
1,austen,292,dickens,8.612570444742838
1,austen,292,melville,8.855284267001682
1,austen,292,wells,8.650879859924316
1,austen,292,austen,8.316540877024332
1,austen,292,fitzgerald,8.703446388244629
1,austen,292,twain,8.792828559875488
1,austen,293,train,7.252781867980957
1,austen,293,baum,8.552289009094238
1,austen,293,thompson,8.844064235687256
1,austen,293,dickens,8.607745488484701
1,austen,293,melville,8.850981182522244
1,austen,293,wells,8.646105607350668
1,austen,293,austen,8.310598373413086
1,austen,293,fitzgerald,8.698841231209892
1,austen,293,twain,8.788281083106995
1,austen,294,train,7.295444011688232
1,austen,294,baum,8.547598123550415
1,austen,294,thompson,8.840052127838135
1,austen,294,dickens,8.603143692016602
1,austen,294,melville,8.846941736009386
1,austen,294,wells,8.641702651977539
1,austen,294,austen,8.305008093516031
1,austen,294,fitzgerald,8.694573674883161
1,austen,294,twain,8.784125685691833
1,austen,295,train,7.422847747802734
1,austen,295,baum,8.542898893356323
1,austen,295,thompson,8.835963487625122
1,austen,295,dickens,8.59850819905599
1,austen,295,melville,8.842806180318197
1,austen,295,wells,8.637222448984781
1,austen,295,austen,8.299308935801188
1,austen,295,fitzgerald,8.690236500331334
1,austen,295,twain,8.77986067533493
1,austen,296,train,7.350749492645264
1,austen,296,baum,8.53823733329773
1,austen,296,thompson,8.831892013549805
1,austen,296,dickens,8.593940099080404
1,austen,296,melville,8.838673167758518
1,austen,296,wells,8.63271458943685
1,austen,296,austen,8.293702920277914
1,austen,296,fitzgerald,8.685893739972796
1,austen,296,twain,8.775575697422028
1,austen,297,train,7.345621109008789
1,austen,297,baum,8.533572912216187
1,austen,297,thompson,8.827888011932373
1,austen,297,dickens,8.589385350545248
1,austen,297,melville,8.834640714857313
1,austen,297,wells,8.628167788187662
1,austen,297,austen,8.288295110066732
1,austen,297,fitzgerald,8.681518827165876
1,austen,297,twain,8.771307945251465
1,austen,298,train,7.284069538116455
1,austen,298,baum,8.528836011886597
1,austen,298,thompson,8.823998928070068
1,austen,298,dickens,8.58476988474528
1,austen,298,melville,8.830716556972927
1,austen,298,wells,8.623571713765463
1,austen,298,austen,8.282970428466797
1,austen,298,fitzgerald,8.677091598510742
1,austen,298,twain,8.767099380493164
1,austen,299,train,7.224678039550781
1,austen,299,baum,8.524123191833496
1,austen,299,thompson,8.820252656936646
1,austen,299,dickens,8.580229759216309
1,austen,299,melville,8.826926549275717
1,austen,299,wells,8.6191193262736
1,austen,299,austen,8.277739842732748
1,austen,299,fitzgerald,8.672711644853864
1,austen,299,twain,8.763122737407684
1,austen,300,train,7.251230239868164
1,austen,300,baum,8.518823862075806
1,austen,300,thompson,8.816015481948853
1,austen,300,dickens,8.575174967447916
1,austen,300,melville,8.822693506876627
1,austen,300,wells,8.614026228586832
1,austen,300,austen,8.271858056386312
1,austen,300,fitzgerald,8.667741775512695
1,austen,300,twain,8.758623778820038
1,austen,301,train,7.277671813964844
1,austen,301,baum,8.513887166976929
1,austen,301,thompson,8.81201434135437
1,austen,301,dickens,8.570321718851725
1,austen,301,melville,8.81854576534695
1,austen,301,wells,8.609424591064453
1,austen,301,austen,8.266007741292318
1,austen,301,fitzgerald,8.66316018785749
1,austen,301,twain,8.754507303237915
1,austen,302,train,7.212028503417969
1,austen,302,baum,8.509118556976318
1,austen,302,thompson,8.808110475540161
1,austen,302,dickens,8.565598487854004
1,austen,302,melville,8.814562373691135
1,austen,302,wells,8.604898611704508
1,austen,302,austen,8.260370572408041
1,austen,302,fitzgerald,8.65880080631801
1,austen,302,twain,8.750497698783875
1,austen,303,train,7.272936344146728
1,austen,303,baum,8.504590034484863
1,austen,303,thompson,8.804291725158691
1,austen,303,dickens,8.561090151468912
1,austen,303,melville,8.81074333190918
1,austen,303,wells,8.600510120391846
1,austen,303,austen,8.25499709447225
1,austen,303,fitzgerald,8.654606137956891
1,austen,303,twain,8.746549725532532
1,austen,304,train,7.199062824249268
1,austen,304,baum,8.499655961990356
1,austen,304,thompson,8.800181865692139
1,austen,304,dickens,8.556385358174643
1,austen,304,melville,8.806815995110405
1,austen,304,wells,8.595675945281982
1,austen,304,austen,8.249470233917236
1,austen,304,fitzgerald,8.650076593671526
1,austen,304,twain,8.742165863513947
1,austen,305,train,7.241817474365234
1,austen,305,baum,8.494319438934326
1,austen,305,thompson,8.795735359191895
1,austen,305,dickens,8.551406542460123
1,austen,305,melville,8.80254406399197
1,austen,305,wells,8.590494314829508
1,austen,305,austen,8.243526617685953
1,austen,305,fitzgerald,8.645158903939384
1,austen,305,twain,8.737355053424835
1,austen,306,train,7.337480068206787
1,austen,306,baum,8.489087581634521
1,austen,306,thompson,8.791322946548462
1,austen,306,dickens,8.546492576599121
1,austen,306,melville,8.798196156819662
1,austen,306,wells,8.585386435190836
1,austen,306,austen,8.23758347829183
1,austen,306,fitzgerald,8.640250887189593
1,austen,306,twain,8.732558190822601
1,austen,307,train,7.297085762023926
1,austen,307,baum,8.484386444091797
1,austen,307,thompson,8.787397861480713
1,austen,307,dickens,8.541984558105469
1,austen,307,melville,8.794146325853136
1,austen,307,wells,8.580963770548502
1,austen,307,austen,8.232020378112793
1,austen,307,fitzgerald,8.635915075029645
1,austen,307,twain,8.72837382555008
1,austen,308,train,7.133760452270508
1,austen,308,baum,8.480660676956177
1,austen,308,thompson,8.784334897994995
1,austen,308,dickens,8.538316408793131
1,austen,308,melville,8.790783670213488
1,austen,308,wells,8.577680587768555
1,austen,308,austen,8.227400779724121
1,austen,308,fitzgerald,8.63262244633266
1,austen,308,twain,8.725208222866058
1,austen,309,train,7.11851692199707
1,austen,309,baum,8.476814031600952
1,austen,309,thompson,8.781186819076538
1,austen,309,dickens,8.53451919555664
1,austen,309,melville,8.787439240349663
1,austen,309,wells,8.574302673339844
1,austen,309,austen,8.222627639770508
1,austen,309,fitzgerald,8.629200390407018
1,austen,309,twain,8.722018241882324
1,austen,310,train,7.130321502685547
1,austen,310,baum,8.473435878753662
1,austen,310,thompson,8.77840805053711
1,austen,310,dickens,8.531104723612467
1,austen,310,melville,8.784593688117134
1,austen,310,wells,8.571428934733072
1,austen,310,austen,8.218492190043131
1,austen,310,fitzgerald,8.626268931797572
1,austen,310,twain,8.719309389591217
1,austen,311,train,7.098820686340332
1,austen,311,baum,8.469069480895996
1,austen,311,thompson,8.774806499481201
1,austen,311,dickens,8.526843706766764
1,austen,311,melville,8.78120199839274
1,austen,311,wells,8.567238489786783
1,austen,311,austen,8.213481744130453
1,austen,311,fitzgerald,8.622220175606865
1,austen,311,twain,8.715618431568146
1,austen,312,train,7.193455696105957
1,austen,312,baum,8.464083671569824
1,austen,312,thompson,8.77071237564087
1,austen,312,dickens,8.52208391825358
1,austen,312,melville,8.777313868204752
1,austen,312,wells,8.56235138575236
1,austen,312,austen,8.207728226979574
1,austen,312,fitzgerald,8.617568561008998
1,austen,312,twain,8.711345732212067
1,austen,313,train,7.108813762664795
1,austen,313,baum,8.45867109298706
1,austen,313,thompson,8.766190767288208
1,austen,313,dickens,8.516983032226562
1,austen,313,melville,8.773036850823296
1,austen,313,wells,8.55690304438273
1,austen,313,austen,8.201625982920328
1,austen,313,fitzgerald,8.612497193472725
1,austen,313,twain,8.706520557403564
1,austen,314,train,7.114893436431885
1,austen,314,baum,8.45371389389038
1,austen,314,thompson,8.762026309967041
1,austen,314,dickens,8.512261072794596
1,austen,314,melville,8.769027815924751
1,austen,314,wells,8.55195919672648
1,austen,314,austen,8.196032047271729
1,austen,314,fitzgerald,8.60793822152274
1,austen,314,twain,8.702097475528717
1,austen,315,train,7.167581081390381
1,austen,315,baum,8.450008869171143
1,austen,315,thompson,8.758904933929443
1,austen,315,dickens,8.508428255716959
1,austen,315,melville,8.765759150187174
1,austen,315,wells,8.548457781473795
1,austen,315,austen,8.191626071929932
1,austen,315,fitzgerald,8.604575429643903
1,austen,315,twain,8.698949337005615
1,austen,316,train,7.0990400314331055
1,austen,316,baum,8.446876764297485
1,austen,316,thompson,8.756280899047852
1,austen,316,dickens,8.505110104878744
1,austen,316,melville,8.76289537217882
1,austen,316,wells,8.545632203420004
1,austen,316,austen,8.1877760887146
1,austen,316,fitzgerald,8.60181999206543
1,austen,316,twain,8.696350693702698
1,austen,317,train,7.133467197418213
1,austen,317,baum,8.44369101524353
1,austen,317,thompson,8.753692150115967
1,austen,317,dickens,8.501840273539225
1,austen,317,melville,8.760104603237576
1,austen,317,wells,8.542798519134521
1,austen,317,austen,8.183886369069418
1,austen,317,fitzgerald,8.59898635319301
1,austen,317,twain,8.693788945674896
1,austen,318,train,7.035118103027344
1,austen,318,baum,8.439131259918213
1,austen,318,thompson,8.750102043151855
1,austen,318,dickens,8.49768320719401
1,austen,318,melville,8.756522072686089
1,austen,318,wells,8.538528442382812
1,austen,318,austen,8.17849349975586
1,austen,318,fitzgerald,8.594864572797503
1,austen,318,twain,8.689994812011719
1,austen,319,train,7.0758442878723145
1,austen,319,baum,8.434777021408081
1,austen,319,thompson,8.746637105941772
1,austen,319,dickens,8.493679682413736
1,austen,319,melville,8.753102408515083
1,austen,319,wells,8.53447182973226
1,austen,319,austen,8.173259258270264
1,austen,319,fitzgerald,8.590936933244977
1,austen,319,twain,8.686355292797089
1,austen,320,train,7.142535209655762
1,austen,320,baum,8.430044412612915
1,austen,320,thompson,8.742887258529663
1,austen,320,dickens,8.489421208699545
1,austen,320,melville,8.749499215020073
1,austen,320,wells,8.530088901519775
1,austen,320,austen,8.167697747548422
1,austen,320,fitzgerald,8.586727823529925
1,austen,320,twain,8.682303071022034
1,austen,321,train,7.056859016418457
1,austen,321,baum,8.426462650299072
1,austen,321,thompson,8.739956617355347
1,austen,321,dickens,8.485928217569986
1,austen,321,melville,8.74652745988634
1,austen,321,wells,8.526838302612305
1,austen,321,austen,8.163370927174887
1,austen,321,fitzgerald,8.58351571219308
1,austen,321,twain,8.67925488948822
1,austen,322,train,7.145638465881348
1,austen,322,baum,8.423497915267944
1,austen,322,thompson,8.737467765808105
1,austen,322,dickens,8.48283576965332
1,austen,322,melville,8.74387338426378
1,austen,322,wells,8.524198691050211
1,austen,322,austen,8.159740606943766
1,austen,322,fitzgerald,8.580865178789411
1,austen,322,twain,8.676733195781708
1,austen,323,train,7.156054496765137
1,austen,323,baum,8.41952896118164
1,austen,323,thompson,8.734142780303955
1,austen,323,dickens,8.478928883870443
1,austen,323,melville,8.740324126349556
1,austen,323,wells,8.520518143971762
1,austen,323,austen,8.154939651489258
1,austen,323,fitzgerald,8.57719257899693
1,austen,323,twain,8.673184216022491
1,austen,324,train,7.060116767883301
1,austen,324,baum,8.41512942314148
1,austen,324,thompson,8.730493545532227
1,austen,324,dickens,8.474724133809408
1,austen,324,melville,8.736484951443142
1,austen,324,wells,8.516283830006918
1,austen,324,austen,8.149934927622477
1,austen,324,fitzgerald,8.573111942836217
1,austen,324,twain,8.669172704219818
1,austen,325,train,6.999105453491211
1,austen,325,baum,8.410032272338867
1,austen,325,thompson,8.726355791091919
1,austen,325,dickens,8.470090866088867
1,austen,325,melville,8.732406086391872
1,austen,325,wells,8.511206785837809
1,austen,325,austen,8.144552071889242
1,austen,325,fitzgerald,8.568411690848214
1,austen,325,twain,8.664546549320221
1,austen,326,train,6.992062091827393
1,austen,326,baum,8.405007600784302
1,austen,326,thompson,8.72230315208435
1,austen,326,dickens,8.465472857157389
1,austen,326,melville,8.728541374206543
1,austen,326,wells,8.506239096323648
1,austen,326,austen,8.1392453511556
1,austen,326,fitzgerald,8.56379999433245
1,austen,326,twain,8.66017073392868
1,austen,327,train,7.039381504058838
1,austen,327,baum,8.400891780853271
1,austen,327,thompson,8.718968152999878
1,austen,327,dickens,8.46146043141683
1,austen,327,melville,8.72524462805854
1,austen,327,wells,8.502413908640543
1,austen,327,austen,8.134522438049316
1,austen,327,fitzgerald,8.560100419180733
1,austen,327,twain,8.656804502010345
1,austen,328,train,6.97175931930542
1,austen,328,baum,8.397159337997437
1,austen,328,thompson,8.716070175170898
1,austen,328,dickens,8.457837422688803
1,austen,328,melville,8.72221819559733
1,austen,328,wells,8.499172846476236
1,austen,328,austen,8.12992795308431
1,austen,328,fitzgerald,8.556835174560547
1,austen,328,twain,8.653969764709473
1,austen,329,train,7.001399517059326
1,austen,329,baum,8.393937110900879
1,austen,329,thompson,8.713526964187622
1,austen,329,dickens,8.454656283060709
1,austen,329,melville,8.71947553422716
1,austen,329,wells,8.496437072753906
1,austen,329,austen,8.12583843866984
1,austen,329,fitzgerald,8.553951672145299
1,austen,329,twain,8.651573121547699
1,austen,330,train,7.059319019317627
1,austen,330,baum,8.3898286819458
1,austen,330,thompson,8.710214376449585
1,austen,330,dickens,8.450832684834799
1,austen,330,melville,8.71612474653456
1,austen,330,wells,8.492612679799398
1,austen,330,austen,8.12092955907186
1,austen,330,fitzgerald,8.550131525312151
1,austen,330,twain,8.648147881031036
1,austen,331,train,6.971912384033203
1,austen,331,baum,8.385835886001587
1,austen,331,thompson,8.70696759223938
1,austen,331,dickens,8.447229067484537
1,austen,331,melville,8.71288988325331
1,austen,331,wells,8.488854885101318
1,austen,331,austen,8.116292635599772
1,austen,331,fitzgerald,8.546478135245186
1,austen,331,twain,8.644638299942017
1,austen,332,train,6.968746662139893
1,austen,332,baum,8.381692886352539
1,austen,332,thompson,8.703470945358276
1,austen,332,dickens,8.44341786702474
1,austen,332,melville,8.709603415595161
1,austen,332,wells,8.484792709350586
1,austen,332,austen,8.11188554763794
1,austen,332,fitzgerald,8.542603628976005
1,austen,332,twain,8.640854895114899
1,austen,333,train,6.943230152130127
1,austen,333,baum,8.377519845962524
1,austen,333,thompson,8.699896097183228
1,austen,333,dickens,8.439521789550781
1,austen,333,melville,8.706220520867241
1,austen,333,wells,8.480578581492106
1,austen,333,austen,8.107403437296549
1,austen,333,fitzgerald,8.538632665361677
1,austen,333,twain,8.63693767786026
1,austen,334,train,6.964480876922607
1,austen,334,baum,8.374481201171875
1,austen,334,thompson,8.697291851043701
1,austen,334,dickens,8.43651040395101
1,austen,334,melville,8.70357354482015
1,austen,334,wells,8.477763493855795
1,austen,334,austen,8.103811740875244
1,austen,334,fitzgerald,8.53590624673026
1,austen,334,twain,8.634299516677856
1,austen,335,train,6.956100463867188
1,austen,335,baum,8.371774673461914
