seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,10.561734199523926
3,fitzgerald,6,train,10.529428799947103
3,fitzgerald,6,baum,10.504308938980104
3,fitzgerald,6,thompson,10.532260417938232
3,fitzgerald,6,dickens,10.50812057212547
3,fitzgerald,6,melville,10.531904697418211
3,fitzgerald,6,wells,10.495680809020996
3,fitzgerald,6,austen,10.518101692199709
3,fitzgerald,6,fitzgerald,10.511083602905272
3,fitzgerald,6,twain,10.534250676631927
3,fitzgerald,7,train,10.498048782348633
3,fitzgerald,7,baum,10.476593494415283
3,fitzgerald,7,thompson,10.50499677658081
3,fitzgerald,7,dickens,10.479375662627044
3,fitzgerald,7,melville,10.505222415924072
3,fitzgerald,7,wells,10.466744661331177
3,fitzgerald,7,austen,10.48897918065389
3,fitzgerald,7,fitzgerald,10.483486493428549
3,fitzgerald,7,twain,10.506596326828005
3,fitzgerald,8,train,10.467703819274902
3,fitzgerald,8,baum,10.448875188827516
3,fitzgerald,8,thompson,10.477901458740234
3,fitzgerald,8,dickens,10.450925615098742
3,fitzgerald,8,melville,10.47833776473999
3,fitzgerald,8,wells,10.438304424285889
3,fitzgerald,8,austen,10.459888140360514
3,fitzgerald,8,fitzgerald,10.45607614517212
3,fitzgerald,8,twain,10.47914731502533
3,fitzgerald,9,train,10.437582015991213
3,fitzgerald,9,baum,10.42092752456665
3,fitzgerald,9,thompson,10.451133012771606
3,fitzgerald,9,dickens,10.423682142187047
3,fitzgerald,9,melville,10.45215711593628
3,fitzgerald,9,wells,10.410398483276367
3,fitzgerald,9,austen,10.431340217590332
3,fitzgerald,9,fitzgerald,10.427765687306724
3,fitzgerald,9,twain,10.452643811702728
3,fitzgerald,10,train,10.413814544677734
3,fitzgerald,10,baum,10.392743825912476
3,fitzgerald,10,thompson,10.424573183059692
3,fitzgerald,10,dickens,10.396998793990525
3,fitzgerald,10,melville,10.426508808135988
3,fitzgerald,10,wells,10.38240385055542
3,fitzgerald,10,austen,10.402977466583252
3,fitzgerald,10,fitzgerald,10.398852348327637
3,fitzgerald,10,twain,10.426587104797363
3,fitzgerald,11,train,10.382795969645182
3,fitzgerald,11,baum,10.3642098903656
3,fitzgerald,11,thompson,10.397648572921751
3,fitzgerald,11,dickens,10.370031851309315
3,fitzgerald,11,melville,10.400094318389892
3,fitzgerald,11,wells,10.353962659835815
3,fitzgerald,11,austen,10.374216397603352
3,fitzgerald,11,fitzgerald,10.369698524475098
3,fitzgerald,11,twain,10.399960815906525
3,fitzgerald,12,train,10.34790547688802
3,fitzgerald,12,baum,10.335875988006592
3,fitzgerald,12,thompson,10.37126874923706
3,fitzgerald,12,dickens,10.342931041011104
3,fitzgerald,12,melville,10.373948669433592
3,fitzgerald,12,wells,10.325941324234009
3,fitzgerald,12,austen,10.345767656962076
3,fitzgerald,12,fitzgerald,10.33997106552124
3,fitzgerald,12,twain,10.374358594417572
3,fitzgerald,13,train,10.315863927205404
3,fitzgerald,13,baum,10.307374715805054
3,fitzgerald,13,thompson,10.3449444770813
3,fitzgerald,13,dickens,10.315119213528105
3,fitzgerald,13,melville,10.347410488128665
3,fitzgerald,13,wells,10.297610998153688
3,fitzgerald,13,austen,10.317134857177734
3,fitzgerald,13,fitzgerald,10.309953053792318
3,fitzgerald,13,twain,10.349017024040222
3,fitzgerald,14,train,10.288338343302408
3,fitzgerald,14,baum,10.278908252716064
3,fitzgerald,14,thompson,10.318598747253418
3,fitzgerald,14,dickens,10.287124315897625
3,fitzgerald,14,melville,10.320519542694091
3,fitzgerald,14,wells,10.269360542297363
3,fitzgerald,14,austen,10.28822692235311
3,fitzgerald,14,fitzgerald,10.279937108357748
3,fitzgerald,14,twain,10.323948740959167
3,fitzgerald,15,train,10.255690574645996
3,fitzgerald,15,baum,10.249423265457152
3,fitzgerald,15,thompson,10.291102647781372
3,fitzgerald,15,dickens,10.258515463935003
3,fitzgerald,15,melville,10.292927742004396
3,fitzgerald,15,wells,10.240219116210938
3,fitzgerald,15,austen,10.258789539337158
3,fitzgerald,15,fitzgerald,10.249382495880129
3,fitzgerald,15,twain,10.297507107257845
3,fitzgerald,16,train,10.22263209025065
3,fitzgerald,16,baum,10.218457221984863
3,fitzgerald,16,thompson,10.262512683868408
3,fitzgerald,16,dickens,10.229658903899017
3,fitzgerald,16,melville,10.2647536277771
3,fitzgerald,16,wells,10.210171461105348
3,fitzgerald,16,austen,10.228760878245035
3,fitzgerald,16,fitzgerald,10.217990080515545
3,fitzgerald,16,twain,10.269778609275818
3,fitzgerald,17,train,10.180010159810385
3,fitzgerald,17,baum,10.186885118484495
3,fitzgerald,17,thompson,10.233975172042848
3,fitzgerald,17,dickens,10.201464511730054
3,fitzgerald,17,melville,10.236637401580811
3,fitzgerald,17,wells,10.18044400215149
3,fitzgerald,17,austen,10.198396841684977
3,fitzgerald,17,fitzgerald,10.185918966929115
3,fitzgerald,17,twain,10.242647051811218
3,fitzgerald,18,train,10.14961846669515
3,fitzgerald,18,baum,10.155068635940552
3,fitzgerald,18,thompson,10.205418586730955
3,fitzgerald,18,dickens,10.173751725090874
3,fitzgerald,18,melville,10.208763694763183
3,fitzgerald,18,wells,10.150664329528809
3,fitzgerald,18,austen,10.167939821879068
3,fitzgerald,18,fitzgerald,10.15330457687378
3,fitzgerald,18,twain,10.215309917926788
3,fitzgerald,19,train,10.11537233988444
3,fitzgerald,19,baum,10.12358784675598
3,fitzgerald,19,thompson,10.177449226379396
3,fitzgerald,19,dickens,10.146351461057307
3,fitzgerald,19,melville,10.180600357055663
3,fitzgerald,19,wells,10.121529579162598
3,fitzgerald,19,austen,10.137466112772625
3,fitzgerald,19,fitzgerald,10.121117115020752
3,fitzgerald,19,twain,10.18861758708954
3,fitzgerald,20,train,10.085866610209148
3,fitzgerald,20,baum,10.092822074890137
3,fitzgerald,20,thompson,10.149556875228882
3,fitzgerald,20,dickens,10.118137147691517
3,fitzgerald,20,melville,10.15221290588379
3,fitzgerald,20,wells,10.092026233673096
3,fitzgerald,20,austen,10.10680055618286
3,fitzgerald,20,fitzgerald,10.089741071065268
3,fitzgerald,20,twain,10.16173928976059
3,fitzgerald,21,train,10.05484104156494
3,fitzgerald,21,baum,10.062548398971558
3,fitzgerald,21,thompson,10.121471166610718
3,fitzgerald,21,dickens,10.089522785610622
3,fitzgerald,21,melville,10.124370861053468
3,fitzgerald,21,wells,10.062519788742064
3,fitzgerald,21,austen,10.076777617136637
3,fitzgerald,21,fitzgerald,10.058582464853922
3,fitzgerald,21,twain,10.134888887405396
3,fitzgerald,22,train,10.016199429829916
3,fitzgerald,22,baum,10.0323326587677
3,fitzgerald,22,thompson,10.093232870101929
3,fitzgerald,22,dickens,10.061038829662182
3,fitzgerald,22,melville,10.096345138549804
3,fitzgerald,22,wells,10.033036947250366
3,fitzgerald,22,austen,10.046900908152262
3,fitzgerald,22,fitzgerald,10.027379194895426
3,fitzgerald,22,twain,10.107968032360075
3,fitzgerald,23,train,9.97805372873942
3,fitzgerald,23,baum,10.002127170562744
3,fitzgerald,23,thompson,10.065841913223268
3,fitzgerald,23,dickens,10.033398592913592
3,fitzgerald,23,melville,10.06899709701538
3,fitzgerald,23,wells,10.004120349884031
3,fitzgerald,23,austen,10.01734495162964
3,fitzgerald,23,fitzgerald,9.996180375417074
3,fitzgerald,23,twain,10.08236938714981
3,fitzgerald,24,train,9.950907389322916
3,fitzgerald,24,baum,9.972484588623049
3,fitzgerald,24,thompson,10.038307905197144
3,fitzgerald,24,dickens,10.005473136901855
3,fitzgerald,24,melville,10.04087724685669
3,fitzgerald,24,wells,9.974915266036987
3,fitzgerald,24,austen,9.98652458190918
3,fitzgerald,24,fitzgerald,9.96537176767985
3,fitzgerald,24,twain,10.055968642234802
3,fitzgerald,25,train,9.920406659444174
3,fitzgerald,25,baum,9.943273067474363
3,fitzgerald,25,thompson,10.011471271514893
3,fitzgerald,25,dickens,9.977197894343623
3,fitzgerald,25,melville,10.013839435577392
3,fitzgerald,25,wells,9.946300268173218
3,fitzgerald,25,austen,9.956499894460045
3,fitzgerald,25,fitzgerald,9.935065905253092
3,fitzgerald,25,twain,10.02983981370926
3,fitzgerald,26,train,9.890045483907064
3,fitzgerald,26,baum,9.914281606674194
3,fitzgerald,26,thompson,9.9850435256958
3,fitzgerald,26,dickens,9.948623445298937
3,fitzgerald,26,melville,9.98724136352539
3,fitzgerald,26,wells,9.917904615402222
3,fitzgerald,26,austen,9.926677703857422
3,fitzgerald,26,fitzgerald,9.904961744944254
3,fitzgerald,26,twain,10.003645598888395
3,fitzgerald,27,train,9.855338414510092
3,fitzgerald,27,baum,9.884794473648071
3,fitzgerald,27,thompson,9.957784414291382
3,fitzgerald,27,dickens,9.919833995677807
3,fitzgerald,27,melville,9.9601731300354
3,fitzgerald,27,wells,9.8888041973114
3,fitzgerald,27,austen,9.89720344543457
3,fitzgerald,27,fitzgerald,9.874700864156088
3,fitzgerald,27,twain,9.976566314697266
3,fitzgerald,28,train,9.826075871785482
3,fitzgerald,28,baum,9.855838298797607
3,fitzgerald,28,thompson,9.930815696716309
3,fitzgerald,28,dickens,9.890787760416666
3,fitzgerald,28,melville,9.93335075378418
3,fitzgerald,28,wells,9.860227823257446
3,fitzgerald,28,austen,9.868059635162354
3,fitzgerald,28,fitzgerald,9.844633102416992
3,fitzgerald,28,twain,9.949998021125792
3,fitzgerald,29,train,9.788476943969728
3,fitzgerald,29,baum,9.827961683273315
3,fitzgerald,29,thompson,9.904126167297363
3,fitzgerald,29,dickens,9.862212993480542
3,fitzgerald,29,melville,9.906414413452149
3,fitzgerald,29,wells,9.831745862960815
3,fitzgerald,29,austen,9.83818515141805
3,fitzgerald,29,fitzgerald,9.81535577774048
3,fitzgerald,29,twain,9.92379492521286
3,fitzgerald,30,train,9.757937749226889
3,fitzgerald,30,baum,9.799816846847534
3,fitzgerald,30,thompson,9.878003358840942
3,fitzgerald,30,dickens,9.834955074169018
3,fitzgerald,30,melville,9.880035591125488
3,fitzgerald,30,wells,9.803751945495604
3,fitzgerald,30,austen,9.808786869049072
3,fitzgerald,30,fitzgerald,9.786636670430502
3,fitzgerald,30,twain,9.898302912712095
3,fitzgerald,31,train,9.730873425801596
3,fitzgerald,31,baum,9.772118330001833
3,fitzgerald,31,thompson,9.852206707000732
3,fitzgerald,31,dickens,9.807809229250308
3,fitzgerald,31,melville,9.854391193389892
3,fitzgerald,31,wells,9.775917291641235
3,fitzgerald,31,austen,9.779878457387287
3,fitzgerald,31,fitzgerald,9.758113861083984
3,fitzgerald,31,twain,9.872813105583193
3,fitzgerald,32,train,9.695857048034668
3,fitzgerald,32,baum,9.745558977127075
3,fitzgerald,32,thompson,9.825918674468994
3,fitzgerald,32,dickens,9.779848840501574
3,fitzgerald,32,melville,9.828760528564452
3,fitzgerald,32,wells,9.747836589813232
3,fitzgerald,32,austen,9.750865936279297
3,fitzgerald,32,fitzgerald,9.729432264963783
3,fitzgerald,32,twain,9.846498131752014
3,fitzgerald,33,train,9.668839772542318
3,fitzgerald,33,baum,9.718624353408812
3,fitzgerald,33,thompson,9.799968719482422
3,fitzgerald,33,dickens,9.75196863103796
3,fitzgerald,33,melville,9.802933406829831
3,fitzgerald,33,wells,9.720012426376345
3,fitzgerald,33,austen,9.722041130065918
3,fitzgerald,33,fitzgerald,9.701040426890057
3,fitzgerald,33,twain,9.820636987686155
3,fitzgerald,34,train,9.628267288208008
3,fitzgerald,34,baum,9.690897464752195
3,fitzgerald,34,thompson,9.775165796279907
3,fitzgerald,34,dickens,9.72573580565276
3,fitzgerald,34,melville,9.77843198776245
3,fitzgerald,34,wells,9.693177223205566
3,fitzgerald,34,austen,9.6942408879598
3,fitzgerald,34,fitzgerald,9.672473430633543
3,fitzgerald,34,twain,9.796576261520386
3,fitzgerald,35,train,9.602405548095703
3,fitzgerald,35,baum,9.663839101791382
3,fitzgerald,35,thompson,9.749658107757568
3,fitzgerald,35,dickens,9.69909922281901
3,fitzgerald,35,melville,9.753792095184329
3,fitzgerald,35,wells,9.665728092193604
3,fitzgerald,35,austen,9.666124184926352
3,fitzgerald,35,fitzgerald,9.643998305002848
3,fitzgerald,35,twain,9.771356344223022
3,fitzgerald,36,train,9.572461446126304
3,fitzgerald,36,baum,9.63792324066162
3,fitzgerald,36,thompson,9.723610162734984
3,fitzgerald,36,dickens,9.672369568436237
3,fitzgerald,36,melville,9.728421306610109
3,fitzgerald,36,wells,9.637909889221191
3,fitzgerald,36,austen,9.637263933817543
3,fitzgerald,36,fitzgerald,9.61605135599772
3,fitzgerald,36,twain,9.745311617851256
3,fitzgerald,37,train,9.539929707845053
3,fitzgerald,37,baum,9.610766649246216
3,fitzgerald,37,thompson,9.698369026184082
3,fitzgerald,37,dickens,9.645571355466489
3,fitzgerald,37,melville,9.703167057037351
3,fitzgerald,37,wells,9.610633850097656
3,fitzgerald,37,austen,9.609021504720053
3,fitzgerald,37,fitzgerald,9.588181813557943
3,fitzgerald,37,twain,9.720538020133972
3,fitzgerald,38,train,9.516506830851236
3,fitzgerald,38,baum,9.583562135696411
3,fitzgerald,38,thompson,9.673585891723633
3,fitzgerald,38,dickens,9.618936326768663
3,fitzgerald,38,melville,9.678367805480956
3,fitzgerald,38,wells,9.583985567092896
3,fitzgerald,38,austen,9.5815691947937
3,fitzgerald,38,fitzgerald,9.560699303944906
3,fitzgerald,38,twain,9.695854485034944
3,fitzgerald,39,train,9.49817975362142
3,fitzgerald,39,baum,9.557789325714111
3,fitzgerald,39,thompson,9.648432970046995
3,fitzgerald,39,dickens,9.591790835062662
3,fitzgerald,39,melville,9.653540229797365
3,fitzgerald,39,wells,9.556908369064333
3,fitzgerald,39,austen,9.553665002187094
3,fitzgerald,39,fitzgerald,9.533294200897217
3,fitzgerald,39,twain,9.670161068439484
3,fitzgerald,40,train,9.459346771240234
3,fitzgerald,40,baum,9.532238960266112
3,fitzgerald,40,thompson,9.624712228775024
3,fitzgerald,40,dickens,9.5651934588397
3,fitzgerald,40,melville,9.62968921661377
3,fitzgerald,40,wells,9.530990839004517
3,fitzgerald,40,austen,9.526975154876707
3,fitzgerald,40,fitzgerald,9.50626834233602
3,fitzgerald,40,twain,9.6463902592659
3,fitzgerald,41,train,9.426355679829916
3,fitzgerald,41,baum,9.506706237792969
3,fitzgerald,41,thompson,9.600957870483398
3,fitzgerald,41,dickens,9.53909174601237
3,fitzgerald,41,melville,9.605982494354247
3,fitzgerald,41,wells,9.504937410354614
3,fitzgerald,41,austen,9.50045363108317
3,fitzgerald,41,fitzgerald,9.479074001312256
3,fitzgerald,41,twain,9.622995018959044
3,fitzgerald,42,train,9.392351150512695
3,fitzgerald,42,baum,9.481453657150269
3,fitzgerald,42,thompson,9.576067447662354
3,fitzgerald,42,dickens,9.51300048828125
3,fitzgerald,42,melville,9.581615161895751
3,fitzgerald,42,wells,9.477890729904177
3,fitzgerald,42,austen,9.4728102684021
3,fitzgerald,42,fitzgerald,9.45199187596639
3,fitzgerald,42,twain,9.598263323307036
3,fitzgerald,43,train,9.364172299702965
3,fitzgerald,43,baum,9.455253839492798
3,fitzgerald,43,thompson,9.551528453826904
3,fitzgerald,43,dickens,9.48743000736943
3,fitzgerald,43,melville,9.558182907104491
3,fitzgerald,43,wells,9.451547622680664
3,fitzgerald,43,austen,9.4460711479187
3,fitzgerald,43,fitzgerald,9.424801349639893
3,fitzgerald,43,twain,9.573945820331572
3,fitzgerald,44,train,9.327990849812826
3,fitzgerald,44,baum,9.429783582687378
3,fitzgerald,44,thompson,9.527745485305786
3,fitzgerald,44,dickens,9.462628258599176
3,fitzgerald,44,melville,9.53452796936035
3,fitzgerald,44,wells,9.42626690864563
3,fitzgerald,44,austen,9.41885503133138
3,fitzgerald,44,fitzgerald,9.398302555084229
3,fitzgerald,44,twain,9.550764739513395
3,fitzgerald,45,train,9.308513641357422
3,fitzgerald,45,baum,9.404462099075316
3,fitzgerald,45,thompson,9.503129720687866
3,fitzgerald,45,dickens,9.436417473687063
3,fitzgerald,45,melville,9.50989866256714
3,fitzgerald,45,wells,9.399900674819946
3,fitzgerald,45,austen,9.39095369974772
3,fitzgerald,45,fitzgerald,9.371813933054606
3,fitzgerald,45,twain,9.52572911977768
3,fitzgerald,46,train,9.277994155883787
3,fitzgerald,46,baum,9.379359483718872
3,fitzgerald,46,thompson,9.479479312896729
3,fitzgerald,46,dickens,9.410587169505932
3,fitzgerald,46,melville,9.487088203430176
3,fitzgerald,46,wells,9.374197006225586
3,fitzgerald,46,austen,9.364996910095217
3,fitzgerald,46,fitzgerald,9.345297972361246
3,fitzgerald,46,twain,9.502084493637083
3,fitzgerald,47,train,9.252965609232584
3,fitzgerald,47,baum,9.355175495147703
3,fitzgerald,47,thompson,9.45607590675354
3,fitzgerald,47,dickens,9.385028238649722
3,fitzgerald,47,melville,9.463682270050048
3,fitzgerald,47,wells,9.348528146743774
3,fitzgerald,47,austen,9.338486830393473
3,fitzgerald,47,fitzgerald,9.319379965464272
3,fitzgerald,47,twain,9.478841841220856
3,fitzgerald,48,train,9.223042805989584
3,fitzgerald,48,baum,9.329914331436155
3,fitzgerald,48,thompson,9.432855367660522
3,fitzgerald,48,dickens,9.360448978565357
3,fitzgerald,48,melville,9.440933895111083
3,fitzgerald,48,wells,9.32309079170227
3,fitzgerald,48,austen,9.31275431315104
3,fitzgerald,48,fitzgerald,9.293266932169596
3,fitzgerald,48,twain,9.456035614013672
3,fitzgerald,49,train,9.188511530558268
3,fitzgerald,49,baum,9.30524730682373
3,fitzgerald,49,thompson,9.40947961807251
3,fitzgerald,49,dickens,9.335646099514433
3,fitzgerald,49,melville,9.41810712814331
3,fitzgerald,49,wells,9.297388553619385
3,fitzgerald,49,austen,9.286638418833414
3,fitzgerald,49,fitzgerald,9.26733652750651
3,fitzgerald,49,twain,9.43280392885208
3,fitzgerald,50,train,9.1681178410848
3,fitzgerald,50,baum,9.281265020370483
3,fitzgerald,50,thompson,9.386404991149902
3,fitzgerald,50,dickens,9.310939647533276
3,fitzgerald,50,melville,9.395428466796876
3,fitzgerald,50,wells,9.272240161895752
3,fitzgerald,50,austen,9.260655562082926
3,fitzgerald,50,fitzgerald,9.24177598953247
3,fitzgerald,50,twain,9.40966510772705
3,fitzgerald,51,train,9.136317253112791
3,fitzgerald,51,baum,9.256403923034668
3,fitzgerald,51,thompson,9.363839387893677
3,fitzgerald,51,dickens,9.286919205277057
3,fitzgerald,51,melville,9.37329626083374
3,fitzgerald,51,wells,9.247931003570557
3,fitzgerald,51,austen,9.235420068105062
3,fitzgerald,51,fitzgerald,9.216021378835045
3,fitzgerald,51,twain,9.387182891368866
3,fitzgerald,52,train,9.104364395141602
3,fitzgerald,52,baum,9.2322039604187
3,fitzgerald,52,thompson,9.34103798866272
3,fitzgerald,52,dickens,9.26246307514332
3,fitzgerald,52,melville,9.350706958770752
3,fitzgerald,52,wells,9.223187685012816
3,fitzgerald,52,austen,9.209730307261148
3,fitzgerald,52,fitzgerald,9.190650145212809
3,fitzgerald,52,twain,9.36454313993454
3,fitzgerald,53,train,9.07614262898763
3,fitzgerald,53,baum,9.208578109741213
3,fitzgerald,53,thompson,9.318424463272097
3,fitzgerald,53,dickens,9.238166137977885
3,fitzgerald,53,melville,9.328444004058838
3,fitzgerald,53,wells,9.198343515396118
3,fitzgerald,53,austen,9.184281667073568
3,fitzgerald,53,fitzgerald,9.165358702341717
3,fitzgerald,53,twain,9.34225207567215
3,fitzgerald,54,train,9.054529507954916
3,fitzgerald,54,baum,9.18484354019165
3,fitzgerald,54,thompson,9.295687913894652
3,fitzgerald,54,dickens,9.214354479754412
3,fitzgerald,54,melville,9.306435298919675
3,fitzgerald,54,wells,9.17382025718689
3,fitzgerald,54,austen,9.159003893534342
3,fitzgerald,54,fitzgerald,9.140021483103434
3,fitzgerald,54,twain,9.319792091846466
3,fitzgerald,55,train,9.02440325419108
3,fitzgerald,55,baum,9.161120891571043
3,fitzgerald,55,thompson,9.27360701560974
3,fitzgerald,55,dickens,9.19029610245316
3,fitzgerald,55,melville,9.284787464141846
3,fitzgerald,55,wells,9.15003752708435
3,fitzgerald,55,austen,9.13424269358317
3,fitzgerald,55,fitzgerald,9.115012645721436
3,fitzgerald,55,twain,9.297933578491213
3,fitzgerald,56,train,9.014373461405436
3,fitzgerald,56,baum,9.137733221054075
3,fitzgerald,56,thompson,9.251229524612429
3,fitzgerald,56,dickens,9.16648726993137
3,fitzgerald,56,melville,9.262649631500244
3,fitzgerald,56,wells,9.125671863555908
3,fitzgerald,56,austen,9.108873844146729
3,fitzgerald,56,fitzgerald,9.090480963389078
3,fitzgerald,56,twain,9.275174915790558
3,fitzgerald,57,train,8.983672142028809
3,fitzgerald,57,baum,9.114262580871582
3,fitzgerald,57,thompson,9.229982614517212
3,fitzgerald,57,dickens,9.142460293240015
3,fitzgerald,57,melville,9.241247844696044
3,fitzgerald,57,wells,9.102091789245604
3,fitzgerald,57,austen,9.084919611612955
3,fitzgerald,57,fitzgerald,9.066091855367024
3,fitzgerald,57,twain,9.253690600395204
3,fitzgerald,58,train,8.957544644673666
3,fitzgerald,58,baum,9.09194040298462
3,fitzgerald,58,thompson,9.20795440673828
3,fitzgerald,58,dickens,9.118618929827656
3,fitzgerald,58,melville,9.219161987304688
3,fitzgerald,58,wells,9.077943563461304
3,fitzgerald,58,austen,9.059954643249512
3,fitzgerald,58,fitzgerald,9.041728337605797
3,fitzgerald,58,twain,9.23169207572937
3,fitzgerald,59,train,8.925328254699707
3,fitzgerald,59,baum,9.069061040878296
3,fitzgerald,59,thompson,9.18686294555664
3,fitzgerald,59,dickens,9.096480828744394
3,fitzgerald,59,melville,9.199723148345948
3,fitzgerald,59,wells,9.05526566505432
3,fitzgerald,59,austen,9.037117640177408
3,fitzgerald,59,fitzgerald,9.017390727996826
3,fitzgerald,59,twain,9.211698591709135
3,fitzgerald,60,train,8.892738024393717
3,fitzgerald,60,baum,9.046305179595947
3,fitzgerald,60,thompson,9.165457248687744
3,fitzgerald,60,dickens,9.073912337974264
3,fitzgerald,60,melville,9.178558254241944
3,fitzgerald,60,wells,9.03219199180603
3,fitzgerald,60,austen,9.012598832448324
3,fitzgerald,60,fitzgerald,8.993573983510336
3,fitzgerald,60,twain,9.190558791160583
3,fitzgerald,61,train,8.86747932434082
3,fitzgerald,61,baum,9.023263692855837
3,fitzgerald,61,thompson,9.14346957206726
3,fitzgerald,61,dickens,9.051069224322283
3,fitzgerald,61,melville,9.156707286834717
3,fitzgerald,61,wells,9.0084969997406
3,fitzgerald,61,austen,8.987858136494955
3,fitzgerald,61,fitzgerald,8.969559828440348
3,fitzgerald,61,twain,9.168538391590118
3,fitzgerald,62,train,8.833213488260904
3,fitzgerald,62,baum,9.000292778015137
3,fitzgerald,62,thompson,9.122865915298462
3,fitzgerald,62,dickens,9.028898839597348
3,fitzgerald,62,melville,9.136618614196776
3,fitzgerald,62,wells,8.98587703704834
3,fitzgerald,62,austen,8.964591026306152
3,fitzgerald,62,fitzgerald,8.945956865946451
3,fitzgerald,62,twain,9.148061275482178
3,fitzgerald,63,train,8.816533724466959
3,fitzgerald,63,baum,8.977635860443115
3,fitzgerald,63,thompson,9.102039098739624
3,fitzgerald,63,dickens,9.006440869084111
3,fitzgerald,63,melville,9.116454792022704
3,fitzgerald,63,wells,8.96310806274414
3,fitzgerald,63,austen,8.941258112589518
3,fitzgerald,63,fitzgerald,8.922302722930908
3,fitzgerald,63,twain,9.127360105514526
3,fitzgerald,64,train,8.795585632324219
3,fitzgerald,64,baum,8.956230163574219
3,fitzgerald,64,thompson,9.08103322982788
3,fitzgerald,64,dickens,8.982712215847439
3,fitzgerald,64,melville,9.095021724700928
3,fitzgerald,64,wells,8.94020676612854
3,fitzgerald,64,austen,8.917317867279053
3,fitzgerald,64,fitzgerald,8.89904514948527
3,fitzgerald,64,twain,9.106262505054474
3,fitzgerald,65,train,8.776569048563639
3,fitzgerald,65,baum,8.934187173843384
3,fitzgerald,65,thompson,9.061336278915403
3,fitzgerald,65,dickens,8.960453033447266
3,fitzgerald,65,melville,9.07596845626831
3,fitzgerald,65,wells,8.918783903121948
3,fitzgerald,65,austen,8.895696640014648
3,fitzgerald,65,fitzgerald,8.875922044118246
3,fitzgerald,65,twain,9.086931943893433
3,fitzgerald,66,train,8.755114873250326
3,fitzgerald,66,baum,8.912253618240356
3,fitzgerald,66,thompson,9.041071891784668
3,fitzgerald,66,dickens,8.937983477557147
3,fitzgerald,66,melville,9.0558424949646
3,fitzgerald,66,wells,8.896364450454712
3,fitzgerald,66,austen,8.872684160868326
3,fitzgerald,66,fitzgerald,8.853180090586344
3,fitzgerald,66,twain,9.0663161277771
3,fitzgerald,67,train,8.720875104268393
3,fitzgerald,67,baum,8.890526533126831
3,fitzgerald,67,thompson,9.020663022994995
3,fitzgerald,67,dickens,8.915847354465061
3,fitzgerald,67,melville,9.035455799102785
3,fitzgerald,67,wells,8.873886823654175
3,fitzgerald,67,austen,8.849196434020996
3,fitzgerald,67,fitzgerald,8.83053986231486
3,fitzgerald,67,twain,9.045751750469208
3,fitzgerald,68,train,8.68951670328776
3,fitzgerald,68,baum,8.868499040603638
3,fitzgerald,68,thompson,9.000473737716675
3,fitzgerald,68,dickens,8.895031611124674
3,fitzgerald,68,melville,9.016425132751465
3,fitzgerald,68,wells,8.851852655410767
3,fitzgerald,68,austen,8.82674789428711
