seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,9.010269165039062
7,melville,12,baum,9.080870437622073
7,melville,12,thompson,9.073451360066732
7,melville,12,dickens,8.996307267083061
7,melville,12,melville,8.99934466679891
7,melville,12,wells,9.01955302556356
7,melville,12,austen,9.010504913330076
7,melville,12,fitzgerald,9.129192699085582
7,melville,12,twain,9.037145687983584
7,melville,13,train,8.886971592903137
7,melville,13,baum,8.96479549407959
7,melville,13,thompson,8.959149360656738
7,melville,13,dickens,8.877677546607124
7,melville,13,melville,8.882249355316162
7,melville,13,wells,8.902774333953857
7,melville,13,austen,8.888902759552002
7,melville,13,fitzgerald,9.01703557101163
7,melville,13,twain,8.921336027292105
7,melville,14,train,8.771849155426025
7,melville,14,baum,8.855056190490723
7,melville,14,thompson,8.850638071695963
7,melville,14,dickens,8.763832410176596
7,melville,14,melville,8.770206292470297
7,melville,14,wells,8.790921052296957
7,melville,14,austen,8.773654556274414
7,melville,14,fitzgerald,8.911194281144576
7,melville,14,twain,8.810039006746733
7,melville,15,train,8.649090230464935
7,melville,15,baum,8.749884223937988
7,melville,15,thompson,8.74724006652832
7,melville,15,dickens,8.65489716000027
7,melville,15,melville,8.662386894226074
7,melville,15,wells,8.684743722279867
7,melville,15,austen,8.662824726104736
7,melville,15,fitzgerald,8.809771884571422
7,melville,15,twain,8.703786483177772
7,melville,16,train,8.539671540260315
7,melville,16,baum,8.647719383239746
7,melville,16,thompson,8.646032651265463
7,melville,16,dickens,8.549961302015516
7,melville,16,melville,8.559349219004313
7,melville,16,wells,8.581528345743815
7,melville,16,austen,8.555366611480713
7,melville,16,fitzgerald,8.71098570390181
7,melville,16,twain,8.600700598496656
7,melville,17,train,8.431676924228668
7,melville,17,baum,8.551797866821289
7,melville,17,thompson,8.551092147827148
7,melville,17,dickens,8.449578921000162
7,melville,17,melville,8.461262067159018
7,melville,17,wells,8.482791582743326
7,melville,17,austen,8.452927684783935
7,melville,17,fitzgerald,8.617566282098943
7,melville,17,twain,8.50244221320519
7,melville,18,train,8.332908630371094
7,melville,18,baum,8.459619522094727
7,melville,18,thompson,8.460360844930014
7,melville,18,dickens,8.354351573520237
7,melville,18,melville,8.366651058197021
7,melville,18,wells,8.388386567433676
7,melville,18,austen,8.354862308502197
7,melville,18,fitzgerald,8.528288581154563
7,melville,18,twain,8.408348523653471
7,melville,19,train,8.239967584609985
7,melville,19,baum,8.372361755371093
7,melville,19,thompson,8.374867757161459
7,melville,19,dickens,8.263812118106419
7,melville,19,melville,8.277128060658773
7,melville,19,wells,8.29877265294393
7,melville,19,austen,8.261499118804931
7,melville,19,fitzgerald,8.44308870488947
7,melville,19,twain,8.31903208219088
7,melville,20,train,8.144703030586243
7,melville,20,baum,8.288673591613769
7,melville,20,thompson,8.292899449666342
7,melville,20,dickens,8.175512101915148
7,melville,20,melville,8.190958499908447
7,melville,20,wells,8.212096691131592
7,melville,20,austen,8.171870231628418
7,melville,20,fitzgerald,8.361781987276943
7,melville,20,twain,8.232827039865347
7,melville,21,train,8.057648241519928
7,melville,21,baum,8.208438682556153
7,melville,21,thompson,8.215329806009928
7,melville,21,dickens,8.092067215177748
7,melville,21,melville,8.108615080515543
7,melville,21,wells,8.129727363586426
7,melville,21,austen,8.086107540130616
7,melville,21,fitzgerald,8.284329587763006
7,melville,21,twain,8.150050016549917
7,melville,22,train,7.972135782241821
7,melville,22,baum,8.132325744628906
7,melville,22,thompson,8.141998608907064
7,melville,22,dickens,8.012511756685045
7,melville,22,melville,8.030292987823486
7,melville,22,wells,8.051939090092977
7,melville,22,austen,8.00467290878296
7,melville,22,fitzgerald,8.2111704566262
7,melville,22,twain,8.071875278766338
7,melville,23,train,7.881086826324463
7,melville,23,baum,8.058948802947999
7,melville,23,thompson,8.071851094563803
7,melville,23,dickens,7.936839765972561
7,melville,23,melville,7.955264170964559
7,melville,23,wells,7.977481524149577
7,melville,23,austen,7.92547640800476
7,melville,23,fitzgerald,8.14033066142689
7,melville,23,twain,7.997058501610389
7,melville,24,train,7.815680116415024
7,melville,24,baum,7.989962387084961
7,melville,24,thompson,8.005327224731445
7,melville,24,dickens,7.864552709791395
7,melville,24,melville,7.884121338526408
7,melville,24,wells,7.905659278233846
7,melville,24,austen,7.850424098968506
7,melville,24,fitzgerald,8.073196931318803
7,melville,24,twain,7.9251509079566365
7,melville,25,train,7.729618072509766
7,melville,25,baum,7.92364616394043
7,melville,25,thompson,7.941206932067871
7,melville,25,dickens,7.795936372545031
7,melville,25,melville,7.816058238347371
7,melville,25,wells,7.837526639302571
7,melville,25,austen,7.7784590244293215
7,melville,25,fitzgerald,8.008876540444113
7,melville,25,twain,7.85647439956665
7,melville,26,train,7.671946853399277
7,melville,26,baum,7.862013912200927
7,melville,26,thompson,7.88241720199585
7,melville,26,dickens,7.731683254241943
7,melville,26,melville,7.750796397527059
7,melville,26,wells,7.7738213539123535
7,melville,26,austen,7.711162948608399
7,melville,26,fitzgerald,7.949338219382546
7,melville,26,twain,7.792442945333628
7,melville,27,train,7.601574867963791
7,melville,27,baum,7.803032684326172
7,melville,27,thompson,7.826357523600261
7,melville,27,dickens,7.667179505030314
7,melville,27,melville,7.69008199373881
7,melville,27,wells,7.711757103602092
7,melville,27,austen,7.646694993972778
7,melville,27,fitzgerald,7.891091260043058
7,melville,27,twain,7.730323754824125
7,melville,28,train,7.5443112552165985
7,melville,28,baum,7.748294162750244
7,melville,28,thompson,7.773697376251221
7,melville,28,dickens,7.609417703416613
7,melville,28,melville,7.632191896438599
7,melville,28,wells,7.654459555943807
7,melville,28,austen,7.587313938140869
7,melville,28,fitzgerald,7.837714802135121
7,melville,28,twain,7.672183697040264
7,melville,29,train,7.475939571857452
7,melville,29,baum,7.696747589111328
7,melville,29,thompson,7.7247633934021
7,melville,29,dickens,7.555693096584743
7,melville,29,melville,7.577514727910359
7,melville,29,wells,7.600383838017781
7,melville,29,austen,7.530421733856201
7,melville,29,fitzgerald,7.787465745752508
7,melville,29,twain,7.617331908299373
7,melville,30,train,7.41737174987793
7,melville,30,baum,7.648066616058349
7,melville,30,thompson,7.677820205688477
7,melville,30,dickens,7.504207452138265
7,melville,30,melville,7.525418678919475
7,melville,30,wells,7.548413674036662
7,melville,30,austen,7.47663722038269
7,melville,30,fitzgerald,7.7399351380088115
7,melville,30,twain,7.565343086536114
7,melville,31,train,7.360136777162552
7,melville,31,baum,7.602304840087891
7,melville,31,thompson,7.632745424906413
7,melville,31,dickens,7.455594142278035
7,melville,31,melville,7.476942459742228
7,melville,31,wells,7.4992256959279375
7,melville,31,austen,7.425785636901855
7,melville,31,fitzgerald,7.694664651697332
7,melville,31,twain,7.516368535848764
7,melville,32,train,7.322263836860657
7,melville,32,baum,7.560951900482178
7,melville,32,thompson,7.593906243642171
7,melville,32,dickens,7.411758793724908
7,melville,32,melville,7.431749582290649
7,melville,32,wells,7.454467137654622
7,melville,32,austen,7.380231475830078
7,melville,32,fitzgerald,7.654183214361018
7,melville,32,twain,7.471636772155762
7,melville,33,train,7.2710215747356415
7,melville,33,baum,7.520113468170166
7,melville,33,thompson,7.555699189503987
7,melville,33,dickens,7.368010600407918
7,melville,33,melville,7.387385209401448
7,melville,33,wells,7.410763661066691
7,melville,33,austen,7.335053396224976
7,melville,33,fitzgerald,7.614150654185902
7,melville,33,twain,7.427934719966008
7,melville,34,train,7.237486034631729
7,melville,34,baum,7.483977890014648
7,melville,34,thompson,7.521403948465983
7,melville,34,dickens,7.328485276963976
7,melville,34,melville,7.3465629418691
7,melville,34,wells,7.371222575505574
7,melville,34,austen,7.29442572593689
7,melville,34,fitzgerald,7.578445738012141
7,melville,34,twain,7.388580358945406
7,melville,35,train,7.182640075683594
7,melville,35,baum,7.449100494384766
7,melville,35,thompson,7.48792028427124
7,melville,35,dickens,7.29072364171346
7,melville,35,melville,7.307573000590007
7,melville,35,wells,7.332708517710368
7,melville,35,austen,7.255666255950928
7,melville,35,fitzgerald,7.543710491874001
7,melville,35,twain,7.350063103895921
7,melville,36,train,7.13849663734436
7,melville,36,baum,7.416017246246338
7,melville,36,thompson,7.456473509470622
7,melville,36,dickens,7.254832029342651
7,melville,36,melville,7.271594127019246
7,melville,36,wells,7.296306451161702
7,melville,36,austen,7.21998438835144
7,melville,36,fitzgerald,7.5111459385265
7,melville,36,twain,7.313744251544659
7,melville,37,train,7.114431232213974
7,melville,37,baum,7.3853761672973635
7,melville,37,thompson,7.42603079477946
7,melville,37,dickens,7.221875111262004
7,melville,37,melville,7.235541820526123
7,melville,37,wells,7.261386473973592
7,melville,37,austen,7.186454248428345
7,melville,37,fitzgerald,7.48026670109142
7,melville,37,twain,7.279212584862342
7,melville,38,train,7.087535738945007
7,melville,38,baum,7.355847644805908
7,melville,38,thompson,7.397580623626709
7,melville,38,dickens,7.189449999067518
7,melville,38,melville,7.20268448193868
7,melville,38,wells,7.228453318277995
7,melville,38,austen,7.15364260673523
7,melville,38,fitzgerald,7.450965447859331
7,melville,38,twain,7.2462932880108175
7,melville,39,train,7.050984561443329
7,melville,39,baum,7.329119491577148
7,melville,39,thompson,7.371835549672444
7,melville,39,dickens,7.159771707322863
7,melville,39,melville,7.171146154403687
7,melville,39,wells,7.198476155598958
7,melville,39,austen,7.123951864242554
7,melville,39,fitzgerald,7.424333962527188
7,melville,39,twain,7.216150834010198
7,melville,40,train,7.019455581903458
7,melville,40,baum,7.304257774353028
7,melville,40,thompson,7.346035003662109
7,melville,40,dickens,7.133597135543823
7,melville,40,melville,7.14259401957194
7,melville,40,wells,7.170167446136475
7,melville,40,austen,7.097639751434326
7,melville,40,fitzgerald,7.400179342790083
7,melville,40,twain,7.188301636622502
7,melville,41,train,6.990234166383743
7,melville,41,baum,7.281240367889405
7,melville,41,thompson,7.323771476745605
7,melville,41,dickens,7.107395092646281
7,melville,41,melville,7.1157143115997314
7,melville,41,wells,7.143462975819905
7,melville,41,austen,7.0724098682403564
7,melville,41,fitzgerald,7.3768254626881
7,melville,41,twain,7.162818431854248
7,melville,42,train,6.974790960550308
7,melville,42,baum,7.25801649093628
7,melville,42,thompson,7.300513585408528
7,melville,42,dickens,7.084889650344849
7,melville,42,melville,7.090478499730428
7,melville,42,wells,7.119205474853516
7,melville,42,austen,7.048476791381836
7,melville,42,fitzgerald,7.35495680028742
7,melville,42,twain,7.13815557039701
7,melville,43,train,6.932189583778381
7,melville,43,baum,7.235892963409424
7,melville,43,thompson,7.280038356781006
7,melville,43,dickens,7.06131566895379
7,melville,43,melville,7.065094312032064
7,melville,43,wells,7.094184239705403
7,melville,43,austen,7.024805784225464
7,melville,43,fitzgerald,7.333255117589777
7,melville,43,twain,7.114026289719802
7,melville,44,train,6.900796204805374
7,melville,44,baum,7.215931224822998
7,melville,44,thompson,7.261647224426269
7,melville,44,dickens,7.040425035688612
7,melville,44,melville,7.040918429692586
7,melville,44,wells,7.0719203154246015
7,melville,44,austen,7.002622652053833
7,melville,44,fitzgerald,7.314565831964666
7,melville,44,twain,7.092370106623723
7,melville,45,train,6.901439160108566
7,melville,45,baum,7.197359275817871
7,melville,45,thompson,7.24356730779012
7,melville,45,dickens,7.019493977228801
7,melville,45,melville,7.019562880198161
7,melville,45,wells,7.050613482793172
7,melville,45,austen,6.981064987182617
7,melville,45,fitzgerald,7.296198584816673
7,melville,45,twain,7.071468463310828
7,melville,46,train,6.868468701839447
7,melville,46,baum,7.178971290588379
7,melville,46,thompson,7.227203210194905
7,melville,46,dickens,7.000098599327935
7,melville,46,melville,6.9999362627665205
7,melville,46,wells,7.03109343846639
7,melville,46,austen,6.961540603637696
7,melville,46,fitzgerald,7.279288985512474
7,melville,46,twain,7.052000999450684
7,melville,47,train,6.840845704078674
7,melville,47,baum,7.161649799346924
7,melville,47,thompson,7.210796515146892
7,melville,47,dickens,6.982099480099148
7,melville,47,melville,6.979163885116577
7,melville,47,wells,7.011872291564941
7,melville,47,austen,6.943572902679444
7,melville,47,fitzgerald,7.262539646842263
7,melville,47,twain,7.033887533041147
7,melville,48,train,6.8134786784648895
7,melville,48,baum,7.1444830894470215
7,melville,48,thompson,7.195668538411458
7,melville,48,dickens,6.96528066529168
7,melville,48,melville,6.959860483805339
7,melville,48,wells,6.994913260142009
7,melville,48,austen,6.926801919937134
7,melville,48,fitzgerald,7.246502962979403
7,melville,48,twain,7.017399787902832
7,melville,49,train,6.7999138832092285
7,melville,49,baum,7.12685260772705
7,melville,49,thompson,7.179304122924805
7,melville,49,dickens,6.948678334554036
7,melville,49,melville,6.941400527954102
7,melville,49,wells,6.9777317841847735
7,melville,49,austen,6.909510040283204
7,melville,49,fitzgerald,7.230930978601629
7,melville,49,twain,7.0002617835998535
7,melville,50,train,6.78704634308815
7,melville,50,baum,7.111636924743652
7,melville,50,thompson,7.165546258290608
7,melville,50,dickens,6.93269928296407
7,melville,50,melville,6.924214442571004
7,melville,50,wells,6.961223125457764
7,melville,50,austen,6.8936034679412845
7,melville,50,fitzgerald,7.217350006103516
7,melville,50,twain,6.984072611882136
7,melville,51,train,6.770477890968323
7,melville,51,baum,7.094086647033691
7,melville,51,thompson,7.14923906326294
7,melville,51,dickens,6.917257785797119
7,melville,51,melville,6.90631914138794
7,melville,51,wells,6.945128281911214
7,melville,51,austen,6.877388763427734
7,melville,51,fitzgerald,7.201778151772239
7,melville,51,twain,6.969014351184551
7,melville,52,train,6.752898067235947
7,melville,52,baum,7.079543685913086
7,melville,52,thompson,7.13577397664388
7,melville,52,dickens,6.903871933619182
7,melville,52,melville,6.889414310455322
7,melville,52,wells,6.931450843811035
7,melville,52,austen,6.863000392913818
7,melville,52,fitzgerald,7.188110871748491
7,melville,52,twain,6.95595880655142
7,melville,53,train,6.732492029666901
7,melville,53,baum,7.066108894348145
7,melville,53,thompson,7.124119440714519
7,melville,53,dickens,6.889890167448256
7,melville,53,melville,6.874482234319051
7,melville,53,wells,6.915034373601277
7,melville,53,austen,6.848342370986939
7,melville,53,fitzgerald,7.175556833093816
7,melville,53,twain,6.941052803626428
7,melville,54,train,6.717189133167267
7,melville,54,baum,7.053398895263672
7,melville,54,thompson,7.1118998527526855
7,melville,54,dickens,6.876875029669868
7,melville,54,melville,6.859905163447063
7,melville,54,wells,6.899176994959514
7,melville,54,austen,6.833738422393799
7,melville,54,fitzgerald,7.162353992462158
7,melville,54,twain,6.92564216026893
7,melville,55,train,6.707749396562576
7,melville,55,baum,7.039933395385742
7,melville,55,thompson,7.098907311757405
7,melville,55,dickens,6.864810943603516
7,melville,55,melville,6.846072832743327
7,melville,55,wells,6.886017243067424
7,melville,55,austen,6.821084976196289
7,melville,55,fitzgerald,7.150260751897639
7,melville,55,twain,6.912029926593487
7,melville,56,train,6.674515038728714
7,melville,56,baum,7.026854515075684
7,melville,56,thompson,7.086410999298096
7,melville,56,dickens,6.851758188671536
7,melville,56,melville,6.830411672592163
7,melville,56,wells,6.873647212982178
7,melville,56,austen,6.806936407089234
7,melville,56,fitzgerald,7.13907696984031
7,melville,56,twain,6.899880262521597
7,melville,57,train,6.6690002381801605
7,melville,57,baum,7.011987400054932
7,melville,57,thompson,7.071743170420329
7,melville,57,dickens,6.838545004526774
7,melville,57,melville,6.816432237625122
7,melville,57,wells,6.859671036402385
7,melville,57,austen,6.793571662902832
7,melville,57,fitzgerald,7.125126405195757
7,melville,57,twain,6.885446511782133
7,melville,58,train,6.656858831644058
7,melville,58,baum,7.000166225433349
7,melville,58,thompson,7.058448155721028
7,melville,58,dickens,6.82376750310262
7,melville,58,melville,6.800339937210083
7,melville,58,wells,6.84622319539388
7,melville,58,austen,6.777373170852661
7,melville,58,fitzgerald,7.112971652637828
7,melville,58,twain,6.872400357173039
7,melville,59,train,6.636525422334671
7,melville,59,baum,6.984665298461914
7,melville,59,thompson,7.043880939483643
7,melville,59,dickens,6.809347470601399
7,melville,59,melville,6.783596197764079
7,melville,59,wells,6.831701596577962
7,melville,59,austen,6.7626495361328125
7,melville,59,fitzgerald,7.098839239640669
7,melville,59,twain,6.859182504507212
7,melville,60,train,6.634946018457413
7,melville,60,baum,6.971928596496582
7,melville,60,thompson,7.032734553019206
7,melville,60,dickens,6.796544657813178
7,melville,60,melville,6.768772125244141
7,melville,60,wells,6.819454352060954
7,melville,60,austen,6.74858660697937
7,melville,60,fitzgerald,7.086855411529541
7,melville,60,twain,6.847746005425086
7,melville,61,train,6.595039218664169
7,melville,61,baum,6.958099460601806
7,melville,61,thompson,7.018612066904704
7,melville,61,dickens,6.783160368601481
7,melville,61,melville,6.75450332959493
7,melville,61,wells,6.805690685908
7,melville,61,austen,6.734139537811279
7,melville,61,fitzgerald,7.073544545607134
7,melville,61,twain,6.833823607518123
7,melville,62,train,6.581033706665039
7,melville,62,baum,6.94373836517334
7,melville,62,thompson,7.005327065785726
7,melville,62,dickens,6.7690148618486194
7,melville,62,melville,6.73878828684489
7,melville,62,wells,6.792424599329631
7,melville,62,austen,6.718928623199463
7,melville,62,fitzgerald,7.061320391568271
7,melville,62,twain,6.82090084369366
7,melville,63,train,6.564946323633194
7,melville,63,baum,6.927042293548584
7,melville,63,thompson,6.989420413970947
7,melville,63,dickens,6.754789299435085
7,melville,63,melville,6.722046295801799
7,melville,63,wells,6.777366638183594
7,melville,63,austen,6.70253095626831
7,melville,63,fitzgerald,7.045297189192339
7,melville,63,twain,6.807217121124268
7,melville,64,train,6.534764021635056
7,melville,64,baum,6.911336231231689
7,melville,64,thompson,6.974274158477783
7,melville,64,dickens,6.742895470725165
7,melville,64,melville,6.706741571426392
7,melville,64,wells,6.764058748881022
7,melville,64,austen,6.686491012573242
7,melville,64,fitzgerald,7.030375827442516
7,melville,64,twain,6.794530318333552
7,melville,65,train,6.537106096744537
7,melville,65,baum,6.901588058471679
7,melville,65,thompson,6.962560812632243
7,melville,65,dickens,6.7277336385515
7,melville,65,melville,6.693647623062134
7,melville,65,wells,6.751851399739583
7,melville,65,austen,6.673005723953247
7,melville,65,fitzgerald,7.022340254350142
7,melville,65,twain,6.781781526712271
7,melville,66,train,6.514420688152313
7,melville,66,baum,6.886929988861084
7,melville,66,thompson,6.947447617848714
7,melville,66,dickens,6.716462506188287
7,melville,66,melville,6.678859233856201
7,melville,66,wells,6.73791519800822
7,melville,66,austen,6.6595458984375
7,melville,66,fitzgerald,7.007706598802046
7,melville,66,twain,6.769840020399827
7,melville,67,train,6.50500163435936
7,melville,67,baum,6.87263822555542
7,melville,67,thompson,6.933717250823975
7,melville,67,dickens,6.701517555448744
7,melville,67,melville,6.664868036905925
7,melville,67,wells,6.725116014480591
7,melville,67,austen,6.64500241279602
7,melville,67,fitzgerald,6.993465293537486
7,melville,67,twain,6.756593667543852
7,melville,68,train,6.478134781122208
7,melville,68,baum,6.863500785827637
7,melville,68,thompson,6.921374162038167
7,melville,68,dickens,6.68814656469557
7,melville,68,melville,6.653513352076213
7,melville,68,wells,6.711611270904541
7,melville,68,austen,6.631341886520386
7,melville,68,fitzgerald,6.985566572709517
7,melville,68,twain,6.7432247675382175
7,melville,69,train,6.469399333000183
7,melville,69,baum,6.849753952026367
7,melville,69,thompson,6.911089738210042
7,melville,69,dickens,6.679050074683295
7,melville,69,melville,6.639112631479899
7,melville,69,wells,6.700928926467896
7,melville,69,austen,6.618231534957886
7,melville,69,fitzgerald,6.973042184656316
7,melville,69,twain,6.733708014855018
7,melville,70,train,6.469319045543671
7,melville,70,baum,6.836748695373535
7,melville,70,thompson,6.896666367848714
7,melville,70,dickens,6.668112516403198
7,melville,70,melville,6.626932144165039
7,melville,70,wells,6.690820455551148
7,melville,70,austen,6.605657148361206
7,melville,70,fitzgerald,6.961273019964045
7,melville,70,twain,6.72179941030649
7,melville,71,train,6.437344610691071
7,melville,71,baum,6.829214954376221
7,melville,71,thompson,6.888355414072673
7,melville,71,dickens,6.653748273849487
7,melville,71,melville,6.613962570826213
7,melville,71,wells,6.677455425262451
7,melville,71,austen,6.592771053314209
7,melville,71,fitzgerald,6.954752401872114
7,melville,71,twain,6.710125372960017
7,melville,72,train,6.427114069461823
7,melville,72,baum,6.816666030883789
7,melville,72,thompson,6.876923402150472
7,melville,72,dickens,6.6463494300842285
7,melville,72,melville,6.599001169204712
7,melville,72,wells,6.668772617975871
7,melville,72,austen,6.581739521026611
7,melville,72,fitzgerald,6.94087535684759
7,melville,72,twain,6.702032859508808
7,melville,73,train,6.417552143335342
7,melville,73,baum,6.803869819641113
7,melville,73,thompson,6.865714073181152
7,melville,73,dickens,6.634743028216892
7,melville,73,melville,6.586918830871582
7,melville,73,wells,6.658985137939453
7,melville,73,austen,6.57016224861145
7,melville,73,fitzgerald,6.927902871912176
7,melville,73,twain,6.691682668832632
7,melville,74,train,6.398951917886734
7,melville,74,baum,6.794326400756836
7,melville,74,thompson,6.854763507843018
7,melville,74,dickens,6.618063423368666
7,melville,74,melville,6.575139999389648
7,melville,74,wells,6.644874890645345
7,melville,74,austen,6.556259441375732
7,melville,74,fitzgerald,6.92024430361661
7,melville,74,twain,6.678818959456224
7,melville,75,train,6.395247161388397
7,melville,75,baum,6.78533821105957
7,melville,75,thompson,6.845014731089274
7,melville,75,dickens,6.6044174035390215
7,melville,75,melville,6.564857562383016
7,melville,75,wells,6.636250257492065
7,melville,75,austen,6.545108842849731
7,melville,75,fitzgerald,6.911608132449064
7,melville,75,twain,6.669603054340069
7,melville,76,train,6.3793463706970215
7,melville,76,baum,6.774885463714599
7,melville,76,thompson,6.836527029673259
7,melville,76,dickens,6.595625744925605
7,melville,76,melville,6.551923036575317
7,melville,76,wells,6.628260135650635
7,melville,76,austen,6.535564994812011
7,melville,76,fitzgerald,6.902149937369607
7,melville,76,twain,6.661102404961219
7,melville,77,train,6.345388263463974
7,melville,77,baum,6.765414619445801
7,melville,77,thompson,6.8269362449646
7,melville,77,dickens,6.585082451502482
7,melville,77,melville,6.539462248484294
7,melville,77,wells,6.619175434112549
7,melville,77,austen,6.524593687057495
7,melville,77,fitzgerald,6.894491715864702
7,melville,77,twain,6.653359009669377
7,melville,78,train,6.330569118261337
7,melville,78,baum,6.757267475128174
7,melville,78,thompson,6.814084847768148
7,melville,78,dickens,6.57159145673116
7,melville,78,melville,6.529576222101848
7,melville,78,wells,6.607492844263713
7,melville,78,austen,6.512902545928955
7,melville,78,fitzgerald,6.885911161249334
7,melville,78,twain,6.639915319589468
7,melville,79,train,6.327788412570953
7,melville,79,baum,6.7459714889526365
7,melville,79,thompson,6.805141925811768
7,melville,79,dickens,6.567236608929104
7,melville,79,melville,6.5176777839660645
7,melville,79,wells,6.601693948109944
7,melville,79,austen,6.504810380935669
7,melville,79,fitzgerald,6.874124396931041
7,melville,79,twain,6.636646564190205
7,melville,80,train,6.321565479040146
7,melville,80,baum,6.738077449798584
7,melville,80,thompson,6.796205838521321
7,melville,80,dickens,6.550913227929009
7,melville,80,melville,6.507318178812663
7,melville,80,wells,6.589465061823527
7,melville,80,austen,6.492347192764282
7,melville,80,fitzgerald,6.86888803135265
7,melville,80,twain,6.624835271101731
7,melville,81,train,6.299965173006058
7,melville,81,baum,6.727441120147705
7,melville,81,thompson,6.784456888834636
7,melville,81,dickens,6.541208982467651
7,melville,81,melville,6.498956680297852
7,melville,81,wells,6.580127716064453
7,melville,81,austen,6.480884695053101
7,melville,81,fitzgerald,6.862100514498624
7,melville,81,twain,6.615016056941106
7,melville,82,train,6.287244081497192
7,melville,82,baum,6.716800117492676
7,melville,82,thompson,6.77419916788737
7,melville,82,dickens,6.5319357183244495
7,melville,82,melville,6.487707853317261
7,melville,82,wells,6.569695393244426
7,melville,82,austen,6.469773149490356
7,melville,82,fitzgerald,6.849742325869474
7,melville,82,twain,6.605448832878699
7,melville,83,train,6.269631952047348
7,melville,83,baum,6.7109222412109375
7,melville,83,thompson,6.7662285168965655
