seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,500,train,5.061739921569824
9,austen,500,baum,6.774383306503296
9,austen,500,thompson,7.218275308609009
9,austen,500,dickens,6.465423774719239
9,austen,500,melville,6.819296836853027
9,austen,500,wells,7.012618446350098
9,austen,500,austen,5.751354767726018
9,austen,500,fitzgerald,7.232764601707458
9,austen,500,twain,6.802788654963176
9,austen,501,train,5.067897796630859
9,austen,501,baum,6.761112928390503
9,austen,501,thompson,7.207017421722412
9,austen,501,dickens,6.456422583262126
9,austen,501,melville,6.810163974761963
9,austen,501,wells,7.001523685455322
9,austen,501,austen,5.7436066040625935
9,austen,501,fitzgerald,7.224802017211914
9,austen,501,twain,6.790774822235107
9,austen,502,train,5.085912545522054
9,austen,502,baum,6.77879786491394
9,austen,502,thompson,7.221295952796936
9,austen,502,dickens,6.469003311793009
9,austen,502,melville,6.825119018554688
9,austen,502,wells,7.015675163269043
9,austen,502,austen,5.753607493180495
9,austen,502,fitzgerald,7.234952330589294
9,austen,502,twain,6.804238637288411
9,austen,503,train,5.0503309567769366
9,austen,503,baum,6.775309443473816
9,austen,503,thompson,7.221986532211304
9,austen,503,dickens,6.4628364245096845
9,austen,503,melville,6.820582389831543
9,austen,503,wells,7.012476253509521
9,austen,503,austen,5.743088795588567
9,austen,503,fitzgerald,7.236082553863525
9,austen,503,twain,6.799815972646077
9,austen,504,train,5.055731773376465
9,austen,504,baum,6.782361388206482
9,austen,504,thompson,7.229188680648804
9,austen,504,dickens,6.468584378560384
9,austen,504,melville,6.826077461242676
9,austen,504,wells,7.021747970581055
9,austen,504,austen,5.747694602379432
9,austen,504,fitzgerald,7.239518761634827
9,austen,504,twain,6.808929999669393
9,austen,505,train,5.040608882904053
9,austen,505,baum,6.750881671905518
9,austen,505,thompson,7.198196649551392
9,austen,505,dickens,6.446696933110555
9,austen,505,melville,6.803558826446533
9,austen,505,wells,6.992702674865723
9,austen,505,austen,5.733184777773344
9,austen,505,fitzgerald,7.214734673500061
9,austen,505,twain,6.7827064990997314
9,austen,506,train,5.041196982065837
9,austen,506,baum,6.75878643989563
9,austen,506,thompson,7.20547342300415
9,austen,506,dickens,6.453862810134888
9,austen,506,melville,6.809860229492188
9,austen,506,wells,6.997703266143799
9,austen,506,austen,5.736625634706938
9,austen,506,fitzgerald,7.221189618110657
9,austen,506,twain,6.7905088265736895
9,austen,507,train,5.050350666046143
9,austen,507,baum,6.773089289665222
9,austen,507,thompson,7.219552993774414
9,austen,507,dickens,6.457493416468302
9,austen,507,melville,6.820350646972656
9,austen,507,wells,7.014446926116944
9,austen,507,austen,5.738550442915696
9,austen,507,fitzgerald,7.230566143989563
9,austen,507,twain,6.801614125569661
9,austen,508,train,5.057838598887126
9,austen,508,baum,6.759593844413757
9,austen,508,thompson,7.207815408706665
9,austen,508,dickens,6.452116346359253
9,austen,508,melville,6.811696529388428
9,austen,508,wells,7.002819156646728
9,austen,508,austen,5.73251460148738
9,austen,508,fitzgerald,7.220922946929932
9,austen,508,twain,6.792353471120198
9,austen,509,train,5.046319166819255
9,austen,509,baum,6.754418849945068
9,austen,509,thompson,7.201997637748718
9,austen,509,dickens,6.448881181081136
9,austen,509,melville,6.806241989135742
9,austen,509,wells,6.998366928100586
9,austen,509,austen,5.7293805709252
9,austen,509,fitzgerald,7.217410445213318
9,austen,509,twain,6.7882959842681885
9,austen,510,train,5.048680464426677
9,austen,510,baum,6.756594181060791
9,austen,510,thompson,7.206335425376892
9,austen,510,dickens,6.449550422032674
9,austen,510,melville,6.8072509765625
9,austen,510,wells,7.002359294891358
9,austen,510,austen,5.729321846595178
9,austen,510,fitzgerald,7.218505620956421
9,austen,510,twain,6.790795803070068
9,austen,511,train,5.00782044728597
9,austen,511,baum,6.758180499076843
9,austen,511,thompson,7.209211230278015
9,austen,511,dickens,6.446874841054281
9,austen,511,melville,6.804476261138916
9,austen,511,wells,7.001017761230469
9,austen,511,austen,5.726108184227576
9,austen,511,fitzgerald,7.219584822654724
9,austen,511,twain,6.789304415384929
9,austen,512,train,5.044150511423747
9,austen,512,baum,6.77001678943634
9,austen,512,thompson,7.216217517852783
9,austen,512,dickens,6.45642614364624
9,austen,512,melville,6.816469192504883
9,austen,512,wells,7.009647369384766
9,austen,512,austen,5.733690005082351
9,austen,512,fitzgerald,7.224762082099914
9,austen,512,twain,6.798292716344197
9,austen,513,train,5.011095364888509
9,austen,513,baum,6.735911846160889
9,austen,513,thompson,7.185130000114441
9,austen,513,dickens,6.433185625076294
9,austen,513,melville,6.790005683898926
9,austen,513,wells,6.978712558746338
9,austen,513,austen,5.715355579669659
9,austen,513,fitzgerald,7.201589107513428
9,austen,513,twain,6.769769589106242
9,austen,514,train,5.036085446675618
9,austen,514,baum,6.757407784461975
9,austen,514,thompson,7.20349109172821
9,austen,514,dickens,6.447145287195841
9,austen,514,melville,6.808046817779541
9,austen,514,wells,6.997486400604248
9,austen,514,austen,5.726665606865516
9,austen,514,fitzgerald,7.213605880737305
9,austen,514,twain,6.790380001068115
9,austen,515,train,4.999099890391032
9,austen,515,baum,6.752128839492798
9,austen,515,thompson,7.199420809745789
9,austen,515,dickens,6.439902893702189
9,austen,515,melville,6.799028396606445
9,austen,515,wells,6.992135715484619
9,austen,515,austen,5.716069588294396
9,austen,515,fitzgerald,7.213520407676697
9,austen,515,twain,6.784160137176514
9,austen,516,train,5.02716859181722
9,austen,516,baum,6.7533581256866455
9,austen,516,thompson,7.201627731323242
9,austen,516,dickens,6.44247137705485
9,austen,516,melville,6.8002448081970215
9,austen,516,wells,6.99112377166748
9,austen,516,austen,5.71537681726309
9,austen,516,fitzgerald,7.21629786491394
9,austen,516,twain,6.78505293528239
9,austen,517,train,4.99276876449585
9,austen,517,baum,6.772389650344849
9,austen,517,thompson,7.224198937416077
9,austen,517,dickens,6.45683978398641
9,austen,517,melville,6.82095193862915
9,austen,517,wells,7.01196870803833
9,austen,517,austen,5.722634975726788
9,austen,517,fitzgerald,7.23012638092041
9,austen,517,twain,6.800810734430949
9,austen,518,train,5.002110322316487
9,austen,518,baum,6.782868385314941
9,austen,518,thompson,7.228613615036011
9,austen,518,dickens,6.457546250025431
9,austen,518,melville,6.825507164001465
9,austen,518,wells,7.022546768188477
9,austen,518,austen,5.723981453822209
9,austen,518,fitzgerald,7.235736608505249
9,austen,518,twain,6.809249083201091
9,austen,519,train,4.954514503479004
9,austen,519,baum,6.75470757484436
9,austen,519,thompson,7.202535152435303
9,austen,519,dickens,6.444127829869588
9,austen,519,melville,6.811303615570068
9,austen,519,wells,6.999946403503418
9,austen,519,austen,5.715576355273907
9,austen,519,fitzgerald,7.212390422821045
9,austen,519,twain,6.7889963785807295
9,austen,520,train,5.021129131317139
9,austen,520,baum,6.749853849411011
9,austen,520,thompson,7.19918966293335
9,austen,520,dickens,6.436189683278402
9,austen,520,melville,6.799978733062744
9,austen,520,wells,6.993412208557129
9,austen,520,austen,5.708799912379338
9,austen,520,fitzgerald,7.210358381271362
9,austen,520,twain,6.782104253768921
9,austen,521,train,5.004628499348958
9,austen,521,baum,6.766995429992676
9,austen,521,thompson,7.213757634162903
9,austen,521,dickens,6.446256653467814
9,austen,521,melville,6.809637069702148
9,austen,521,wells,7.00471305847168
9,austen,521,austen,5.714105092562162
9,austen,521,fitzgerald,7.222381234169006
9,austen,521,twain,6.7933409214019775
9,austen,522,train,5.032250245412191
9,austen,522,baum,6.749762177467346
9,austen,522,thompson,7.200536847114563
9,austen,522,dickens,6.436415354410808
9,austen,522,melville,6.797779560089111
9,austen,522,wells,6.990010833740234
9,austen,522,austen,5.70613406254695
9,austen,522,fitzgerald,7.211244106292725
9,austen,522,twain,6.779555320739746
9,austen,523,train,4.988168875376384
9,austen,523,baum,6.761872291564941
9,austen,523,thompson,7.208345413208008
9,austen,523,dickens,6.443049732844035
9,austen,523,melville,6.808072566986084
9,austen,523,wells,7.001728820800781
9,austen,523,austen,5.712912999666655
9,austen,523,fitzgerald,7.218902349472046
9,austen,523,twain,6.791031837463379
9,austen,524,train,4.983402570088704
9,austen,524,baum,6.745197415351868
9,austen,524,thompson,7.196011304855347
9,austen,524,dickens,6.432692766189575
9,austen,524,melville,6.795366764068604
9,austen,524,wells,6.98877067565918
9,austen,524,austen,5.699315474583552
9,austen,524,fitzgerald,7.21126925945282
9,austen,524,twain,6.776772499084473
9,austen,525,train,4.971865177154541
9,austen,525,baum,6.7605345249176025
9,austen,525,thompson,7.211668252944946
9,austen,525,dickens,6.442159811655681
9,austen,525,melville,6.807619094848633
9,austen,525,wells,7.002360057830811
9,austen,525,austen,5.706088102780855
9,austen,525,fitzgerald,7.219954609870911
9,austen,525,twain,6.789939959843953
9,austen,526,train,4.993800004323323
9,austen,526,baum,6.765663146972656
9,austen,526,thompson,7.216027975082397
9,austen,526,dickens,6.4443618615468345
9,austen,526,melville,6.809220314025879
9,austen,526,wells,7.006866073608398
9,austen,526,austen,5.706965923309326
9,austen,526,fitzgerald,7.227670431137085
9,austen,526,twain,6.795254707336426
9,austen,527,train,5.005500157674153
9,austen,527,baum,6.737402677536011
9,austen,527,thompson,7.188607454299927
9,austen,527,dickens,6.428581047058105
9,austen,527,melville,6.793059349060059
9,austen,527,wells,6.982378005981445
9,austen,527,austen,5.697035165933462
9,austen,527,fitzgerald,7.204272389411926
9,austen,527,twain,6.772515376408895
9,austen,528,train,4.980863253275554
9,austen,528,baum,6.756534218788147
9,austen,528,thompson,7.204030513763428
9,austen,528,dickens,6.440672238667806
9,austen,528,melville,6.805558681488037
9,austen,528,wells,6.998937892913818
9,austen,528,austen,5.701508411994348
9,austen,528,fitzgerald,7.216628789901733
9,austen,528,twain,6.786989291508992
9,austen,529,train,4.971175034840901
9,austen,529,baum,6.758998036384583
9,austen,529,thompson,7.210183978080749
9,austen,529,dickens,6.441703081130981
9,austen,529,melville,6.806502342224121
9,austen,529,wells,7.001705455780029
9,austen,529,austen,5.699732487018292
9,austen,529,fitzgerald,7.223950982093811
9,austen,529,twain,6.788695653279622
9,austen,530,train,4.974229017893474
9,austen,530,baum,6.744167566299439
9,austen,530,thompson,7.201060056686401
9,austen,530,dickens,6.433404175440471
9,austen,530,melville,6.796549320220947
9,austen,530,wells,6.989898204803467
9,austen,530,austen,5.694104781517615
9,austen,530,fitzgerald,7.216140151023865
9,austen,530,twain,6.779289245605469
9,austen,531,train,4.995753129323323
9,austen,531,baum,6.762589931488037
9,austen,531,thompson,7.2149211168289185
9,austen,531,dickens,6.440858109792074
9,austen,531,melville,6.811203956604004
9,austen,531,wells,7.006638145446777
9,austen,531,austen,5.699925459348238
9,austen,531,fitzgerald,7.22453510761261
9,austen,531,twain,6.791714986165364
9,austen,532,train,4.940718015034993
9,austen,532,baum,6.757554054260254
9,austen,532,thompson,7.2095842361450195
9,austen,532,dickens,6.435304514567057
9,austen,532,melville,6.804499626159668
9,austen,532,wells,6.999300003051758
9,austen,532,austen,5.693031897911658
9,austen,532,fitzgerald,7.220322608947754
9,austen,532,twain,6.785274108250936
9,austen,533,train,4.954877535502116
9,austen,533,baum,6.746083498001099
9,austen,533,thompson,7.199800252914429
9,austen,533,dickens,6.430578374862671
9,austen,533,melville,6.799789905548096
9,austen,533,wells,6.992083740234375
9,austen,533,austen,5.692816881033091
9,austen,533,fitzgerald,7.208813309669495
9,austen,533,twain,6.779301166534424
9,austen,534,train,4.962741057078044
9,austen,534,baum,6.745038747787476
9,austen,534,thompson,7.20286762714386
9,austen,534,dickens,6.4287975311279295
9,austen,534,melville,6.797482013702393
9,austen,534,wells,6.992518711090088
9,austen,534,austen,5.688945880303016
9,austen,534,fitzgerald,7.212493062019348
9,austen,534,twain,6.779829661051433
9,austen,535,train,4.963605562845866
9,austen,535,baum,6.742375135421753
9,austen,535,thompson,7.202205181121826
9,austen,535,dickens,6.428724733988444
9,austen,535,melville,6.797418594360352
9,austen,535,wells,6.991658973693848
9,austen,535,austen,5.687567417438213
9,austen,535,fitzgerald,7.209607124328613
9,austen,535,twain,6.778159141540527
9,austen,536,train,4.960002740224202
9,austen,536,baum,6.744766712188721
9,austen,536,thompson,7.200190305709839
9,austen,536,dickens,6.425784683227539
9,austen,536,melville,6.795802593231201
9,austen,536,wells,6.991407966613769
9,austen,536,austen,5.686221379500169
9,austen,536,fitzgerald,7.21110737323761
9,austen,536,twain,6.778638203938802
9,austen,537,train,4.90962012608846
9,austen,537,baum,6.753888368606567
9,austen,537,thompson,7.2101149559021
9,austen,537,dickens,6.432758935292562
9,austen,537,melville,6.806823253631592
9,austen,537,wells,7.000158309936523
9,austen,537,austen,5.686489288623516
9,austen,537,fitzgerald,7.219857215881348
9,austen,537,twain,6.783997217814128
9,austen,538,train,4.924556414286296
9,austen,538,baum,6.77386474609375
9,austen,538,thompson,7.22983992099762
9,austen,538,dickens,6.442456452051799
9,austen,538,melville,6.81657600402832
9,austen,538,wells,7.017813205718994
9,austen,538,austen,5.691937776712271
9,austen,538,fitzgerald,7.235808372497559
9,austen,538,twain,6.801008860270183
9,austen,539,train,4.985659599304199
9,austen,539,baum,6.737543344497681
9,austen,539,thompson,7.19950532913208
9,austen,539,dickens,6.426600106557211
9,austen,539,melville,6.795473098754883
9,austen,539,wells,6.986327838897705
9,austen,539,austen,5.683121387775127
9,austen,539,fitzgerald,7.207825303077698
9,austen,539,twain,6.775343894958496
9,austen,540,train,4.916519641876221
9,austen,540,baum,6.753968596458435
9,austen,540,thompson,7.21576464176178
9,austen,540,dickens,6.4297135670979815
9,austen,540,melville,6.801126480102539
9,austen,540,wells,7.001327610015869
9,austen,540,austen,5.68162125807542
9,austen,540,fitzgerald,7.22298789024353
9,austen,540,twain,6.786188046137492
9,austen,541,train,4.947659174601237
9,austen,541,baum,6.754672408103943
9,austen,541,thompson,7.215758323669434
9,austen,541,dickens,6.436354494094848
9,austen,541,melville,6.808543205261231
9,austen,541,wells,7.002016639709472
9,austen,541,austen,5.687012122227595
9,austen,541,fitzgerald,7.220228672027588
9,austen,541,twain,6.788088957468669
9,austen,542,train,4.950205643971761
9,austen,542,baum,6.734098434448242
9,austen,542,thompson,7.195278882980347
9,austen,542,dickens,6.418465677897135
9,austen,542,melville,6.786596775054932
9,austen,542,wells,6.982727146148681
9,austen,542,austen,5.672995420602652
9,austen,542,fitzgerald,7.206564784049988
9,austen,542,twain,6.769453287124634
9,austen,543,train,4.928756237030029
9,austen,543,baum,6.757767081260681
9,austen,543,thompson,7.216378688812256
9,austen,543,dickens,6.431341361999512
9,austen,543,melville,6.804770469665527
9,austen,543,wells,7.006525993347168
9,austen,543,austen,5.681042084327111
9,austen,543,fitzgerald,7.225032567977905
9,austen,543,twain,6.791926463445027
9,austen,544,train,4.895216306050618
9,austen,544,baum,6.742234110832214
9,austen,544,thompson,7.202680945396423
9,austen,544,dickens,6.423815282185872
9,austen,544,melville,6.800197124481201
9,austen,544,wells,6.992764568328857
9,austen,544,austen,5.674329537611741
9,austen,544,fitzgerald,7.211687803268433
9,austen,544,twain,6.778292020161946
9,austen,545,train,4.92496903737386
9,austen,545,baum,6.748949885368347
9,austen,545,thompson,7.2084890604019165
9,austen,545,dickens,6.423998339970907
9,austen,545,melville,6.799487590789795
9,austen,545,wells,6.995135307312012
9,austen,545,austen,5.67368745803833
9,austen,545,fitzgerald,7.2166889905929565
9,austen,545,twain,6.781418244043986
9,austen,546,train,4.8950910568237305
9,austen,546,baum,6.748856425285339
9,austen,546,thompson,7.211781024932861
9,austen,546,dickens,6.425724903742473
9,austen,546,melville,6.803946495056152
9,austen,546,wells,7.000377178192139
9,austen,546,austen,5.673145257509672
9,austen,546,fitzgerald,7.217527389526367
9,austen,546,twain,6.781583468119304
9,austen,547,train,4.888386408487956
9,austen,547,baum,6.756454110145569
9,austen,547,thompson,7.215099811553955
9,austen,547,dickens,6.432536156972249
9,austen,547,melville,6.813258171081543
9,austen,547,wells,7.00716724395752
9,austen,547,austen,5.678475526662973
9,austen,547,fitzgerald,7.221016049385071
9,austen,547,twain,6.788588047027588
9,austen,548,train,4.908016681671143
9,austen,548,baum,6.739768743515015
9,austen,548,thompson,7.1989747285842896
9,austen,548,dickens,6.418884023030599
9,austen,548,melville,6.795321464538574
9,austen,548,wells,6.989333629608154
9,austen,548,austen,5.668055827801044
9,austen,548,fitzgerald,7.210545659065247
9,austen,548,twain,6.774251937866211
9,austen,549,train,4.909144878387451
9,austen,549,baum,6.772019267082214
9,austen,549,thompson,7.228036642074585
9,austen,549,dickens,6.436300659179688
9,austen,549,melville,6.8169779777526855
9,austen,549,wells,7.01843147277832
9,austen,549,austen,5.678061485290527
9,austen,549,fitzgerald,7.230598092079163
9,austen,549,twain,6.800504128138225
9,austen,550,train,4.954349994659424
9,austen,550,baum,6.736799359321594
9,austen,550,thompson,7.1975332498550415
9,austen,550,dickens,6.416391674677531
9,austen,550,melville,6.793306827545166
9,austen,550,wells,6.988922119140625
9,austen,550,austen,5.663759635044978
9,austen,550,fitzgerald,7.206616401672363
9,austen,550,twain,6.772047917048137
9,austen,551,train,4.899015585581462
9,austen,551,baum,6.752048015594482
9,austen,551,thompson,7.212469220161438
9,austen,551,dickens,6.423544772466024
9,austen,551,melville,6.802098751068115
9,austen,551,wells,7.001566410064697
9,austen,551,austen,5.67087118442242
9,austen,551,fitzgerald,7.218847751617432
9,austen,551,twain,6.785275618235271
9,austen,552,train,4.917924404144287
9,austen,552,baum,6.75633978843689
9,austen,552,thompson,7.220179557800293
9,austen,552,dickens,6.428201055526733
9,austen,552,melville,6.809325695037842
9,austen,552,wells,7.009117507934571
9,austen,552,austen,5.670748233795166
9,austen,552,fitzgerald,7.220011949539185
9,austen,552,twain,6.788317998250325
9,austen,553,train,4.907577991485596
9,austen,553,baum,6.763951778411865
9,austen,553,thompson,7.223014950752258
9,austen,553,dickens,6.430881484349569
9,austen,553,melville,6.808730602264404
9,austen,553,wells,7.013235282897949
9,austen,553,austen,5.6723193021921015
9,austen,553,fitzgerald,7.225226402282715
9,austen,553,twain,6.794813791910808
9,austen,554,train,4.863530953725179
9,austen,554,baum,6.733620047569275
9,austen,554,thompson,7.19545316696167
9,austen,554,dickens,6.411622762680054
9,austen,554,melville,6.789425373077393
9,austen,554,wells,6.986345481872559
9,austen,554,austen,5.659440223987286
9,austen,554,fitzgerald,7.204646110534668
9,austen,554,twain,6.771708647410075
9,austen,555,train,4.908743222554524
9,austen,555,baum,6.746809244155884
9,austen,555,thompson,7.21018648147583
9,austen,555,dickens,6.423654937744141
9,austen,555,melville,6.803465366363525
9,austen,555,wells,7.000099945068359
9,austen,555,austen,5.666223452641414
9,austen,555,fitzgerald,7.2155561447143555
9,austen,555,twain,6.78340220451355
9,austen,556,train,4.907457987467448
9,austen,556,baum,6.732436418533325
9,austen,556,thompson,7.1946539878845215
9,austen,556,dickens,6.412531630198161
9,austen,556,melville,6.789134502410889
9,austen,556,wells,6.983524513244629
9,austen,556,austen,5.657610929929293
9,austen,556,fitzgerald,7.203652739524841
9,austen,556,twain,6.768143177032471
9,austen,557,train,4.875991980234782
9,austen,557,baum,6.737247347831726
9,austen,557,thompson,7.200387477874756
9,austen,557,dickens,6.414930963516236
9,austen,557,melville,6.793015003204346
9,austen,557,wells,6.989680576324463
9,austen,557,austen,5.6566009888282185
9,austen,557,fitzgerald,7.208019256591797
9,austen,557,twain,6.772175153096517
9,austen,558,train,4.890446980794271
9,austen,558,baum,6.741509795188904
9,austen,558,thompson,7.205391645431519
9,austen,558,dickens,6.4152045249938965
9,austen,558,melville,6.79653263092041
9,austen,558,wells,6.996521282196045
9,austen,558,austen,5.656546152555025
9,austen,558,fitzgerald,7.212570071220398
9,austen,558,twain,6.776693026224772
9,austen,559,train,4.857615311940511
9,austen,559,baum,6.743432760238648
9,austen,559,thompson,7.206342339515686
9,austen,559,dickens,6.420189825693766
9,austen,559,melville,6.807707786560059
9,austen,559,wells,7.000954627990723
9,austen,559,austen,5.663886987246
9,austen,559,fitzgerald,7.205768585205078
9,austen,559,twain,6.779921452204387
9,austen,560,train,4.873708248138428
9,austen,560,baum,6.749744892120361
9,austen,560,thompson,7.213246464729309
9,austen,560,dickens,6.420598872502645
9,austen,560,melville,6.804708957672119
9,austen,560,wells,7.004183101654053
9,austen,560,austen,5.657641264108511
9,austen,560,fitzgerald,7.216061592102051
9,austen,560,twain,6.782680670420329
9,austen,561,train,4.869796593983968
9,austen,561,baum,6.742514491081238
9,austen,561,thompson,7.205230355262756
9,austen,561,dickens,6.417451190948486
9,austen,561,melville,6.800807476043701
9,austen,561,wells,6.996712112426758
9,austen,561,austen,5.656837536738469
9,austen,561,fitzgerald,7.20983624458313
9,austen,561,twain,6.777777592341105
9,austen,562,train,4.820336659749349
9,austen,562,baum,6.743691802024841
9,austen,562,thompson,7.207808971405029
9,austen,562,dickens,6.418225765228272
9,austen,562,melville,6.805109024047852
9,austen,562,wells,6.999161911010742
9,austen,562,austen,5.657015360318697
9,austen,562,fitzgerald,7.208630204200745
9,austen,562,twain,6.778656562169393
9,austen,563,train,4.876010576883952
9,austen,563,baum,6.741330862045288
9,austen,563,thompson,7.205120921134949
9,austen,563,dickens,6.41571626663208
9,austen,563,melville,6.802160263061523
9,austen,563,wells,6.997385787963867
9,austen,563,austen,5.6546118809626655
9,austen,563,fitzgerald,7.209432125091553
9,austen,563,twain,6.7774711449941
9,austen,564,train,4.860911846160889
9,austen,564,baum,6.746908903121948
9,austen,564,thompson,7.211233973503113
9,austen,564,dickens,6.415642595291137
9,austen,564,melville,6.805095195770264
9,austen,564,wells,7.002658081054688
9,austen,564,austen,5.655542300297664
9,austen,564,fitzgerald,7.208044052124023
9,austen,564,twain,6.781561772028605
9,austen,565,train,4.879842758178711
9,austen,565,baum,6.750994324684143
9,austen,565,thompson,7.214593291282654
9,austen,565,dickens,6.418140172958374
9,austen,565,melville,6.807268142700195
9,austen,565,wells,7.005953979492188
9,austen,565,austen,5.653611770043006
9,austen,565,fitzgerald,7.212048292160034
9,austen,565,twain,6.783983151117961
9,austen,566,train,4.857003211975098
9,austen,566,baum,6.747136116027832
9,austen,566,thompson,7.2107203006744385
9,austen,566,dickens,6.419778203964233
9,austen,566,melville,6.806934356689453
9,austen,566,wells,7.004329872131348
9,austen,566,austen,5.6543686573322
9,austen,566,fitzgerald,7.211953401565552
9,austen,566,twain,6.782138665517171
9,austen,567,train,4.861856460571289
9,austen,567,baum,6.722663640975952
9,austen,567,thompson,7.190984725952148
9,austen,567,dickens,6.399297348658243
9,austen,567,melville,6.783814907073975
9,austen,567,wells,6.981757164001465
9,austen,567,austen,5.639851276691143
9,austen,567,fitzgerald,7.198841452598572
9,austen,567,twain,6.762020826339722
9,austen,568,train,4.853714466094971
9,austen,568,baum,6.740188956260681
9,austen,568,thompson,7.207809209823608
9,austen,568,dickens,6.416483863194784
9,austen,568,melville,6.805581092834473
9,austen,568,wells,6.999824237823487
9,austen,568,austen,5.651701670426589
9,austen,568,fitzgerald,7.207676649093628
9,austen,568,twain,6.777301947275798
9,austen,569,train,4.852178732554118
9,austen,569,baum,6.731973171234131
9,austen,569,thompson,7.196173071861267
9,austen,569,dickens,6.405198049545288
9,austen,569,melville,6.788722038269043
9,austen,569,wells,6.986507511138916
9,austen,569,austen,5.642240487612211
9,austen,569,fitzgerald,7.20469057559967
9,austen,569,twain,6.767930905024211
9,austen,570,train,4.82401180267334
9,austen,570,baum,6.7298359870910645
9,austen,570,thompson,7.195939302444458
9,austen,570,dickens,6.4067773977915445
9,austen,570,melville,6.793779373168945
9,austen,570,wells,6.987934207916259
9,austen,570,austen,5.643920274881216
9,austen,570,fitzgerald,7.202792048454285
9,austen,570,twain,6.768951574961345
9,austen,571,train,4.827413558959961
9,austen,571,baum,6.7472487688064575
9,austen,571,thompson,7.216760635375977
9,austen,571,dickens,6.418583281834921
9,austen,571,melville,6.808816909790039
9,austen,571,wells,7.008935070037841
9,austen,571,austen,5.648133021134597
9,austen,571,fitzgerald,7.214865922927856
9,austen,571,twain,6.785704215367635
9,austen,572,train,4.868096987406413
9,austen,572,baum,6.746199131011963
9,austen,572,thompson,7.214758276939392
9,austen,572,dickens,6.41584750811259
9,austen,572,melville,6.799365520477295
9,austen,572,wells,7.002868175506592
9,austen,572,austen,5.646191927102896
9,austen,572,fitzgerald,7.213892102241516
9,austen,572,twain,6.785840193430583
9,austen,573,train,4.847246487935384
9,austen,573,baum,6.743204712867737
9,austen,573,thompson,7.213663816452026
9,austen,573,dickens,6.418162616093953
9,austen,573,melville,6.805404186248779
9,austen,573,wells,7.003226661682129
9,austen,573,austen,5.64498076072106
9,austen,573,fitzgerald,7.211177587509155
9,austen,573,twain,6.78337836265564
9,austen,574,train,4.85255750020345
9,austen,574,baum,6.763394117355347
9,austen,574,thompson,7.230858445167541
9,austen,574,dickens,6.426789045333862
9,austen,574,melville,6.818257808685303
9,austen,574,wells,7.020585250854492
9,austen,574,austen,5.648421911092905
9,austen,574,fitzgerald,7.2263383865356445
9,austen,574,twain,6.797675609588623
9,austen,575,train,4.830204327901204
9,austen,575,baum,6.748804211616516
9,austen,575,thompson,7.215591549873352
9,austen,575,dickens,6.415251223246257
9,austen,575,melville,6.805366039276123
9,austen,575,wells,7.003253078460693
9,austen,575,austen,5.643284650949331
9,austen,575,fitzgerald,7.216411352157593
9,austen,575,twain,6.784892320632935
9,austen,576,train,4.807625452677409
9,austen,576,baum,6.754222631454468
9,austen,576,thompson,7.21928870677948
9,austen,576,dickens,6.417902723948161
9,austen,576,melville,6.807893753051758
9,austen,576,wells,7.005123615264893
9,austen,576,austen,5.6415653595557576
9,austen,576,fitzgerald,7.221396446228027
9,austen,576,twain,6.787636359532674
9,austen,577,train,4.835277557373047
9,austen,577,baum,6.734695911407471
9,austen,577,thompson,7.199387192726135
9,austen,577,dickens,6.403691291809082
9,austen,577,melville,6.792074680328369
9,austen,577,wells,6.987550735473633
9,austen,577,austen,5.633536962362436
9,austen,577,fitzgerald,7.204985737800598
9,austen,577,twain,6.771327495574951
9,austen,578,train,4.804458936055501
9,austen,578,baum,6.722907781600952
9,austen,578,thompson,7.192580461502075
9,austen,578,dickens,6.4024063428243005
9,austen,578,melville,6.789928436279297
9,austen,578,wells,6.982643985748291
9,austen,578,austen,5.631308225484995
9,austen,578,fitzgerald,7.19995653629303
9,austen,578,twain,6.7637215455373125
9,austen,579,train,4.845008532206218
9,austen,579,baum,6.7371968030929565
9,austen,579,thompson,7.205373525619507
9,austen,579,dickens,6.407799402872722
9,austen,579,melville,6.797764301300049
9,austen,579,wells,6.996478271484375
9,austen,579,austen,5.63181994511531
9,austen,579,fitzgerald,7.213382124900818
9,austen,579,twain,6.775145371754964
9,austen,580,train,4.81749979654948
9,austen,580,baum,6.746406555175781
9,austen,580,thompson,7.21229088306427
9,austen,580,dickens,6.414775530497233
9,austen,580,melville,6.806491374969482
9,austen,580,wells,7.004364395141602
9,austen,580,austen,5.637656652010405
9,austen,580,fitzgerald,7.216477513313293
9,austen,580,twain,6.784224510192871
9,austen,581,train,4.848621845245361
9,austen,581,baum,6.740354061126709
9,austen,581,thompson,7.20980179309845
9,austen,581,dickens,6.407056570053101
9,austen,581,melville,6.795347690582275
9,austen,581,wells,6.996659851074218
9,austen,581,austen,5.629929322462815
9,austen,581,fitzgerald,7.212589859962463
9,austen,581,twain,6.775757630666097
9,austen,582,train,4.788560231526692
9,austen,582,baum,6.755922555923462
9,austen,582,thompson,7.226492166519165
9,austen,582,dickens,6.422285159428914
9,austen,582,melville,6.815164566040039
9,austen,582,wells,7.014875316619873
9,austen,582,austen,5.640581094301664
9,austen,582,fitzgerald,7.225483059883118
9,austen,582,twain,6.793263912200928
9,austen,583,train,4.834088325500488
9,austen,583,baum,6.754206418991089
9,austen,583,thompson,7.226006984710693
9,austen,583,dickens,6.417558813095093
