seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,264,baum,7.248643636703491
6,austen,264,thompson,8.247717022895813
6,austen,264,dickens,7.059291294642857
6,austen,264,melville,7.3583831787109375
6,austen,264,wells,7.249369462331136
6,austen,264,austen,6.64185357093811
6,austen,264,fitzgerald,7.212383031845093
6,austen,264,twain,7.473495149612427
6,austen,265,train,6.115157286326091
6,austen,265,baum,7.245613694190979
6,austen,265,thompson,8.24233615398407
6,austen,265,dickens,7.055714317730495
6,austen,265,melville,7.353741380903456
6,austen,265,wells,7.2449625333150225
6,austen,265,austen,6.635547876358032
6,austen,265,fitzgerald,7.207931995391846
6,austen,265,twain,7.469062662124633
6,austen,266,train,6.08201265335083
6,austen,266,baum,7.241836190223694
6,austen,266,thompson,8.245606064796448
6,austen,266,dickens,7.054778678076608
6,austen,266,melville,7.352884610493978
6,austen,266,wells,7.241977294286092
6,austen,266,austen,6.633535623550415
6,austen,266,fitzgerald,7.205063223838806
6,austen,266,twain,7.470550298690796
6,austen,267,train,6.090889930725098
6,austen,267,baum,7.241671442985535
6,austen,267,thompson,8.241651892662048
6,austen,267,dickens,7.051194548606873
6,austen,267,melville,7.349653349982367
6,austen,267,wells,7.24065629641215
6,austen,267,austen,6.62972617149353
6,austen,267,fitzgerald,7.2033151388168335
6,austen,267,twain,7.465635013580322
6,austen,268,train,6.057593822479248
6,austen,268,baum,7.236409068107605
6,austen,268,thompson,8.239938259124756
6,austen,268,dickens,7.0504023517881125
6,austen,268,melville,7.347615294986301
6,austen,268,wells,7.236693779627482
6,austen,268,austen,6.626131296157837
6,austen,268,fitzgerald,7.199604272842407
6,austen,268,twain,7.466136503219604
6,austen,269,train,6.054439862569173
6,austen,269,baum,7.234753131866455
6,austen,269,thompson,8.23362147808075
6,austen,269,dickens,7.045813884053912
6,austen,269,melville,7.34376589457194
6,austen,269,wells,7.23349650700887
6,austen,269,austen,6.621967077255249
6,austen,269,fitzgerald,7.195972323417664
6,austen,269,twain,7.458235216140747
6,austen,270,train,6.071518103281657
6,austen,270,baum,7.232079982757568
6,austen,270,thompson,8.237470149993896
6,austen,270,dickens,7.045369182314191
6,austen,270,melville,7.344096077813043
6,austen,270,wells,7.232243696848552
6,austen,270,austen,6.61969518661499
6,austen,270,fitzgerald,7.19421660900116
6,austen,270,twain,7.461200904846192
6,austen,271,train,6.061268329620361
6,austen,271,baum,7.230814456939697
6,austen,271,thompson,8.232305765151978
6,austen,271,dickens,7.04125007561275
6,austen,271,melville,7.340047624376085
6,austen,271,wells,7.229258934656779
6,austen,271,austen,6.615565538406372
6,austen,271,fitzgerald,7.191033601760864
6,austen,271,twain,7.454304218292236
6,austen,272,train,6.055068333943685
6,austen,272,baum,7.229935050010681
6,austen,272,thompson,8.23730731010437
6,austen,272,dickens,7.041253975459507
6,austen,272,melville,7.342266771528456
6,austen,272,wells,7.228172620137532
6,austen,272,austen,6.613656759262085
6,austen,272,fitzgerald,7.188847541809082
6,austen,272,twain,7.456188011169433
6,austen,273,train,6.09399429957072
6,austen,273,baum,7.22340190410614
6,austen,273,thompson,8.232195973396301
6,austen,273,dickens,7.037413375718253
6,austen,273,melville,7.335768593682183
6,austen,273,wells,7.222729841868083
6,austen,273,austen,6.608813047409058
6,austen,273,fitzgerald,7.184450387954712
6,austen,273,twain,7.453312969207763
6,austen,274,train,6.053473154703776
6,austen,274,baum,7.223807096481323
6,austen,274,thompson,8.236064076423645
6,austen,274,dickens,7.036097662789481
6,austen,274,melville,7.336643483903673
6,austen,274,wells,7.2224507331848145
6,austen,274,austen,6.604614734649658
6,austen,274,fitzgerald,7.183031678199768
6,austen,274,twain,7.453155946731568
6,austen,275,train,6.064376036326091
6,austen,275,baum,7.22405731678009
6,austen,275,thompson,8.231447696685791
6,austen,275,dickens,7.036718113081796
6,austen,275,melville,7.336151229010688
6,austen,275,wells,7.221865892410278
6,austen,275,austen,6.600732803344727
6,austen,275,fitzgerald,7.182924628257752
6,austen,275,twain,7.449351835250854
6,austen,276,train,6.049711227416992
6,austen,276,baum,7.216062068939209
6,austen,276,thompson,8.21778655052185
6,austen,276,dickens,7.031449607440403
6,austen,276,melville,7.327648533715142
6,austen,276,wells,7.214247941970825
6,austen,276,austen,6.595958471298218
6,austen,276,fitzgerald,7.175721645355225
6,austen,276,twain,7.43992314338684
6,austen,277,train,6.038061459859212
6,austen,277,baum,7.221390128135681
6,austen,277,thompson,8.227644085884094
6,austen,277,dickens,7.032124314989362
6,austen,277,melville,7.332392904493544
6,austen,277,wells,7.217579364776611
6,austen,277,austen,6.593234539031982
6,austen,277,fitzgerald,7.178432464599609
6,austen,277,twain,7.443440961837768
6,austen,278,train,6.0613447825113935
6,austen,278,baum,7.213179469108581
6,austen,278,thompson,8.215998768806458
6,austen,278,dickens,7.029386895043509
6,austen,278,melville,7.324978775448269
6,austen,278,wells,7.209492921829224
6,austen,278,austen,6.589095115661621
6,austen,278,fitzgerald,7.171577215194702
6,austen,278,twain,7.436390686035156
6,austen,279,train,6.0165378252665205
6,austen,279,baum,7.214259505271912
6,austen,279,thompson,8.222010016441345
6,austen,279,dickens,7.027276515960693
6,austen,279,melville,7.326668156517877
6,austen,279,wells,7.210803111394246
6,austen,279,austen,6.586266040802002
6,austen,279,fitzgerald,7.171694874763489
6,austen,279,twain,7.438113069534301
6,austen,280,train,6.029885609944661
6,austen,280,baum,7.212515711784363
6,austen,280,thompson,8.22582995891571
6,austen,280,dickens,7.025191715785435
6,austen,280,melville,7.325078540378147
6,austen,280,wells,7.20913823445638
6,austen,280,austen,6.584217309951782
6,austen,280,fitzgerald,7.169989228248596
6,austen,280,twain,7.440961694717407
6,austen,281,train,6.035462538401286
6,austen,281,baum,7.202394485473633
6,austen,281,thompson,8.205270051956177
6,austen,281,dickens,7.020762477602277
6,austen,281,melville,7.315380679236518
6,austen,281,wells,7.199726899464925
6,austen,281,austen,6.579644680023193
6,austen,281,fitzgerald,7.160468101501465
6,austen,281,twain,7.42935996055603
6,austen,282,train,6.015436172485352
6,austen,282,baum,7.206952095031738
6,austen,282,thompson,8.20687448978424
6,austen,282,dickens,7.022603579929897
6,austen,282,melville,7.318390475379096
6,austen,282,wells,7.202774842580159
6,austen,282,austen,6.575962781906128
6,austen,282,fitzgerald,7.163459658622742
6,austen,282,twain,7.429493761062622
6,austen,283,train,6.008113702138265
6,austen,283,baum,7.203668594360352
6,austen,283,thompson,8.217161893844604
6,austen,283,dickens,7.019364953041077
6,austen,283,melville,7.319663577609592
6,austen,283,wells,7.200862725575765
6,austen,283,austen,6.5747504234313965
6,austen,283,fitzgerald,7.160091996192932
6,austen,283,twain,7.431969404220581
6,austen,284,train,6.001275380452474
6,austen,284,baum,7.193500518798828
6,austen,284,thompson,8.194229245185852
6,austen,284,dickens,7.014253871781485
6,austen,284,melville,7.308413346608479
6,austen,284,wells,7.190535465876262
6,austen,284,austen,6.569137096405029
6,austen,284,fitzgerald,7.1511876583099365
6,austen,284,twain,7.419124364852905
6,austen,285,train,6.022141774495442
6,austen,285,baum,7.200259566307068
6,austen,285,thompson,8.191434979438782
6,austen,285,dickens,7.013736009597778
6,austen,285,melville,7.310852262708876
6,austen,285,wells,7.193211317062378
6,austen,285,austen,6.563505172729492
6,austen,285,fitzgerald,7.152141928672791
6,austen,285,twain,7.412997961044311
6,austen,286,train,5.963076591491699
6,austen,286,baum,7.19569206237793
6,austen,286,thompson,8.192192792892456
6,austen,286,dickens,7.012499298368182
6,austen,286,melville,7.309195518493652
6,austen,286,wells,7.188825925191243
6,austen,286,austen,6.559316396713257
6,austen,286,fitzgerald,7.148430943489075
6,austen,286,twain,7.413092088699341
6,austen,287,train,6.030937671661377
6,austen,287,baum,7.192347764968872
6,austen,287,thompson,8.18586552143097
6,austen,287,dickens,7.00938744204385
6,austen,287,melville,7.303193781110975
6,austen,287,wells,7.185439348220825
6,austen,287,austen,6.555419921875
6,austen,287,fitzgerald,7.146578431129456
6,austen,287,twain,7.408679628372193
6,austen,288,train,6.006735006968181
6,austen,288,baum,7.190647840499878
6,austen,288,thompson,8.192963242530823
6,austen,288,dickens,7.007124015263149
6,austen,288,melville,7.303766197628445
6,austen,288,wells,7.184001763661702
6,austen,288,austen,6.552818775177002
6,austen,288,fitzgerald,7.143461585044861
6,austen,288,twain,7.412238550186157
6,austen,289,train,5.967645804087321
6,austen,289,baum,7.192309141159058
6,austen,289,thompson,8.189136624336243
6,austen,289,dickens,7.005633609635489
6,austen,289,melville,7.3030653529697
6,austen,289,wells,7.183877150217692
6,austen,289,austen,6.547868490219116
6,austen,289,fitzgerald,7.143653750419617
6,austen,289,twain,7.4062724113464355
6,austen,290,train,5.993795394897461
6,austen,290,baum,7.186775803565979
6,austen,290,thompson,8.184682965278625
6,austen,290,dickens,7.006322571209499
6,austen,290,melville,7.301242828369141
6,austen,290,wells,7.180035511652629
6,austen,290,austen,6.544940233230591
6,austen,290,fitzgerald,7.141339540481567
6,austen,290,twain,7.404362535476684
6,austen,291,train,5.945756117502849
6,austen,291,baum,7.187970876693726
6,austen,291,thompson,8.178240895271301
6,austen,291,dickens,7.001180410385132
6,austen,291,melville,7.297297371758355
6,austen,291,wells,7.179115692774455
6,austen,291,austen,6.541337013244629
6,austen,291,fitzgerald,7.139761209487915
6,austen,291,twain,7.397432279586792
6,austen,292,train,5.989614327748616
6,austen,292,baum,7.182915091514587
6,austen,292,thompson,8.176280975341797
6,austen,292,dickens,7.000887921878269
6,austen,292,melville,7.296929836273193
6,austen,292,wells,7.175808986028035
6,austen,292,austen,6.539900779724121
6,austen,292,fitzgerald,7.13682234287262
6,austen,292,twain,7.397196960449219
6,austen,293,train,5.978250185648601
6,austen,293,baum,7.183174133300781
6,austen,293,thompson,8.17130708694458
6,austen,293,dickens,6.997600248881748
6,austen,293,melville,7.295301967196995
6,austen,293,wells,7.174815575281779
6,austen,293,austen,6.533718347549439
6,austen,293,fitzgerald,7.134292006492615
6,austen,293,twain,7.391045093536377
6,austen,294,train,5.960045496622722
6,austen,294,baum,7.182613253593445
6,austen,294,thompson,8.164154171943665
6,austen,294,dickens,6.997405307633536
6,austen,294,melville,7.29479964574178
6,austen,294,wells,7.174282948176066
6,austen,294,austen,6.530033111572266
6,austen,294,fitzgerald,7.133407354354858
6,austen,294,twain,7.386085891723633
6,austen,295,train,5.927557309468587
6,austen,295,baum,7.176880598068237
6,austen,295,thompson,8.135697484016418
6,austen,295,dickens,6.996757711683001
6,austen,295,melville,7.286742634243435
6,austen,295,wells,7.1665120124816895
6,austen,295,austen,6.523789882659912
6,austen,295,fitzgerald,7.12776255607605
6,austen,295,twain,7.369998407363892
6,austen,296,train,5.948965231577556
6,austen,296,baum,7.17958402633667
6,austen,296,thompson,8.144670724868774
6,austen,296,dickens,6.995512706892831
6,austen,296,melville,7.289025624593099
6,austen,296,wells,7.168864329655965
6,austen,296,austen,6.520620822906494
6,austen,296,fitzgerald,7.129211187362671
6,austen,296,twain,7.3713335514068605
6,austen,297,train,5.949024359385173
6,austen,297,baum,7.174281477928162
6,austen,297,thompson,8.160246014595032
6,austen,297,dickens,6.9921606949397495
6,austen,297,melville,7.287227683597141
6,austen,297,wells,7.165169715881348
6,austen,297,austen,6.52082109451294
6,austen,297,fitzgerald,7.125123023986816
6,austen,297,twain,7.380807781219483
6,austen,298,train,5.942258358001709
6,austen,298,baum,7.172076225280762
6,austen,298,thompson,8.146915078163147
6,austen,298,dickens,6.9875331946781705
6,austen,298,melville,7.282979700300428
6,austen,298,wells,7.161815881729126
6,austen,298,austen,6.515861749649048
6,austen,298,fitzgerald,7.120314240455627
6,austen,298,twain,7.369351959228515
6,austen,299,train,5.9325480461120605
6,austen,299,baum,7.171494245529175
6,austen,299,thompson,8.158263564109802
6,austen,299,dickens,6.9861928054264615
6,austen,299,melville,7.284069538116455
6,austen,299,wells,7.161675930023193
6,austen,299,austen,6.514767169952393
6,austen,299,fitzgerald,7.119698166847229
6,austen,299,twain,7.375685691833496
6,austen,300,train,5.953779061635335
6,austen,300,baum,7.169619917869568
6,austen,300,thompson,8.157731533050537
6,austen,300,dickens,6.984686136245728
6,austen,300,melville,7.282135168711345
6,austen,300,wells,7.160244385401408
6,austen,300,austen,6.511213541030884
6,austen,300,fitzgerald,7.1184002161026
6,austen,300,twain,7.374909114837647
6,austen,301,train,5.93837849299113
6,austen,301,baum,7.166881322860718
6,austen,301,thompson,8.136815786361694
6,austen,301,dickens,6.983724985803876
6,austen,301,melville,7.276822408040364
6,austen,301,wells,7.1566455364227295
6,austen,301,austen,6.507243394851685
6,austen,301,fitzgerald,7.116187214851379
6,austen,301,twain,7.3611287593841555
6,austen,302,train,5.909276485443115
6,austen,302,baum,7.164232611656189
6,austen,302,thompson,8.163409113883972
6,austen,302,dickens,6.979494690895081
6,austen,302,melville,7.279565917121039
6,austen,302,wells,7.155009031295776
6,austen,302,austen,6.507074594497681
6,austen,302,fitzgerald,7.112576007843018
6,austen,302,twain,7.3757791996002195
6,austen,303,train,5.922863642374675
6,austen,303,baum,7.164524555206299
6,austen,303,thompson,8.12183141708374
6,austen,303,dickens,6.979114804949079
6,austen,303,melville,7.273070494333903
6,austen,303,wells,7.150981585184733
6,austen,303,austen,6.49850606918335
6,austen,303,fitzgerald,7.111601829528809
6,austen,303,twain,7.350990581512451
6,austen,304,train,5.921085834503174
6,austen,304,baum,7.160328507423401
6,austen,304,thompson,8.135160684585571
6,austen,304,dickens,6.975588406835284
6,austen,304,melville,7.273547172546387
6,austen,304,wells,7.148780822753906
6,austen,304,austen,6.496318578720093
6,austen,304,fitzgerald,7.108931303024292
6,austen,304,twain,7.358067655563355
6,austen,305,train,5.88608996073405
6,austen,305,baum,7.158318758010864
6,austen,305,thompson,8.110953450202942
6,austen,305,dickens,6.97310961995806
6,austen,305,melville,7.2688230938381615
6,austen,305,wells,7.145764271418254
6,austen,305,austen,6.490420818328857
6,austen,305,fitzgerald,7.105827212333679
6,austen,305,twain,7.341482734680175
6,austen,306,train,5.92328151067098
6,austen,306,baum,7.153327584266663
6,austen,306,thompson,8.111328363418579
6,austen,306,dickens,6.970656718526568
6,austen,306,melville,7.26455651389228
6,austen,306,wells,7.140399853388469
6,austen,306,austen,6.48766303062439
6,austen,306,fitzgerald,7.10181725025177
6,austen,306,twain,7.344678020477295
6,austen,307,train,5.921017487843831
6,austen,307,baum,7.156047463417053
6,austen,307,thompson,8.109894871711731
6,austen,307,dickens,6.9682833296912055
6,austen,307,melville,7.264829635620117
6,austen,307,wells,7.140316406885783
6,austen,307,austen,6.483327865600586
6,austen,307,fitzgerald,7.1000179052352905
6,austen,307,twain,7.340747117996216
6,austen,308,train,5.895887056986491
6,austen,308,baum,7.157209753990173
6,austen,308,thompson,8.111626744270325
6,austen,308,dickens,6.969252262796674
6,austen,308,melville,7.267626020643446
6,austen,308,wells,7.14331841468811
6,austen,308,austen,6.480490684509277
6,austen,308,fitzgerald,7.102683186531067
6,austen,308,twain,7.341278123855591
6,austen,309,train,5.880537827809651
6,austen,309,baum,7.157220244407654
6,austen,309,thompson,8.059526681900024
6,austen,309,dickens,6.970622965267727
6,austen,309,melville,7.26376125547621
6,austen,309,wells,7.139933745066325
6,austen,309,austen,6.472694635391235
6,austen,309,fitzgerald,7.102195143699646
6,austen,309,twain,7.313055419921875
6,austen,310,train,5.86078945795695
6,austen,310,baum,7.142886996269226
6,austen,310,thompson,8.113476872444153
6,austen,310,dickens,6.954949004309518
6,austen,310,melville,7.25562408235338
6,austen,310,wells,7.128976424535115
6,austen,310,austen,6.472457647323608
6,austen,310,fitzgerald,7.090219855308533
6,austen,310,twain,7.340924406051636
6,austen,311,train,5.8615414301554365
6,austen,311,baum,7.147827386856079
6,austen,311,thompson,8.084224224090576
6,austen,311,dickens,6.957952243941171
6,austen,311,melville,7.256566789415148
6,austen,311,wells,7.132905801137288
6,austen,311,austen,6.465346813201904
6,austen,311,fitzgerald,7.093172788619995
6,austen,311,twain,7.320387935638427
6,austen,312,train,5.883023103078206
6,austen,312,baum,7.151264548301697
6,austen,312,thompson,8.06560742855072
6,austen,312,dickens,6.964705944061279
6,austen,312,melville,7.259831004672581
6,austen,312,wells,7.135824362436931
6,austen,312,austen,6.461912393569946
6,austen,312,fitzgerald,7.0958720445632935
6,austen,312,twain,7.311714744567871
6,austen,313,train,5.87036116917928
6,austen,313,baum,7.145029187202454
6,austen,313,thompson,8.085692763328552
6,austen,313,dickens,6.955348832266671
6,austen,313,melville,7.255360179477268
6,austen,313,wells,7.130133708318074
6,austen,313,austen,6.4584667682647705
6,austen,313,fitzgerald,7.08957302570343
6,austen,313,twain,7.320787382125855
6,austen,314,train,5.901334444681804
6,austen,314,baum,7.139270067214966
6,austen,314,thompson,8.09162175655365
6,austen,314,dickens,6.950072305543082
6,austen,314,melville,7.251994768778483
6,austen,314,wells,7.125052452087402
6,austen,314,austen,6.455721616744995
6,austen,314,fitzgerald,7.084997892379761
6,austen,314,twain,7.322214078903198
6,austen,315,train,5.858504454294841
6,austen,315,baum,7.14120626449585
6,austen,315,thompson,8.077999472618103
6,austen,315,dickens,6.949083345276969
6,austen,315,melville,7.252012040879991
6,austen,315,wells,7.125128110249837
6,austen,315,austen,6.450731039047241
6,austen,315,fitzgerald,7.083022356033325
6,austen,315,twain,7.310193777084351
6,austen,316,train,5.853595892588298
6,austen,316,baum,7.145018935203552
6,austen,316,thompson,8.058664679527283
6,austen,316,dickens,6.951794879777091
6,austen,316,melville,7.253344747755262
6,austen,316,wells,7.127327601114909
6,austen,316,austen,6.443877935409546
6,austen,316,fitzgerald,7.086540937423706
6,austen,316,twain,7.298648452758789
6,austen,317,train,5.866188844045003
6,austen,317,baum,7.136468291282654
6,austen,317,thompson,8.06652557849884
6,austen,317,dickens,6.945447257586888
6,austen,317,melville,7.247898419698079
6,austen,317,wells,7.119859298070272
6,austen,317,austen,6.439568519592285
6,austen,317,fitzgerald,7.079907059669495
6,austen,317,twain,7.301210832595825
6,austen,318,train,5.851063887278239
6,austen,318,baum,7.130406498908997
6,austen,318,thompson,8.050254702568054
6,austen,318,dickens,6.942112173352923
6,austen,318,melville,7.2403212123447
6,austen,318,wells,7.113210598627727
6,austen,318,austen,6.436400413513184
6,austen,318,fitzgerald,7.07353138923645
6,austen,318,twain,7.2919012069702145
6,austen,319,train,5.851003328959147
6,austen,319,baum,7.1356440782547
6,austen,319,thompson,8.035354495048523
6,austen,319,dickens,6.947334579059056
6,austen,319,melville,7.243642065260145
6,austen,319,wells,7.117028474807739
6,austen,319,austen,6.43183445930481
6,austen,319,fitzgerald,7.077840089797974
6,austen,319,twain,7.286096668243408
6,austen,320,train,5.822066307067871
6,austen,320,baum,7.135823845863342
6,austen,320,thompson,8.052384734153748
6,austen,320,dickens,6.940894450460162
6,austen,320,melville,7.243669615851508
6,austen,320,wells,7.117066621780396
6,austen,320,austen,6.42793345451355
6,austen,320,fitzgerald,7.075248956680298
6,austen,320,twain,7.290175867080689
6,austen,321,train,5.814529577891032
6,austen,321,baum,7.130879640579224
6,austen,321,thompson,8.041213035583496
6,austen,321,dickens,6.937764848981585
6,austen,321,melville,7.239256540934245
6,austen,321,wells,7.112572431564331
6,austen,321,austen,6.425034999847412
6,austen,321,fitzgerald,7.070482969284058
6,austen,321,twain,7.283271169662475
6,austen,322,train,5.801047325134277
6,austen,322,baum,7.124619603157044
6,austen,322,thompson,8.05606472492218
6,austen,322,dickens,6.931466494287763
6,austen,322,melville,7.2360597186618385
6,austen,322,wells,7.1079427401224775
6,austen,322,austen,6.421394109725952
6,austen,322,fitzgerald,7.065574407577515
6,austen,322,twain,7.289491319656372
6,austen,323,train,5.845198631286621
6,austen,323,baum,7.130065560340881
6,austen,323,thompson,8.035257339477539
6,austen,323,dickens,6.9374458108629495
6,austen,323,melville,7.239658408694797
6,austen,323,wells,7.111074447631836
6,austen,323,austen,6.417701959609985
6,austen,323,fitzgerald,7.069063186645508
6,austen,323,twain,7.279118204116822
6,austen,324,train,5.76980447769165
6,austen,324,baum,7.122689247131348
6,austen,324,thompson,8.064656138420105
6,austen,324,dickens,6.931877476828439
6,austen,324,melville,7.234691937764485
6,austen,324,wells,7.105388402938843
6,austen,324,austen,6.416375398635864
6,austen,324,fitzgerald,7.063923478126526
6,austen,324,twain,7.292916345596313
6,austen,325,train,5.821242491404216
6,austen,325,baum,7.125752687454224
6,austen,325,thompson,8.054995656013489
6,austen,325,dickens,6.932112898145403
6,austen,325,melville,7.236980862087673
6,austen,325,wells,7.108357270558675
6,austen,325,austen,6.413326740264893
6,austen,325,fitzgerald,7.064947724342346
6,austen,325,twain,7.28422737121582
6,austen,326,train,5.793327967325847
6,austen,326,baum,7.132410883903503
6,austen,326,thompson,8.037074089050293
6,austen,326,dickens,6.9367141383034845
6,austen,326,melville,7.240579658084446
6,austen,326,wells,7.111739794413249
6,austen,326,austen,6.408126354217529
6,austen,326,fitzgerald,7.069471597671509
6,austen,326,twain,7.276791429519653
6,austen,327,train,5.797501881917317
6,austen,327,baum,7.125451445579529
6,austen,327,thompson,8.03340196609497
6,austen,327,dickens,6.931333099092756
6,austen,327,melville,7.235695997873942
6,austen,327,wells,7.10724139213562
6,austen,327,austen,6.406198740005493
6,austen,327,fitzgerald,7.063918232917786
6,austen,327,twain,7.273505020141601
6,austen,328,train,5.784302234649658
6,austen,328,baum,7.125239729881287
6,austen,328,thompson,8.042924046516418
6,austen,328,dickens,6.928483894893101
6,austen,328,melville,7.235022968716091
6,austen,328,wells,7.107726971308391
6,austen,328,austen,6.403271913528442
6,austen,328,fitzgerald,7.063665390014648
6,austen,328,twain,7.276169872283935
6,austen,329,train,5.8216657638549805
6,austen,329,baum,7.126144766807556
6,austen,329,thompson,8.018693089485168
6,austen,329,dickens,6.932756628308978
6,austen,329,melville,7.234662744734022
6,austen,329,wells,7.106395959854126
6,austen,329,austen,6.400367975234985
6,austen,329,fitzgerald,7.063843250274658
6,austen,329,twain,7.264643669128418
6,austen,330,train,5.778290748596191
6,austen,330,baum,7.124999165534973
6,austen,330,thompson,8.009762406349182
6,austen,330,dickens,6.928761380059378
6,austen,330,melville,7.232087188296848
6,austen,330,wells,7.103705406188965
6,austen,330,austen,6.3955583572387695
6,austen,330,fitzgerald,7.061652779579163
6,austen,330,twain,7.257587242126465
6,austen,331,train,5.801932017008464
6,austen,331,baum,7.115177631378174
6,austen,331,thompson,8.014752984046936
6,austen,331,dickens,6.922210318701608
6,austen,331,melville,7.22622627682156
6,austen,331,wells,7.096084197362264
6,austen,331,austen,6.392346143722534
6,austen,331,fitzgerald,7.054705739021301
6,austen,331,twain,7.257075119018554
6,austen,332,train,5.760187149047852
6,austen,332,baum,7.121940016746521
6,austen,332,thompson,7.990326523780823
6,austen,332,dickens,6.926488535744803
6,austen,332,melville,7.228425290849474
6,austen,332,wells,7.099148909250896
6,austen,332,austen,6.38925576210022
6,austen,332,fitzgerald,7.057402610778809
6,austen,332,twain,7.2460063934326175
6,austen,333,train,5.74733845392863
6,austen,333,baum,7.113680958747864
6,austen,333,thompson,8.002759218215942
6,austen,333,dickens,6.917317492621286
6,austen,333,melville,7.221322854359944
6,austen,333,wells,7.091834704081218
6,austen,333,austen,6.384934425354004
6,austen,333,fitzgerald,7.049777984619141
6,austen,333,twain,7.248642444610596
6,austen,334,train,5.753384431203206
6,austen,334,baum,7.108512163162232
6,austen,334,thompson,8.000744223594666
6,austen,334,dickens,6.915486437933786
6,austen,334,melville,7.218951914045546
6,austen,334,wells,7.088634967803955
6,austen,334,austen,6.383415699005127
6,austen,334,fitzgerald,7.046050548553467
6,austen,334,twain,7.247909307479858
6,austen,335,train,5.724053382873535
6,austen,335,baum,7.125967383384705
6,austen,335,thompson,7.980981945991516
6,austen,335,dickens,6.928458281925747
6,austen,335,melville,7.234272003173828
6,austen,335,wells,7.1037917137146
6,austen,335,austen,6.379512786865234
6,austen,335,fitzgerald,7.058268427848816
6,austen,335,twain,7.2386472702026365
6,austen,336,train,5.740137418111165
6,austen,336,baum,7.107010364532471
6,austen,336,thompson,8.006938934326172
6,austen,336,dickens,6.913456371852329
6,austen,336,melville,7.219112714131673
6,austen,336,wells,7.086584409077962
6,austen,336,austen,6.374436855316162
6,austen,336,fitzgerald,7.043722987174988
6,austen,336,twain,7.246394920349121
6,austen,337,train,5.772957483927409
6,austen,337,baum,7.103479862213135
6,austen,337,thompson,8.012534856796265
6,austen,337,dickens,6.907215595245361
6,austen,337,melville,7.213626543680827
6,austen,337,wells,7.0834724108378095
6,austen,337,austen,6.374230146408081
6,austen,337,fitzgerald,7.03881561756134
6,austen,337,twain,7.248800277709961
6,austen,338,train,5.743807633717855
6,austen,338,baum,7.123257279396057
6,austen,338,thompson,7.987589955329895
6,austen,338,dickens,6.92283524785723
6,austen,338,melville,7.23140811920166
6,austen,338,wells,7.103166421254476
6,austen,338,austen,6.375493049621582
6,austen,338,fitzgerald,7.053253769874573
6,austen,338,twain,7.24247636795044
6,austen,339,train,5.694394588470459
6,austen,339,baum,7.126347184181213
6,austen,339,thompson,7.984110355377197
6,austen,339,dickens,6.928159901074001
6,austen,339,melville,7.236782603793674
6,austen,339,wells,7.105605681737264
6,austen,339,austen,6.372912168502808
6,austen,339,fitzgerald,7.055505275726318
6,austen,339,twain,7.241999197006225
6,austen,340,train,5.7790195147196455
6,austen,340,baum,7.111185550689697
6,austen,340,thompson,7.990553855895996
6,austen,340,dickens,6.912356274468558
6,austen,340,melville,7.220470163557264
6,austen,340,wells,7.0916110674540205
6,austen,340,austen,6.367147922515869
6,austen,340,fitzgerald,7.042947292327881
6,austen,340,twain,7.234264516830445
6,austen,341,train,5.755867163340251
6,austen,341,baum,7.097854256629944
6,austen,341,thompson,8.00860607624054
6,austen,341,dickens,6.901190366063799
6,austen,341,melville,7.211183071136475
6,austen,341,wells,7.079525629679362
6,austen,341,austen,6.36291766166687
6,austen,341,fitzgerald,7.031837463378906
6,austen,341,twain,7.239890575408935
6,austen,342,train,5.705482006072998
6,austen,342,baum,7.118958353996277
6,austen,342,thompson,7.976539134979248
6,austen,342,dickens,6.92108200277601
6,austen,342,melville,7.227464252048069
6,austen,342,wells,7.098491271336873
6,austen,342,austen,6.365152835845947
6,austen,342,fitzgerald,7.048019766807556
6,austen,342,twain,7.234797382354737
6,austen,343,train,5.710913340250651
6,austen,343,baum,7.101119995117188
6,austen,343,thompson,8.005324363708496
6,austen,343,dickens,6.9036422457013815
6,austen,343,melville,7.213065995110406
6,austen,343,wells,7.081183433532715
6,austen,343,austen,6.356659412384033
6,austen,343,fitzgerald,7.0325446128845215
6,austen,343,twain,7.23914942741394
6,austen,344,train,5.7215596834818525
6,austen,344,baum,7.096778869628906
6,austen,344,thompson,8.016931653022766
6,austen,344,dickens,6.897368959018162
6,austen,344,melville,7.209447807735867
6,austen,344,wells,7.07700244585673
6,austen,344,austen,6.354404926300049
6,austen,344,fitzgerald,7.02882719039917
6,austen,344,twain,7.241047477722168
6,austen,345,train,5.750283400217692
6,austen,345,baum,7.0967347621917725
6,austen,345,thompson,7.977171301841736
6,austen,345,dickens,6.904982617923191
6,austen,345,melville,7.209966129726833
6,austen,345,wells,7.078148603439331
6,austen,345,austen,6.3556013107299805
6,austen,345,fitzgerald,7.030022501945496
6,austen,345,twain,7.229018592834473
6,austen,346,train,5.72162930170695
6,austen,346,baum,7.090514779090881
6,austen,346,thompson,7.987948298454285
6,austen,346,dickens,6.890771644456046
6,austen,346,melville,7.201224856906467
6,austen,346,wells,7.069875319798787
6,austen,346,austen,6.347353935241699
6,austen,346,fitzgerald,7.021829605102539
6,austen,346,twain,7.227968835830689
6,austen,347,train,5.703256448109944
6,austen,347,baum,7.090689182281494
6,austen,347,thompson,7.983346343040466
6,austen,347,dickens,6.894817216055734
