seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,424,twain,8.257369816303253
3,melville,425,train,6.899552345275879
3,melville,425,baum,8.190556764602661
3,melville,425,thompson,8.315443992614746
3,melville,425,dickens,8.10993441828975
3,melville,425,melville,8.144015312194824
3,melville,425,wells,8.008665919303894
3,melville,425,austen,8.037573417027792
3,melville,425,fitzgerald,8.219138463338217
3,melville,425,twain,8.255549669265747
3,melville,426,train,6.8384928703308105
3,melville,426,baum,8.189097166061401
3,melville,426,thompson,8.314158201217651
3,melville,426,dickens,8.10817257563273
3,melville,426,melville,8.142162036895751
3,melville,426,wells,8.00747001171112
3,melville,426,austen,8.035747289657593
3,melville,426,fitzgerald,8.217902501424154
3,melville,426,twain,8.25418907403946
3,melville,427,train,6.804769039154053
3,melville,427,baum,8.18747353553772
3,melville,427,thompson,8.312725067138672
3,melville,427,dickens,8.106189321588587
3,melville,427,melville,8.140208721160889
3,melville,427,wells,8.005802989006042
3,melville,427,austen,8.03360923131307
3,melville,427,fitzgerald,8.216508229573568
3,melville,427,twain,8.252795815467834
3,melville,428,train,6.878319263458252
3,melville,428,baum,8.184588193893433
3,melville,428,thompson,8.30998969078064
3,melville,428,dickens,8.103213751757586
3,melville,428,melville,8.137431812286376
3,melville,428,wells,8.002249240875244
3,melville,428,austen,8.030300060907999
3,melville,428,fitzgerald,8.213786919911703
3,melville,428,twain,8.250060498714447
3,melville,429,train,6.842283248901367
3,melville,429,baum,8.181588411331177
3,melville,429,thompson,8.307084560394287
3,melville,429,dickens,8.100227249993218
3,melville,429,melville,8.13473196029663
3,melville,429,wells,7.998520493507385
3,melville,429,austen,8.02716596921285
3,melville,429,fitzgerald,8.210852464040121
3,melville,429,twain,8.24695599079132
3,melville,430,train,6.830605030059815
3,melville,430,baum,8.179308414459229
3,melville,430,thompson,8.304900169372559
3,melville,430,dickens,8.097921088889793
3,melville,430,melville,8.132649230957032
3,melville,430,wells,7.995765805244446
3,melville,430,austen,8.02492094039917
3,melville,430,fitzgerald,8.20860735575358
3,melville,430,twain,8.244269728660583
3,melville,431,train,6.803050994873047
3,melville,431,baum,8.177591800689697
3,melville,431,thompson,8.303359746932983
3,melville,431,dickens,8.096048143174913
3,melville,431,melville,8.130904388427734
3,melville,431,wells,7.9938764572143555
3,melville,431,austen,8.023186842600504
3,melville,431,fitzgerald,8.20684846242269
3,melville,431,twain,8.242146134376526
3,melville,432,train,6.867301940917969
3,melville,432,baum,8.175608158111572
3,melville,432,thompson,8.301562547683716
3,melville,432,dickens,8.09362679940683
3,melville,432,melville,8.128461742401123
3,melville,432,wells,7.991292953491211
3,melville,432,austen,8.020482858022055
3,melville,432,fitzgerald,8.204750696818033
3,melville,432,twain,8.239893972873688
3,melville,433,train,6.814868450164795
3,melville,433,baum,8.17445683479309
3,melville,433,thompson,8.300573587417603
3,melville,433,dickens,8.091675458131013
3,melville,433,melville,8.126396369934081
3,melville,433,wells,7.989682912826538
3,melville,433,austen,8.0183211962382
3,melville,433,fitzgerald,8.203563690185547
3,melville,433,twain,8.238606035709381
3,melville,434,train,6.773169994354248
3,melville,434,baum,8.17275619506836
3,melville,434,thompson,8.299121618270874
3,melville,434,dickens,8.089723198502153
3,melville,434,melville,8.12452392578125
3,melville,434,wells,7.987873315811157
3,melville,434,austen,8.016160726547241
3,melville,434,fitzgerald,8.201930046081543
3,melville,434,twain,8.237089335918427
3,melville,435,train,6.931100368499756
3,melville,435,baum,8.168512105941772
3,melville,435,thompson,8.295291423797607
3,melville,435,dickens,8.086077760767054
3,melville,435,melville,8.121281242370605
3,melville,435,wells,7.983356952667236
3,melville,435,austen,8.012156089146933
3,melville,435,fitzgerald,8.197712580362955
3,melville,435,twain,8.23328846693039
3,melville,436,train,6.750734329223633
3,melville,436,baum,8.165015697479248
3,melville,436,thompson,8.29200291633606
3,melville,436,dickens,8.083128099088315
3,melville,436,melville,8.118701171875
3,melville,436,wells,7.979812622070312
3,melville,436,austen,8.00917919476827
3,melville,436,fitzgerald,8.194207191467285
3,melville,436,twain,8.229996621608734
3,melville,437,train,6.809232234954834
3,melville,437,baum,8.162250995635986
3,melville,437,thompson,8.289314031600952
3,melville,437,dickens,8.080524409258807
3,melville,437,melville,8.11620740890503
3,melville,437,wells,7.976870894432068
3,melville,437,austen,8.006597439448038
3,melville,437,fitzgerald,8.191476345062256
3,melville,437,twain,8.227151453495026
3,melville,438,train,6.804039001464844
3,melville,438,baum,8.160110473632812
3,melville,438,thompson,8.287211179733276
3,melville,438,dickens,8.078135702345106
3,melville,438,melville,8.11344051361084
3,melville,438,wells,7.974318146705627
3,melville,438,austen,8.003916581471762
3,melville,438,fitzgerald,8.189255714416504
3,melville,438,twain,8.224913120269775
3,melville,439,train,6.766594886779785
3,melville,439,baum,8.158947706222534
3,melville,439,thompson,8.28597617149353
3,melville,439,dickens,8.07633454711349
3,melville,439,melville,8.111109638214112
3,melville,439,wells,7.9725871086120605
3,melville,439,austen,8.00181245803833
3,melville,439,fitzgerald,8.187889417012533
3,melville,439,twain,8.223480343818665
3,melville,440,train,6.895946025848389
3,melville,440,baum,8.156681060791016
3,melville,440,thompson,8.283794641494751
3,melville,440,dickens,8.073887877994114
3,melville,440,melville,8.108226490020751
3,melville,440,wells,7.969762682914734
3,melville,440,austen,7.998945156733195
3,melville,440,fitzgerald,8.185579299926758
3,melville,440,twain,8.221205532550812
3,melville,441,train,6.726710796356201
3,melville,441,baum,8.153863191604614
3,melville,441,thompson,8.281463861465454
3,melville,441,dickens,8.071898725297716
3,melville,441,melville,8.106394577026368
3,melville,441,wells,7.967226028442383
3,melville,441,austen,7.996899922688802
3,melville,441,fitzgerald,8.182740529378256
3,melville,441,twain,8.218719899654388
3,melville,442,train,6.765676498413086
3,melville,442,baum,8.150241613388062
3,melville,442,thompson,8.278421401977539
3,melville,442,dickens,8.06954574584961
3,melville,442,melville,8.104543972015382
3,melville,442,wells,7.9639832973480225
3,melville,442,austen,7.994608958562215
3,melville,442,fitzgerald,8.178943951924643
3,melville,442,twain,8.215619504451752
3,melville,443,train,6.783088684082031
3,melville,443,baum,8.14650583267212
3,melville,443,thompson,8.274901390075684
3,melville,443,dickens,8.066044206972476
3,melville,443,melville,8.101166725158691
3,melville,443,wells,7.959452033042908
3,melville,443,austen,7.990582307179769
3,melville,443,fitzgerald,8.175017515818277
3,melville,443,twain,8.212164103984833
3,melville,444,train,6.781997680664063
3,melville,444,baum,8.144019603729248
3,melville,444,thompson,8.272201776504517
3,melville,444,dickens,8.062459362877739
3,melville,444,melville,8.097303199768067
3,melville,444,wells,7.955715775489807
3,melville,444,austen,7.9865381717681885
3,melville,444,fitzgerald,8.172479629516602
3,melville,444,twain,8.209464490413666
3,melville,445,train,6.786862850189209
3,melville,445,baum,8.142452716827393
3,melville,445,thompson,8.270527124404907
3,melville,445,dickens,8.05989231886687
3,melville,445,melville,8.094541263580322
3,melville,445,wells,7.953537821769714
3,melville,445,austen,7.98385739326477
3,melville,445,fitzgerald,8.171093781789144
3,melville,445,twain,8.207488298416138
3,melville,446,train,6.806510925292969
3,melville,446,baum,8.140772104263306
3,melville,446,thompson,8.269062995910645
3,melville,446,dickens,8.057893576445403
3,melville,446,melville,8.092639875411987
3,melville,446,wells,7.951990246772766
3,melville,446,austen,7.98198390007019
3,melville,446,fitzgerald,8.169617970784506
3,melville,446,twain,8.205540478229523
3,melville,447,train,6.812193393707275
3,melville,447,baum,8.138932466506958
3,melville,447,thompson,8.267778635025024
3,melville,447,dickens,8.056368969104907
3,melville,447,melville,8.091543865203857
3,melville,447,wells,7.950793266296387
3,melville,447,austen,7.980748812357585
3,melville,447,fitzgerald,8.167861302693685
3,melville,447,twain,8.203747868537903
3,melville,448,train,6.870561599731445
3,melville,448,baum,8.136550188064575
3,melville,448,thompson,8.266021966934204
3,melville,448,dickens,8.054530691217494
3,melville,448,melville,8.090034437179565
3,melville,448,wells,7.948879957199097
3,melville,448,austen,7.97890059153239
3,melville,448,fitzgerald,8.165483315785727
3,melville,448,twain,8.201639831066132
3,melville,449,train,6.810690402984619
3,melville,449,baum,8.134031653404236
3,melville,449,thompson,8.263965845108032
3,melville,449,dickens,8.05216176421554
3,melville,449,melville,8.08782787322998
3,melville,449,wells,7.946048140525818
3,melville,449,austen,7.976218700408935
3,melville,449,fitzgerald,8.16288455327352
3,melville,449,twain,8.199414730072021
3,melville,450,train,6.658907413482666
3,melville,450,baum,8.131665587425232
3,melville,450,thompson,8.261577367782593
3,melville,450,dickens,8.049338111171016
3,melville,450,melville,8.08495512008667
3,melville,450,wells,7.942493081092834
3,melville,450,austen,7.972940921783447
3,melville,450,fitzgerald,8.160399436950684
3,melville,450,twain,8.197030186653137
3,melville,451,train,6.727357387542725
3,melville,451,baum,8.13045358657837
3,melville,451,thompson,8.260255575180054
3,melville,451,dickens,8.047525193956163
3,melville,451,melville,8.082835149765014
3,melville,451,wells,7.94056761264801
3,melville,451,austen,7.97099494934082
3,melville,451,fitzgerald,8.159120639165243
3,melville,451,twain,8.195514023303986
3,melville,452,train,6.740979194641113
3,melville,452,baum,8.128939390182495
3,melville,452,thompson,8.258679628372192
3,melville,452,dickens,8.045842241357875
3,melville,452,melville,8.080921983718872
3,melville,452,wells,7.93888258934021
3,melville,452,austen,7.969333330790202
3,melville,452,fitzgerald,8.157533327738443
3,melville,452,twain,8.193695783615112
3,melville,453,train,6.741844654083252
3,melville,453,baum,8.12664246559143
3,melville,453,thompson,8.256411075592041
3,melville,453,dickens,8.043692465181705
3,melville,453,melville,8.078700923919678
3,melville,453,wells,7.936421990394592
3,melville,453,austen,7.967076539993286
3,melville,453,fitzgerald,8.155056715011597
3,melville,453,twain,8.191206157207489
3,melville,454,train,6.710882663726807
3,melville,454,baum,8.123918056488037
3,melville,454,thompson,8.253834962844849
3,melville,454,dickens,8.041275059735334
3,melville,454,melville,8.076497888565063
3,melville,454,wells,7.93362283706665
3,melville,454,austen,7.964638948440552
3,melville,454,fitzgerald,8.152108351389566
3,melville,454,twain,8.188444972038269
3,melville,455,train,6.770315170288086
3,melville,455,baum,8.121801853179932
3,melville,455,thompson,8.25206446647644
3,melville,455,dickens,8.039042631785074
3,melville,455,melville,8.074361228942871
3,melville,455,wells,7.93146800994873
3,melville,455,austen,7.962318579355876
3,melville,455,fitzgerald,8.149896701176962
3,melville,455,twain,8.186477243900299
3,melville,456,train,6.677788734436035
3,melville,456,baum,8.120700478553772
3,melville,456,thompson,8.251353979110718
3,melville,456,dickens,8.037156687842476
3,melville,456,melville,8.072500085830688
3,melville,456,wells,7.930293798446655
3,melville,456,austen,7.960569461186727
3,melville,456,fitzgerald,8.148736397425333
3,melville,456,twain,8.185707807540894
3,melville,457,train,6.700281143188477
3,melville,457,baum,8.118540287017822
3,melville,457,thompson,8.249422311782837
3,melville,457,dickens,8.03423653708564
3,melville,457,melville,8.069859790802003
3,melville,457,wells,7.927353739738464
3,melville,457,austen,7.957606077194214
3,melville,457,fitzgerald,8.146796862284342
3,melville,457,twain,8.183767855167389
3,melville,458,train,6.722975254058838
3,melville,458,baum,8.115180611610413
3,melville,458,thompson,8.246382474899292
3,melville,458,dickens,8.031015572724518
3,melville,458,melville,8.067319011688232
3,melville,458,wells,7.923505902290344
3,melville,458,austen,7.954453706741333
3,melville,458,fitzgerald,8.14368716875712
3,melville,458,twain,8.180636286735535
3,melville,459,train,6.732052326202393
3,melville,459,baum,8.11155080795288
3,melville,459,thompson,8.242998361587524
3,melville,459,dickens,8.02789509737933
3,melville,459,melville,8.064885807037353
3,melville,459,wells,7.919616460800171
3,melville,459,austen,7.951399803161621
3,melville,459,fitzgerald,8.140342871348063
3,melville,459,twain,8.177107512950897
3,melville,460,train,6.73096227645874
3,melville,460,baum,8.108386039733887
3,melville,460,thompson,8.23987889289856
3,melville,460,dickens,8.024893707699245
3,melville,460,melville,8.062288427352906
3,melville,460,wells,7.916241407394409
3,melville,460,austen,7.948389927546184
3,melville,460,fitzgerald,8.13743789990743
3,melville,460,twain,8.17385247349739
3,melville,461,train,6.64556884765625
3,melville,461,baum,8.10638976097107
3,melville,461,thompson,8.23792552947998
3,melville,461,dickens,8.02260994028162
3,melville,461,melville,8.060021305084229
3,melville,461,wells,7.914200067520142
3,melville,461,austen,7.946053663889567
3,melville,461,fitzgerald,8.135505596796671
3,melville,461,twain,8.171811997890472
3,melville,462,train,6.6622161865234375
3,melville,462,baum,8.10456645488739
3,melville,462,thompson,8.23624587059021
3,melville,462,dickens,8.020427209359628
3,melville,462,melville,8.057833671569824
3,melville,462,wells,7.912332415580749
3,melville,462,austen,7.943814118703206
3,melville,462,fitzgerald,8.133517662684122
3,melville,462,twain,8.170247107744217
3,melville,463,train,6.6786651611328125
3,melville,463,baum,8.102453231811523
3,melville,463,thompson,8.234396696090698
3,melville,463,dickens,8.018193810074418
3,melville,463,melville,8.055846357345581
3,melville,463,wells,7.909976720809936
3,melville,463,austen,7.941645224889119
3,melville,463,fitzgerald,8.131003538767496
3,melville,463,twain,8.168538063764572
3,melville,464,train,6.603227138519287
3,melville,464,baum,8.099401116371155
3,melville,464,thompson,8.231560468673706
3,melville,464,dickens,8.015257976673267
3,melville,464,melville,8.053451108932496
3,melville,464,wells,7.906234979629517
3,melville,464,austen,7.9386887550354
3,melville,464,fitzgerald,8.127833286921183
3,melville,464,twain,8.16607916355133
3,melville,465,train,6.79580020904541
3,melville,465,baum,8.096373200416565
3,melville,465,thompson,8.228730201721191
3,melville,465,dickens,8.012185361650255
3,melville,465,melville,8.050732898712159
3,melville,465,wells,7.902470707893372
3,melville,465,austen,7.935587803522746
3,melville,465,fitzgerald,8.125145753224691
3,melville,465,twain,8.163318574428558
3,melville,466,train,6.812915325164795
3,melville,466,baum,8.093772649765015
3,melville,466,thompson,8.226271867752075
3,melville,466,dickens,8.009243523633039
3,melville,466,melville,8.047811460494994
3,melville,466,wells,7.899414658546448
3,melville,466,austen,7.93265167872111
3,melville,466,fitzgerald,8.123049894968668
3,melville,466,twain,8.160741597414017
3,melville,467,train,6.586922645568848
3,melville,467,baum,8.092096447944641
3,melville,467,thompson,8.22466254234314
3,melville,467,dickens,8.007021762706616
3,melville,467,melville,8.045636224746705
3,melville,467,wells,7.897807836532593
3,melville,467,austen,7.930614153544108
3,melville,467,fitzgerald,8.12180781364441
3,melville,467,twain,8.15899258852005
3,melville,468,train,6.70324182510376
3,melville,468,baum,8.09043836593628
3,melville,468,thompson,8.223156929016113
3,melville,468,dickens,8.004946991249367
3,melville,468,melville,8.043659687042236
3,melville,468,wells,7.896291732788086
3,melville,468,austen,7.928569555282593
3,melville,468,fitzgerald,8.12039303779602
3,melville,468,twain,8.15740516781807
3,melville,469,train,6.698671340942383
3,melville,469,baum,8.087486743927002
3,melville,469,thompson,8.22049355506897
3,melville,469,dickens,8.0021983605844
3,melville,469,melville,8.041391849517822
3,melville,469,wells,7.89325225353241
3,melville,469,austen,7.925700108210246
3,melville,469,fitzgerald,8.117359240849813
3,melville,469,twain,8.154747724533081
3,melville,470,train,6.669124603271484
3,melville,470,baum,8.084338426589966
3,melville,470,thompson,8.217605829238892
3,melville,470,dickens,7.999294740182382
3,melville,470,melville,8.038887977600098
3,melville,470,wells,7.889796137809753
3,melville,470,austen,7.922559499740601
3,melville,470,fitzgerald,8.113940318425497
3,melville,470,twain,8.152012139558792
3,melville,471,train,6.647608280181885
3,melville,471,baum,8.081652402877808
3,melville,471,thompson,8.215148210525513
3,melville,471,dickens,7.9963978308218495
3,melville,471,melville,8.03622908592224
3,melville,471,wells,7.886448502540588
3,melville,471,austen,7.919391791025798
3,melville,471,fitzgerald,8.111324071884155
3,melville,471,twain,8.149611502885818
3,melville,472,train,6.660714626312256
3,melville,472,baum,8.079967141151428
3,melville,472,thompson,8.213574171066284
3,melville,472,dickens,7.994206181278935
3,melville,472,melville,8.034023666381836
3,melville,472,wells,7.8842469453811646
3,melville,472,austen,7.917093912760417
3,melville,472,fitzgerald,8.109842697779337
3,melville,472,twain,8.14792388677597
3,melville,473,train,6.575671195983887
3,melville,473,baum,8.07884681224823
3,melville,473,thompson,8.21247410774231
3,melville,473,dickens,7.992808377301252
3,melville,473,melville,8.032463550567627
3,melville,473,wells,7.883174419403076
3,melville,473,austen,7.915854056676227
3,melville,473,fitzgerald,8.109013239542643
3,melville,473,twain,8.14672440290451
3,melville,474,train,6.567622184753418
3,melville,474,baum,8.07764995098114
3,melville,474,thompson,8.21131420135498
3,melville,474,dickens,7.991522329824942
3,melville,474,melville,8.03110294342041
3,melville,474,wells,7.88232946395874
3,melville,474,austen,7.914950291315715
3,melville,474,fitzgerald,8.108072439829508
3,melville,474,twain,8.145693272352219
3,melville,475,train,6.582970142364502
3,melville,475,baum,8.076035022735596
3,melville,475,thompson,8.209638833999634
3,melville,475,dickens,7.989682109267624
3,melville,475,melville,8.0292405128479
3,melville,475,wells,7.880572557449341
3,melville,475,austen,7.913278420766194
3,melville,475,fitzgerald,8.106438000996908
3,melville,475,twain,8.144246518611908
3,melville,476,train,6.689043521881104
3,melville,476,baum,8.073202848434448
3,melville,476,thompson,8.206889390945435
3,melville,476,dickens,7.986962759936297
3,melville,476,melville,8.026680660247802
3,melville,476,wells,7.877065062522888
3,melville,476,austen,7.910205920537312
3,melville,476,fitzgerald,8.103538115819296
3,melville,476,twain,8.14155998826027
3,melville,477,train,6.6657586097717285
3,melville,477,baum,8.070398807525635
3,melville,477,thompson,8.204312801361084
3,melville,477,dickens,7.984336976651792
3,melville,477,melville,8.02437744140625
3,melville,477,wells,7.873588681221008
3,melville,477,austen,7.907254139582316
3,melville,477,fitzgerald,8.100582520167032
3,melville,477,twain,8.138754427433014
3,melville,478,train,6.725687980651856
3,melville,478,baum,8.067887544631958
3,melville,478,thompson,8.202164888381958
3,melville,478,dickens,7.981768343183729
3,melville,478,melville,8.021958255767823
3,melville,478,wells,7.870585203170776
3,melville,478,austen,7.904400428136189
3,melville,478,fitzgerald,8.098081588745117
3,melville,478,twain,8.13633218407631
3,melville,479,train,6.630533218383789
3,melville,479,baum,8.066113829612732
3,melville,479,thompson,8.200709342956543
3,melville,479,dickens,7.979694931595413
3,melville,479,melville,8.019983959197997
3,melville,479,wells,7.868581652641296
3,melville,479,austen,7.902389208475749
3,melville,479,fitzgerald,8.096547524134317
3,melville,479,twain,8.13463968038559
3,melville,480,train,6.6405110359191895
3,melville,480,baum,8.065351247787476
3,melville,480,thompson,8.200372695922852
3,melville,480,dickens,7.978498812075014
3,melville,480,melville,8.018742561340332
3,melville,480,wells,7.868130803108215
3,melville,480,austen,7.901689847310384
3,melville,480,fitzgerald,8.096108992894491
3,melville,480,twain,8.133942008018494
3,melville,481,train,6.626034736633301
3,melville,481,baum,8.064511179924011
3,melville,481,thompson,8.200028419494629
3,melville,481,dickens,7.977595735479285
3,melville,481,melville,8.017909812927247
3,melville,481,wells,7.867883324623108
3,melville,481,austen,7.901318709055583
3,melville,481,fitzgerald,8.095510482788086
3,melville,481,twain,8.133134245872498
3,melville,482,train,6.6196112632751465
3,melville,482,baum,8.062782168388367
3,melville,482,thompson,8.198750257492065
3,melville,482,dickens,7.976283426638003
3,melville,482,melville,8.016828584671021
3,melville,482,wells,7.866359233856201
3,melville,482,austen,7.900211175282796
3,melville,482,fitzgerald,8.093738238016764
3,melville,482,twain,8.131324619054794
3,melville,483,train,6.664836883544922
3,melville,483,baum,8.060569643974304
3,melville,483,thompson,8.196871519088745
3,melville,483,dickens,7.97450590133667
3,melville,483,melville,8.015157318115234
3,melville,483,wells,7.863844513893127
3,melville,483,austen,7.898058891296387
3,melville,483,fitzgerald,8.091321468353271
3,melville,483,twain,8.129056602716446
3,melville,484,train,6.613205909729004
3,melville,484,baum,8.058041095733643
3,melville,484,thompson,8.194519758224487
3,melville,484,dickens,7.972351568716544
3,melville,484,melville,8.013153219223023
3,melville,484,wells,7.860648274421692
3,melville,484,austen,7.895249923070271
3,melville,484,fitzgerald,8.088533798853556
3,melville,484,twain,8.126317888498306
3,melville,485,train,6.591172695159912
3,melville,485,baum,8.055753350257874
3,melville,485,thompson,8.192234754562378
3,melville,485,dickens,7.970148528063738
3,melville,485,melville,8.011028957366943
3,melville,485,wells,7.857728481292725
3,melville,485,austen,7.892504374186198
3,melville,485,fitzgerald,8.086023251215616
3,melville,485,twain,8.123782932758331
3,melville,486,train,6.545111656188965
3,melville,486,baum,8.054081082344055
3,melville,486,thompson,8.190451383590698
3,melville,486,dickens,7.968013551500109
3,melville,486,melville,8.008913326263428
3,melville,486,wells,7.855597615242004
3,melville,486,austen,7.890270709991455
3,melville,486,fitzgerald,8.084352413813273
3,melville,486,twain,8.121916651725769
3,melville,487,train,6.521274566650391
3,melville,487,baum,8.053014874458313
3,melville,487,thompson,8.189312934875488
3,melville,487,dickens,7.966201817547834
3,melville,487,melville,8.007124185562134
3,melville,487,wells,7.8543912172317505
3,melville,487,austen,7.888797442118327
3,melville,487,fitzgerald,8.083489656448364
3,melville,487,twain,8.120772570371628
3,melville,488,train,6.562724113464356
3,melville,488,baum,8.051172137260437
3,melville,488,thompson,8.187598466873169
3,melville,488,dickens,7.963946607377794
3,melville,488,melville,8.005227422714233
3,melville,488,wells,7.852235078811645
3,melville,488,austen,7.886715491612752
3,melville,488,fitzgerald,8.081788937250773
3,melville,488,twain,8.119065552949905
3,melville,489,train,6.496516704559326
3,melville,489,baum,8.048495531082153
3,melville,489,thompson,8.185017824172974
3,melville,489,dickens,7.960989016073722
3,melville,489,melville,8.002821826934815
3,melville,489,wells,7.848634123802185
3,melville,489,austen,7.883524258931478
3,melville,489,fitzgerald,8.07913613319397
3,melville,489,twain,8.116567075252533
3,melville,490,train,6.551111698150635
3,melville,490,baum,8.046658277511597
3,melville,490,thompson,8.183332681655884
3,melville,490,dickens,7.958940082126194
3,melville,490,melville,8.001235389709473
3,melville,490,wells,7.846393465995789
3,melville,490,austen,7.881491820017497
3,melville,490,fitzgerald,8.077415466308594
3,melville,490,twain,8.114866346120834
3,melville,491,train,6.647446155548096
3,melville,491,baum,8.045356631278992
3,melville,491,thompson,8.182183980941772
3,melville,491,dickens,7.957450442843967
3,melville,491,melville,8.000128602981567
3,melville,491,wells,7.844943523406982
3,melville,491,austen,7.880000034968059
3,melville,491,fitzgerald,8.076318661371866
3,melville,491,twain,8.113421082496643
3,melville,492,train,6.644188404083252
3,melville,492,baum,8.043398022651672
3,melville,492,thompson,8.18037486076355
3,melville,492,dickens,7.955200566185845
3,melville,492,melville,7.998062324523926
3,melville,492,wells,7.842575788497925
3,melville,492,austen,7.877343734105428
3,melville,492,fitzgerald,8.074700673421225
3,melville,492,twain,8.111339449882507
3,melville,493,train,6.525341033935547
3,melville,493,baum,8.041592717170715
3,melville,493,thompson,8.178756475448608
3,melville,493,dickens,7.9532083052176015
3,melville,493,melville,7.996128511428833
3,melville,493,wells,7.840718626976013
3,melville,493,austen,7.8751220703125
3,melville,493,fitzgerald,8.073202212651571
3,melville,493,twain,8.109571814537048
3,melville,494,train,6.5340118408203125
3,melville,494,baum,8.039984345436096
3,melville,494,thompson,8.177419424057007
3,melville,494,dickens,7.951560161731861
3,melville,494,melville,7.994674777984619
3,melville,494,wells,7.839355707168579
3,melville,494,austen,7.873655239741008
3,melville,494,fitzgerald,8.071735382080078
3,melville,494,twain,8.108053535223007
3,melville,495,train,6.507564544677734
3,melville,495,baum,8.037786841392517
3,melville,495,thompson,8.175491094589233
3,melville,495,dickens,7.949282081038864
3,melville,495,melville,7.992761325836182
3,melville,495,wells,7.836890697479248
3,melville,495,austen,7.871605157852173
3,melville,495,fitzgerald,8.069525400797525
3,melville,495,twain,8.105996996164322
3,melville,496,train,6.555835723876953
3,melville,496,baum,8.03585970401764
3,melville,496,thompson,8.173779010772705
3,melville,496,dickens,7.947316787861012
3,melville,496,melville,7.991231203079224
3,melville,496,wells,7.834697604179382
3,melville,496,austen,7.869954188664754
3,melville,496,fitzgerald,8.067460060119629
3,melville,496,twain,8.104087769985199
3,melville,497,train,6.548131465911865
3,melville,497,baum,8.033594489097595
3,melville,497,thompson,8.171478033065796
3,melville,497,dickens,7.944884194268121
3,melville,497,melville,7.988968896865843
3,melville,497,wells,7.831419825553894
3,melville,497,austen,7.867109060287476
3,melville,497,fitzgerald,8.064900398254395
3,melville,497,twain,8.101622581481934
3,melville,498,train,6.477890968322754
3,melville,498,baum,8.032295942306519
3,melville,498,thompson,8.170130729675293
3,melville,498,dickens,7.94326130549113
3,melville,498,melville,7.987225151062011
3,melville,498,wells,7.829455137252808
3,melville,498,austen,7.864985704421997
3,melville,498,fitzgerald,8.0636305809021
3,melville,498,twain,8.100051075220108
3,melville,499,train,6.588198661804199
3,melville,499,baum,8.031489849090576
3,melville,499,thompson,8.169573068618774
3,melville,499,dickens,7.942453719951488
3,melville,499,melville,7.986382484436035
3,melville,499,wells,7.828777432441711
3,melville,499,austen,7.86408543586731
3,melville,499,fitzgerald,8.06292732556661
3,melville,499,twain,8.099116533994675
3,melville,500,train,6.487773418426514
3,melville,500,baum,8.030264854431152
3,melville,500,thompson,8.16882610321045
3,melville,500,dickens,7.941929834860343
3,melville,500,melville,7.986022520065307
3,melville,500,wells,7.828308701515198
3,melville,500,austen,7.863697608311971
3,melville,500,fitzgerald,8.06185531616211
3,melville,500,twain,8.09808000922203
3,melville,501,train,6.507908344268799
3,melville,501,baum,8.028346300125122
3,melville,501,thompson,8.16732931137085
3,melville,501,dickens,7.940469883106373
3,melville,501,melville,7.9846326351165775
3,melville,501,wells,7.826351046562195
3,melville,501,austen,7.862063487370809
3,melville,501,fitzgerald,8.059792359670004
3,melville,501,twain,8.096379935741425
3,melville,502,train,6.578466892242432
3,melville,502,baum,8.026327967643738
3,melville,502,thompson,8.165689468383789
3,melville,502,dickens,7.938695501398157
3,melville,502,melville,7.982982540130616
3,melville,502,wells,7.823843479156494
3,melville,502,austen,7.859968185424805
3,melville,502,fitzgerald,8.057649612426758
3,melville,502,twain,8.094464659690857
3,melville,503,train,6.541352272033691
3,melville,503,baum,8.024579048156738
3,melville,503,thompson,8.16411805152893
3,melville,503,dickens,7.936686939663357
3,melville,503,melville,7.981062221527099
3,melville,503,wells,7.821269512176514
3,melville,503,austen,7.857572317123413
3,melville,503,fitzgerald,8.05582070350647
3,melville,503,twain,8.092574834823608
3,melville,504,train,6.446508407592773
3,melville,504,baum,8.023267269134521
3,melville,504,thompson,8.163032531738281
3,melville,504,dickens,7.935295246265553
3,melville,504,melville,7.979664278030396
3,melville,504,wells,7.819632411003113
3,melville,504,austen,7.855921030044556
3,melville,504,fitzgerald,8.054428259531656
3,melville,504,twain,8.091161638498306
3,melville,505,train,6.468689918518066
3,melville,505,baum,8.022034764289856
3,melville,505,thompson,8.161776781082153
3,melville,505,dickens,7.933602915869819
3,melville,505,melville,7.9780020236969
3,melville,505,wells,7.817844867706299
3,melville,505,austen,7.854072093963623
3,melville,505,fitzgerald,8.053149700164795
3,melville,505,twain,8.089594453573227
3,melville,506,train,6.520534038543701
3,melville,506,baum,8.020188570022583
3,melville,506,thompson,8.160019636154175
3,melville,506,dickens,7.93159098095364
3,melville,506,melville,7.976255750656128
3,melville,506,wells,7.81572425365448
3,melville,506,austen,7.852167050043742
3,melville,506,fitzgerald,8.051361004511515
3,melville,506,twain,8.08757197856903
3,melville,507,train,6.490198135375977
3,melville,507,baum,8.017746567726135
3,melville,507,thompson,8.158082008361816
3,melville,507,dickens,7.929503776409008
3,melville,507,melville,7.974735689163208
3,melville,507,wells,7.813641428947449
3,melville,507,austen,7.850450356801351
3,melville,507,fitzgerald,8.049071470896402
3,melville,507,twain,8.085538744926453
3,melville,508,train,6.548145771026611
3,melville,508,baum,8.015754342079163
3,melville,508,thompson,8.156444311141968
3,melville,508,dickens,7.927416518882469
