seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,182,dickens,9.094915390014648
1,dickens,182,melville,9.405932744344076
1,dickens,182,wells,9.266842524210611
1,dickens,182,austen,9.16381327311198
1,dickens,182,fitzgerald,9.286357879638672
1,dickens,182,twain,9.356951475143433
1,dickens,183,train,8.457664489746094
1,dickens,183,baum,9.221118927001951
1,dickens,183,thompson,9.393402099609377
1,dickens,183,dickens,9.087347348531088
1,dickens,183,melville,9.39992798699273
1,dickens,183,wells,9.26022450129191
1,dickens,183,austen,9.156511624654136
1,dickens,183,fitzgerald,9.279805864606583
1,dickens,183,twain,9.350793242454529
1,dickens,184,train,8.448515892028809
1,dickens,184,baum,9.214401960372925
1,dickens,184,thompson,9.387454509735107
1,dickens,184,dickens,9.079872767130531
1,dickens,184,melville,9.393943044874405
1,dickens,184,wells,9.25375239054362
1,dickens,184,austen,9.149275461832682
1,dickens,184,fitzgerald,9.27342401232038
1,dickens,184,twain,9.344724357128143
1,dickens,185,train,8.521526336669922
1,dickens,185,baum,9.207409620285034
1,dickens,185,thompson,9.38122034072876
1,dickens,185,dickens,9.072110493977863
1,dickens,185,melville,9.387645297580296
1,dickens,185,wells,9.24693775177002
1,dickens,185,austen,9.14177163441976
1,dickens,185,fitzgerald,9.266723905290876
1,dickens,185,twain,9.33826470375061
1,dickens,186,train,8.448868751525879
1,dickens,186,baum,9.200286865234377
1,dickens,186,thompson,9.374900102615356
1,dickens,186,dickens,9.064295450846354
1,dickens,186,melville,9.38119633992513
1,dickens,186,wells,9.23997688293457
1,dickens,186,austen,9.134152253468832
1,dickens,186,fitzgerald,9.259896959577288
1,dickens,186,twain,9.33162409067154
1,dickens,187,train,8.39995002746582
1,dickens,187,baum,9.193100452423096
1,dickens,187,thompson,9.36847472190857
1,dickens,187,dickens,9.056522051493326
1,dickens,187,melville,9.37486712137858
1,dickens,187,wells,9.232867240905762
1,dickens,187,austen,9.12654940287272
1,dickens,187,fitzgerald,9.25295012337821
1,dickens,187,twain,9.324902892112732
1,dickens,188,train,8.360044479370117
1,dickens,188,baum,9.185635805130005
1,dickens,188,thompson,9.361810445785522
1,dickens,188,dickens,9.048624038696287
1,dickens,188,melville,9.368411382039389
1,dickens,188,wells,9.225449403127037
1,dickens,188,austen,9.11863629023234
1,dickens,188,fitzgerald,9.245694705418178
1,dickens,188,twain,9.3179771900177
1,dickens,189,train,8.335899353027344
1,dickens,189,baum,9.177840948104858
1,dickens,189,thompson,9.35484218597412
1,dickens,189,dickens,9.040420214335125
1,dickens,189,melville,9.361765967475044
1,dickens,189,wells,9.21780792872111
1,dickens,189,austen,9.110238075256348
1,dickens,189,fitzgerald,9.238157544817245
1,dickens,189,twain,9.310896813869476
1,dickens,190,train,8.426559448242188
1,dickens,190,baum,9.170656204223633
1,dickens,190,thompson,9.348498821258543
1,dickens,190,dickens,9.03262710571289
1,dickens,190,melville,9.35552575853136
1,dickens,190,wells,9.210787455240885
1,dickens,190,austen,9.102526505788168
1,dickens,190,fitzgerald,9.231201716831752
1,dickens,190,twain,9.304343521595
1,dickens,191,train,8.353775024414062
1,dickens,191,baum,9.164023637771606
1,dickens,191,thompson,9.34270167350769
1,dickens,191,dickens,9.025272369384766
1,dickens,191,melville,9.349798520406088
1,dickens,191,wells,9.20434315999349
1,dickens,191,austen,9.095415751139322
1,dickens,191,fitzgerald,9.224789891924177
1,dickens,191,twain,9.29838514328003
1,dickens,192,train,8.343910217285156
1,dickens,192,baum,9.157996892929075
1,dickens,192,thompson,9.337411880493164
1,dickens,192,dickens,9.018389383951822
1,dickens,192,melville,9.34437296125624
1,dickens,192,wells,9.198501427968344
1,dickens,192,austen,9.088873068491615
1,dickens,192,fitzgerald,9.21894577571324
1,dickens,192,twain,9.2929185628891
1,dickens,193,train,8.30854606628418
1,dickens,193,baum,9.15183448791504
1,dickens,193,thompson,9.331993579864502
1,dickens,193,dickens,9.01140308380127
1,dickens,193,melville,9.338826921251083
1,dickens,193,wells,9.192524433135986
1,dickens,193,austen,9.08225425084432
1,dickens,193,fitzgerald,9.213002477373395
1,dickens,193,twain,9.287373840808868
1,dickens,194,train,8.357521057128906
1,dickens,194,baum,9.144996404647827
1,dickens,194,thompson,9.326059818267822
1,dickens,194,dickens,9.003831545511881
1,dickens,194,melville,9.33284346262614
1,dickens,194,wells,9.185889085133873
1,dickens,194,austen,9.074897607167562
1,dickens,194,fitzgerald,9.206485612051829
1,dickens,194,twain,9.28130143880844
1,dickens,195,train,8.35800552368164
1,dickens,195,baum,9.137113571166992
1,dickens,195,thompson,9.319121599197388
1,dickens,195,dickens,8.995662053426107
1,dickens,195,melville,9.32628705766466
1,dickens,195,wells,9.178095817565918
1,dickens,195,austen,9.066764195760092
1,dickens,195,fitzgerald,9.19892270224435
1,dickens,195,twain,9.274176836013794
1,dickens,196,train,8.317679405212402
1,dickens,196,baum,9.128955841064451
1,dickens,196,thompson,9.31197190284729
1,dickens,196,dickens,8.98733139038086
1,dickens,196,melville,9.31960360209147
1,dickens,196,wells,9.170039494832356
1,dickens,196,austen,9.058366616566977
1,dickens,196,fitzgerald,9.191133090427943
1,dickens,196,twain,9.266827583312988
1,dickens,197,train,8.264334678649902
1,dickens,197,baum,9.121277332305908
1,dickens,197,thompson,9.305172204971312
1,dickens,197,dickens,8.97912851969401
1,dickens,197,melville,9.313079516092936
1,dickens,197,wells,9.162578900655111
1,dickens,197,austen,9.05021301905314
1,dickens,197,fitzgerald,9.183875356401716
1,dickens,197,twain,9.2599578499794
1,dickens,198,train,8.271051406860352
1,dickens,198,baum,9.11408519744873
1,dickens,198,thompson,9.298819541931152
1,dickens,198,dickens,8.971124013264975
1,dickens,198,melville,9.306778166029188
1,dickens,198,wells,9.155683358510336
1,dickens,198,austen,9.042242050170898
1,dickens,198,fitzgerald,9.177100454057966
1,dickens,198,twain,9.253610134124756
1,dickens,199,train,8.230524063110352
1,dickens,199,baum,9.10748291015625
1,dickens,199,thompson,9.292948961257936
1,dickens,199,dickens,8.963632583618164
1,dickens,199,melville,9.30102613237169
1,dickens,199,wells,9.149336179097494
1,dickens,199,austen,9.034974098205566
1,dickens,199,fitzgerald,9.170821462358749
1,dickens,199,twain,9.247758388519289
1,dickens,200,train,8.209992408752441
1,dickens,200,baum,9.101569890975952
1,dickens,200,thompson,9.287708520889282
1,dickens,200,dickens,8.956967989603678
1,dickens,200,melville,9.295957565307615
1,dickens,200,wells,9.14355977376302
1,dickens,200,austen,9.028677145640057
1,dickens,200,fitzgerald,9.165128980364118
1,dickens,200,twain,9.242422103881836
1,dickens,201,train,8.237759590148926
1,dickens,201,baum,9.095513105392456
1,dickens,201,thompson,9.282438278198242
1,dickens,201,dickens,8.950556119283041
1,dickens,201,melville,9.29095851050483
1,dickens,201,wells,9.13767671585083
1,dickens,201,austen,9.02260971069336
1,dickens,201,fitzgerald,9.15930816105434
1,dickens,201,twain,9.23694258928299
1,dickens,202,train,8.24083423614502
1,dickens,202,baum,9.089325666427612
1,dickens,202,thompson,9.277074337005615
1,dickens,202,dickens,8.944023768107096
1,dickens,202,melville,9.28568967183431
1,dickens,202,wells,9.131741046905518
1,dickens,202,austen,9.01626205444336
1,dickens,202,fitzgerald,9.153344971793038
1,dickens,202,twain,9.23134559392929
1,dickens,203,train,8.280024528503418
1,dickens,203,baum,9.083173274993896
1,dickens,203,thompson,9.271694660186768
1,dickens,203,dickens,8.93751303354899
1,dickens,203,melville,9.280307981703016
1,dickens,203,wells,9.125846862792969
1,dickens,203,austen,9.009910583496094
1,dickens,203,fitzgerald,9.147432463509697
1,dickens,203,twain,9.225702404975891
1,dickens,204,train,8.266839027404785
1,dickens,204,baum,9.076613664627075
1,dickens,204,thompson,9.265971660614014
1,dickens,204,dickens,8.93055248260498
1,dickens,204,melville,9.27453433142768
1,dickens,204,wells,9.119560877482096
1,dickens,204,austen,9.002995491027832
1,dickens,204,fitzgerald,9.14119461604527
1,dickens,204,twain,9.219716012477877
1,dickens,205,train,8.15791130065918
1,dickens,205,baum,9.069005012512209
1,dickens,205,thompson,9.259239435195925
1,dickens,205,dickens,8.922559102376303
1,dickens,205,melville,9.267957581414116
1,dickens,205,wells,9.112229506174724
1,dickens,205,austen,8.994894663492838
1,dickens,205,fitzgerald,9.133937018258232
1,dickens,205,twain,9.212798058986664
1,dickens,206,train,8.13322639465332
1,dickens,206,baum,9.060659646987917
1,dickens,206,thompson,9.25178074836731
1,dickens,206,dickens,8.913595835367838
1,dickens,206,melville,9.26077503628201
1,dickens,206,wells,9.104178269704184
1,dickens,206,austen,8.985795021057129
1,dickens,206,fitzgerald,9.125984464372907
1,dickens,206,twain,9.205282747745514
1,dickens,207,train,8.193158149719238
1,dickens,207,baum,9.053088426589966
1,dickens,207,thompson,9.244964838027954
1,dickens,207,dickens,8.905317942301432
1,dickens,207,melville,9.254173278808594
1,dickens,207,wells,9.096819241841636
1,dickens,207,austen,8.97758118311564
1,dickens,207,fitzgerald,9.118729046412875
1,dickens,207,twain,9.19836288690567
1,dickens,208,train,8.129032135009766
1,dickens,208,baum,9.046307802200316
1,dickens,208,thompson,9.238946437835692
1,dickens,208,dickens,8.89792505900065
1,dickens,208,melville,9.248393482632109
1,dickens,208,wells,9.09025224049886
1,dickens,208,austen,8.970466454823812
1,dickens,208,fitzgerald,9.11223384312221
1,dickens,208,twain,9.1922168135643
1,dickens,209,train,8.140522003173828
1,dickens,209,baum,9.040180444717407
1,dickens,209,thompson,9.233713150024414
1,dickens,209,dickens,8.891128857930502
1,dickens,209,melville,9.243237177530924
1,dickens,209,wells,9.084402561187744
1,dickens,209,austen,8.96412722269694
1,dickens,209,fitzgerald,9.106412070138116
1,dickens,209,twain,9.186858057975767
1,dickens,210,train,8.098403930664062
1,dickens,210,baum,9.033549070358276
1,dickens,210,thompson,9.228114128112791
1,dickens,210,dickens,8.884040832519531
1,dickens,210,melville,9.237740940517847
1,dickens,210,wells,9.078152815500896
1,dickens,210,austen,8.957255363464355
1,dickens,210,fitzgerald,9.100160053798133
1,dickens,210,twain,9.181173741817474
1,dickens,211,train,8.152828216552734
1,dickens,211,baum,9.02723789215088
1,dickens,211,thompson,9.222797393798828
1,dickens,211,dickens,8.877214431762695
1,dickens,211,melville,9.23234854804145
1,dickens,211,wells,9.072226524353027
1,dickens,211,austen,8.950581232706705
1,dickens,211,fitzgerald,9.094209807259697
1,dickens,211,twain,9.175732493400574
1,dickens,212,train,8.170391082763672
1,dickens,212,baum,9.021241188049316
1,dickens,212,thompson,9.217676639556885
1,dickens,212,dickens,8.870744705200195
1,dickens,212,melville,9.22725052303738
1,dickens,212,wells,9.066415150960289
1,dickens,212,austen,8.944283803304037
1,dickens,212,fitzgerald,9.088485581534249
1,dickens,212,twain,9.170387089252472
1,dickens,213,train,8.154325485229492
1,dickens,213,baum,9.015243291854858
1,dickens,213,thompson,9.21242904663086
1,dickens,213,dickens,8.864238421122232
1,dickens,213,melville,9.222131305270723
1,dickens,213,wells,9.060543060302734
1,dickens,213,austen,8.938015778859457
1,dickens,213,fitzgerald,9.082756859915596
1,dickens,213,twain,9.164907157421112
1,dickens,214,train,8.068135261535645
1,dickens,214,baum,9.00865364074707
1,dickens,214,thompson,9.20651388168335
1,dickens,214,dickens,8.857175509134928
1,dickens,214,melville,9.216323640611437
1,dickens,214,wells,9.054032484690348
1,dickens,214,austen,8.930975596110025
1,dickens,214,fitzgerald,9.076471601213727
1,dickens,214,twain,9.158734738826752
1,dickens,215,train,8.134420394897461
1,dickens,215,baum,9.001855611801147
1,dickens,215,thompson,9.200388193130491
1,dickens,215,dickens,8.849865277608236
1,dickens,215,melville,9.21024015214708
1,dickens,215,wells,9.047289530436196
1,dickens,215,austen,8.923629442850748
1,dickens,215,fitzgerald,9.06996672494071
1,dickens,215,twain,9.15235197544098
1,dickens,216,train,8.0812406539917
1,dickens,216,baum,8.995450019836426
1,dickens,216,thompson,9.19470238685608
1,dickens,216,dickens,8.843033154805502
1,dickens,216,melville,9.204470846388077
1,dickens,216,wells,9.040911992390951
1,dickens,216,austen,8.916777769724527
1,dickens,216,fitzgerald,9.063796043395996
1,dickens,216,twain,9.146309852600098
1,dickens,217,train,8.041909217834473
1,dickens,217,baum,8.989305019378662
1,dickens,217,thompson,9.189346075057983
1,dickens,217,dickens,8.836385726928711
1,dickens,217,melville,9.199000146653916
1,dickens,217,wells,9.034876028696695
1,dickens,217,austen,8.910207112630209
1,dickens,217,fitzgerald,9.057931082589286
1,dickens,217,twain,9.14066642522812
1,dickens,218,train,8.10710334777832
1,dickens,218,baum,8.983589887619019
1,dickens,218,thompson,9.18444848060608
1,dickens,218,dickens,8.830230077107748
1,dickens,218,melville,9.19392310248481
1,dickens,218,wells,9.029245694478352
1,dickens,218,austen,8.904300530751547
1,dickens,218,fitzgerald,9.05242497580392
1,dickens,218,twain,9.13535374403
1,dickens,219,train,8.148283958435059
1,dickens,219,baum,8.977182865142822
1,dickens,219,thompson,9.178949117660522
1,dickens,219,dickens,8.823415438334147
1,dickens,219,melville,9.188380983140734
1,dickens,219,wells,9.022948424021402
1,dickens,219,austen,8.89764149983724
1,dickens,219,fitzgerald,9.04625402178083
1,dickens,219,twain,9.129455506801603
1,dickens,220,train,8.072097778320312
1,dickens,220,baum,8.970206260681152
1,dickens,220,thompson,9.172893285751345
1,dickens,220,dickens,8.816119511922201
1,dickens,220,melville,9.182469897800022
1,dickens,220,wells,9.016112486521402
1,dickens,220,austen,8.890429019927979
1,dickens,220,fitzgerald,9.039513315473284
1,dickens,220,twain,9.123059332370758
1,dickens,221,train,7.994427680969238
1,dickens,221,baum,8.960633516311646
1,dickens,221,thompson,9.164530277252195
1,dickens,221,dickens,8.80642064412435
1,dickens,221,melville,9.175052324930826
1,dickens,221,wells,9.006873925526937
1,dickens,221,austen,8.880455493927002
1,dickens,221,fitzgerald,9.030267987932476
1,dickens,221,twain,9.114710867404938
1,dickens,222,train,8.000818252563477
1,dickens,222,baum,8.952741384506226
1,dickens,222,thompson,9.157435178756714
1,dickens,222,dickens,8.797890981038412
1,dickens,222,melville,9.16857518090142
1,dickens,222,wells,8.999207973480225
1,dickens,222,austen,8.872079213460287
1,dickens,222,fitzgerald,9.022605487278527
1,dickens,222,twain,9.107656717300417
1,dickens,223,train,8.015945434570312
1,dickens,223,baum,8.946665525436401
1,dickens,223,thompson,9.151864767074583
1,dickens,223,dickens,8.790818214416504
1,dickens,223,melville,9.163146760728624
1,dickens,223,wells,8.993367989857992
1,dickens,223,austen,8.865435918172201
1,dickens,223,fitzgerald,9.016728264944891
1,dickens,223,twain,9.102098882198334
1,dickens,224,train,7.982569217681885
1,dickens,224,baum,8.942215204238892
1,dickens,224,thompson,9.147799968719482
1,dickens,224,dickens,8.78525161743164
1,dickens,224,melville,9.158737394544811
1,dickens,224,wells,8.989164034525553
1,dickens,224,austen,8.860447565714518
1,dickens,224,fitzgerald,9.012454169137138
1,dickens,224,twain,9.097953498363497
1,dickens,225,train,8.034859657287598
1,dickens,225,baum,8.93725299835205
1,dickens,225,thompson,9.143406629562378
1,dickens,225,dickens,8.7794189453125
1,dickens,225,melville,9.154097027248806
1,dickens,225,wells,8.984429518381754
1,dickens,225,austen,8.855069478352865
1,dickens,225,fitzgerald,9.00772135598319
1,dickens,225,twain,9.093456745147703
1,dickens,226,train,7.953847408294678
1,dickens,226,baum,8.931558847427368
1,dickens,226,thompson,9.138558149337769
1,dickens,226,dickens,8.77312437693278
1,dickens,226,melville,9.149078157213
1,dickens,226,wells,8.979085286458334
1,dickens,226,austen,8.849064191182455
1,dickens,226,fitzgerald,9.002355439322335
1,dickens,226,twain,9.088505566120148
1,dickens,227,train,7.952216625213623
1,dickens,227,baum,8.924824714660645
1,dickens,227,thompson,9.132912874221802
1,dickens,227,dickens,8.766009648640951
1,dickens,227,melville,9.14347055223253
1,dickens,227,wells,8.972727298736572
1,dickens,227,austen,8.842048645019531
1,dickens,227,fitzgerald,8.995947565351214
1,dickens,227,twain,9.082702696323397
1,dickens,228,train,7.877586841583252
1,dickens,228,baum,8.917420625686646
1,dickens,228,thompson,9.12656569480896
1,dickens,228,dickens,8.758173306783041
1,dickens,228,melville,9.137364387512209
1,dickens,228,wells,8.965615272521973
1,dickens,228,austen,8.834205786387125
1,dickens,228,fitzgerald,8.988853999546595
1,dickens,228,twain,9.076228320598602
1,dickens,229,train,8.01929759979248
1,dickens,229,baum,8.909598112106323
1,dickens,229,thompson,9.11972427368164
1,dickens,229,dickens,8.749781290690104
1,dickens,229,melville,9.130862024095324
1,dickens,229,wells,8.957969188690186
1,dickens,229,austen,8.825836340586344
1,dickens,229,fitzgerald,8.981323514665876
1,dickens,229,twain,9.069200992584229
1,dickens,230,train,7.96254301071167
1,dickens,230,baum,8.902551889419556
1,dickens,230,thompson,9.113503694534302
1,dickens,230,dickens,8.741970698038736
1,dickens,230,melville,9.124919149610731
1,dickens,230,wells,8.950983683268229
1,dickens,230,austen,8.818262894948324
1,dickens,230,fitzgerald,8.974520683288574
1,dickens,230,twain,9.062746465206146
1,dickens,231,train,7.881821155548096
1,dickens,231,baum,8.896224021911621
1,dickens,231,thompson,9.107866048812866
1,dickens,231,dickens,8.734785397847494
1,dickens,231,melville,9.119412740071615
1,dickens,231,wells,8.944756507873535
1,dickens,231,austen,8.811390240987143
1,dickens,231,fitzgerald,8.96843773978097
1,dickens,231,twain,9.056914508342745
1,dickens,232,train,7.887064933776855
1,dickens,232,baum,8.890499353408813
1,dickens,232,thompson,9.102870225906372
1,dickens,232,dickens,8.728396733601889
1,dickens,232,melville,9.114405737982857
1,dickens,232,wells,8.939260164896647
1,dickens,232,austen,8.805260499318441
1,dickens,232,fitzgerald,8.962944984436035
1,dickens,232,twain,9.051714181900024
1,dickens,233,train,7.963151454925537
1,dickens,233,baum,8.884572505950928
1,dickens,233,thompson,9.097787857055664
1,dickens,233,dickens,8.721931457519531
1,dickens,233,melville,9.109321276346842
1,dickens,233,wells,8.933647314707438
1,dickens,233,austen,8.799020449320475
1,dickens,233,fitzgerald,8.957299504961286
1,dickens,233,twain,9.04646110534668
1,dickens,234,train,7.893754959106445
1,dickens,234,baum,8.878459930419922
1,dickens,234,thompson,9.092637300491331
1,dickens,234,dickens,8.715369860331217
1,dickens,234,melville,9.104133394029406
1,dickens,234,wells,8.927943706512451
1,dickens,234,austen,8.792558511098227
1,dickens,234,fitzgerald,8.9515563419887
1,dickens,234,twain,9.0411816239357
1,dickens,235,train,7.95039701461792
1,dickens,235,baum,8.872000217437744
1,dickens,235,thompson,9.087148666381836
1,dickens,235,dickens,8.708530108133951
1,dickens,235,melville,9.098798857794868
1,dickens,235,wells,8.921855608622232
1,dickens,235,austen,8.785782814025879
1,dickens,235,fitzgerald,8.945491654532296
1,dickens,235,twain,9.035658597946169
1,dickens,236,train,7.918506145477295
1,dickens,236,baum,8.865185737609863
1,dickens,236,thompson,9.08127236366272
1,dickens,236,dickens,8.701478004455566
1,dickens,236,melville,9.093290011088053
1,dickens,236,wells,8.915306409200033
1,dickens,236,austen,8.778712590535482
1,dickens,236,fitzgerald,8.939045906066895
1,dickens,236,twain,9.029740631580353
1,dickens,237,train,7.811883926391602
1,dickens,237,baum,8.85905122756958
1,dickens,237,thompson,9.075847864151
1,dickens,237,dickens,8.694622675577799
1,dickens,237,melville,9.08802244398329
1,dickens,237,wells,8.909360567728678
1,dickens,237,austen,8.77197233835856
1,dickens,237,fitzgerald,8.933220045907158
1,dickens,237,twain,9.024295270442964
1,dickens,238,train,7.839744567871094
1,dickens,238,baum,8.853216648101807
1,dickens,238,thompson,9.070653915405272
1,dickens,238,dickens,8.687944094340006
1,dickens,238,melville,9.082885212368437
1,dickens,238,wells,8.90357240041097
1,dickens,238,austen,8.765479246775309
1,dickens,238,fitzgerald,8.927607808794294
1,dickens,238,twain,9.018950819969175
1,dickens,239,train,7.871525287628174
1,dickens,239,baum,8.84814167022705
1,dickens,239,thompson,9.066106081008911
1,dickens,239,dickens,8.681955655415853
1,dickens,239,melville,9.078201717800564
1,dickens,239,wells,8.89846102396647
1,dickens,239,austen,8.759833017985025
1,dickens,239,fitzgerald,8.922650473458427
1,dickens,239,twain,9.01411783695221
1,dickens,240,train,7.961483955383301
1,dickens,240,baum,8.84152889251709
1,dickens,240,thompson,9.06028413772583
1,dickens,240,dickens,8.674768765767416
1,dickens,240,melville,9.072668817308214
1,dickens,240,wells,8.89178991317749
1,dickens,240,austen,8.752797285715738
1,dickens,240,fitzgerald,8.916204861232213
1,dickens,240,twain,9.008034110069277
1,dickens,241,train,7.770164012908935
1,dickens,241,baum,8.835355520248413
1,dickens,241,thompson,9.0549054145813
1,dickens,241,dickens,8.668193181355795
1,dickens,241,melville,9.067459424336752
1,dickens,241,wells,8.885641733805338
1,dickens,241,austen,8.746342023213705
1,dickens,241,fitzgerald,8.910248483930316
1,dickens,241,twain,9.002370655536652
1,dickens,242,train,7.9006781578063965
1,dickens,242,baum,8.82932448387146
1,dickens,242,thompson,9.049717903137209
1,dickens,242,dickens,8.661824226379395
1,dickens,242,melville,9.062310218811035
1,dickens,242,wells,8.879686037699381
1,dickens,242,austen,8.740047295888266
1,dickens,242,fitzgerald,8.904486656188965
1,dickens,242,twain,8.996854484081268
1,dickens,243,train,7.767843723297119
1,dickens,243,baum,8.823076248168945
1,dickens,243,thompson,9.044358015060425
1,dickens,243,dickens,8.655105908711752
1,dickens,243,melville,9.056935840182836
1,dickens,243,wells,8.873687108357748
1,dickens,243,austen,8.733333110809326
1,dickens,243,fitzgerald,8.898560523986816
1,dickens,243,twain,8.991319239139557
1,dickens,244,train,7.770995616912842
1,dickens,244,baum,8.818023681640625
1,dickens,244,thompson,9.039910078048706
1,dickens,244,dickens,8.649291038513184
1,dickens,244,melville,9.052281591627333
1,dickens,244,wells,8.86885134379069
1,dickens,244,austen,8.727643648783365
1,dickens,244,fitzgerald,8.893780299595424
1,dickens,244,twain,8.986794650554657
1,dickens,245,train,7.76955509185791
1,dickens,245,baum,8.81329345703125
1,dickens,245,thompson,9.035686492919922
1,dickens,245,dickens,8.643780390421549
1,dickens,245,melville,9.04801336924235
1,dickens,245,wells,8.864200909932455
1,dickens,245,austen,8.722440878550211
1,dickens,245,fitzgerald,8.88921424320766
1,dickens,245,twain,8.982510924339294
1,dickens,246,train,7.7670698165893555
1,dickens,246,baum,8.80749249458313
1,dickens,246,thompson,9.030572652816772
1,dickens,246,dickens,8.637336730957031
1,dickens,246,melville,9.043144332038032
1,dickens,246,wells,8.858433405558268
1,dickens,246,austen,8.716155370076498
1,dickens,246,fitzgerald,8.883568218776158
1,dickens,246,twain,8.977340638637543
1,dickens,247,train,7.807009696960449
1,dickens,247,baum,8.801883697509766
1,dickens,247,thompson,9.025576829910278
1,dickens,247,dickens,8.631166458129883
1,dickens,247,melville,9.038390265570747
1,dickens,247,wells,8.852739810943604
1,dickens,247,austen,8.710205554962158
1,dickens,247,fitzgerald,8.878025327410016
1,dickens,247,twain,8.972198069095612
1,dickens,248,train,7.7053961753845215
1,dickens,248,baum,8.79680848121643
1,dickens,248,thompson,9.021090745925903
1,dickens,248,dickens,8.625456809997559
1,dickens,248,melville,9.0339871512519
1,dickens,248,wells,8.847610473632812
1,dickens,248,austen,8.704788208007812
1,dickens,248,fitzgerald,8.873034613473076
1,dickens,248,twain,8.967528522014618
1,dickens,249,train,7.703295707702637
1,dickens,249,baum,8.791216135025024
1,dickens,249,thompson,9.016260623931885
1,dickens,249,dickens,8.619235038757324
1,dickens,249,melville,9.02919101715088
1,dickens,249,wells,8.842066129048666
1,dickens,249,austen,8.69871441523234
1,dickens,249,fitzgerald,8.86761828831264
1,dickens,249,twain,8.962491035461426
1,dickens,250,train,7.842461109161377
1,dickens,250,baum,8.785467147827148
1,dickens,250,thompson,9.01131558418274
1,dickens,250,dickens,8.612824440002441
1,dickens,250,melville,9.024165895250109
1,dickens,250,wells,8.836451053619385
1,dickens,250,austen,8.692449569702148
1,dickens,250,fitzgerald,8.862150328499931
1,dickens,250,twain,8.957322537899017
1,dickens,251,train,7.712123870849609
1,dickens,251,baum,8.779954433441162
1,dickens,251,thompson,9.006613969802856
1,dickens,251,dickens,8.606569608052572
1,dickens,251,melville,9.019253094991049
1,dickens,251,wells,8.831124464670816
1,dickens,251,austen,8.686347643534342
1,dickens,251,fitzgerald,8.856969015938896
1,dickens,251,twain,8.95241367816925
1,dickens,252,train,7.814842700958252
1,dickens,252,baum,8.774279832839966
1,dickens,252,thompson,9.00172734260559
1,dickens,252,dickens,8.600326220194498
1,dickens,252,melville,9.01425796084934
1,dickens,252,wells,8.825612386067709
1,dickens,252,austen,8.680275917053223
1,dickens,252,fitzgerald,8.85160664149693
1,dickens,252,twain,8.947271227836609
1,dickens,253,train,7.732962608337402
1,dickens,253,baum,8.767851114273071
1,dickens,253,thompson,8.99611783027649
1,dickens,253,dickens,8.593683242797852
1,dickens,253,melville,9.008995162116156
1,dickens,253,wells,8.819274107615152
1,dickens,253,austen,8.673751990000406
1,dickens,253,fitzgerald,8.845473289489746
1,dickens,253,twain,8.941425740718842
1,dickens,254,train,7.708614349365234
1,dickens,254,baum,8.762364387512207
1,dickens,254,thompson,8.991290092468262
1,dickens,254,dickens,8.587706883748373
1,dickens,254,melville,9.004281044006348
1,dickens,254,wells,8.813906033833822
1,dickens,254,austen,8.6680375734965
1,dickens,254,fitzgerald,8.840243203299385
1,dickens,254,twain,8.936382114887238
1,dickens,255,train,7.707560062408447
1,dickens,255,baum,8.7572762966156
1,dickens,255,thompson,8.986793041229248
1,dickens,255,dickens,8.582051277160645
1,dickens,255,melville,8.999787330627441
1,dickens,255,wells,8.808992862701416
1,dickens,255,austen,8.662673314412435
1,dickens,255,fitzgerald,8.835392134530204
1,dickens,255,twain,8.931704878807068
1,dickens,256,train,7.640562057495117
1,dickens,256,baum,8.75077199935913
1,dickens,256,thompson,8.981182098388672
1,dickens,256,dickens,8.575078328450521
1,dickens,256,melville,8.99444325764974
1,dickens,256,wells,8.802899042765299
1,dickens,256,austen,8.655792077382406
1,dickens,256,fitzgerald,8.829248837062291
1,dickens,256,twain,8.926044762134552
1,dickens,257,train,7.596744060516357
1,dickens,257,baum,8.743152618408203
1,dickens,257,thompson,8.974715232849121
1,dickens,257,dickens,8.567086855570475
1,dickens,257,melville,8.988419002956814
1,dickens,257,wells,8.795835653940836
1,dickens,257,austen,8.647700786590576
1,dickens,257,fitzgerald,8.822113990783691
1,dickens,257,twain,8.91960746049881
1,dickens,258,train,7.638801574707031
1,dickens,258,baum,8.736727952957153
1,dickens,258,thompson,8.96920657157898
1,dickens,258,dickens,8.560240745544434
1,dickens,258,melville,8.983186191982693
1,dickens,258,wells,8.78967014948527
1,dickens,258,austen,8.640903313954672
1,dickens,258,fitzgerald,8.815927369253975
1,dickens,258,twain,8.914027869701385
1,dickens,259,train,7.665666103363037
1,dickens,259,baum,8.731858491897583
1,dickens,259,thompson,8.965021848678589
1,dickens,259,dickens,8.554807662963867
1,dickens,259,melville,8.97898038228353
1,dickens,259,wells,8.784892082214355
1,dickens,259,austen,8.635754903157553
1,dickens,259,fitzgerald,8.811167444501605
1,dickens,259,twain,8.90967208147049
1,dickens,260,train,7.630568027496338
1,dickens,260,baum,8.727409362792969
1,dickens,260,thompson,8.961214780807495
1,dickens,260,dickens,8.549775759379068
1,dickens,260,melville,8.974896007113987
1,dickens,260,wells,8.780606428782145
1,dickens,260,austen,8.63097858428955
1,dickens,260,fitzgerald,8.80685533796038
1,dickens,260,twain,8.905638635158539
1,dickens,261,train,7.697526454925537
1,dickens,261,baum,8.721734523773193
1,dickens,261,thompson,8.956385135650635
1,dickens,261,dickens,8.54355239868164
1,dickens,261,melville,8.970029830932617
1,dickens,261,wells,8.775179704030355
