seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,341,train,5.266402435302735
8,dickens,341,baum,6.432559013366699
8,dickens,341,thompson,6.975414514541626
8,dickens,341,dickens,5.913300425918014
8,dickens,341,melville,7.041449642181396
8,dickens,341,wells,6.472504496574402
8,dickens,341,austen,6.107054869333903
8,dickens,341,fitzgerald,6.41783865292867
8,dickens,341,twain,6.9441874623298645
8,dickens,342,train,5.22455530166626
8,dickens,342,baum,6.426409363746643
8,dickens,342,thompson,6.974505305290222
8,dickens,342,dickens,5.903742207421197
8,dickens,342,melville,7.031638336181641
8,dickens,342,wells,6.465123534202576
8,dickens,342,austen,6.097578763961792
8,dickens,342,fitzgerald,6.41592542330424
8,dickens,342,twain,6.94171217083931
8,dickens,343,train,5.213558673858643
8,dickens,343,baum,6.42327880859375
8,dickens,343,thompson,6.9737454652786255
8,dickens,343,dickens,5.901151551140679
8,dickens,343,melville,7.0319396495819095
8,dickens,343,wells,6.466103792190552
8,dickens,343,austen,6.096654891967773
8,dickens,343,fitzgerald,6.413771947224935
8,dickens,343,twain,6.938916802406311
8,dickens,344,train,5.191127872467041
8,dickens,344,baum,6.4269118309021
8,dickens,344,thompson,6.974206805229187
8,dickens,344,dickens,5.8975826899210615
8,dickens,344,melville,7.036625766754151
8,dickens,344,wells,6.465867757797241
8,dickens,344,austen,6.091749668121338
8,dickens,344,fitzgerald,6.41565998395284
8,dickens,344,twain,6.94274166226387
8,dickens,345,train,5.209895324707031
8,dickens,345,baum,6.417154312133789
8,dickens,345,thompson,6.970049262046814
8,dickens,345,dickens,5.896747995305945
8,dickens,345,melville,7.027967166900635
8,dickens,345,wells,6.459147334098816
8,dickens,345,austen,6.090631326039632
8,dickens,345,fitzgerald,6.408369223276774
8,dickens,345,twain,6.93485164642334
8,dickens,346,train,5.2442827224731445
8,dickens,346,baum,6.420555830001831
8,dickens,346,thompson,6.971728563308716
8,dickens,346,dickens,5.892092121971978
8,dickens,346,melville,7.031079244613648
8,dickens,346,wells,6.461802005767822
8,dickens,346,austen,6.087192217508952
8,dickens,346,fitzgerald,6.412112951278687
8,dickens,346,twain,6.938702255487442
8,dickens,347,train,5.214004230499268
8,dickens,347,baum,6.423250198364258
8,dickens,347,thompson,6.975864768028259
8,dickens,347,dickens,5.894818358951145
8,dickens,347,melville,7.035367679595947
8,dickens,347,wells,6.461867094039917
8,dickens,347,austen,6.088483572006226
8,dickens,347,fitzgerald,6.409387191136678
8,dickens,347,twain,6.941184550523758
8,dickens,348,train,5.13813066482544
8,dickens,348,baum,6.418309211730957
8,dickens,348,thompson,6.973486423492432
8,dickens,348,dickens,5.89358792481599
8,dickens,348,melville,7.035413789749145
8,dickens,348,wells,6.459382057189941
8,dickens,348,austen,6.088148434956868
8,dickens,348,fitzgerald,6.406630039215088
8,dickens,348,twain,6.938070982694626
8,dickens,349,train,5.204140377044678
8,dickens,349,baum,6.425358176231384
8,dickens,349,thompson,6.979634404182434
8,dickens,349,dickens,5.89697989711055
8,dickens,349,melville,7.043600702285767
8,dickens,349,wells,6.46669340133667
8,dickens,349,austen,6.093751907348633
8,dickens,349,fitzgerald,6.41366449991862
8,dickens,349,twain,6.943580478429794
8,dickens,350,train,5.201944828033447
8,dickens,350,baum,6.4191917181015015
8,dickens,350,thompson,6.975172400474548
8,dickens,350,dickens,5.88930137069137
8,dickens,350,melville,7.0352757453918455
8,dickens,350,wells,6.462526917457581
8,dickens,350,austen,6.089825709660848
8,dickens,350,fitzgerald,6.406538009643555
8,dickens,350,twain,6.939207166433334
8,dickens,351,train,5.1656999588012695
8,dickens,351,baum,6.419428467750549
8,dickens,351,thompson,6.974116086959839
8,dickens,351,dickens,5.88660407949377
8,dickens,351,melville,7.037104558944702
8,dickens,351,wells,6.458828926086426
8,dickens,351,austen,6.083913803100586
8,dickens,351,fitzgerald,6.40833838780721
8,dickens,351,twain,6.940488755702972
8,dickens,352,train,5.244282245635986
8,dickens,352,baum,6.419829249382019
8,dickens,352,thompson,6.974588632583618
8,dickens,352,dickens,5.885742823282878
8,dickens,352,melville,7.037289953231811
8,dickens,352,wells,6.462442398071289
8,dickens,352,austen,6.083202044169108
8,dickens,352,fitzgerald,6.407581965128581
8,dickens,352,twain,6.94204980134964
8,dickens,353,train,5.242082309722901
8,dickens,353,baum,6.418476104736328
8,dickens,353,thompson,6.975443601608276
8,dickens,353,dickens,5.887559466891819
8,dickens,353,melville,7.037991094589233
8,dickens,353,wells,6.459606170654297
8,dickens,353,austen,6.081896940867106
8,dickens,353,fitzgerald,6.4061126708984375
8,dickens,353,twain,6.944610506296158
8,dickens,354,train,5.173845481872559
8,dickens,354,baum,6.406455159187317
8,dickens,354,thompson,6.968987226486206
8,dickens,354,dickens,5.877426129800302
8,dickens,354,melville,7.023800802230835
8,dickens,354,wells,6.45235288143158
8,dickens,354,austen,6.073082049687703
8,dickens,354,fitzgerald,6.399235645929973
8,dickens,354,twain,6.934874653816223
8,dickens,355,train,5.162115478515625
8,dickens,355,baum,6.418598890304565
8,dickens,355,thompson,6.97471022605896
8,dickens,355,dickens,5.883748372395833
8,dickens,355,melville,7.04548225402832
8,dickens,355,wells,6.463567614555359
8,dickens,355,austen,6.084058920542399
8,dickens,355,fitzgerald,6.403978745142619
8,dickens,355,twain,6.945714116096497
8,dickens,356,train,5.202085304260254
8,dickens,356,baum,6.4124675989151
8,dickens,356,thompson,6.965839266777039
8,dickens,356,dickens,5.877408998983878
8,dickens,356,melville,7.033185052871704
8,dickens,356,wells,6.455016732215881
8,dickens,356,austen,6.07904585202535
8,dickens,356,fitzgerald,6.396488030751546
8,dickens,356,twain,6.93718945980072
8,dickens,357,train,5.178893756866455
8,dickens,357,baum,6.418072581291199
8,dickens,357,thompson,6.976337909698486
8,dickens,357,dickens,5.878996760756881
8,dickens,357,melville,7.037347888946533
8,dickens,357,wells,6.459993243217468
8,dickens,357,austen,6.077314217885335
8,dickens,357,fitzgerald,6.404911438624064
8,dickens,357,twain,6.945162743330002
8,dickens,358,train,5.104217433929444
8,dickens,358,baum,6.4123886823654175
8,dickens,358,thompson,6.971736907958984
8,dickens,358,dickens,5.876602896937618
8,dickens,358,melville,7.038368463516235
8,dickens,358,wells,6.45649528503418
8,dickens,358,austen,6.0792051156361895
8,dickens,358,fitzgerald,6.397843758265178
8,dickens,358,twain,6.938326805830002
8,dickens,359,train,5.174922752380371
8,dickens,359,baum,6.411404967308044
8,dickens,359,thompson,6.970257878303528
8,dickens,359,dickens,5.873224152459039
8,dickens,359,melville,7.036376905441284
8,dickens,359,wells,6.454678535461426
8,dickens,359,austen,6.07515811920166
8,dickens,359,fitzgerald,6.395650148391724
8,dickens,359,twain,6.934096306562424
8,dickens,360,train,5.183150291442871
8,dickens,360,baum,6.413512825965881
8,dickens,360,thompson,6.972024321556091
8,dickens,360,dickens,5.874605514385082
8,dickens,360,melville,7.0448400497436525
8,dickens,360,wells,6.45934522151947
8,dickens,360,austen,6.0774085521698
8,dickens,360,fitzgerald,6.3989659150441485
8,dickens,360,twain,6.943020731210709
8,dickens,361,train,5.179324436187744
8,dickens,361,baum,6.409317970275879
8,dickens,361,thompson,6.96608567237854
8,dickens,361,dickens,5.87420979252568
8,dickens,361,melville,7.039523220062256
8,dickens,361,wells,6.455610275268555
8,dickens,361,austen,6.076753377914429
8,dickens,361,fitzgerald,6.391770998636882
8,dickens,361,twain,6.935149073600769
8,dickens,362,train,5.1292040824890135
8,dickens,362,baum,6.409469723701477
8,dickens,362,thompson,6.965880870819092
8,dickens,362,dickens,5.867354657914904
8,dickens,362,melville,7.033555698394776
8,dickens,362,wells,6.45320463180542
8,dickens,362,austen,6.069626569747925
8,dickens,362,fitzgerald,6.394680817921956
8,dickens,362,twain,6.935383498668671
8,dickens,363,train,5.195488166809082
8,dickens,363,baum,6.412934541702271
8,dickens,363,thompson,6.97429358959198
8,dickens,363,dickens,5.8700150030630605
8,dickens,363,melville,7.040274143218994
8,dickens,363,wells,6.454086542129517
8,dickens,363,austen,6.07328740755717
8,dickens,363,fitzgerald,6.398161252339681
8,dickens,363,twain,6.944565117359161
8,dickens,364,train,5.178198623657226
8,dickens,364,baum,6.40510356426239
8,dickens,364,thompson,6.970264554023743
8,dickens,364,dickens,5.866669248651575
8,dickens,364,melville,7.034267902374268
8,dickens,364,wells,6.452246427536011
8,dickens,364,austen,6.072374184926351
8,dickens,364,fitzgerald,6.3909080028533936
8,dickens,364,twain,6.934849202632904
8,dickens,365,train,5.207926177978516
8,dickens,365,baum,6.405408620834351
8,dickens,365,thompson,6.968755841255188
8,dickens,365,dickens,5.865576090636076
8,dickens,365,melville,7.042596530914307
8,dickens,365,wells,6.453732252120972
8,dickens,365,austen,6.068508148193359
8,dickens,365,fitzgerald,6.392163594563802
8,dickens,365,twain,6.936062693595886
8,dickens,366,train,5.151807022094727
8,dickens,366,baum,6.399953961372376
8,dickens,366,thompson,6.965951561927795
8,dickens,366,dickens,5.857553588019477
8,dickens,366,melville,7.030288648605347
8,dickens,366,wells,6.444129705429077
8,dickens,366,austen,6.061916907628377
8,dickens,366,fitzgerald,6.389267047246297
8,dickens,366,twain,6.9310043156147
8,dickens,367,train,5.106520652770996
8,dickens,367,baum,6.405478119850159
8,dickens,367,thompson,6.966986417770386
8,dickens,367,dickens,5.858843556156865
8,dickens,367,melville,7.03136157989502
8,dickens,367,wells,6.446945548057556
8,dickens,367,austen,6.064694404602051
8,dickens,367,fitzgerald,6.391370852788289
8,dickens,367,twain,6.9338280856609344
8,dickens,368,train,5.160177612304688
8,dickens,368,baum,6.401557445526123
8,dickens,368,thompson,6.966750979423523
8,dickens,368,dickens,5.85697133452804
8,dickens,368,melville,7.032299184799195
8,dickens,368,wells,6.446757197380066
8,dickens,368,austen,6.065204222997029
8,dickens,368,fitzgerald,6.390448013941447
8,dickens,368,twain,6.932691127061844
8,dickens,369,train,5.1245622634887695
8,dickens,369,baum,6.406454801559448
8,dickens,369,thompson,6.97363817691803
8,dickens,369,dickens,5.8604565726386175
8,dickens,369,melville,7.041676473617554
8,dickens,369,wells,6.449477434158325
8,dickens,369,austen,6.064154704411824
8,dickens,369,fitzgerald,6.392006953557332
8,dickens,369,twain,6.937775075435638
8,dickens,370,train,5.14420804977417
8,dickens,370,baum,6.40187418460846
8,dickens,370,thompson,6.96938419342041
8,dickens,370,dickens,5.85649495654636
8,dickens,370,melville,7.032448577880859
8,dickens,370,wells,6.443924427032471
8,dickens,370,austen,6.058300971984863
8,dickens,370,fitzgerald,6.388417959213257
8,dickens,370,twain,6.934138298034668
8,dickens,371,train,5.12023229598999
8,dickens,371,baum,6.398301601409912
8,dickens,371,thompson,6.96462094783783
8,dickens,371,dickens,5.852529031259042
8,dickens,371,melville,7.030736017227173
8,dickens,371,wells,6.440661549568176
8,dickens,371,austen,6.062589804331462
8,dickens,371,fitzgerald,6.383596102396647
8,dickens,371,twain,6.930943667888641
8,dickens,372,train,5.128407573699951
8,dickens,372,baum,6.402490258216858
8,dickens,372,thompson,6.97249162197113
8,dickens,372,dickens,5.857113432001184
8,dickens,372,melville,7.040237855911255
8,dickens,372,wells,6.44973611831665
8,dickens,372,austen,6.063085556030273
8,dickens,372,fitzgerald,6.390597740809123
8,dickens,372,twain,6.937518864870071
8,dickens,373,train,5.043467044830322
8,dickens,373,baum,6.39674186706543
8,dickens,373,thompson,6.96323823928833
8,dickens,373,dickens,5.852832900153266
8,dickens,373,melville,7.037033891677856
8,dickens,373,wells,6.441509962081909
8,dickens,373,austen,6.060674667358398
8,dickens,373,fitzgerald,6.380349795023601
8,dickens,373,twain,6.928653866052628
8,dickens,374,train,5.057979583740234
8,dickens,374,baum,6.407520294189453
8,dickens,374,thompson,6.975084900856018
8,dickens,374,dickens,5.852705231419316
8,dickens,374,melville,7.042249870300293
8,dickens,374,wells,6.4518043994903564
8,dickens,374,austen,6.062710444132487
8,dickens,374,fitzgerald,6.391538143157959
8,dickens,374,twain,6.940217554569244
8,dickens,375,train,5.143293380737305
8,dickens,375,baum,6.3942551612854
8,dickens,375,thompson,6.966424942016602
8,dickens,375,dickens,5.8464808817263005
8,dickens,375,melville,7.02854208946228
8,dickens,375,wells,6.437902927398682
8,dickens,375,austen,6.057674249013265
8,dickens,375,fitzgerald,6.383060852686564
8,dickens,375,twain,6.925994724035263
8,dickens,376,train,5.063843822479248
8,dickens,376,baum,6.400617361068726
8,dickens,376,thompson,6.9675023555755615
8,dickens,376,dickens,5.850940474757442
8,dickens,376,melville,7.040304279327392
8,dickens,376,wells,6.447979688644409
8,dickens,376,austen,6.061747312545776
8,dickens,376,fitzgerald,6.385789076487224
8,dickens,376,twain,6.931996941566467
8,dickens,377,train,5.144704532623291
8,dickens,377,baum,6.402810335159302
8,dickens,377,thompson,6.970724821090698
8,dickens,377,dickens,5.849548710717095
8,dickens,377,melville,7.043224668502807
8,dickens,377,wells,6.446004629135132
8,dickens,377,austen,6.059536536534627
8,dickens,377,fitzgerald,6.383699337641398
8,dickens,377,twain,6.935443609952927
8,dickens,378,train,5.034158420562744
8,dickens,378,baum,6.402386069297791
8,dickens,378,thompson,6.972997665405273
8,dickens,378,dickens,5.844924697169551
8,dickens,378,melville,7.04100399017334
8,dickens,378,wells,6.4461811780929565
8,dickens,378,austen,6.056535482406616
8,dickens,378,fitzgerald,6.38589080174764
8,dickens,378,twain,6.934069722890854
8,dickens,379,train,5.0987935066223145
8,dickens,379,baum,6.3906930685043335
8,dickens,379,thompson,6.9639739990234375
8,dickens,379,dickens,5.838198767768012
8,dickens,379,melville,7.030295467376709
8,dickens,379,wells,6.440581321716309
8,dickens,379,austen,6.0495710372924805
8,dickens,379,fitzgerald,6.3782905737559
8,dickens,379,twain,6.928856998682022
8,dickens,380,train,5.1169709205627445
8,dickens,380,baum,6.396568179130554
8,dickens,380,thompson,6.969969868659973
8,dickens,380,dickens,5.84073112629078
8,dickens,380,melville,7.046768665313721
8,dickens,380,wells,6.444351196289063
8,dickens,380,austen,6.053205728530884
8,dickens,380,fitzgerald,6.379775603612264
8,dickens,380,twain,6.931367516517639
8,dickens,381,train,5.043387603759766
8,dickens,381,baum,6.395717144012451
8,dickens,381,thompson,6.97509229183197
8,dickens,381,dickens,5.840817787029125
8,dickens,381,melville,7.036219501495362
8,dickens,381,wells,6.446375846862793
8,dickens,381,austen,6.054284413655599
8,dickens,381,fitzgerald,6.383656581242879
8,dickens,381,twain,6.9367653131484985
8,dickens,382,train,5.081513118743897
8,dickens,382,baum,6.391279458999634
8,dickens,382,thompson,6.966987609863281
8,dickens,382,dickens,5.8349171038027166
8,dickens,382,melville,7.035440587997437
8,dickens,382,wells,6.4395672082901
8,dickens,382,austen,6.048658053080241
8,dickens,382,fitzgerald,6.38000226020813
8,dickens,382,twain,6.92688450217247
8,dickens,383,train,5.045177936553955
8,dickens,383,baum,6.395709276199341
8,dickens,383,thompson,6.968189477920532
8,dickens,383,dickens,5.836095898239701
8,dickens,383,melville,7.042477464675903
8,dickens,383,wells,6.440745115280151
8,dickens,383,austen,6.046843449274699
8,dickens,383,fitzgerald,6.379282792409261
8,dickens,383,twain,6.9312576949596405
8,dickens,384,train,5.060803508758545
8,dickens,384,baum,6.391361117362976
8,dickens,384,thompson,6.967656373977661
8,dickens,384,dickens,5.8397021823459205
8,dickens,384,melville,7.036836290359497
8,dickens,384,wells,6.442343831062317
8,dickens,384,austen,6.051716486612956
8,dickens,384,fitzgerald,6.375403881072998
8,dickens,384,twain,6.931319445371628
8,dickens,385,train,5.129636001586914
8,dickens,385,baum,6.391562461853027
8,dickens,385,thompson,6.963848829269409
8,dickens,385,dickens,5.835505573837845
8,dickens,385,melville,7.034550189971924
8,dickens,385,wells,6.441975116729736
8,dickens,385,austen,6.048617521921794
8,dickens,385,fitzgerald,6.379008928934733
8,dickens,385,twain,6.928745657205582
8,dickens,386,train,5.088110542297363
8,dickens,386,baum,6.391341805458069
8,dickens,386,thompson,6.965234279632568
8,dickens,386,dickens,5.83855892110754
8,dickens,386,melville,7.035314798355103
8,dickens,386,wells,6.440951585769653
8,dickens,386,austen,6.0481791496276855
8,dickens,386,fitzgerald,6.375701030095418
8,dickens,386,twain,6.9312591552734375
8,dickens,387,train,5.062214279174805
8,dickens,387,baum,6.394348740577698
8,dickens,387,thompson,6.970305919647217
8,dickens,387,dickens,5.839524957868788
8,dickens,387,melville,7.04552116394043
8,dickens,387,wells,6.444704174995422
8,dickens,387,austen,6.051607688268025
8,dickens,387,fitzgerald,6.376419385274251
8,dickens,387,twain,6.932028204202652
8,dickens,388,train,5.089431953430176
8,dickens,388,baum,6.3889758586883545
8,dickens,388,thompson,6.965916633605957
8,dickens,388,dickens,5.832138820930764
8,dickens,388,melville,7.0388044834136965
8,dickens,388,wells,6.439482092857361
8,dickens,388,austen,6.040531873703003
8,dickens,388,fitzgerald,6.371886730194092
8,dickens,388,twain,6.931852161884308
8,dickens,389,train,5.087237167358398
8,dickens,389,baum,6.386994361877441
8,dickens,389,thompson,6.967711567878723
8,dickens,389,dickens,5.828473850532815
8,dickens,389,melville,7.03667197227478
8,dickens,389,wells,6.439983487129211
8,dickens,389,austen,6.040915807088216
8,dickens,389,fitzgerald,6.3723946412404375
8,dickens,389,twain,6.931326627731323
8,dickens,390,train,5.05638484954834
8,dickens,390,baum,6.390320181846619
8,dickens,390,thompson,6.969464063644409
8,dickens,390,dickens,5.829069066930701
8,dickens,390,melville,7.038498115539551
8,dickens,390,wells,6.440680146217346
8,dickens,390,austen,6.038049300511678
8,dickens,390,fitzgerald,6.374878962834676
8,dickens,390,twain,6.931716293096542
8,dickens,391,train,5.031305027008057
8,dickens,391,baum,6.390541672706604
8,dickens,391,thompson,6.967391490936279
8,dickens,391,dickens,5.823965001989294
8,dickens,391,melville,7.035884618759155
8,dickens,391,wells,6.441540598869324
8,dickens,391,austen,6.038825670878093
8,dickens,391,fitzgerald,6.37260087331136
8,dickens,391,twain,6.931997716426849
8,dickens,392,train,5.047776126861573
8,dickens,392,baum,6.382995843887329
8,dickens,392,thompson,6.9658297300338745
8,dickens,392,dickens,5.826107766893175
8,dickens,392,melville,7.034009885787964
8,dickens,392,wells,6.43108856678009
8,dickens,392,austen,6.038881619771321
8,dickens,392,fitzgerald,6.366729656855266
8,dickens,392,twain,6.924672335386276
8,dickens,393,train,5.0957592010498045
8,dickens,393,baum,6.382282376289368
8,dickens,393,thompson,6.961443066596985
8,dickens,393,dickens,5.826437420315212
8,dickens,393,melville,7.03155107498169
8,dickens,393,wells,6.434596061706543
8,dickens,393,austen,6.03932245572408
8,dickens,393,fitzgerald,6.365530649820964
8,dickens,393,twain,6.919287413358688
8,dickens,394,train,5.037042045593262
8,dickens,394,baum,6.387980699539185
8,dickens,394,thompson,6.967159390449524
8,dickens,394,dickens,5.829041057162815
8,dickens,394,melville,7.043366956710815
8,dickens,394,wells,6.4385857582092285
8,dickens,394,austen,6.045963207880656
8,dickens,394,fitzgerald,6.370849529902141
8,dickens,394,twain,6.929446876049042
8,dickens,395,train,5.052428531646728
8,dickens,395,baum,6.395076155662537
8,dickens,395,thompson,6.973549485206604
8,dickens,395,dickens,5.829478034266719
8,dickens,395,melville,7.046385097503662
8,dickens,395,wells,6.444645643234253
8,dickens,395,austen,6.048725128173828
8,dickens,395,fitzgerald,6.375588178634644
8,dickens,395,twain,6.937065303325653
8,dickens,396,train,5.047142505645752
8,dickens,396,baum,6.388390779495239
8,dickens,396,thompson,6.969216465950012
8,dickens,396,dickens,5.827424155341254
8,dickens,396,melville,7.03771333694458
8,dickens,396,wells,6.438217401504517
8,dickens,396,austen,6.043248097101848
8,dickens,396,fitzgerald,6.371602217356364
8,dickens,396,twain,6.9271606504917145
8,dickens,397,train,4.999703311920166
8,dickens,397,baum,6.386772990226746
8,dickens,397,thompson,6.97152590751648
8,dickens,397,dickens,5.821751665185999
8,dickens,397,melville,7.045838642120361
8,dickens,397,wells,6.441291451454163
8,dickens,397,austen,6.039790868759155
8,dickens,397,fitzgerald,6.373987277348836
8,dickens,397,twain,6.933113485574722
8,dickens,398,train,4.97308988571167
8,dickens,398,baum,6.3868184089660645
8,dickens,398,thompson,6.970809698104858
8,dickens,398,dickens,5.820879671308729
8,dickens,398,melville,7.049465894699097
8,dickens,398,wells,6.440614104270935
8,dickens,398,austen,6.037941058476766
8,dickens,398,fitzgerald,6.367918491363525
8,dickens,398,twain,6.933840960264206
8,dickens,399,train,5.050718784332275
8,dickens,399,baum,6.38457727432251
8,dickens,399,thompson,6.96875274181366
8,dickens,399,dickens,5.814175552792019
8,dickens,399,melville,7.035979604721069
8,dickens,399,wells,6.431451082229614
8,dickens,399,austen,6.0325980981191
8,dickens,399,fitzgerald,6.36850635210673
8,dickens,399,twain,6.928105682134628
8,dickens,400,train,5.007795715332032
8,dickens,400,baum,6.379958391189575
8,dickens,400,thompson,6.966014862060547
8,dickens,400,dickens,5.815476717772307
8,dickens,400,melville,7.039643716812134
8,dickens,400,wells,6.433859348297119
8,dickens,400,austen,6.033042351404826
8,dickens,400,fitzgerald,6.363185564676921
8,dickens,400,twain,6.927041977643967
8,dickens,401,train,5.034357357025146
8,dickens,401,baum,6.391770958900452
8,dickens,401,thompson,6.972721695899963
8,dickens,401,dickens,5.819623187736228
8,dickens,401,melville,7.048518800735474
8,dickens,401,wells,6.442804336547852
8,dickens,401,austen,6.0365573565165205
8,dickens,401,fitzgerald,6.373700459798177
8,dickens,401,twain,6.940148890018463
8,dickens,402,train,5.047005939483642
8,dickens,402,baum,6.385075926780701
8,dickens,402,thompson,6.97038722038269
8,dickens,402,dickens,5.8195795659665706
8,dickens,402,melville,7.045555448532104
8,dickens,402,wells,6.437565445899963
8,dickens,402,austen,6.03697935740153
8,dickens,402,fitzgerald,6.367222229639689
8,dickens,402,twain,6.931730329990387
8,dickens,403,train,5.014727401733398
8,dickens,403,baum,6.381181836128235
8,dickens,403,thompson,6.964419484138489
8,dickens,403,dickens,5.814753550070304
8,dickens,403,melville,7.041319370269775
8,dickens,403,wells,6.43455970287323
8,dickens,403,austen,6.034804344177246
8,dickens,403,fitzgerald,6.362967173258464
8,dickens,403,twain,6.925875574350357
8,dickens,404,train,4.984506416320801
8,dickens,404,baum,6.384393334388733
8,dickens,404,thompson,6.971239805221558
8,dickens,404,dickens,5.821239754005715
8,dickens,404,melville,7.044056844711304
8,dickens,404,wells,6.4399261474609375
8,dickens,404,austen,6.039558490117391
8,dickens,404,fitzgerald,6.36738117535909
8,dickens,404,twain,6.935217767953873
8,dickens,405,train,4.98798360824585
8,dickens,405,baum,6.381491184234619
8,dickens,405,thompson,6.959911108016968
8,dickens,405,dickens,5.812508530086941
8,dickens,405,melville,7.048414802551269
8,dickens,405,wells,6.436381816864014
8,dickens,405,austen,6.034393866856893
8,dickens,405,fitzgerald,6.361294587453206
8,dickens,405,twain,6.925904095172882
8,dickens,406,train,4.979458332061768
8,dickens,406,baum,6.380005955696106
8,dickens,406,thompson,6.967668652534485
8,dickens,406,dickens,5.80919724923593
8,dickens,406,melville,7.033306407928467
8,dickens,406,wells,6.433930277824402
8,dickens,406,austen,6.0284530321757
8,dickens,406,fitzgerald,6.36516539255778
8,dickens,406,twain,6.930254340171814
8,dickens,407,train,5.016444301605224
8,dickens,407,baum,6.384819030761719
8,dickens,407,thompson,6.97313666343689
8,dickens,407,dickens,5.814074710563377
8,dickens,407,melville,7.039482641220093
8,dickens,407,wells,6.435932040214539
8,dickens,407,austen,6.0305585861206055
8,dickens,407,fitzgerald,6.368446032206218
8,dickens,407,twain,6.932568520307541
8,dickens,408,train,4.9914295196533205
8,dickens,408,baum,6.3837950229644775
8,dickens,408,thompson,6.968942880630493
8,dickens,408,dickens,5.813076655069987
8,dickens,408,melville,7.046056699752808
8,dickens,408,wells,6.435848593711853
8,dickens,408,austen,6.032766342163086
8,dickens,408,fitzgerald,6.3658106327056885
8,dickens,408,twain,6.931416302919388
8,dickens,409,train,4.988689231872558
8,dickens,409,baum,6.384443163871765
8,dickens,409,thompson,6.969517230987549
8,dickens,409,dickens,5.813324416125262
8,dickens,409,melville,7.051607370376587
8,dickens,409,wells,6.438289523124695
8,dickens,409,austen,6.036211570103963
8,dickens,409,fitzgerald,6.364024798075358
8,dickens,409,twain,6.930145651102066
8,dickens,410,train,4.961952972412109
8,dickens,410,baum,6.380975246429443
8,dickens,410,thompson,6.969894051551819
8,dickens,410,dickens,5.809248765309651
8,dickens,410,melville,7.0491077423095705
8,dickens,410,wells,6.43525767326355
8,dickens,410,austen,6.029937585194905
8,dickens,410,fitzgerald,6.363674799601237
8,dickens,410,twain,6.932456851005554
8,dickens,411,train,4.951914215087891
8,dickens,411,baum,6.378521800041199
8,dickens,411,thompson,6.965844869613648
8,dickens,411,dickens,5.805317366564715
8,dickens,411,melville,7.043746519088745
8,dickens,411,wells,6.430380940437317
8,dickens,411,austen,6.027127345403035
8,dickens,411,fitzgerald,6.359639962514241
8,dickens,411,twain,6.925061196088791
8,dickens,412,train,4.969042205810547
8,dickens,412,baum,6.378552794456482
8,dickens,412,thompson,6.9658308029174805
8,dickens,412,dickens,5.803561811093931
8,dickens,412,melville,7.041002893447876
8,dickens,412,wells,6.434972405433655
8,dickens,412,austen,6.024457136789958
8,dickens,412,fitzgerald,6.362430493036906
8,dickens,412,twain,6.931459605693817
8,dickens,413,train,4.977239990234375
8,dickens,413,baum,6.376801252365112
8,dickens,413,thompson,6.964569926261902
8,dickens,413,dickens,5.801199241920754
8,dickens,413,melville,7.038512897491455
8,dickens,413,wells,6.4319822788238525
8,dickens,413,austen,6.025530020395915
8,dickens,413,fitzgerald,6.360227425893148
8,dickens,413,twain,6.930483222007752
8,dickens,414,train,4.988451385498047
8,dickens,414,baum,6.375831484794617
8,dickens,414,thompson,6.96608030796051
8,dickens,414,dickens,5.804793764043738
8,dickens,414,melville,7.041154098510742
8,dickens,414,wells,6.431375622749329
8,dickens,414,austen,6.024621566136678
8,dickens,414,fitzgerald,6.357437133789063
8,dickens,414,twain,6.92801570892334
8,dickens,415,train,4.954920387268066
8,dickens,415,baum,6.383194446563721
8,dickens,415,thompson,6.97531008720398
8,dickens,415,dickens,5.8052947609512895
8,dickens,415,melville,7.0481609344482425
8,dickens,415,wells,6.436068534851074
8,dickens,415,austen,6.02868143717448
8,dickens,415,fitzgerald,6.364287773768107
8,dickens,415,twain,6.934922397136688
8,dickens,416,train,4.922459411621094
8,dickens,416,baum,6.380977511405945
8,dickens,416,thompson,6.968713641166687
8,dickens,416,dickens,5.805174085828993
8,dickens,416,melville,7.052382469177246
8,dickens,416,wells,6.439185738563538
8,dickens,416,austen,6.028639872868856
8,dickens,416,fitzgerald,6.358328819274902
8,dickens,416,twain,6.932742804288864
8,dickens,417,train,4.943483543395996
8,dickens,417,baum,6.379726052284241
8,dickens,417,thompson,6.969618320465088
8,dickens,417,dickens,5.802542492195412
8,dickens,417,melville,7.046947050094604
8,dickens,417,wells,6.431944727897644
8,dickens,417,austen,6.022760311762492
8,dickens,417,fitzgerald,6.359932978947957
8,dickens,417,twain,6.930834025144577
8,dickens,418,train,4.934237861633301
8,dickens,418,baum,6.378351807594299
8,dickens,418,thompson,6.973979353904724
8,dickens,418,dickens,5.802915202246772
8,dickens,418,melville,7.052781438827514
8,dickens,418,wells,6.435181379318237
8,dickens,418,austen,6.025793155034383
8,dickens,418,fitzgerald,6.3607800006866455
8,dickens,418,twain,6.934197425842285
8,dickens,419,train,4.938313007354736
8,dickens,419,baum,6.373445510864258
8,dickens,419,thompson,6.963477373123169
8,dickens,419,dickens,5.794813827232078
8,dickens,419,melville,7.03938136100769
8,dickens,419,wells,6.431180000305176
8,dickens,419,austen,6.0197685559590655
8,dickens,419,fitzgerald,6.352822780609131
8,dickens,419,twain,6.925055116415024
