seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.478385162353517
9,wells,6,austen,10.51835192166842
9,wells,6,fitzgerald,10.54623246192932
9,wells,6,twain,10.51373608907064
9,wells,7,train,10.472041130065918
9,wells,7,baum,10.480332612991331
9,wells,7,thompson,10.508092641830444
9,wells,7,dickens,10.489066727956136
9,wells,7,melville,10.49074649810791
9,wells,7,wells,10.451607131958008
9,wells,7,austen,10.495536657480091
9,wells,7,fitzgerald,10.523629188537598
9,wells,7,twain,10.489607652028402
9,wells,8,train,10.448200861612955
9,wells,8,baum,10.455559015274048
9,wells,8,thompson,10.48416018486023
9,wells,8,dickens,10.465744876861573
9,wells,8,melville,10.467328071594238
9,wells,8,wells,10.425166511535645
9,wells,8,austen,10.471942461453953
9,wells,8,fitzgerald,10.50055170059204
9,wells,8,twain,10.464950243631998
9,wells,9,train,10.417601903279625
9,wells,9,baum,10.43062448501587
9,wells,9,thompson,10.460190534591677
9,wells,9,dickens,10.439471562703451
9,wells,9,melville,10.441939353942873
9,wells,9,wells,10.39823875427246
9,wells,9,austen,10.445894241333008
9,wells,9,fitzgerald,10.476896047592165
9,wells,9,twain,10.439234733581545
9,wells,10,train,10.392417589823404
9,wells,10,baum,10.405239343643188
9,wells,10,thompson,10.435799360275269
9,wells,10,dickens,10.41220121383667
9,wells,10,melville,10.416254043579102
9,wells,10,wells,10.371399307250975
9,wells,10,austen,10.418919710012585
9,wells,10,fitzgerald,10.452496528625488
9,wells,10,twain,10.412775993347168
9,wells,11,train,10.367745399475098
9,wells,11,baum,10.379788875579834
9,wells,11,thompson,10.411354541778564
9,wells,11,dickens,10.384834925333658
9,wells,11,melville,10.390576362609863
9,wells,11,wells,10.344728660583495
9,wells,11,austen,10.39157170515794
9,wells,11,fitzgerald,10.42813515663147
9,wells,11,twain,10.38631550470988
9,wells,12,train,10.333071072896322
9,wells,12,baum,10.353646039962769
9,wells,12,thompson,10.386454820632936
9,wells,12,dickens,10.358078447977702
9,wells,12,melville,10.36521339416504
9,wells,12,wells,10.317677879333496
9,wells,12,austen,10.364692908066967
9,wells,12,fitzgerald,10.403196573257446
9,wells,12,twain,10.359745820363363
9,wells,13,train,10.300982157389322
9,wells,13,baum,10.326144695281982
9,wells,13,thompson,10.360460996627808
9,wells,13,dickens,10.331643199920654
9,wells,13,melville,10.340401649475098
9,wells,13,wells,10.29005069732666
9,wells,13,austen,10.33850567157452
9,wells,13,fitzgerald,10.376493215560911
9,wells,13,twain,10.332442124684652
9,wells,14,train,10.279650688171388
9,wells,14,baum,10.298601388931274
9,wells,14,thompson,10.334438800811768
9,wells,14,dickens,10.305209477742514
9,wells,14,melville,10.315484046936035
9,wells,14,wells,10.262214279174804
9,wells,14,austen,10.3125126178448
9,wells,14,fitzgerald,10.349934577941896
9,wells,14,twain,10.30523681640625
9,wells,15,train,10.243643442789711
9,wells,15,baum,10.270944118499756
9,wells,15,thompson,10.308513641357422
9,wells,15,dickens,10.27803030014038
9,wells,15,melville,10.289650917053224
9,wells,15,wells,10.234172058105468
9,wells,15,austen,10.28560234950139
9,wells,15,fitzgerald,10.323591709136965
9,wells,15,twain,10.277719497680664
9,wells,16,train,10.2078587214152
9,wells,16,baum,10.243006467819214
9,wells,16,thompson,10.282188415527344
9,wells,16,dickens,10.25070203145345
9,wells,16,melville,10.263436317443848
9,wells,16,wells,10.205592346191406
9,wells,16,austen,10.258442658644457
9,wells,16,fitzgerald,10.297541856765749
9,wells,16,twain,10.250068187713625
9,wells,17,train,10.172616958618164
9,wells,17,baum,10.215326309204102
9,wells,17,thompson,10.255950927734377
9,wells,17,dickens,10.223419380187988
9,wells,17,melville,10.23701286315918
9,wells,17,wells,10.176653099060058
9,wells,17,austen,10.231170360858624
9,wells,17,fitzgerald,10.272137641906738
9,wells,17,twain,10.222658475240072
9,wells,18,train,10.141416867574057
9,wells,18,baum,10.187885999679564
9,wells,18,thompson,10.22972559928894
9,wells,18,dickens,10.195903078715007
9,wells,18,melville,10.210453033447266
9,wells,18,wells,10.147249221801758
9,wells,18,austen,10.203721339886004
9,wells,18,fitzgerald,10.246780395507812
9,wells,18,twain,10.19531520207723
9,wells,19,train,10.115638732910156
9,wells,19,baum,10.159267663955688
9,wells,19,thompson,10.202667713165283
9,wells,19,dickens,10.166197109222413
9,wells,19,melville,10.182717323303224
9,wells,19,wells,10.117344856262209
9,wells,19,austen,10.174893085773174
9,wells,19,fitzgerald,10.218771934509276
9,wells,19,twain,10.166311581929524
9,wells,20,train,10.086104075113932
9,wells,20,baum,10.130191087722778
9,wells,20,thompson,10.17545199394226
9,wells,20,dickens,10.13683074315389
9,wells,20,melville,10.15525245666504
9,wells,20,wells,10.087823867797852
9,wells,20,austen,10.146161006047176
9,wells,20,fitzgerald,10.19010877609253
9,wells,20,twain,10.137089729309082
9,wells,21,train,10.056365331013998
9,wells,21,baum,10.10068154335022
9,wells,21,thompson,10.14764952659607
9,wells,21,dickens,10.10821574529012
9,wells,21,melville,10.128108024597168
9,wells,21,wells,10.058446502685548
9,wells,21,austen,10.11744792644794
9,wells,21,fitzgerald,10.161688804626465
9,wells,21,twain,10.10759735107422
9,wells,22,train,10.023386319478352
9,wells,22,baum,10.07170033454895
9,wells,22,thompson,10.120002031326294
9,wells,22,dickens,10.079864247639971
9,wells,22,melville,10.100643157958984
9,wells,22,wells,10.028361892700197
9,wells,22,austen,10.088436420147236
9,wells,22,fitzgerald,10.135177850723268
9,wells,22,twain,10.078599135080973
9,wells,23,train,9.990999539693195
9,wells,23,baum,10.043222188949583
9,wells,23,thompson,10.093092918395996
9,wells,23,dickens,10.050849469502769
9,wells,23,melville,10.072721481323242
9,wells,23,wells,9.99851303100586
9,wells,23,austen,10.05914776141827
9,wells,23,fitzgerald,10.109107971191406
9,wells,23,twain,10.049755414326986
9,wells,24,train,9.95341428120931
9,wells,24,baum,10.014240741729736
9,wells,24,thompson,10.066183805465698
9,wells,24,dickens,10.021182823181151
9,wells,24,melville,10.044514656066896
9,wells,24,wells,9.968438911437987
9,wells,24,austen,10.030004501342772
9,wells,24,fitzgerald,10.082110166549684
9,wells,24,twain,10.020577907562256
9,wells,25,train,9.93175220489502
9,wells,25,baum,9.985747575759888
9,wells,25,thompson,10.03966999053955
9,wells,25,dickens,9.992423756917317
9,wells,25,melville,10.01694393157959
9,wells,25,wells,9.938543891906738
9,wells,25,austen,10.001463156480057
9,wells,25,fitzgerald,10.055572271347046
9,wells,25,twain,9.99242877960205
9,wells,26,train,9.896387418111166
9,wells,26,baum,9.957648277282717
9,wells,26,thompson,10.013243675231934
9,wells,26,dickens,9.965218702952066
9,wells,26,melville,9.990442276000977
9,wells,26,wells,9.909444236755371
9,wells,26,austen,9.973586595975435
9,wells,26,fitzgerald,10.02941393852234
9,wells,26,twain,9.964829444885254
9,wells,27,train,9.86030642191569
9,wells,27,baum,9.928765773773192
9,wells,27,thompson,9.985880374908447
9,wells,27,dickens,9.93740021387736
9,wells,27,melville,9.963757514953612
9,wells,27,wells,9.88005256652832
9,wells,27,austen,9.945183020371656
9,wells,27,fitzgerald,10.002387762069702
9,wells,27,twain,9.936081727345783
9,wells,28,train,9.820377985636393
9,wells,28,baum,9.900023937225342
9,wells,28,thompson,9.958380937576294
9,wells,28,dickens,9.909619776407878
9,wells,28,melville,9.937348365783691
9,wells,28,wells,9.850285148620603
9,wells,28,austen,9.91734585395226
9,wells,28,fitzgerald,9.975389003753662
9,wells,28,twain,9.90745989481608
9,wells,29,train,9.797199885050455
9,wells,29,baum,9.872008323669434
9,wells,29,thompson,9.931806087493896
9,wells,29,dickens,9.88043279647827
9,wells,29,melville,9.909652709960938
9,wells,29,wells,9.820543098449708
9,wells,29,austen,9.888583916884205
9,wells,29,fitzgerald,9.948593139648438
9,wells,29,twain,9.879041830698648
9,wells,30,train,9.753740310668944
9,wells,30,baum,9.843407154083252
9,wells,30,thompson,9.905078172683716
9,wells,30,dickens,9.852074273427329
9,wells,30,melville,9.882447242736816
9,wells,30,wells,9.791141700744628
9,wells,30,austen,9.86038303375244
9,wells,30,fitzgerald,9.921531438827516
9,wells,30,twain,9.85045369466146
9,wells,31,train,9.7315305074056
9,wells,31,baum,9.814608097076416
9,wells,31,thompson,9.878305435180664
9,wells,31,dickens,9.824467945098878
9,wells,31,melville,9.855844497680664
9,wells,31,wells,9.762211227416993
9,wells,31,austen,9.832431719853329
9,wells,31,fitzgerald,9.894755363464355
9,wells,31,twain,9.82194979985555
9,wells,32,train,9.7135960261027
9,wells,32,baum,9.786179542541504
9,wells,32,thompson,9.851752996444702
9,wells,32,dickens,9.796509075164796
9,wells,32,melville,9.829069137573242
9,wells,32,wells,9.73378620147705
9,wells,32,austen,9.803615203270546
9,wells,32,fitzgerald,9.868034362792969
9,wells,32,twain,9.793336550394692
9,wells,33,train,9.670200983683268
9,wells,33,baum,9.75809359550476
9,wells,33,thompson,9.82538104057312
9,wells,33,dickens,9.769310919443766
9,wells,33,melville,9.80273151397705
9,wells,33,wells,9.7053071975708
9,wells,33,austen,9.77544065622183
9,wells,33,fitzgerald,9.842226028442385
9,wells,33,twain,9.76543935139974
9,wells,34,train,9.640828132629396
9,wells,34,baum,9.729974508285522
9,wells,34,thompson,9.799170732498167
9,wells,34,dickens,9.74054578145345
9,wells,34,melville,9.775262832641602
9,wells,34,wells,9.67659034729004
9,wells,34,austen,9.746809445894682
9,wells,34,fitzgerald,9.816138505935667
9,wells,34,twain,9.737230936686196
9,wells,35,train,9.602679570515951
9,wells,35,baum,9.701443910598757
9,wells,35,thompson,9.772709608078005
9,wells,35,dickens,9.712781047821045
9,wells,35,melville,9.748712539672852
9,wells,35,wells,9.648068809509278
9,wells,35,austen,9.719502228956957
9,wells,35,fitzgerald,9.789964199066162
9,wells,35,twain,9.709027767181396
9,wells,36,train,9.581814448038736
9,wells,36,baum,9.673401355743408
9,wells,36,thompson,9.746284008026125
9,wells,36,dickens,9.685814030965169
9,wells,36,melville,9.722808837890623
9,wells,36,wells,9.61959629058838
9,wells,36,austen,9.692390515254091
9,wells,36,fitzgerald,9.764471292495728
9,wells,36,twain,9.681265989939371
9,wells,37,train,9.546978950500488
9,wells,37,baum,9.64614987373352
9,wells,37,thompson,9.720582723617554
9,wells,37,dickens,9.658493518829346
9,wells,37,melville,9.696574211120604
9,wells,37,wells,9.59165916442871
9,wells,37,austen,9.664437807523289
9,wells,37,fitzgerald,9.738869905471802
9,wells,37,twain,9.653870741526283
9,wells,38,train,9.522534052530924
9,wells,38,baum,9.61839485168457
9,wells,38,thompson,9.694643259048462
9,wells,38,dickens,9.631006399790444
9,wells,38,melville,9.670135498046877
9,wells,38,wells,9.563976287841797
9,wells,38,austen,9.636591251079851
9,wells,38,fitzgerald,9.712671756744385
9,wells,38,twain,9.626006444295248
9,wells,39,train,9.481646537780762
9,wells,39,baum,9.590128660202026
9,wells,39,thompson,9.668218851089478
9,wells,39,dickens,9.60467259089152
9,wells,39,melville,9.644664764404297
9,wells,39,wells,9.536299324035644
9,wells,39,austen,9.609796817486105
9,wells,39,fitzgerald,9.686769485473633
9,wells,39,twain,9.59811019897461
9,wells,40,train,9.45155143737793
9,wells,40,baum,9.562191724777222
9,wells,40,thompson,9.64203929901123
9,wells,40,dickens,9.577696228027344
9,wells,40,melville,9.618672370910645
9,wells,40,wells,9.508249092102051
9,wells,40,austen,9.582602647634651
9,wells,40,fitzgerald,9.662237882614136
9,wells,40,twain,9.570247491200766
9,wells,41,train,9.422215461730955
9,wells,41,baum,9.535482168197632
9,wells,41,thompson,9.616816759109495
9,wells,41,dickens,9.549997584025066
9,wells,41,melville,9.592496871948242
9,wells,41,wells,9.48105354309082
9,wells,41,austen,9.554925111623913
9,wells,41,fitzgerald,9.637429237365724
9,wells,41,twain,9.542877833048502
9,wells,42,train,9.393822034200031
9,wells,42,baum,9.508010149002075
9,wells,42,thompson,9.591164112091064
9,wells,42,dickens,9.523499393463135
9,wells,42,melville,9.56714153289795
9,wells,42,wells,9.453928756713868
9,wells,42,austen,9.528263385479269
9,wells,42,fitzgerald,9.61223030090332
9,wells,42,twain,9.515512625376385
9,wells,43,train,9.363168080647789
9,wells,43,baum,9.4809148311615
9,wells,43,thompson,9.565974712371826
9,wells,43,dickens,9.49811356862386
9,wells,43,melville,9.542675971984863
9,wells,43,wells,9.427283668518069
9,wells,43,austen,9.502088179955116
9,wells,43,fitzgerald,9.58768343925476
9,wells,43,twain,9.488982836405436
9,wells,44,train,9.336109161376951
9,wells,44,baum,9.45469331741333
9,wells,44,thompson,9.54140567779541
9,wells,44,dickens,9.47178996404012
9,wells,44,melville,9.517328262329102
9,wells,44,wells,9.400408744812012
9,wells,44,austen,9.475495631878193
9,wells,44,fitzgerald,9.563430309295654
9,wells,44,twain,9.4624236424764
9,wells,45,train,9.307780265808104
9,wells,45,baum,9.429208517074583
9,wells,45,thompson,9.51725149154663
9,wells,45,dickens,9.445941225687664
9,wells,45,melville,9.492416381835938
9,wells,45,wells,9.373962593078613
9,wells,45,austen,9.449360040517954
9,wells,45,fitzgerald,9.539676189422607
9,wells,45,twain,9.436416149139404
9,wells,46,train,9.283052762349447
9,wells,46,baum,9.402673721313477
9,wells,46,thompson,9.492440938949583
9,wells,46,dickens,9.420240434010823
9,wells,46,melville,9.467747688293455
9,wells,46,wells,9.34749755859375
9,wells,46,austen,9.423573640676643
9,wells,46,fitzgerald,9.516180753707886
9,wells,46,twain,9.41003402074178
9,wells,47,train,9.253878593444824
9,wells,47,baum,9.3770649433136
9,wells,47,thompson,9.46830940246582
9,wells,47,dickens,9.394258817036947
9,wells,47,melville,9.443314552307127
9,wells,47,wells,9.321122932434085
9,wells,47,austen,9.397864928612345
9,wells,47,fitzgerald,9.491700649261476
9,wells,47,twain,9.384363492329916
9,wells,48,train,9.219653447469076
9,wells,48,baum,9.352136850357056
9,wells,48,thompson,9.444865226745604
9,wells,48,dickens,9.367575391133624
9,wells,48,melville,9.418290138244627
9,wells,48,wells,9.29505500793457
9,wells,48,austen,9.371574255136345
9,wells,48,fitzgerald,9.467084884643556
9,wells,48,twain,9.358904520670572
9,wells,49,train,9.180299123128256
9,wells,49,baum,9.326218366622925
9,wells,49,thompson,9.420996189117432
9,wells,49,dickens,9.342677720387776
9,wells,49,melville,9.394646644592283
9,wells,49,wells,9.269541549682618
9,wells,49,austen,9.346611683185284
9,wells,49,fitzgerald,9.443660497665403
9,wells,49,twain,9.333343346913656
9,wells,50,train,9.157785415649414
9,wells,50,baum,9.300667524337769
9,wells,50,thompson,9.397275686264038
9,wells,50,dickens,9.318980662027997
9,wells,50,melville,9.37183952331543
9,wells,50,wells,9.244291305541992
9,wells,50,austen,9.32229467538687
9,wells,50,fitzgerald,9.421207427978516
9,wells,50,twain,9.308048566182457
9,wells,51,train,9.142278353373207
9,wells,51,baum,9.275812149047852
9,wells,51,thompson,9.374018669128418
9,wells,51,dickens,9.293703969319662
9,wells,51,melville,9.348014831542969
9,wells,51,wells,9.21888370513916
9,wells,51,austen,9.29656512920673
9,wells,51,fitzgerald,9.397706508636476
9,wells,51,twain,9.282855669657389
9,wells,52,train,9.108314514160156
9,wells,52,baum,9.2509126663208
9,wells,52,thompson,9.350824356079102
9,wells,52,dickens,9.267758178710938
9,wells,52,melville,9.323738098144531
9,wells,52,wells,9.193451309204102
9,wells,52,austen,9.270940487201395
9,wells,52,fitzgerald,9.373642444610596
9,wells,52,twain,9.257841428120932
9,wells,53,train,9.076485633850098
9,wells,53,baum,9.226319789886476
9,wells,53,thompson,9.327879428863524
9,wells,53,dickens,9.242564964294434
9,wells,53,melville,9.299637794494627
9,wells,53,wells,9.167821502685548
9,wells,53,austen,9.24643685267522
9,wells,53,fitzgerald,9.350406885147097
9,wells,53,twain,9.23349936803182
9,wells,54,train,9.048432032267252
9,wells,54,baum,9.202505350112917
9,wells,54,thompson,9.30553412437439
9,wells,54,dickens,9.218809700012208
9,wells,54,melville,9.2766695022583
9,wells,54,wells,9.142754554748535
9,wells,54,austen,9.2227112696721
9,wells,54,fitzgerald,9.32817792892456
9,wells,54,twain,9.209665775299072
9,wells,55,train,9.024310111999512
9,wells,55,baum,9.178783655166626
9,wells,55,thompson,9.283137083053589
9,wells,55,dickens,9.19488655726115
9,wells,55,melville,9.25425910949707
9,wells,55,wells,9.117596244812011
9,wells,55,austen,9.198566069969765
9,wells,55,fitzgerald,9.305337190628052
9,wells,55,twain,9.18546978632609
9,wells,56,train,9.001958847045898
9,wells,56,baum,9.155189990997314
9,wells,56,thompson,9.260982751846312
9,wells,56,dickens,9.170802434285482
9,wells,56,melville,9.231910705566406
9,wells,56,wells,9.092879486083984
9,wells,56,austen,9.174590477576622
9,wells,56,fitzgerald,9.282442331314089
9,wells,56,twain,9.16149346033732
9,wells,57,train,8.954659144083658
9,wells,57,baum,9.131468296051024
9,wells,57,thompson,9.238882541656494
9,wells,57,dickens,9.148370615641277
9,wells,57,melville,9.2100830078125
9,wells,57,wells,9.068544387817385
9,wells,57,austen,9.151795533987192
9,wells,57,fitzgerald,9.262070894241331
9,wells,57,twain,9.138099670410156
9,wells,58,train,8.960888226826986
9,wells,58,baum,9.108195543289185
9,wells,58,thompson,9.216888189315796
9,wells,58,dickens,9.12348403930664
9,wells,58,melville,9.18651294708252
9,wells,58,wells,9.043956756591797
9,wells,58,austen,9.127270038311298
9,wells,58,fitzgerald,9.23930549621582
9,wells,58,twain,9.114339192708334
9,wells,59,train,8.917414347330729
9,wells,59,baum,9.08534574508667
9,wells,59,thompson,9.195351123809814
9,wells,59,dickens,9.099718697865804
9,wells,59,melville,9.16414737701416
9,wells,59,wells,9.019917488098145
9,wells,59,austen,9.103819700387808
9,wells,59,fitzgerald,9.217013359069824
9,wells,59,twain,9.091220219930014
9,wells,60,train,8.872159957885742
9,wells,60,baum,9.061943292617798
9,wells,60,thompson,9.173667430877686
9,wells,60,dickens,9.07697801589966
9,wells,60,melville,9.142521858215332
9,wells,60,wells,8.995920181274414
9,wells,60,austen,9.08104683802678
9,wells,60,fitzgerald,9.195668935775757
9,wells,60,twain,9.067633946736654
9,wells,61,train,8.872187932332357
9,wells,61,baum,9.03954005241394
9,wells,61,thompson,9.152600526809692
9,wells,61,dickens,9.053366343180338
9,wells,61,melville,9.12045192718506
9,wells,61,wells,8.971867561340332
9,wells,61,austen,9.057750995342548
9,wells,61,fitzgerald,9.173812627792358
9,wells,61,twain,9.044526894887287
9,wells,62,train,8.843480428059896
9,wells,62,baum,9.017641305923462
9,wells,62,thompson,9.132021188735962
9,wells,62,dickens,9.030378341674805
9,wells,62,melville,9.098782539367676
9,wells,62,wells,8.948031806945801
9,wells,62,austen,9.035106585575983
9,wells,62,fitzgerald,9.152157545089722
9,wells,62,twain,9.02238416671753
9,wells,63,train,8.803539911905924
9,wells,63,baum,8.99462366104126
9,wells,63,thompson,9.110766649246216
9,wells,63,dickens,9.007977072397868
9,wells,63,melville,9.07695484161377
9,wells,63,wells,8.924828338623048
9,wells,63,austen,9.012149003835823
9,wells,63,fitzgerald,9.13215970993042
9,wells,63,twain,8.999426205952963
9,wells,64,train,8.807748476664225
9,wells,64,baum,8.972781896591187
9,wells,64,thompson,9.090224027633669
9,wells,64,dickens,8.98585205078125
9,wells,64,melville,9.056096076965332
9,wells,64,wells,8.901829147338868
9,wells,64,austen,8.989719757666954
9,wells,64,fitzgerald,9.110502481460571
9,wells,64,twain,8.977170467376709
9,wells,65,train,8.755744298299154
9,wells,65,baum,8.951443195343018
9,wells,65,thompson,9.069952011108398
9,wells,65,dickens,8.963129393259685
9,wells,65,melville,9.034832000732422
9,wells,65,wells,8.878812217712403
9,wells,65,austen,8.967388739952675
9,wells,65,fitzgerald,9.088857173919678
9,wells,65,twain,8.955254872639975
9,wells,66,train,8.732962608337402
9,wells,66,baum,8.92946982383728
9,wells,66,thompson,9.049514770507812
9,wells,66,dickens,8.940771102905273
9,wells,66,melville,9.013360977172852
9,wells,66,wells,8.856147384643554
9,wells,66,austen,8.945262762216421
9,wells,66,fitzgerald,9.069152593612673
9,wells,66,twain,8.933101971944174
9,wells,67,train,8.70297654469808
9,wells,67,baum,8.907446384429932
9,wells,67,thompson,9.029192686080933
9,wells,67,dickens,8.920006465911865
9,wells,67,melville,8.993151664733887
9,wells,67,wells,8.833826446533203
9,wells,67,austen,8.923606212322529
9,wells,67,fitzgerald,9.050530433654783
9,wells,67,twain,8.911136786142984
9,wells,68,train,8.698421796162924
9,wells,68,baum,8.885940074920654
9,wells,68,thompson,9.0091814994812
9,wells,68,dickens,8.898125648498535
9,wells,68,melville,8.972362518310547
9,wells,68,wells,8.811491394042969
9,wells,68,austen,8.901412156911997
9,wells,68,fitzgerald,9.030306816101074
9,wells,68,twain,8.889434973398844
9,wells,69,train,8.647695859273275
9,wells,69,baum,8.863941669464111
9,wells,69,thompson,8.988652229309082
9,wells,69,dickens,8.874437999725341
9,wells,69,melville,8.9500732421875
9,wells,69,wells,8.789124679565429
9,wells,69,austen,8.878031217134916
9,wells,69,fitzgerald,9.009050130844116
9,wells,69,twain,8.86686897277832
9,wells,70,train,8.633646965026855
9,wells,70,baum,8.842299699783325
9,wells,70,thompson,8.968979358673096
9,wells,70,dickens,8.854282792409261
9,wells,70,melville,8.930893898010254
9,wells,70,wells,8.76763973236084
9,wells,70,austen,8.85756331223708
9,wells,70,fitzgerald,8.99010682106018
9,wells,70,twain,8.845788637797037
9,wells,71,train,8.619977633158365
9,wells,71,baum,8.820931196212769
9,wells,71,thompson,8.949166774749756
9,wells,71,dickens,8.831772232055664
9,wells,71,melville,8.91024112701416
9,wells,71,wells,8.74539680480957
9,wells,71,austen,8.83533815237192
9,wells,71,fitzgerald,8.968127012252808
9,wells,71,twain,8.823784828186035
9,wells,72,train,8.613935788472494
9,wells,72,baum,8.800547122955322
9,wells,72,thompson,8.93009066581726
9,wells,72,dickens,8.809388256072998
9,wells,72,melville,8.88929557800293
9,wells,72,wells,8.72384090423584
9,wells,72,austen,8.81326543367826
9,wells,72,fitzgerald,8.947735071182251
9,wells,72,twain,8.802542527516684
9,wells,73,train,8.590387344360352
9,wells,73,baum,8.780929565429688
9,wells,73,thompson,8.912068605422974
9,wells,73,dickens,8.790938758850098
9,wells,73,melville,8.871376991271973
9,wells,73,wells,8.70295467376709
9,wells,73,austen,8.794830615703876
9,wells,73,fitzgerald,8.930174827575684
9,wells,73,twain,8.783714771270752
9,wells,74,train,8.541947682698568
9,wells,74,baum,8.760130405426025
9,wells,74,thompson,8.892847061157227
9,wells,74,dickens,8.768543974558513
9,wells,74,melville,8.850266456604004
9,wells,74,wells,8.681488800048829
9,wells,74,austen,8.772580733666054
9,wells,74,fitzgerald,8.91030502319336
9,wells,74,twain,8.762349923451742
9,wells,75,train,8.519646962483725
9,wells,75,baum,8.73957633972168
9,wells,75,thompson,8.873968839645386
9,wells,75,dickens,8.747831122080486
9,wells,75,melville,8.831311225891113
9,wells,75,wells,8.660507965087891
9,wells,75,austen,8.751834502586952
9,wells,75,fitzgerald,8.890848159790039
9,wells,75,twain,8.741622606913248
9,wells,76,train,8.50354798634847
9,wells,76,baum,8.719743013381958
9,wells,76,thompson,8.855710983276367
9,wells,76,dickens,8.728061389923095
9,wells,76,melville,8.813027381896973
9,wells,76,wells,8.640084075927735
9,wells,76,austen,8.732143182020922
9,wells,76,fitzgerald,8.871017932891846
9,wells,76,twain,8.72190793355306
9,wells,77,train,8.479411443074545
9,wells,77,baum,8.699461221694946
9,wells,77,thompson,8.836852550506592
9,wells,77,dickens,8.7056734085083
9,wells,77,melville,8.792181968688965
9,wells,77,wells,8.618736839294433
9,wells,77,austen,8.71045369368333
9,wells,77,fitzgerald,8.849806308746338
9,wells,77,twain,8.700912157694498
9,wells,78,train,8.448655446370443
9,wells,78,baum,8.679110527038574
9,wells,78,thompson,8.818574666976929
9,wells,78,dickens,8.68602705001831
9,wells,78,melville,8.773116111755371
9,wells,78,wells,8.598310852050782
9,wells,78,austen,8.690782987154448
9,wells,78,fitzgerald,8.83305311203003
9,wells,78,twain,8.680981477101644
9,wells,79,train,8.40939712524414
9,wells,79,baum,8.65933346748352
9,wells,79,thompson,8.800548076629639
9,wells,79,dickens,8.667569414774578
9,wells,79,melville,8.754948616027832
9,wells,79,wells,8.57810707092285
9,wells,79,austen,8.671534391549917
9,wells,79,fitzgerald,8.817314386367798
9,wells,79,twain,8.661393960316977
9,wells,80,train,8.393781979878744
9,wells,80,baum,8.639167785644531
9,wells,80,thompson,8.781707525253296
9,wells,80,dickens,8.645813624064127
9,wells,80,melville,8.734623908996582
9,wells,80,wells,8.557649421691895
9,wells,80,austen,8.649477371802696
9,wells,80,fitzgerald,8.797387599945068
9,wells,80,twain,8.64002799987793
9,wells,81,train,8.390146573384603
9,wells,81,baum,8.618978500366211
9,wells,81,thompson,8.763274669647217
9,wells,81,dickens,8.626314735412597
9,wells,81,melville,8.716477394104004
9,wells,81,wells,8.537473106384278
9,wells,81,austen,8.629919712360088
9,wells,81,fitzgerald,8.778352975845337
9,wells,81,twain,8.620069662729898
9,wells,82,train,8.381317456563314
9,wells,82,baum,8.600107908248901
9,wells,82,thompson,8.745903491973877
9,wells,82,dickens,8.606771278381348
9,wells,82,melville,8.69841480255127
9,wells,82,wells,8.517560768127442
9,wells,82,austen,8.611111861008863
9,wells,82,fitzgerald,8.759511709213257
9,wells,82,twain,8.601299603780111
9,wells,83,train,8.351929346720377
9,wells,83,baum,8.580751657485962
9,wells,83,thompson,8.72787857055664
9,wells,83,dickens,8.584267838795979
9,wells,83,melville,8.678040504455566
