seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,9.89482479095459
8,thompson,30,wells,9.81996726989746
8,thompson,30,austen,9.82930072148641
8,thompson,30,fitzgerald,9.840508143107096
8,thompson,30,twain,9.919153690338137
8,thompson,30,non_oz_baum,9.74157452583313
8,thompson,30,non_oz_thompson,9.8118257522583
8,thompson,30,contested,9.729824781417848
8,thompson,31,train,9.67828051249186
8,thompson,31,baum,9.715437412261965
8,thompson,31,thompson,9.752609491348268
8,thompson,31,dickens,9.83362971411811
8,thompson,31,melville,9.869156455993652
8,thompson,31,wells,9.79244089126587
8,thompson,31,austen,9.80079428354899
8,thompson,31,fitzgerald,9.812442938486734
8,thompson,31,twain,9.893900990486143
8,thompson,31,non_oz_baum,9.711117267608644
8,thompson,31,non_oz_thompson,9.783227443695068
8,thompson,31,contested,9.6992506980896
8,thompson,32,train,9.63714281717936
8,thompson,32,baum,9.685585021972656
8,thompson,32,thompson,9.722860336303713
8,thompson,32,dickens,9.80728601526331
8,thompson,32,melville,9.843330764770508
8,thompson,32,wells,9.76469612121582
8,thompson,32,austen,9.77217944463094
8,thompson,32,fitzgerald,9.78478225072225
8,thompson,32,twain,9.868905127048492
8,thompson,32,non_oz_baum,9.6808762550354
8,thompson,32,non_oz_thompson,9.754915714263916
8,thompson,32,contested,9.66899061203003
8,thompson,33,train,9.606752395629885
8,thompson,33,baum,9.65580916404724
8,thompson,33,thompson,9.693528652191162
8,thompson,33,dickens,9.780948921486184
8,thompson,33,melville,9.817783832550049
8,thompson,33,wells,9.737118244171144
8,thompson,33,austen,9.743578592936196
8,thompson,33,fitzgerald,9.757253964742024
8,thompson,33,twain,9.844172954559326
8,thompson,33,non_oz_baum,9.650877475738524
8,thompson,33,non_oz_thompson,9.726863384246826
8,thompson,33,contested,9.638936758041382
8,thompson,34,train,9.57056172688802
8,thompson,34,baum,9.625767230987549
8,thompson,34,thompson,9.664464473724363
8,thompson,34,dickens,9.755045396310312
8,thompson,34,melville,9.79299898147583
8,thompson,34,wells,9.70983338356018
8,thompson,34,austen,9.715607325236002
8,thompson,34,fitzgerald,9.729573090871176
8,thompson,34,twain,9.819536089897156
8,thompson,34,non_oz_baum,9.621029376983644
8,thompson,34,non_oz_thompson,9.698648452758787
8,thompson,34,contested,9.608680963516235
8,thompson,35,train,9.537721633911133
8,thompson,35,baum,9.59617567062378
8,thompson,35,thompson,9.635570526123049
8,thompson,35,dickens,9.728676548710576
8,thompson,35,melville,9.768202209472657
8,thompson,35,wells,9.68251895904541
8,thompson,35,austen,9.688035488128662
8,thompson,35,fitzgerald,9.702056725819906
8,thompson,35,twain,9.794907450675964
8,thompson,35,non_oz_baum,9.591426849365234
8,thompson,35,non_oz_thompson,9.670528888702393
8,thompson,35,contested,9.57849383354187
8,thompson,36,train,9.502938906351725
8,thompson,36,baum,9.567057132720947
8,thompson,36,thompson,9.60668683052063
8,thompson,36,dickens,9.702525280140064
8,thompson,36,melville,9.74334659576416
8,thompson,36,wells,9.655220985412598
8,thompson,36,austen,9.660529295603434
8,thompson,36,fitzgerald,9.675132910410564
8,thompson,36,twain,9.770317792892456
8,thompson,36,non_oz_baum,9.56208062171936
8,thompson,36,non_oz_thompson,9.6427903175354
8,thompson,36,contested,9.548673391342165
8,thompson,37,train,9.477500597635904
8,thompson,37,baum,9.53807520866394
8,thompson,37,thompson,9.57794713973999
8,thompson,37,dickens,9.676278078997576
8,thompson,37,melville,9.718377780914306
8,thompson,37,wells,9.627540349960327
8,thompson,37,austen,9.632886091868082
8,thompson,37,fitzgerald,9.648184140523275
8,thompson,37,twain,9.745279490947723
8,thompson,37,non_oz_baum,9.532702207565308
8,thompson,37,non_oz_thompson,9.614866733551024
8,thompson,37,contested,9.519136905670166
8,thompson,38,train,9.442928632100424
8,thompson,38,baum,9.509121417999268
8,thompson,38,thompson,9.54977560043335
8,thompson,38,dickens,9.650472111172146
8,thompson,38,melville,9.693885803222656
8,thompson,38,wells,9.600850820541382
8,thompson,38,austen,9.605672518412272
8,thompson,38,fitzgerald,9.62127431233724
8,thompson,38,twain,9.721018493175508
8,thompson,38,non_oz_baum,9.50360631942749
8,thompson,38,non_oz_thompson,9.587114810943604
8,thompson,38,contested,9.48954153060913
8,thompson,39,train,9.411207834879557
8,thompson,39,baum,9.48042917251587
8,thompson,39,thompson,9.521827459335327
8,thompson,39,dickens,9.624353938632542
8,thompson,39,melville,9.669379425048827
8,thompson,39,wells,9.573808193206789
8,thompson,39,austen,9.57829475402832
8,thompson,39,fitzgerald,9.594290097554524
8,thompson,39,twain,9.696622550487518
8,thompson,39,non_oz_baum,9.474671840667725
8,thompson,39,non_oz_thompson,9.559553623199465
8,thompson,39,contested,9.460282564163208
8,thompson,40,train,9.384005546569824
8,thompson,40,baum,9.451842784881592
8,thompson,40,thompson,9.494036674499512
8,thompson,40,dickens,9.598532606054237
8,thompson,40,melville,9.64526071548462
8,thompson,40,wells,9.546627044677734
8,thompson,40,austen,9.551070213317873
8,thompson,40,fitzgerald,9.567651907602944
8,thompson,40,twain,9.67221575975418
8,thompson,40,non_oz_baum,9.445899724960327
8,thompson,40,non_oz_thompson,9.53219747543335
8,thompson,40,contested,9.431261777877808
8,thompson,41,train,9.35131581624349
8,thompson,41,baum,9.423476696014404
8,thompson,41,thompson,9.46643614768982
8,thompson,41,dickens,9.573254196732131
8,thompson,41,melville,9.62160005569458
8,thompson,41,wells,9.520112991333008
8,thompson,41,austen,9.524365107218424
8,thompson,41,fitzgerald,9.54137627283732
8,thompson,41,twain,9.648391962051392
8,thompson,41,non_oz_baum,9.417500734329224
8,thompson,41,non_oz_thompson,9.505358695983888
8,thompson,41,contested,9.402320146560667
8,thompson,42,train,9.323942184448242
8,thompson,42,baum,9.395426988601685
8,thompson,42,thompson,9.438634157180786
8,thompson,42,dickens,9.547150011415836
8,thompson,42,melville,9.597301387786866
8,thompson,42,wells,9.49304461479187
8,thompson,42,austen,9.497450033823648
8,thompson,42,fitzgerald,9.514803886413574
8,thompson,42,twain,9.62415325641632
8,thompson,42,non_oz_baum,9.38904309272766
8,thompson,42,non_oz_thompson,9.478147506713867
8,thompson,42,contested,9.373680114746094
8,thompson,43,train,9.292069435119627
8,thompson,43,baum,9.36762261390686
8,thompson,43,thompson,9.411171436309814
8,thompson,43,dickens,9.522362497117784
8,thompson,43,melville,9.573752784729004
8,thompson,43,wells,9.467228651046751
8,thompson,43,austen,9.471319675445557
8,thompson,43,fitzgerald,9.489135106404625
8,thompson,43,twain,9.600937366485596
8,thompson,43,non_oz_baum,9.360952138900757
8,thompson,43,non_oz_thompson,9.451562881469728
8,thompson,43,contested,9.345369815826416
8,thompson,44,train,9.2620849609375
8,thompson,44,baum,9.340124368667604
8,thompson,44,thompson,9.383864402770996
8,thompson,44,dickens,9.497579786512588
8,thompson,44,melville,9.550259017944336
8,thompson,44,wells,9.44128966331482
8,thompson,44,austen,9.44533888498942
8,thompson,44,fitzgerald,9.463453451792398
8,thompson,44,twain,9.577446579933168
8,thompson,44,non_oz_baum,9.33305597305298
8,thompson,44,non_oz_thompson,9.424988269805908
8,thompson,44,contested,9.317322015762327
8,thompson,45,train,9.224706331888834
8,thompson,45,baum,9.312684059143066
8,thompson,45,thompson,9.35625672340393
8,thompson,45,dickens,9.472700260303638
8,thompson,45,melville,9.52683973312378
8,thompson,45,wells,9.415118217468262
8,thompson,45,austen,9.419063727060951
8,thompson,45,fitzgerald,9.437483628590902
8,thompson,45,twain,9.55369073152542
8,thompson,45,non_oz_baum,9.305369138717651
8,thompson,45,non_oz_thompson,9.39836597442627
8,thompson,45,contested,9.289535760879517
8,thompson,46,train,9.19642416636149
8,thompson,46,baum,9.285173892974854
8,thompson,46,thompson,9.32939863204956
8,thompson,46,dickens,9.44818185876917
8,thompson,46,melville,9.50370397567749
8,thompson,46,wells,9.38944149017334
8,thompson,46,austen,9.392988681793211
8,thompson,46,fitzgerald,9.41192658742269
8,thompson,46,twain,9.530584871768951
8,thompson,46,non_oz_baum,9.27770447731018
8,thompson,46,non_oz_thompson,9.372099876403809
8,thompson,46,contested,9.26162886619568
8,thompson,47,train,9.157256762186686
8,thompson,47,baum,9.257980585098268
8,thompson,47,thompson,9.303297996520996
8,thompson,47,dickens,9.424220403035482
8,thompson,47,melville,9.481163215637206
8,thompson,47,wells,9.364502668380736
8,thompson,47,austen,9.367788791656494
8,thompson,47,fitzgerald,9.387020428975424
8,thompson,47,twain,9.508272647857666
8,thompson,47,non_oz_baum,9.25038766860962
8,thompson,47,non_oz_thompson,9.346286296844482
8,thompson,47,contested,9.233819723129272
8,thompson,48,train,9.138235092163086
8,thompson,48,baum,9.231088638305664
8,thompson,48,thompson,9.276971101760864
8,thompson,48,dickens,9.399425824483236
8,thompson,48,melville,9.45777244567871
8,thompson,48,wells,9.33889365196228
8,thompson,48,austen,9.341968536376951
8,thompson,48,fitzgerald,9.361866315205893
8,thompson,48,twain,9.485488176345823
8,thompson,48,non_oz_baum,9.223049402236938
8,thompson,48,non_oz_thompson,9.320555686950684
8,thompson,48,contested,9.20629072189331
8,thompson,49,train,9.111316045125326
8,thompson,49,baum,9.204288959503174
8,thompson,49,thompson,9.25069785118103
8,thompson,49,dickens,9.375132631372525
8,thompson,49,melville,9.435010147094726
8,thompson,49,wells,9.313503742218018
8,thompson,49,austen,9.316449642181396
8,thompson,49,fitzgerald,9.336761792500814
8,thompson,49,twain,9.462691366672516
8,thompson,49,non_oz_baum,9.195852041244509
8,thompson,49,non_oz_thompson,9.29497766494751
8,thompson,49,contested,9.179192304611206
8,thompson,50,train,9.082653681437174
8,thompson,50,baum,9.1776123046875
8,thompson,50,thompson,9.22468328475952
8,thompson,50,dickens,9.351120171723542
8,thompson,50,melville,9.412695121765136
8,thompson,50,wells,9.28848147392273
8,thompson,50,austen,9.291422684987388
8,thompson,50,fitzgerald,9.31201426188151
8,thompson,50,twain,9.44006061553955
8,thompson,50,non_oz_baum,9.169010162353516
8,thompson,50,non_oz_thompson,9.26943588256836
8,thompson,50,contested,9.152138710021973
8,thompson,51,train,9.040856997172035
8,thompson,51,baum,9.151160717010498
8,thompson,51,thompson,9.19906449317932
8,thompson,51,dickens,9.32766850789388
8,thompson,51,melville,9.390524196624757
8,thompson,51,wells,9.26362943649292
8,thompson,51,austen,9.266512711842855
8,thompson,51,fitzgerald,9.287694136301676
8,thompson,51,twain,9.417792677879332
8,thompson,51,non_oz_baum,9.14252996444702
8,thompson,51,non_oz_thompson,9.24420404434204
8,thompson,51,contested,9.125393390655518
8,thompson,52,train,9.01856803894043
8,thompson,52,baum,9.124848365783691
8,thompson,52,thompson,9.17331051826477
8,thompson,52,dickens,9.303105566236708
8,thompson,52,melville,9.367621326446534
8,thompson,52,wells,9.238049268722534
8,thompson,52,austen,9.24089288711548
8,thompson,52,fitzgerald,9.262455622355144
8,thompson,52,twain,9.395101606845856
8,thompson,52,non_oz_baum,9.115937948226929
8,thompson,52,non_oz_thompson,9.218792915344238
8,thompson,52,contested,9.09874176979065
8,thompson,53,train,8.981643676757812
8,thompson,53,baum,9.098610162734984
8,thompson,53,thompson,9.148147106170654
8,thompson,53,dickens,9.280603338170934
8,thompson,53,melville,9.34642276763916
8,thompson,53,wells,9.21457815170288
8,thompson,53,austen,9.216772397359213
8,thompson,53,fitzgerald,9.23859930038452
8,thompson,53,twain,9.374060809612274
8,thompson,53,non_oz_baum,9.090092658996582
8,thompson,53,non_oz_thompson,9.194146633148192
8,thompson,53,contested,9.07209825515747
8,thompson,54,train,8.963527043660482
8,thompson,54,baum,9.072852611541748
8,thompson,54,thompson,9.122812509536743
8,thompson,54,dickens,9.25757853190104
8,thompson,54,melville,9.324635028839111
8,thompson,54,wells,9.190429210662842
8,thompson,54,austen,9.192285060882568
8,thompson,54,fitzgerald,9.214805126190186
8,thompson,54,twain,9.352431297302246
8,thompson,54,non_oz_baum,9.064163446426392
8,thompson,54,non_oz_thompson,9.169579982757568
8,thompson,54,contested,9.045912265777588
8,thompson,55,train,8.940791447957357
8,thompson,55,baum,9.04751706123352
8,thompson,55,thompson,9.097619771957396
8,thompson,55,dickens,9.233443118907788
8,thompson,55,melville,9.30215311050415
8,thompson,55,wells,9.165362358093262
8,thompson,55,austen,9.167271614074709
8,thompson,55,fitzgerald,9.19033940633138
8,thompson,55,twain,9.32986855506897
8,thompson,55,non_oz_baum,9.038115739822388
8,thompson,55,non_oz_thompson,9.144952774047852
8,thompson,55,contested,9.02027416229248
8,thompson,56,train,8.898907661437988
8,thompson,56,baum,9.022048473358154
8,thompson,56,thompson,9.073148488998411
8,thompson,56,dickens,9.212602050216107
8,thompson,56,melville,9.2825927734375
8,thompson,56,wells,9.143242597579956
8,thompson,56,austen,9.144855817159018
8,thompson,56,fitzgerald,9.168018341064451
8,thompson,56,twain,9.309848546981812
8,thompson,56,non_oz_baum,9.01308250427246
8,thompson,56,non_oz_thompson,9.121245384216309
8,thompson,56,contested,8.994189977645874
8,thompson,57,train,8.880315144856771
8,thompson,57,baum,8.996502876281738
8,thompson,57,thompson,9.047859191894531
