seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.591365396976473
1,austen,12,train,10.575357437133787
1,austen,12,baum,10.583303451538086
1,austen,12,thompson,10.601173877716064
1,austen,12,dickens,10.562463760375977
1,austen,12,melville,10.580774731106228
1,austen,12,wells,10.579723993937174
1,austen,12,austen,10.563510100046791
1,austen,12,fitzgerald,10.591562407357353
1,austen,12,twain,10.5825235247612
1,austen,13,train,10.553993225097656
1,austen,13,baum,10.573808908462524
1,austen,13,thompson,10.592753887176514
1,austen,13,dickens,10.552882512410482
1,austen,13,melville,10.5728759765625
1,austen,13,wells,10.570263544718424
1,austen,13,austen,10.55278476079305
1,austen,13,fitzgerald,10.582846096583776
1,austen,13,twain,10.573968291282654
1,austen,14,train,10.55442714691162
1,austen,14,baum,10.564703464508057
1,austen,14,thompson,10.584716320037842
1,austen,14,dickens,10.543884913126629
1,austen,14,melville,10.565460946824816
1,austen,14,wells,10.56120522816976
1,austen,14,austen,10.5425599416097
1,austen,14,fitzgerald,10.5744811466762
1,austen,14,twain,10.565782368183136
1,austen,15,train,10.536685943603516
1,austen,15,baum,10.555874586105348
1,austen,15,thompson,10.577039003372192
1,austen,15,dickens,10.535306930541992
1,austen,15,melville,10.558488421969944
1,austen,15,wells,10.552538871765137
1,austen,15,austen,10.5327418645223
1,austen,15,fitzgerald,10.566419056483678
1,austen,15,twain,10.558020114898682
1,austen,16,train,10.523799896240234
1,austen,16,baum,10.547288179397585
1,austen,16,thompson,10.56959581375122
1,austen,16,dickens,10.527022043863932
1,austen,16,melville,10.551706314086914
1,austen,16,wells,10.544141928354898
1,austen,16,austen,10.523200035095217
1,austen,16,fitzgerald,10.558558736528669
1,austen,16,twain,10.550505340099336
1,austen,17,train,10.505155563354492
1,austen,17,baum,10.538997411727903
1,austen,17,thompson,10.56234049797058
1,austen,17,dickens,10.518871625264486
1,austen,17,melville,10.54508505927192
1,austen,17,wells,10.535885016123451
1,austen,17,austen,10.51395829518636
1,austen,17,fitzgerald,10.550802639552526
1,austen,17,twain,10.543149650096892
1,austen,18,train,10.49162483215332
1,austen,18,baum,10.53096079826355
1,austen,18,thompson,10.55523133277893
1,austen,18,dickens,10.511040687561035
1,austen,18,melville,10.538340780470106
1,austen,18,wells,10.527923107147217
1,austen,18,austen,10.50478998819987
1,austen,18,fitzgerald,10.543233735220772
1,austen,18,twain,10.535888493061066
1,austen,19,train,10.48846435546875
1,austen,19,baum,10.52294373512268
1,austen,19,thompson,10.548175573349
1,austen,19,dickens,10.503149350484213
1,austen,19,melville,10.53161801232232
1,austen,19,wells,10.520022869110107
1,austen,19,austen,10.495710372924805
1,austen,19,fitzgerald,10.535667555672784
1,austen,19,twain,10.528734624385834
1,austen,20,train,10.487017631530762
1,austen,20,baum,10.514873027801514
1,austen,20,thompson,10.541126012802124
1,austen,20,dickens,10.49528662363688
1,austen,20,melville,10.52492215898302
1,austen,20,wells,10.51214599609375
1,austen,20,austen,10.48670212427775
1,austen,20,fitzgerald,10.528091975620814
1,austen,20,twain,10.521566092967989
1,austen,21,train,10.465583801269531
1,austen,21,baum,10.506967306137083
1,austen,21,thompson,10.534167766571043
1,austen,21,dickens,10.487414995829264
1,austen,21,melville,10.518228001064724
1,austen,21,wells,10.50441026687622
1,austen,21,austen,10.477707703908283
1,austen,21,fitzgerald,10.52056121826172
1,austen,21,twain,10.51451551914215
1,austen,22,train,10.459501266479492
1,austen,22,baum,10.498980045318604
1,austen,22,thompson,10.527133703231812
1,austen,22,dickens,10.479390780131022
1,austen,22,melville,10.51148541768392
1,austen,22,wells,10.496660550435385
1,austen,22,austen,10.468639373779297
1,austen,22,fitzgerald,10.51293536594936
1,austen,22,twain,10.507477462291718
1,austen,23,train,10.452665328979492
1,austen,23,baum,10.490959167480469
1,austen,23,thompson,10.52005672454834
1,austen,23,dickens,10.471312840779625
1,austen,23,melville,10.504727681477863
1,austen,23,wells,10.488901615142822
1,austen,23,austen,10.459524154663086
1,austen,23,fitzgerald,10.50523226601737
1,austen,23,twain,10.500423312187197
1,austen,24,train,10.436192512512209
1,austen,24,baum,10.482876300811768
1,austen,24,thompson,10.512896299362184
1,austen,24,dickens,10.463153203328451
1,austen,24,melville,10.49793423546685
1,austen,24,wells,10.481146176656088
1,austen,24,austen,10.450331846872963
1,austen,24,fitzgerald,10.497489656720845
1,austen,24,twain,10.493366599082949
1,austen,25,train,10.42691707611084
1,austen,25,baum,10.47484254837036
1,austen,25,thompson,10.50566577911377
1,austen,25,dickens,10.45500946044922
1,austen,25,melville,10.490916040208605
1,austen,25,wells,10.473424116770426
1,austen,25,austen,10.441030184427897
1,austen,25,fitzgerald,10.489786556788854
1,austen,25,twain,10.486121892929075
1,austen,26,train,10.419504165649414
1,austen,26,baum,10.466769695281982
1,austen,26,thompson,10.498377084732056
1,austen,26,dickens,10.446924527486166
1,austen,26,melville,10.48390409681532
1,austen,26,wells,10.465715090433756
1,austen,26,austen,10.431692918141684
1,austen,26,fitzgerald,10.482045446123395
1,austen,26,twain,10.478847742080688
1,austen,27,train,10.41010570526123
1,austen,27,baum,10.458547353744509
1,austen,27,thompson,10.490984201431274
1,austen,27,dickens,10.438708941141764
1,austen,27,melville,10.47693517473009
1,austen,27,wells,10.457941055297852
1,austen,27,austen,10.422306537628174
1,austen,27,fitzgerald,10.474228858947754
1,austen,27,twain,10.471575021743774
1,austen,28,train,10.395234107971191
1,austen,28,baum,10.450252056121826
1,austen,28,thompson,10.483457565307615
1,austen,28,dickens,10.430306434631348
1,austen,28,melville,10.469838248358831
1,austen,28,wells,10.450037956237791
1,austen,28,austen,10.412869294484455
1,austen,28,fitzgerald,10.466298512050084
1,austen,28,twain,10.464171051979063
1,austen,29,train,10.383024215698242
1,austen,29,baum,10.441877126693726
1,austen,29,thompson,10.475823640823364
1,austen,29,dickens,10.421819368998207
1,austen,29,melville,10.462583965725369
1,austen,29,wells,10.442073027292889
1,austen,29,austen,10.403354326883951
1,austen,29,fitzgerald,10.45832988194057
1,austen,29,twain,10.45665031671524
1,austen,30,train,10.368414878845217
1,austen,30,baum,10.433414936065674
1,austen,30,thompson,10.468092441558838
1,austen,30,dickens,10.413151423136393
1,austen,30,melville,10.455196804470486
1,austen,30,wells,10.433912913004557
1,austen,30,austen,10.39379358291626
1,austen,30,fitzgerald,10.45025280543736
1,austen,30,twain,10.448951482772827
1,austen,31,train,10.356315612792969
1,austen,31,baum,10.424918413162231
1,austen,31,thompson,10.460303783416748
1,austen,31,dickens,10.404438336690268
1,austen,31,melville,10.447779655456545
1,austen,31,wells,10.425663153330484
1,austen,31,austen,10.384207407633465
1,austen,31,fitzgerald,10.442103385925291
1,austen,31,twain,10.441196024417875
1,austen,32,train,10.351774215698242
1,austen,32,baum,10.416363954544067
1,austen,32,thompson,10.452470779418944
1,austen,32,dickens,10.395750999450684
1,austen,32,melville,10.440300093756782
1,austen,32,wells,10.417367140452066
1,austen,32,austen,10.374577363332111
1,austen,32,fitzgerald,10.433918816702706
1,austen,32,twain,10.433373749256134
1,austen,33,train,10.338664054870604
1,austen,33,baum,10.4077045917511
1,austen,33,thompson,10.444627046585085
1,austen,33,dickens,10.386971473693848
1,austen,33,melville,10.432851049635143
1,austen,33,wells,10.409032026926676
1,austen,33,austen,10.364918073018393
1,austen,33,fitzgerald,10.425693239484517
1,austen,33,twain,10.425601720809937
1,austen,34,train,10.324091911315918
1,austen,34,baum,10.398954391479492
1,austen,34,thompson,10.43670129776001
1,austen,34,dickens,10.37812868754069
1,austen,34,melville,10.425235642327202
1,austen,34,wells,10.400616327921549
1,austen,34,austen,10.35518995920817
1,austen,34,fitzgerald,10.41741234915597
1,austen,34,twain,10.41771239042282
1,austen,35,train,10.31784439086914
1,austen,35,baum,10.39024782180786
1,austen,35,thompson,10.428827285766602
1,austen,35,dickens,10.369398434956867
1,austen,35,melville,10.417633480495876
1,austen,35,wells,10.392279783884684
1,austen,35,austen,10.345414320627848
1,austen,35,fitzgerald,10.40918322971889
1,austen,35,twain,10.409892082214355
1,austen,36,train,10.30156421661377
1,austen,36,baum,10.381516218185425
1,austen,36,thompson,10.420943975448608
1,austen,36,dickens,10.360671997070312
1,austen,36,melville,10.409964455498589
1,austen,36,wells,10.383967081705729
1,austen,36,austen,10.335604985555014
1,austen,36,fitzgerald,10.400975772312709
1,austen,36,twain,10.402022004127502
1,austen,37,train,10.298379898071287
1,austen,37,baum,10.372724533081056
1,austen,37,thompson,10.413101434707642
1,austen,37,dickens,10.35196844736735
1,austen,37,melville,10.402408917744957
1,austen,37,wells,10.375709533691406
1,austen,37,austen,10.325808048248293
1,austen,37,fitzgerald,10.392771993364606
1,austen,37,twain,10.39426702260971
1,austen,38,train,10.27910614013672
1,austen,38,baum,10.363951444625854
1,austen,38,thompson,10.405195951461792
1,austen,38,dickens,10.3432191212972
1,austen,38,melville,10.394716156853567
1,austen,38,wells,10.367387612660728
1,austen,38,austen,10.315954049428305
1,austen,38,fitzgerald,10.3845248903547
1,austen,38,twain,10.386398196220398
1,austen,39,train,10.269424438476562
1,austen,39,baum,10.355183362960815
1,austen,39,thompson,10.3972909450531
1,austen,39,dickens,10.334455808003744
1,austen,39,melville,10.38690545823839
1,austen,39,wells,10.359037081400553
1,austen,39,austen,10.306059042612713
1,austen,39,fitzgerald,10.37628187452044
1,austen,39,twain,10.378422677516935
1,austen,40,train,10.26248836517334
1,austen,40,baum,10.346462965011597
1,austen,40,thompson,10.389410972595217
1,austen,40,dickens,10.325758616129557
1,austen,40,melville,10.379072825113932
1,austen,40,wells,10.35070816675822
1,austen,40,austen,10.296101729075112
1,austen,40,fitzgerald,10.368031910487584
1,austen,40,twain,10.370422542095184
1,austen,41,train,10.250285148620604
1,austen,41,baum,10.33767867088318
1,austen,41,thompson,10.381492137908936
1,austen,41,dickens,10.317060152689615
1,austen,41,melville,10.371290842692057
1,austen,41,wells,10.342326482137045
1,austen,41,austen,10.286123434702557
1,austen,41,fitzgerald,10.359729903084892
1,austen,41,twain,10.36241763830185
1,austen,42,train,10.236543655395508
1,austen,42,baum,10.328895092010498
1,austen,42,thompson,10.373554706573486
1,austen,42,dickens,10.308388074239096
1,austen,42,melville,10.363481097751194
1,austen,42,wells,10.333927949269611
1,austen,42,austen,10.276123046875
1,austen,42,fitzgerald,10.35142421722412
1,austen,42,twain,10.354381501674652
1,austen,43,train,10.215286254882812
1,austen,43,baum,10.320156812667848
1,austen,43,thompson,10.365565776824951
1,austen,43,dickens,10.299707412719728
1,austen,43,melville,10.355494817097982
1,austen,43,wells,10.325437227884928
1,austen,43,austen,10.266084829966228
1,austen,43,fitzgerald,10.34311362675258
1,austen,43,twain,10.346155405044556
1,austen,44,train,10.206266403198242
1,austen,44,baum,10.311363220214844
1,austen,44,thompson,10.357502937316896
1,austen,44,dickens,10.290923754374186
1,austen,44,melville,10.34743775261773
1,austen,44,wells,10.316868782043455
1,austen,44,austen,10.255980809529625
1,austen,44,fitzgerald,10.33473001207624
1,austen,44,twain,10.337875247001648
1,austen,45,train,10.193426132202148
1,austen,45,baum,10.30254054069519
1,austen,45,thompson,10.349357843399048
1,austen,45,dickens,10.281977971394856
1,austen,45,melville,10.339336607191298
1,austen,45,wells,10.308144410451254
1,austen,45,austen,10.245856761932371
1,austen,45,fitzgerald,10.326251574925012
1,austen,45,twain,10.329501271247864
1,austen,46,train,10.186888694763184
1,austen,46,baum,10.29366397857666
1,austen,46,thompson,10.341188430786133
1,austen,46,dickens,10.272929191589355
1,austen,46,melville,10.331270005967882
1,austen,46,wells,10.2993434270223
1,austen,46,austen,10.235714594523111
1,austen,46,fitzgerald,10.317669868469238
1,austen,46,twain,10.32112431526184
1,austen,47,train,10.175820350646973
1,austen,47,baum,10.284713983535768
1,austen,47,thompson,10.33299708366394
1,austen,47,dickens,10.26390266418457
1,austen,47,melville,10.323190477159288
1,austen,47,wells,10.290568351745604
1,austen,47,austen,10.22551997502645
1,austen,47,fitzgerald,10.309065410069056
1,austen,47,twain,10.31279683113098
1,austen,48,train,10.162850379943848
1,austen,48,baum,10.275649309158323
1,austen,48,thompson,10.324730157852173
1,austen,48,dickens,10.254753748575846
1,austen,48,melville,10.3150266011556
1,austen,48,wells,10.281739234924316
1,austen,48,austen,10.215240001678469
1,austen,48,fitzgerald,10.300371987479071
1,austen,48,twain,10.304439663887024
1,austen,49,train,10.157888412475586
1,austen,49,baum,10.26646852493286
1,austen,49,thompson,10.316447257995604
1,austen,49,dickens,10.245598157246908
1,austen,49,melville,10.30701732635498
1,austen,49,wells,10.272897402445476
1,austen,49,austen,10.20497194925944
1,austen,49,fitzgerald,10.29161534990583
1,austen,49,twain,10.296178162097933
1,austen,50,train,10.135272026062012
1,austen,50,baum,10.257306337356567
1,austen,50,thompson,10.308133125305176
1,austen,50,dickens,10.236438751220703
1,austen,50,melville,10.298967255486382
1,austen,50,wells,10.264021555582682
1,austen,50,austen,10.19468593597412
1,austen,50,fitzgerald,10.2828277860369
1,austen,50,twain,10.287874400615692
1,austen,51,train,10.130444526672363
1,austen,51,baum,10.24817395210266
1,austen,51,thompson,10.299833059310911
1,austen,51,dickens,10.22730827331543
1,austen,51,melville,10.290834638807508
1,austen,51,wells,10.255181630452476
1,austen,51,austen,10.184365590413412
1,austen,51,fitzgerald,10.27407945905413
1,austen,51,twain,10.279556632041931
1,austen,52,train,10.1084566116333
1,austen,52,baum,10.23901391029358
1,austen,52,thompson,10.291462659835815
1,austen,52,dickens,10.218118031819662
1,austen,52,melville,10.282558547125925
1,austen,52,wells,10.246264616648356
1,austen,52,austen,10.17399009068807
1,austen,52,fitzgerald,10.265342576163157
1,austen,52,twain,10.271062076091766
1,austen,53,train,10.095370292663574
1,austen,53,baum,10.229765176773071
1,austen,53,thompson,10.283050060272217
1,austen,53,dickens,10.208871523539225
1,austen,53,melville,10.274285316467283
1,austen,53,wells,10.237302621205648
1,austen,53,austen,10.163604259490969
1,austen,53,fitzgerald,10.256539072309222
1,austen,53,twain,10.262574195861816
1,austen,54,train,10.082106590270996
1,austen,54,baum,10.220438480377195
1,austen,54,thompson,10.274567127227783
1,austen,54,dickens,10.199577331542969
1,austen,54,melville,10.26597023010254
1,austen,54,wells,10.228257973988852
1,austen,54,austen,10.15318504969279
1,austen,54,fitzgerald,10.247674805777413
1,austen,54,twain,10.254036664962769
1,austen,55,train,10.076899528503418
1,austen,55,baum,10.211133003234863
1,austen,55,thompson,10.266088485717772
1,austen,55,dickens,10.19022274017334
1,austen,55,melville,10.25767665439182
1,austen,55,wells,10.21916119257609
1,austen,55,austen,10.142771244049072
1,austen,55,fitzgerald,10.238788740975515
1,austen,55,twain,10.245503187179564
1,austen,56,train,10.070374488830566
1,austen,56,baum,10.20179009437561
1,austen,56,thompson,10.257633447647097
1,austen,56,dickens,10.180967648824057
1,austen,56,melville,10.249536196390787
1,austen,56,wells,10.210114161173502
1,austen,56,austen,10.132386843363443
1,austen,56,fitzgerald,10.229918071201867
1,austen,56,twain,10.237051725387571
1,austen,57,train,10.05132293701172
1,austen,57,baum,10.192469596862791
1,austen,57,thompson,10.249221563339232
1,austen,57,dickens,10.171747207641602
1,austen,57,melville,10.241415977478027
1,austen,57,wells,10.201153755187988
1,austen,57,austen,10.12199624379476
1,austen,57,fitzgerald,10.22109808240618
1,austen,57,twain,10.22868436574936
1,austen,58,train,10.044442176818848
1,austen,58,baum,10.183156490325928
1,austen,58,thompson,10.240802764892578
1,austen,58,dickens,10.162482897440592
1,austen,58,melville,10.233336130777994
1,austen,58,wells,10.19218635559082
1,austen,58,austen,10.111621538798014
1,austen,58,fitzgerald,10.212296894618444
1,austen,58,twain,10.22033303976059
1,austen,59,train,10.035910606384276
1,austen,59,baum,10.173804998397827
1,austen,59,thompson,10.232420206069946
1,austen,59,dickens,10.153258641560871
1,austen,59,melville,10.225224283006456
1,austen,59,wells,10.183320045471191
1,austen,59,austen,10.101173082987469
1,austen,59,fitzgerald,10.203537940979004
1,austen,59,twain,10.212049305438995
1,austen,60,train,10.017467498779297
1,austen,60,baum,10.164361953735352
1,austen,60,thompson,10.22399377822876
1,austen,60,dickens,10.143929163614908
1,austen,60,melville,10.217117309570312
1,austen,60,wells,10.17443068822225
1,austen,60,austen,10.090701580047607
1,austen,60,fitzgerald,10.194743837629046
1,austen,60,twain,10.20377665758133
1,austen,61,train,10.009270668029783
1,austen,61,baum,10.155009984970093
1,austen,61,thompson,10.21565055847168
1,austen,61,dickens,10.13464069366455
1,austen,61,melville,10.209046893649631
1,austen,61,wells,10.165609359741213
1,austen,61,austen,10.080249309539797
1,austen,61,fitzgerald,10.185992649623326
1,austen,61,twain,10.195582330226898
1,austen,62,train,9.992795944213867
1,austen,62,baum,10.145713090896606
1,austen,62,thompson,10.207371950149536
1,austen,62,dickens,10.125463167826334
1,austen,62,melville,10.200996928744846
1,austen,62,wells,10.156899452209473
1,austen,62,austen,10.069833278656006
1,austen,62,fitzgerald,10.177303722926547
1,austen,62,twain,10.18744456768036
1,austen,63,train,9.98123550415039
1,austen,63,baum,10.13643479347229
1,austen,63,thompson,10.199053525924684
1,austen,63,dickens,10.11627991994222
1,austen,63,melville,10.192805608113607
1,austen,63,wells,10.148156960805258
1,austen,63,austen,10.05940866470337
1,austen,63,fitzgerald,10.168595586504257
1,austen,63,twain,10.179201364517212
1,austen,64,train,9.970121383666992
1,austen,64,baum,10.127079486846924
1,austen,64,thompson,10.19064235687256
1,austen,64,dickens,10.10699431101481
1,austen,64,melville,10.184575504726832
1,austen,64,wells,10.13922437032064
1,austen,64,austen,10.048996925354004
1,austen,64,fitzgerald,10.159743581499372
1,austen,64,twain,10.170769155025482
1,austen,65,train,9.954853057861328
1,austen,65,baum,10.11764931678772
1,austen,65,thompson,10.18214464187622
1,austen,65,dickens,10.097752888997396
1,austen,65,melville,10.176305558946398
1,austen,65,wells,10.13020912806193
1,austen,65,austen,10.038561344146729
1,austen,65,fitzgerald,10.150820187159947
1,austen,65,twain,10.162209928035736
1,austen,66,train,9.942183494567873
1,austen,66,baum,10.108317136764526
1,austen,66,thompson,10.173693656921388
1,austen,66,dickens,10.08860715230306
1,austen,66,melville,10.167933146158854
1,austen,66,wells,10.121220270792644
1,austen,66,austen,10.02810287475586
1,austen,66,fitzgerald,10.141963005065918
1,austen,66,twain,10.153585255146028
1,austen,67,train,9.930275917053224
1,austen,67,baum,10.099039793014526
1,austen,67,thompson,10.165252923965454
1,austen,67,dickens,10.0794464747111
1,austen,67,melville,10.159553421868218
1,austen,67,wells,10.112239678700766
1,austen,67,austen,10.017662207285564
1,austen,67,fitzgerald,10.133127348763605
1,austen,67,twain,10.144934833049774
1,austen,68,train,9.921523094177246
1,austen,68,baum,10.089735269546509
1,austen,68,thompson,10.15681767463684
1,austen,68,dickens,10.070365269978842
1,austen,68,melville,10.15127287970649
1,austen,68,wells,10.103310267130531
1,austen,68,austen,10.007238388061523
1,austen,68,fitzgerald,10.124323844909668
1,austen,68,twain,10.13636702299118
1,austen,69,train,9.910865783691406
1,austen,69,baum,10.080549478530884
1,austen,69,thompson,10.148475646972656
1,austen,69,dickens,10.06141217549642
1,austen,69,melville,10.142993503146702
1,austen,69,wells,10.094554583231607
1,austen,69,austen,9.99681011835734
1,austen,69,fitzgerald,10.115664073399136
1,austen,69,twain,10.127902507781982
1,austen,70,train,9.892495155334473
1,austen,70,baum,10.071340799331663
1,austen,70,thompson,10.140157461166382
1,austen,70,dickens,10.052399317423502
1,austen,70,melville,10.134870105319552
1,austen,70,wells,10.08582592010498
1,austen,70,austen,9.98639996846517
1,austen,70,fitzgerald,10.106954847063337
1,austen,70,twain,10.119617104530334
1,austen,71,train,9.875378608703612
1,austen,71,baum,10.062153339385986
1,austen,71,thompson,10.131870746612549
1,austen,71,dickens,10.043354352315268
1,austen,71,melville,10.126820352342394
1,austen,71,wells,10.077097098032633
1,austen,71,austen,9.976037820180258
1,austen,71,fitzgerald,10.098270552498954
1,austen,71,twain,10.11141675710678
1,austen,72,train,9.867868423461914
1,austen,72,baum,10.053063869476318
1,austen,72,thompson,10.123639583587646
1,austen,72,dickens,10.034390131632486
1,austen,72,melville,10.118875397576224
1,austen,72,wells,10.068387190500896
1,austen,72,austen,9.965748945871988
1,austen,72,fitzgerald,10.089634350367955
1,austen,72,twain,10.10322618484497
1,austen,73,train,9.852638244628906
1,austen,73,baum,10.04383897781372
1,austen,73,thompson,10.115339994430542
1,austen,73,dickens,10.02524439493815
1,austen,73,melville,10.110998259650335
1,austen,73,wells,10.059603055318195
1,austen,73,austen,9.955438137054443
1,austen,73,fitzgerald,10.08090877532959
1,austen,73,twain,10.09507155418396
1,austen,74,train,9.848360061645508
1,austen,74,baum,10.034610271453856
1,austen,74,thompson,10.1070556640625
1,austen,74,dickens,10.015939712524414
1,austen,74,melville,10.103080537584091
1,austen,74,wells,10.05081876118978
1,austen,74,austen,9.94504658381144
1,austen,74,fitzgerald,10.072182246616908
1,austen,74,twain,10.086957931518556
1,austen,75,train,9.83481216430664
1,austen,75,baum,10.025400638580322
1,austen,75,thompson,10.098790645599363
1,austen,75,dickens,10.006595611572266
1,austen,75,melville,10.0950837665134
1,austen,75,wells,10.0420347849528
1,austen,75,austen,9.93462642033895
1,austen,75,fitzgerald,10.063489096505302
1,austen,75,twain,10.078827500343325
1,austen,76,train,9.813886642456056
1,austen,76,baum,10.016182899475098
1,austen,76,thompson,10.09049654006958
1,austen,76,dickens,9.997225125630695
1,austen,76,melville,10.08710363176134
1,austen,76,wells,10.03322410583496
1,austen,76,austen,9.924229462941488
1,austen,76,fitzgerald,10.054731913975306
1,austen,76,twain,10.07069617509842
1,austen,77,train,9.803975105285645
1,austen,77,baum,10.006842374801636
1,austen,77,thompson,10.08212113380432
1,austen,77,dickens,9.987874031066896
1,austen,77,melville,10.079134729173449
1,austen,77,wells,10.024266401926676
1,austen,77,austen,9.913843313852944
1,austen,77,fitzgerald,10.045843260628835
1,austen,77,twain,10.062428534030914
1,austen,78,train,9.800963401794434
1,austen,78,baum,9.997433185577393
1,austen,78,thompson,10.073679685592651
1,austen,78,dickens,9.978463808695476
1,austen,78,melville,10.071103625827366
1,austen,78,wells,10.015183925628662
1,austen,78,austen,9.90344746907552
1,austen,78,fitzgerald,10.036881719316757
1,austen,78,twain,10.054010927677156
1,austen,79,train,9.78937816619873
1,austen,79,baum,9.987869262695312
1,austen,79,thompson,10.06511640548706
1,austen,79,dickens,9.969063440958658
1,austen,79,melville,10.063022507561575
1,austen,79,wells,10.005963961283364
1,austen,79,austen,9.893016815185549
1,austen,79,fitzgerald,10.027781758989606
1,austen,79,twain,10.04544311761856
1,austen,80,train,9.775503158569336
1,austen,80,baum,9.978374719619753
1,austen,80,thompson,10.056504011154177
1,austen,80,dickens,9.959717432657875
1,austen,80,melville,10.054758071899414
1,austen,80,wells,9.996705691019692
1,austen,80,austen,9.882569789886476
1,austen,80,fitzgerald,10.018715177263532
1,austen,80,twain,10.036690175533296
1,austen,81,train,9.768160820007324
1,austen,81,baum,9.96901822090149
1,austen,81,thompson,10.047951221466064
1,austen,81,dickens,9.950462341308594
1,austen,81,melville,10.046314769321018
1,austen,81,wells,9.987566788991291
1,austen,81,austen,9.872078736623129
1,austen,81,fitzgerald,10.00980622427804
1,austen,81,twain,10.027902603149414
1,austen,82,train,9.743783950805664
1,austen,82,baum,9.959719181060793
1,austen,82,thompson,10.03944206237793
1,austen,82,dickens,9.94128926595052
1,austen,82,melville,10.03789922926161
1,austen,82,wells,9.978501796722412
1,austen,82,austen,9.861632188161217
1,austen,82,fitzgerald,10.000958851405551
1,austen,82,twain,10.019190907478333
1,austen,83,train,9.72702693939209
1,austen,83,baum,9.950427532196043
1,austen,83,thompson,10.03096055984497
1,austen,83,dickens,9.9321715037028
1,austen,83,melville,10.029553943210178
