seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,melville,9.91043578253852
1,wells,31,wells,9.763359705607096
1,wells,31,austen,9.816397507985434
1,wells,31,fitzgerald,9.85061046055385
1,wells,31,twain,9.87441772222519
1,wells,32,train,9.674209594726562
1,wells,32,baum,9.79425883293152
1,wells,32,thompson,9.870022058486938
1,wells,32,dickens,9.76813507080078
1,wells,32,melville,9.886440594991049
1,wells,32,wells,9.7338916460673
1,wells,32,austen,9.788886864980062
1,wells,32,fitzgerald,9.823180198669434
1,wells,32,twain,9.849333882331848
1,wells,33,train,9.640130678812662
1,wells,33,baum,9.766472101211548
1,wells,33,thompson,9.844372987747192
1,wells,33,dickens,9.73988437652588
1,wells,33,melville,9.861867056952583
1,wells,33,wells,9.704638481140137
1,wells,33,austen,9.76031462351481
1,wells,33,fitzgerald,9.795739037649971
1,wells,33,twain,9.823974192142488
1,wells,34,train,9.60602124532064
1,wells,34,baum,9.739148616790771
1,wells,34,thompson,9.819127321243286
1,wells,34,dickens,9.712154706319174
1,wells,34,melville,9.837265438503689
1,wells,34,wells,9.676450888315836
1,wells,34,austen,9.731703917185463
1,wells,34,fitzgerald,9.769290924072266
1,wells,34,twain,9.798666954040527
1,wells,35,train,9.579254786173502
1,wells,35,baum,9.712342023849487
1,wells,35,thompson,9.794714450836182
1,wells,35,dickens,9.685820579528809
1,wells,35,melville,9.814088503519692
1,wells,35,wells,9.648949464162191
1,wells,35,austen,9.70442008972168
1,wells,35,fitzgerald,9.74377155303955
1,wells,35,twain,9.773946166038511
1,wells,36,train,9.54338232676188
1,wells,36,baum,9.684925317764282
1,wells,36,thompson,9.76962399482727
1,wells,36,dickens,9.658434867858888
1,wells,36,melville,9.790896309746635
1,wells,36,wells,9.62034241358439
1,wells,36,austen,9.676716804504396
1,wells,36,fitzgerald,9.717041833060128
1,wells,36,twain,9.749525368213654
1,wells,37,train,9.5117982228597
1,wells,37,baum,9.657740116119385
1,wells,37,thompson,9.744629621505736
1,wells,37,dickens,9.631085077921549
1,wells,37,melville,9.767407523261175
1,wells,37,wells,9.592113018035889
1,wells,37,austen,9.649003028869627
1,wells,37,fitzgerald,9.690749849591937
1,wells,37,twain,9.725175499916077
1,wells,38,train,9.480610529581703
1,wells,38,baum,9.630908966064451
1,wells,38,thompson,9.719583749771118
1,wells,38,dickens,9.6038605372111
1,wells,38,melville,9.743399090237087
1,wells,38,wells,9.56427796681722
1,wells,38,austen,9.62126350402832
1,wells,38,fitzgerald,9.664692061288015
1,wells,38,twain,9.70058161020279
1,wells,39,train,9.447099367777506
1,wells,39,baum,9.604012489318848
1,wells,39,thompson,9.694824695587158
1,wells,39,dickens,9.577237129211426
1,wells,39,melville,9.720336490207249
1,wells,39,wells,9.536280155181885
1,wells,39,austen,9.59412956237793
1,wells,39,fitzgerald,9.638362612043109
1,wells,39,twain,9.676289975643158
1,wells,40,train,9.433846791585289
1,wells,40,baum,9.577261686325071
1,wells,40,thompson,9.670434713363647
1,wells,40,dickens,9.550612449645996
1,wells,40,melville,9.69754038916694
1,wells,40,wells,9.509218374888102
1,wells,40,austen,9.56664784749349
1,wells,40,fitzgerald,9.612615040370397
1,wells,40,twain,9.65230631828308
1,wells,41,train,9.390939076741535
1,wells,41,baum,9.551047801971436
1,wells,41,thompson,9.646936893463137
1,wells,41,dickens,9.5251833597819
1,wells,41,melville,9.67579820421007
1,wells,41,wells,9.482377688090006
1,wells,41,austen,9.54050079981486
1,wells,41,fitzgerald,9.587713514055524
1,wells,41,twain,9.6286883354187
1,wells,42,train,9.36244297027588
1,wells,42,baum,9.524744272232056
1,wells,42,thompson,9.622700691223145
1,wells,42,dickens,9.498394648234049
1,wells,42,melville,9.65261130862766
1,wells,42,wells,9.45507844289144
1,wells,42,austen,9.51302925745646
1,wells,42,fitzgerald,9.562153952462332
1,wells,42,twain,9.604600608348846
1,wells,43,train,9.329917907714844
1,wells,43,baum,9.498632907867432
1,wells,43,thompson,9.59850788116455
1,wells,43,dickens,9.471668561299644
1,wells,43,melville,9.629789246453178
1,wells,43,wells,9.42773167292277
1,wells,43,austen,9.486013412475586
1,wells,43,fitzgerald,9.53639589037214
1,wells,43,twain,9.581109821796415
1,wells,44,train,9.306666692097982
1,wells,44,baum,9.47271203994751
1,wells,44,thompson,9.574809074401855
1,wells,44,dickens,9.446550051371256
1,wells,44,melville,9.60796356201172
1,wells,44,wells,9.400302728017172
1,wells,44,austen,9.460439682006836
1,wells,44,fitzgerald,9.511235918317524
1,wells,44,twain,9.557969868183136
1,wells,45,train,9.275169054667154
1,wells,45,baum,9.446978330612184
1,wells,45,thompson,9.551310539245604
1,wells,45,dickens,9.421541531880695
1,wells,45,melville,9.585883776346842
1,wells,45,wells,9.373474756876629
1,wells,45,austen,9.43453598022461
1,wells,45,fitzgerald,9.486513274056572
1,wells,45,twain,9.53483420610428
1,wells,46,train,9.257540384928385
1,wells,46,baum,9.420902252197266
1,wells,46,thompson,9.52732276916504
1,wells,46,dickens,9.39561684926351
1,wells,46,melville,9.563243336147732
1,wells,46,wells,9.34658988316854
1,wells,46,austen,9.407516479492188
1,wells,46,fitzgerald,9.461278642926898
1,wells,46,twain,9.511388659477234
1,wells,47,train,9.23589007059733
1,wells,47,baum,9.395589113235474
1,wells,47,thompson,9.50403094291687
1,wells,47,dickens,9.37025006612142
1,wells,47,melville,9.541290601094564
1,wells,47,wells,9.320500373840332
1,wells,47,austen,9.381187915802002
1,wells,47,fitzgerald,9.437011173793248
1,wells,47,twain,9.488131880760193
1,wells,48,train,9.188558260599772
1,wells,48,baum,9.370082378387451
1,wells,48,thompson,9.480882167816162
1,wells,48,dickens,9.345253308614096
1,wells,48,melville,9.519858678181969
1,wells,48,wells,9.294122060139976
1,wells,48,austen,9.355449676513672
1,wells,48,fitzgerald,9.41239411490304
1,wells,48,twain,9.465689301490784
1,wells,49,train,9.168734868367514
1,wells,49,baum,9.344440937042236
1,wells,49,thompson,9.457801818847656
1,wells,49,dickens,9.320768674214682
1,wells,49,melville,9.49905406104194
1,wells,49,wells,9.26725689570109
1,wells,49,austen,9.330461502075195
1,wells,49,fitzgerald,9.3875184740339
1,wells,49,twain,9.443799555301666
1,wells,50,train,9.133842786153158
1,wells,50,baum,9.319477081298828
1,wells,50,thompson,9.434481382369995
1,wells,50,dickens,9.295757929484049
1,wells,50,melville,9.47715875837538
1,wells,50,wells,9.240692138671877
1,wells,50,austen,9.304858684539797
1,wells,50,fitzgerald,9.363156591142928
1,wells,50,twain,9.421046674251556
1,wells,51,train,9.120140393575031
1,wells,51,baum,9.294999837875366
1,wells,51,thompson,9.41220760345459
1,wells,51,dickens,9.272184689839682
1,wells,51,melville,9.456214163038466
1,wells,51,wells,9.21463108062744
1,wells,51,austen,9.280489126841228
1,wells,51,fitzgerald,9.339533260890416
1,wells,51,twain,9.39887684583664
1,wells,52,train,9.08654753367106
1,wells,52,baum,9.270174980163574
1,wells,52,thompson,9.389326095581056
1,wells,52,dickens,9.246886253356934
1,wells,52,melville,9.434325218200684
1,wells,52,wells,9.188587188720703
1,wells,52,austen,9.254392782847086
1,wells,52,fitzgerald,9.315269333975657
1,wells,52,twain,9.376686453819277
1,wells,53,train,9.051239331563314
1,wells,53,baum,9.24583101272583
1,wells,53,thompson,9.367246627807615
1,wells,53,dickens,9.223003069559732
1,wells,53,melville,9.413983980814615
1,wells,53,wells,9.16325616836548
1,wells,53,austen,9.229707876841228
1,wells,53,fitzgerald,9.291977201189312
1,wells,53,twain,9.35499358177185
1,wells,54,train,9.01297092437744
1,wells,54,baum,9.22169017791748
1,wells,54,thompson,9.345590591430664
1,wells,54,dickens,9.200225512186686
1,wells,54,melville,9.393961164686417
1,wells,54,wells,9.13798173268636
1,wells,54,austen,9.205823421478271
1,wells,54,fitzgerald,9.269066538129534
1,wells,54,twain,9.333890736103058
1,wells,55,train,8.98862361907959
1,wells,55,baum,9.197548627853394
1,wells,55,thompson,9.323673725128174
1,wells,55,dickens,9.176342964172363
1,wells,55,melville,9.373133341471354
1,wells,55,wells,9.112470626831056
1,wells,55,austen,9.181145668029783
1,wells,55,fitzgerald,9.245553834097723
1,wells,55,twain,9.312825202941896
1,wells,56,train,8.982381820678711
1,wells,56,baum,9.173496723175049
1,wells,56,thompson,9.301939010620115
1,wells,56,dickens,9.152591069539389
1,wells,56,melville,9.352832158406576
1,wells,56,wells,9.08722734451294
1,wells,56,austen,9.156781991322836
1,wells,56,fitzgerald,9.222365515572683
1,wells,56,twain,9.291321218013763
1,wells,57,train,8.938254992167154
1,wells,57,baum,9.150293111801147
1,wells,57,thompson,9.280552387237549
1,wells,57,dickens,9.129071235656738
1,wells,57,melville,9.332558419969349
1,wells,57,wells,9.062331676483154
1,wells,57,austen,9.133073329925535
1,wells,57,fitzgerald,9.199677467346191
1,wells,57,twain,9.269840955734251
1,wells,58,train,8.91391118367513
1,wells,58,baum,9.12685489654541
1,wells,58,thompson,9.25896668434143
1,wells,58,dickens,9.10527229309082
1,wells,58,melville,9.31212404039171
1,wells,58,wells,9.037033398946129
1,wells,58,austen,9.108859380086264
1,wells,58,fitzgerald,9.176462990897042
1,wells,58,twain,9.248888671398165
1,wells,59,train,8.874186833699545
1,wells,59,baum,9.10375452041626
1,wells,59,thompson,9.238464117050173
1,wells,59,dickens,9.082852363586426
1,wells,59,melville,9.29319847954644
1,wells,59,wells,9.0128755569458
1,wells,59,austen,9.08594846725464
1,wells,59,fitzgerald,9.154399871826172
1,wells,59,twain,9.228728592395782
1,wells,60,train,8.861296653747559
1,wells,60,baum,9.081047534942629
1,wells,60,thompson,9.21789002418518
1,wells,60,dickens,9.060908317565918
1,wells,60,melville,9.274001439412435
1,wells,60,wells,8.989023685455322
1,wells,60,austen,9.06321096420288
1,wells,60,fitzgerald,9.13290078299386
1,wells,60,twain,9.208265721797943
1,wells,61,train,8.830672899881998
1,wells,61,baum,9.058040857315063
1,wells,61,thompson,9.196800231933594
1,wells,61,dickens,9.037656466166178
1,wells,61,melville,9.2540193133884
1,wells,61,wells,8.964715321858725
1,wells,61,austen,9.039328257242838
1,wells,61,fitzgerald,9.110741342817034
1,wells,61,twain,9.187551319599152
1,wells,62,train,8.807096163431803
1,wells,62,baum,9.03524112701416
1,wells,62,thompson,9.175902128219604
1,wells,62,dickens,9.014062881469728
1,wells,62,melville,9.233845710754396
1,wells,62,wells,8.940645376841227
1,wells,62,austen,9.015199661254885
1,wells,62,fitzgerald,9.08858449118478
1,wells,62,twain,9.166783034801483
1,wells,63,train,8.781546274820963
1,wells,63,baum,9.013540744781494
1,wells,63,thompson,9.156633138656616
1,wells,63,dickens,8.9935515721639
1,wells,63,melville,9.215963151719835
1,wells,63,wells,8.91771650314331
1,wells,63,austen,8.993605295817057
1,wells,63,fitzgerald,9.068203108651298
1,wells,63,twain,9.14727109670639
1,wells,64,train,8.756209055582682
1,wells,64,baum,8.990795135498047
1,wells,64,thompson,9.135626792907717
1,wells,64,dickens,8.970625241597494
1,wells,64,melville,9.195918401082356
1,wells,64,wells,8.893504937489828
1,wells,64,austen,8.969770590464273
1,wells,64,fitzgerald,9.046122550964355
1,wells,64,twain,9.126694679260254
1,wells,65,train,8.732584317525228
1,wells,65,baum,8.968880653381348
1,wells,65,thompson,9.1156165599823
1,wells,65,dickens,8.948216438293457
1,wells,65,melville,9.176508373684351
1,wells,65,wells,8.870340347290039
1,wells,65,austen,8.946884791056315
1,wells,65,fitzgerald,9.025009836469378
1,wells,65,twain,9.106383204460144
1,wells,66,train,8.720586458841959
1,wells,66,baum,8.9480721950531
1,wells,66,thompson,9.09710693359375
1,wells,66,dickens,8.927913665771484
1,wells,66,melville,9.158967547946506
1,wells,66,wells,8.847857793172201
1,wells,66,austen,8.925874710083008
1,wells,66,fitzgerald,9.005335126604352
1,wells,66,twain,9.087409138679504
1,wells,67,train,8.677826245625814
1,wells,67,baum,8.926494836807251
1,wells,67,thompson,9.077658414840698
1,wells,67,dickens,8.90538469950358
1,wells,67,melville,9.13996590508355
1,wells,67,wells,8.825099309285482
1,wells,67,austen,8.902959187825521
1,wells,67,fitzgerald,8.984346526009697
1,wells,67,twain,9.068073868751526
1,wells,68,train,8.668152491251627
1,wells,68,baum,8.905632734298706
1,wells,68,thompson,9.0589599609375
1,wells,68,dickens,8.884955406188965
1,wells,68,melville,9.122090657552084
1,wells,68,wells,8.80282179514567
1,wells,68,austen,8.881649653116861
1,wells,68,fitzgerald,8.964540754045759
1,wells,68,twain,9.048592388629912
1,wells,69,train,8.632230122884115
1,wells,69,baum,8.884835004806519
1,wells,69,thompson,9.03983473777771
1,wells,69,dickens,8.863914489746094
1,wells,69,melville,9.103383170233831
1,wells,69,wells,8.780628204345703
1,wells,69,austen,8.859783172607422
1,wells,69,fitzgerald,8.944656780787877
1,wells,69,twain,9.029247164726256
1,wells,70,train,8.59816805521647
1,wells,70,baum,8.864303827285767
1,wells,70,thompson,9.021321773529053
1,wells,70,dickens,8.84347407023112
1,wells,70,melville,9.085866610209148
1,wells,70,wells,8.758638858795166
1,wells,70,austen,8.83864974975586
1,wells,70,fitzgerald,8.925088882446289
1,wells,70,twain,9.010836482048036
1,wells,71,train,8.583904266357422
1,wells,71,baum,8.843930959701538
1,wells,71,thompson,9.00318694114685
1,wells,71,dickens,8.824148178100586
1,wells,71,melville,9.069222238328722
1,wells,71,wells,8.73693561553955
1,wells,71,austen,8.81822649637858
1,wells,71,fitzgerald,8.906006813049316
1,wells,71,twain,8.992294132709503
1,wells,72,train,8.584040323893229
1,wells,72,baum,8.822429418563843
1,wells,72,thompson,8.983157396316528
1,wells,72,dickens,8.80126953125
1,wells,72,melville,9.04946263631185
1,wells,72,wells,8.714623928070068
1,wells,72,austen,8.795221646626791
1,wells,72,fitzgerald,8.8847074508667
1,wells,72,twain,8.97211617231369
1,wells,73,train,8.541675249735514
1,wells,73,baum,8.801799535751343
1,wells,73,thompson,8.964946985244751
1,wells,73,dickens,8.779975255330404
1,wells,73,melville,9.031539599100748
1,wells,73,wells,8.693233013153076
1,wells,73,austen,8.774014790852865
1,wells,73,fitzgerald,8.864915439060756
1,wells,73,twain,8.953503131866455
1,wells,74,train,8.51786740620931
1,wells,74,baum,8.78217077255249
1,wells,74,thompson,8.947549819946289
1,wells,74,dickens,8.760843912760416
1,wells,74,melville,9.015073564317492
1,wells,74,wells,8.672433217366537
1,wells,74,austen,8.754088719685873
1,wells,74,fitzgerald,8.846569606236049
1,wells,74,twain,8.935869991779327
1,wells,75,train,8.48075040181478
1,wells,75,baum,8.762597799301147
1,wells,75,thompson,8.9297513961792
1,wells,75,dickens,8.741171836853027
1,wells,75,melville,8.99810536702474
1,wells,75,wells,8.651402314503988
1,wells,75,austen,8.733644326527914
1,wells,75,fitzgerald,8.827984537397112
1,wells,75,twain,8.91777902841568
1,wells,76,train,8.456077893575033
1,wells,76,baum,8.742491960525513
1,wells,76,thompson,8.911787033081055
1,wells,76,dickens,8.721001625061035
1,wells,76,melville,8.981057061089409
1,wells,76,wells,8.630004247029623
1,wells,76,austen,8.713258902231852
1,wells,76,fitzgerald,8.808551107134138
1,wells,76,twain,8.89976567029953
1,wells,77,train,8.434906641642252
1,wells,77,baum,8.721794366836548
1,wells,77,thompson,8.893327474594116
1,wells,77,dickens,8.699356079101562
1,wells,77,melville,8.963211271497938
1,wells,77,wells,8.608359495798746
1,wells,77,austen,8.691979885101318
1,wells,77,fitzgerald,8.787904603140694
1,wells,77,twain,8.88118827342987
1,wells,78,train,8.429503758748373
1,wells,78,baum,8.701946258544922
1,wells,78,thompson,8.875592947006226
1,wells,78,dickens,8.679361343383789
1,wells,78,melville,8.946386337280273
1,wells,78,wells,8.58696953455607
1,wells,78,austen,8.671526590983072
1,wells,78,fitzgerald,8.76870972769601
1,wells,78,twain,8.863451898097992
1,wells,79,train,8.384730656941732
1,wells,79,baum,8.68274211883545
1,wells,79,thompson,8.858525276184082
1,wells,79,dickens,8.660628318786621
1,wells,79,melville,8.93022526635064
1,wells,79,wells,8.56654135386149
1,wells,79,austen,8.651936690012613
1,wells,79,fitzgerald,8.7507050377982
1,wells,79,twain,8.845917999744415
1,wells,80,train,8.381998697916666
1,wells,80,baum,8.663190364837646
1,wells,80,thompson,8.84076476097107
1,wells,80,dickens,8.640701611836752
1,wells,80,melville,8.912911521063911
1,wells,80,wells,8.546102364857992
1,wells,80,austen,8.631254037221273
1,wells,80,fitzgerald,8.732034410749163
1,wells,80,twain,8.827886819839478
1,wells,81,train,8.337327003479004
1,wells,81,baum,8.643973350524902
1,wells,81,thompson,8.823672533035278
1,wells,81,dickens,8.62103239695231
1,wells,81,melville,8.896562894185385
1,wells,81,wells,8.525786558787027
1,wells,81,austen,8.61136802037557
1,wells,81,fitzgerald,8.713584354945592
1,wells,81,twain,8.810734570026398
1,wells,82,train,8.321488698323568
1,wells,82,baum,8.625041961669922
1,wells,82,thompson,8.806772470474243
1,wells,82,dickens,8.601880391438803
1,wells,82,melville,8.880833095974392
1,wells,82,wells,8.50544532140096
1,wells,82,austen,8.592166105906168
1,wells,82,fitzgerald,8.695169448852539
1,wells,82,twain,8.793772280216217
1,wells,83,train,8.318339665730795
1,wells,83,baum,8.605997085571289
1,wells,83,thompson,8.78937554359436
1,wells,83,dickens,8.582155227661133
1,wells,83,melville,8.864116138882107
