seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,181,melville,6.927749196688334
2,thompson,181,wells,6.803073247273763
2,thompson,181,austen,6.925241231918335
2,thompson,181,fitzgerald,6.466949542363484
2,thompson,181,twain,6.694067080815633
2,thompson,181,non_oz_baum,5.933771967887878
2,thompson,181,non_oz_thompson,6.236596584320068
2,thompson,181,contested,5.472531914710999
2,thompson,182,train,5.270136213302612
2,thompson,182,baum,5.856398105621338
2,thompson,182,thompson,5.406523585319519
2,thompson,182,dickens,6.464186310768127
2,thompson,182,melville,6.931810418764751
2,thompson,182,wells,6.804531415303548
2,thompson,182,austen,6.932249307632446
2,thompson,182,fitzgerald,6.464012225468953
2,thompson,182,twain,6.697042942047119
2,thompson,182,non_oz_baum,5.933993220329285
2,thompson,182,non_oz_thompson,6.235827684402466
2,thompson,182,contested,5.469701647758484
2,thompson,183,train,5.255419206619263
2,thompson,183,baum,5.849442958831787
2,thompson,183,thompson,5.404471516609192
2,thompson,183,dickens,6.467011610666911
2,thompson,183,melville,6.929970939954122
2,thompson,183,wells,6.800885717074077
2,thompson,183,austen,6.932543039321899
2,thompson,183,fitzgerald,6.465674479802449
2,thompson,183,twain,6.697789271672566
2,thompson,183,non_oz_baum,5.93073320388794
2,thompson,183,non_oz_thompson,6.234297513961792
2,thompson,183,contested,5.46664035320282
2,thompson,184,train,5.251382970809937
2,thompson,184,baum,5.850720524787903
2,thompson,184,thompson,5.400167107582092
2,thompson,184,dickens,6.466630299886067
2,thompson,184,melville,6.936103781064351
2,thompson,184,wells,6.808854778607686
2,thompson,184,austen,6.938037395477295
2,thompson,184,fitzgerald,6.469187259674072
2,thompson,184,twain,6.701135635375977
2,thompson,184,non_oz_baum,5.931078433990479
2,thompson,184,non_oz_thompson,6.235160827636719
2,thompson,184,contested,5.462628245353699
2,thompson,185,train,5.2005286693573
2,thompson,185,baum,5.84231162071228
2,thompson,185,thompson,5.391464710235596
2,thompson,185,dickens,6.462038000424703
2,thompson,185,melville,6.932359178860982
2,thompson,185,wells,6.803657412528992
2,thompson,185,austen,6.932965755462647
2,thompson,185,fitzgerald,6.460970401763916
2,thompson,185,twain,6.696124792098999
2,thompson,185,non_oz_baum,5.925995349884033
2,thompson,185,non_oz_thompson,6.22840142250061
2,thompson,185,contested,5.457718372344971
2,thompson,186,train,5.20493450164795
2,thompson,186,baum,5.835933804512024
2,thompson,186,thompson,5.38173508644104
2,thompson,186,dickens,6.460894703865051
2,thompson,186,melville,6.930294036865234
2,thompson,186,wells,6.802871028582255
2,thompson,186,austen,6.929271697998047
2,thompson,186,fitzgerald,6.458933512369792
2,thompson,186,twain,6.694821914037068
2,thompson,186,non_oz_baum,5.919789910316467
2,thompson,186,non_oz_thompson,6.227141380310059
2,thompson,186,contested,5.452533483505249
2,thompson,187,train,5.1870355129241945
2,thompson,187,baum,5.834423899650574
2,thompson,187,thompson,5.376152157783508
2,thompson,187,dickens,6.461103677749634
2,thompson,187,melville,6.935799479484558
2,thompson,187,wells,6.804376244544983
2,thompson,187,austen,6.9289631843566895
2,thompson,187,fitzgerald,6.459119002024333
2,thompson,187,twain,6.696854114532471
2,thompson,187,non_oz_baum,5.919759750366211
2,thompson,187,non_oz_thompson,6.225403070449829
2,thompson,187,contested,5.448990821838379
2,thompson,188,train,5.236724948883056
2,thompson,188,baum,5.835225820541382
2,thompson,188,thompson,5.375594973564148
2,thompson,188,dickens,6.464587052663167
2,thompson,188,melville,6.939296722412109
2,thompson,188,wells,6.80878218015035
2,thompson,188,austen,6.935708284378052
2,thompson,188,fitzgerald,6.460381666819255
2,thompson,188,twain,6.700109799702962
2,thompson,188,non_oz_baum,5.920813202857971
2,thompson,188,non_oz_thompson,6.223548889160156
2,thompson,188,contested,5.446337342262268
2,thompson,189,train,5.197538089752197
2,thompson,189,baum,5.827387452125549
2,thompson,189,thompson,5.362097263336182
2,thompson,189,dickens,6.4432423909505205
2,thompson,189,melville,6.935849030812581
2,thompson,189,wells,6.807576696077983
2,thompson,189,austen,6.918670654296875
2,thompson,189,fitzgerald,6.449289242426555
2,thompson,189,twain,6.690757989883423
2,thompson,189,non_oz_baum,5.915742993354797
2,thompson,189,non_oz_thompson,6.214414596557617
2,thompson,189,contested,5.439690828323364
2,thompson,190,train,5.210624933242798
2,thompson,190,baum,5.831933379173279
2,thompson,190,thompson,5.366739273071289
2,thompson,190,dickens,6.462201992670695
2,thompson,190,melville,6.934234619140625
2,thompson,190,wells,6.801024278004964
2,thompson,190,austen,6.930357933044434
2,thompson,190,fitzgerald,6.459909280141194
2,thompson,190,twain,6.696393648783366
2,thompson,190,non_oz_baum,5.914685010910034
2,thompson,190,non_oz_thompson,6.221541404724121
2,thompson,190,contested,5.43762731552124
2,thompson,191,train,5.170799255371094
2,thompson,191,baum,5.824923992156982
2,thompson,191,thompson,5.355080962181091
2,thompson,191,dickens,6.44837208588918
2,thompson,191,melville,6.93705956141154
2,thompson,191,wells,6.803754488627116
2,thompson,191,austen,6.919256210327148
2,thompson,191,fitzgerald,6.447830597559611
2,thompson,191,twain,6.69083293279012
2,thompson,191,non_oz_baum,5.912107825279236
2,thompson,191,non_oz_thompson,6.213301658630371
2,thompson,191,contested,5.435059785842896
2,thompson,192,train,5.173216199874878
2,thompson,192,baum,5.830734610557556
2,thompson,192,thompson,5.357618570327759
2,thompson,192,dickens,6.457676529884338
2,thompson,192,melville,6.927260915438334
2,thompson,192,wells,6.795772353808085
2,thompson,192,austen,6.931985139846802
2,thompson,192,fitzgerald,6.451508124669393
2,thompson,192,twain,6.693972667058309
2,thompson,192,non_oz_baum,5.90645158290863
2,thompson,192,non_oz_thompson,6.214985132217407
2,thompson,192,contested,5.424827933311462
2,thompson,193,train,5.149357604980469
2,thompson,193,baum,5.82369863986969
2,thompson,193,thompson,5.349188804626465
2,thompson,193,dickens,6.454322655995687
2,thompson,193,melville,6.932021061579387
2,thompson,193,wells,6.797747850418091
2,thompson,193,austen,6.923734426498413
2,thompson,193,fitzgerald,6.451449394226074
2,thompson,193,twain,6.695314089457194
2,thompson,193,non_oz_baum,5.904772877693176
2,thompson,193,non_oz_thompson,6.214624881744385
2,thompson,193,contested,5.423649072647095
2,thompson,194,train,5.162335586547852
2,thompson,194,baum,5.819015741348267
2,thompson,194,thompson,5.339734435081482
2,thompson,194,dickens,6.444452325503032
2,thompson,194,melville,6.931197921435039
2,thompson,194,wells,6.801120003064473
2,thompson,194,austen,6.922252655029297
2,thompson,194,fitzgerald,6.44413431485494
2,thompson,194,twain,6.689733982086182
2,thompson,194,non_oz_baum,5.903866648674011
2,thompson,194,non_oz_thompson,6.205621957778931
2,thompson,194,contested,5.417937517166138
2,thompson,195,train,5.1480976104736325
2,thompson,195,baum,5.8152477741241455
2,thompson,195,thompson,5.341641902923584
2,thompson,195,dickens,6.456917564074199
2,thompson,195,melville,6.932402690251668
2,thompson,195,wells,6.7988749742507935
2,thompson,195,austen,6.930954217910767
2,thompson,195,fitzgerald,6.452372074127197
2,thompson,195,twain,6.6933356920878095
2,thompson,195,non_oz_baum,5.894701719284058
2,thompson,195,non_oz_thompson,6.211752891540527
2,thompson,195,contested,5.411314010620117
2,thompson,196,train,5.15727596282959
2,thompson,196,baum,5.810266733169556
2,thompson,196,thompson,5.328943371772766
2,thompson,196,dickens,6.439446687698364
2,thompson,196,melville,6.931182384490967
2,thompson,196,wells,6.8025961716969805
2,thompson,196,austen,6.915864706039429
2,thompson,196,fitzgerald,6.440612236658732
2,thompson,196,twain,6.686220169067383
2,thompson,196,non_oz_baum,5.893216371536255
2,thompson,196,non_oz_thompson,6.200730800628662
2,thompson,196,contested,5.408413887023926
2,thompson,197,train,5.144317579269409
2,thompson,197,baum,5.808519005775452
2,thompson,197,thompson,5.325166940689087
2,thompson,197,dickens,6.441920320192973
2,thompson,197,melville,6.93167229493459
2,thompson,197,wells,6.797311584154765
2,thompson,197,austen,6.91635537147522
2,thompson,197,fitzgerald,6.441815217336019
2,thompson,197,twain,6.688348293304443
2,thompson,197,non_oz_baum,5.892937541007996
2,thompson,197,non_oz_thompson,6.202244520187378
2,thompson,197,contested,5.40536904335022
2,thompson,198,train,5.120629835128784
2,thompson,198,baum,5.807049632072449
2,thompson,198,thompson,5.317743062973023
2,thompson,198,dickens,6.443526188532512
2,thompson,198,melville,6.932518641153972
2,thompson,198,wells,6.8006917635599775
2,thompson,198,austen,6.916964292526245
2,thompson,198,fitzgerald,6.439992268880208
2,thompson,198,twain,6.688260475794475
2,thompson,198,non_oz_baum,5.895482063293457
2,thompson,198,non_oz_thompson,6.198241233825684
2,thompson,198,contested,5.401950836181641
2,thompson,199,train,5.186824750900269
2,thompson,199,baum,5.811467170715332
2,thompson,199,thompson,5.321441531181336
2,thompson,199,dickens,6.451972921689351
2,thompson,199,melville,6.926823655764262
2,thompson,199,wells,6.797547936439514
2,thompson,199,austen,6.927488327026367
2,thompson,199,fitzgerald,6.4477113882700605
2,thompson,199,twain,6.687355597813924
2,thompson,199,non_oz_baum,5.889236092567444
2,thompson,199,non_oz_thompson,6.200994968414307
2,thompson,199,contested,5.39859676361084
2,thompson,200,train,5.128535890579224
2,thompson,200,baum,5.799689173698425
2,thompson,200,thompson,5.30952775478363
2,thompson,200,dickens,6.437435825665792
2,thompson,200,melville,6.930196086565654
2,thompson,200,wells,6.7969746589660645
2,thompson,200,austen,6.916920900344849
2,thompson,200,fitzgerald,6.437684377034505
2,thompson,200,twain,6.683593193689982
2,thompson,200,non_oz_baum,5.8897106647491455
2,thompson,200,non_oz_thompson,6.194465398788452
2,thompson,200,contested,5.396039843559265
2,thompson,201,train,5.110268306732178
2,thompson,201,baum,5.8031041622161865
2,thompson,201,thompson,5.309956431388855
2,thompson,201,dickens,6.454958359400432
2,thompson,201,melville,6.934989889462789
2,thompson,201,wells,6.799715916315715
2,thompson,201,austen,6.929121494293213
2,thompson,201,fitzgerald,6.4423197110493975
2,thompson,201,twain,6.693588733673096
2,thompson,201,non_oz_baum,5.888503193855286
2,thompson,201,non_oz_thompson,6.202059745788574
2,thompson,201,contested,5.393391013145447
2,thompson,202,train,5.124598932266236
2,thompson,202,baum,5.798475027084351
2,thompson,202,thompson,5.30409574508667
2,thompson,202,dickens,6.444504102071126
2,thompson,202,melville,6.936333139737447
2,thompson,202,wells,6.801781137784322
2,thompson,202,austen,6.919095516204834
2,thompson,202,fitzgerald,6.442477782567342
2,thompson,202,twain,6.689796686172485
2,thompson,202,non_oz_baum,5.886891961097717
2,thompson,202,non_oz_thompson,6.194181203842163
2,thompson,202,contested,5.391673445701599
2,thompson,203,train,5.114848804473877
2,thompson,203,baum,5.7889955043792725
2,thompson,203,thompson,5.294299602508545
2,thompson,203,dickens,6.429992079734802
2,thompson,203,melville,6.925736904144287
2,thompson,203,wells,6.793511350949605
2,thompson,203,austen,6.902555704116821
2,thompson,203,fitzgerald,6.43126122156779
2,thompson,203,twain,6.679188887278239
2,thompson,203,non_oz_baum,5.877255320549011
2,thompson,203,non_oz_thompson,6.186219930648804
2,thompson,203,contested,5.3847815990448
2,thompson,204,train,5.137951803207398
2,thompson,204,baum,5.786254405975342
2,thompson,204,thompson,5.293560028076172
2,thompson,204,dickens,6.437276164690654
2,thompson,204,melville,6.92906900246938
2,thompson,204,wells,6.7964433034261065
2,thompson,204,austen,6.916620969772339
2,thompson,204,fitzgerald,6.434935569763184
2,thompson,204,twain,6.684609651565552
2,thompson,204,non_oz_baum,5.876083850860596
2,thompson,204,non_oz_thompson,6.186464071273804
2,thompson,204,contested,5.38130509853363
2,thompson,205,train,5.095025491714478
2,thompson,205,baum,5.7748863697052
2,thompson,205,thompson,5.2863523960113525
2,thompson,205,dickens,6.426797231038411
2,thompson,205,melville,6.9206652243932085
2,thompson,205,wells,6.789122740427653
2,thompson,205,austen,6.903262138366699
2,thompson,205,fitzgerald,6.430106957753499
2,thompson,205,twain,6.67435884475708
2,thompson,205,non_oz_baum,5.868900537490845
2,thompson,205,non_oz_thompson,6.179423809051514
2,thompson,205,contested,5.375272512435913
2,thompson,206,train,5.076276111602783
2,thompson,206,baum,5.780218124389648
2,thompson,206,thompson,5.281128525733948
2,thompson,206,dickens,6.424752116203308
2,thompson,206,melville,6.921346664428711
2,thompson,206,wells,6.791045228640239
2,thompson,206,austen,6.901458263397217
2,thompson,206,fitzgerald,6.424501816431682
2,thompson,206,twain,6.675691525141398
2,thompson,206,non_oz_baum,5.867818832397461
2,thompson,206,non_oz_thompson,6.180978536605835
2,thompson,206,contested,5.371908187866211
2,thompson,207,train,5.079175043106079
2,thompson,207,baum,5.776241183280945
2,thompson,207,thompson,5.276941180229187
2,thompson,207,dickens,6.431643565495809
2,thompson,207,melville,6.927248915036519
2,thompson,207,wells,6.794177214304606
2,thompson,207,austen,6.91409158706665
2,thompson,207,fitzgerald,6.429679393768311
2,thompson,207,twain,6.680565516153972
2,thompson,207,non_oz_baum,5.873472929000855
2,thompson,207,non_oz_thompson,6.179539918899536
2,thompson,207,contested,5.370656251907349
2,thompson,208,train,5.053092622756958
2,thompson,208,baum,5.770434498786926
2,thompson,208,thompson,5.270205616950989
2,thompson,208,dickens,6.434497992197673
2,thompson,208,melville,6.933718641599019
2,thompson,208,wells,6.797299305597941
2,thompson,208,austen,6.912249803543091
2,thompson,208,fitzgerald,6.429747104644775
2,thompson,208,twain,6.684132655461629
2,thompson,208,non_oz_baum,5.872667074203491
2,thompson,208,non_oz_thompson,6.1808154582977295
2,thompson,208,contested,5.368971467018127
2,thompson,209,train,5.071888780593872
2,thompson,209,baum,5.772454857826233
2,thompson,209,thompson,5.270043253898621
2,thompson,209,dickens,6.44014831384023
2,thompson,209,melville,6.924630244572957
2,thompson,209,wells,6.784949779510498
2,thompson,209,austen,6.910089015960693
2,thompson,209,fitzgerald,6.431059281031291
2,thompson,209,twain,6.681774218877156
2,thompson,209,non_oz_baum,5.862815737724304
2,thompson,209,non_oz_thompson,6.181019067764282
2,thompson,209,contested,5.3638904094696045
2,thompson,210,train,5.102293634414673
2,thompson,210,baum,5.767906308174133
2,thompson,210,thompson,5.262180805206299
2,thompson,210,dickens,6.431911428769429
2,thompson,210,melville,6.930700500806172
2,thompson,210,wells,6.796552936236064
2,thompson,210,austen,6.909732818603516
2,thompson,210,fitzgerald,6.42729647954305
2,thompson,210,twain,6.681140740712483
2,thompson,210,non_oz_baum,5.869291186332703
2,thompson,210,non_oz_thompson,6.175846576690674
2,thompson,210,contested,5.364651799201965
2,thompson,211,train,5.082895183563233
2,thompson,211,baum,5.767742991447449
2,thompson,211,thompson,5.262839794158936
2,thompson,211,dickens,6.439569671948751
2,thompson,211,melville,6.937015930811564
2,thompson,211,wells,6.802887002627055
2,thompson,211,austen,6.9226789474487305
2,thompson,211,fitzgerald,6.431193510691325
2,thompson,211,twain,6.687250852584839
2,thompson,211,non_oz_baum,5.871609210968018
2,thompson,211,non_oz_thompson,6.177189350128174
2,thompson,211,contested,5.3634384870529175
2,thompson,212,train,5.051571893692016
2,thompson,212,baum,5.761237978935242
2,thompson,212,thompson,5.256523966789246
2,thompson,212,dickens,6.423147996266683
2,thompson,212,melville,6.918515841166179
2,thompson,212,wells,6.785712242126465
2,thompson,212,austen,6.900723218917847
2,thompson,212,fitzgerald,6.420870383580525
2,thompson,212,twain,6.6743301550547285
2,thompson,212,non_oz_baum,5.859015703201294
2,thompson,212,non_oz_thompson,6.170284271240234
2,thompson,212,contested,5.355331540107727
2,thompson,213,train,5.054858541488647
2,thompson,213,baum,5.764282584190369
2,thompson,213,thompson,5.253883361816406
2,thompson,213,dickens,6.428205966949463
2,thompson,213,melville,6.925453583399455
2,thompson,213,wells,6.791278918584188
2,thompson,213,austen,6.913520097732544
2,thompson,213,fitzgerald,6.422454118728638
2,thompson,213,twain,6.678601106007894
2,thompson,213,non_oz_baum,5.856309294700623
2,thompson,213,non_oz_thompson,6.170346975326538
2,thompson,213,contested,5.35053813457489
2,thompson,214,train,5.06681547164917
2,thompson,214,baum,5.758306860923767
2,thompson,214,thompson,5.253587365150452
2,thompson,214,dickens,6.4333096742630005
2,thompson,214,melville,6.936817606290181
2,thompson,214,wells,6.798508326212565
2,thompson,214,austen,6.915700674057007
2,thompson,214,fitzgerald,6.428507725397746
2,thompson,214,twain,6.685665527979533
2,thompson,214,non_oz_baum,5.862069845199585
2,thompson,214,non_oz_thompson,6.172360181808472
2,thompson,214,contested,5.35287880897522
2,thompson,215,train,5.024766969680786
2,thompson,215,baum,5.758047103881836
2,thompson,215,thompson,5.248908877372742
2,thompson,215,dickens,6.432364622751872
2,thompson,215,melville,6.935467640558879
2,thompson,215,wells,6.7974246342976885
2,thompson,215,austen,6.91379714012146
2,thompson,215,fitzgerald,6.425095160802205
2,thompson,215,twain,6.684976736704509
2,thompson,215,non_oz_baum,5.863433241844177
2,thompson,215,non_oz_thompson,6.172513008117676
2,thompson,215,contested,5.3531845808029175
2,thompson,216,train,5.005550527572632
2,thompson,216,baum,5.751677632331848
2,thompson,216,thompson,5.242098808288574
2,thompson,216,dickens,6.426881750424703
2,thompson,216,melville,6.932150959968567
2,thompson,216,wells,6.79425326983134
2,thompson,216,austen,6.90337061882019
2,thompson,216,fitzgerald,6.4199206829071045
2,thompson,216,twain,6.681362231572469
2,thompson,216,non_oz_baum,5.855817198753357
2,thompson,216,non_oz_thompson,6.167006731033325
2,thompson,216,contested,5.346399903297424
2,thompson,217,train,5.0336603164672855
2,thompson,217,baum,5.7504706382751465
2,thompson,217,thompson,5.243356108665466
2,thompson,217,dickens,6.439593275388082
2,thompson,217,melville,6.938591400782268
2,thompson,217,wells,6.798254013061523
2,thompson,217,austen,6.921681880950928
2,thompson,217,fitzgerald,6.426673173904419
2,thompson,217,twain,6.687683582305908
2,thompson,217,non_oz_baum,5.852357983589172
2,thompson,217,non_oz_thompson,6.169785737991333
2,thompson,217,contested,5.342117786407471
2,thompson,218,train,5.038237190246582
2,thompson,218,baum,5.7504576444625854
2,thompson,218,thompson,5.236339092254639
2,thompson,218,dickens,6.4247647523880005
2,thompson,218,melville,6.929186860720317
2,thompson,218,wells,6.788252353668213
2,thompson,218,austen,6.898622989654541
2,thompson,218,fitzgerald,6.416745821634929
2,thompson,218,twain,6.6783366203308105
2,thompson,218,non_oz_baum,5.853843688964844
2,thompson,218,non_oz_thompson,6.165711164474487
2,thompson,218,contested,5.342085480690002
2,thompson,219,train,5.013345670700073
2,thompson,219,baum,5.743571043014526
2,thompson,219,thompson,5.233013033866882
2,thompson,219,dickens,6.428909182548523
2,thompson,219,melville,6.933080514272054
2,thompson,219,wells,6.793712178866069
2,thompson,219,austen,6.913848400115967
2,thompson,219,fitzgerald,6.419933716456096
2,thompson,219,twain,6.681958754857381
2,thompson,219,non_oz_baum,5.850794672966003
2,thompson,219,non_oz_thompson,6.16300368309021
2,thompson,219,contested,5.337769508361816
2,thompson,220,train,4.98815336227417
2,thompson,220,baum,5.752297639846802
2,thompson,220,thompson,5.22882616519928
2,thompson,220,dickens,6.42666510740916
2,thompson,220,melville,6.9291197458903
2,thompson,220,wells,6.7934712171554565
2,thompson,220,austen,6.909053564071655
2,thompson,220,fitzgerald,6.422069152196248
2,thompson,220,twain,6.681532780329387
2,thompson,220,non_oz_baum,5.842083930969238
2,thompson,220,non_oz_thompson,6.162021398544312
2,thompson,220,contested,5.331116437911987
2,thompson,221,train,4.997679710388184
2,thompson,221,baum,5.75582218170166
2,thompson,221,thompson,5.2250165939331055
2,thompson,221,dickens,6.432711362838745
2,thompson,221,melville,6.946742455164592
2,thompson,221,wells,6.809120178222656
2,thompson,221,austen,6.917843341827393
2,thompson,221,fitzgerald,6.424984534581502
2,thompson,221,twain,6.690381685892741
2,thompson,221,non_oz_baum,5.854819655418396
2,thompson,221,non_oz_thompson,6.164792776107788
2,thompson,221,contested,5.336015343666077
2,thompson,222,train,4.99534330368042
2,thompson,222,baum,5.7533369064331055
2,thompson,222,thompson,5.21850848197937
2,thompson,222,dickens,6.429226199785869
2,thompson,222,melville,6.935485323270162
2,thompson,222,wells,6.796948512395223
2,thompson,222,austen,6.911240100860596
2,thompson,222,fitzgerald,6.422248204549153
2,thompson,222,twain,6.683713595072429
2,thompson,222,non_oz_baum,5.845350861549377
2,thompson,222,non_oz_thompson,6.159154653549194
2,thompson,222,contested,5.327553391456604
2,thompson,223,train,5.005015325546265
2,thompson,223,baum,5.746368408203125
2,thompson,223,thompson,5.212703108787537
2,thompson,223,dickens,6.424307942390442
2,thompson,223,melville,6.948535720507304
2,thompson,223,wells,6.81108033657074
2,thompson,223,austen,6.913461208343506
2,thompson,223,fitzgerald,6.421676953633626
2,thompson,223,twain,6.687498569488525
2,thompson,223,non_oz_baum,5.849904298782349
2,thompson,223,non_oz_thompson,6.155610799789429
2,thompson,223,contested,5.331004142761231
2,thompson,224,train,4.980369472503663
2,thompson,224,baum,5.748308181762695
2,thompson,224,thompson,5.220203876495361
2,thompson,224,dickens,6.438250780105591
2,thompson,224,melville,6.938354293505351
2,thompson,224,wells,6.806044737497966
2,thompson,224,austen,6.925892353057861
2,thompson,224,fitzgerald,6.425997813542684
2,thompson,224,twain,6.6899707317352295
2,thompson,224,non_oz_baum,5.844002842903137
2,thompson,224,non_oz_thompson,6.163205146789551
2,thompson,224,contested,5.3245530128479
2,thompson,225,train,4.968717050552368
2,thompson,225,baum,5.748062372207642
2,thompson,225,thompson,5.211468815803528
2,thompson,225,dickens,6.423835674921672
2,thompson,225,melville,6.929569760958354
2,thompson,225,wells,6.792499979337056
2,thompson,225,austen,6.9020164012908936
2,thompson,225,fitzgerald,6.415616035461426
2,thompson,225,twain,6.682547728220622
2,thompson,225,non_oz_baum,5.839402794837952
2,thompson,225,non_oz_thompson,6.155129194259644
2,thompson,225,contested,5.319774389266968
2,thompson,226,train,4.9668785572052006
2,thompson,226,baum,5.743555188179016
2,thompson,226,thompson,5.20453143119812
2,thompson,226,dickens,6.418441335360209
2,thompson,226,melville,6.93578561147054
2,thompson,226,wells,6.803736209869385
2,thompson,226,austen,6.906637191772461
2,thompson,226,fitzgerald,6.41329026222229
2,thompson,226,twain,6.682114044825236
2,thompson,226,non_oz_baum,5.842325210571289
2,thompson,226,non_oz_thompson,6.149599075317383
2,thompson,226,contested,5.318256258964539
2,thompson,227,train,5.005094003677368
2,thompson,227,baum,5.7422696352005005
2,thompson,227,thompson,5.205434441566467
2,thompson,227,dickens,6.429512699445088
2,thompson,227,melville,6.936609586079915
2,thompson,227,wells,6.803974390029907
2,thompson,227,austen,6.911883354187012
2,thompson,227,fitzgerald,6.417992115020752
2,thompson,227,twain,6.685052712758382
2,thompson,227,non_oz_baum,5.839635729789734
2,thompson,227,non_oz_thompson,6.1530303955078125
2,thompson,227,contested,5.314965128898621
2,thompson,228,train,4.961110162734985
2,thompson,228,baum,5.73482084274292
2,thompson,228,thompson,5.196524739265442
2,thompson,228,dickens,6.414405465126038
2,thompson,228,melville,6.932045976320903
2,thompson,228,wells,6.796313444773356
2,thompson,228,austen,6.901159286499023
2,thompson,228,fitzgerald,6.410426378250122
2,thompson,228,twain,6.675429264704387
2,thompson,228,non_oz_baum,5.835125923156738
2,thompson,228,non_oz_thompson,6.14478325843811
2,thompson,228,contested,5.311322450637817
2,thompson,229,train,4.964683628082275
2,thompson,229,baum,5.734010457992554
2,thompson,229,thompson,5.191113829612732
2,thompson,229,dickens,6.415050268173218
2,thompson,229,melville,6.943412224451701
2,thompson,229,wells,6.805972099304199
2,thompson,229,austen,6.903736591339111
2,thompson,229,fitzgerald,6.412540594736735
2,thompson,229,twain,6.6816794872283936
2,thompson,229,non_oz_baum,5.838186979293823
2,thompson,229,non_oz_thompson,6.1425721645355225
2,thompson,229,contested,5.3102545738220215
2,thompson,230,train,4.963962173461914
2,thompson,230,baum,5.733937621116638
2,thompson,230,thompson,5.186745882034302
2,thompson,230,dickens,6.418659845987956
2,thompson,230,melville,6.947747389475505
2,thompson,230,wells,6.809619069099426
2,thompson,230,austen,6.899818181991577
2,thompson,230,fitzgerald,6.411746184031169
2,thompson,230,twain,6.684102376302083
2,thompson,230,non_oz_baum,5.838005304336548
2,thompson,230,non_oz_thompson,6.143008232116699
2,thompson,230,contested,5.310500502586365
2,thompson,231,train,4.97400860786438
2,thompson,231,baum,5.733598947525024
2,thompson,231,thompson,5.188865542411804
2,thompson,231,dickens,6.426351428031921
2,thompson,231,melville,6.945648074150085
2,thompson,231,wells,6.805962443351746
2,thompson,231,austen,6.909799098968506
2,thompson,231,fitzgerald,6.415007034937541
2,thompson,231,twain,6.686088005701701
2,thompson,231,non_oz_baum,5.833829164505005
2,thompson,231,non_oz_thompson,6.147403001785278
2,thompson,231,contested,5.306418299674988
2,thompson,232,train,4.966757488250733
2,thompson,232,baum,5.728016138076782
2,thompson,232,thompson,5.183384299278259
2,thompson,232,dickens,6.41734258333842
2,thompson,232,melville,6.930212179819743
2,thompson,232,wells,6.791250626246135
2,thompson,232,austen,6.899787425994873
2,thompson,232,fitzgerald,6.408242623011272
2,thompson,232,twain,6.6757504145304365
2,thompson,232,non_oz_baum,5.82671046257019
2,thompson,232,non_oz_thompson,6.140458822250366
2,thompson,232,contested,5.299854159355164
2,thompson,233,train,4.952611064910888
2,thompson,233,baum,5.730180025100708
2,thompson,233,thompson,5.18306303024292
2,thompson,233,dickens,6.423946817715962
2,thompson,233,melville,6.935420115788777
2,thompson,233,wells,6.797202070554097
2,thompson,233,austen,6.91300106048584
2,thompson,233,fitzgerald,6.410054047902425
2,thompson,233,twain,6.684348265329997
2,thompson,233,non_oz_baum,5.8279818296432495
2,thompson,233,non_oz_thompson,6.141091823577881
2,thompson,233,contested,5.298767924308777
2,thompson,234,train,4.915941858291626
2,thompson,234,baum,5.720545172691345
2,thompson,234,thompson,5.170991897583008
2,thompson,234,dickens,6.410465717315674
2,thompson,234,melville,6.936938365300496
2,thompson,234,wells,6.801001111666362
2,thompson,234,austen,6.895722389221191
2,thompson,234,fitzgerald,6.408662716547648
2,thompson,234,twain,6.676937818527222
2,thompson,234,non_oz_baum,5.82773232460022
2,thompson,234,non_oz_thompson,6.135280609130859
2,thompson,234,contested,5.297547340393066
2,thompson,235,train,4.941574954986573
2,thompson,235,baum,5.720432996749878
2,thompson,235,thompson,5.169508576393127
2,thompson,235,dickens,6.4130433400472
2,thompson,235,melville,6.948659976323445
2,thompson,235,wells,6.808959881464641
2,thompson,235,austen,6.897977352142334
2,thompson,235,fitzgerald,6.409758965174357
2,thompson,235,twain,6.682699362436931
2,thompson,235,non_oz_baum,5.831942677497864
2,thompson,235,non_oz_thompson,6.135980129241943
2,thompson,235,contested,5.298833847045898
2,thompson,236,train,4.932713031768799
2,thompson,236,baum,5.720844268798828
2,thompson,236,thompson,5.170836567878723
2,thompson,236,dickens,6.416928847630818
2,thompson,236,melville,6.940102219581604
2,thompson,236,wells,6.8037287791570025
2,thompson,236,austen,6.908025979995728
2,thompson,236,fitzgerald,6.408180634180705
2,thompson,236,twain,6.681319872538249
2,thompson,236,non_oz_baum,5.826012492179871
2,thompson,236,non_oz_thompson,6.134554862976074
2,thompson,236,contested,5.293819546699524
2,thompson,237,train,4.942391014099121
2,thompson,237,baum,5.720989108085632
2,thompson,237,thompson,5.164888024330139
2,thompson,237,dickens,6.411978483200073
2,thompson,237,melville,6.940736730893453
2,thompson,237,wells,6.802791078885396
2,thompson,237,austen,6.898466110229492
2,thompson,237,fitzgerald,6.407186826070149
2,thompson,237,twain,6.679696718851726
2,thompson,237,non_oz_baum,5.82445216178894
2,thompson,237,non_oz_thompson,6.133164405822754
2,thompson,237,contested,5.2911217212677
2,thompson,238,train,4.899515438079834
2,thompson,238,baum,5.711086273193359
2,thompson,238,thompson,5.161134243011475
2,thompson,238,dickens,6.40839155515035
2,thompson,238,melville,6.942065080006917
