seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,9.649096250534058
4,melville,29,thompson,9.690741777420044
4,melville,29,dickens,9.644009519506383
4,melville,29,melville,9.626097011566165
4,melville,29,wells,9.618740797042848
4,melville,29,austen,9.608942667643229
4,melville,29,fitzgerald,9.688486417134603
4,melville,29,twain,9.684077501296995
4,melville,30,train,9.5179443359375
4,melville,30,baum,9.615622758865356
4,melville,30,thompson,9.658372402191162
4,melville,30,dickens,9.610108304906774
4,melville,30,melville,9.59101905822754
4,melville,30,wells,9.584529399871826
4,melville,30,austen,9.573230584462484
4,melville,30,fitzgerald,9.655595302581789
4,melville,30,twain,9.65220993757248
4,melville,31,train,9.482916116714478
4,melville,31,baum,9.581100463867188
4,melville,31,thompson,9.625147819519045
4,melville,31,dickens,9.576930469936794
4,melville,31,melville,9.55736494064331
4,melville,31,wells,9.54948592185974
4,melville,31,austen,9.538028399149576
4,melville,31,fitzgerald,9.622336069742838
4,melville,31,twain,9.619683623313904
4,melville,32,train,9.442609786987305
4,melville,32,baum,9.548053979873655
4,melville,32,thompson,9.59314465522766
4,melville,32,dickens,9.54330571492513
4,melville,32,melville,9.52267599105835
4,melville,32,wells,9.516282558441162
4,melville,32,austen,9.502336661020914
4,melville,32,fitzgerald,9.589131355285645
4,melville,32,twain,9.588205873966215
4,melville,33,train,9.409213304519652
4,melville,33,baum,9.515149354934692
4,melville,33,thompson,9.560667276382446
4,melville,33,dickens,9.510268034758392
4,melville,33,melville,9.488856506347656
4,melville,33,wells,9.482213258743286
4,melville,33,austen,9.467224280039469
4,melville,33,fitzgerald,9.556146621704102
4,melville,33,twain,9.556313574314116
4,melville,34,train,9.364873886108398
4,melville,34,baum,9.482132911682127
4,melville,34,thompson,9.528385877609251
4,melville,34,dickens,9.47753722579391
4,melville,34,melville,9.455356121063232
4,melville,34,wells,9.448239088058472
4,melville,34,austen,9.432539145151772
4,melville,34,fitzgerald,9.52339506149292
4,melville,34,twain,9.52476167678833
4,melville,35,train,9.329021453857422
4,melville,35,baum,9.449196815490724
4,melville,35,thompson,9.496966123580933
4,melville,35,dickens,9.44499867050736
4,melville,35,melville,9.4216157913208
4,melville,35,wells,9.415140628814695
4,melville,35,austen,9.39822800954183
4,melville,35,fitzgerald,9.491346836090088
4,melville,35,twain,9.494117736816406
4,melville,36,train,9.29760718345642
4,melville,36,baum,9.41657328605652
4,melville,36,thompson,9.465657472610474
4,melville,36,dickens,9.412749431751392
4,melville,36,melville,9.387921619415284
4,melville,36,wells,9.38252878189087
4,melville,36,austen,9.36325947443644
4,melville,36,fitzgerald,9.458828608194986
4,melville,36,twain,9.463682651519775
4,melville,37,train,9.259840488433838
4,melville,37,baum,9.384328126907349
4,melville,37,thompson,9.434345722198486
4,melville,37,dickens,9.381138730932165
4,melville,37,melville,9.355274200439451
4,melville,37,wells,9.349010705947876
4,melville,37,austen,9.329006830851236
4,melville,37,fitzgerald,9.42676067352295
4,melville,37,twain,9.432662665843964
4,melville,38,train,9.22127103805542
4,melville,38,baum,9.353447198867798
4,melville,38,thompson,9.403782606124878
4,melville,38,dickens,9.349726147121851
4,melville,38,melville,9.323396301269533
4,melville,38,wells,9.315967798233032
4,melville,38,austen,9.295496463775637
4,melville,38,fitzgerald,9.395995616912842
4,melville,38,twain,9.401755928993223
4,melville,39,train,9.190695762634276
4,melville,39,baum,9.321920156478882
4,melville,39,thompson,9.3731849193573
4,melville,39,dickens,9.317766260217738
4,melville,39,melville,9.29104642868042
4,melville,39,wells,9.283618450164797
4,melville,39,austen,9.261771519978842
4,melville,39,fitzgerald,9.364312648773192
4,melville,39,twain,9.371622860431671
4,melville,40,train,9.148069620132446
4,melville,40,baum,9.290118217468262
4,melville,40,thompson,9.34277868270874
4,melville,40,dickens,9.286386949044688
4,melville,40,melville,9.25902862548828
4,melville,40,wells,9.251950979232788
4,melville,40,austen,9.228726228078209
4,melville,40,fitzgerald,9.33304993311564
4,melville,40,twain,9.342652797698976
4,melville,41,train,9.119467735290527
4,melville,41,baum,9.258919477462769
4,melville,41,thompson,9.312957525253296
4,melville,41,dickens,9.255218258610478
4,melville,41,melville,9.227282238006593
4,melville,41,wells,9.220423221588137
4,melville,41,austen,9.19517421722412
4,melville,41,fitzgerald,9.302202542622885
4,melville,41,twain,9.313388228416445
4,melville,42,train,9.083922386169434
4,melville,42,baum,9.227805852890016
4,melville,42,thompson,9.28324556350708
4,melville,42,dickens,9.224920484754774
4,melville,42,melville,9.195823383331298
4,melville,42,wells,9.188303709030151
4,melville,42,austen,9.162573655446373
4,melville,42,fitzgerald,9.271759351094564
4,melville,42,twain,9.283983290195463
4,melville,43,train,9.048534870147703
4,melville,43,baum,9.197903871536257
4,melville,43,thompson,9.253992080688477
4,melville,43,dickens,9.19450752823441
4,melville,43,melville,9.164538383483888
4,melville,43,wells,9.15718126296997
4,melville,43,austen,9.130210558573404
4,melville,43,fitzgerald,9.241629123687744
4,melville,43,twain,9.254942834377289
4,melville,44,train,9.017334938049316
4,melville,44,baum,9.166557550430298
4,melville,44,thompson,9.223711490631104
4,melville,44,dickens,9.164271142747667
4,melville,44,melville,9.134210586547852
4,melville,44,wells,9.125389814376833
4,melville,44,austen,9.097638765970864
4,melville,44,fitzgerald,9.210413773854574
4,melville,44,twain,9.225504457950592
4,melville,45,train,8.979306697845459
4,melville,45,baum,9.137062788009644
4,melville,45,thompson,9.19493055343628
4,melville,45,dickens,9.134495805811
4,melville,45,melville,9.104175662994384
4,melville,45,wells,9.094274997711182
4,melville,45,austen,9.065879980723064
4,melville,45,fitzgerald,9.181012789408364
4,melville,45,twain,9.196996331214905
4,melville,46,train,8.95046615600586
4,melville,46,baum,9.1076238155365
4,melville,46,thompson,9.166734218597412
4,melville,46,dickens,9.105143052560312
4,melville,46,melville,9.073980045318605
4,melville,46,wells,9.064494609832764
4,melville,46,austen,9.034568150838217
4,melville,46,fitzgerald,9.152217864990234
4,melville,46,twain,9.169590711593628
4,melville,47,train,8.919670820236206
4,melville,47,baum,9.078115463256836
4,melville,47,thompson,9.137922048568726
4,melville,47,dickens,9.076229907848218
4,melville,47,melville,9.044190883636476
4,melville,47,wells,9.034026622772217
4,melville,47,austen,9.00320545832316
4,melville,47,fitzgerald,9.123334884643556
4,melville,47,twain,9.141527891159058
4,melville,48,train,8.897066354751587
4,melville,48,baum,9.050546407699583
4,melville,48,thompson,9.110540390014648
4,melville,48,dickens,9.047174277128995
4,melville,48,melville,9.014830112457275
4,melville,48,wells,9.004366636276245
4,melville,48,austen,8.972522099812826
4,melville,48,fitzgerald,9.095282554626465
4,melville,48,twain,9.11392492055893
4,melville,49,train,8.852797269821167
4,melville,49,baum,9.021147966384888
4,melville,49,thompson,9.082727193832396
4,melville,49,dickens,9.018662593982835
4,melville,49,melville,8.986035442352295
4,melville,49,wells,8.974872350692749
4,melville,49,austen,8.942078272501627
4,melville,49,fitzgerald,9.066600640614828
4,melville,49,twain,9.0867440700531
4,melville,50,train,8.818621397018433
4,melville,50,baum,8.992605686187744
4,melville,50,thompson,9.055178165435793
4,melville,50,dickens,8.990456651758265
4,melville,50,melville,8.956895351409912
4,melville,50,wells,8.945578575134277
4,melville,50,austen,8.911194006601969
4,melville,50,fitzgerald,9.038197676340738
4,melville,50,twain,9.059719383716583
4,melville,51,train,8.787806272506714
4,melville,51,baum,8.963337182998657
4,melville,51,thompson,9.028217792510986
4,melville,51,dickens,8.96338250901964
4,melville,51,melville,8.92839469909668
4,melville,51,wells,8.916639804840088
4,melville,51,austen,8.882063070933023
4,melville,51,fitzgerald,9.010974884033203
4,melville,51,twain,9.033910751342772
4,melville,52,train,8.763331413269043
4,melville,52,baum,8.936377763748169
4,melville,52,thompson,9.00126576423645
4,melville,52,dickens,8.935033798217773
4,melville,52,melville,8.900167179107665
4,melville,52,wells,8.887440919876099
4,melville,52,austen,8.851758162180582
4,melville,52,fitzgerald,8.983187039693197
4,melville,52,twain,9.006494700908661
4,melville,53,train,8.72924280166626
4,melville,53,baum,8.908803939819336
4,melville,53,thompson,8.974714279174805
4,melville,53,dickens,8.907959055017542
4,melville,53,melville,8.872585582733155
4,melville,53,wells,8.859078645706177
4,melville,53,austen,8.822512944539389
4,melville,53,fitzgerald,8.956109364827475
4,melville,53,twain,8.980382263660431
4,melville,54,train,8.70124101638794
4,melville,54,baum,8.881805896759033
4,melville,54,thompson,8.949013710021973
4,melville,54,dickens,8.881477567884657
4,melville,54,melville,8.845089340209961
4,melville,54,wells,8.830888271331787
4,melville,54,austen,8.793772061665853
4,melville,54,fitzgerald,8.929693857828775
4,melville,54,twain,8.954972326755524
4,melville,55,train,8.678414106369019
4,melville,55,baum,8.855234622955322
4,melville,55,thompson,8.923155307769775
4,melville,55,dickens,8.854963020042137
4,melville,55,melville,8.817974376678468
4,melville,55,wells,8.802587509155273
4,melville,55,austen,8.76476271947225
4,melville,55,fitzgerald,8.903130213419596
4,melville,55,twain,8.928884744644165
4,melville,56,train,8.65053415298462
4,melville,56,baum,8.828990936279297
4,melville,56,thompson,8.898117303848267
4,melville,56,dickens,8.829081853230795
4,melville,56,melville,8.790950965881347
4,melville,56,wells,8.775750875473022
4,melville,56,austen,8.737294991811117
4,melville,56,fitzgerald,8.877963701883951
4,melville,56,twain,8.904503405094147
4,melville,57,train,8.613299131393433
4,melville,57,baum,8.803631067276001
4,melville,57,thompson,8.873459339141846
4,melville,57,dickens,8.803211530049643
4,melville,57,melville,8.764062118530273
4,melville,57,wells,8.749555826187134
4,melville,57,austen,8.709730784098307
4,melville,57,fitzgerald,8.85286315282186
4,melville,57,twain,8.880043148994446
4,melville,58,train,8.586968421936035
4,melville,58,baum,8.777959108352661
4,melville,58,thompson,8.848775863647461
4,melville,58,dickens,8.777987444842303
4,melville,58,melville,8.737906074523925
4,melville,58,wells,8.722688674926758
4,melville,58,austen,8.68241262435913
4,melville,58,fitzgerald,8.82770570119222
4,melville,58,twain,8.855225324630737
4,melville,59,train,8.559260845184326
4,melville,59,baum,8.752705335617065
4,melville,59,thompson,8.824385166168213
4,melville,59,dickens,8.752829798945674
4,melville,59,melville,8.712192726135253
4,melville,59,wells,8.695992231369019
4,melville,59,austen,8.655131181081137
4,melville,59,fitzgerald,8.802566051483154
4,melville,59,twain,8.830481946468353
4,melville,60,train,8.526957273483276
4,melville,60,baum,8.727949857711792
4,melville,60,thompson,8.800511360168457
4,melville,60,dickens,8.72832019240768
4,melville,60,melville,8.687016868591309
4,melville,60,wells,8.67007327079773
4,melville,60,austen,8.628390789031982
4,melville,60,fitzgerald,8.778448263804117
4,melville,60,twain,8.806559026241302
4,melville,61,train,8.497116088867188
4,melville,61,baum,8.70338225364685
4,melville,61,thompson,8.777275323867798
4,melville,61,dickens,8.70409467485216
4,melville,61,melville,8.661619472503663
4,melville,61,wells,8.645166635513306
4,melville,61,austen,8.602494239807129
4,melville,61,fitzgerald,8.754761854807535
4,melville,61,twain,8.783785283565521
4,melville,62,train,8.471209049224854
4,melville,62,baum,8.678313493728638
4,melville,62,thompson,8.753088474273682
4,melville,62,dickens,8.680010830914533
4,melville,62,melville,8.6369779586792
4,melville,62,wells,8.619359254837036
4,melville,62,austen,8.576799710591635
4,melville,62,fitzgerald,8.730360507965088
4,melville,62,twain,8.76045536994934
4,melville,63,train,8.44797420501709
4,melville,63,baum,8.654333353042603
4,melville,63,thompson,8.729467391967773
4,melville,63,dickens,8.655537746570728
4,melville,63,melville,8.612211227416992
4,melville,63,wells,8.593663454055786
4,melville,63,austen,8.549735069274902
4,melville,63,fitzgerald,8.705995241800943
4,melville,63,twain,8.736438155174255
4,melville,64,train,8.430356979370117
4,melville,64,baum,8.630746364593506
4,melville,64,thompson,8.706581354141235
4,melville,64,dickens,8.632180990996185
4,melville,64,melville,8.58786563873291
4,melville,64,wells,8.56871485710144
4,melville,64,austen,8.523880004882812
4,melville,64,fitzgerald,8.682677427927652
4,melville,64,twain,8.713559091091156
4,melville,65,train,8.384780645370483
4,melville,65,baum,8.606098890304565
4,melville,65,thompson,8.683509349822998
4,melville,65,dickens,8.609342822322139
4,melville,65,melville,8.563796615600586
4,melville,65,wells,8.544316053390503
4,melville,65,austen,8.498746077219645
4,melville,65,fitzgerald,8.659218311309814
4,melville,65,twain,8.691593706607819
4,melville,66,train,8.365602016448975
4,melville,66,baum,8.582462549209595
4,melville,66,thompson,8.65982723236084
4,melville,66,dickens,8.584834204779732
4,melville,66,melville,8.539118480682372
4,melville,66,wells,8.518250226974487
4,melville,66,austen,8.472201506296793
4,melville,66,fitzgerald,8.6344575881958
4,melville,66,twain,8.667727291584015
4,melville,67,train,8.342113494873047
4,melville,67,baum,8.55875301361084
4,melville,67,thompson,8.63801908493042
4,melville,67,dickens,8.562179176895707
4,melville,67,melville,8.515722751617432
4,melville,67,wells,8.495251655578613
4,melville,67,austen,8.447779496510824
4,melville,67,fitzgerald,8.612584590911865
4,melville,67,twain,8.646959602832794
4,melville,68,train,8.30950379371643
4,melville,68,baum,8.535622596740723
4,melville,68,thompson,8.614681482315063
4,melville,68,dickens,8.538914221304434
4,melville,68,melville,8.49232177734375
4,melville,68,wells,8.469751358032227
4,melville,68,austen,8.42201010386149
4,melville,68,fitzgerald,8.588591893513998
4,melville,68,twain,8.62378078699112
4,melville,69,train,8.278574705123901
4,melville,69,baum,8.512634754180908
4,melville,69,thompson,8.592989206314087
4,melville,69,dickens,8.516496693646467
4,melville,69,melville,8.469208812713623
4,melville,69,wells,8.446333169937134
4,melville,69,austen,8.397435983022055
4,melville,69,fitzgerald,8.566353638966879
4,melville,69,twain,8.60241413116455
4,melville,70,train,8.26698112487793
4,melville,70,baum,8.490398645401001
4,melville,70,thompson,8.571804285049438
4,melville,70,dickens,8.494322706151891
4,melville,70,melville,8.446463680267334
4,melville,70,wells,8.422404527664185
4,melville,70,austen,8.373298009236654
4,melville,70,fitzgerald,8.544394969940186
4,melville,70,twain,8.580681800842285
4,melville,71,train,8.24039101600647
4,melville,71,baum,8.468582153320312
4,melville,71,thompson,8.551110982894897
4,melville,71,dickens,8.472558198151765
4,melville,71,melville,8.424065399169923
4,melville,71,wells,8.399819374084473
4,melville,71,austen,8.349570592244467
4,melville,71,fitzgerald,8.523324966430664
4,melville,71,twain,8.559786260128021
4,melville,72,train,8.19719934463501
4,melville,72,baum,8.446555376052856
4,melville,72,thompson,8.530165433883667
4,melville,72,dickens,8.451248133624041
4,melville,72,melville,8.402209949493407
4,melville,72,wells,8.376802921295166
4,melville,72,austen,8.326481819152832
4,melville,72,fitzgerald,8.502163251241049
4,melville,72,twain,8.539121210575104
4,melville,73,train,8.191395282745361
4,melville,73,baum,8.42542839050293
4,melville,73,thompson,8.50960373878479
4,melville,73,dickens,8.42866078129521
4,melville,73,melville,8.37936487197876
4,melville,73,wells,8.354116916656494
4,melville,73,austen,8.30235497156779
4,melville,73,fitzgerald,8.480062007904053
4,melville,73,twain,8.518089652061462
4,melville,74,train,8.172540664672852
4,melville,74,baum,8.403380393981934
4,melville,74,thompson,8.489017009735107
4,melville,74,dickens,8.408354547288683
4,melville,74,melville,8.358142566680907
4,melville,74,wells,8.331525802612305
4,melville,74,austen,8.280020078023275
4,melville,74,fitzgerald,8.459298133850098
4,melville,74,twain,8.497513771057129
4,melville,75,train,8.138874292373657
4,melville,75,baum,8.383055448532104
4,melville,75,thompson,8.469319581985474
4,melville,75,dickens,8.386899065088343
4,melville,75,melville,8.336295318603515
4,melville,75,wells,8.309937477111816
4,melville,75,austen,8.25702460606893
4,melville,75,fitzgerald,8.438848972320557
4,melville,75,twain,8.477182924747467
4,melville,76,train,8.11478042602539
4,melville,76,baum,8.361797571182251
4,melville,76,thompson,8.449419736862183
4,melville,76,dickens,8.367079099019369
4,melville,76,melville,8.31580982208252
4,melville,76,wells,8.28814172744751
4,melville,76,austen,8.235230763753256
4,melville,76,fitzgerald,8.41853109995524
4,melville,76,twain,8.457561552524567
4,melville,77,train,8.088218212127686
4,melville,77,baum,8.341059446334839
4,melville,77,thompson,8.429140090942383
4,melville,77,dickens,8.345965208830657
4,melville,77,melville,8.29440689086914
4,melville,77,wells,8.265607357025146
4,melville,77,austen,8.211941242218018
4,melville,77,fitzgerald,8.396576563517252
4,melville,77,twain,8.436886489391327
4,melville,78,train,8.071274042129517
4,melville,78,baum,8.320698022842407
4,melville,78,thompson,8.41037893295288
4,melville,78,dickens,8.326738781399197
4,melville,78,melville,8.273990154266357
4,melville,78,wells,8.245083808898926
4,melville,78,austen,8.190619945526123
4,melville,78,fitzgerald,8.377504348754883
4,melville,78,twain,8.418108403682709
4,melville,79,train,8.053181648254395
4,melville,79,baum,8.300761699676514
4,melville,79,thompson,8.391416788101196
4,melville,79,dickens,8.307484909340188
4,melville,79,melville,8.253798484802246
4,melville,79,wells,8.22394347190857
4,melville,79,austen,8.168770472208658
4,melville,79,fitzgerald,8.357967217763266
4,melville,79,twain,8.398780882358551
4,melville,80,train,8.032821893692017
4,melville,80,baum,8.280829429626465
4,melville,80,thompson,8.372511625289917
4,melville,80,dickens,8.287895591170699
4,melville,80,melville,8.233556270599365
4,melville,80,wells,8.202778339385986
4,melville,80,austen,8.146983941396078
4,melville,80,fitzgerald,8.338112036387125
4,melville,80,twain,8.379464209079742
4,melville,81,train,8.008816838264465
4,melville,81,baum,8.26131558418274
4,melville,81,thompson,8.353986501693726
4,melville,81,dickens,8.268201298183865
4,melville,81,melville,8.213278102874757
4,melville,81,wells,8.182054042816162
4,melville,81,austen,8.12537940343221
4,melville,81,fitzgerald,8.318243026733398
4,melville,81,twain,8.360276222229004
4,melville,82,train,7.964447259902954
4,melville,82,baum,8.241159439086914
4,melville,82,thompson,8.335478067398071
4,melville,82,dickens,8.250423396075213
4,melville,82,melville,8.19394292831421
4,melville,82,wells,8.161307334899902
4,melville,82,austen,8.105054060618082
4,melville,82,fitzgerald,8.30000638961792
4,melville,82,twain,8.34205162525177
4,melville,83,train,7.966317772865295
4,melville,83,baum,8.222295045852661
4,melville,83,thompson,8.317463397979736
4,melville,83,dickens,8.230957101892542
4,melville,83,melville,8.173480987548828
