seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,9.824569129943848
7,wells,20,thompson,9.841379801432293
7,wells,20,dickens,9.786475976308187
7,wells,20,melville,9.817296346028646
7,wells,20,wells,9.734236081441244
7,wells,20,austen,9.77699031829834
7,wells,20,fitzgerald,9.836039543151855
7,wells,20,twain,9.794579139122597
7,wells,21,train,9.658541107177737
7,wells,21,baum,9.780462837219238
7,wells,21,thompson,9.79840087890625
7,wells,21,dickens,9.74087052875095
7,wells,21,melville,9.773821671803791
7,wells,21,wells,9.687337557474772
7,wells,21,austen,9.7301851272583
7,wells,21,fitzgerald,9.791988372802734
7,wells,21,twain,9.751048308152418
7,wells,22,train,9.61265754699707
7,wells,22,baum,9.7363374710083
7,wells,22,thompson,9.756181399027506
7,wells,22,dickens,9.69643603430854
7,wells,22,melville,9.73247496287028
7,wells,22,wells,9.642013708750406
7,wells,22,austen,9.684143257141113
7,wells,22,fitzgerald,9.74855865131725
7,wells,22,twain,9.707760297335112
7,wells,23,train,9.561837768554687
7,wells,23,baum,9.69323558807373
7,wells,23,thompson,9.713876724243164
7,wells,23,dickens,9.651710934109158
7,wells,23,melville,9.690577030181885
7,wells,23,wells,9.597217400868734
7,wells,23,austen,9.63860330581665
7,wells,23,fitzgerald,9.705742662603203
7,wells,23,twain,9.664817369901217
7,wells,24,train,9.508959579467774
7,wells,24,baum,9.649736404418944
7,wells,24,thompson,9.671686490376793
7,wells,24,dickens,9.607747183905708
7,wells,24,melville,9.648552099863688
7,wells,24,wells,9.552029450734455
7,wells,24,austen,9.593076038360596
7,wells,24,fitzgerald,9.662772265347568
7,wells,24,twain,9.622671127319336
7,wells,25,train,9.464052963256837
7,wells,25,baum,9.60681438446045
7,wells,25,thompson,9.63060442606608
7,wells,25,dickens,9.565031634436714
7,wells,25,melville,9.607971986134848
7,wells,25,wells,9.50775639216105
7,wells,25,austen,9.548765945434573
7,wells,25,fitzgerald,9.62048019062389
7,wells,25,twain,9.5810148532574
7,wells,26,train,9.415116500854491
7,wells,26,baum,9.56451244354248
7,wells,26,thompson,9.589463551839192
7,wells,26,dickens,9.521383179558647
7,wells,26,melville,9.567748228708902
7,wells,26,wells,9.463712374369305
7,wells,26,austen,9.50318603515625
7,wells,26,fitzgerald,9.578045151450418
7,wells,26,twain,9.539465023921084
7,wells,27,train,9.370557975769042
7,wells,27,baum,9.52241916656494
7,wells,27,thompson,9.548709551493326
7,wells,27,dickens,9.47888575659858
7,wells,27,melville,9.526986598968506
7,wells,27,wells,9.419867833455404
7,wells,27,austen,9.459300327301026
7,wells,27,fitzgerald,9.536881533536045
7,wells,27,twain,9.49824516589825
7,wells,28,train,9.323681831359863
7,wells,28,baum,9.482203674316406
7,wells,28,thompson,9.509413719177246
7,wells,28,dickens,9.436413288116457
7,wells,28,melville,9.48776070276896
7,wells,28,wells,9.37732458114624
7,wells,28,austen,9.415970706939698
7,wells,28,fitzgerald,9.496712858026678
7,wells,28,twain,9.457439055809608
7,wells,29,train,9.27810115814209
7,wells,29,baum,9.44151210784912
7,wells,29,thompson,9.470040639241535
7,wells,29,dickens,9.39490901099311
7,wells,29,melville,9.44876750310262
7,wells,29,wells,9.334364096323648
7,wells,29,austen,9.372657966613769
7,wells,29,fitzgerald,9.456321022727272
7,wells,29,twain,9.417502403259276
7,wells,30,train,9.234111404418943
7,wells,30,baum,9.402030563354492
7,wells,30,thompson,9.432183583577476
7,wells,30,dickens,9.354353268941244
7,wells,30,melville,9.410846710205078
7,wells,30,wells,9.292314370473228
7,wells,30,austen,9.330788707733154
7,wells,30,fitzgerald,9.417171998457476
7,wells,30,twain,9.377781867980955
7,wells,31,train,9.191689109802246
7,wells,31,baum,9.363784980773923
7,wells,31,thompson,9.395064989725748
7,wells,31,dickens,9.313158459133572
7,wells,31,melville,9.372713406880695
7,wells,31,wells,9.250924428304035
7,wells,31,austen,9.288715648651124
7,wells,31,fitzgerald,9.378554517572576
7,wells,31,twain,9.33813315171462
7,wells,32,train,9.145317459106446
7,wells,32,baum,9.324700355529783
7,wells,32,thompson,9.358125686645508
7,wells,32,dickens,9.272989432017008
7,wells,32,melville,9.335247039794922
7,wells,32,wells,9.20956563949585
7,wells,32,austen,9.247937107086182
7,wells,32,fitzgerald,9.340255043723367
7,wells,32,twain,9.299237618079552
7,wells,33,train,9.098012924194336
7,wells,33,baum,9.286527061462404
7,wells,33,thompson,9.321411768595375
7,wells,33,dickens,9.233595689137776
7,wells,33,melville,9.29756752649943
7,wells,33,wells,9.168735980987549
7,wells,33,austen,9.206963157653808
7,wells,33,fitzgerald,9.302166938781738
7,wells,33,twain,9.26152045910175
7,wells,34,train,9.05873794555664
7,wells,34,baum,9.249541664123536
7,wells,34,thompson,9.284741083780924
7,wells,34,dickens,9.19354380501641
7,wells,34,melville,9.261075655619305
7,wells,34,wells,9.129056771596272
7,wells,34,austen,9.165514659881593
7,wells,34,fitzgerald,9.264263933355158
7,wells,34,twain,9.223025175241323
7,wells,35,train,9.02272720336914
7,wells,35,baum,9.21214542388916
7,wells,35,thompson,9.249449094136557
7,wells,35,dickens,9.155587726169164
7,wells,35,melville,9.225617249806724
7,wells,35,wells,9.089579264322916
7,wells,35,austen,9.126426124572754
7,wells,35,fitzgerald,9.22769598527388
7,wells,35,twain,9.186009407043455
7,wells,36,train,8.972771644592285
7,wells,36,baum,9.17625789642334
7,wells,36,thompson,9.214454332987469
7,wells,36,dickens,9.116914590199787
7,wells,36,melville,9.189433733622232
7,wells,36,wells,9.050190766652426
7,wells,36,austen,9.087117862701415
7,wells,36,fitzgerald,9.191322500055486
7,wells,36,twain,9.149251204270582
7,wells,37,train,8.924763870239257
7,wells,37,baum,9.139944648742675
7,wells,37,thompson,9.17983373006185
7,wells,37,dickens,9.078432983822292
7,wells,37,melville,9.154343605041504
7,wells,37,wells,9.011445999145508
7,wells,37,austen,9.047935581207277
7,wells,37,fitzgerald,9.155231735923074
7,wells,37,twain,9.11256614098182
7,wells,38,train,8.889378356933594
7,wells,38,baum,9.104750633239746
7,wells,38,thompson,9.145983695983888
7,wells,38,dickens,9.04119020038181
7,wells,38,melville,9.119666894276936
7,wells,38,wells,8.973196188608805
7,wells,38,austen,9.00985746383667
7,wells,38,fitzgerald,9.120119615034625
7,wells,38,twain,9.076558846693771
7,wells,39,train,8.843368339538575
7,wells,39,baum,9.0691162109375
7,wells,39,thompson,9.111903190612791
7,wells,39,dickens,9.003795146942139
7,wells,39,melville,9.085458596547443
7,wells,39,wells,8.93514076868693
7,wells,39,austen,8.970999145507813
7,wells,39,fitzgerald,9.084339315241031
7,wells,39,twain,9.040520888108473
7,wells,40,train,8.795995903015136
7,wells,40,baum,9.034094047546386
7,wells,40,thompson,9.078234672546388
7,wells,40,dickens,8.966529316372341
7,wells,40,melville,9.050896644592283
7,wells,40,wells,8.897670904795328
7,wells,40,austen,8.933415699005128
7,wells,40,fitzgerald,9.049566702409225
7,wells,40,twain,9.005080003004808
7,wells,41,train,8.766506576538086
7,wells,41,baum,8.999840354919433
7,wells,41,thompson,9.045088768005373
7,wells,41,dickens,8.930129845937094
7,wells,41,melville,9.016758600870768
7,wells,41,wells,8.86070696512858
7,wells,41,austen,8.896001052856445
7,wells,41,fitzgerald,9.015341151844371
7,wells,41,twain,8.969885679391714
7,wells,42,train,8.730320739746094
7,wells,42,baum,8.964858245849609
7,wells,42,thompson,9.01186720530192
7,wells,42,dickens,8.89351659350925
7,wells,42,melville,8.983524004618326
7,wells,42,wells,8.823975245157877
7,wells,42,austen,8.857733249664307
7,wells,42,fitzgerald,8.98009274222634
7,wells,42,twain,8.93484379695012
7,wells,43,train,8.685927963256836
7,wells,43,baum,8.931077575683593
7,wells,43,thompson,8.979959805806478
7,wells,43,dickens,8.858873897128635
7,wells,43,melville,8.9509859085083
7,wells,43,wells,8.78785483042399
7,wells,43,austen,8.821784782409669
7,wells,43,fitzgerald,8.947015502236106
7,wells,43,twain,8.901006551889273
7,wells,44,train,8.656511306762695
7,wells,44,baum,8.897658538818359
7,wells,44,thompson,8.947571754455566
7,wells,44,dickens,8.822485287984213
7,wells,44,melville,8.91825040181478
7,wells,44,wells,8.751880168914795
7,wells,44,austen,8.785203742980958
7,wells,44,fitzgerald,8.913413828069514
7,wells,44,twain,8.86672174013578
7,wells,45,train,8.61332721710205
7,wells,45,baum,8.863906288146973
7,wells,45,thompson,8.915652910868326
7,wells,45,dickens,8.786911222669813
7,wells,45,melville,8.885549386342367
7,wells,45,wells,8.716894626617432
7,wells,45,austen,8.748122215270996
7,wells,45,fitzgerald,8.879971851002086
7,wells,45,twain,8.83305366222675
7,wells,46,train,8.566553497314453
7,wells,46,baum,8.831068420410157
7,wells,46,thompson,8.885116577148438
7,wells,46,dickens,8.752574761708578
7,wells,46,melville,8.85486650466919
7,wells,46,wells,8.681684652964273
7,wells,46,austen,8.713686847686768
7,wells,46,fitzgerald,8.847881230441006
7,wells,46,twain,8.800273895263672
7,wells,47,train,8.53785743713379
7,wells,47,baum,8.798786926269532
7,wells,47,thompson,8.854879061381022
7,wells,47,dickens,8.718877156575521
7,wells,47,melville,8.823841571807861
7,wells,47,wells,8.64749272664388
7,wells,47,austen,8.679256916046143
7,wells,47,fitzgerald,8.816116419705478
7,wells,47,twain,8.768028992872972
7,wells,48,train,8.506081581115723
7,wells,48,baum,8.766256141662598
7,wells,48,thompson,8.823047320048014
7,wells,48,dickens,8.683957735697428
7,wells,48,melville,8.791534741719564
7,wells,48,wells,8.613517761230469
7,wells,48,austen,8.64335765838623
7,wells,48,fitzgerald,8.783427585255016
7,wells,48,twain,8.73505320915809
7,wells,49,train,8.454172134399414
7,wells,49,baum,8.73538589477539
7,wells,49,thompson,8.794393221537272
7,wells,49,dickens,8.652918921576607
7,wells,49,melville,8.762600739796957
7,wells,49,wells,8.580488363901773
7,wells,49,austen,8.61034698486328
7,wells,49,fitzgerald,8.753388925032182
7,wells,49,twain,8.704049623929537
7,wells,50,train,8.427699661254882
7,wells,50,baum,8.704129791259765
7,wells,50,thompson,8.764352162679037
7,wells,50,dickens,8.619549804263645
7,wells,50,melville,8.73192803064982
7,wells,50,wells,8.546834468841553
7,wells,50,austen,8.575610733032226
7,wells,50,fitzgerald,8.721454620361328
7,wells,50,twain,8.672094638531025
7,wells,51,train,8.387863540649414
7,wells,51,baum,8.673485374450683
7,wells,51,thompson,8.735515276590982
7,wells,51,dickens,8.587339454227024
7,wells,51,melville,8.702024936676025
7,wells,51,wells,8.513943672180176
7,wells,51,austen,8.54287576675415
7,wells,51,fitzgerald,8.691556757146662
7,wells,51,twain,8.64156752366286
7,wells,52,train,8.347515678405761
7,wells,52,baum,8.642768669128419
7,wells,52,thompson,8.706124305725098
7,wells,52,dickens,8.555290593041313
7,wells,52,melville,8.672802925109863
7,wells,52,wells,8.481132666269938
7,wells,52,austen,8.50978364944458
7,wells,52,fitzgerald,8.661041259765625
7,wells,52,twain,8.610664441035343
7,wells,53,train,8.332928657531738
7,wells,53,baum,8.612743949890136
7,wells,53,thompson,8.6776974995931
7,wells,53,dickens,8.523267216152615
7,wells,53,melville,8.643656571706137
7,wells,53,wells,8.449322382609049
7,wells,53,austen,8.477128028869629
7,wells,53,fitzgerald,8.63090367750688
7,wells,53,twain,8.580192345839281
7,wells,54,train,8.279228782653808
7,wells,54,baum,8.58420925140381
7,wells,54,thompson,8.651824951171875
7,wells,54,dickens,8.493964248233372
7,wells,54,melville,8.616471767425537
7,wells,54,wells,8.41844924290975
7,wells,54,austen,8.447078132629395
7,wells,54,fitzgerald,8.60362434387207
7,wells,54,twain,8.551683205824633
7,wells,55,train,8.250772666931152
7,wells,55,baum,8.554362678527832
7,wells,55,thompson,8.622178395589193
7,wells,55,dickens,8.460903220706516
7,wells,55,melville,8.586708227793375
7,wells,55,wells,8.386256217956543
7,wells,55,austen,8.413452243804931
7,wells,55,fitzgerald,8.572542017156428
7,wells,55,twain,8.520903954139122
7,wells,56,train,8.197414016723632
7,wells,56,baum,8.525445938110352
7,wells,56,thompson,8.596096992492676
7,wells,56,dickens,8.432282818688286
7,wells,56,melville,8.560418287913004
7,wells,56,wells,8.355697313944498
7,wells,56,austen,8.383229541778565
7,wells,56,fitzgerald,8.545072208751332
7,wells,56,twain,8.492381169245792
7,wells,57,train,8.196837615966796
7,wells,57,baum,8.497748756408692
7,wells,57,thompson,8.568867683410645
7,wells,57,dickens,8.402631335788303
7,wells,57,melville,8.531803131103516
7,wells,57,wells,8.324936866760254
7,wells,57,austen,8.352967166900635
7,wells,57,fitzgerald,8.51683287187056
7,wells,57,twain,8.463749005244328
7,wells,58,train,8.165645217895507
7,wells,58,baum,8.469497108459473
7,wells,58,thompson,8.541834513346354
7,wells,58,dickens,8.371720790863037
7,wells,58,melville,8.50534995396932
7,wells,58,wells,8.294733683268229
7,wells,58,austen,8.321773147583007
7,wells,58,fitzgerald,8.48850458318537
7,wells,58,twain,8.434733170729418
7,wells,59,train,8.127968978881835
7,wells,59,baum,8.442940139770508
7,wells,59,thompson,8.516655286153158
7,wells,59,dickens,8.343994988335503
7,wells,59,melville,8.47817055384318
7,wells,59,wells,8.265046119689941
7,wells,59,austen,8.29251766204834
7,wells,59,fitzgerald,8.462050524624912
7,wells,59,twain,8.407528730539175
7,wells,60,train,8.091754150390624
7,wells,60,baum,8.415649223327637
7,wells,60,thompson,8.491765658060709
7,wells,60,dickens,8.31562884648641
7,wells,60,melville,8.453518549601236
7,wells,60,wells,8.237072944641113
7,wells,60,austen,8.26344804763794
7,wells,60,fitzgerald,8.435749920931729
7,wells,60,twain,8.380028798029972
7,wells,61,train,8.072011756896973
7,wells,61,baum,8.389180946350098
7,wells,61,thompson,8.466203371683756
7,wells,61,dickens,8.286810398101807
7,wells,61,melville,8.426151911417643
7,wells,61,wells,8.208221435546875
7,wells,61,austen,8.233455657958984
7,wells,61,fitzgerald,8.408623868768865
7,wells,61,twain,8.35278188265287
7,wells,62,train,8.058704376220703
7,wells,62,baum,8.3636474609375
7,wells,62,thompson,8.443122227986654
7,wells,62,dickens,8.260328769683838
7,wells,62,melville,8.401907602945963
7,wells,62,wells,8.180801550547281
7,wells,62,austen,8.206146430969238
7,wells,62,fitzgerald,8.383904023603959
7,wells,62,twain,8.326857273395245
7,wells,63,train,8.016273880004883
7,wells,63,baum,8.338163566589355
7,wells,63,thompson,8.418569564819336
7,wells,63,dickens,8.231597052680122
7,wells,63,melville,8.376420497894287
7,wells,63,wells,8.153484026590982
7,wells,63,austen,8.176569271087647
7,wells,63,fitzgerald,8.357463836669922
7,wells,63,twain,8.300074944129356
7,wells,64,train,7.984552574157715
7,wells,64,baum,8.313377189636231
7,wells,64,thompson,8.3965425491333
7,wells,64,dickens,8.206215699513754
7,wells,64,melville,8.352675914764404
7,wells,64,wells,8.126738707224527
7,wells,64,austen,8.15020112991333
7,wells,64,fitzgerald,8.333968942815607
7,wells,64,twain,8.275054418123686
7,wells,65,train,7.932053089141846
7,wells,65,baum,8.288080787658691
7,wells,65,thompson,8.37287457784017
7,wells,65,dickens,8.179484261406792
7,wells,65,melville,8.328230857849121
7,wells,65,wells,8.099984169006348
7,wells,65,austen,8.122648525238038
7,wells,65,fitzgerald,8.309207396073775
7,wells,65,twain,8.249322964594914
7,wells,66,train,7.9141974449157715
7,wells,66,baum,8.263121032714844
7,wells,66,thompson,8.349202791849772
7,wells,66,dickens,8.153140968746609
7,wells,66,melville,8.30387274424235
7,wells,66,wells,8.073044856389364
7,wells,66,austen,8.095091152191163
7,wells,66,fitzgerald,8.284268552606756
7,wells,66,twain,8.223929258493277
7,wells,67,train,7.883636283874511
7,wells,67,baum,8.238886451721191
7,wells,67,thompson,8.32691733042399
7,wells,67,dickens,8.12846040725708
7,wells,67,melville,8.28118371963501
7,wells,67,wells,8.047580401102701
7,wells,67,austen,8.06929326057434
7,wells,67,fitzgerald,8.260920958085494
7,wells,67,twain,8.199398114131046
7,wells,68,train,7.85768985748291
7,wells,68,baum,8.21432704925537
7,wells,68,thompson,8.303852399190268
7,wells,68,dickens,8.102675331963432
7,wells,68,melville,8.257596015930176
7,wells,68,wells,8.021187464396158
7,wells,68,austen,8.042499351501466
7,wells,68,fitzgerald,8.236174236644398
7,wells,68,twain,8.17487775362455
7,wells,69,train,7.833514308929443
7,wells,69,baum,8.190989112854004
7,wells,69,thompson,8.282561302185059
7,wells,69,dickens,8.07811787393358
7,wells,69,melville,8.234850883483887
7,wells,69,wells,7.996398369471232
7,wells,69,austen,8.017230606079101
7,wells,69,fitzgerald,8.213644027709961
7,wells,69,twain,8.151076096754808
7,wells,70,train,7.810927867889404
7,wells,70,baum,8.1678035736084
7,wells,70,thompson,8.261055628458658
7,wells,70,dickens,8.053339719772339
7,wells,70,melville,8.211923599243164
7,wells,70,wells,7.971164226531982
7,wells,70,austen,7.99123706817627
7,wells,70,fitzgerald,8.19056441567161
7,wells,70,twain,8.127052820645845
7,wells,71,train,7.774879074096679
7,wells,71,baum,8.14509687423706
7,wells,71,thompson,8.240551948547363
7,wells,71,dickens,8.029951148562962
7,wells,71,melville,8.190591812133789
7,wells,71,wells,7.946416298548381
7,wells,71,austen,7.966266345977783
7,wells,71,fitzgerald,8.16819208318537
7,wells,71,twain,8.104084895207333
7,wells,72,train,7.75357723236084
7,wells,72,baum,8.122781944274902
7,wells,72,thompson,8.2191743850708
7,wells,72,dickens,8.00549938943651
7,wells,72,melville,8.16810671488444
7,wells,72,wells,7.922752936681111
7,wells,72,austen,7.941502714157105
7,wells,72,fitzgerald,8.14608045057817
7,wells,72,twain,8.080779075622559
7,wells,73,train,7.698068904876709
7,wells,73,baum,8.100763702392578
7,wells,73,thompson,8.198946634928385
7,wells,73,dickens,7.981937302483453
7,wells,73,melville,8.146988868713379
7,wells,73,wells,7.89870564142863
7,wells,73,austen,7.917639493942261
7,wells,73,fitzgerald,8.124861370433461
7,wells,73,twain,8.05862544133113
7,wells,74,train,7.685651779174805
7,wells,74,baum,8.078211975097656
7,wells,74,thompson,8.177328745524088
7,wells,74,dickens,7.958145565456814
7,wells,74,melville,8.1248140335083
7,wells,74,wells,7.874612649281819
7,wells,74,austen,7.892752170562744
7,wells,74,fitzgerald,8.101791641928934
7,wells,74,twain,8.035757321577806
7,wells,75,train,7.679860115051269
7,wells,75,baum,8.05626459121704
7,wells,75,thompson,8.156591415405273
7,wells,75,dickens,7.93580871158176
7,wells,75,melville,8.104353507359823
7,wells,75,wells,7.851528644561768
7,wells,75,austen,7.869764041900635
7,wells,75,fitzgerald,8.080546985973012
7,wells,75,twain,8.013749122619629
7,wells,76,train,7.617332458496094
7,wells,76,baum,8.034593963623047
7,wells,76,thompson,8.135869026184082
7,wells,76,dickens,7.91269048055013
7,wells,76,melville,8.083001136779785
7,wells,76,wells,7.828268051147461
7,wells,76,austen,7.846030139923096
7,wells,76,fitzgerald,8.058813051743941
7,wells,76,twain,7.992006081801194
7,wells,77,train,7.60025053024292
7,wells,77,baum,8.013731384277344
7,wells,77,thompson,8.116708755493164
7,wells,77,dickens,7.891290214326647
7,wells,77,melville,8.063048442204794
7,wells,77,wells,7.805771907170613
7,wells,77,austen,7.823965549468994
7,wells,77,fitzgerald,8.0384952805259
7,wells,77,twain,7.970928155458891
7,wells,78,train,7.572296619415283
7,wells,78,baum,7.992352867126465
7,wells,78,thompson,8.096257209777832
7,wells,78,dickens,7.869350168440077
7,wells,78,melville,8.04219921429952
7,wells,78,wells,7.782635847727458
7,wells,78,austen,7.801045274734497
7,wells,78,fitzgerald,8.017113295468418
7,wells,78,twain,7.9495936173659105
7,wells,79,train,7.571698379516602
7,wells,79,baum,7.971975040435791
7,wells,79,thompson,8.077688217163086
7,wells,79,dickens,7.848630772696601
7,wells,79,melville,8.023293018341064
7,wells,79,wells,7.760992447535197
7,wells,79,austen,7.778938245773316
7,wells,79,fitzgerald,7.997232133691961
7,wells,79,twain,7.929193826822134
7,wells,80,train,7.5658036231994625
7,wells,80,baum,7.952766227722168
7,wells,80,thompson,8.059186299641928
7,wells,80,dickens,7.827637275060018
7,wells,80,melville,8.003462473551432
7,wells,80,wells,7.739443302154541
7,wells,80,austen,7.757562255859375
7,wells,80,fitzgerald,7.977750084616921
7,wells,80,twain,7.90874719619751
7,wells,81,train,7.51918888092041
7,wells,81,baum,7.9332685470581055
7,wells,81,thompson,8.041088422139486
7,wells,81,dickens,7.8074436982472735
7,wells,81,melville,7.984177430470784
7,wells,81,wells,7.718312819798787
7,wells,81,austen,7.7369163036346436
7,wells,81,fitzgerald,7.958500818772749
7,wells,81,twain,7.888978701371413
7,wells,82,train,7.491509342193604
7,wells,82,baum,7.914364147186279
7,wells,82,thompson,8.024070421854654
7,wells,82,dickens,7.788417021433513
7,wells,82,melville,7.966099421183268
7,wells,82,wells,7.697764794031779
7,wells,82,austen,7.716312551498413
7,wells,82,fitzgerald,7.939939585599032
7,wells,82,twain,7.869411615224985
7,wells,83,train,7.486696720123291
7,wells,83,baum,7.895696067810059
7,wells,83,thompson,8.006198088328043
7,wells,83,dickens,7.768344534767999
7,wells,83,melville,7.947178363800049
