seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.575201988220217
7,baum,16,melville,10.57152541478475
7,baum,16,wells,10.560588836669922
7,baum,16,austen,10.583969974517824
7,baum,16,fitzgerald,10.598392486572266
7,baum,16,twain,10.569320972149187
7,baum,16,non_oz_baum,10.554967880249023
7,baum,16,non_oz_thompson,10.564215660095217
7,baum,16,contested,10.554895877838137
7,baum,17,train,10.52176284790039
7,baum,17,baum,10.561452293395996
7,baum,17,thompson,10.570478757222494
7,baum,17,dickens,10.566713439093697
7,baum,17,melville,10.563677469889322
7,baum,17,wells,10.552894592285156
7,baum,17,austen,10.57575225830078
7,baum,17,fitzgerald,10.59081979231401
7,baum,17,twain,10.561438633845402
7,baum,17,non_oz_baum,10.546183824539185
7,baum,17,non_oz_thompson,10.556334495544434
7,baum,17,contested,10.546650171279907
7,baum,18,train,10.521646499633787
7,baum,18,baum,10.552988624572754
7,baum,18,thompson,10.562440236409506
7,baum,18,dickens,10.558438513014051
7,baum,18,melville,10.556055863698324
7,baum,18,wells,10.54532512029012
7,baum,18,austen,10.567659091949462
7,baum,18,fitzgerald,10.583229671825062
7,baum,18,twain,10.553688269395094
7,baum,18,non_oz_baum,10.537346124649048
7,baum,18,non_oz_thompson,10.548734188079834
7,baum,18,contested,10.538383722305298
7,baum,19,train,10.505568504333496
7,baum,19,baum,10.54442253112793
7,baum,19,thompson,10.554461797078451
7,baum,19,dickens,10.550375037723118
7,baum,19,melville,10.548564275105797
7,baum,19,wells,10.537649154663086
7,baum,19,austen,10.559600162506104
7,baum,19,fitzgerald,10.575568892739035
7,baum,19,twain,10.545947735126202
7,baum,19,non_oz_baum,10.528494358062744
7,baum,19,non_oz_thompson,10.541083812713625
7,baum,19,contested,10.53007459640503
7,baum,20,train,10.482388496398926
7,baum,20,baum,10.53573112487793
7,baum,20,thompson,10.546515146891275
7,baum,20,dickens,10.542527145809595
7,baum,20,melville,10.541163762410482
7,baum,20,wells,10.53003978729248
7,baum,20,austen,10.551594161987303
7,baum,20,fitzgerald,10.567887566306377
7,baum,20,twain,10.538273811340332
7,baum,20,non_oz_baum,10.51957082748413
7,baum,20,non_oz_thompson,10.533570289611816
7,baum,20,contested,10.521644592285156
7,baum,21,train,10.483226776123049
7,baum,21,baum,10.526926231384277
7,baum,21,thompson,10.538598696390787
7,baum,21,dickens,10.534756501515709
7,baum,21,melville,10.5337872505188
7,baum,21,wells,10.522443771362305
7,baum,21,austen,10.5435604095459
7,baum,21,fitzgerald,10.560113560069691
7,baum,21,twain,10.53068601168119
7,baum,21,non_oz_baum,10.51054549217224
7,baum,21,non_oz_thompson,10.526204586029053
7,baum,21,contested,10.513182401657104
7,baum,22,train,10.474112510681152
7,baum,22,baum,10.518277359008788
7,baum,22,thompson,10.53067143758138
7,baum,22,dickens,10.526938173505997
7,baum,22,melville,10.526411056518556
7,baum,22,wells,10.514865080515545
7,baum,22,austen,10.535539913177493
7,baum,22,fitzgerald,10.552428158846768
7,baum,22,twain,10.523098138662483
7,baum,22,non_oz_baum,10.501712799072266
7,baum,22,non_oz_thompson,10.518803596496582
7,baum,22,contested,10.504815578460692
7,baum,23,train,10.456573486328123
7,baum,23,baum,10.509651184082031
7,baum,23,thompson,10.52281411488851
7,baum,23,dickens,10.519162654876707
7,baum,23,melville,10.519036134084066
7,baum,23,wells,10.507264455159506
7,baum,23,austen,10.527401638031003
7,baum,23,fitzgerald,10.544727498834783
7,baum,23,twain,10.51549537365253
7,baum,23,non_oz_baum,10.492999076843262
7,baum,23,non_oz_thompson,10.51140594482422
7,baum,23,contested,10.496541261672974
7,baum,24,train,10.44337558746338
7,baum,24,baum,10.500966453552246
7,baum,24,thompson,10.51494598388672
7,baum,24,dickens,10.511441866556805
7,baum,24,melville,10.511658350626629
7,baum,24,wells,10.499536514282228
7,baum,24,austen,10.519382667541503
7,baum,24,fitzgerald,10.5370042107322
7,baum,24,twain,10.50793691781851
7,baum,24,non_oz_baum,10.484208345413208
7,baum,24,non_oz_thompson,10.503881931304932
7,baum,24,contested,10.488072633743286
7,baum,25,train,10.445728302001951
7,baum,25,baum,10.4922456741333
7,baum,25,thompson,10.507061004638672
7,baum,25,dickens,10.503717634412975
7,baum,25,melville,10.504297892252604
7,baum,25,wells,10.491782506306969
7,baum,25,austen,10.511334800720215
7,baum,25,fitzgerald,10.529261502352629
7,baum,25,twain,10.500381763164814
7,baum,25,non_oz_baum,10.47543215751648
7,baum,25,non_oz_thompson,10.49634838104248
7,baum,25,contested,10.479578256607056
7,baum,26,train,10.413329124450684
7,baum,26,baum,10.483373641967772
7,baum,26,thompson,10.49913469950358
7,baum,26,dickens,10.496073087056478
7,baum,26,melville,10.496965249379477
7,baum,26,wells,10.484074274698893
7,baum,26,austen,10.503373050689698
7,baum,26,fitzgerald,10.521512378345836
7,baum,26,twain,10.492933786832369
7,baum,26,non_oz_baum,10.466456651687622
7,baum,26,non_oz_thompson,10.488845348358154
7,baum,26,contested,10.470896244049072
7,baum,27,train,10.41129207611084
7,baum,27,baum,10.474559593200684
7,baum,27,thompson,10.491208712259928
7,baum,27,dickens,10.488393677605522
7,baum,27,melville,10.489643414815268
7,baum,27,wells,10.476420402526855
7,baum,27,austen,10.495373439788818
7,baum,27,fitzgerald,10.513828017494896
7,baum,27,twain,10.48547891470102
7,baum,27,non_oz_baum,10.457538366317747
7,baum,27,non_oz_thompson,10.481359004974363
7,baum,27,contested,10.462258100509644
7,baum,28,train,10.40507984161377
7,baum,28,baum,10.465788459777832
7,baum,28,thompson,10.483269055684408
7,baum,28,dickens,10.48065095477634
7,baum,28,melville,10.482258637746176
7,baum,28,wells,10.46868896484375
7,baum,28,austen,10.487367343902587
7,baum,28,fitzgerald,10.506158221851695
7,baum,28,twain,10.477993965148926
7,baum,28,non_oz_baum,10.448673009872437
7,baum,28,non_oz_thompson,10.4737868309021
7,baum,28,contested,10.453635215759276
7,baum,29,train,10.39134693145752
7,baum,29,baum,10.457006072998048
7,baum,29,thompson,10.475321451822916
7,baum,29,dickens,10.472929742601185
7,baum,29,melville,10.474942048390709
7,baum,29,wells,10.460954984029136
7,baum,29,austen,10.479405784606934
7,baum,29,fitzgerald,10.498512441461736
7,baum,29,twain,10.470557873065657
7,baum,29,non_oz_baum,10.439781665802002
7,baum,29,non_oz_thompson,10.466204166412354
7,baum,29,contested,10.44502019882202
7,baum,30,train,10.393661499023438
7,baum,30,baum,10.448143196105956
7,baum,30,thompson,10.46727975209554
7,baum,30,dickens,10.465099387698704
7,baum,30,melville,10.467516422271729
7,baum,30,wells,10.452983379364014
7,baum,30,austen,10.4713716506958
7,baum,30,fitzgerald,10.490742423317649
7,baum,30,twain,10.462990540724537
7,baum,30,non_oz_baum,10.430804014205933
7,baum,30,non_oz_thompson,10.458401679992676
7,baum,30,contested,10.436348915100098
7,baum,31,train,10.365923881530762
7,baum,31,baum,10.439286804199218
7,baum,31,thompson,10.45919386545817
7,baum,31,dickens,10.457176897260878
7,baum,31,melville,10.460025469462076
7,baum,31,wells,10.444973150889078
7,baum,31,austen,10.463316631317138
7,baum,31,fitzgerald,10.482990871776234
7,baum,31,twain,10.45533877152663
7,baum,31,non_oz_baum,10.421809911727903
7,baum,31,non_oz_thompson,10.45052433013916
7,baum,31,contested,10.427582502365112
7,baum,32,train,10.356818199157717
7,baum,32,baum,10.430378913879396
7,baum,32,thompson,10.45107618967692
7,baum,32,dickens,10.449241638183594
7,baum,32,melville,10.452469984690348
7,baum,32,wells,10.436964829762776
7,baum,32,austen,10.455227088928222
7,baum,32,fitzgerald,10.475245389071375
7,baum,32,twain,10.447710550748385
7,baum,32,non_oz_baum,10.412732362747192
7,baum,32,non_oz_thompson,10.442611694335938
7,baum,32,contested,10.418689727783203
7,baum,33,train,10.34706211090088
7,baum,33,baum,10.421500778198242
7,baum,33,thompson,10.442930857340494
7,baum,33,dickens,10.44126754336887
7,baum,33,melville,10.444883823394775
7,baum,33,wells,10.42901881535848
7,baum,33,austen,10.447203254699708
7,baum,33,fitzgerald,10.467574119567873
7,baum,33,twain,10.44010382432204
7,baum,33,non_oz_baum,10.403629302978516
7,baum,33,non_oz_thompson,10.434749603271484
7,baum,33,contested,10.409713983535768
7,baum,34,train,10.345827102661133
7,baum,34,baum,10.412565803527832
7,baum,34,thompson,10.43477694193522
7,baum,34,dickens,10.433268388112388
7,baum,34,melville,10.437284628550213
7,baum,34,wells,10.420921325683594
7,baum,34,austen,10.439159297943116
7,baum,34,fitzgerald,10.459813378073951
7,baum,34,twain,10.432465920081505
7,baum,34,non_oz_baum,10.394519805908203
7,baum,34,non_oz_thompson,10.42672872543335
7,baum,34,contested,10.400760173797607
7,baum,35,train,10.3231782913208
7,baum,35,baum,10.403584861755371
7,baum,35,thompson,10.4266627629598
7,baum,35,dickens,10.425285445319282
7,baum,35,melville,10.429707209269203
7,baum,35,wells,10.412773609161375
7,baum,35,austen,10.43109893798828
7,baum,35,fitzgerald,10.452036770907316
7,baum,35,twain,10.424801092881422
7,baum,35,non_oz_baum,10.38542103767395
7,baum,35,non_oz_thompson,10.418610095977783
7,baum,35,contested,10.391770124435425
7,baum,36,train,10.315486907958984
7,baum,36,baum,10.394601440429687
7,baum,36,thompson,10.418572425842283
7,baum,36,dickens,10.417285601298014
7,baum,36,melville,10.42214012145996
7,baum,36,wells,10.404601097106934
7,baum,36,austen,10.423009777069092
7,baum,36,fitzgerald,10.444237275557084
7,baum,36,twain,10.417100026057316
7,baum,36,non_oz_baum,10.376360416412354
7,baum,36,non_oz_thompson,10.410446166992188
7,baum,36,contested,10.382814168930054
7,baum,37,train,10.303811073303224
7,baum,37,baum,10.385532760620118
7,baum,37,thompson,10.410444577534994
7,baum,37,dickens,10.409254233042398
7,baum,37,melville,10.414515018463137
7,baum,37,wells,10.39641841252645
7,baum,37,austen,10.414862060546875
7,baum,37,fitzgerald,10.436363567005504
7,baum,37,twain,10.409410256605884
7,baum,37,non_oz_baum,10.367180585861206
7,baum,37,non_oz_thompson,10.402297973632812
7,baum,37,contested,10.373778343200684
7,baum,38,train,10.285261154174805
7,baum,38,baum,10.376368141174316
7,baum,38,thompson,10.402267138163248
7,baum,38,dickens,10.4011533525255
7,baum,38,melville,10.406868775685629
7,baum,38,wells,10.38820250829061
7,baum,38,austen,10.406581783294678
7,baum,38,fitzgerald,10.428414864973588
7,baum,38,twain,10.401630988487833
7,baum,38,non_oz_baum,10.357975244522097
7,baum,38,non_oz_thompson,10.394132614135742
7,baum,38,contested,10.36473035812378
7,baum,39,train,10.279955863952637
7,baum,39,baum,10.367108726501463
7,baum,39,thompson,10.394028663635254
7,baum,39,dickens,10.3930311732822
7,baum,39,melville,10.399237950642904
7,baum,39,wells,10.379976431528728
7,baum,39,austen,10.398242568969726
7,baum,39,fitzgerald,10.420383366671476
7,baum,39,twain,10.39383316040039
7,baum,39,non_oz_baum,10.34871745109558
7,baum,39,non_oz_thompson,10.385965824127195
7,baum,39,contested,10.355684280395508
7,baum,40,train,10.270108222961426
7,baum,40,baum,10.357536315917969
7,baum,40,thompson,10.385675748189293
7,baum,40,dickens,10.384933471679688
7,baum,40,melville,10.391650517781576
7,baum,40,wells,10.371771176656088
7,baum,40,austen,10.38988037109375
7,baum,40,fitzgerald,10.412236647172408
7,baum,40,twain,10.386011637174166
7,baum,40,non_oz_baum,10.339180946350098
7,baum,40,non_oz_thompson,10.377880573272703
7,baum,40,contested,10.346357583999634
7,baum,41,train,10.252861976623535
7,baum,41,baum,10.347875595092772
7,baum,41,thompson,10.377304077148438
7,baum,41,dickens,10.376848538716636
7,baum,41,melville,10.384109338124594
7,baum,41,wells,10.363704045613607
7,baum,41,austen,10.381528091430663
7,baum,41,fitzgerald,10.404120098460805
7,baum,41,twain,10.3782010445228
7,baum,41,non_oz_baum,10.329567909240724
7,baum,41,non_oz_thompson,10.369959831237791
7,baum,41,contested,10.336926698684692
7,baum,42,train,10.24465274810791
7,baum,42,baum,10.338130569458007
7,baum,42,thompson,10.368865966796877
7,baum,42,dickens,10.368688848283556
7,baum,42,melville,10.376441955566406
7,baum,42,wells,10.355518817901611
7,baum,42,austen,10.373118591308591
7,baum,42,fitzgerald,10.39590480110862
7,baum,42,twain,10.370303667508638
7,baum,42,non_oz_baum,10.319857120513916
7,baum,42,non_oz_thompson,10.3619647026062
7,baum,42,contested,10.327421188354492
7,baum,43,train,10.22833251953125
7,baum,43,baum,10.328443336486815
7,baum,43,thompson,10.36048412322998
7,baum,43,dickens,10.360555171966553
7,baum,43,melville,10.36879301071167
7,baum,43,wells,10.34745438893636
7,baum,43,austen,10.364717769622803
7,baum,43,fitzgerald,10.387765277515758
7,baum,43,twain,10.362445537860577
7,baum,43,non_oz_baum,10.310214042663574
7,baum,43,non_oz_thompson,10.354118347167969
7,baum,43,contested,10.317967653274536
7,baum,44,train,10.21983242034912
7,baum,44,baum,10.318752861022949
7,baum,44,thompson,10.352102597554524
7,baum,44,dickens,10.35241444905599
7,baum,44,melville,10.361013094584148
7,baum,44,wells,10.339272816975912
7,baum,44,austen,10.35628261566162
7,baum,44,fitzgerald,10.37958119132302
7,baum,44,twain,10.354520944448618
7,baum,44,non_oz_baum,10.300584316253662
7,baum,44,non_oz_thompson,10.346172332763672
7,baum,44,contested,10.30850863456726
7,baum,45,train,10.206027030944824
7,baum,45,baum,10.309159660339356
7,baum,45,thompson,10.343722343444824
7,baum,45,dickens,10.344158596462671
7,baum,45,melville,10.353070576985678
7,baum,45,wells,10.33100970586141
7,baum,45,austen,10.34769344329834
7,baum,45,fitzgerald,10.371388001875443
7,baum,45,twain,10.346454106844387
7,baum,45,non_oz_baum,10.29106616973877
7,baum,45,non_oz_thompson,10.338160037994385
7,baum,45,contested,10.299179077148438
7,baum,46,train,10.199615478515623
7,baum,46,baum,10.299434280395507
7,baum,46,thompson,10.335330645243326
7,baum,46,dickens,10.335973739624023
7,baum,46,melville,10.34517510732015
7,baum,46,wells,10.322776476542154
7,baum,46,austen,10.339115238189695
7,baum,46,fitzgerald,10.363132043318316
7,baum,46,twain,10.338470165546124
7,baum,46,non_oz_baum,10.28137731552124
7,baum,46,non_oz_thompson,10.330281734466553
7,baum,46,contested,10.28979754447937
7,baum,47,train,10.185468673706056
7,baum,47,baum,10.289625930786134
7,baum,47,thompson,10.327008883158364
7,baum,47,dickens,10.327823903825548
7,baum,47,melville,10.337392807006836
7,baum,47,wells,10.3145170211792
7,baum,47,austen,10.33047285079956
7,baum,47,fitzgerald,10.354824846441096
7,baum,47,twain,10.33045533987192
7,baum,47,non_oz_baum,10.27171230316162
7,baum,47,non_oz_thompson,10.322422504425049
7,baum,47,contested,10.280560493469238
7,baum,48,train,10.158841133117676
7,baum,48,baum,10.279755020141602
7,baum,48,thompson,10.318689346313477
7,baum,48,dickens,10.319774097866482
7,baum,48,melville,10.329630692799888
7,baum,48,wells,10.306225140889486
7,baum,48,austen,10.32192096710205
7,baum,48,fitzgerald,10.346506292169744
7,baum,48,twain,10.32252341050368
7,baum,48,non_oz_baum,10.261993646621704
7,baum,48,non_oz_thompson,10.314518451690674
7,baum,48,contested,10.271275758743286
7,baum,49,train,10.178505897521973
7,baum,49,baum,10.269815063476562
7,baum,49,thompson,10.310287157694498
7,baum,49,dickens,10.31166410446167
7,baum,49,melville,10.321851094563804
7,baum,49,wells,10.29781691233317
7,baum,49,austen,10.313307571411134
7,baum,49,fitzgerald,10.33802353252064
7,baum,49,twain,10.31462207207313
7,baum,49,non_oz_baum,10.252132415771484
7,baum,49,non_oz_thompson,10.30655002593994
7,baum,49,contested,10.261975049972534
7,baum,50,train,10.144183158874512
7,baum,50,baum,10.259964179992677
7,baum,50,thompson,10.30194409688314
7,baum,50,dickens,10.303617159525553
7,baum,50,melville,10.314105351765951
7,baum,50,wells,10.289491176605225
7,baum,50,austen,10.30476713180542
7,baum,50,fitzgerald,10.329597559842195
7,baum,50,twain,10.306845004741962
7,baum,50,non_oz_baum,10.242360830307009
7,baum,50,non_oz_thompson,10.29859447479248
7,baum,50,contested,10.252747297286987
7,baum,51,train,10.134557723999023
7,baum,51,baum,10.250354385375976
7,baum,51,thompson,10.293464342753092
7,baum,51,dickens,10.295310815175377
7,baum,51,melville,10.30595064163208
7,baum,51,wells,10.280765533447266
7,baum,51,austen,10.296120643615724
7,baum,51,fitzgerald,10.321169939908115
7,baum,51,twain,10.298710456261269
7,baum,51,non_oz_baum,10.232823610305786
7,baum,51,non_oz_thompson,10.28994846343994
7,baum,51,contested,10.243444919586182
7,baum,52,train,10.112738609313965
7,baum,52,baum,10.24090404510498
7,baum,52,thompson,10.285032590230308
7,baum,52,dickens,10.287077056037056
7,baum,52,melville,10.297775109608969
7,baum,52,wells,10.272114912668863
7,baum,52,austen,10.287552833557127
7,baum,52,fitzgerald,10.312885891307484
7,baum,52,twain,10.290605104886568
7,baum,52,non_oz_baum,10.223453998565674
7,baum,52,non_oz_thompson,10.281208038330078
7,baum,52,contested,10.23408031463623
7,baum,53,train,10.098065376281738
7,baum,53,baum,10.231357383728028
7,baum,53,thompson,10.2765162785848
7,baum,53,dickens,10.27888388103909
7,baum,53,melville,10.289686997731527
7,baum,53,wells,10.263596852620443
7,baum,53,austen,10.279138565063477
7,baum,53,fitzgerald,10.304655855352228
7,baum,53,twain,10.282620136554424
7,baum,53,non_oz_baum,10.213871479034424
7,baum,53,non_oz_thompson,10.27260446548462
7,baum,53,contested,10.224438190460203
7,baum,54,train,10.097822189331056
7,baum,54,baum,10.221937370300292
7,baum,54,thompson,10.268032709757486
7,baum,54,dickens,10.27075121137831
7,baum,54,melville,10.281762758890787
7,baum,54,wells,10.255248069763184
7,baum,54,austen,10.270851325988769
7,baum,54,fitzgerald,10.29654511538419
7,baum,54,twain,10.274735964261568
7,baum,54,non_oz_baum,10.204390525817873
7,baum,54,non_oz_thompson,10.264111042022703
7,baum,54,contested,10.214824676513672
7,baum,55,train,10.07464599609375
7,baum,55,baum,10.212414741516112
7,baum,55,thompson,10.259524663289389
7,baum,55,dickens,10.262699709998238
7,baum,55,melville,10.273935794830322
7,baum,55,wells,10.247042179107666
7,baum,55,austen,10.262656021118165
7,baum,55,fitzgerald,10.288452061739834
7,baum,55,twain,10.26695625598614
7,baum,55,non_oz_baum,10.194772481918337
7,baum,55,non_oz_thompson,10.255876064300535
7,baum,55,contested,10.205193281173706
7,baum,56,train,10.065587997436523
7,baum,56,baum,10.2029052734375
7,baum,56,thompson,10.251084009806316
7,baum,56,dickens,10.25468185212877
7,baum,56,melville,10.266275405883787
7,baum,56,wells,10.23897647857666
7,baum,56,austen,10.254480266571044
7,baum,56,fitzgerald,10.280379468744451
7,baum,56,twain,10.259200903085562
7,baum,56,non_oz_baum,10.185203313827516
7,baum,56,non_oz_thompson,10.247859477996826
7,baum,56,contested,10.195698022842407
7,baum,57,train,10.07207489013672
7,baum,57,baum,10.193248558044434
7,baum,57,thompson,10.242427508036297
7,baum,57,dickens,10.246316221025255
7,baum,57,melville,10.258484045664469
7,baum,57,wells,10.230694452921549
7,baum,57,austen,10.245956134796142
7,baum,57,fitzgerald,10.27203637903387
7,baum,57,twain,10.251097899216871
7,baum,57,non_oz_baum,10.175495624542236
7,baum,57,non_oz_thompson,10.23973512649536
7,baum,57,contested,10.186255931854248
7,baum,58,train,10.040863037109377
7,baum,58,baum,10.183454322814942
7,baum,58,thompson,10.23362668355306
7,baum,58,dickens,10.237689654032389
7,baum,58,melville,10.250606695810951
7,baum,58,wells,10.222298304239908
7,baum,58,austen,10.237212657928469
7,baum,58,fitzgerald,10.263542522083627
7,baum,58,twain,10.242816411531887
7,baum,58,non_oz_baum,10.165611267089844
7,baum,58,non_oz_thompson,10.23155117034912
7,baum,58,contested,10.17677927017212
7,baum,59,train,10.029151916503906
7,baum,59,baum,10.173740005493164
7,baum,59,thompson,10.224760055541992
7,baum,59,dickens,10.228784402211508
7,baum,59,melville,10.242475191752115
7,baum,59,wells,10.213825225830078
7,baum,59,austen,10.228248405456544
7,baum,59,fitzgerald,10.254999680952592
7,baum,59,twain,10.23437419304481
7,baum,59,non_oz_baum,10.155767679214478
7,baum,59,non_oz_thompson,10.22329807281494
7,baum,59,contested,10.167357921600342
7,baum,60,train,10.037687301635742
7,baum,60,baum,10.16397533416748
