seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,251,non_oz_thompson,8.818592548370361
7,baum,251,contested,8.644027948379517
7,baum,252,train,7.653814792633057
7,baum,252,baum,8.643993186950684
7,baum,252,thompson,8.838199615478516
7,baum,252,dickens,8.78621859020657
7,baum,252,melville,8.9187331199646
7,baum,252,wells,8.811978499094645
7,baum,252,austen,8.730601024627685
7,baum,252,fitzgerald,8.901036522605203
7,baum,252,twain,8.854846660907452
7,baum,252,non_oz_baum,8.57428789138794
7,baum,252,non_oz_thompson,8.812633514404297
7,baum,252,contested,8.637585163116455
7,baum,253,train,7.628204345703125
7,baum,253,baum,8.63795166015625
7,baum,253,thompson,8.83289368947347
7,baum,253,dickens,8.780510743459066
7,baum,253,melville,8.913687229156494
7,baum,253,wells,8.806605497996012
7,baum,253,austen,8.724708938598633
7,baum,253,fitzgerald,8.895862666043369
7,baum,253,twain,8.849610988910381
7,baum,253,non_oz_baum,8.567934513092041
7,baum,253,non_oz_thompson,8.80730676651001
7,baum,253,contested,8.6316077709198
7,baum,254,train,7.671595096588135
7,baum,254,baum,8.632509422302245
7,baum,254,thompson,8.828105926513672
7,baum,254,dickens,8.775322649214003
7,baum,254,melville,8.908929506937662
7,baum,254,wells,8.801967144012451
7,baum,254,austen,8.719219398498534
7,baum,254,fitzgerald,8.891253037886186
7,baum,254,twain,8.845062329218937
7,baum,254,non_oz_baum,8.562074661254883
7,baum,254,non_oz_thompson,8.80271577835083
7,baum,254,contested,8.626192092895508
7,baum,255,train,7.594906806945801
7,baum,255,baum,8.62750473022461
7,baum,255,thompson,8.823707898457846
7,baum,255,dickens,8.770691500769722
7,baum,255,melville,8.904455979665121
7,baum,255,wells,8.797707080841064
7,baum,255,austen,8.714236164093018
7,baum,255,fitzgerald,8.887081839821555
7,baum,255,twain,8.840877386239859
7,baum,255,non_oz_baum,8.556699514389038
7,baum,255,non_oz_thompson,8.798409461975098
7,baum,255,contested,8.621100902557373
7,baum,256,train,7.658039569854736
7,baum,256,baum,8.621083831787109
7,baum,256,thompson,8.817970593770346
7,baum,256,dickens,8.764444086286757
7,baum,256,melville,8.898949782053629
7,baum,256,wells,8.791663646697998
7,baum,256,austen,8.707833099365235
7,baum,256,fitzgerald,8.881410772150213
7,baum,256,twain,8.835125336280235
7,baum,256,non_oz_baum,8.549863338470459
7,baum,256,non_oz_thompson,8.792380332946777
7,baum,256,contested,8.614657878875732
7,baum,257,train,7.609148025512695
7,baum,257,baum,8.614647102355956
7,baum,257,thompson,8.812298456827799
7,baum,257,dickens,8.758330610063341
7,baum,257,melville,8.893530209859213
7,baum,257,wells,8.785685857137045
7,baum,257,austen,8.701565933227538
7,baum,257,fitzgerald,8.875821893865412
7,baum,257,twain,8.82930931678185
7,baum,257,non_oz_baum,8.543182134628296
7,baum,257,non_oz_thompson,8.786449432373047
7,baum,257,contested,8.608349800109863
7,baum,258,train,7.566642761230469
7,baum,258,baum,8.60822582244873
7,baum,258,thompson,8.806681315104166
7,baum,258,dickens,8.752191172705757
7,baum,258,melville,8.888201236724854
7,baum,258,wells,8.779707272847494
7,baum,258,austen,8.6953275680542
7,baum,258,fitzgerald,8.870260412042791
7,baum,258,twain,8.823466887840858
7,baum,258,non_oz_baum,8.53656816482544
7,baum,258,non_oz_thompson,8.780598640441895
7,baum,258,contested,8.602156400680542
7,baum,259,train,7.665702342987059
7,baum,259,baum,8.601379776000977
7,baum,259,thompson,8.80062484741211
7,baum,259,dickens,8.745551798078749
7,baum,259,melville,8.882531801859537
7,baum,259,wells,8.773170789082846
7,baum,259,austen,8.688656234741211
7,baum,259,fitzgerald,8.864234577525746
7,baum,259,twain,8.817136251009428
7,baum,259,non_oz_baum,8.529552221298218
7,baum,259,non_oz_thompson,8.77416181564331
7,baum,259,contested,8.595561504364014
7,baum,260,train,7.549961090087891
7,baum,260,baum,8.595780944824218
7,baum,260,thompson,8.795949300130209
7,baum,260,dickens,8.74054765701294
7,baum,260,melville,8.877918561299643
7,baum,260,wells,8.76840098698934
7,baum,260,austen,8.683253383636474
7,baum,260,fitzgerald,8.85969283364036
7,baum,260,twain,8.812390327453613
7,baum,260,non_oz_baum,8.523932218551636
7,baum,260,non_oz_thompson,8.769472599029541
7,baum,260,contested,8.590225219726562
7,baum,261,train,7.5988569259643555
7,baum,261,baum,8.590806770324708
7,baum,261,thompson,8.79185422261556
7,baum,261,dickens,8.736218081580269
7,baum,261,melville,8.873636722564697
7,baum,261,wells,8.764445781707764
7,baum,261,austen,8.678354740142822
7,baum,261,fitzgerald,8.855815714055842
7,baum,261,twain,8.80842164846567
7,baum,261,non_oz_baum,8.518855094909668
7,baum,261,non_oz_thompson,8.76558542251587
7,baum,261,contested,8.585443019866943
7,baum,262,train,7.584270477294922
7,baum,262,baum,8.586163520812988
7,baum,262,thompson,8.788039843241373
7,baum,262,dickens,8.732127931382921
7,baum,262,melville,8.869571526845297
7,baum,262,wells,8.760871410369873
7,baum,262,austen,8.673759078979492
7,baum,262,fitzgerald,8.852217500860041
7,baum,262,twain,8.804882269639235
7,baum,262,non_oz_baum,8.514040470123291
7,baum,262,non_oz_thompson,8.762013912200928
7,baum,262,contested,8.580936670303345
7,baum,263,train,7.658259391784668
7,baum,263,baum,8.581293678283691
7,baum,263,thompson,8.78387419382731
7,baum,263,dickens,8.727737956576878
7,baum,263,melville,8.865252176920572
7,baum,263,wells,8.756925106048584
7,baum,263,austen,8.668917083740235
7,baum,263,fitzgerald,8.848275791515004
7,baum,263,twain,8.800976533156176
7,baum,263,non_oz_baum,8.508870363235474
7,baum,263,non_oz_thompson,8.757991313934326
7,baum,263,contested,8.576133966445923
7,baum,264,train,7.566390514373779
7,baum,264,baum,8.572703742980957
7,baum,264,thompson,8.776133219401041
7,baum,264,dickens,8.719141430324978
7,baum,264,melville,8.85828971862793
7,baum,264,wells,8.748549143473307
7,baum,264,austen,8.660763549804688
7,baum,264,fitzgerald,8.840574091131037
7,baum,264,twain,8.793000514690693
7,baum,264,non_oz_baum,8.49976658821106
7,baum,264,non_oz_thompson,8.749115467071533
7,baum,264,contested,8.567456007003784
7,baum,265,train,7.520379066467285
7,baum,265,baum,8.56537036895752
7,baum,265,thompson,8.769461631774902
7,baum,265,dickens,8.711875915527344
7,baum,265,melville,8.852313995361328
7,baum,265,wells,8.741460959116617
7,baum,265,austen,8.653688526153564
7,baum,265,fitzgerald,8.833967555652965
7,baum,265,twain,8.786125916701097
7,baum,265,non_oz_baum,8.492051839828491
7,baum,265,non_oz_thompson,8.741772651672363
7,baum,265,contested,8.560144662857056
7,baum,266,train,7.494397640228271
7,baum,266,baum,8.559357261657714
7,baum,266,thompson,8.764348030090332
7,baum,266,dickens,8.706565697987875
7,baum,266,melville,8.847739378611246
7,baum,266,wells,8.73638121287028
7,baum,266,austen,8.648042011260987
7,baum,266,fitzgerald,8.828971342606978
7,baum,266,twain,8.781064400306114
7,baum,266,non_oz_baum,8.485885381698608
7,baum,266,non_oz_thompson,8.73677110671997
7,baum,266,contested,8.554314136505127
7,baum,267,train,7.510941028594971
7,baum,267,baum,8.554789543151855
7,baum,267,thompson,8.760568618774414
7,baum,267,dickens,8.70271348953247
7,baum,267,melville,8.844035943349203
7,baum,267,wells,8.73294734954834
7,baum,267,austen,8.643528175354003
7,baum,267,fitzgerald,8.825462341308594
7,baum,267,twain,8.77755223787748
7,baum,267,non_oz_baum,8.481155395507812
7,baum,267,non_oz_thompson,8.73363208770752
7,baum,267,contested,8.549871444702148
7,baum,268,train,7.641144752502441
7,baum,268,baum,8.550344848632813
7,baum,268,thompson,8.756630897521973
7,baum,268,dickens,8.698695500691732
7,baum,268,melville,8.840014457702637
7,baum,268,wells,8.729211330413818
7,baum,268,austen,8.638999557495117
7,baum,268,fitzgerald,8.821834217418324
7,baum,268,twain,8.773852348327637
7,baum,268,non_oz_baum,8.476574897766113
7,baum,268,non_oz_thompson,8.730088710784912
7,baum,268,contested,8.54538106918335
7,baum,269,train,7.548520565032959
7,baum,269,baum,8.545312881469727
7,baum,269,thompson,8.752062797546387
7,baum,269,dickens,8.69395637512207
7,baum,269,melville,8.835362593332926
7,baum,269,wells,8.724577109018961
7,baum,269,austen,8.63395357131958
7,baum,269,fitzgerald,8.8175424229015
7,baum,269,twain,8.769430307241587
7,baum,269,non_oz_baum,8.471397399902344
7,baum,269,non_oz_thompson,8.725470542907715
7,baum,269,contested,8.54007863998413
7,baum,270,train,7.503481388092041
7,baum,270,baum,8.538040161132812
7,baum,270,thompson,8.745566050211588
7,baum,270,dickens,8.68698395623101
7,baum,270,melville,8.82925812403361
7,baum,270,wells,8.717487970987955
7,baum,270,austen,8.62706995010376
7,baum,270,fitzgerald,8.811144308610396
7,baum,270,twain,8.762814081632174
7,baum,270,non_oz_baum,8.463940620422363
7,baum,270,non_oz_thompson,8.718259334564209
7,baum,270,contested,8.532581806182861
7,baum,271,train,7.459847450256348
7,baum,271,baum,8.52985496520996
7,baum,271,thompson,8.738179842631022
7,baum,271,dickens,8.678858015272352
7,baum,271,melville,8.822576840718588
7,baum,271,wells,8.709251880645752
7,baum,271,austen,8.619190216064453
7,baum,271,fitzgerald,8.803686055270108
7,baum,271,twain,8.755081323476938
7,baum,271,non_oz_baum,8.45549201965332
7,baum,271,non_oz_thompson,8.709993839263916
7,baum,271,contested,8.524386405944824
7,baum,272,train,7.529354095458984
7,baum,272,baum,8.522540664672851
7,baum,272,thompson,8.731804847717285
7,baum,272,dickens,8.67217524846395
7,baum,272,melville,8.81695000330607
7,baum,272,wells,8.702367305755615
7,baum,272,austen,8.612450504302979
7,baum,272,fitzgerald,8.797271381724965
7,baum,272,twain,8.748448371887207
7,baum,272,non_oz_baum,8.448173761367798
7,baum,272,non_oz_thompson,8.703139781951904
7,baum,272,contested,8.517274141311646
7,baum,273,train,7.417958259582519
7,baum,273,baum,8.516758346557618
7,baum,273,thompson,8.727208137512207
7,baum,273,dickens,8.667544470893013
7,baum,273,melville,8.81283696492513
7,baum,273,wells,8.697874069213867
7,baum,273,austen,8.607308769226075
7,baum,273,fitzgerald,8.792757381092418
7,baum,273,twain,8.743920179513784
7,baum,273,non_oz_baum,8.44247841835022
7,baum,273,non_oz_thompson,8.69879961013794
7,baum,273,contested,8.511819839477539
7,baum,274,train,7.404390335083008
7,baum,274,baum,8.512448501586913
7,baum,274,thompson,8.723998387654623
7,baum,274,dickens,8.664274109734428
7,baum,274,melville,8.809717337290445
7,baum,274,wells,8.69516102472941
7,baum,274,austen,8.603355884552002
7,baum,274,fitzgerald,8.789753480391068
7,baum,274,twain,8.741029739379883
7,baum,274,non_oz_baum,8.438173532485962
7,baum,274,non_oz_thompson,8.696210384368896
7,baum,274,contested,8.507743835449219
7,baum,275,train,7.60344123840332
7,baum,275,baum,8.50855712890625
7,baum,275,thompson,8.720776557922363
7,baum,275,dickens,8.66102409362793
7,baum,275,melville,8.806452433268229
7,baum,275,wells,8.692496458689371
7,baum,275,austen,8.599556732177735
7,baum,275,fitzgerald,8.786927569996227
7,baum,275,twain,8.73816783611591
7,baum,275,non_oz_baum,8.43428087234497
7,baum,275,non_oz_thompson,8.693489074707031
7,baum,275,contested,8.503896713256836
7,baum,276,train,7.405211448669434
7,baum,276,baum,8.505095672607421
7,baum,276,thompson,8.717726389567057
7,baum,276,dickens,8.657834582858616
7,baum,276,melville,8.803149064381918
7,baum,276,wells,8.68978993097941
7,baum,276,austen,8.595918941497803
7,baum,276,fitzgerald,8.784284504977139
7,baum,276,twain,8.735382813673754
7,baum,276,non_oz_baum,8.43071699142456
7,baum,276,non_oz_thompson,8.69070816040039
7,baum,276,contested,8.500305891036987
7,baum,277,train,7.428696632385254
7,baum,277,baum,8.499452590942383
7,baum,277,thompson,8.71273390452067
7,baum,277,dickens,8.652447170681423
7,baum,277,melville,8.798346678415934
7,baum,277,wells,8.684598763783773
7,baum,277,austen,8.590431022644044
7,baum,277,fitzgerald,8.779482494701039
7,baum,277,twain,8.730397151066708
7,baum,277,non_oz_baum,8.424865245819092
7,baum,277,non_oz_thompson,8.685414791107178
7,baum,277,contested,8.494619131088257
7,baum,278,train,7.470984935760498
7,baum,278,baum,8.492452621459961
7,baum,278,thompson,8.706476529439291
7,baum,278,dickens,8.645795557234022
7,baum,278,melville,8.79258680343628
7,baum,278,wells,8.677863597869873
7,baum,278,austen,8.583785438537598
7,baum,278,fitzgerald,8.77332539991899
7,baum,278,twain,8.724005772517277
7,baum,278,non_oz_baum,8.417532205581665
7,baum,278,non_oz_thompson,8.6785888671875
7,baum,278,contested,8.48760437965393
7,baum,279,train,7.491140365600586
7,baum,279,baum,8.485250854492188
7,baum,279,thompson,8.69995148976644
7,baum,279,dickens,8.638802263471815
7,baum,279,melville,8.786620140075684
7,baum,279,wells,8.670833587646484
7,baum,279,austen,8.576873397827148
7,baum,279,fitzgerald,8.76684925772927
7,baum,279,twain,8.717275692866398
7,baum,279,non_oz_baum,8.409997701644897
7,baum,279,non_oz_thompson,8.671489715576172
7,baum,279,contested,8.480472564697266
7,baum,280,train,7.353073596954346
7,baum,280,baum,8.478172302246094
7,baum,280,thompson,8.693654378255209
7,baum,280,dickens,8.631892999013266
7,baum,280,melville,8.780921141306559
7,baum,280,wells,8.663984457651773
7,baum,280,austen,8.56994333267212
7,baum,280,fitzgerald,8.76049111106179
7,baum,280,twain,8.710684629587027
7,baum,280,non_oz_baum,8.402601957321167
7,baum,280,non_oz_thompson,8.664830207824707
7,baum,280,contested,8.473751068115234
7,baum,281,train,7.414297103881836
7,baum,281,baum,8.472229957580566
7,baum,281,thompson,8.68846352895101
7,baum,281,dickens,8.62632089191013
7,baum,281,melville,8.776013215382894
7,baum,281,wells,8.658600330352783
7,baum,281,austen,8.564198780059815
7,baum,281,fitzgerald,8.755368752913041
7,baum,281,twain,8.705396578862118
7,baum,281,non_oz_baum,8.396419048309326
7,baum,281,non_oz_thompson,8.659526348114014
7,baum,281,contested,8.468078374862671
7,baum,282,train,7.468435764312744
7,baum,282,baum,8.467190933227538
7,baum,282,thompson,8.68411922454834
7,baum,282,dickens,8.621865378485786
7,baum,282,melville,8.771729787190756
7,baum,282,wells,8.654406229654947
7,baum,282,austen,8.55949068069458
7,baum,282,fitzgerald,8.751280958002264
7,baum,282,twain,8.701143778287447
7,baum,282,non_oz_baum,8.391278982162476
7,baum,282,non_oz_thompson,8.655235290527344
7,baum,282,contested,8.46315312385559
7,baum,283,train,7.346237659454346
7,baum,283,baum,8.46256160736084
7,baum,283,thompson,8.680224736531576
7,baum,283,dickens,8.617845376332602
7,baum,283,melville,8.767829895019531
7,baum,283,wells,8.650640646616617
7,baum,283,austen,8.555033683776855
7,baum,283,fitzgerald,8.74753405831077
7,baum,283,twain,8.697303771972656
7,baum,283,non_oz_baum,8.386648893356323
7,baum,283,non_oz_thompson,8.651605606079102
7,baum,283,contested,8.458739519119263
7,baum,284,train,7.41472053527832
7,baum,284,baum,8.457975769042969
7,baum,284,thompson,8.676305452982584
7,baum,284,dickens,8.61389070087009
7,baum,284,melville,8.76389185587565
7,baum,284,wells,8.646702289581299
7,baum,284,austen,8.550659084320069
7,baum,284,fitzgerald,8.743768778714267
7,baum,284,twain,8.693411607008715
7,baum,284,non_oz_baum,8.382097005844116
7,baum,284,non_oz_thompson,8.64769983291626
7,baum,284,contested,8.454224348068237
7,baum,285,train,7.368890285491943
7,baum,285,baum,8.450969123840332
7,baum,285,thompson,8.670018513997396
7,baum,285,dickens,8.607179270850288
7,baum,285,melville,8.758121013641357
7,baum,285,wells,8.639796257019043
7,baum,285,austen,8.54385986328125
7,baum,285,fitzgerald,8.737340233542703
7,baum,285,twain,8.686894563528208
7,baum,285,non_oz_baum,8.374774932861328
7,baum,285,non_oz_thompson,8.64073657989502
7,baum,285,contested,8.4471595287323
7,baum,286,train,7.408493518829346
7,baum,286,baum,8.444587707519531
7,baum,286,thompson,8.664357503255209
7,baum,286,dickens,8.601152896881104
7,baum,286,melville,8.75294558207194
7,baum,286,wells,8.633620897928873
7,baum,286,austen,8.537678241729736
7,baum,286,fitzgerald,8.731563221324574
7,baum,286,twain,8.681082505446215
7,baum,286,non_oz_baum,8.368152141571045
7,baum,286,non_oz_thompson,8.634578704833984
7,baum,286,contested,8.440778255462646
7,baum,287,train,7.357382774353027
7,baum,287,baum,8.43937816619873
7,baum,287,thompson,8.65986188252767
7,baum,287,dickens,8.596128251817492
7,baum,287,melville,8.748559951782227
7,baum,287,wells,8.628946463267008
7,baum,287,austen,8.532368087768555
7,baum,287,fitzgerald,8.727066820318049
7,baum,287,twain,8.676623344421387
7,baum,287,non_oz_baum,8.36265230178833
7,baum,287,non_oz_thompson,8.630083084106445
7,baum,287,contested,8.435737133026123
7,baum,288,train,7.299690246582031
7,baum,288,baum,8.4353422164917
7,baum,288,thompson,8.656525611877441
7,baum,288,dickens,8.592490302191841
7,baum,288,melville,8.745111783345541
7,baum,288,wells,8.625779469807943
7,baum,288,austen,8.528407859802247
7,baum,288,fitzgerald,8.723892558704723
7,baum,288,twain,8.673440786508413
7,baum,288,non_oz_baum,8.35844612121582
7,baum,288,non_oz_thompson,8.626927375793457
7,baum,288,contested,8.43182635307312
7,baum,289,train,7.2701096534729
7,baum,289,baum,8.431699752807617
7,baum,289,thompson,8.653578440348307
7,baum,289,dickens,8.589255862765842
7,baum,289,melville,8.7420867284139
7,baum,289,wells,8.623106956481934
7,baum,289,austen,8.52488832473755
7,baum,289,fitzgerald,8.72114337574352
7,baum,289,twain,8.670612555283766
7,baum,289,non_oz_baum,8.35471487045288
7,baum,289,non_oz_thompson,8.624253273010254
7,baum,289,contested,8.428436517715454
7,baum,290,train,7.346312999725342
7,baum,290,baum,8.427234268188476
7,baum,290,thompson,8.649875005086264
7,baum,290,dickens,8.585411442650688
7,baum,290,melville,8.738577047983805
7,baum,290,wells,8.619587580362955
7,baum,290,austen,8.52071475982666
7,baum,290,fitzgerald,8.717560421336781
7,baum,290,twain,8.666888677156889
7,baum,290,non_oz_baum,8.350166320800781
7,baum,290,non_oz_thompson,8.620716094970703
7,baum,290,contested,8.424326658248901
7,baum,291,train,7.238898754119873
7,baum,291,baum,8.421989822387696
7,baum,291,thompson,8.64549732208252
7,baum,291,dickens,8.581014633178711
7,baum,291,melville,8.734629313151041
7,baum,291,wells,8.615171114603678
7,baum,291,austen,8.51602382659912
7,baum,291,fitzgerald,8.71324669231068
7,baum,291,twain,8.662394890418419
7,baum,291,non_oz_baum,8.344833135604858
7,baum,291,non_oz_thompson,8.616241455078125
7,baum,291,contested,8.41936731338501
7,baum,292,train,7.270226955413818
7,baum,292,baum,8.416066551208496
7,baum,292,thompson,8.640352567036947
7,baum,292,dickens,8.575578053792318
7,baum,292,melville,8.729878107706705
7,baum,292,wells,8.609759330749512
7,baum,292,austen,8.51041088104248
7,baum,292,fitzgerald,8.708110722628506
7,baum,292,twain,8.657124445988583
7,baum,292,non_oz_baum,8.338613748550415
7,baum,292,non_oz_thompson,8.610761642456055
7,baum,292,contested,8.413533449172974
7,baum,293,train,7.295202732086182
7,baum,293,baum,8.410319900512695
7,baum,293,thompson,8.635312716166178
7,baum,293,dickens,8.570030954149034
7,baum,293,melville,8.725080490112305
7,baum,293,wells,8.604419708251953
7,baum,293,austen,8.504683780670167
7,baum,293,fitzgerald,8.70303743535822
7,baum,293,twain,8.652040261488695
7,baum,293,non_oz_baum,8.332393884658813
7,baum,293,non_oz_thompson,8.605432033538818
7,baum,293,contested,8.407819986343384
7,baum,294,train,7.21579647064209
7,baum,294,baum,8.405291938781739
7,baum,294,thompson,8.630883852640787
7,baum,294,dickens,8.564989725748697
7,baum,294,melville,8.720622221628824
7,baum,294,wells,8.59968344370524
7,baum,294,austen,8.499506759643555
7,baum,294,fitzgerald,8.698615941134365
7,baum,294,twain,8.64765820136437
7,baum,294,non_oz_baum,8.32689642906189
7,baum,294,non_oz_thompson,8.600717067718506
7,baum,294,contested,8.402684688568115
7,baum,295,train,7.213812351226807
7,baum,295,baum,8.400718879699706
7,baum,295,thompson,8.626975059509277
7,baum,295,dickens,8.560422950320774
7,baum,295,melville,8.716603438059488
7,baum,295,wells,8.59545373916626
7,baum,295,austen,8.49476432800293
7,baum,295,fitzgerald,8.694649696350098
7,baum,295,twain,8.643700379591722
7,baum,295,non_oz_baum,8.321981430053711
7,baum,295,non_oz_thompson,8.596552848815918
7,baum,295,contested,8.39809513092041
7,baum,296,train,7.290010452270508
7,baum,296,baum,8.396671104431153
7,baum,296,thompson,8.62364927927653
7,baum,296,dickens,8.556564807891846
7,baum,296,melville,8.713087876637777
7,baum,296,wells,8.59201717376709
7,baum,296,austen,8.49057903289795
7,baum,296,fitzgerald,8.69130750135942
7,baum,296,twain,8.64032950768104
7,baum,296,non_oz_baum,8.317728757858276
7,baum,296,non_oz_thompson,8.5932297706604
7,baum,296,contested,8.39420461654663
7,baum,297,train,7.237464904785156
7,baum,297,baum,8.392576026916505
7,baum,297,thompson,8.620292981465658
7,baum,297,dickens,8.5528933207194
7,baum,297,melville,8.709738890329996
7,baum,297,wells,8.58872365951538
7,baum,297,austen,8.486624240875244
7,baum,297,fitzgerald,8.688057899475098
7,baum,297,twain,8.63692070887639
7,baum,297,non_oz_baum,8.313567876815796
7,baum,297,non_oz_thompson,8.589941024780273
7,baum,297,contested,8.39030933380127
7,baum,298,train,7.193816661834717
7,baum,298,baum,8.387926483154297
7,baum,298,thompson,8.616402943929037
7,baum,298,dickens,8.548685444725884
7,baum,298,melville,8.70622730255127
7,baum,298,wells,8.584891319274902
7,baum,298,austen,8.482296752929688
7,baum,298,fitzgerald,8.684301723133434
7,baum,298,twain,8.632931195772612
7,baum,298,non_oz_baum,8.30881381034851
7,baum,298,non_oz_thompson,8.586132049560547
7,baum,298,contested,8.38595175743103
7,baum,299,train,7.293705940246582
7,baum,299,baum,8.381516456604004
7,baum,299,thompson,8.61075528462728
7,baum,299,dickens,8.54276344511244
7,baum,299,melville,8.701370557149252
7,baum,299,wells,8.579028288523356
7,baum,299,austen,8.476396560668945
7,baum,299,fitzgerald,8.678762089122426
7,baum,299,twain,8.627039249126728
7,baum,299,non_oz_baum,8.302215814590454
7,baum,299,non_oz_thompson,8.580180644989014
7,baum,299,contested,8.379709482192993
7,baum,300,train,7.167843341827393
7,baum,300,baum,8.375090217590332
7,baum,300,thompson,8.604984919230143
7,baum,300,dickens,8.536759853363037
7,baum,300,melville,8.6963898340861
7,baum,300,wells,8.572789986928305
7,baum,300,austen,8.470349597930909
7,baum,300,fitzgerald,8.673027385364879
7,baum,300,twain,8.62102171090933
7,baum,300,non_oz_baum,8.295417785644531
7,baum,300,non_oz_thompson,8.5739164352417
7,baum,300,contested,8.373240947723389
7,baum,301,train,7.276074886322021
7,baum,301,baum,8.36964817047119
7,baum,301,thompson,8.600152015686035
7,baum,301,dickens,8.53175401687622
7,baum,301,melville,8.6919314066569
7,baum,301,wells,8.567708810170492
7,baum,301,austen,8.46492042541504
7,baum,301,fitzgerald,8.668193817138672
7,baum,301,twain,8.61617242372953
7,baum,301,non_oz_baum,8.289541006088257
7,baum,301,non_oz_thompson,8.569090366363525
7,baum,301,contested,8.367822170257568
7,baum,302,train,7.185448169708252
7,baum,302,baum,8.365652465820313
7,baum,302,thompson,8.596722602844238
7,baum,302,dickens,8.528302245669895
7,baum,302,melville,8.688425223032633
7,baum,302,wells,8.564181963602701
7,baum,302,austen,8.46079454421997
7,baum,302,fitzgerald,8.664807146245783
7,baum,302,twain,8.612884814922626
7,baum,302,non_oz_baum,8.285129308700562
7,baum,302,non_oz_thompson,8.565829753875732
7,baum,302,contested,8.36366891860962
7,baum,303,train,7.202967643737793
7,baum,303,baum,8.362504196166991
7,baum,303,thompson,8.593914667765299
7,baum,303,dickens,8.525488111707899
7,baum,303,melville,8.685211340586344
7,baum,303,wells,8.561398347218832
7,baum,303,austen,8.457367515563964
7,baum,303,fitzgerald,8.662126627835361
7,baum,303,twain,8.61036623441256
7,baum,303,non_oz_baum,8.281466960906982
7,baum,303,non_oz_thompson,8.563179016113281
7,baum,303,contested,8.360118627548218
7,baum,304,train,7.2031354904174805
7,baum,304,baum,8.358284759521485
7,baum,304,thompson,8.590303103129068
7,baum,304,dickens,8.521635903252495
7,baum,304,melville,8.68147341410319
7,baum,304,wells,8.557855288187662
7,baum,304,austen,8.453199863433838
7,baum,304,fitzgerald,8.658572803844105
7,baum,304,twain,8.606972254239595
7,baum,304,non_oz_baum,8.276933193206787
7,baum,304,non_oz_thompson,8.55957841873169
7,baum,304,contested,8.355732202529907
7,baum,305,train,7.1872076988220215
7,baum,305,baum,8.35394458770752
7,baum,305,thompson,8.586774190266928
7,baum,305,dickens,8.517908414204916
7,baum,305,melville,8.677971204121908
7,baum,305,wells,8.554449558258057
7,baum,305,austen,8.44910125732422
7,baum,305,fitzgerald,8.655023488131436
7,baum,305,twain,8.603522374079777
7,baum,305,non_oz_baum,8.272515535354614
7,baum,305,non_oz_thompson,8.556199550628662
7,baum,305,contested,8.351535320281982
7,baum,306,train,7.184740543365479
7,baum,306,baum,8.347038269042969
7,baum,306,thompson,8.58090623219808
7,baum,306,dickens,8.511697769165039
7,baum,306,melville,8.672835032145182
7,baum,306,wells,8.548208872477213
7,baum,306,austen,8.442793273925782
7,baum,306,fitzgerald,8.648982308127664
7,baum,306,twain,8.597439912649302
7,baum,306,non_oz_baum,8.265436887741089
7,baum,306,non_oz_thompson,8.549960613250732
7,baum,306,contested,8.344879150390625
7,baum,307,train,7.19716739654541
7,baum,307,baum,8.339958381652831
7,baum,307,thompson,8.574756622314453
7,baum,307,dickens,8.505164835188124
7,baum,307,melville,8.667519251505533
7,baum,307,wells,8.54159927368164
7,baum,307,austen,8.436119270324706
7,baum,307,fitzgerald,8.642654158852316
7,baum,307,twain,8.590997769282414
7,baum,307,non_oz_baum,8.258195638656616
7,baum,307,non_oz_thompson,8.543550968170166
7,baum,307,contested,8.338173627853394
7,baum,308,train,7.136323928833008
7,baum,308,baum,8.334021759033202
7,baum,308,thompson,8.569502512613932
7,baum,308,dickens,8.499676439497206
7,baum,308,melville,8.662737369537354
7,baum,308,wells,8.535951137542725
7,baum,308,austen,8.430425548553467
7,baum,308,fitzgerald,8.637368635697799
7,baum,308,twain,8.585493014408993
7,baum,308,non_oz_baum,8.252059698104858
7,baum,308,non_oz_thompson,8.538105487823486
7,baum,308,contested,8.332439422607422
7,baum,309,train,7.201685428619385
7,baum,309,baum,8.328264617919922
7,baum,309,thompson,8.564223607381185
7,baum,309,dickens,8.493959320916069
7,baum,309,melville,8.657630761464437
7,baum,309,wells,8.530245145161947
7,baum,309,austen,8.42458791732788
7,baum,309,fitzgerald,8.632157932628285
7,baum,309,twain,8.580029340890738
7,baum,309,non_oz_baum,8.245941162109375
7,baum,309,non_oz_thompson,8.532496452331543
7,baum,309,contested,8.326656103134155
7,baum,310,train,7.202452659606934
7,baum,310,baum,8.32328395843506
7,baum,310,thompson,8.55966059366862
7,baum,310,dickens,8.489208009507921
7,baum,310,melville,8.652966658274332
7,baum,310,wells,8.525470097859701
7,baum,310,austen,8.41963758468628
7,baum,310,fitzgerald,8.627815159884365
7,baum,310,twain,8.575427788954515
7,baum,310,non_oz_baum,8.240680456161499
7,baum,310,non_oz_thompson,8.527583599090576
7,baum,310,contested,8.321433544158936
7,baum,311,train,7.300426006317139
7,baum,311,baum,8.317870903015137
7,baum,311,thompson,8.554657300313314
7,baum,311,dickens,8.484097215864393
7,baum,311,melville,8.648044109344482
7,baum,311,wells,8.520219961802164
7,baum,311,austen,8.414333534240722
7,baum,311,fitzgerald,8.622997630726207
7,baum,311,twain,8.570391948406513
7,baum,311,non_oz_baum,8.235002279281616
7,baum,311,non_oz_thompson,8.522168636322021
7,baum,311,contested,8.315741300582886
