seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,7.270947170257568
7,wells,20,thompson,7.364023208618164
7,wells,20,dickens,7.10098491774665
7,wells,20,melville,7.29219404856364
7,wells,20,wells,6.919201691945394
7,wells,20,austen,7.043438243865967
7,wells,20,fitzgerald,7.287732861258767
7,wells,20,twain,7.1784599010760965
7,wells,21,train,6.894597217440605
7,wells,21,baum,7.220638847351074
7,wells,21,thompson,7.315330187479655
7,wells,21,dickens,7.049502664142185
7,wells,21,melville,7.241496086120605
7,wells,21,wells,6.85927168528239
7,wells,21,austen,6.99040150642395
7,wells,21,fitzgerald,7.237069780176336
7,wells,21,twain,7.126463633317214
7,wells,22,train,6.851393967866898
7,wells,22,baum,7.175291252136231
7,wells,22,thompson,7.27383295694987
7,wells,22,dickens,7.003967894448175
7,wells,22,melville,7.19684910774231
7,wells,22,wells,6.810119311014812
7,wells,22,austen,6.943575286865235
7,wells,22,fitzgerald,7.192857872356068
7,wells,22,twain,7.080086708068848
7,wells,23,train,6.796350002288818
7,wells,23,baum,7.137209892272949
7,wells,23,thompson,7.239507675170898
7,wells,23,dickens,6.963191456264919
7,wells,23,melville,7.15677825609843
7,wells,23,wells,6.764106194178264
7,wells,23,austen,6.901393222808838
7,wells,23,fitzgerald,7.1543474197387695
7,wells,23,twain,7.039695849785438
7,wells,24,train,6.742811620235443
7,wells,24,baum,7.099185466766357
7,wells,24,thompson,7.204490343729655
7,wells,24,dickens,6.926645517349243
7,wells,24,melville,7.120367765426636
7,wells,24,wells,6.722331682840983
7,wells,24,austen,6.864223337173462
7,wells,24,fitzgerald,7.118459831584584
7,wells,24,twain,7.003574591416579
7,wells,25,train,6.731845617294312
7,wells,25,baum,7.065884685516357
7,wells,25,thompson,7.175543149312337
7,wells,25,dickens,6.893890884187487
7,wells,25,melville,7.088246822357178
7,wells,25,wells,6.682962656021118
7,wells,25,austen,6.82845516204834
7,wells,25,fitzgerald,7.085868532007391
7,wells,25,twain,6.97046789756188
7,wells,26,train,6.6628343760967255
7,wells,26,baum,7.038243770599365
7,wells,26,thompson,7.150760491689046
7,wells,26,dickens,6.86267982588874
7,wells,26,melville,7.058950821558635
7,wells,26,wells,6.645140727361043
7,wells,26,austen,6.798544692993164
7,wells,26,fitzgerald,7.056672139601274
7,wells,26,twain,6.940647051884578
7,wells,27,train,6.63683395087719
7,wells,27,baum,7.006538677215576
7,wells,27,thompson,7.123043537139893
7,wells,27,dickens,6.834140910042657
7,wells,27,melville,7.030821482340495
7,wells,27,wells,6.611220598220825
7,wells,27,austen,6.768514347076416
7,wells,27,fitzgerald,7.027186437086626
7,wells,27,twain,6.912409635690542
7,wells,28,train,6.593182429671288
7,wells,28,baum,6.972632694244385
7,wells,28,thompson,7.093186855316162
7,wells,28,dickens,6.802747408548991
7,wells,28,melville,7.002526680628459
7,wells,28,wells,6.577760457992554
7,wells,28,austen,6.7396728038787845
7,wells,28,fitzgerald,6.995692729949951
7,wells,28,twain,6.884844633249136
7,wells,29,train,6.5754023641347885
7,wells,29,baum,6.944336891174316
7,wells,29,thompson,7.065701166788737
7,wells,29,dickens,6.768311129675971
7,wells,29,melville,6.975998083750407
7,wells,29,wells,6.5455319086710615
7,wells,29,austen,6.709408617019653
7,wells,29,fitzgerald,6.970172882080078
7,wells,29,twain,6.8572480495159445
7,wells,30,train,6.545446783304215
7,wells,30,baum,6.916011238098145
7,wells,30,thompson,7.041821320851644
7,wells,30,dickens,6.7347428533766
7,wells,30,melville,6.951205412546794
7,wells,30,wells,6.515398422876994
7,wells,30,austen,6.68048791885376
7,wells,30,fitzgerald,6.943154248324308
7,wells,30,twain,6.830358321850117
7,wells,31,train,6.5136721432209015
7,wells,31,baum,6.886616992950439
7,wells,31,thompson,7.013432184855144
7,wells,31,dickens,6.706752114825779
7,wells,31,melville,6.924814462661743
7,wells,31,wells,6.482884645462036
7,wells,31,austen,6.648792743682861
7,wells,31,fitzgerald,6.914443319494074
7,wells,31,twain,6.804146106426533
7,wells,32,train,6.463860556483269
7,wells,32,baum,6.859209060668945
7,wells,32,thompson,6.980577150980632
7,wells,32,dickens,6.676484478844537
7,wells,32,melville,6.898351430892944
7,wells,32,wells,6.447469234466553
7,wells,32,austen,6.61899700164795
7,wells,32,fitzgerald,6.885288195176558
7,wells,32,twain,6.775877512418306
7,wells,33,train,6.435244336724281
7,wells,33,baum,6.827993869781494
7,wells,33,thompson,6.9537034034729
7,wells,33,dickens,6.646039777331882
7,wells,33,melville,6.873053312301636
7,wells,33,wells,6.411699453989665
7,wells,33,austen,6.5891882419586185
7,wells,33,fitzgerald,6.855718916112727
7,wells,33,twain,6.749196272629958
7,wells,34,train,6.401579424738884
7,wells,34,baum,6.797697734832764
7,wells,34,thompson,6.922564347585042
7,wells,34,dickens,6.61560500992669
7,wells,34,melville,6.846217234929402
7,wells,34,wells,6.3754221598307295
7,wells,34,austen,6.5580384731292725
7,wells,34,fitzgerald,6.822998653758656
7,wells,34,twain,6.722688564887414
7,wells,35,train,6.370660498738289
7,wells,35,baum,6.771872425079346
7,wells,35,thompson,6.895975271860759
7,wells,35,dickens,6.589390198389689
7,wells,35,melville,6.823200941085815
7,wells,35,wells,6.342860619227092
7,wells,35,austen,6.530555057525635
7,wells,35,fitzgerald,6.797098593278364
7,wells,35,twain,6.6965604562025804
7,wells,36,train,6.329984068870544
7,wells,36,baum,6.747277164459229
7,wells,36,thompson,6.867575804392497
7,wells,36,dickens,6.559789763556586
7,wells,36,melville,6.800995826721191
7,wells,36,wells,6.308651208877564
7,wells,36,austen,6.500094938278198
7,wells,36,fitzgerald,6.771260825070468
7,wells,36,twain,6.671709610865666
7,wells,37,train,6.297637373209
7,wells,37,baum,6.723570060729981
7,wells,37,thompson,6.842050393422444
7,wells,37,dickens,6.533208873536852
7,wells,37,melville,6.777277231216431
7,wells,37,wells,6.277098178863525
7,wells,37,austen,6.473277759552002
7,wells,37,fitzgerald,6.742481231689453
7,wells,37,twain,6.647226333618164
7,wells,38,train,6.261297985911369
7,wells,38,baum,6.697863006591797
7,wells,38,thompson,6.81732177734375
7,wells,38,dickens,6.508839580747816
7,wells,38,melville,6.756945768992106
7,wells,38,wells,6.2460103034973145
7,wells,38,austen,6.447322654724121
7,wells,38,fitzgerald,6.715108654715798
7,wells,38,twain,6.625273667849028
7,wells,39,train,6.217369362711906
7,wells,39,baum,6.669077301025391
7,wells,39,thompson,6.793269157409668
7,wells,39,dickens,6.485177967283461
7,wells,39,melville,6.736669222513835
7,wells,39,wells,6.2156087557474775
7,wells,39,austen,6.418467569351196
7,wells,39,fitzgerald,6.685635306618431
7,wells,39,twain,6.606623796316294
7,wells,40,train,6.194086909294128
7,wells,40,baum,6.64945125579834
7,wells,40,thompson,6.769668102264404
7,wells,40,dickens,6.460109154383342
7,wells,40,melville,6.7171364625295
7,wells,40,wells,6.186002095540364
7,wells,40,austen,6.39179368019104
7,wells,40,fitzgerald,6.663713065060702
7,wells,40,twain,6.584509262671838
7,wells,41,train,6.187495842576027
7,wells,41,baum,6.632492733001709
7,wells,41,thompson,6.74912150700887
7,wells,41,dickens,6.43972118695577
7,wells,41,melville,6.702379544576009
7,wells,41,wells,6.164753278096517
7,wells,41,austen,6.369453191757202
7,wells,41,fitzgerald,6.647360411557284
7,wells,41,twain,6.565522964184101
7,wells,42,train,6.177797362208366
7,wells,42,baum,6.617350769042969
7,wells,42,thompson,6.7345290184021
7,wells,42,dickens,6.422290775511
7,wells,42,melville,6.686655124028524
7,wells,42,wells,6.141538778940837
7,wells,42,austen,6.349215364456176
7,wells,42,fitzgerald,6.628902305256236
7,wells,42,twain,6.5497929866497335
7,wells,43,train,6.136671110987663
7,wells,43,baum,6.596092987060547
7,wells,43,thompson,6.712185859680176
7,wells,43,dickens,6.3962121274736194
7,wells,43,melville,6.668951670328776
7,wells,43,wells,6.115442434946696
7,wells,43,austen,6.325410032272339
7,wells,43,fitzgerald,6.607380303469571
7,wells,43,twain,6.530926777766301
7,wells,44,train,6.1054044514894485
7,wells,44,baum,6.57661714553833
7,wells,44,thompson,6.695239226023356
7,wells,44,dickens,6.376983642578125
7,wells,44,melville,6.656455834706624
7,wells,44,wells,6.092786471048991
7,wells,44,austen,6.3058349132537845
7,wells,44,fitzgerald,6.591014688665217
7,wells,44,twain,6.5134567114023065
7,wells,45,train,6.061452940106392
7,wells,45,baum,6.559441661834716
7,wells,45,thompson,6.678447087605794
7,wells,45,dickens,6.360294500986735
7,wells,45,melville,6.64408262570699
7,wells,45,wells,6.068887710571289
7,wells,45,austen,6.283393287658692
7,wells,45,fitzgerald,6.57023438540372
7,wells,45,twain,6.499431133270264
7,wells,46,train,6.038875490427017
7,wells,46,baum,6.544679641723633
7,wells,46,thompson,6.65864912668864
7,wells,46,dickens,6.340203046798706
7,wells,46,melville,6.629278977711995
7,wells,46,wells,6.045188268025716
7,wells,46,austen,6.265009164810181
7,wells,46,fitzgerald,6.551119414242831
7,wells,46,twain,6.483514455648569
7,wells,47,train,6.044800207018852
7,wells,47,baum,6.527498054504394
7,wells,47,thompson,6.643169403076172
7,wells,47,dickens,6.321294678582086
7,wells,47,melville,6.615397930145264
7,wells,47,wells,6.0247712930043535
7,wells,47,austen,6.247434806823731
7,wells,47,fitzgerald,6.535851521925493
7,wells,47,twain,6.469129745776836
7,wells,48,train,6.014272898435593
7,wells,48,baum,6.508445835113525
7,wells,48,thompson,6.630344867706299
7,wells,48,dickens,6.304313394758436
7,wells,48,melville,6.602323770523071
7,wells,48,wells,6.002304792404175
7,wells,48,austen,6.2297264575958256
7,wells,48,fitzgerald,6.51825085553256
7,wells,48,twain,6.455300844632662
7,wells,49,train,5.98271818459034
7,wells,49,baum,6.5023040771484375
7,wells,49,thompson,6.617575804392497
7,wells,49,dickens,6.291694376203749
7,wells,49,melville,6.594659884770711
7,wells,49,wells,5.982517719268799
7,wells,49,austen,6.215279293060303
7,wells,49,fitzgerald,6.508508292111483
7,wells,49,twain,6.444766484774076
7,wells,50,train,5.944813296198845
7,wells,50,baum,6.490258884429932
7,wells,50,thompson,6.606050491333008
7,wells,50,dickens,6.27651940451728
7,wells,50,melville,6.584173123041789
7,wells,50,wells,5.959863026936849
7,wells,50,austen,6.200178575515747
7,wells,50,fitzgerald,6.491825970736417
7,wells,50,twain,6.430763831505408
7,wells,51,train,5.930819526314735
7,wells,51,baum,6.481040954589844
7,wells,51,thompson,6.591602325439453
7,wells,51,dickens,6.266064961751302
7,wells,51,melville,6.580863157908122
7,wells,51,wells,5.93964680035909
7,wells,51,austen,6.1847363948822025
7,wells,51,fitzgerald,6.481062759052623
7,wells,51,twain,6.421638378730187
7,wells,52,train,5.930288553237915
7,wells,52,baum,6.470203399658203
7,wells,52,thompson,6.579370498657227
7,wells,52,dickens,6.249603960249159
7,wells,52,melville,6.567857503890991
7,wells,52,wells,5.92081348101298
7,wells,52,austen,6.1695586204528805
7,wells,52,fitzgerald,6.467864946885542
7,wells,52,twain,6.408515123220591
7,wells,53,train,5.8914914727211
7,wells,53,baum,6.452064895629883
7,wells,53,thompson,6.563864390055339
7,wells,53,dickens,6.238214042451647
7,wells,53,melville,6.558482805887858
7,wells,53,wells,5.903660774230957
7,wells,53,austen,6.15514063835144
7,wells,53,fitzgerald,6.449691208926114
7,wells,53,twain,6.3992791542640095
7,wells,54,train,5.874647930264473
7,wells,54,baum,6.435535144805908
7,wells,54,thompson,6.557326793670654
7,wells,54,dickens,6.22563976711697
7,wells,54,melville,6.5480771859486895
7,wells,54,wells,5.886270205179851
7,wells,54,austen,6.140874671936035
7,wells,54,fitzgerald,6.437701962210915
7,wells,54,twain,6.391750042255108
7,wells,55,train,5.855005204677582
7,wells,55,baum,6.430046558380127
7,wells,55,thompson,6.53909953435262
7,wells,55,dickens,6.212140957514445
7,wells,55,melville,6.543586651484172
7,wells,55,wells,5.870366255442302
7,wells,55,austen,6.127035284042359
7,wells,55,fitzgerald,6.432785554365679
7,wells,55,twain,6.381572099832388
7,wells,56,train,5.843003109097481
7,wells,56,baum,6.423867225646973
7,wells,56,thompson,6.528024037679036
7,wells,56,dickens,6.199055088890924
7,wells,56,melville,6.535347938537598
7,wells,56,wells,5.854588190714519
7,wells,56,austen,6.113192176818847
7,wells,56,fitzgerald,6.422281135212291
7,wells,56,twain,6.369540434617263
7,wells,57,train,5.826824456453323
7,wells,57,baum,6.412637042999267
7,wells,57,thompson,6.51997709274292
7,wells,57,dickens,6.191978189680311
7,wells,57,melville,6.528149366378784
7,wells,57,wells,5.840715726216634
7,wells,57,austen,6.10330023765564
7,wells,57,fitzgerald,6.405742125077681
7,wells,57,twain,6.363928501422588
7,wells,58,train,5.8316879868507385
7,wells,58,baum,6.407500171661377
7,wells,58,thompson,6.514838854471843
7,wells,58,dickens,6.181339740753174
7,wells,58,melville,6.52498213450114
7,wells,58,wells,5.823545138041179
7,wells,58,austen,6.090265798568725
7,wells,58,fitzgerald,6.404741330580278
7,wells,58,twain,6.356203115903414
7,wells,59,train,5.792843282222748
7,wells,59,baum,6.40412015914917
7,wells,59,thompson,6.504322687784831
7,wells,59,dickens,6.167201148139106
7,wells,59,melville,6.5175728003184
7,wells,59,wells,5.811400969823201
7,wells,59,austen,6.081188011169433
7,wells,59,fitzgerald,6.395297267220237
7,wells,59,twain,6.3473639488220215
7,wells,60,train,5.78699204325676
7,wells,60,baum,6.388840198516846
7,wells,60,thompson,6.492062568664551
7,wells,60,dickens,6.1585469245910645
7,wells,60,melville,6.508497953414917
7,wells,60,wells,5.796388705571492
7,wells,60,austen,6.067772006988525
7,wells,60,fitzgerald,6.385112545707009
7,wells,60,twain,6.340103222773625
7,wells,61,train,5.784085005521774
7,wells,61,baum,6.371670722961426
7,wells,61,thompson,6.478674252827962
7,wells,61,dickens,6.147683408525255
7,wells,61,melville,6.504204591115316
7,wells,61,wells,5.783278624216716
7,wells,61,austen,6.057206773757935
7,wells,61,fitzgerald,6.374073158610951
7,wells,61,twain,6.334301141592173
7,wells,62,train,5.751322373747826
7,wells,62,baum,6.362286949157715
7,wells,62,thompson,6.480326016743978
7,wells,62,dickens,6.142552905612522
7,wells,62,melville,6.496235450108846
7,wells,62,wells,5.769660949707031
7,wells,62,austen,6.04782886505127
7,wells,62,fitzgerald,6.361665552312678
7,wells,62,twain,6.32822429216825
7,wells,63,train,5.762338951230049
7,wells,63,baum,6.354948425292969
7,wells,63,thompson,6.470435460408528
7,wells,63,dickens,6.131900999281141
7,wells,63,melville,6.495052258173625
7,wells,63,wells,5.758084376653035
7,wells,63,austen,6.036257934570313
7,wells,63,fitzgerald,6.357441728765314
7,wells,63,twain,6.322140033428486
7,wells,64,train,5.720124289393425
7,wells,64,baum,6.358272933959961
7,wells,64,thompson,6.455881118774414
7,wells,64,dickens,6.12016667260064
7,wells,64,melville,6.48437221844991
7,wells,64,wells,5.744053999582927
7,wells,64,austen,6.027902126312256
7,wells,64,fitzgerald,6.349664124575528
7,wells,64,twain,6.313095642970159
7,wells,65,train,5.71016052365303
7,wells,65,baum,6.34572925567627
7,wells,65,thompson,6.450533390045166
7,wells,65,dickens,6.11585889922248
7,wells,65,melville,6.48043417930603
7,wells,65,wells,5.73050610224406
7,wells,65,austen,6.021230411529541
7,wells,65,fitzgerald,6.337908614765514
7,wells,65,twain,6.310426345238319
7,wells,66,train,5.71860471367836
7,wells,66,baum,6.34152250289917
7,wells,66,thompson,6.440557320912679
7,wells,66,dickens,6.105450789133708
7,wells,66,melville,6.47917914390564
7,wells,66,wells,5.718319892883301
7,wells,66,austen,6.01344599723816
7,wells,66,fitzgerald,6.332434177398682
7,wells,66,twain,6.30280667084914
7,wells,67,train,5.690449237823486
7,wells,67,baum,6.330165767669678
7,wells,67,thompson,6.43992265065511
7,wells,67,dickens,6.102758698993259
7,wells,67,melville,6.479224522908528
7,wells,67,wells,5.707836548487346
7,wells,67,austen,6.006828880310058
7,wells,67,fitzgerald,6.326298540288752
7,wells,67,twain,6.303926467895508
7,wells,68,train,5.659057229757309
7,wells,68,baum,6.330139636993408
7,wells,68,thompson,6.434324582417806
7,wells,68,dickens,6.096451759338379
7,wells,68,melville,6.468690315882365
7,wells,68,wells,5.69489312171936
7,wells,68,austen,5.997179126739502
7,wells,68,fitzgerald,6.319633613933217
7,wells,68,twain,6.299343585968018
7,wells,69,train,5.652466341853142
7,wells,69,baum,6.324914836883545
7,wells,69,thompson,6.418916384379069
7,wells,69,dickens,6.080721881654528
7,wells,69,melville,6.460583527882894
7,wells,69,wells,5.682656606038411
7,wells,69,austen,5.989200735092163
7,wells,69,fitzgerald,6.310392769900235
7,wells,69,twain,6.290713273561918
7,wells,70,train,5.654690355062485
7,wells,70,baum,6.324251461029053
7,wells,70,thompson,6.424637158711751
7,wells,70,dickens,6.081639846165975
7,wells,70,melville,6.464933713277181
7,wells,70,wells,5.67125391960144
7,wells,70,austen,5.98541955947876
7,wells,70,fitzgerald,6.312128327109597
7,wells,70,twain,6.286664889408992
7,wells,71,train,5.650645896792412
7,wells,71,baum,6.319790935516357
7,wells,71,thompson,6.416726907094319
7,wells,71,dickens,6.073752800623576
7,wells,71,melville,6.456839164098104
7,wells,71,wells,5.657226959864299
7,wells,71,austen,5.981003475189209
7,wells,71,fitzgerald,6.304747104644775
7,wells,71,twain,6.281064253586989
7,wells,72,train,5.60920675098896
7,wells,72,baum,6.310347938537598
7,wells,72,thompson,6.410792350769043
7,wells,72,dickens,6.066332790586683
7,wells,72,melville,6.451602776845296
7,wells,72,wells,5.648487250010173
7,wells,72,austen,5.9701330184936525
7,wells,72,fitzgerald,6.298051227222789
7,wells,72,twain,6.277002738072322
7,wells,73,train,5.5905096381902695
7,wells,73,baum,6.2963155746459964
7,wells,73,thompson,6.410533905029297
7,wells,73,dickens,6.063498894373576
7,wells,73,melville,6.449963808059692
7,wells,73,wells,5.638727267583211
7,wells,73,austen,5.965343952178955
7,wells,73,fitzgerald,6.290101874958385
7,wells,73,twain,6.277455036456768
7,wells,74,train,5.5855677872896194
7,wells,74,baum,6.29066162109375
7,wells,74,thompson,6.396838506062825
7,wells,74,dickens,6.053491327497694
7,wells,74,melville,6.438384373982747
7,wells,74,wells,5.625172058741252
7,wells,74,austen,5.959978675842285
7,wells,74,fitzgerald,6.279966701160777
7,wells,74,twain,6.270461522615873
7,wells,75,train,5.593636482954025
7,wells,75,baum,6.3052984237670895
7,wells,75,thompson,6.406128724416097
7,wells,75,dickens,6.053843869103326
7,wells,75,melville,6.442245960235596
7,wells,75,wells,5.618423064549764
7,wells,75,austen,5.95470118522644
7,wells,75,fitzgerald,6.284766760739413
7,wells,75,twain,6.267652548276461
7,wells,76,train,5.5831554383039474
7,wells,76,baum,6.298837566375733
7,wells,76,thompson,6.394354502360026
7,wells,76,dickens,6.046315511067708
7,wells,76,melville,6.436040163040161
7,wells,76,wells,5.608311176300049
7,wells,76,austen,5.949807405471802
7,wells,76,fitzgerald,6.2755724733526055
7,wells,76,twain,6.263375245607817
7,wells,77,train,5.576307356357575
7,wells,77,baum,6.284799766540528
7,wells,77,thompson,6.391694863637288
7,wells,77,dickens,6.041956530676948
7,wells,77,melville,6.436701377232869
7,wells,77,wells,5.59657637278239
7,wells,77,austen,5.94043116569519
7,wells,77,fitzgerald,6.266368345780806
7,wells,77,twain,6.261480221381555
7,wells,78,train,5.547983646392822
7,wells,78,baum,6.28828239440918
7,wells,78,thompson,6.388687610626221
7,wells,78,dickens,6.038712739944458
7,wells,78,melville,6.4273858070373535
7,wells,78,wells,5.588638464609782
7,wells,78,austen,5.934030818939209
7,wells,78,fitzgerald,6.261311834508723
7,wells,78,twain,6.259108726794903
7,wells,79,train,5.543578147888184
7,wells,79,baum,6.273768043518066
7,wells,79,thompson,6.390530268351237
7,wells,79,dickens,6.036745495266384
7,wells,79,melville,6.426016569137573
7,wells,79,wells,5.578799565633138
7,wells,79,austen,5.928482246398926
7,wells,79,fitzgerald,6.256331617181951
7,wells,79,twain,6.256956540621244
7,wells,80,train,5.548898741602898
7,wells,80,baum,6.277439975738526
7,wells,80,thompson,6.3793792724609375
7,wells,80,dickens,6.025269481870863
7,wells,80,melville,6.421627124150594
7,wells,80,wells,5.572012424468994
7,wells,80,austen,5.926303625106812
7,wells,80,fitzgerald,6.25790058482777
7,wells,80,twain,6.24999215052678
7,wells,81,train,5.537373840808868
7,wells,81,baum,6.26908769607544
7,wells,81,thompson,6.384112358093262
7,wells,81,dickens,6.024403174718221
7,wells,81,melville,6.4220051765441895
7,wells,81,wells,5.562464793523152
7,wells,81,austen,5.921113538742065
7,wells,81,fitzgerald,6.254051165147261
7,wells,81,twain,6.249107324160063
7,wells,82,train,5.510625183582306
7,wells,82,baum,6.274105548858643
7,wells,82,thompson,6.378833134969075
7,wells,82,dickens,6.01885199546814
7,wells,82,melville,6.421618700027466
7,wells,82,wells,5.551907142003377
7,wells,82,austen,5.919066858291626
7,wells,82,fitzgerald,6.251020734960383
7,wells,82,twain,6.246874845944918
7,wells,83,train,5.522335574030876
7,wells,83,baum,6.253897762298584
7,wells,83,thompson,6.366944948832194
