seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,336,austen,8.169362728412334
9,baum,336,fitzgerald,8.439929723739624
9,baum,336,twain,8.16787052154541
9,baum,336,non_oz_baum,7.984738349914551
9,baum,336,non_oz_thompson,8.370883464813232
9,baum,336,contested,8.120757818222046
9,baum,337,train,7.235152244567871
9,baum,337,baum,7.784922957420349
9,baum,337,thompson,8.272306680679321
9,baum,337,dickens,8.196261342366537
9,baum,337,melville,8.336904525756836
9,baum,337,wells,8.336664962768555
9,baum,337,austen,8.165205295269306
9,baum,337,fitzgerald,8.436310529708862
9,baum,337,twain,8.163610776265463
9,baum,337,non_oz_baum,7.980079054832458
9,baum,337,non_oz_thompson,8.36696195602417
9,baum,337,contested,8.116443395614624
9,baum,338,train,7.21750020980835
9,baum,338,baum,7.779819846153259
9,baum,338,thompson,8.268273115158081
9,baum,338,dickens,8.192188580830893
9,baum,338,melville,8.333086013793945
9,baum,338,wells,8.332710266113281
9,baum,338,austen,8.161027468167818
9,baum,338,fitzgerald,8.432558536529541
9,baum,338,twain,8.159363905588785
9,baum,338,non_oz_baum,7.975432395935059
9,baum,338,non_oz_thompson,8.363115310668945
9,baum,338,contested,8.112156867980957
9,baum,339,train,7.191547393798828
9,baum,339,baum,7.774839639663696
9,baum,339,thompson,8.264333724975586
9,baum,339,dickens,8.188393688201904
9,baum,339,melville,8.329431533813477
9,baum,339,wells,8.328942680358887
9,baum,339,austen,8.157100677490234
9,baum,339,fitzgerald,8.429138660430908
9,baum,339,twain,8.155425230662027
9,baum,339,non_oz_baum,7.971004605293274
9,baum,339,non_oz_thompson,8.359449863433838
9,baum,339,contested,8.10789966583252
9,baum,340,train,7.243509769439697
9,baum,340,baum,7.769944787025452
9,baum,340,thompson,8.260564088821411
9,baum,340,dickens,8.184587732950847
9,baum,340,melville,8.325687408447266
9,baum,340,wells,8.325509834289551
9,baum,340,austen,8.1532317675077
9,baum,340,fitzgerald,8.42612338066101
9,baum,340,twain,8.15166187286377
9,baum,340,non_oz_baum,7.966705083847046
9,baum,340,non_oz_thompson,8.356091499328613
9,baum,340,contested,8.103758573532104
9,baum,341,train,7.160184860229492
9,baum,341,baum,7.764623880386352
9,baum,341,thompson,8.256403923034668
9,baum,341,dickens,8.179893557230631
9,baum,341,melville,8.3212308883667
9,baum,341,wells,8.321360206604004
9,baum,341,austen,8.148417986356295
9,baum,341,fitzgerald,8.42255449295044
9,baum,341,twain,8.147137800852457
9,baum,341,non_oz_baum,7.9619139432907104
9,baum,341,non_oz_thompson,8.352051734924316
9,baum,341,contested,8.099261999130249
9,baum,342,train,7.231079578399658
9,baum,342,baum,7.758735775947571
9,baum,342,thompson,8.251689195632935
9,baum,342,dickens,8.174541473388672
9,baum,342,melville,8.316230773925781
9,baum,342,wells,8.316368865966798
9,baum,342,austen,8.142961281996508
9,baum,342,fitzgerald,8.418177366256714
9,baum,342,twain,8.1418825785319
9,baum,342,non_oz_baum,7.9566168785095215
9,baum,342,non_oz_thompson,8.34720754623413
9,baum,342,contested,8.0942542552948
9,baum,343,train,7.208749771118164
9,baum,343,baum,7.752768158912659
9,baum,343,thompson,8.246877193450928
9,baum,343,dickens,8.168888314565022
9,baum,343,melville,8.311161041259766
9,baum,343,wells,8.31103343963623
9,baum,343,austen,8.137394758371206
9,baum,343,fitzgerald,8.413173198699951
9,baum,343,twain,8.136351108551025
9,baum,343,non_oz_baum,7.951196551322937
9,baum,343,non_oz_thompson,8.342061042785645
9,baum,343,contested,8.089180946350098
9,baum,344,train,7.168778896331787
9,baum,344,baum,7.747227907180786
9,baum,344,thompson,8.24252462387085
9,baum,344,dickens,8.164281876881917
9,baum,344,melville,8.307051658630371
9,baum,344,wells,8.306475830078124
9,baum,344,austen,8.13285204080435
9,baum,344,fitzgerald,8.408735036849976
9,baum,344,twain,8.131693045298258
9,baum,344,non_oz_baum,7.946261763572693
9,baum,344,non_oz_thompson,8.337676048278809
9,baum,344,contested,8.084593772888184
9,baum,345,train,7.161168575286865
9,baum,345,baum,7.742191195487976
9,baum,345,thompson,8.23868989944458
9,baum,345,dickens,8.160851414998373
9,baum,345,melville,8.303893089294434
9,baum,345,wells,8.302779006958009
9,baum,345,austen,8.129356824434721
9,baum,345,fitzgerald,8.405032396316528
9,baum,345,twain,8.127814769744873
9,baum,345,non_oz_baum,7.94180703163147
9,baum,345,non_oz_thompson,8.334115982055664
9,baum,345,contested,8.080510139465332
9,baum,346,train,7.178680419921875
9,baum,346,baum,7.737721800804138
9,baum,346,thompson,8.235342502593994
9,baum,346,dickens,8.158190027872722
9,baum,346,melville,8.301362991333008
9,baum,346,wells,8.29995002746582
9,baum,346,austen,8.126481202932505
9,baum,346,fitzgerald,8.402051210403442
9,baum,346,twain,8.12450122833252
9,baum,346,non_oz_baum,7.93775475025177
9,baum,346,non_oz_thompson,8.331233501434326
9,baum,346,contested,8.076955795288086
9,baum,347,train,7.156044006347656
9,baum,347,baum,7.733523607254028
9,baum,347,thompson,8.232304573059082
9,baum,347,dickens,8.154695733388264
9,baum,347,melville,8.298255920410156
9,baum,347,wells,8.297294616699219
9,baum,347,austen,8.122842128460224
9,baum,347,fitzgerald,8.399134397506714
9,baum,347,twain,8.120937983194986
9,baum,347,non_oz_baum,7.933753490447998
9,baum,347,non_oz_thompson,8.328434944152832
9,baum,347,contested,8.07372784614563
9,baum,348,train,7.126819610595703
9,baum,348,baum,7.72927987575531
9,baum,348,thompson,8.229132890701294
9,baum,348,dickens,8.150877698262532
9,baum,348,melville,8.294785499572754
9,baum,348,wells,8.294377708435059
9,baum,348,austen,8.118832441476675
9,baum,348,fitzgerald,8.396217584609985
9,baum,348,twain,8.117254734039307
9,baum,348,non_oz_baum,7.929690599441528
9,baum,348,non_oz_thompson,8.325356483459473
9,baum,348,contested,8.070382356643677
9,baum,349,train,7.158180236816406
9,baum,349,baum,7.724689126014709
9,baum,349,thompson,8.225572109222412
9,baum,349,dickens,8.146892579396566
9,baum,349,melville,8.291065216064453
9,baum,349,wells,8.290991020202636
9,baum,349,austen,8.114683811481182
9,baum,349,fitzgerald,8.393083333969116
9,baum,349,twain,8.113436381022135
9,baum,349,non_oz_baum,7.925440430641174
9,baum,349,non_oz_thompson,8.321901321411133
9,baum,349,contested,8.066531896591187
9,baum,350,train,7.126154899597168
9,baum,350,baum,7.719323635101318
9,baum,350,thompson,8.22130560874939
9,baum,350,dickens,8.142365074157714
9,baum,350,melville,8.286855697631836
9,baum,350,wells,8.286637496948241
9,baum,350,austen,8.11008570744441
9,baum,350,fitzgerald,8.389207124710083
9,baum,350,twain,8.10904343922933
9,baum,350,non_oz_baum,7.92062771320343
9,baum,350,non_oz_thompson,8.317625045776367
9,baum,350,contested,8.061891317367554
9,baum,351,train,7.135195732116699
9,baum,351,baum,7.713857889175415
9,baum,351,thompson,8.216823101043701
9,baum,351,dickens,8.137969557444254
9,baum,351,melville,8.282747268676758
9,baum,351,wells,8.281921195983887
9,baum,351,austen,8.105595955481895
9,baum,351,fitzgerald,8.385045528411865
9,baum,351,twain,8.104561805725098
9,baum,351,non_oz_baum,7.915780901908874
9,baum,351,non_oz_thompson,8.313103675842285
9,baum,351,contested,8.057056188583374
9,baum,352,train,7.1112260818481445
9,baum,352,baum,7.709124445915222
9,baum,352,thompson,8.213058948516846
9,baum,352,dickens,8.134335263570149
9,baum,352,melville,8.27921199798584
9,baum,352,wells,8.278165054321288
9,baum,352,austen,8.101698141831617
9,baum,352,fitzgerald,8.381787300109863
9,baum,352,twain,8.100654125213623
9,baum,352,non_oz_baum,7.911526441574097
9,baum,352,non_oz_thompson,8.309489727020264
9,baum,352,contested,8.053016901016235
9,baum,353,train,7.124671459197998
9,baum,353,baum,7.704639673233032
9,baum,353,thompson,8.209653615951538
9,baum,353,dickens,8.130653476715088
9,baum,353,melville,8.275678634643555
9,baum,353,wells,8.274818611145019
9,baum,353,austen,8.097793505742
9,baum,353,fitzgerald,8.378844976425171
9,baum,353,twain,8.09681495030721
9,baum,353,non_oz_baum,7.907436966896057
9,baum,353,non_oz_thompson,8.306241989135742
9,baum,353,contested,8.049386739730835
9,baum,354,train,7.137779712677002
9,baum,354,baum,7.700027346611023
9,baum,354,thompson,8.206252098083496
9,baum,354,dickens,8.12648770014445
9,baum,354,melville,8.27188777923584
9,baum,354,wells,8.271293258666992
9,baum,354,austen,8.093779930701622
9,baum,354,fitzgerald,8.375443458557129
9,baum,354,twain,8.092854817708334
9,baum,354,non_oz_baum,7.903270721435547
9,baum,354,non_oz_thompson,8.302882671356201
9,baum,354,contested,8.045753002166748
9,baum,355,train,7.14479398727417
9,baum,355,baum,7.69543981552124
9,baum,355,thompson,8.202894926071167
9,baum,355,dickens,8.121970208485921
9,baum,355,melville,8.26788330078125
9,baum,355,wells,8.267917251586914
9,baum,355,austen,8.089624184828539
9,baum,355,fitzgerald,8.371866464614868
9,baum,355,twain,8.088898658752441
9,baum,355,non_oz_baum,7.899137735366821
9,baum,355,non_oz_thompson,8.29960298538208
9,baum,355,contested,8.042135000228882
9,baum,356,train,7.07172155380249
9,baum,356,baum,7.690492749214172
9,baum,356,thompson,8.19908356666565
9,baum,356,dickens,8.117923577626547
9,baum,356,melville,8.26417064666748
9,baum,356,wells,8.264267349243164
9,baum,356,austen,8.085726737976074
9,baum,356,fitzgerald,8.368191957473755
9,baum,356,twain,8.085026741027832
9,baum,356,non_oz_baum,7.894750833511352
9,baum,356,non_oz_thompson,8.295979499816895
9,baum,356,contested,8.03803300857544
9,baum,357,train,7.093014717102051
9,baum,357,baum,7.685630798339844
9,baum,357,thompson,8.195133924484253
9,baum,357,dickens,8.114724413553875
9,baum,357,melville,8.260987281799316
9,baum,357,wells,8.260670471191407
9,baum,357,austen,8.082194475027231
9,baum,357,fitzgerald,8.364867448806763
9,baum,357,twain,8.081377983093262
9,baum,357,non_oz_baum,7.890389442443848
9,baum,357,non_oz_thompson,8.292307376861572
9,baum,357,contested,8.033881425857544
9,baum,358,train,7.096955299377441
9,baum,358,baum,7.680789351463318
9,baum,358,thompson,8.19124436378479
9,baum,358,dickens,8.111177031199137
9,baum,358,melville,8.257625579833984
9,baum,358,wells,8.257046508789063
9,baum,358,austen,8.078417778015137
9,baum,358,fitzgerald,8.361337661743164
9,baum,358,twain,8.077606042226156
9,baum,358,non_oz_baum,7.885988712310791
9,baum,358,non_oz_thompson,8.288625717163086
9,baum,358,contested,8.029720783233643
9,baum,359,train,7.095652103424072
9,baum,359,baum,7.675936222076416
9,baum,359,thompson,8.187559366226196
9,baum,359,dickens,8.106639703114828
9,baum,359,melville,8.253539085388184
9,baum,359,wells,8.25342674255371
9,baum,359,austen,8.073865046867958
9,baum,359,fitzgerald,8.357772827148438
9,baum,359,twain,8.073505560557047
9,baum,359,non_oz_baum,7.881492495536804
9,baum,359,non_oz_thompson,8.284934997558594
9,baum,359,contested,8.025662302970886
9,baum,360,train,7.075191974639893
9,baum,360,baum,7.671457886695862
9,baum,360,thompson,8.184340476989746
9,baum,360,dickens,8.102002811431884
9,baum,360,melville,8.249402046203613
9,baum,360,wells,8.250195693969726
9,baum,360,austen,8.069406839517447
9,baum,360,fitzgerald,8.354629039764404
9,baum,360,twain,8.069501320521036
9,baum,360,non_oz_baum,7.877326965332031
9,baum,360,non_oz_thompson,8.28164291381836
9,baum,360,contested,8.02201247215271
9,baum,361,train,7.0612874031066895
9,baum,361,baum,7.666960120201111
9,baum,361,thompson,8.181032419204712
9,baum,361,dickens,8.097783104578655
9,baum,361,melville,8.245559692382812
9,baum,361,wells,8.246939277648925
9,baum,361,austen,8.065307287069468
9,baum,361,fitzgerald,8.351643562316895
9,baum,361,twain,8.065740267435709
9,baum,361,non_oz_baum,7.873284101486206
9,baum,361,non_oz_thompson,8.27839183807373
9,baum,361,contested,8.018284797668457
9,baum,362,train,7.080669403076172
9,baum,362,baum,7.6622291803359985
9,baum,362,thompson,8.177470684051514
9,baum,362,dickens,8.094562641779582
9,baum,362,melville,8.242422103881836
9,baum,362,wells,8.24368724822998
9,baum,362,austen,8.062008637648363
9,baum,362,fitzgerald,8.348747730255127
9,baum,362,twain,8.062375704447428
9,baum,362,non_oz_baum,7.869263052940369
9,baum,362,non_oz_thompson,8.275200843811035
9,baum,362,contested,8.014316201210022
9,baum,363,train,7.069149017333984
9,baum,363,baum,7.657715439796448
9,baum,363,thompson,8.1739981174469
9,baum,363,dickens,8.092219320933024
9,baum,363,melville,8.239819526672363
9,baum,363,wells,8.240726089477539
9,baum,363,austen,8.059390178093544
9,baum,363,fitzgerald,8.346347570419312
9,baum,363,twain,8.059402386347452
9,baum,363,non_oz_baum,7.865513563156128
9,baum,363,non_oz_thompson,8.272282123565674
9,baum,363,contested,8.010481119155884
9,baum,364,train,7.088086128234863
9,baum,364,baum,7.652934312820435
9,baum,364,thompson,8.170178651809692
9,baum,364,dickens,8.089182297388712
9,baum,364,melville,8.236754417419434
9,baum,364,wells,8.237237930297852
9,baum,364,austen,8.055974300091084
9,baum,364,fitzgerald,8.343257427215576
9,baum,364,twain,8.055685043334961
9,baum,364,non_oz_baum,7.861289978027344
9,baum,364,non_oz_thompson,8.268810272216797
9,baum,364,contested,8.006412982940674
9,baum,365,train,7.062108039855957
9,baum,365,baum,7.648426532745361
9,baum,365,thompson,8.166642904281616
9,baum,365,dickens,8.085804796218872
9,baum,365,melville,8.233521461486816
9,baum,365,wells,8.234090614318848
9,baum,365,austen,8.05220680970412
9,baum,365,fitzgerald,8.34028697013855
9,baum,365,twain,8.051863670349121
9,baum,365,non_oz_baum,7.857168078422546
9,baum,365,non_oz_thompson,8.265571594238281
9,baum,365,contested,8.002710819244385
9,baum,366,train,7.03989839553833
9,baum,366,baum,7.6444467306137085
9,baum,366,thompson,8.163652420043945
9,baum,366,dickens,8.082745631535849
9,baum,366,melville,8.230640411376953
9,baum,366,wells,8.23148422241211
9,baum,366,austen,8.048851379981407
9,baum,366,fitzgerald,8.337628364562988
9,baum,366,twain,8.048491557439169
9,baum,366,non_oz_baum,7.853495717048645
9,baum,366,non_oz_thompson,8.262884140014648
9,baum,366,contested,7.999509334564209
9,baum,367,train,7.067566394805908
9,baum,367,baum,7.639339089393616
9,baum,367,thompson,8.15985918045044
9,baum,367,dickens,8.077545277277629
9,baum,367,melville,8.22641372680664
9,baum,367,wells,8.227541732788087
9,baum,367,austen,8.044007704808163
9,baum,367,fitzgerald,8.333230018615723
9,baum,367,twain,8.043864647547403
9,baum,367,non_oz_baum,7.848808884620666
9,baum,367,non_oz_thompson,8.258988380432129
9,baum,367,contested,7.995383262634277
9,baum,368,train,7.006169319152832
9,baum,368,baum,7.634087800979614
9,baum,368,thompson,8.156003475189209
9,baum,368,dickens,8.072708177566529
9,baum,368,melville,8.22238826751709
9,baum,368,wells,8.223631286621094
9,baum,368,austen,8.039624727689302
9,baum,368,fitzgerald,8.329134702682495
9,baum,368,twain,8.039697567621866
9,baum,368,non_oz_baum,7.844299674034119
9,baum,368,non_oz_thompson,8.255191326141357
9,baum,368,contested,7.991047143936157
9,baum,369,train,7.031697750091553
9,baum,369,baum,7.62922739982605
9,baum,369,thompson,8.152326345443726
9,baum,369,dickens,8.069415918986003
9,baum,369,melville,8.219243049621582
9,baum,369,wells,8.220243835449219
9,baum,369,austen,8.036388543935923
9,baum,369,fitzgerald,8.325997829437256
9,baum,369,twain,8.036340554555258
9,baum,369,non_oz_baum,7.840278267860413
9,baum,369,non_oz_thompson,8.251853942871094
9,baum,369,contested,7.986860871315002
9,baum,370,train,7.078047275543213
9,baum,370,baum,7.6244877576828
9,baum,370,thompson,8.148749351501465
9,baum,370,dickens,8.066051117579143
9,baum,370,melville,8.2158784866333
9,baum,370,wells,8.216885566711426
9,baum,370,austen,8.033008832197924
9,baum,370,fitzgerald,8.323094367980957
9,baum,370,twain,8.032892147699991
9,baum,370,non_oz_baum,7.836322903633118
9,baum,370,non_oz_thompson,8.248558521270752
9,baum,370,contested,7.982812285423279
9,baum,371,train,7.004880905151367
9,baum,371,baum,7.619881510734558
9,baum,371,thompson,8.14520788192749
9,baum,371,dickens,8.062625900904338
9,baum,371,melville,8.212349891662598
9,baum,371,wells,8.21356143951416
9,baum,371,austen,8.029239287743202
9,baum,371,fitzgerald,8.320301294326782
9,baum,371,twain,8.029248237609863
9,baum,371,non_oz_baum,7.832253336906433
9,baum,371,non_oz_thompson,8.245254516601562
9,baum,371,contested,7.978948712348938
9,baum,372,train,7.022683143615723
9,baum,372,baum,7.615608096122742
9,baum,372,thompson,8.141915082931519
9,baum,372,dickens,8.059034935633342
9,baum,372,melville,8.208724975585938
9,baum,372,wells,8.210482597351074
9,baum,372,austen,8.025193581214317
9,baum,372,fitzgerald,8.317616701126099
9,baum,372,twain,8.025556087493896
9,baum,372,non_oz_baum,7.828309059143066
9,baum,372,non_oz_thompson,8.24215030670166
9,baum,372,contested,7.9754029512405396
9,baum,373,train,7.004144668579102
9,baum,373,baum,7.611450433731079
9,baum,373,thompson,8.138656377792358
9,baum,373,dickens,8.055545075734456
9,baum,373,melville,8.205227851867676
9,baum,373,wells,8.207347297668457
9,baum,373,austen,8.021353354820839
9,baum,373,fitzgerald,8.314865350723267
9,baum,373,twain,8.022049903869629
9,baum,373,non_oz_baum,7.824555993080139
9,baum,373,non_oz_thompson,8.2390775680542
9,baum,373,contested,7.971923112869263
9,baum,374,train,7.011291980743408
9,baum,374,baum,7.606730341911316
9,baum,374,thompson,8.134878873825073
9,baum,374,dickens,8.051379680633545
9,baum,374,melville,8.201380729675293
9,baum,374,wells,8.203409385681152
9,baum,374,austen,8.016983985900879
9,baum,374,fitzgerald,8.311210870742798
9,baum,374,twain,8.017954270044962
9,baum,374,non_oz_baum,7.820310354232788
9,baum,374,non_oz_thompson,8.235265254974365
9,baum,374,contested,7.967907905578613
9,baum,375,train,7.00594425201416
9,baum,375,baum,7.601340293884277
9,baum,375,thompson,8.130545854568481
9,baum,375,dickens,8.046759970982869
9,baum,375,melville,8.197369575500488
9,baum,375,wells,8.198714065551759
9,baum,375,austen,8.012371833507832
9,baum,375,fitzgerald,8.306655645370483
9,baum,375,twain,8.013420184453329
9,baum,375,non_oz_baum,7.815554141998291
9,baum,375,non_oz_thompson,8.230810165405273
9,baum,375,contested,7.963319182395935
9,baum,376,train,6.989917755126953
9,baum,376,baum,7.596395134925842
9,baum,376,thompson,8.126732349395752
9,baum,376,dickens,8.042527929941814
9,baum,376,melville,8.193663597106934
9,baum,376,wells,8.194747352600098
9,baum,376,austen,8.008299717536339
9,baum,376,fitzgerald,8.302751302719116
9,baum,376,twain,8.009380658467611
9,baum,376,non_oz_baum,7.811204195022583
9,baum,376,non_oz_thompson,8.226974964141846
9,baum,376,contested,7.959155917167664
9,baum,377,train,6.989563465118408
9,baum,377,baum,7.592254877090454
9,baum,377,thompson,8.12387228012085
9,baum,377,dickens,8.03960197766622
9,baum,377,melville,8.190832138061523
9,baum,377,wells,8.192244338989259
9,baum,377,austen,8.005464590512789
9,baum,377,fitzgerald,8.300420045852661
9,baum,377,twain,8.006388743718466
9,baum,377,non_oz_baum,7.807652831077576
9,baum,377,non_oz_thompson,8.224427700042725
9,baum,377,contested,7.955881476402283
9,baum,378,train,6.948540210723877
9,baum,378,baum,7.588656663894653
9,baum,378,thompson,8.121530532836914
9,baum,378,dickens,8.037064997355143
9,baum,378,melville,8.188282012939453
9,baum,378,wells,8.190307426452637
9,baum,378,austen,8.003020139840933
9,baum,378,fitzgerald,8.298668622970581
9,baum,378,twain,8.003854354222616
9,baum,378,non_oz_baum,7.804586291313171
9,baum,378,non_oz_thompson,8.222455501556396
9,baum,378,contested,7.953117609024048
9,baum,379,train,6.979266166687012
9,baum,379,baum,7.585157036781311
9,baum,379,thompson,8.119131326675415
9,baum,379,dickens,8.034751574198404
9,baum,379,melville,8.18576431274414
9,baum,379,wells,8.188203048706054
9,baum,379,austen,8.00060459283682
9,baum,379,fitzgerald,8.296978950500488
9,baum,379,twain,8.001230001449585
9,baum,379,non_oz_baum,7.801608324050903
9,baum,379,non_oz_thompson,8.220337390899658
9,baum,379,contested,7.950349807739258
9,baum,380,train,6.9475932121276855
9,baum,380,baum,7.581041693687439
9,baum,380,thompson,8.115913152694702
9,baum,380,dickens,8.031672032674154
9,baum,380,melville,8.182640075683594
9,baum,380,wells,8.18506908416748
9,baum,380,austen,7.997153062086839
9,baum,380,fitzgerald,8.294295310974121
9,baum,380,twain,7.997719764709473
9,baum,380,non_oz_baum,7.797907590866089
9,baum,380,non_oz_thompson,8.217194557189941
9,baum,380,contested,7.946852087974548
9,baum,381,train,6.98363208770752
9,baum,381,baum,7.575993180274963
9,baum,381,thompson,8.11167287826538
9,baum,381,dickens,8.02758329709371
9,baum,381,melville,8.178850173950195
9,baum,381,wells,8.180533409118652
9,baum,381,austen,7.992697605719933
9,baum,381,fitzgerald,8.290302276611328
9,baum,381,twain,7.993156433105469
9,baum,381,non_oz_baum,7.793303370475769
9,baum,381,non_oz_thompson,8.212735652923584
9,baum,381,contested,7.942357301712036
9,baum,382,train,7.001550197601318
9,baum,382,baum,7.570960998535156
9,baum,382,thompson,8.107640981674194
9,baum,382,dickens,8.023135662078857
9,baum,382,melville,8.175039291381836
9,baum,382,wells,8.176312446594238
9,baum,382,austen,7.988294968238244
9,baum,382,fitzgerald,8.286074161529541
9,baum,382,twain,7.988729000091553
9,baum,382,non_oz_baum,7.788723707199097
9,baum,382,non_oz_thompson,8.208549976348877
9,baum,382,contested,7.937955260276794
9,baum,383,train,6.97075891494751
9,baum,383,baum,7.566354990005493
9,baum,383,thompson,8.10425329208374
9,baum,383,dickens,8.01846350034078
9,baum,383,melville,8.171175956726074
9,baum,383,wells,8.172874450683594
9,baum,383,austen,7.983961765582745
9,baum,383,fitzgerald,8.282306909561157
9,baum,383,twain,7.984662691752116
9,baum,383,non_oz_baum,7.784503698348999
9,baum,383,non_oz_thompson,8.205078125
9,baum,383,contested,7.93412721157074
9,baum,384,train,6.945520401000977
9,baum,384,baum,7.562410831451416
9,baum,384,thompson,8.10149097442627
9,baum,384,dickens,8.014807923634846
9,baum,384,melville,8.168058395385742
9,baum,384,wells,8.170385360717773
9,baum,384,austen,7.980551242828369
9,baum,384,fitzgerald,8.279503345489502
9,baum,384,twain,7.98147972424825
9,baum,384,non_oz_baum,7.780943036079407
9,baum,384,non_oz_thompson,8.202512741088867
9,baum,384,contested,7.930986404418945
9,baum,385,train,6.94110631942749
9,baum,385,baum,7.558614373207092
9,baum,385,thompson,8.098766088485718
9,baum,385,dickens,8.012086089452108
9,baum,385,melville,8.165477752685547
9,baum,385,wells,8.168097877502442
9,baum,385,austen,7.977780122023362
9,baum,385,fitzgerald,8.277232646942139
9,baum,385,twain,7.978763580322266
9,baum,385,non_oz_baum,7.777636170387268
9,baum,385,non_oz_thompson,8.200159549713135
9,baum,385,contested,7.9279831647872925
9,baum,386,train,6.923525333404541
9,baum,386,baum,7.554630994796753
9,baum,386,thompson,8.09571385383606
9,baum,386,dickens,8.009717337290446
9,baum,386,melville,8.162960052490234
9,baum,386,wells,8.165410232543945
9,baum,386,austen,7.974966232593243
9,baum,386,fitzgerald,8.274994134902954
9,baum,386,twain,7.975824038187663
9,baum,386,non_oz_baum,7.77419650554657
9,baum,386,non_oz_thompson,8.197415351867676
9,baum,386,contested,7.924753189086914
9,baum,387,train,6.935901165008545
9,baum,387,baum,7.550598978996277
9,baum,387,thompson,8.092509984970093
9,baum,387,dickens,8.007625436782837
9,baum,387,melville,8.160516738891602
9,baum,387,wells,8.162435722351074
9,baum,387,austen,7.97220516204834
9,baum,387,fitzgerald,8.272793292999268
9,baum,387,twain,7.972858905792236
9,baum,387,non_oz_baum,7.770781517028809
9,baum,387,non_oz_thompson,8.19444751739502
9,baum,387,contested,7.921443223953247
9,baum,388,train,6.967849254608154
9,baum,388,baum,7.546495199203491
9,baum,388,thompson,8.089313507080078
9,baum,388,dickens,8.00473648707072
9,baum,388,melville,8.157630920410156
9,baum,388,wells,8.159236717224122
9,baum,388,austen,7.968920927781325
9,baum,388,fitzgerald,8.270085334777832
9,baum,388,twain,7.969468911488851
9,baum,388,non_oz_baum,7.767185211181641
9,baum,388,non_oz_thompson,8.191277503967285
9,baum,388,contested,7.918103218078613
9,baum,389,train,6.947460174560547
9,baum,389,baum,7.542065382003784
9,baum,389,thompson,8.086082220077515
9,baum,389,dickens,8.000283972422283
9,baum,389,melville,8.153765678405762
9,baum,389,wells,8.15592975616455
9,baum,389,austen,7.964695270244892
9,baum,389,fitzgerald,8.266676664352417
9,baum,389,twain,7.96562107404073
9,baum,389,non_oz_baum,7.763225555419922
9,baum,389,non_oz_thompson,8.18800401687622
9,baum,389,contested,7.914556622505188
9,baum,390,train,6.88153600692749
9,baum,390,baum,7.537685036659241
9,baum,390,thompson,8.082846641540527
9,baum,390,dickens,7.99574613571167
9,baum,390,melville,8.149798393249512
9,baum,390,wells,8.152657318115235
9,baum,390,austen,7.960506182450515
9,baum,390,fitzgerald,8.263316869735718
9,baum,390,twain,7.961898724238078
9,baum,390,non_oz_baum,7.759358048439026
9,baum,390,non_oz_thompson,8.184802055358887
9,baum,390,contested,7.910916686058044
9,baum,391,train,6.903590679168701
9,baum,391,baum,7.533143877983093
9,baum,391,thompson,8.079413890838623
9,baum,391,dickens,7.991518386205038
9,baum,391,melville,8.146137237548828
9,baum,391,wells,8.14931354522705
9,baum,391,austen,7.956619922931377
9,baum,391,fitzgerald,8.259675025939941
9,baum,391,twain,7.958150545756022
9,baum,391,non_oz_baum,7.755306959152222
9,baum,391,non_oz_thompson,8.181479454040527
9,baum,391,contested,7.907050967216492
9,baum,392,train,6.912353038787842
9,baum,392,baum,7.528470396995544
9,baum,392,thompson,8.07584547996521
9,baum,392,dickens,7.988275194168091
9,baum,392,melville,8.14326000213623
9,baum,392,wells,8.146060943603516
9,baum,392,austen,7.953520958240215
9,baum,392,fitzgerald,8.256181716918945
9,baum,392,twain,7.954762061436971
9,baum,392,non_oz_baum,7.751241207122803
9,baum,392,non_oz_thompson,8.17827320098877
9,baum,392,contested,7.903026342391968
9,baum,393,train,6.892606735229492
9,baum,393,baum,7.52454674243927
9,baum,393,thompson,8.07292652130127
9,baum,393,dickens,7.986264657974243
9,baum,393,melville,8.141215324401855
9,baum,393,wells,8.143642807006836
9,baum,393,austen,7.951343646416297
9,baum,393,fitzgerald,8.253746509552002
9,baum,393,twain,7.952133337656657
9,baum,393,non_oz_baum,7.747843027114868
9,baum,393,non_oz_thompson,8.175822734832764
9,baum,393,contested,7.899750471115112
9,baum,394,train,6.901119709014893
9,baum,394,baum,7.521176099777222
9,baum,394,thompson,8.070498943328857
9,baum,394,dickens,7.984700727462768
9,baum,394,melville,8.139413833618164
9,baum,394,wells,8.141874694824219
9,baum,394,austen,7.94940079175509
9,baum,394,fitzgerald,8.25226354598999
9,baum,394,twain,7.949849367141724
9,baum,394,non_oz_baum,7.7449305057525635
9,baum,394,non_oz_thompson,8.173858642578125
9,baum,394,contested,7.897052526473999
9,baum,395,train,6.844818115234375
9,baum,395,baum,7.517432928085327
9,baum,395,thompson,8.06791377067566
9,baum,395,dickens,7.981083059310913
9,baum,395,melville,8.136100769042969
9,baum,395,wells,8.13935604095459
9,baum,395,austen,7.945572192852314
9,baum,395,fitzgerald,8.25028920173645
9,baum,395,twain,7.946492830912272
9,baum,395,non_oz_baum,7.741575479507446
9,baum,395,non_oz_thompson,8.17121934890747
9,baum,395,contested,7.894228219985962
9,baum,396,train,6.880960464477539
9,baum,396,baum,7.5136600732803345
9,baum,396,thompson,8.065125226974487
9,baum,396,dickens,7.977202828725179
9,baum,396,melville,8.132662773132324
9,baum,396,wells,8.136373901367188
9,baum,396,austen,7.941499526684101
9,baum,396,fitzgerald,8.247853517532349
