seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,12,thompson,9.63827419281006
7,dickens,12,dickens,9.50465408960978
7,dickens,12,melville,9.619035243988035
7,dickens,12,wells,9.577689488728842
7,dickens,12,austen,9.525007343292236
7,dickens,12,fitzgerald,9.64634964682839
7,dickens,12,twain,9.606187160198504
7,dickens,13,train,9.423302268981931
7,dickens,13,baum,9.538315963745116
7,dickens,13,thompson,9.551212310791016
7,dickens,13,dickens,9.407272550794811
7,dickens,13,melville,9.53176466623942
7,dickens,13,wells,9.487593015034994
7,dickens,13,austen,9.428304386138915
7,dickens,13,fitzgerald,9.55766149000688
7,dickens,13,twain,9.51774289057805
7,dickens,14,train,9.326803588867188
7,dickens,14,baum,9.45114803314209
7,dickens,14,thompson,9.466034889221191
7,dickens,14,dickens,9.31254318025377
7,dickens,14,melville,9.44777250289917
7,dickens,14,wells,9.400387605031332
7,dickens,14,austen,9.333831691741944
7,dickens,14,fitzgerald,9.471395405856043
7,dickens,14,twain,9.431779494652382
7,dickens,15,train,9.224958419799805
7,dickens,15,baum,9.36514949798584
7,dickens,15,thompson,9.3828976949056
7,dickens,15,dickens,9.219602743784586
7,dickens,15,melville,9.36579958597819
7,dickens,15,wells,9.314795017242432
7,dickens,15,austen,9.241160774230956
7,dickens,15,fitzgerald,9.387041265314275
7,dickens,15,twain,9.347656029921312
7,dickens,16,train,9.13352851867676
7,dickens,16,baum,9.281349563598631
7,dickens,16,thompson,9.301021893819174
7,dickens,16,dickens,9.12802102830675
7,dickens,16,melville,9.284685452779136
7,dickens,16,wells,9.230640888214111
7,dickens,16,austen,9.150286006927493
7,dickens,16,fitzgerald,9.304217251864346
7,dickens,16,twain,9.265125934894268
7,dickens,17,train,9.038346767425535
7,dickens,17,baum,9.198999786376952
7,dickens,17,thompson,9.221216837565104
7,dickens,17,dickens,9.03886980480618
7,dickens,17,melville,9.20512326558431
7,dickens,17,wells,9.147741476694742
7,dickens,17,austen,9.060637950897217
7,dickens,17,fitzgerald,9.22296211936257
7,dickens,17,twain,9.18416456075815
7,dickens,18,train,8.943177318572998
7,dickens,18,baum,9.118709945678711
7,dickens,18,thompson,9.142815907796225
7,dickens,18,dickens,8.951875156826443
7,dickens,18,melville,9.128068765004477
7,dickens,18,wells,9.067285060882568
7,dickens,18,austen,8.972733402252198
7,dickens,18,fitzgerald,9.143647800792348
7,dickens,18,twain,9.10497445326585
7,dickens,19,train,8.855259418487549
7,dickens,19,baum,9.04050178527832
7,dickens,19,thompson,9.067206382751465
7,dickens,19,dickens,8.86688756942749
7,dickens,19,melville,9.052921772003174
7,dickens,19,wells,8.988527615865072
7,dickens,19,austen,8.887376689910889
7,dickens,19,fitzgerald,9.066656286066229
7,dickens,19,twain,9.02770497248723
7,dickens,20,train,8.770991706848145
7,dickens,20,baum,8.96484661102295
7,dickens,20,thompson,8.994196256001791
7,dickens,20,dickens,8.783802403344048
7,dickens,20,melville,8.980014642079672
7,dickens,20,wells,8.912356853485107
7,dickens,20,austen,8.804431056976318
7,dickens,20,fitzgerald,8.992452187971635
7,dickens,20,twain,8.952501957233135
7,dickens,21,train,8.673698806762696
7,dickens,21,baum,8.891461753845215
7,dickens,21,thompson,8.922963460286459
7,dickens,21,dickens,8.702761067284477
7,dickens,21,melville,8.90928586324056
7,dickens,21,wells,8.838291009267172
7,dickens,21,austen,8.723221492767333
7,dickens,21,fitzgerald,8.919743364507502
7,dickens,21,twain,8.879217661344088
7,dickens,22,train,8.59289903640747
7,dickens,22,baum,8.81999454498291
7,dickens,22,thompson,8.853293736775717
7,dickens,22,dickens,8.62380674150255
7,dickens,22,melville,8.839978059132894
7,dickens,22,wells,8.765878359476725
7,dickens,22,austen,8.644365692138672
7,dickens,22,fitzgerald,8.848716562444514
7,dickens,22,twain,8.808297597444975
7,dickens,23,train,8.516620540618897
7,dickens,23,baum,8.750134658813476
7,dickens,23,thompson,8.78647518157959
7,dickens,23,dickens,8.546733909183079
7,dickens,23,melville,8.772873401641846
7,dickens,23,wells,8.695347309112549
7,dickens,23,austen,8.567466259002686
7,dickens,23,fitzgerald,8.780100215565074
7,dickens,23,twain,8.738847365746132
7,dickens,24,train,8.4296706199646
7,dickens,24,baum,8.681321716308593
7,dickens,24,thompson,8.720219612121582
7,dickens,24,dickens,8.472041500939262
7,dickens,24,melville,8.707339445749918
7,dickens,24,wells,8.626875877380371
7,dickens,24,austen,8.492360305786132
7,dickens,24,fitzgerald,8.712913253090598
7,dickens,24,twain,8.67155801332914
7,dickens,25,train,8.36565465927124
7,dickens,25,baum,8.614675331115723
7,dickens,25,thompson,8.656325976053873
7,dickens,25,dickens,8.399268786112467
7,dickens,25,melville,8.643239339192709
7,dickens,25,wells,8.55937401453654
7,dickens,25,austen,8.419295024871825
7,dickens,25,fitzgerald,8.647297339005904
7,dickens,25,twain,8.60543441772461
7,dickens,26,train,8.287985897064209
7,dickens,26,baum,8.550777435302734
7,dickens,26,thompson,8.595086415608725
7,dickens,26,dickens,8.328692118326822
7,dickens,26,melville,8.581328709920248
7,dickens,26,wells,8.49467945098877
7,dickens,26,austen,8.348917198181152
7,dickens,26,fitzgerald,8.584213777021928
7,dickens,26,twain,8.541904596182016
7,dickens,27,train,8.219303131103516
7,dickens,27,baum,8.488444900512695
7,dickens,27,thompson,8.535674095153809
7,dickens,27,dickens,8.25996314154731
7,dickens,27,melville,8.521750450134277
7,dickens,27,wells,8.432046254475912
7,dickens,27,austen,8.28068904876709
7,dickens,27,fitzgerald,8.523559483614834
7,dickens,27,twain,8.480371401860165
7,dickens,28,train,8.131918239593507
7,dickens,28,baum,8.429296493530273
7,dickens,28,thompson,8.478100458780924
7,dickens,28,dickens,8.193155818515354
7,dickens,28,melville,8.464124043782553
7,dickens,28,wells,8.370874404907227
7,dickens,28,austen,8.214059543609618
7,dickens,28,fitzgerald,8.464156150817871
7,dickens,28,twain,8.420165282029371
7,dickens,29,train,8.066993713378906
7,dickens,29,baum,8.370302200317383
7,dickens,29,thompson,8.422131538391113
7,dickens,29,dickens,8.127627584669325
7,dickens,29,melville,8.407795588175455
7,dickens,29,wells,8.311781088511148
7,dickens,29,austen,8.149069118499757
7,dickens,29,fitzgerald,8.406978086991744
7,dickens,29,twain,8.362402549156776
7,dickens,30,train,8.008969449996949
7,dickens,30,baum,8.313761138916016
7,dickens,30,thompson,8.367969195048014
7,dickens,30,dickens,8.064759890238443
7,dickens,30,melville,8.353532950083414
7,dickens,30,wells,8.254098574320475
7,dickens,30,austen,8.085844993591309
7,dickens,30,fitzgerald,8.351407918063076
7,dickens,30,twain,8.305769920349121
7,dickens,31,train,7.925173282623291
7,dickens,31,baum,8.256261253356934
7,dickens,31,thompson,8.314112981160482
7,dickens,31,dickens,8.004251135720146
7,dickens,31,melville,8.299789269765219
7,dickens,31,wells,8.197643280029297
7,dickens,31,austen,8.024000883102417
7,dickens,31,fitzgerald,8.296283635226162
7,dickens,31,twain,8.250833511352539
7,dickens,32,train,7.874002504348755
7,dickens,32,baum,8.202679443359376
7,dickens,32,thompson,8.262508074442545
7,dickens,32,dickens,7.945354461669922
7,dickens,32,melville,8.248859882354736
7,dickens,32,wells,8.144227981567383
7,dickens,32,austen,7.964303970336914
7,dickens,32,fitzgerald,8.243684075095437
7,dickens,32,twain,8.198474884033203
7,dickens,33,train,7.805387258529663
7,dickens,33,baum,8.151543426513673
7,dickens,33,thompson,8.21392822265625
7,dickens,33,dickens,7.887856562932332
7,dickens,33,melville,8.199683825174967
7,dickens,33,wells,8.091508547465006
7,dickens,33,austen,7.907100343704224
7,dickens,33,fitzgerald,8.19328819621693
7,dickens,33,twain,8.147058413578915
7,dickens,34,train,7.752983570098877
7,dickens,34,baum,8.102337646484376
7,dickens,34,thompson,8.167283058166504
7,dickens,34,dickens,7.832162565655178
7,dickens,34,melville,8.151971817016602
7,dickens,34,wells,8.040982405344645
7,dickens,34,austen,7.851638460159302
7,dickens,34,fitzgerald,8.145027854225852
7,dickens,34,twain,8.097467202406664
7,dickens,35,train,7.694932556152343
7,dickens,35,baum,8.054807472229005
7,dickens,35,thompson,8.12298838297526
7,dickens,35,dickens,7.778143511878119
7,dickens,35,melville,8.106156905492147
7,dickens,35,wells,7.992622296015422
7,dickens,35,austen,7.798712682723999
7,dickens,35,fitzgerald,8.098874959078701
7,dickens,35,twain,8.050194887014536
7,dickens,36,train,7.637993621826172
7,dickens,36,baum,8.009615421295166
7,dickens,36,thompson,8.080069541931152
7,dickens,36,dickens,7.725989924536811
7,dickens,36,melville,8.061624447504679
7,dickens,36,wells,7.945468584696452
7,dickens,36,austen,7.74691915512085
7,dickens,36,fitzgerald,8.05412465875799
7,dickens,36,twain,8.003974217634935
7,dickens,37,train,7.576156568527222
7,dickens,37,baum,7.966161632537842
7,dickens,37,thompson,8.038646697998047
7,dickens,37,dickens,7.675138685438368
7,dickens,37,melville,8.019208908081055
7,dickens,37,wells,7.90021014213562
7,dickens,37,austen,7.696651458740234
7,dickens,37,fitzgerald,8.010793989354914
7,dickens,37,twain,7.959388732910156
7,dickens,38,train,7.527467536926269
7,dickens,38,baum,7.923212051391602
7,dickens,38,thompson,7.998622576395671
7,dickens,38,dickens,7.625838544633654
7,dickens,38,melville,7.977571884791057
7,dickens,38,wells,7.856226444244385
7,dickens,38,austen,7.648496866226196
7,dickens,38,fitzgerald,7.969354022632945
7,dickens,38,twain,7.91614110653217
7,dickens,39,train,7.486474227905274
7,dickens,39,baum,7.881884002685547
7,dickens,39,thompson,7.960344314575195
7,dickens,39,dickens,7.578622765011257
7,dickens,39,melville,7.937544425328572
7,dickens,39,wells,7.814006090164185
7,dickens,39,austen,7.6014011859893795
7,dickens,39,fitzgerald,7.928918448361483
7,dickens,39,twain,7.874742251176101
7,dickens,40,train,7.4433125972747805
7,dickens,40,baum,7.842246150970459
7,dickens,40,thompson,7.92279036839803
7,dickens,40,dickens,7.533113294177586
7,dickens,40,melville,7.898220459620158
7,dickens,40,wells,7.773519039154053
7,dickens,40,austen,7.556398534774781
7,dickens,40,fitzgerald,7.890247735110196
7,dickens,40,twain,7.835123062133789
7,dickens,41,train,7.394886064529419
7,dickens,41,baum,7.804555225372314
7,dickens,41,thompson,7.887227535247803
7,dickens,41,dickens,7.489592578676012
7,dickens,41,melville,7.861201922098796
7,dickens,41,wells,7.734439214070638
7,dickens,41,austen,7.513242912292481
7,dickens,41,fitzgerald,7.853374351154674
7,dickens,41,twain,7.796637094937838
7,dickens,42,train,7.321019077301026
7,dickens,42,baum,7.768844223022461
7,dickens,42,thompson,7.853345235188802
7,dickens,42,dickens,7.447273863686456
7,dickens,42,melville,7.82607634862264
7,dickens,42,wells,7.696595986684163
7,dickens,42,austen,7.4715066909790036
7,dickens,42,fitzgerald,7.817782705480402
7,dickens,42,twain,7.759648066300612
7,dickens,43,train,7.295659685134888
7,dickens,43,baum,7.733872127532959
7,dickens,43,thompson,7.82082986831665
7,dickens,43,dickens,7.4065117571089
7,dickens,43,melville,7.791972796122233
7,dickens,43,wells,7.660641988118489
7,dickens,43,austen,7.431099367141724
7,dickens,43,fitzgerald,7.783543413335627
7,dickens,43,twain,7.724522957435021
7,dickens,44,train,7.259426164627075
7,dickens,44,baum,7.700674438476563
7,dickens,44,thompson,7.788919448852539
7,dickens,44,dickens,7.367660840352376
7,dickens,44,melville,7.75906507174174
7,dickens,44,wells,7.624798933664958
7,dickens,44,austen,7.392232275009155
7,dickens,44,fitzgerald,7.750299713828347
7,dickens,44,twain,7.689597276540903
7,dickens,45,train,7.212546920776367
7,dickens,45,baum,7.668837738037109
7,dickens,45,thompson,7.758942763010661
7,dickens,45,dickens,7.329409917195638
7,dickens,45,melville,7.726624886194865
7,dickens,45,wells,7.590532302856445
7,dickens,45,austen,7.355185365676879
7,dickens,45,fitzgerald,7.718863313848322
7,dickens,45,twain,7.656567280109112
7,dickens,46,train,7.157449436187744
7,dickens,46,baum,7.638292217254639
7,dickens,46,thompson,7.729963302612305
7,dickens,46,dickens,7.293405241436428
7,dickens,46,melville,7.696364323298137
7,dickens,46,wells,7.5583442846934
7,dickens,46,austen,7.319075679779052
7,dickens,46,fitzgerald,7.688493121754039
7,dickens,46,twain,7.625021787790152
7,dickens,47,train,7.127956295013428
7,dickens,47,baum,7.6082714080810545
7,dickens,47,thompson,7.702682018280029
7,dickens,47,dickens,7.258935610453288
7,dickens,47,melville,7.667718728383382
7,dickens,47,wells,7.527283986409505
7,dickens,47,austen,7.284429454803467
7,dickens,47,fitzgerald,7.659459374167702
7,dickens,47,twain,7.594723481398362
7,dickens,48,train,7.082329797744751
7,dickens,48,baum,7.5802483558654785
7,dickens,48,thompson,7.677080472310384
7,dickens,48,dickens,7.224706596798367
7,dickens,48,melville,7.63935128847758
7,dickens,48,wells,7.496982177098592
7,dickens,48,austen,7.252312850952149
7,dickens,48,fitzgerald,7.631841442801735
7,dickens,48,twain,7.565632343292236
7,dickens,49,train,7.059071779251099
7,dickens,49,baum,7.552681255340576
7,dickens,49,thompson,7.651524861653645
7,dickens,49,dickens,7.192645125918919
7,dickens,49,melville,7.6123270988464355
7,dickens,49,wells,7.467739423116048
7,dickens,49,austen,7.220930624008178
7,dickens,49,fitzgerald,7.604484514756636
7,dickens,49,twain,7.537557161771334
7,dickens,50,train,7.036880970001221
7,dickens,50,baum,7.527602195739746
7,dickens,50,thompson,7.627924919128418
7,dickens,50,dickens,7.161494069629246
7,dickens,50,melville,7.585240602493286
7,dickens,50,wells,7.440005381902059
7,dickens,50,austen,7.191392135620117
7,dickens,50,fitzgerald,7.579573067751798
7,dickens,50,twain,7.510465255150428
7,dickens,51,train,7.0043158531188965
7,dickens,51,baum,7.501861476898194
7,dickens,51,thompson,7.604336579640706
7,dickens,51,dickens,7.131869475046794
7,dickens,51,melville,7.559366941452026
7,dickens,51,wells,7.412170648574829
7,dickens,51,austen,7.16224479675293
7,dickens,51,fitzgerald,7.554184610193426
7,dickens,51,twain,7.48372980264517
7,dickens,52,train,6.9601305484771725
7,dickens,52,baum,7.478488254547119
7,dickens,52,thompson,7.582597732543945
7,dickens,52,dickens,7.102797031402588
7,dickens,52,melville,7.535183350245158
7,dickens,52,wells,7.38663387298584
7,dickens,52,austen,7.13465690612793
7,dickens,52,fitzgerald,7.530901518735019
7,dickens,52,twain,7.45877350293673
7,dickens,53,train,6.9235032081604
7,dickens,53,baum,7.456222438812256
7,dickens,53,thompson,7.5619378089904785
7,dickens,53,dickens,7.074902693430583
7,dickens,53,melville,7.511224031448364
7,dickens,53,wells,7.361150503158569
7,dickens,53,austen,7.108921146392822
7,dickens,53,fitzgerald,7.508501442995938
7,dickens,53,twain,7.434873544252836
7,dickens,54,train,6.900680875778198
7,dickens,54,baum,7.434058094024659
7,dickens,54,thompson,7.541315714518229
7,dickens,54,dickens,7.048315975401136
7,dickens,54,melville,7.489580631256103
7,dickens,54,wells,7.337562958399455
7,dickens,54,austen,7.083205652236939
7,dickens,54,fitzgerald,7.486587567762895
7,dickens,54,twain,7.412062901716966
7,dickens,55,train,6.869710731506348
7,dickens,55,baum,7.411323928833008
7,dickens,55,thompson,7.520931084950765
7,dickens,55,dickens,7.023816347122192
7,dickens,55,melville,7.467720826466878
7,dickens,55,wells,7.3137515385945635
7,dickens,55,austen,7.058091163635254
7,dickens,55,fitzgerald,7.465078874067827
7,dickens,55,twain,7.389827178074763
7,dickens,56,train,6.849612092971801
7,dickens,56,baum,7.388895320892334
7,dickens,56,thompson,7.501222928365071
7,dickens,56,dickens,7.000154336293538
7,dickens,56,melville,7.44575309753418
7,dickens,56,wells,7.289847532908122
7,dickens,56,austen,7.034174680709839
7,dickens,56,fitzgerald,7.443740107796409
7,dickens,56,twain,7.367552097027119
7,dickens,57,train,6.8269219398498535
7,dickens,57,baum,7.3680830001831055
7,dickens,57,thompson,7.482136249542236
7,dickens,57,dickens,6.976499716440837
7,dickens,57,melville,7.425345261891683
7,dickens,57,wells,7.268428723017375
7,dickens,57,austen,7.01090989112854
7,dickens,57,fitzgerald,7.423718842593106
7,dickens,57,twain,7.347188436068022
7,dickens,58,train,6.794419765472412
7,dickens,58,baum,7.348931789398193
7,dickens,58,thompson,7.464834372202556
7,dickens,58,dickens,6.953611214955648
7,dickens,58,melville,7.4064234892527265
7,dickens,58,wells,7.247418006261189
7,dickens,58,austen,6.989555549621582
7,dickens,58,fitzgerald,7.405082312497226
7,dickens,58,twain,7.327266142918513
7,dickens,59,train,6.809409093856812
7,dickens,59,baum,7.331216526031494
7,dickens,59,thompson,7.4479983647664385
7,dickens,59,dickens,6.931835492451985
7,dickens,59,melville,7.387056748072307
7,dickens,59,wells,7.226871331532796
7,dickens,59,austen,6.96904091835022
7,dickens,59,fitzgerald,7.387358925559304
7,dickens,59,twain,7.307008266448975
7,dickens,60,train,6.753803157806397
7,dickens,60,baum,7.313896369934082
7,dickens,60,thompson,7.432104110717773
7,dickens,60,dickens,6.911139382256402
7,dickens,60,melville,7.368585268656413
7,dickens,60,wells,7.20688811937968
7,dickens,60,austen,6.949024868011475
7,dickens,60,fitzgerald,7.370132619684393
7,dickens,60,twain,7.288252463707557
7,dickens,61,train,6.725798416137695
7,dickens,61,baum,7.296974945068359
7,dickens,61,thompson,7.415606180826823
7,dickens,61,dickens,6.890777746836345
7,dickens,61,melville,7.35128378868103
7,dickens,61,wells,7.189016183217366
7,dickens,61,austen,6.928963136672974
7,dickens,61,fitzgerald,7.353420691056685
7,dickens,61,twain,7.271387907174917
7,dickens,62,train,6.714421558380127
7,dickens,62,baum,7.2822489738464355
7,dickens,62,thompson,7.400889237721761
7,dickens,62,dickens,6.870551930533515
7,dickens,62,melville,7.333865722020467
7,dickens,62,wells,7.170782486597697
7,dickens,62,austen,6.910486888885498
7,dickens,62,fitzgerald,7.338042389262807
7,dickens,62,twain,7.254350625551664
7,dickens,63,train,6.693779182434082
7,dickens,63,baum,7.265455150604248
7,dickens,63,thompson,7.385509649912517
7,dickens,63,dickens,6.852646324369642
7,dickens,63,melville,7.317917744318644
7,dickens,63,wells,7.153522094090779
7,dickens,63,austen,6.892359066009521
7,dickens,63,fitzgerald,7.3217175657098945
7,dickens,63,twain,7.237055521744948
7,dickens,64,train,6.666793489456177
7,dickens,64,baum,7.250114822387696
7,dickens,64,thompson,7.371618906656901
7,dickens,64,dickens,6.834149148729113
7,dickens,64,melville,7.302159786224365
7,dickens,64,wells,7.137142022450765
7,dickens,64,austen,6.875318336486816
7,dickens,64,fitzgerald,7.30739823254672
7,dickens,64,twain,7.221977894122784
7,dickens,65,train,6.6498131275177
7,dickens,65,baum,7.235702514648437
7,dickens,65,thompson,7.357946077982585
7,dickens,65,dickens,6.816418462329441
7,dickens,65,melville,7.287166992823283
7,dickens,65,wells,7.1208086013793945
7,dickens,65,austen,6.858510160446167
7,dickens,65,fitzgerald,7.293324253775856
7,dickens,65,twain,7.207096283252422
7,dickens,66,train,6.632962036132812
7,dickens,66,baum,7.220660495758056
7,dickens,66,thompson,7.344183762868245
7,dickens,66,dickens,6.7993885146247015
7,dickens,66,melville,7.271273851394653
7,dickens,66,wells,7.104640086491902
7,dickens,66,austen,6.843447208404541
7,dickens,66,fitzgerald,7.279146584597501
7,dickens,66,twain,7.190991915189303
7,dickens,67,train,6.62771430015564
7,dickens,67,baum,7.208151721954346
7,dickens,67,thompson,7.332600116729736
7,dickens,67,dickens,6.782270590464274
7,dickens,67,melville,7.258707602818807
7,dickens,67,wells,7.0907808144887285
7,dickens,67,austen,6.827845287322998
7,dickens,67,fitzgerald,7.266685182398016
7,dickens,67,twain,7.178521779867319
7,dickens,68,train,6.594850158691406
7,dickens,68,baum,7.193357372283936
7,dickens,68,thompson,7.317818482716878
7,dickens,68,dickens,6.766346110237969
7,dickens,68,melville,7.242861986160278
7,dickens,68,wells,7.074716567993164
7,dickens,68,austen,6.812655067443847
7,dickens,68,fitzgerald,7.252612937580455
7,dickens,68,twain,7.162942482874944
7,dickens,69,train,6.58862829208374
7,dickens,69,baum,7.180867671966553
7,dickens,69,thompson,7.305491924285889
7,dickens,69,dickens,6.749700387318929
7,dickens,69,melville,7.229201157887776
7,dickens,69,wells,7.060256163279216
7,dickens,69,austen,6.797392892837524
7,dickens,69,fitzgerald,7.239912986755371
7,dickens,69,twain,7.1494616361764765
7,dickens,70,train,6.544192123413086
7,dickens,70,baum,7.169091510772705
7,dickens,70,thompson,7.294698238372803
7,dickens,70,dickens,6.734277910656399
7,dickens,70,melville,7.217957814534505
7,dickens,70,wells,7.047568162282308
7,dickens,70,austen,6.784330415725708
7,dickens,70,fitzgerald,7.228453202681108
7,dickens,70,twain,7.137311898745024
7,dickens,71,train,6.549317407608032
7,dickens,71,baum,7.157606887817383
7,dickens,71,thompson,7.28365961710612
7,dickens,71,dickens,6.718100044462416
7,dickens,71,melville,7.20478359858195
7,dickens,71,wells,7.032987753550212
7,dickens,71,austen,6.7702289581298825
7,dickens,71,fitzgerald,7.216391216624867
7,dickens,71,twain,7.123669330890362
7,dickens,72,train,6.547176456451416
7,dickens,72,baum,7.144646549224854
7,dickens,72,thompson,7.271941343943278
7,dickens,72,dickens,6.7051170402103
7,dickens,72,melville,7.191497802734375
7,dickens,72,wells,7.02005950609843
7,dickens,72,austen,6.756644344329834
7,dickens,72,fitzgerald,7.203735264864835
7,dickens,72,twain,7.111100123478816
7,dickens,73,train,6.527474594116211
7,dickens,73,baum,7.132678413391114
7,dickens,73,thompson,7.261411348978679
7,dickens,73,dickens,6.691499710083008
7,dickens,73,melville,7.180362939834595
7,dickens,73,wells,7.006527582804362
7,dickens,73,austen,6.74341926574707
7,dickens,73,fitzgerald,7.192103819413618
7,dickens,73,twain,7.099307206960825
7,dickens,74,train,6.505706167221069
7,dickens,74,baum,7.120977401733398
7,dickens,74,thompson,7.248828252156575
7,dickens,74,dickens,6.676753256056044
7,dickens,74,melville,7.166878700256348
7,dickens,74,wells,6.993874788284302
7,dickens,74,austen,6.728717088699341
7,dickens,74,fitzgerald,7.179870562119917
7,dickens,74,twain,7.087145511920635
7,dickens,75,train,6.494571924209595
7,dickens,75,baum,7.111172676086426
7,dickens,75,thompson,7.240972677866618
7,dickens,75,dickens,6.662606954574585
7,dickens,75,melville,7.1561431884765625
7,dickens,75,wells,6.981584231058757
7,dickens,75,austen,6.714943695068359
7,dickens,75,fitzgerald,7.170251022685658
7,dickens,75,twain,7.075954290536734
7,dickens,76,train,6.454380655288697
7,dickens,76,baum,7.099478340148925
7,dickens,76,thompson,7.23069429397583
7,dickens,76,dickens,6.648666832182142
7,dickens,76,melville,7.145659367243449
7,dickens,76,wells,6.970025936762492
7,dickens,76,austen,6.702020406723023
7,dickens,76,fitzgerald,7.159659212285822
7,dickens,76,twain,7.065262427696815
7,dickens,77,train,6.450983762741089
7,dickens,77,baum,7.089330387115479
7,dickens,77,thompson,7.221782843271892
7,dickens,77,dickens,6.636078596115112
7,dickens,77,melville,7.135894298553467
7,dickens,77,wells,6.958472808202108
7,dickens,77,austen,6.689267587661743
7,dickens,77,fitzgerald,7.149699991399592
7,dickens,77,twain,7.054682144751916
7,dickens,78,train,6.420253133773803
7,dickens,78,baum,7.078138828277588
7,dickens,78,thompson,7.211928208669026
7,dickens,78,dickens,6.624115202162001
7,dickens,78,melville,7.125441869099935
7,dickens,78,wells,6.94837745030721
7,dickens,78,austen,6.677723932266235
7,dickens,78,fitzgerald,7.13944521817294
7,dickens,78,twain,7.04509973526001
7,dickens,79,train,6.428551816940308
7,dickens,79,baum,7.06759729385376
