seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,527,dickens,6.309080918629964
1,twain,527,melville,7.1422074106004505
1,twain,527,wells,6.453564087549846
1,twain,527,austen,6.305682977040608
1,twain,527,fitzgerald,6.518174988882882
1,twain,527,twain,6.577472656965256
1,twain,528,train,5.046060681343079
1,twain,528,baum,6.2484869956970215
1,twain,528,thompson,6.873377799987793
1,twain,528,dickens,6.295289675394694
1,twain,528,melville,7.1339150004916725
1,twain,528,wells,6.4361982345581055
1,twain,528,austen,6.285943349202474
1,twain,528,fitzgerald,6.507966790880476
1,twain,528,twain,6.570719391107559
1,twain,529,train,5.082210898399353
1,twain,529,baum,6.25599730014801
1,twain,529,thompson,6.878390908241272
1,twain,529,dickens,6.305496692657471
1,twain,529,melville,7.140907817416721
1,twain,529,wells,6.450904289881389
1,twain,529,austen,6.300293604532878
1,twain,529,fitzgerald,6.5162748609270364
1,twain,529,twain,6.579380393028259
1,twain,530,train,5.0465885400772095
1,twain,530,baum,6.256580233573914
1,twain,530,thompson,6.876021385192871
1,twain,530,dickens,6.30712366104126
1,twain,530,melville,7.138376871744792
1,twain,530,wells,6.448949495951335
1,twain,530,austen,6.300532817840576
1,twain,530,fitzgerald,6.514374188014439
1,twain,530,twain,6.575172692537308
1,twain,531,train,4.997855186462402
1,twain,531,baum,6.258625984191895
1,twain,531,thompson,6.881390929222107
1,twain,531,dickens,6.305105209350586
1,twain,531,melville,7.147692733340794
1,twain,531,wells,6.454368034998576
1,twain,531,austen,6.301681518554688
1,twain,531,fitzgerald,6.5188437189374655
1,twain,531,twain,6.58138918876648
1,twain,532,train,5.074053883552551
1,twain,532,baum,6.257738351821899
1,twain,532,thompson,6.877894043922424
1,twain,532,dickens,6.305744171142578
1,twain,532,melville,7.141008430057102
1,twain,532,wells,6.448740243911743
1,twain,532,austen,6.297955274581909
1,twain,532,fitzgerald,6.515785830361502
1,twain,532,twain,6.576028883457184
1,twain,533,train,5.105716109275818
1,twain,533,baum,6.257459044456482
1,twain,533,thompson,6.875313639640808
1,twain,533,dickens,6.306115627288818
1,twain,533,melville,7.138401561313206
1,twain,533,wells,6.450626532236735
1,twain,533,austen,6.301237185796102
1,twain,533,fitzgerald,6.514603751046317
1,twain,533,twain,6.575521260499954
1,twain,534,train,5.031703352928162
1,twain,534,baum,6.261948823928833
1,twain,534,thompson,6.881838440895081
1,twain,534,dickens,6.311704953511556
1,twain,534,melville,7.1400035752190485
1,twain,534,wells,6.454923073450725
1,twain,534,austen,6.30587363243103
1,twain,534,fitzgerald,6.520300592694964
1,twain,534,twain,6.575339287519455
1,twain,535,train,5.057944655418396
1,twain,535,baum,6.254157900810242
1,twain,535,thompson,6.881495118141174
1,twain,535,dickens,6.310849825541179
1,twain,535,melville,7.148614671495226
1,twain,535,wells,6.448527971903483
1,twain,535,austen,6.300773541132609
1,twain,535,fitzgerald,6.516653265271868
1,twain,535,twain,6.579116404056549
1,twain,536,train,5.058293342590332
1,twain,536,baum,6.25266432762146
1,twain,536,thompson,6.874433159828186
1,twain,536,dickens,6.302826086680095
1,twain,536,melville,7.144010596805149
1,twain,536,wells,6.447462479273479
1,twain,536,austen,6.294210910797119
1,twain,536,fitzgerald,6.511161872318813
1,twain,536,twain,6.577778249979019
1,twain,537,train,5.103499412536621
1,twain,537,baum,6.254252791404724
1,twain,537,thompson,6.882193684577942
1,twain,537,dickens,6.304532051086426
1,twain,537,melville,7.146240022447374
1,twain,537,wells,6.446333487828572
1,twain,537,austen,6.294241507848104
1,twain,537,fitzgerald,6.515827519553048
1,twain,537,twain,6.577043056488037
1,twain,538,train,5.058189868927002
1,twain,538,baum,6.256858825683594
1,twain,538,thompson,6.875501155853272
1,twain,538,dickens,6.30743408203125
1,twain,538,melville,7.142597251468235
1,twain,538,wells,6.448967854181926
1,twain,538,austen,6.297784805297852
1,twain,538,fitzgerald,6.51519421168736
1,twain,538,twain,6.57686248421669
1,twain,539,train,5.1033865213394165
1,twain,539,baum,6.257027864456177
1,twain,539,thompson,6.876596331596375
1,twain,539,dickens,6.31078306833903
1,twain,539,melville,7.140844292110867
1,twain,539,wells,6.451857805252075
1,twain,539,austen,6.300581614176433
1,twain,539,fitzgerald,6.515719413757324
1,twain,539,twain,6.576980262994766
1,twain,540,train,5.097787141799927
1,twain,540,baum,6.257681250572205
1,twain,540,thompson,6.879327416419983
1,twain,540,dickens,6.313730398813884
1,twain,540,melville,7.141644318898519
1,twain,540,wells,6.450192133585612
1,twain,540,austen,6.2993958791097
1,twain,540,fitzgerald,6.518164566584995
1,twain,540,twain,6.572678476572037
1,twain,541,train,4.978049278259277
1,twain,541,baum,6.25792920589447
1,twain,541,thompson,6.877636790275574
1,twain,541,dickens,6.3120772043863935
1,twain,541,melville,7.145931084950765
1,twain,541,wells,6.454849561055501
1,twain,541,austen,6.300303061803182
1,twain,541,fitzgerald,6.518525259835379
1,twain,541,twain,6.576508730649948
1,twain,542,train,5.056412577629089
1,twain,542,baum,6.252395033836365
1,twain,542,thompson,6.87572979927063
1,twain,542,dickens,6.304551442464192
1,twain,542,melville,7.144442558288574
1,twain,542,wells,6.445521990458171
1,twain,542,austen,6.295740286509196
1,twain,542,fitzgerald,6.510590144566128
1,twain,542,twain,6.574082165956497
1,twain,543,train,5.028134822845459
1,twain,543,baum,6.2518898248672485
1,twain,543,thompson,6.876634240150452
1,twain,543,dickens,6.307493368784587
1,twain,543,melville,7.14101341035631
1,twain,543,wells,6.44298513730367
1,twain,543,austen,6.290987332661946
1,twain,543,fitzgerald,6.513962405068534
1,twain,543,twain,6.573670476675034
1,twain,544,train,5.037680506706238
1,twain,544,baum,6.257079482078552
1,twain,544,thompson,6.8797420263290405
1,twain,544,dickens,6.30773941675822
1,twain,544,melville,7.151979711320665
1,twain,544,wells,6.450451612472534
1,twain,544,austen,6.298630714416504
1,twain,544,fitzgerald,6.51665871483939
1,twain,544,twain,6.578270226716995
1,twain,545,train,5.015135049819946
1,twain,545,baum,6.248502492904663
1,twain,545,thompson,6.875876188278198
1,twain,545,dickens,6.300025939941406
1,twain,545,melville,7.147090064154731
1,twain,545,wells,6.44579815864563
1,twain,545,austen,6.292726596196492
1,twain,545,fitzgerald,6.511269705636161
1,twain,545,twain,6.578089445829392
1,twain,546,train,5.025508522987366
1,twain,546,baum,6.249928951263428
1,twain,546,thompson,6.878380537033081
1,twain,546,dickens,6.30366865793864
1,twain,546,melville,7.146602577633328
1,twain,546,wells,6.442718267440796
1,twain,546,austen,6.290846983591716
1,twain,546,fitzgerald,6.509062222072056
1,twain,546,twain,6.571364641189575
1,twain,547,train,4.998010873794556
1,twain,547,baum,6.260285377502441
1,twain,547,thompson,6.884755253791809
1,twain,547,dickens,6.306934992472331
1,twain,547,melville,7.153781625959608
1,twain,547,wells,6.455034017562866
1,twain,547,austen,6.298465887705485
1,twain,547,fitzgerald,6.518365587506976
1,twain,547,twain,6.578964382410049
1,twain,548,train,5.049145221710205
1,twain,548,baum,6.261904001235962
1,twain,548,thompson,6.8807748556137085
1,twain,548,dickens,6.31182320912679
1,twain,548,melville,7.144961410098606
1,twain,548,wells,6.454135656356812
1,twain,548,austen,6.300252517064412
1,twain,548,fitzgerald,6.516433920179095
1,twain,548,twain,6.574246197938919
1,twain,549,train,5.067797064781189
1,twain,549,baum,6.259973883628845
1,twain,549,thompson,6.88414454460144
1,twain,549,dickens,6.309714953104655
1,twain,549,melville,7.157760355207655
1,twain,549,wells,6.453515847524007
1,twain,549,austen,6.298622131347656
1,twain,549,fitzgerald,6.519419874463763
1,twain,549,twain,6.58011868596077
1,twain,550,train,4.998115658760071
1,twain,550,baum,6.251739144325256
1,twain,550,thompson,6.876764416694641
1,twain,550,dickens,6.298948923746745
1,twain,550,melville,7.141514089372423
1,twain,550,wells,6.443751255671184
1,twain,550,austen,6.290567954381307
1,twain,550,fitzgerald,6.510311603546143
1,twain,550,twain,6.569656044244766
1,twain,551,train,4.969436168670654
1,twain,551,baum,6.262480020523071
1,twain,551,thompson,6.886352300643921
1,twain,551,dickens,6.316030343373616
1,twain,551,melville,7.157789760165745
1,twain,551,wells,6.459849993387858
1,twain,551,austen,6.305556853612264
1,twain,551,fitzgerald,6.522053446088519
1,twain,551,twain,6.5768967270851135
1,twain,552,train,5.022964477539063
1,twain,552,baum,6.255616903305054
1,twain,552,thompson,6.880381941795349
1,twain,552,dickens,6.301499525705974
1,twain,552,melville,7.144948323567708
1,twain,552,wells,6.448977947235107
1,twain,552,austen,6.29361645380656
1,twain,552,fitzgerald,6.514167240687779
1,twain,552,twain,6.570986092090607
1,twain,553,train,5.059043765068054
1,twain,553,baum,6.250363230705261
1,twain,553,thompson,6.879465818405151
1,twain,553,dickens,6.302002271016439
1,twain,553,melville,7.150295946333143
1,twain,553,wells,6.444550355275472
1,twain,553,austen,6.288781404495239
1,twain,553,fitzgerald,6.512000560760498
1,twain,553,twain,6.571769088506699
1,twain,554,train,5.028225064277649
1,twain,554,baum,6.258394718170166
1,twain,554,thompson,6.887533783912659
1,twain,554,dickens,6.304926713307698
1,twain,554,melville,7.157815880245632
1,twain,554,wells,6.4502309163411455
1,twain,554,austen,6.295860528945923
1,twain,554,fitzgerald,6.518903800419399
1,twain,554,twain,6.575509965419769
1,twain,555,train,5.015011787414551
1,twain,555,baum,6.255988121032715
1,twain,555,thompson,6.8837093114852905
1,twain,555,dickens,6.305527369181315
1,twain,555,melville,7.149738311767578
1,twain,555,wells,6.4470800558726
1,twain,555,austen,6.293057839075725
1,twain,555,fitzgerald,6.515910284859793
1,twain,555,twain,6.572164177894592
1,twain,556,train,4.98958158493042
1,twain,556,baum,6.252944827079773
1,twain,556,thompson,6.883532524108887
1,twain,556,dickens,6.305947939554851
1,twain,556,melville,7.156239880455865
1,twain,556,wells,6.448379834493001
1,twain,556,austen,6.295607169469197
1,twain,556,fitzgerald,6.515747479030064
1,twain,556,twain,6.572397857904434
1,twain,557,train,5.002171039581299
1,twain,557,baum,6.2522953748703
1,twain,557,thompson,6.883228421211243
1,twain,557,dickens,6.306312719980876
1,twain,557,melville,7.154191864861383
1,twain,557,wells,6.447986364364624
1,twain,557,austen,6.290606419245402
1,twain,557,fitzgerald,6.517696516854422
1,twain,557,twain,6.572074592113495
1,twain,558,train,5.009819626808167
1,twain,558,baum,6.252904295921326
1,twain,558,thompson,6.880231738090515
1,twain,558,dickens,6.305046240488688
1,twain,558,melville,7.155552652147081
1,twain,558,wells,6.448620637257894
1,twain,558,austen,6.2932742436726885
1,twain,558,fitzgerald,6.513158798217773
1,twain,558,twain,6.570300340652466
1,twain,559,train,4.965170979499817
1,twain,559,baum,6.259268403053284
1,twain,559,thompson,6.885710000991821
1,twain,559,dickens,6.310408115386963
1,twain,559,melville,7.159348540835911
1,twain,559,wells,6.454791069030762
1,twain,559,austen,6.29721728960673
1,twain,559,fitzgerald,6.520497798919678
1,twain,559,twain,6.572515487670898
1,twain,560,train,4.981799602508545
1,twain,560,baum,6.254346251487732
1,twain,560,thompson,6.880440354347229
1,twain,560,dickens,6.310116132100423
1,twain,560,melville,7.156001779768202
1,twain,560,wells,6.450578053792317
1,twain,560,austen,6.294169505437215
1,twain,560,fitzgerald,6.515013899121966
1,twain,560,twain,6.568849086761475
1,twain,561,train,5.032841801643372
1,twain,561,baum,6.260598659515381
1,twain,561,thompson,6.884024381637573
1,twain,561,dickens,6.3135879834493
1,twain,561,melville,7.159877777099609
1,twain,561,wells,6.45441746711731
1,twain,561,austen,6.297749598821004
1,twain,561,fitzgerald,6.520920208522251
1,twain,561,twain,6.571846336126328
1,twain,562,train,4.962693810462952
1,twain,562,baum,6.256429076194763
1,twain,562,thompson,6.880276560783386
1,twain,562,dickens,6.305880069732666
1,twain,562,melville,7.148247824774848
1,twain,562,wells,6.453654686609904
1,twain,562,austen,6.294082721074422
1,twain,562,fitzgerald,6.5159068788800925
1,twain,562,twain,6.566947400569916
1,twain,563,train,4.980603933334351
1,twain,563,baum,6.258042573928833
1,twain,563,thompson,6.881193518638611
1,twain,563,dickens,6.311145941416423
1,twain,563,melville,7.155292140112983
1,twain,563,wells,6.450024048487346
1,twain,563,austen,6.295973857243856
1,twain,563,fitzgerald,6.51614659173148
1,twain,563,twain,6.568360984325409
1,twain,564,train,5.014718055725098
1,twain,564,baum,6.2526164054870605
1,twain,564,thompson,6.884516716003418
1,twain,564,dickens,6.306612491607666
1,twain,564,melville,7.162378311157227
1,twain,564,wells,6.45027216275533
1,twain,564,austen,6.293920596440633
1,twain,564,fitzgerald,6.516288212367466
1,twain,564,twain,6.5709972977638245
1,twain,565,train,4.98610532283783
1,twain,565,baum,6.250526189804077
1,twain,565,thompson,6.88285231590271
1,twain,565,dickens,6.3079352378845215
1,twain,565,melville,7.156713432735867
1,twain,565,wells,6.449416716893514
1,twain,565,austen,6.290099302927653
1,twain,565,fitzgerald,6.5153985023498535
1,twain,565,twain,6.566854566335678
1,twain,566,train,5.028505563735962
1,twain,566,baum,6.252660393714905
1,twain,566,thompson,6.87845253944397
1,twain,566,dickens,6.303789933522542
1,twain,566,melville,7.147483772701687
1,twain,566,wells,6.444904486338298
1,twain,566,austen,6.2918306191762285
1,twain,566,fitzgerald,6.512104034423828
1,twain,566,twain,6.565243273973465
1,twain,567,train,5.044991493225098
1,twain,567,baum,6.254540681838989
1,twain,567,thompson,6.8827879428863525
1,twain,567,dickens,6.310638427734375
1,twain,567,melville,7.159381919436985
1,twain,567,wells,6.451151053110759
1,twain,567,austen,6.293620824813843
1,twain,567,fitzgerald,6.51685060773577
1,twain,567,twain,6.570749372243881
1,twain,568,train,5.027114748954773
1,twain,568,baum,6.259742736816406
1,twain,568,thompson,6.893354654312134
1,twain,568,dickens,6.311849276224772
1,twain,568,melville,7.163110944959852
1,twain,568,wells,6.456309000651042
1,twain,568,austen,6.298061927159627
1,twain,568,fitzgerald,6.525065626416888
1,twain,568,twain,6.5737811625003815
1,twain,569,train,4.976346969604492
1,twain,569,baum,6.254689693450928
1,twain,569,thompson,6.883571624755859
1,twain,569,dickens,6.310117244720459
1,twain,569,melville,7.162746482425266
1,twain,569,wells,6.44961150487264
1,twain,569,austen,6.292490561803182
1,twain,569,fitzgerald,6.51500804083688
1,twain,569,twain,6.569726407527924
1,twain,570,train,4.95750904083252
1,twain,570,baum,6.252828598022461
1,twain,570,thompson,6.884241819381714
1,twain,570,dickens,6.307897249857585
1,twain,570,melville,7.158947732713488
1,twain,570,wells,6.451246500015259
1,twain,570,austen,6.2950977484385175
1,twain,570,fitzgerald,6.517102582114084
1,twain,570,twain,6.570944637060165
1,twain,571,train,4.950391054153442
1,twain,571,baum,6.25783097743988
1,twain,571,thompson,6.888277173042297
1,twain,571,dickens,6.309763908386231
1,twain,571,melville,7.161028120252821
1,twain,571,wells,6.450977007548015
1,twain,571,austen,6.293572425842285
1,twain,571,fitzgerald,6.5198332241603305
1,twain,571,twain,6.568719744682312
1,twain,572,train,5.003938794136047
1,twain,572,baum,6.25288712978363
1,twain,572,thompson,6.8867751359939575
1,twain,572,dickens,6.305753548940023
1,twain,572,melville,7.168639712863499
1,twain,572,wells,6.451631784439087
1,twain,572,austen,6.29322075843811
1,twain,572,fitzgerald,6.519575119018555
1,twain,572,twain,6.573993653059006
1,twain,573,train,4.981710910797119
1,twain,573,baum,6.246047616004944
1,twain,573,thompson,6.883668303489685
1,twain,573,dickens,6.300197124481201
1,twain,573,melville,7.158892684512669
1,twain,573,wells,6.441108624140422
1,twain,573,austen,6.286988973617554
1,twain,573,fitzgerald,6.509894098554339
1,twain,573,twain,6.5668750405311584
1,twain,574,train,4.914546847343445
1,twain,574,baum,6.257880210876465
1,twain,574,thompson,6.887329578399658
1,twain,574,dickens,6.311000506083171
1,twain,574,melville,7.166839811537001
1,twain,574,wells,6.4549174308776855
1,twain,574,austen,6.296865940093994
1,twain,574,fitzgerald,6.519732066563198
1,twain,574,twain,6.569376438856125
1,twain,575,train,4.982228517532349
1,twain,575,baum,6.251083731651306
1,twain,575,thompson,6.885994553565979
1,twain,575,dickens,6.305992603302002
1,twain,575,melville,7.158392959170872
1,twain,575,wells,6.44723637898763
1,twain,575,austen,6.288790702819824
1,twain,575,fitzgerald,6.516954830714634
1,twain,575,twain,6.568337291479111
1,twain,576,train,5.010550260543823
1,twain,576,baum,6.253424644470215
1,twain,576,thompson,6.885283350944519
1,twain,576,dickens,6.306785424550374
1,twain,576,melville,7.166577180226644
1,twain,576,wells,6.449796994527181
1,twain,576,austen,6.292484045028687
1,twain,576,fitzgerald,6.516140460968018
1,twain,576,twain,6.570751070976257
1,twain,577,train,4.887329816818237
1,twain,577,baum,6.259021043777466
1,twain,577,thompson,6.888628721237183
1,twain,577,dickens,6.313052972157796
1,twain,577,melville,7.171965387132433
1,twain,577,wells,6.452099164326985
1,twain,577,austen,6.296905040740967
1,twain,577,fitzgerald,6.520040988922119
1,twain,577,twain,6.571183770895004
1,twain,578,train,4.98158609867096
1,twain,578,baum,6.256700038909912
1,twain,578,thompson,6.892906665802002
1,twain,578,dickens,6.3144354820251465
1,twain,578,melville,7.173952632480198
1,twain,578,wells,6.458649396896362
1,twain,578,austen,6.300005992253621
1,twain,578,fitzgerald,6.523464271000454
1,twain,578,twain,6.575981289148331
1,twain,579,train,4.987363815307617
1,twain,579,baum,6.255048394203186
1,twain,579,thompson,6.888597011566162
1,twain,579,dickens,6.304768085479736
1,twain,579,melville,7.165875964694553
1,twain,579,wells,6.44689925511678
1,twain,579,austen,6.293767929077148
1,twain,579,fitzgerald,6.517806938716343
1,twain,579,twain,6.567403763532639
1,twain,580,train,4.994096875190735
1,twain,580,baum,6.253719449043274
1,twain,580,thompson,6.884747385978699
1,twain,580,dickens,6.307482560475667
1,twain,580,melville,7.16503201590644
1,twain,580,wells,6.449620167414348
1,twain,580,austen,6.2898116906483965
1,twain,580,fitzgerald,6.518058095659528
1,twain,580,twain,6.5694296061992645
1,twain,581,train,4.978090643882752
1,twain,581,baum,6.252834796905518
1,twain,581,thompson,6.89061164855957
1,twain,581,dickens,6.307618459065755
1,twain,581,melville,7.171982341342503
1,twain,581,wells,6.446190516153972
1,twain,581,austen,6.291933059692383
1,twain,581,fitzgerald,6.516772406441825
1,twain,581,twain,6.570124715566635
1,twain,582,train,4.921334743499756
1,twain,582,baum,6.257641315460205
1,twain,582,thompson,6.899090528488159
1,twain,582,dickens,6.316996256510417
1,twain,582,melville,7.181477122836643
1,twain,582,wells,6.461207628250122
1,twain,582,austen,6.302550951639812
1,twain,582,fitzgerald,6.5255906241280695
1,twain,582,twain,6.573644191026688
1,twain,583,train,4.970046162605286
1,twain,583,baum,6.25616979598999
1,twain,583,thompson,6.88841187953949
1,twain,583,dickens,6.310795466105144
1,twain,583,melville,7.167735046810574
1,twain,583,wells,6.449954589207967
1,twain,583,austen,6.295241276423137
1,twain,583,fitzgerald,6.520191056387765
1,twain,583,twain,6.56520813703537
1,twain,584,train,4.9256709814071655
1,twain,584,baum,6.251554489135742
1,twain,584,thompson,6.8869887590408325
1,twain,584,dickens,6.309873263041179
1,twain,584,melville,7.172505007849799
1,twain,584,wells,6.449168125788371
1,twain,584,austen,6.293178160985311
1,twain,584,fitzgerald,6.517488547733852
1,twain,584,twain,6.571546584367752
1,twain,585,train,4.961411952972412
1,twain,585,baum,6.255237579345703
1,twain,585,thompson,6.891666293144226
1,twain,585,dickens,6.318584283192952
1,twain,585,melville,7.174091127183703
1,twain,585,wells,6.454031705856323
1,twain,585,austen,6.298388083775838
1,twain,585,fitzgerald,6.5217099870954245
1,twain,585,twain,6.5673216581344604
1,twain,586,train,4.980382680892944
1,twain,586,baum,6.258998155593872
1,twain,586,thompson,6.893122673034668
1,twain,586,dickens,6.316707452138265
1,twain,586,melville,7.177055464850532
1,twain,586,wells,6.456986506779988
1,twain,586,austen,6.2987410227457685
1,twain,586,fitzgerald,6.522178036825998
1,twain,586,twain,6.568353980779648
1,twain,587,train,4.906090021133423
1,twain,587,baum,6.247549533843994
1,twain,587,thompson,6.888751864433289
1,twain,587,dickens,6.303591092427571
1,twain,587,melville,7.1666077507866754
1,twain,587,wells,6.440784056981404
1,twain,587,austen,6.28622563680013
1,twain,587,fitzgerald,6.513326508658273
1,twain,587,twain,6.566884189844132
1,twain,588,train,4.996301770210266
1,twain,588,baum,6.261037588119507
1,twain,588,thompson,6.895251154899597
1,twain,588,dickens,6.318737824757894
1,twain,588,melville,7.176194720798069
1,twain,588,wells,6.46016001701355
1,twain,588,austen,6.304831107457479
1,twain,588,fitzgerald,6.525624411446708
1,twain,588,twain,6.568294882774353
1,twain,589,train,4.930476188659668
1,twain,589,baum,6.255474925041199
1,twain,589,thompson,6.892083644866943
1,twain,589,dickens,6.31879997253418
1,twain,589,melville,7.174282709757487
1,twain,589,wells,6.456253210703532
1,twain,589,austen,6.298603693644206
1,twain,589,fitzgerald,6.525130408150809
1,twain,589,twain,6.569214046001434
1,twain,590,train,4.966139316558838
1,twain,590,baum,6.2644184827804565
1,twain,590,thompson,6.895729064941406
1,twain,590,dickens,6.31937328974406
1,twain,590,melville,7.180126878950331
1,twain,590,wells,6.460686365763347
1,twain,590,austen,6.302759726842244
1,twain,590,fitzgerald,6.526534761701312
1,twain,590,twain,6.572618514299393
1,twain,591,train,4.900737404823303
1,twain,591,baum,6.258087635040283
1,twain,591,thompson,6.8953858613967896
1,twain,591,dickens,6.313793023427327
1,twain,591,melville,7.172385268741184
1,twain,591,wells,6.452770709991455
1,twain,591,austen,6.297431389490764
1,twain,591,fitzgerald,6.521697793688093
1,twain,591,twain,6.5660130977630615
1,twain,592,train,4.900843143463135
1,twain,592,baum,6.257741212844849
1,twain,592,thompson,6.896805763244629
1,twain,592,dickens,6.31637716293335
1,twain,592,melville,7.181051042344835
1,twain,592,wells,6.45853344599406
1,twain,592,austen,6.297368764877319
1,twain,592,fitzgerald,6.52474628176008
1,twain,592,twain,6.56858366727829
1,twain,593,train,4.944841742515564
1,twain,593,baum,6.255958318710327
1,twain,593,thompson,6.894623279571533
1,twain,593,dickens,6.312088330586751
1,twain,593,melville,7.174385971493191
1,twain,593,wells,6.450387001037598
1,twain,593,austen,6.294509569803874
1,twain,593,fitzgerald,6.519995485033308
1,twain,593,twain,6.565805226564407
1,twain,594,train,4.927686929702759
1,twain,594,baum,6.259978175163269
1,twain,594,thompson,6.898782253265381
1,twain,594,dickens,6.3158877690633135
1,twain,594,melville,7.180173185136583
1,twain,594,wells,6.457075754801433
1,twain,594,austen,6.29809586207072
1,twain,594,fitzgerald,6.524538040161133
1,twain,594,twain,6.569673240184784
1,twain,595,train,4.874326109886169
1,twain,595,baum,6.252663850784302
1,twain,595,thompson,6.896669030189514
1,twain,595,dickens,6.310635566711426
1,twain,595,melville,7.173677868313259
1,twain,595,wells,6.450490474700928
1,twain,595,austen,6.29531995455424
1,twain,595,fitzgerald,6.520867756434849
1,twain,595,twain,6.566883414983749
1,twain,596,train,4.924825549125671
1,twain,596,baum,6.255402207374573
1,twain,596,thompson,6.896935939788818
1,twain,596,dickens,6.316857973734538
1,twain,596,melville,7.182447062598334
1,twain,596,wells,6.453281879425049
1,twain,596,austen,6.300712823867798
1,twain,596,fitzgerald,6.521924631936209
1,twain,596,twain,6.569367915391922
1,twain,597,train,4.943198442459106
1,twain,597,baum,6.256601333618164
1,twain,597,thompson,6.896474361419678
1,twain,597,dickens,6.319235483805339
1,twain,597,melville,7.179847293429905
1,twain,597,wells,6.455421845118205
1,twain,597,austen,6.2989819049835205
1,twain,597,fitzgerald,6.524098260062082
1,twain,597,twain,6.568877875804901
1,twain,598,train,4.936845779418945
1,twain,598,baum,6.266636252403259
1,twain,598,thompson,6.903959274291992
1,twain,598,dickens,6.324060916900635
1,twain,598,melville,7.183814896477593
1,twain,598,wells,6.461288770039876
1,twain,598,austen,6.308161815007527
1,twain,598,fitzgerald,6.529019968850272
1,twain,598,twain,6.571790784597397
1,twain,599,train,4.912873029708862
1,twain,599,baum,6.2590651512146
1,twain,599,thompson,6.902943968772888
1,twain,599,dickens,6.322409470876058
1,twain,599,melville,7.189386420779758
1,twain,599,wells,6.46311632792155
1,twain,599,austen,6.303547302881877
1,twain,599,fitzgerald,6.528121403285435
1,twain,599,twain,6.573658317327499
1,twain,600,train,4.945261001586914
1,twain,600,baum,6.2565016746521
1,twain,600,thompson,6.900065183639526
1,twain,600,dickens,6.317041714986165
1,twain,600,melville,7.175642702314589
1,twain,600,wells,6.45215900739034
1,twain,600,austen,6.296200672785441
1,twain,600,fitzgerald,6.522808824266706
1,twain,600,twain,6.564156442880631
1,twain,601,train,4.97763979434967
1,twain,601,baum,6.2604615688323975
1,twain,601,thompson,6.898724675178528
1,twain,601,dickens,6.326028823852539
1,twain,601,melville,7.18190156088935
1,twain,601,wells,6.459825356801351
1,twain,601,austen,6.306005398432414
1,twain,601,fitzgerald,6.529224600110736
1,twain,601,twain,6.571644604206085
1,twain,602,train,4.911741614341736
1,twain,602,baum,6.258211970329285
1,twain,602,thompson,6.898975849151611
1,twain,602,dickens,6.323331832885742
1,twain,602,melville,7.188138061099583
1,twain,602,wells,6.455352783203125
1,twain,602,austen,6.300861914952596
1,twain,602,fitzgerald,6.526338645390102
1,twain,602,twain,6.574079066514969
1,twain,603,train,4.854942798614502
1,twain,603,baum,6.2549028396606445
1,twain,603,thompson,6.903911352157593
1,twain,603,dickens,6.315258979797363
1,twain,603,melville,7.181582768758138
1,twain,603,wells,6.451956669489543
1,twain,603,austen,6.295237382253011
1,twain,603,fitzgerald,6.524611336844308
1,twain,603,twain,6.570594221353531
1,twain,604,train,4.920382261276245
1,twain,604,baum,6.256036996841431
1,twain,604,thompson,6.904284477233887
1,twain,604,dickens,6.3155215581258135
1,twain,604,melville,7.185454739464654
1,twain,604,wells,6.453721841176351
1,twain,604,austen,6.294759591420491
1,twain,604,fitzgerald,6.524304458073208
1,twain,604,twain,6.568018585443497
1,twain,605,train,4.957058072090149
1,twain,605,baum,6.270277619361877
1,twain,605,thompson,6.90543806552887
1,twain,605,dickens,6.328967889149983
1,twain,605,melville,7.190684424506293
1,twain,605,wells,6.468401193618774
1,twain,605,austen,6.308630307515462
1,twain,605,fitzgerald,6.5356044088091165
1,twain,605,twain,6.571954369544983
1,twain,606,train,4.916821122169495
1,twain,606,baum,6.259260535240173
1,twain,606,thompson,6.9035855531692505
1,twain,606,dickens,6.3191477457682295
1,twain,606,melville,7.190772162543403
1,twain,606,wells,6.458185752232869
1,twain,606,austen,6.296336968739827
1,twain,606,fitzgerald,6.527558054242816
1,twain,606,twain,6.570510685443878
1,twain,607,train,4.923888802528381
1,twain,607,baum,6.2605345249176025
1,twain,607,thompson,6.909180164337158
1,twain,607,dickens,6.318497975667317
1,twain,607,melville,7.189376460181342
1,twain,607,wells,6.457151015599568
1,twain,607,austen,6.296870946884155
1,twain,607,fitzgerald,6.529235703604562
1,twain,607,twain,6.568989992141724
1,twain,608,train,4.893771529197693
1,twain,608,baum,6.264708757400513
1,twain,608,thompson,6.902708292007446
1,twain,608,dickens,6.317969799041748
1,twain,608,melville,7.188009262084961
1,twain,608,wells,6.464070558547974
1,twain,608,austen,6.301031112670898
1,twain,608,fitzgerald,6.53136546271188
1,twain,608,twain,6.5712099969387054
1,twain,609,train,4.85465681552887
1,twain,609,baum,6.258841276168823
1,twain,609,thompson,6.907430529594421
1,twain,609,dickens,6.317757288614909
1,twain,609,melville,7.189767466651069
1,twain,609,wells,6.457937637964885
1,twain,609,austen,6.296852270762126
1,twain,609,fitzgerald,6.528663158416748
1,twain,609,twain,6.570878088474274
1,twain,610,train,4.918309450149536
1,twain,610,baum,6.261110901832581
1,twain,610,thompson,6.907408237457275
1,twain,610,dickens,6.320539951324463
1,twain,610,melville,7.188879489898682
1,twain,610,wells,6.45998199780782
