seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,11,twain,10.411923050880432
1,austen,12,train,10.31760025024414
1,austen,12,baum,10.363193988800049
1,austen,12,thompson,10.40353012084961
1,austen,12,dickens,10.335023880004885
1,austen,12,melville,10.397439532809788
1,austen,12,wells,10.367928981781006
1,austen,12,austen,10.321649074554443
1,austen,12,fitzgerald,10.383896282741002
1,austen,12,twain,10.387078881263731
1,austen,13,train,10.290520668029783
1,austen,13,baum,10.335134267807009
1,austen,13,thompson,10.3778874874115
1,austen,13,dickens,10.306342442830404
1,austen,13,melville,10.373057259453669
1,austen,13,wells,10.340677897135416
1,austen,13,austen,10.290700117746988
1,austen,13,fitzgerald,10.356830051967076
1,austen,13,twain,10.36152881383896
1,austen,14,train,10.256640434265137
1,austen,14,baum,10.30689525604248
1,austen,14,thompson,10.352129459381104
1,austen,14,dickens,10.27758502960205
1,austen,14,melville,10.348632176717125
1,austen,14,wells,10.31347910563151
1,austen,14,austen,10.259250005086264
1,austen,14,fitzgerald,10.32974284035819
1,austen,14,twain,10.336086332798004
1,austen,15,train,10.22255007425944
1,austen,15,baum,10.278373956680298
1,austen,15,thompson,10.326059341430664
1,austen,15,dickens,10.248406728108725
1,austen,15,melville,10.323876592848036
1,austen,15,wells,10.28625504175822
1,austen,15,austen,10.227579752604166
1,austen,15,fitzgerald,10.302674565996442
1,austen,15,twain,10.31039333343506
1,austen,16,train,10.19250202178955
1,austen,16,baum,10.24944806098938
1,austen,16,thompson,10.299766778945925
1,austen,16,dickens,10.218701680501304
1,austen,16,melville,10.298868709140354
1,austen,16,wells,10.258640130360922
1,austen,16,austen,10.195703506469728
1,austen,16,fitzgerald,10.275227546691896
1,austen,16,twain,10.28434944152832
1,austen,17,train,10.15123716990153
1,austen,17,baum,10.220307350158691
1,austen,17,thompson,10.273074388504028
1,austen,17,dickens,10.1885773340861
1,austen,17,melville,10.273583306206596
1,austen,17,wells,10.230578581492106
1,austen,17,austen,10.16366449991862
1,austen,17,fitzgerald,10.247476986476354
1,austen,17,twain,10.25773537158966
1,austen,18,train,10.117366472880043
1,austen,18,baum,10.191168785095217
1,austen,18,thompson,10.246279001235962
1,austen,18,dickens,10.158823331197103
1,austen,18,melville,10.248200840420193
1,austen,18,wells,10.202682336171469
1,austen,18,austen,10.13136386871338
1,austen,18,fitzgerald,10.21965231214251
1,austen,18,twain,10.231381475925446
1,austen,19,train,10.084820111592611
1,austen,19,baum,10.16199827194214
1,austen,19,thompson,10.219693899154665
1,austen,19,dickens,10.12924098968506
1,austen,19,melville,10.222940974765354
1,austen,19,wells,10.175150871276855
1,austen,19,austen,10.09895944595337
1,austen,19,fitzgerald,10.191930225917272
1,austen,19,twain,10.205288648605348
1,austen,20,train,10.048941294352211
1,austen,20,baum,10.132681131362917
1,austen,20,thompson,10.192899227142334
1,austen,20,dickens,10.09960683186849
1,austen,20,melville,10.197121090359158
1,austen,20,wells,10.147308826446531
1,austen,20,austen,10.06631565093994
1,austen,20,fitzgerald,10.164058685302734
1,austen,20,twain,10.17861545085907
1,austen,21,train,10.016037940979004
1,austen,21,baum,10.103451013565063
1,austen,21,thompson,10.166111946105955
1,austen,21,dickens,10.069906870524088
1,austen,21,melville,10.171092563205296
1,austen,21,wells,10.119648297627768
1,austen,21,austen,10.033497969309488
1,austen,21,fitzgerald,10.136335100446429
1,austen,21,twain,10.152007281780245
1,austen,22,train,9.980264981587728
1,austen,22,baum,10.073963403701782
1,austen,22,thompson,10.139433145523071
1,austen,22,dickens,10.040043195088703
1,austen,22,melville,10.145683924357096
1,austen,22,wells,10.091789404551188
1,austen,22,austen,10.000937779744469
1,austen,22,fitzgerald,10.108269555228096
1,austen,22,twain,10.125760197639464
1,austen,23,train,9.948312441507976
1,austen,23,baum,10.044223546981812
1,austen,23,thompson,10.11277174949646
1,austen,23,dickens,10.010164260864258
1,austen,23,melville,10.120550473531088
1,austen,23,wells,10.063619454701742
1,austen,23,austen,9.968544642130531
1,austen,23,fitzgerald,10.07992798941476
1,austen,23,twain,10.0995352268219
1,austen,24,train,9.90821933746338
1,austen,24,baum,10.014905452728271
1,austen,24,thompson,10.086381196975708
1,austen,24,dickens,9.980597813924154
1,austen,24,melville,10.095516628689236
1,austen,24,wells,10.036064306894938
1,austen,24,austen,9.936218738555908
1,austen,24,fitzgerald,10.052055495125908
1,austen,24,twain,10.07379513978958
1,austen,25,train,9.878300666809082
1,austen,25,baum,9.985570430755615
1,austen,25,thompson,10.059706449508669
1,austen,25,dickens,9.951029777526855
1,austen,25,melville,10.070181316799587
1,austen,25,wells,10.008410294850668
1,austen,25,austen,9.90368906656901
1,austen,25,fitzgerald,10.024184499468122
1,austen,25,twain,10.047699093818665
1,austen,26,train,9.842407862345375
1,austen,26,baum,9.956573009490969
1,austen,26,thompson,10.03295373916626
1,austen,26,dickens,9.92131233215332
1,austen,26,melville,10.044709417555069
1,austen,26,wells,9.980511983235678
1,austen,26,austen,9.871136824289955
1,austen,26,fitzgerald,9.996357236589704
1,austen,26,twain,10.021066963672638
1,austen,27,train,9.8042418162028
1,austen,27,baum,9.927740335464478
1,austen,27,thompson,10.006434440612791
1,austen,27,dickens,9.891705195109049
1,austen,27,melville,10.019198417663574
1,austen,27,wells,9.952766100565592
1,austen,27,austen,9.838800748189293
1,austen,27,fitzgerald,9.968664169311523
1,austen,27,twain,9.994648337364197
1,austen,28,train,9.769527435302734
1,austen,28,baum,9.898207664489746
1,austen,28,thompson,9.979827642440796
1,austen,28,dickens,9.861836751302084
1,austen,28,melville,9.993916617499458
1,austen,28,wells,9.924606800079346
1,austen,28,austen,9.806280771891275
1,austen,28,fitzgerald,9.940382548740931
1,austen,28,twain,9.96817421913147
1,austen,29,train,9.733607292175291
1,austen,29,baum,9.868937253952026
1,austen,29,thompson,9.953454971313477
1,austen,29,dickens,9.83213233947754
1,austen,29,melville,9.969105932447643
1,austen,29,wells,9.89670737584432
1,austen,29,austen,9.77406358718872
1,austen,29,fitzgerald,9.9122804914202
1,austen,29,twain,9.942018151283264
1,austen,30,train,9.697856267293297
1,austen,30,baum,9.839982748031616
1,austen,30,thompson,9.927207469940186
1,austen,30,dickens,9.802746136983236
1,austen,30,melville,9.944281578063965
1,austen,30,wells,9.86908451716105
1,austen,30,austen,9.741994698842367
1,austen,30,fitzgerald,9.88459014892578
1,austen,30,twain,9.915961802005768
1,austen,31,train,9.660221417744957
1,austen,31,baum,9.811668634414673
1,austen,31,thompson,9.90141534805298
1,austen,31,dickens,9.773560206095375
1,austen,31,melville,9.91943391164144
1,austen,31,wells,9.84209712346395
1,austen,31,austen,9.710038979848228
1,austen,31,fitzgerald,9.85739026750837
1,austen,31,twain,9.890394032001495
1,austen,32,train,9.63101291656494
1,austen,32,baum,9.782962560653688
1,austen,32,thompson,9.87549376487732
1,austen,32,dickens,9.744202931722006
1,austen,32,melville,9.894460890028212
1,austen,32,wells,9.81500736872355
1,austen,32,austen,9.67807642618815
1,austen,32,fitzgerald,9.830072675432476
1,austen,32,twain,9.864619553089142
1,austen,33,train,9.595983505249023
1,austen,33,baum,9.753674030303957
1,austen,33,thompson,9.84922742843628
1,austen,33,dickens,9.714797337849935
1,austen,33,melville,9.869617250230576
1,austen,33,wells,9.787543773651125
1,austen,33,austen,9.64603042602539
1,austen,33,fitzgerald,9.802390643528527
1,austen,33,twain,9.838897585868835
1,austen,34,train,9.565386454264322
1,austen,34,baum,9.725004196166992
1,austen,34,thompson,9.823288679122925
1,austen,34,dickens,9.686067899068195
1,austen,34,melville,9.845316569010416
1,austen,34,wells,9.76034657160441
1,austen,34,austen,9.614318211873371
1,austen,34,fitzgerald,9.775073732648575
1,austen,34,twain,9.813599288463593
1,austen,35,train,9.528860092163086
1,austen,35,baum,9.696923732757568
1,austen,35,thompson,9.797865152359009
1,austen,35,dickens,9.657469113667808
1,austen,35,melville,9.82133568657769
1,austen,35,wells,9.733629067738852
1,austen,35,austen,9.582808335622152
1,austen,35,fitzgerald,9.748168127877372
1,austen,35,twain,9.788614928722382
1,austen,36,train,9.499300956726074
1,austen,36,baum,9.668471097946169
1,austen,36,thompson,9.77236294746399
1,austen,36,dickens,9.62879721323649
1,austen,36,melville,9.797375996907553
1,austen,36,wells,9.706792990366615
1,austen,36,austen,9.551262219746908
1,austen,36,fitzgerald,9.720929554530551
1,austen,36,twain,9.763533532619476
1,austen,37,train,9.464846928914389
1,austen,37,baum,9.64031457901001
1,austen,37,thompson,9.746968030929564
1,austen,37,dickens,9.60041046142578
1,austen,37,melville,9.773408889770508
1,austen,37,wells,9.680098056793211
1,austen,37,austen,9.51982307434082
1,austen,37,fitzgerald,9.693930762154716
1,austen,37,twain,9.738181710243223
1,austen,38,train,9.430326779683432
1,austen,38,baum,9.612879037857056
1,austen,38,thompson,9.722018480300903
1,austen,38,dickens,9.572480201721191
1,austen,38,melville,9.749402152167429
1,austen,38,wells,9.654077529907228
1,austen,38,austen,9.488529682159424
1,austen,38,fitzgerald,9.667688369750977
1,austen,38,twain,9.713451504707336
1,austen,39,train,9.388333320617676
1,austen,39,baum,9.58480167388916
1,austen,39,thompson,9.696696043014526
1,austen,39,dickens,9.54431406656901
1,austen,39,melville,9.72552098168267
1,austen,39,wells,9.627713362375896
1,austen,39,austen,9.457368850708008
1,austen,39,fitzgerald,9.641057286943708
1,austen,39,twain,9.688935697078705
1,austen,40,train,9.359906196594238
1,austen,40,baum,9.556410789489746
1,austen,40,thompson,9.671233415603638
1,austen,40,dickens,9.5162566502889
1,austen,40,melville,9.702011320326063
1,austen,40,wells,9.601264476776125
1,austen,40,austen,9.426372210184732
1,austen,40,fitzgerald,9.614465985979352
1,austen,40,twain,9.664060413837433
1,austen,41,train,9.332066218058268
1,austen,41,baum,9.528828144073486
1,austen,41,thompson,9.646411180496216
1,austen,41,dickens,9.488633473714192
1,austen,41,melville,9.678405655754936
1,austen,41,wells,9.575485547383629
1,austen,41,austen,9.395508607228598
1,austen,41,fitzgerald,9.588573728288925
1,austen,41,twain,9.639471888542175
1,austen,42,train,9.292238553365072
1,austen,42,baum,9.501938343048096
1,austen,42,thompson,9.62211847305298
1,austen,42,dickens,9.461152712504068
1,austen,42,melville,9.655021879408094
1,austen,42,wells,9.549923737843832
1,austen,42,austen,9.364993572235107
1,austen,42,fitzgerald,9.56278760092599
1,austen,42,twain,9.615405917167664
1,austen,43,train,9.262134234110514
1,austen,43,baum,9.474098920822144
1,austen,43,thompson,9.597370862960815
1,austen,43,dickens,9.433467547098797
1,austen,43,melville,9.632290522257486
1,austen,43,wells,9.52373472849528
1,austen,43,austen,9.33443800608317
1,austen,43,fitzgerald,9.53618403843471
1,austen,43,twain,9.59130436182022
1,austen,44,train,9.234121958414711
1,austen,44,baum,9.446179151535034
1,austen,44,thompson,9.572572469711304
1,austen,44,dickens,9.406512578328451
1,austen,44,melville,9.609502898322212
1,austen,44,wells,9.497874895731607
1,austen,44,austen,9.30400292078654
1,austen,44,fitzgerald,9.509980882917132
1,austen,44,twain,9.567408382892609
1,austen,45,train,9.191362698872885
1,austen,45,baum,9.419045686721802
1,austen,45,thompson,9.548296451568604
1,austen,45,dickens,9.38046677907308
1,austen,45,melville,9.586886723836264
1,austen,45,wells,9.472880999247232
1,austen,45,austen,9.273520151774088
1,austen,45,fitzgerald,9.48453140258789
1,austen,45,twain,9.54417246580124
1,austen,46,train,9.16169548034668
1,austen,46,baum,9.391759395599363
1,austen,46,thompson,9.524080514907835
1,austen,46,dickens,9.354309717814129
1,austen,46,melville,9.564690907796225
1,austen,46,wells,9.447761058807371
1,austen,46,austen,9.243413925170898
1,austen,46,fitzgerald,9.458925110953194
1,austen,46,twain,9.521188497543337
1,austen,47,train,9.132814725240072
1,austen,47,baum,9.364824533462524
1,austen,47,thompson,9.50015425682068
1,austen,47,dickens,9.327887535095217
1,austen,47,melville,9.542337735493978
1,austen,47,wells,9.42289686203003
1,austen,47,austen,9.213735103607178
1,austen,47,fitzgerald,9.43369129725865
1,austen,47,twain,9.49803352355957
1,austen,48,train,9.107036908467611
1,austen,48,baum,9.337839603424072
1,austen,48,thompson,9.47612452507019
1,austen,48,dickens,9.301637331644692
1,austen,48,melville,9.520291328430176
1,austen,48,wells,9.397768179575602
1,austen,48,austen,9.184145291646322
1,austen,48,fitzgerald,9.408332415989468
1,austen,48,twain,9.474438428878784
1,austen,49,train,9.062053362528482
1,austen,49,baum,9.31115198135376
1,austen,49,thompson,9.452299356460571
1,austen,49,dickens,9.275766372680664
1,austen,49,melville,9.498293770684135
1,austen,49,wells,9.37299633026123
1,austen,49,austen,9.15471124649048
1,austen,49,fitzgerald,9.383466856820244
1,austen,49,twain,9.45136559009552
1,austen,50,train,9.035188992818195
1,austen,50,baum,9.2849702835083
1,austen,50,thompson,9.428825616836548
1,austen,50,dickens,9.250280698140465
1,austen,50,melville,9.476659774780272
1,austen,50,wells,9.348580837249756
1,austen,50,austen,9.125582695007324
1,austen,50,fitzgerald,9.359156472342354
1,austen,50,twain,9.428828954696655
1,austen,51,train,8.998501459757486
1,austen,51,baum,9.259039878845217
1,austen,51,thompson,9.40572738647461
1,austen,51,dickens,9.22517172495524
1,austen,51,melville,9.455883449978298
1,austen,51,wells,9.3240434328715
1,austen,51,austen,9.096985022226969
1,austen,51,fitzgerald,9.334931782313756
1,austen,51,twain,9.406305730342863
1,austen,52,train,8.983111063639322
1,austen,52,baum,9.23398756980896
1,austen,52,thompson,9.382651567459106
1,austen,52,dickens,9.20008945465088
1,austen,52,melville,9.43403763241238
1,austen,52,wells,9.300225734710692
1,austen,52,austen,9.068613211313885
1,austen,52,fitzgerald,9.311403274536133
1,austen,52,twain,9.383438289165497
1,austen,53,train,8.938240051269531
1,austen,53,baum,9.208927154541016
1,austen,53,thompson,9.36018967628479
1,austen,53,dickens,9.175557772318522
1,austen,53,melville,9.413122177124023
1,austen,53,wells,9.277116934458414
1,austen,53,austen,9.040274779001871
1,austen,53,fitzgerald,9.288395881652832
1,austen,53,twain,9.361424326896667
1,austen,54,train,8.910246849060059
1,austen,54,baum,9.184676885604858
1,austen,54,thompson,9.33895230293274
1,austen,54,dickens,9.151934305826822
1,austen,54,melville,9.393216980828178
1,austen,54,wells,9.254960854848228
1,austen,54,austen,9.01200008392334
1,austen,54,fitzgerald,9.266122000558036
1,austen,54,twain,9.340754568576813
1,austen,55,train,8.876202583312988
1,austen,55,baum,9.159798383712769
1,austen,55,thompson,9.31668472290039
1,austen,55,dickens,9.127238273620604
1,austen,55,melville,9.372380998399525
1,austen,55,wells,9.23145612080892
1,austen,55,austen,8.98380740483602
1,austen,55,fitzgerald,9.2428560256958
1,austen,55,twain,9.318787336349487
1,austen,56,train,8.84852409362793
1,austen,56,baum,9.134476900100708
1,austen,56,thompson,9.29385232925415
1,austen,56,dickens,9.102115948994957
1,austen,56,melville,9.351250330607096
1,austen,56,wells,9.20718256632487
1,austen,56,austen,8.95599857966105
1,austen,56,fitzgerald,9.219070707048688
1,austen,56,twain,9.29596906900406
1,austen,57,train,8.815948168436686
1,austen,57,baum,9.110690593719482
1,austen,57,thompson,9.272705078125
1,austen,57,dickens,9.077653566996256
1,austen,57,melville,9.331299463907875
1,austen,57,wells,9.184850215911863
1,austen,57,austen,8.92879851659139
1,austen,57,fitzgerald,9.196465764726913
1,austen,57,twain,9.27532172203064
1,austen,58,train,8.778338750203451
1,austen,58,baum,9.086927890777588
1,austen,58,thompson,9.25141716003418
1,austen,58,dickens,9.05345344543457
1,austen,58,melville,9.311060905456545
1,austen,58,wells,9.162474155426024
1,austen,58,austen,8.901759624481201
1,austen,58,fitzgerald,9.174001012529644
1,austen,58,twain,9.254249274730682
1,austen,59,train,8.767911275227865
1,austen,59,baum,9.06250524520874
1,austen,59,thompson,9.229445934295654
1,austen,59,dickens,9.028549194335938
1,austen,59,melville,9.290059937371147
1,austen,59,wells,9.139156818389893
1,austen,59,austen,8.874300161997477
1,austen,59,fitzgerald,9.15085084097726
1,austen,59,twain,9.232181787490845
1,austen,60,train,8.729344050089518
1,austen,60,baum,9.0390887260437
1,austen,60,thompson,9.208929777145386
1,austen,60,dickens,9.004806518554688
1,austen,60,melville,9.27076170179579
1,austen,60,wells,9.11730941136678
1,austen,60,austen,8.847389380137125
1,austen,60,fitzgerald,9.129015513828822
1,austen,60,twain,9.2116140127182
1,austen,61,train,8.705480893452963
1,austen,61,baum,9.015904664993286
1,austen,61,thompson,9.188614130020142
1,austen,61,dickens,8.98122469584147
1,austen,61,melville,9.251725302802193
1,austen,61,wells,9.09539540608724
1,austen,61,austen,8.820984681447348
1,austen,61,fitzgerald,9.107362610953194
1,austen,61,twain,9.19112592935562
1,austen,62,train,8.676719029744467
1,austen,62,baum,8.992710828781128
1,austen,62,thompson,9.16759967803955
1,austen,62,dickens,8.95725154876709
1,austen,62,melville,9.231377707587349
1,austen,62,wells,9.073075453440348
1,austen,62,austen,8.794364293416342
1,austen,62,fitzgerald,9.085381644112724
1,austen,62,twain,9.169966638088226
1,austen,63,train,8.645774523417154
1,austen,63,baum,8.96975302696228
1,austen,63,thompson,9.146872758865356
1,austen,63,dickens,8.933493614196777
1,austen,63,melville,9.211651272243923
1,austen,63,wells,9.051085789998371
1,austen,63,austen,8.76807196935018
1,austen,63,fitzgerald,9.063499859401158
1,austen,63,twain,9.14915770292282
1,austen,64,train,8.619516690572103
1,austen,64,baum,8.947386503219604
1,austen,64,thompson,9.12673544883728
1,austen,64,dickens,8.910789807637533
1,austen,64,melville,9.192796601189508
1,austen,64,wells,9.03001308441162
1,austen,64,austen,8.742014249165853
1,austen,64,fitzgerald,9.04256466456822
1,austen,64,twain,9.12912094593048
1,austen,65,train,8.593063036600748
1,austen,65,baum,8.925115585327148
1,austen,65,thompson,9.10673213005066
1,austen,65,dickens,8.888407389322916
1,austen,65,melville,9.1737183464898
1,austen,65,wells,9.009152094523111
1,austen,65,austen,8.7158842086792
1,austen,65,fitzgerald,9.021953174046107
1,austen,65,twain,9.109293401241302
1,austen,66,train,8.560797055562338
1,austen,66,baum,8.903071641921997
1,austen,66,thompson,9.087442398071287
1,austen,66,dickens,8.865772565205893
1,austen,66,melville,9.155647383795843
1,austen,66,wells,8.98843797047933
1,austen,66,austen,8.690422852834066
1,austen,66,fitzgerald,9.001440729413714
1,austen,66,twain,9.08980429172516
1,austen,67,train,8.534596761067709
1,austen,67,baum,8.880956411361694
1,austen,67,thompson,9.067980766296388
1,austen,67,dickens,8.84314250946045
1,austen,67,melville,9.137239244249132
1,austen,67,wells,8.96753724416097
1,austen,67,austen,8.66499932607015
1,austen,67,fitzgerald,8.980850764683314
1,austen,67,twain,9.069991767406464
1,austen,68,train,8.501891454060873
1,austen,68,baum,8.858790397644043
1,austen,68,thompson,9.048065185546877
1,austen,68,dickens,8.820154507954916
1,austen,68,melville,9.11788378821479
1,austen,68,wells,8.946642557779947
1,austen,68,austen,8.639621575673422
1,austen,68,fitzgerald,8.960118974958148
1,austen,68,twain,9.050058543682098
1,austen,69,train,8.49374262491862
1,austen,69,baum,8.836503982543945
1,austen,69,thompson,9.02818250656128
1,austen,69,dickens,8.79726537068685
1,austen,69,melville,9.099189970228409
1,austen,69,wells,8.925340334574381
1,austen,69,austen,8.614590803782145
1,austen,69,fitzgerald,8.939083235604423
1,austen,69,twain,9.029936254024506
1,austen,70,train,8.44742520650228
1,austen,70,baum,8.8148775100708
1,austen,70,thompson,9.009092807769775
1,austen,70,dickens,8.775107701619467
1,austen,70,melville,9.081000751919216
1,austen,70,wells,8.904685497283936
1,austen,70,austen,8.590009848276773
1,austen,70,fitzgerald,8.918560300554548
1,austen,70,twain,9.010566174983978
1,austen,71,train,8.427965799967447
1,austen,71,baum,8.793410539627075
1,austen,71,thompson,8.989943981170654
1,austen,71,dickens,8.752762158711752
1,austen,71,melville,9.062031322055391
1,austen,71,wells,8.884280840555826
1,austen,71,austen,8.56534751256307
1,austen,71,fitzgerald,8.898206302097865
1,austen,71,twain,8.991216897964478
1,austen,72,train,8.391035079956055
1,austen,72,baum,8.772669553756714
1,austen,72,thompson,8.971961736679077
1,austen,72,dickens,8.73120085398356
1,austen,72,melville,9.044826295640734
1,austen,72,wells,8.86518669128418
1,austen,72,austen,8.541196346282959
1,austen,72,fitzgerald,8.879123142787389
1,austen,72,twain,8.97314441204071
1,austen,73,train,8.367063522338867
1,austen,73,baum,8.751924991607666
1,austen,73,thompson,8.954070568084717
1,austen,73,dickens,8.710498491923014
1,austen,73,melville,9.028180122375488
1,austen,73,wells,8.846099376678467
1,austen,73,austen,8.517261664072672
1,austen,73,fitzgerald,8.860229900905065
1,austen,73,twain,8.955186128616333
1,austen,74,train,8.340083122253418
1,austen,74,baum,8.729849576950073
1,austen,74,thompson,8.934467792510986
1,austen,74,dickens,8.688039461771647
1,austen,74,melville,9.00929832458496
1,austen,74,wells,8.824599107106527
1,austen,74,austen,8.492994785308838
1,austen,74,fitzgerald,8.83879007611956
1,austen,74,twain,8.93558406829834
1,austen,75,train,8.319937070210775
1,austen,75,baum,8.709226369857788
1,austen,75,thompson,8.916379451751709
1,austen,75,dickens,8.666598002115885
1,austen,75,melville,8.991929160224068
1,austen,75,wells,8.804811318715414
1,austen,75,austen,8.469250679016113
1,austen,75,fitzgerald,8.819064140319824
1,austen,75,twain,8.917215347290039
1,austen,76,train,8.292945861816406
1,austen,76,baum,8.688530921936035
1,austen,76,thompson,8.897844552993774
1,austen,76,dickens,8.646113713582357
1,austen,76,melville,8.974392573038736
1,austen,76,wells,8.785582065582275
1,austen,76,austen,8.445499420166016
1,austen,76,fitzgerald,8.800073214939662
1,austen,76,twain,8.89891666173935
1,austen,77,train,8.274228731791178
1,austen,77,baum,8.668107032775879
1,austen,77,thompson,8.879855871200562
1,austen,77,dickens,8.62597624460856
1,austen,77,melville,8.957533306545681
1,austen,77,wells,8.766505559285482
1,austen,77,austen,8.422280311584473
1,austen,77,fitzgerald,8.78114114488874
1,austen,77,twain,8.880930185317993
1,austen,78,train,8.231647173563639
1,austen,78,baum,8.64829158782959
1,austen,78,thompson,8.862893104553223
1,austen,78,dickens,8.605297724405924
1,austen,78,melville,8.941359202067057
1,austen,78,wells,8.748258272806803
1,austen,78,austen,8.399576663970947
1,austen,78,fitzgerald,8.762713432312012
1,austen,78,twain,8.864025831222534
1,austen,79,train,8.219679196675619
1,austen,79,baum,8.62778925895691
1,austen,79,thompson,8.844648122787476
1,austen,79,dickens,8.58398691813151
1,austen,79,melville,8.924142413669163
1,austen,79,wells,8.728628953297934
1,austen,79,austen,8.376504262288412
1,austen,79,fitzgerald,8.743400573730469
1,austen,79,twain,8.84567379951477
1,austen,80,train,8.198673248291016
1,austen,80,baum,8.607404470443726
1,austen,80,thompson,8.826610326766968
1,austen,80,dickens,8.563167254130045
1,austen,80,melville,8.90674114227295
1,austen,80,wells,8.709099769592285
1,austen,80,austen,8.353711605072021
1,austen,80,fitzgerald,8.724242755344935
1,austen,80,twain,8.827570617198944
1,austen,81,train,8.17295010884603
1,austen,81,baum,8.588412761688232
1,austen,81,thompson,8.810401678085327
1,austen,81,dickens,8.544414520263672
1,austen,81,melville,8.891496976216635
1,austen,81,wells,8.691546758015951
1,austen,81,austen,8.331533590952555
1,austen,81,fitzgerald,8.706989424569267
1,austen,81,twain,8.811042129993439
1,austen,82,train,8.143356641133627
1,austen,82,baum,8.568652153015137
1,austen,82,thompson,8.792850494384766
1,austen,82,dickens,8.524500846862793
1,austen,82,melville,8.874725235833061
1,austen,82,wells,8.67272679011027
1,austen,82,austen,8.309075673421225
1,austen,82,fitzgerald,8.688414573669434
1,austen,82,twain,8.79350996017456
1,austen,83,train,8.112345059712728
1,austen,83,baum,8.548995018005371
1,austen,83,thompson,8.775511264801025
1,austen,83,dickens,8.504539171854654
1,austen,83,melville,8.858106719122993
