seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.60776154200236
1,fitzgerald,5,fitzgerald,10.591056823730469
1,fitzgerald,5,twain,10.602895617485046
1,fitzgerald,6,train,10.588777542114258
1,fitzgerald,6,baum,10.569478273391724
1,fitzgerald,6,thompson,10.592053174972534
1,fitzgerald,6,dickens,10.555720011393229
1,fitzgerald,6,melville,10.589486440022789
1,fitzgerald,6,wells,10.557896614074709
1,fitzgerald,6,austen,10.585446039835611
1,fitzgerald,6,fitzgerald,10.569588933672224
1,fitzgerald,6,twain,10.5823233127594
1,fitzgerald,7,train,10.555266857147217
1,fitzgerald,7,baum,10.549120903015137
1,fitzgerald,7,thompson,10.57369875907898
1,fitzgerald,7,dickens,10.535412788391112
1,fitzgerald,7,melville,10.572432412041556
1,fitzgerald,7,wells,10.536652406056724
1,fitzgerald,7,austen,10.565319697062174
1,fitzgerald,7,fitzgerald,10.550235884530204
1,fitzgerald,7,twain,10.563244462013245
1,fitzgerald,8,train,10.540542125701904
1,fitzgerald,8,baum,10.530065536499023
1,fitzgerald,8,thompson,10.556491374969482
1,fitzgerald,8,dickens,10.517119407653809
1,fitzgerald,8,melville,10.556193351745604
1,fitzgerald,8,wells,10.51719888051351
1,fitzgerald,8,austen,10.546201705932615
1,fitzgerald,8,fitzgerald,10.531918934413364
1,fitzgerald,8,twain,10.545418798923492
1,fitzgerald,9,train,10.520591735839844
1,fitzgerald,9,baum,10.51207447052002
1,fitzgerald,9,thompson,10.540703535079956
1,fitzgerald,9,dickens,10.500293731689451
1,fitzgerald,9,melville,10.541688283284506
1,fitzgerald,9,wells,10.49943987528483
1,fitzgerald,9,austen,10.528501351674398
1,fitzgerald,9,fitzgerald,10.514248847961426
1,fitzgerald,9,twain,10.529480457305908
1,fitzgerald,10,train,10.50001621246338
1,fitzgerald,10,baum,10.494421005249023
1,fitzgerald,10,thompson,10.525138139724731
1,fitzgerald,10,dickens,10.483368873596191
1,fitzgerald,10,melville,10.527317576938206
1,fitzgerald,10,wells,10.482196966807049
1,fitzgerald,10,austen,10.510929743448893
1,fitzgerald,10,fitzgerald,10.496743747166224
1,fitzgerald,10,twain,10.51400589942932
1,fitzgerald,11,train,10.479260921478271
1,fitzgerald,11,baum,10.477044105529783
1,fitzgerald,11,thompson,10.509845495224
1,fitzgerald,11,dickens,10.466389973958334
1,fitzgerald,11,melville,10.513532744513618
1,fitzgerald,11,wells,10.465352853139242
1,fitzgerald,11,austen,10.49377155303955
1,fitzgerald,11,fitzgerald,10.479332651410784
1,fitzgerald,11,twain,10.499119937419891
1,fitzgerald,12,train,10.460541725158691
1,fitzgerald,12,baum,10.459786653518677
1,fitzgerald,12,thompson,10.49475622177124
1,fitzgerald,12,dickens,10.449565569559732
1,fitzgerald,12,melville,10.500007417466906
1,fitzgerald,12,wells,10.448859055836996
1,fitzgerald,12,austen,10.4767853418986
1,fitzgerald,12,fitzgerald,10.46206910269601
1,fitzgerald,12,twain,10.484669089317322
1,fitzgerald,13,train,10.439313411712646
1,fitzgerald,13,baum,10.442355155944824
1,fitzgerald,13,thompson,10.47931456565857
1,fitzgerald,13,dickens,10.432514826456703
1,fitzgerald,13,melville,10.48609733581543
1,fitzgerald,13,wells,10.43247906366984
1,fitzgerald,13,austen,10.4594456354777
1,fitzgerald,13,fitzgerald,10.444836207798549
1,fitzgerald,13,twain,10.47009927034378
1,fitzgerald,14,train,10.4187273979187
1,fitzgerald,14,baum,10.424481391906738
1,fitzgerald,14,thompson,10.463063716888428
1,fitzgerald,14,dickens,10.41493320465088
1,fitzgerald,14,melville,10.471192253960504
1,fitzgerald,14,wells,10.415640354156494
1,fitzgerald,14,austen,10.441343307495115
1,fitzgerald,14,fitzgerald,10.427265984671456
1,fitzgerald,14,twain,10.45473712682724
1,fitzgerald,15,train,10.39405870437622
1,fitzgerald,15,baum,10.406438112258911
1,fitzgerald,15,thompson,10.446270942687988
1,fitzgerald,15,dickens,10.397015889485678
1,fitzgerald,15,melville,10.455828984578451
1,fitzgerald,15,wells,10.398359139760336
1,fitzgerald,15,austen,10.42304833730062
1,fitzgerald,15,fitzgerald,10.409391403198242
1,fitzgerald,15,twain,10.438976407051086
1,fitzgerald,16,train,10.368767738342283
1,fitzgerald,16,baum,10.38828158378601
1,fitzgerald,16,thompson,10.4293794631958
1,fitzgerald,16,dickens,10.379191398620604
1,fitzgerald,16,melville,10.44031482272678
1,fitzgerald,16,wells,10.380881627400717
1,fitzgerald,16,austen,10.404761155446373
1,fitzgerald,16,fitzgerald,10.391335214887349
1,fitzgerald,16,twain,10.423129856586456
1,fitzgerald,17,train,10.361128807067873
1,fitzgerald,17,baum,10.369741201400757
1,fitzgerald,17,thompson,10.412202596664429
1,fitzgerald,17,dickens,10.361055374145508
1,fitzgerald,17,melville,10.424077033996582
1,fitzgerald,17,wells,10.362948576609291
1,fitzgerald,17,austen,10.386047999064129
1,fitzgerald,17,fitzgerald,10.373108727591378
1,fitzgerald,17,twain,10.40668261051178
1,fitzgerald,18,train,10.33251142501831
1,fitzgerald,18,baum,10.350923299789429
1,fitzgerald,18,thompson,10.394881010055542
1,fitzgerald,18,dickens,10.34267807006836
1,fitzgerald,18,melville,10.407548056708444
1,fitzgerald,18,wells,10.344839890797934
1,fitzgerald,18,austen,10.367093404134115
1,fitzgerald,18,fitzgerald,10.35484790802002
1,fitzgerald,18,twain,10.389807343482971
1,fitzgerald,19,train,10.3187518119812
1,fitzgerald,19,baum,10.331958770751951
1,fitzgerald,19,thompson,10.377640008926392
1,fitzgerald,19,dickens,10.324135462443031
1,fitzgerald,19,melville,10.391341739230686
1,fitzgerald,19,wells,10.326637585957846
1,fitzgerald,19,austen,10.348400751749674
1,fitzgerald,19,fitzgerald,10.33641883305141
1,fitzgerald,19,twain,10.37314110994339
1,fitzgerald,20,train,10.287717819213867
1,fitzgerald,20,baum,10.312793970108032
1,fitzgerald,20,thompson,10.360450983047484
1,fitzgerald,20,dickens,10.305737177530924
1,fitzgerald,20,melville,10.375631968180338
1,fitzgerald,20,wells,10.308323860168455
1,fitzgerald,20,austen,10.33008591334025
1,fitzgerald,20,fitzgerald,10.317696162632531
1,fitzgerald,20,twain,10.356944501399994
1,fitzgerald,21,train,10.27446222305298
1,fitzgerald,21,baum,10.293203353881836
1,fitzgerald,21,thompson,10.342716455459597
1,fitzgerald,21,dickens,10.287259737650553
1,fitzgerald,21,melville,10.359087414211697
1,fitzgerald,21,wells,10.28950341542562
1,fitzgerald,21,austen,10.31131680806478
1,fitzgerald,21,fitzgerald,10.298654011317662
1,fitzgerald,21,twain,10.34010362625122
1,fitzgerald,22,train,10.242988109588625
1,fitzgerald,22,baum,10.273500680923462
1,fitzgerald,22,thompson,10.324692964553831
1,fitzgerald,22,dickens,10.268678029378256
1,fitzgerald,22,melville,10.342042605082192
1,fitzgerald,22,wells,10.27036952972412
1,fitzgerald,22,austen,10.292445341746012
1,fitzgerald,22,fitzgerald,10.279373850141251
1,fitzgerald,22,twain,10.32282054424286
1,fitzgerald,23,train,10.232707023620604
1,fitzgerald,23,baum,10.253834247589111
1,fitzgerald,23,thompson,10.30683970451355
1,fitzgerald,23,dickens,10.24997647603353
1,fitzgerald,23,melville,10.32549360063341
1,fitzgerald,23,wells,10.251383940378824
1,fitzgerald,23,austen,10.27354939778646
1,fitzgerald,23,fitzgerald,10.259947640555245
1,fitzgerald,23,twain,10.305847465991974
1,fitzgerald,24,train,10.212579727172852
1,fitzgerald,24,baum,10.234097242355348
1,fitzgerald,24,thompson,10.289294719696043
1,fitzgerald,24,dickens,10.230986595153809
1,fitzgerald,24,melville,10.309376504686144
1,fitzgerald,24,wells,10.232830047607422
1,fitzgerald,24,austen,10.25430949529012
1,fitzgerald,24,fitzgerald,10.2405732018607
1,fitzgerald,24,twain,10.289193987846376
1,fitzgerald,25,train,10.176802635192873
1,fitzgerald,25,baum,10.214349031448364
1,fitzgerald,25,thompson,10.271708488464355
1,fitzgerald,25,dickens,10.211949348449709
1,fitzgerald,25,melville,10.293295012580025
1,fitzgerald,25,wells,10.214349428812662
1,fitzgerald,25,austen,10.234962304433187
1,fitzgerald,25,fitzgerald,10.221222741263253
1,fitzgerald,25,twain,10.272466123104095
1,fitzgerald,26,train,10.16589879989624
1,fitzgerald,26,baum,10.194581747055054
1,fitzgerald,26,thompson,10.253854990005491
1,fitzgerald,26,dickens,10.192909876505531
1,fitzgerald,26,melville,10.277143584357368
1,fitzgerald,26,wells,10.19579029083252
1,fitzgerald,26,austen,10.215721607208252
1,fitzgerald,26,fitzgerald,10.20172609601702
1,fitzgerald,26,twain,10.255825340747831
1,fitzgerald,27,train,10.12585163116455
1,fitzgerald,27,baum,10.174746990203856
1,fitzgerald,27,thompson,10.235965967178345
1,fitzgerald,27,dickens,10.1742156346639
1,fitzgerald,27,melville,10.261226336161297
1,fitzgerald,27,wells,10.177322387695312
1,fitzgerald,27,austen,10.19676415125529
1,fitzgerald,27,fitzgerald,10.182056290762764
1,fitzgerald,27,twain,10.239619731903076
1,fitzgerald,28,train,10.12263011932373
1,fitzgerald,28,baum,10.155216217041016
1,fitzgerald,28,thompson,10.218557119369509
1,fitzgerald,28,dickens,10.15580145517985
1,fitzgerald,28,melville,10.245804574754503
1,fitzgerald,28,wells,10.159208138783772
1,fitzgerald,28,austen,10.178122520446776
1,fitzgerald,28,fitzgerald,10.162734849112374
1,fitzgerald,28,twain,10.223490715026855
1,fitzgerald,29,train,10.09657859802246
1,fitzgerald,29,baum,10.135974884033203
1,fitzgerald,29,thompson,10.201512336730955
1,fitzgerald,29,dickens,10.1374298731486
1,fitzgerald,29,melville,10.230460908677845
1,fitzgerald,29,wells,10.141421794891356
1,fitzgerald,29,austen,10.159468015034994
1,fitzgerald,29,fitzgerald,10.143878528050012
1,fitzgerald,29,twain,10.207197189331056
1,fitzgerald,30,train,10.082155704498293
1,fitzgerald,30,baum,10.1161470413208
1,fitzgerald,30,thompson,10.183722972869871
1,fitzgerald,30,dickens,10.118389765421549
1,fitzgerald,30,melville,10.213839107089573
1,fitzgerald,30,wells,10.122585773468018
1,fitzgerald,30,austen,10.14000940322876
1,fitzgerald,30,fitzgerald,10.12450395311628
1,fitzgerald,30,twain,10.189761579036713
1,fitzgerald,31,train,10.053926944732666
1,fitzgerald,31,baum,10.095948934555054
1,fitzgerald,31,thompson,10.165349006652832
1,fitzgerald,31,dickens,10.099124590555826
1,fitzgerald,31,melville,10.196101294623482
1,fitzgerald,31,wells,10.103030681610107
1,fitzgerald,31,austen,10.119876225789389
1,fitzgerald,31,fitzgerald,10.104752949305944
1,fitzgerald,31,twain,10.171478390693665
1,fitzgerald,32,train,10.023350238800049
1,fitzgerald,32,baum,10.076040983200071
1,fitzgerald,32,thompson,10.147228956222534
1,fitzgerald,32,dickens,10.08033529917399
1,fitzgerald,32,melville,10.178711785210504
1,fitzgerald,32,wells,10.083794752756754
1,fitzgerald,32,austen,10.100028355916342
1,fitzgerald,32,fitzgerald,10.08511311667306
1,fitzgerald,32,twain,10.15377712249756
1,fitzgerald,33,train,10.00877857208252
1,fitzgerald,33,baum,10.056169271469116
1,fitzgerald,33,thompson,10.129213094711304
1,fitzgerald,33,dickens,10.061601320902506
1,fitzgerald,33,melville,10.161841180589464
1,fitzgerald,33,wells,10.064749399820965
1,fitzgerald,33,austen,10.080328782399496
1,fitzgerald,33,fitzgerald,10.065448352268763
1,fitzgerald,33,twain,10.136533617973328
1,fitzgerald,34,train,9.976462364196776
1,fitzgerald,34,baum,10.036343812942505
1,fitzgerald,34,thompson,10.111322164535522
1,fitzgerald,34,dickens,10.043041547139486
1,fitzgerald,34,melville,10.145536846584744
1,fitzgerald,34,wells,10.04597234725952
1,fitzgerald,34,austen,10.060847441355389
1,fitzgerald,34,fitzgerald,10.045729909624372
1,fitzgerald,34,twain,10.119853436946867
1,fitzgerald,35,train,9.96371841430664
1,fitzgerald,35,baum,10.016807794570925
1,fitzgerald,35,thompson,10.093550205230711
1,fitzgerald,35,dickens,10.024407704671225
1,fitzgerald,35,melville,10.12948481241862
1,fitzgerald,35,wells,10.0273175239563
1,fitzgerald,35,austen,10.041606108347574
1,fitzgerald,35,fitzgerald,10.026415279933383
1,fitzgerald,35,twain,10.102942943572998
1,fitzgerald,36,train,9.927295684814451
1,fitzgerald,36,baum,9.997416257858276
1,fitzgerald,36,thompson,10.075803756713867
1,fitzgerald,36,dickens,10.005644162495932
1,fitzgerald,36,melville,10.113432354397244
1,fitzgerald,36,wells,10.00875965754191
1,fitzgerald,36,austen,10.022338231404625
1,fitzgerald,36,fitzgerald,10.007309641156878
1,fitzgerald,36,twain,10.085811793804169
1,fitzgerald,37,train,9.901293754577637
1,fitzgerald,37,baum,9.97756290435791
1,fitzgerald,37,thompson,10.057650804519652
1,fitzgerald,37,dickens,9.98699982961019
1,fitzgerald,37,melville,10.09702597724067
1,fitzgerald,37,wells,9.989906628926596
1,fitzgerald,37,austen,10.00291140874227
1,fitzgerald,37,fitzgerald,9.987865175519673
1,fitzgerald,37,twain,10.06858730316162
1,fitzgerald,38,train,9.880358695983888
1,fitzgerald,38,baum,9.957383632659912
1,fitzgerald,38,thompson,10.03937029838562
1,fitzgerald,38,dickens,9.968776067097982
1,fitzgerald,38,melville,10.080541080898708
1,fitzgerald,38,wells,9.970911184946695
1,fitzgerald,38,austen,9.98352829615275
1,fitzgerald,38,fitzgerald,9.968233108520508
1,fitzgerald,38,twain,10.051462829113008
1,fitzgerald,39,train,9.86460828781128
1,fitzgerald,39,baum,9.937389135360718
1,fitzgerald,39,thompson,10.021601915359495
1,fitzgerald,39,dickens,9.950971603393556
1,fitzgerald,39,melville,10.064630614386664
1,fitzgerald,39,wells,9.952367146809896
1,fitzgerald,39,austen,9.964368184407553
1,fitzgerald,39,fitzgerald,9.948860032217842
1,fitzgerald,39,twain,10.034970045089722
1,fitzgerald,40,train,9.849005699157717
1,fitzgerald,40,baum,9.917238235473633
1,fitzgerald,40,thompson,10.0035297870636
1,fitzgerald,40,dickens,9.932933807373049
1,fitzgerald,40,melville,10.048176765441896
1,fitzgerald,40,wells,9.9333176612854
1,fitzgerald,40,austen,9.944878578186035
1,fitzgerald,40,fitzgerald,9.929469517299108
1,fitzgerald,40,twain,10.01772427558899
1,fitzgerald,41,train,9.803938388824465
1,fitzgerald,41,baum,9.897276163101196
1,fitzgerald,41,thompson,9.985412359237673
1,fitzgerald,41,dickens,9.914875984191896
1,fitzgerald,41,melville,10.03201781378852
1,fitzgerald,41,wells,9.91422414779663
1,fitzgerald,41,austen,9.92559544245402
1,fitzgerald,41,fitzgerald,9.910026686532158
1,fitzgerald,41,twain,10.000591695308684
1,fitzgerald,42,train,9.80292272567749
1,fitzgerald,42,baum,9.877665758132936
1,fitzgerald,42,thompson,9.967539310455322
1,fitzgerald,42,dickens,9.89657497406006
1,fitzgerald,42,melville,10.016242345174154
1,fitzgerald,42,wells,9.89542023340861
1,fitzgerald,42,austen,9.906327247619627
1,fitzgerald,42,fitzgerald,9.890669686453682
1,fitzgerald,42,twain,9.983779847621918
1,fitzgerald,43,train,9.775255680084229
1,fitzgerald,43,baum,9.858503818511965
1,fitzgerald,43,thompson,9.949674129486084
1,fitzgerald,43,dickens,9.87768014272054
1,fitzgerald,43,melville,10.000045034620497
1,fitzgerald,43,wells,9.876573403676352
1,fitzgerald,43,austen,9.88685417175293
1,fitzgerald,43,fitzgerald,9.871536118643624
1,fitzgerald,43,twain,9.966465532779694
1,fitzgerald,44,train,9.737637042999268
1,fitzgerald,44,baum,9.83959698677063
1,fitzgerald,44,thompson,9.931978940963743
1,fitzgerald,44,dickens,9.859322865804035
1,fitzgerald,44,melville,9.983968628777395
1,fitzgerald,44,wells,9.85811726252238
1,fitzgerald,44,austen,9.867515722910564
1,fitzgerald,44,fitzgerald,9.85263170514788
1,fitzgerald,44,twain,9.949567139148712
1,fitzgerald,45,train,9.737614154815674
1,fitzgerald,45,baum,9.8206205368042
1,fitzgerald,45,thompson,9.914464712142944
1,fitzgerald,45,dickens,9.84122403462728
1,fitzgerald,45,melville,9.96810679965549
1,fitzgerald,45,wells,9.839884757995604
1,fitzgerald,45,austen,9.848379611968994
1,fitzgerald,45,fitzgerald,9.833838871547156
1,fitzgerald,45,twain,9.932743728160858
1,fitzgerald,46,train,9.721547603607178
1,fitzgerald,46,baum,9.801551342010498
1,fitzgerald,46,thompson,9.897109270095823
1,fitzgerald,46,dickens,9.822896639506022
1,fitzgerald,46,melville,9.952225579155815
1,fitzgerald,46,wells,9.821471055348717
1,fitzgerald,46,austen,9.829199632008873
1,fitzgerald,46,fitzgerald,9.815179552350726
1,fitzgerald,46,twain,9.915654361248016
1,fitzgerald,47,train,9.696492671966553
1,fitzgerald,47,baum,9.782665729522703
1,fitzgerald,47,thompson,9.879982948303224
1,fitzgerald,47,dickens,9.804668426513672
1,fitzgerald,47,melville,9.936286608378092
1,fitzgerald,47,wells,9.803074836730955
1,fitzgerald,47,austen,9.80997880299886
1,fitzgerald,47,fitzgerald,9.79682718004499
1,fitzgerald,47,twain,9.898440539836884
1,fitzgerald,48,train,9.670566082000732
1,fitzgerald,48,baum,9.763805389404297
1,fitzgerald,48,thompson,9.862984895706177
1,fitzgerald,48,dickens,9.78628953297933
1,fitzgerald,48,melville,9.920459853278269
1,fitzgerald,48,wells,9.78478479385376
1,fitzgerald,48,austen,9.791003704071043
1,fitzgerald,48,fitzgerald,9.778344426836286
1,fitzgerald,48,twain,9.881703853607178
1,fitzgerald,49,train,9.665528774261476
1,fitzgerald,49,baum,9.745356798171995
1,fitzgerald,49,thompson,9.846124172210692
1,fitzgerald,49,dickens,9.76742426554362
1,fitzgerald,49,melville,9.904498947991264
1,fitzgerald,49,wells,9.766587893168133
1,fitzgerald,49,austen,9.772280057271322
1,fitzgerald,49,fitzgerald,9.75997189113072
1,fitzgerald,49,twain,9.865085482597353
1,fitzgerald,50,train,9.616122722625732
1,fitzgerald,50,baum,9.727169036865234
1,fitzgerald,50,thompson,9.82938838005066
1,fitzgerald,50,dickens,9.748679161071776
1,fitzgerald,50,melville,9.888824356926811
1,fitzgerald,50,wells,9.748615582784018
1,fitzgerald,50,austen,9.754002571105955
1,fitzgerald,50,fitzgerald,9.741753441946846
1,fitzgerald,50,twain,9.848797619342804
1,fitzgerald,51,train,9.60860824584961
1,fitzgerald,51,baum,9.70900011062622
1,fitzgerald,51,thompson,9.812711477279665
1,fitzgerald,51,dickens,9.729706446329752
1,fitzgerald,51,melville,9.87311469184028
1,fitzgerald,51,wells,9.730572064717611
1,fitzgerald,51,austen,9.73579470316569
1,fitzgerald,51,fitzgerald,9.723585401262556
1,fitzgerald,51,twain,9.832379877567291
1,fitzgerald,52,train,9.59510374069214
1,fitzgerald,52,baum,9.69070601463318
1,fitzgerald,52,thompson,9.79576587677002
1,fitzgerald,52,dickens,9.710739771525065
1,fitzgerald,52,melville,9.856980005900065
1,fitzgerald,52,wells,9.71207888921102
1,fitzgerald,52,austen,9.717314720153809
1,fitzgerald,52,fitzgerald,9.705323900495255
1,fitzgerald,52,twain,9.815216302871704
1,fitzgerald,53,train,9.579341888427734
1,fitzgerald,53,baum,9.672535419464111
1,fitzgerald,53,thompson,9.778816223144531
1,fitzgerald,53,dickens,9.692440350850424
1,fitzgerald,53,melville,9.840676519605848
1,fitzgerald,53,wells,9.693651040395102
1,fitzgerald,53,austen,9.699009895324709
1,fitzgerald,53,fitzgerald,9.687341281345912
1,fitzgerald,53,twain,9.79762464761734
1,fitzgerald,54,train,9.526691436767578
1,fitzgerald,54,baum,9.653875589370728
1,fitzgerald,54,thompson,9.761813879013062
1,fitzgerald,54,dickens,9.67517375946045
1,fitzgerald,54,melville,9.825106302897137
1,fitzgerald,54,wells,9.67583958307902
1,fitzgerald,54,austen,9.681020259857178
1,fitzgerald,54,fitzgerald,9.669057846069336
1,fitzgerald,54,twain,9.781095325946808
1,fitzgerald,55,train,9.53174638748169
1,fitzgerald,55,baum,9.635498046875
1,fitzgerald,55,thompson,9.745142936706545
1,fitzgerald,55,dickens,9.65841801961263
1,fitzgerald,55,melville,9.810240745544434
1,fitzgerald,55,wells,9.658831119537354
1,fitzgerald,55,austen,9.663109938303627
1,fitzgerald,55,fitzgerald,9.651132038661412
1,fitzgerald,55,twain,9.765556633472444
1,fitzgerald,56,train,9.486737251281738
1,fitzgerald,56,baum,9.61763072013855
1,fitzgerald,56,thompson,9.728694915771484
1,fitzgerald,56,dickens,9.640777269999186
1,fitzgerald,56,melville,9.79521041446262
1,fitzgerald,56,wells,9.641749064127604
1,fitzgerald,56,austen,9.644707361857096
1,fitzgerald,56,fitzgerald,9.633419854300362
1,fitzgerald,56,twain,9.74979543685913
1,fitzgerald,57,train,9.481467723846436
1,fitzgerald,57,baum,9.59963870048523
1,fitzgerald,57,thompson,9.712040185928345
1,fitzgerald,57,dickens,9.622420946756998
1,fitzgerald,57,melville,9.77977975209554
1,fitzgerald,57,wells,9.623974959055582
1,fitzgerald,57,austen,9.625874837239584
1,fitzgerald,57,fitzgerald,9.615508488246371
1,fitzgerald,57,twain,9.733401000499724
1,fitzgerald,58,train,9.44069528579712
1,fitzgerald,58,baum,9.581555366516112
1,fitzgerald,58,thompson,9.695332765579224
1,fitzgerald,58,dickens,9.604627927144367
1,fitzgerald,58,melville,9.76426124572754
1,fitzgerald,58,wells,9.606156984965006
1,fitzgerald,58,austen,9.60707743962606
1,fitzgerald,58,fitzgerald,9.597705432346888
1,fitzgerald,58,twain,9.71695113182068
1,fitzgerald,59,train,9.430606842041016
1,fitzgerald,59,baum,9.563382387161257
1,fitzgerald,59,thompson,9.678802013397217
1,fitzgerald,59,dickens,9.587473233540852
1,fitzgerald,59,melville,9.749102486504448
1,fitzgerald,59,wells,9.588507175445557
1,fitzgerald,59,austen,9.588817278544107
1,fitzgerald,59,fitzgerald,9.579997062683104
1,fitzgerald,59,twain,9.700876832008362
1,fitzgerald,60,train,9.420467376708984
1,fitzgerald,60,baum,9.545517206192017
1,fitzgerald,60,thompson,9.662631034851074
1,fitzgerald,60,dickens,9.570043245951334
1,fitzgerald,60,melville,9.73424424065484
1,fitzgerald,60,wells,9.570991039276125
1,fitzgerald,60,austen,9.570966084798178
1,fitzgerald,60,fitzgerald,9.5623995917184
1,fitzgerald,60,twain,9.684873163700104
1,fitzgerald,61,train,9.409019947052002
1,fitzgerald,61,baum,9.527996301651
1,fitzgerald,61,thompson,9.646625995635986
1,fitzgerald,61,dickens,9.552156766255695
1,fitzgerald,61,melville,9.719060368008083
1,fitzgerald,61,wells,9.553590297698976
1,fitzgerald,61,austen,9.553128083546955
1,fitzgerald,61,fitzgerald,9.544946261814662
1,fitzgerald,61,twain,9.668595612049105
1,fitzgerald,62,train,9.363264560699465
1,fitzgerald,62,baum,9.51047134399414
1,fitzgerald,62,thompson,9.63052248954773
1,fitzgerald,62,dickens,9.534403800964355
1,fitzgerald,62,melville,9.703761842515734
1,fitzgerald,62,wells,9.536380132039389
1,fitzgerald,62,austen,9.535344441731771
1,fitzgerald,62,fitzgerald,9.527453558785576
1,fitzgerald,62,twain,9.65243148803711
1,fitzgerald,63,train,9.362476825714111
1,fitzgerald,63,baum,9.49359965324402
1,fitzgerald,63,thompson,9.61497449874878
1,fitzgerald,63,dickens,9.516348520914711
1,fitzgerald,63,melville,9.688856336805555
1,fitzgerald,63,wells,9.519705136617024
1,fitzgerald,63,austen,9.518032391866049
1,fitzgerald,63,fitzgerald,9.510428156171526
1,fitzgerald,63,twain,9.636631309986116
1,fitzgerald,64,train,9.295393466949465
1,fitzgerald,64,baum,9.476508378982544
1,fitzgerald,64,thompson,9.599403142929075
1,fitzgerald,64,dickens,9.49968719482422
1,fitzgerald,64,melville,9.674650086296928
1,fitzgerald,64,wells,9.503586133321129
1,fitzgerald,64,austen,9.501113414764404
1,fitzgerald,64,fitzgerald,9.4935701915196
1,fitzgerald,64,twain,9.62171459197998
1,fitzgerald,65,train,9.330267429351808
1,fitzgerald,65,baum,9.458579540252686
1,fitzgerald,65,thompson,9.583064079284668
1,fitzgerald,65,dickens,9.483802477518717
1,fitzgerald,65,melville,9.65994824303521
1,fitzgerald,65,wells,9.486899058024088
1,fitzgerald,65,austen,9.48367722829183
1,fitzgerald,65,fitzgerald,9.476319858006068
1,fitzgerald,65,twain,9.606234908103945
1,fitzgerald,66,train,9.2999005317688
1,fitzgerald,66,baum,9.44058871269226
1,fitzgerald,66,thompson,9.56644868850708
1,fitzgerald,66,dickens,9.46721331278483
1,fitzgerald,66,melville,9.644574801127115
1,fitzgerald,66,wells,9.469198067982992
1,fitzgerald,66,austen,9.465801556905111
1,fitzgerald,66,fitzgerald,9.458753858293806
1,fitzgerald,66,twain,9.589740455150604
1,fitzgerald,67,train,9.260492324829102
1,fitzgerald,67,baum,9.42337131500244
1,fitzgerald,67,thompson,9.550451278686523
1,fitzgerald,67,dickens,9.45029640197754
1,fitzgerald,67,melville,9.6296050813463
1,fitzgerald,67,wells,9.451782703399658
1,fitzgerald,67,austen,9.44819688796997
1,fitzgerald,67,fitzgerald,9.441568647112163
1,fitzgerald,67,twain,9.573699057102203
1,fitzgerald,68,train,9.27464199066162
1,fitzgerald,68,baum,9.406135559082031
1,fitzgerald,68,thompson,9.534502267837524
1,fitzgerald,68,dickens,9.432563463846842
1,fitzgerald,68,melville,9.614546775817873
1,fitzgerald,68,wells,9.434474309285482
1,fitzgerald,68,austen,9.430293560028076
