seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,455,thompson,8.236793041229248
9,austen,455,dickens,7.705122931798299
9,austen,455,melville,7.940446853637695
9,austen,455,wells,8.091253471374511
9,austen,455,austen,7.382845328404353
9,austen,455,fitzgerald,8.152088165283203
9,austen,455,twain,7.883764425913493
9,austen,456,train,6.409368515014648
9,austen,456,baum,7.897933721542358
9,austen,456,thompson,8.233419418334961
9,austen,456,dickens,7.700069030125936
9,austen,456,melville,7.936168670654297
9,austen,456,wells,8.087283515930176
9,austen,456,austen,7.37761405798105
9,austen,456,fitzgerald,8.148906111717224
9,austen,456,twain,7.879118124643962
9,austen,457,train,6.45361328125
9,austen,457,baum,7.894434571266174
9,austen,457,thompson,8.230470180511475
9,austen,457,dickens,7.695490996042888
9,austen,457,melville,7.932340621948242
9,austen,457,wells,8.0837833404541
9,austen,457,austen,7.37317785849938
9,austen,457,fitzgerald,8.14580750465393
9,austen,457,twain,7.875492493311564
9,austen,458,train,6.471018314361572
9,austen,458,baum,7.892149448394775
9,austen,458,thompson,8.228551149368286
9,austen,458,dickens,7.692684984207153
9,austen,458,melville,7.9300432205200195
9,austen,458,wells,8.081713485717774
9,austen,458,austen,7.370232215294471
9,austen,458,fitzgerald,8.14353883266449
9,austen,458,twain,7.873342593510945
9,austen,459,train,6.4630279541015625
9,austen,459,baum,7.890972971916199
9,austen,459,thompson,8.227542400360107
9,austen,459,dickens,7.691753069559733
9,austen,459,melville,7.929047584533691
9,austen,459,wells,8.080787467956544
9,austen,459,austen,7.368800676785982
9,austen,459,fitzgerald,8.142453908920288
9,austen,459,twain,7.872450510660808
9,austen,460,train,6.476724624633789
9,austen,460,baum,7.889539957046509
9,austen,460,thompson,8.22646713256836
9,austen,460,dickens,7.690769052505493
9,austen,460,melville,7.92798900604248
9,austen,460,wells,8.079671669006348
9,austen,460,austen,7.366995664743277
9,austen,460,fitzgerald,8.141454815864563
9,austen,460,twain,7.8710213502248125
9,austen,461,train,6.442231178283691
9,austen,461,baum,7.888139843940735
9,austen,461,thompson,8.225626945495605
9,austen,461,dickens,7.689505020777385
9,austen,461,melville,7.926727771759033
9,austen,461,wells,8.07865867614746
9,austen,461,austen,7.364861158224253
9,austen,461,fitzgerald,8.140652060508728
9,austen,461,twain,7.869559605916341
9,austen,462,train,6.464388370513916
9,austen,462,baum,7.885976791381836
9,austen,462,thompson,8.22424030303955
9,austen,462,dickens,7.686749887466431
9,austen,462,melville,7.924270153045654
9,austen,462,wells,8.0768648147583
9,austen,462,austen,7.361756031329815
9,austen,462,fitzgerald,8.139094352722168
9,austen,462,twain,7.867608626683553
9,austen,463,train,6.426926136016846
9,austen,463,baum,7.882994890213013
9,austen,463,thompson,8.222193002700806
9,austen,463,dickens,7.683041604359944
9,austen,463,melville,7.921166896820068
9,austen,463,wells,8.07423439025879
9,austen,463,austen,7.357733836540809
9,austen,463,fitzgerald,8.136687517166138
9,austen,463,twain,7.864726463953654
9,austen,464,train,6.407966613769531
9,austen,464,baum,7.88164210319519
9,austen,464,thompson,8.22156810760498
9,austen,464,dickens,7.681440814336141
9,austen,464,melville,7.920038223266602
9,austen,464,wells,8.073472023010254
9,austen,464,austen,7.355369934668908
9,austen,464,fitzgerald,8.135428428649902
9,austen,464,twain,7.863412698109944
9,austen,465,train,6.386258602142334
9,austen,465,baum,7.8806997537612915
9,austen,465,thompson,8.221172332763672
9,austen,465,dickens,7.680190436045328
9,austen,465,melville,7.919178962707519
9,austen,465,wells,8.07296380996704
9,austen,465,austen,7.35346768452571
9,austen,465,fitzgerald,8.13452398777008
9,austen,465,twain,7.862348397572835
9,austen,466,train,6.402458190917969
9,austen,466,baum,7.87999963760376
9,austen,466,thompson,8.220872640609741
9,austen,466,dickens,7.678931204477946
9,austen,466,melville,7.918098449707031
9,austen,466,wells,8.072353935241699
9,austen,466,austen,7.351433570568378
9,austen,466,fitzgerald,8.134068846702576
9,austen,466,twain,7.861349900563558
9,austen,467,train,6.37907600402832
9,austen,467,baum,7.879068851470947
9,austen,467,thompson,8.220370292663574
9,austen,467,dickens,7.677108526229858
9,austen,467,melville,7.916548252105713
9,austen,467,wells,8.071429824829101
9,austen,467,austen,7.3490178401653585
9,austen,467,fitzgerald,8.13330864906311
9,austen,467,twain,7.85996945699056
9,austen,468,train,6.420738220214844
9,austen,468,baum,7.878309011459351
9,austen,468,thompson,8.219929456710815
9,austen,468,dickens,7.675249179204305
9,austen,468,melville,7.91499662399292
9,austen,468,wells,8.07064962387085
9,austen,468,austen,7.3468337059021
9,austen,468,fitzgerald,8.132567167282104
9,austen,468,twain,7.858831167221069
9,austen,469,train,6.3778276443481445
9,austen,469,baum,7.877793073654175
9,austen,469,thompson,8.219770193099976
9,austen,469,dickens,7.674075555801392
9,austen,469,melville,7.914133548736572
9,austen,469,wells,8.07043170928955
9,austen,469,austen,7.34521744801448
9,austen,469,fitzgerald,8.131911158561707
9,austen,469,twain,7.858234484990437
9,austen,470,train,6.446628570556641
9,austen,470,baum,7.875523209571838
9,austen,470,thompson,8.217902421951294
9,austen,470,dickens,7.671632512410482
9,austen,470,melville,7.912018299102783
9,austen,470,wells,8.068406677246093
9,austen,470,austen,7.342572285578801
9,austen,470,fitzgerald,8.129741191864014
9,austen,470,twain,7.856257518132527
9,austen,471,train,6.367241859436035
9,austen,471,baum,7.870895862579346
9,austen,471,thompson,8.213930130004883
9,austen,471,dickens,7.666820955276489
9,austen,471,melville,7.907830238342285
9,austen,471,wells,8.06387414932251
9,austen,471,austen,7.337750471555269
9,austen,471,fitzgerald,8.1259024143219
9,austen,471,twain,7.851836681365967
9,austen,472,train,6.366814136505127
9,austen,472,baum,7.866321206092834
9,austen,472,thompson,8.20992398262024
9,austen,472,dickens,7.661874421437582
9,austen,472,melville,7.903364181518555
9,austen,472,wells,8.059271335601807
9,austen,472,austen,7.332730293273926
9,austen,472,fitzgerald,8.122325420379639
9,austen,472,twain,7.847224791844686
9,austen,473,train,6.34454345703125
9,austen,473,baum,7.864117503166199
9,austen,473,thompson,8.20805835723877
9,austen,473,dickens,7.65925030708313
9,austen,473,melville,7.900828838348389
9,austen,473,wells,8.057104969024659
9,austen,473,austen,7.329694051008958
9,austen,473,fitzgerald,8.120814561843872
9,austen,473,twain,7.844814538955688
9,austen,474,train,6.383023262023926
9,austen,474,baum,7.866109013557434
9,austen,474,thompson,8.209907293319702
9,austen,474,dickens,7.660666624704997
9,austen,474,melville,7.901839256286621
9,austen,474,wells,8.05918321609497
9,austen,474,austen,7.330331142132099
9,austen,474,fitzgerald,8.122501015663147
9,austen,474,twain,7.846638997395833
9,austen,475,train,6.349737644195557
9,austen,475,baum,7.867095828056335
9,austen,475,thompson,8.210871934890747
9,austen,475,dickens,7.661232058207194
9,austen,475,melville,7.902113914489746
9,austen,475,wells,8.060212707519531
9,austen,475,austen,7.330169824453501
9,austen,475,fitzgerald,8.123345851898193
9,austen,475,twain,7.847397963205974
9,austen,476,train,6.371433258056641
9,austen,476,baum,7.863315939903259
9,austen,476,thompson,8.207493305206299
9,austen,476,dickens,7.657576608657837
9,austen,476,melville,7.898600101470947
9,austen,476,wells,8.05634937286377
9,austen,476,austen,7.326316833496094
9,austen,476,fitzgerald,8.120137810707092
9,austen,476,twain,7.843632459640503
9,austen,477,train,6.391932010650635
9,austen,477,baum,7.857936859130859
9,austen,477,thompson,8.202715158462524
9,austen,477,dickens,7.652592738469441
9,austen,477,melville,7.894082546234131
9,austen,477,wells,8.051099681854248
9,austen,477,austen,7.321382339184101
9,austen,477,fitzgerald,8.115366458892822
9,austen,477,twain,7.8384396235148115
9,austen,478,train,6.328968048095703
9,austen,478,baum,7.854134678840637
9,austen,478,thompson,8.19955825805664
9,austen,478,dickens,7.648704131444295
9,austen,478,melville,7.890746593475342
9,austen,478,wells,8.047774696350098
9,austen,478,austen,7.317417438213642
9,austen,478,fitzgerald,8.11204195022583
9,austen,478,twain,7.834614753723144
9,austen,479,train,6.411069869995117
9,austen,479,baum,7.852019190788269
9,austen,479,thompson,8.197809934616089
9,austen,479,dickens,7.646127287546793
9,austen,479,melville,7.888453006744385
9,austen,479,wells,8.045914649963379
9,austen,479,austen,7.314952740302453
9,austen,479,fitzgerald,8.11009931564331
9,austen,479,twain,7.832791248957316
9,austen,480,train,6.33357048034668
9,austen,480,baum,7.85184371471405
9,austen,480,thompson,8.197680950164795
9,austen,480,dickens,7.646494197845459
9,austen,480,melville,7.888535022735596
9,austen,480,wells,8.046183204650879
9,austen,480,austen,7.314886313218337
9,austen,480,fitzgerald,8.109721183776855
9,austen,480,twain,7.833195447921753
9,austen,481,train,6.305328845977783
9,austen,481,baum,7.851026177406311
9,austen,481,thompson,8.197075128555298
9,austen,481,dickens,7.646197732289632
9,austen,481,melville,7.8880791664123535
9,austen,481,wells,8.045754718780518
9,austen,481,austen,7.313695394075834
9,austen,481,fitzgerald,8.10918664932251
9,austen,481,twain,7.832427740097046
9,austen,482,train,6.361607074737549
9,austen,482,baum,7.846748471260071
9,austen,482,thompson,8.193450450897217
9,austen,482,dickens,7.641833162307739
9,austen,482,melville,7.884121417999268
9,austen,482,wells,8.041587734222412
9,austen,482,austen,7.308400044074426
9,austen,482,fitzgerald,8.106138825416565
9,austen,482,twain,7.827812671661377
9,austen,483,train,6.317484855651856
9,austen,483,baum,7.843739032745361
9,austen,483,thompson,8.190892457962036
9,austen,483,dickens,7.638715632756551
9,austen,483,melville,7.881178379058838
9,austen,483,wells,8.038716506958007
9,austen,483,austen,7.304501386789175
9,austen,483,fitzgerald,8.103911399841309
9,austen,483,twain,7.824585676193237
9,austen,484,train,6.382075786590576
9,austen,484,baum,7.841609597206116
9,austen,484,thompson,8.188909769058228
9,austen,484,dickens,7.636441453297933
9,austen,484,melville,7.878862380981445
9,austen,484,wells,8.036470031738281
9,austen,484,austen,7.301835390237661
9,austen,484,fitzgerald,8.102108001708984
9,austen,484,twain,7.82254974047343
9,austen,485,train,6.29573917388916
9,austen,485,baum,7.841980576515198
9,austen,485,thompson,8.18917989730835
9,austen,485,dickens,7.636950047810872
9,austen,485,melville,7.878931999206543
9,austen,485,wells,8.036839294433594
9,austen,485,austen,7.301816573509803
9,austen,485,fitzgerald,8.102384448051453
9,austen,485,twain,7.823109944661458
9,austen,486,train,6.28923225402832
9,austen,486,baum,7.841150164604187
9,austen,486,thompson,8.188642024993896
9,austen,486,dickens,7.636034456888835
9,austen,486,melville,7.877818584442139
9,austen,486,wells,8.036167430877686
9,austen,486,austen,7.300638895768386
9,austen,486,fitzgerald,8.101893663406372
9,austen,486,twain,7.822299321492513
9,austen,487,train,6.271049499511719
9,austen,487,baum,7.837649583816528
9,austen,487,thompson,8.185942649841309
9,austen,487,dickens,7.632081747055054
9,austen,487,melville,7.8741455078125
9,austen,487,wells,8.032745552062988
9,austen,487,austen,7.296381400181697
9,austen,487,fitzgerald,8.09969449043274
9,austen,487,twain,7.81837272644043
9,austen,488,train,6.3280839920043945
9,austen,488,baum,7.832691669464111
9,austen,488,thompson,8.182005405426025
9,austen,488,dickens,7.626847743988037
9,austen,488,melville,7.8695387840271
9,austen,488,wells,8.02786989212036
9,austen,488,austen,7.290667313795823
9,austen,488,fitzgerald,8.096231818199158
9,austen,488,twain,7.81296443939209
9,austen,489,train,6.331746578216553
9,austen,489,baum,7.828666925430298
9,austen,489,thompson,8.178689956665039
9,austen,489,dickens,7.623200718561808
9,austen,489,melville,7.866282939910889
9,austen,489,wells,8.023902893066406
9,austen,489,austen,7.286412679232084
9,austen,489,fitzgerald,8.09294867515564
9,austen,489,twain,7.808978796005249
9,austen,490,train,6.338675022125244
9,austen,490,baum,7.826106309890747
9,austen,490,thompson,8.176402807235718
9,austen,490,dickens,7.621160952250163
9,austen,490,melville,7.86426830291748
9,austen,490,wells,8.02145881652832
9,austen,490,austen,7.284032601576585
9,austen,490,fitzgerald,8.090393543243408
9,austen,490,twain,7.806885401407878
9,austen,491,train,6.303690910339356
9,austen,491,baum,7.826164960861206
9,austen,491,thompson,8.176332235336304
9,austen,491,dickens,7.621551243464152
9,austen,491,melville,7.864245891571045
9,austen,491,wells,8.021739292144776
9,austen,491,austen,7.283869633307824
9,austen,491,fitzgerald,8.090252876281738
9,austen,491,twain,7.807174364725749
9,austen,492,train,6.301218986511231
9,austen,492,baum,7.82451593875885
9,austen,492,thompson,8.174856185913086
9,austen,492,dickens,7.619887336095174
9,austen,492,melville,7.8623738288879395
9,austen,492,wells,8.020358467102051
9,austen,492,austen,7.281934077923115
9,austen,492,fitzgerald,8.088974714279175
9,austen,492,twain,7.80558196703593
9,austen,493,train,6.252567291259766
9,austen,493,baum,7.8228501081466675
9,austen,493,thompson,8.173621416091919
9,austen,493,dickens,7.617802143096924
9,austen,493,melville,7.86040735244751
9,austen,493,wells,8.019225692749023
9,austen,493,austen,7.279668918022742
9,austen,493,fitzgerald,8.087814331054688
9,austen,493,twain,7.803764343261719
9,austen,494,train,6.331736564636231
9,austen,494,baum,7.820816874504089
9,austen,494,thompson,8.172064304351807
9,austen,494,dickens,7.615439716974894
9,austen,494,melville,7.858178615570068
9,austen,494,wells,8.017298412322997
9,austen,494,austen,7.277143478393555
9,austen,494,fitzgerald,8.086429715156555
9,austen,494,twain,7.801535209019978
9,austen,495,train,6.281013011932373
9,austen,495,baum,7.818554162979126
9,austen,495,thompson,8.169952154159546
9,austen,495,dickens,7.613046995798746
9,austen,495,melville,7.855729579925537
9,austen,495,wells,8.014701843261719
9,austen,495,austen,7.274758559006911
9,austen,495,fitzgerald,8.084397315979004
9,austen,495,twain,7.799533287684123
9,austen,496,train,6.2819905281066895
9,austen,496,baum,7.815859079360962
9,austen,496,thompson,8.167645454406738
9,austen,496,dickens,7.61108201344808
9,austen,496,melville,7.8539137840271
9,austen,496,wells,8.011864566802979
9,austen,496,austen,7.272238914783184
9,austen,496,fitzgerald,8.081693291664124
9,austen,496,twain,7.7972471714019775
9,austen,497,train,6.264062404632568
9,austen,497,baum,7.812869071960449
9,austen,497,thompson,8.165340423583984
9,austen,497,dickens,7.60854237874349
9,austen,497,melville,7.851744174957275
9,austen,497,wells,8.009042072296143
9,austen,497,austen,7.269231612865742
9,austen,497,fitzgerald,8.07890236377716
9,austen,497,twain,7.794559240341186
9,austen,498,train,6.241962432861328
9,austen,498,baum,7.810372948646545
9,austen,498,thompson,8.163763999938965
9,austen,498,dickens,7.605626471837362
9,austen,498,melville,7.849374771118164
9,austen,498,wells,8.007020854949952
9,austen,498,austen,7.265773296356201
9,austen,498,fitzgerald,8.077036380767822
9,austen,498,twain,7.791853427886963
9,austen,499,train,6.27135181427002
9,austen,499,baum,7.808542609214783
9,austen,499,thompson,8.16259765625
9,austen,499,dickens,7.602618710199992
9,austen,499,melville,7.846848011016846
9,austen,499,wells,8.005515670776367
9,austen,499,austen,7.262569134051983
9,austen,499,fitzgerald,8.075728058815002
9,austen,499,twain,7.78963836034139
9,austen,500,train,6.263976573944092
9,austen,500,baum,7.810279488563538
9,austen,500,thompson,8.164118528366089
9,austen,500,dickens,7.603176641464233
9,austen,500,melville,7.847166061401367
9,austen,500,wells,8.007336616516113
9,austen,500,austen,7.263166134174053
9,austen,500,fitzgerald,8.07702922821045
9,austen,500,twain,7.79130498568217
9,austen,501,train,6.238617897033691
9,austen,501,baum,7.811384439468384
9,austen,501,thompson,8.165011405944824
9,austen,501,dickens,7.6038427193959555
9,austen,501,melville,7.847526550292969
9,austen,501,wells,8.0084059715271
9,austen,501,austen,7.26391575886653
9,austen,501,fitzgerald,8.077616572380066
9,austen,501,twain,7.792635043462117
9,austen,502,train,6.262868881225586
9,austen,502,baum,7.807667851448059
9,austen,502,thompson,8.162021398544312
9,austen,502,dickens,7.600340270996094
9,austen,502,melville,7.844484806060791
9,austen,502,wells,8.004773998260498
9,austen,502,austen,7.259910986973689
9,austen,502,fitzgerald,8.074574947357178
9,austen,502,twain,7.788908402125041
9,austen,503,train,6.25927734375
9,austen,503,baum,7.802172899246216
9,austen,503,thompson,8.157639980316162
9,austen,503,dickens,7.595391209920248
9,austen,503,melville,7.840078353881836
9,austen,503,wells,7.999718952178955
9,austen,503,austen,7.254337750948393
9,austen,503,fitzgerald,8.070218324661255
9,austen,503,twain,7.783430099487305
9,austen,504,train,6.305793285369873
9,austen,504,baum,7.798516869544983
9,austen,504,thompson,8.154655933380127
9,austen,504,dickens,7.591930945714314
9,austen,504,melville,7.836839199066162
9,austen,504,wells,7.996405029296875
9,austen,504,austen,7.2505286656893215
9,austen,504,fitzgerald,8.06726884841919
9,austen,504,twain,7.779826641082764
9,austen,505,train,6.254910469055176
9,austen,505,baum,7.797758340835571
9,austen,505,thompson,8.154047727584839
9,austen,505,dickens,7.590955607096354
9,austen,505,melville,7.835667133331299
9,austen,505,wells,7.9958045959472654
9,austen,505,austen,7.249377030592698
9,austen,505,fitzgerald,8.066766142845154
9,austen,505,twain,7.779263099034627
9,austen,506,train,6.2547526359558105
9,austen,506,baum,7.7981343269348145
9,austen,506,thompson,8.154327630996704
9,austen,506,dickens,7.5913902759552
9,austen,506,melville,7.835612773895264
9,austen,506,wells,7.99619140625
9,austen,506,austen,7.249544803912823
9,austen,506,fitzgerald,8.067437887191772
9,austen,506,twain,7.779933532079061
9,austen,507,train,6.27290678024292
9,austen,507,baum,7.795566320419311
9,austen,507,thompson,8.151899337768555
9,austen,507,dickens,7.589181884129842
9,austen,507,melville,7.833086013793945
9,austen,507,wells,7.993342113494873
9,austen,507,austen,7.247360632969783
9,austen,507,fitzgerald,8.065841555595398
9,austen,507,twain,7.777778148651123
9,austen,508,train,6.215278148651123
9,austen,508,baum,7.79186224937439
9,austen,508,thompson,8.14874005317688
9,austen,508,dickens,7.585858901341756
9,austen,508,melville,7.829843997955322
9,austen,508,wells,7.989671516418457
9,austen,508,austen,7.243926488436186
9,austen,508,fitzgerald,8.063197612762451
9,austen,508,twain,7.774282058080037
9,austen,509,train,6.222736358642578
9,austen,509,baum,7.7873101234436035
9,austen,509,thompson,8.145009994506836
9,austen,509,dickens,7.581349595387777
9,austen,509,melville,7.825850009918213
9,austen,509,wells,7.985504817962647
9,austen,509,austen,7.239414361807016
9,austen,509,fitzgerald,8.059333682060242
9,austen,509,twain,7.76991597811381
9,austen,510,train,6.268143177032471
9,austen,510,baum,7.784824848175049
9,austen,510,thompson,8.1429603099823
9,austen,510,dickens,7.578778139750162
9,austen,510,melville,7.823555946350098
9,austen,510,wells,7.983237457275391
9,austen,510,austen,7.236600252298208
9,austen,510,fitzgerald,8.056928634643555
9,austen,510,twain,7.767415285110474
9,austen,511,train,6.255653858184815
9,austen,511,baum,7.78432834148407
9,austen,511,thompson,8.142516851425171
9,austen,511,dickens,7.578179407119751
9,austen,511,melville,7.822789192199707
9,austen,511,wells,7.982779788970947
9,austen,511,austen,7.235568523406982
9,austen,511,fitzgerald,8.056108951568604
9,austen,511,twain,7.766733010609944
9,austen,512,train,6.192340850830078
9,austen,512,baum,7.783006191253662
9,austen,512,thompson,8.141437768936157
9,austen,512,dickens,7.576923497517904
9,austen,512,melville,7.82131290435791
9,austen,512,wells,7.981423950195312
9,austen,512,austen,7.233765051915095
9,austen,512,fitzgerald,8.055179834365845
9,austen,512,twain,7.76517113049825
9,austen,513,train,6.202456951141357
9,austen,513,baum,7.7802077531814575
9,austen,513,thompson,8.139164924621582
9,austen,513,dickens,7.573489952087402
9,austen,513,melville,7.818122863769531
9,austen,513,wells,7.978347206115723
9,austen,513,austen,7.230102649101844
9,austen,513,fitzgerald,8.053306341171265
9,austen,513,twain,7.762064615885417
9,austen,514,train,6.18442440032959
9,austen,514,baum,7.778381824493408
9,austen,514,thompson,8.137728691101074
9,austen,514,dickens,7.570765193303426
9,austen,514,melville,7.815709114074707
9,austen,514,wells,7.976169776916504
9,austen,514,austen,7.227310950939472
9,austen,514,fitzgerald,8.052124977111816
9,austen,514,twain,7.7600150903066
9,austen,515,train,6.192441463470459
9,austen,515,baum,7.779043674468994
9,austen,515,thompson,8.138331651687622
9,austen,515,dickens,7.570826546351115
9,austen,515,melville,7.815710544586182
9,austen,515,wells,7.976616859436035
9,austen,515,austen,7.227425428537222
9,austen,515,fitzgerald,8.052390336990356
9,austen,515,twain,7.7607528368632
9,austen,516,train,6.172511577606201
9,austen,516,baum,7.780869722366333
9,austen,516,thompson,8.1400728225708
9,austen,516,dickens,7.572494729359945
9,austen,516,melville,7.8171186447143555
9,austen,516,wells,7.97859525680542
9,austen,516,austen,7.228853739224947
9,austen,516,fitzgerald,8.053521394729614
9,austen,516,twain,7.762600739796956
9,austen,517,train,6.185258388519287
9,austen,517,baum,7.780395984649658
9,austen,517,thompson,8.140236377716064
9,austen,517,dickens,7.572085221608479
9,austen,517,melville,7.816774368286133
9,austen,517,wells,7.978857707977295
9,austen,517,austen,7.227364430060754
9,austen,517,fitzgerald,8.053554058074951
9,austen,517,twain,7.761564413706462
9,austen,518,train,6.271170139312744
9,austen,518,baum,7.777192711830139
9,austen,518,thompson,8.138062000274658
9,austen,518,dickens,7.56821166674296
9,austen,518,melville,7.813543796539307
9,austen,518,wells,7.97635555267334
9,austen,518,austen,7.222530328310453
9,austen,518,fitzgerald,8.051604509353638
9,austen,518,twain,7.757641712824504
9,austen,519,train,6.251726150512695
9,austen,519,baum,7.773648619651794
9,austen,519,thompson,8.135131597518921
9,austen,519,dickens,7.563946660359701
9,austen,519,melville,7.809761047363281
9,austen,519,wells,7.972920989990234
9,austen,519,austen,7.217761589930608
9,austen,519,fitzgerald,8.04905903339386
9,austen,519,twain,7.753907283147176
9,austen,520,train,6.148685932159424
9,austen,520,baum,7.772714376449585
9,austen,520,thompson,8.134066104888916
9,austen,520,dickens,7.563247394561768
9,austen,520,melville,7.808797836303711
9,austen,520,wells,7.97177267074585
9,austen,520,austen,7.216630935668945
9,austen,520,fitzgerald,8.048192977905273
9,austen,520,twain,7.753333806991577
9,austen,521,train,6.232673168182373
9,austen,521,baum,7.770825624465942
9,austen,521,thompson,8.132158279418945
9,austen,521,dickens,7.562236261367798
9,austen,521,melville,7.807474136352539
9,austen,521,wells,7.96987771987915
9,austen,521,austen,7.215561169844407
9,austen,521,fitzgerald,8.046321988105774
9,austen,521,twain,7.752125263214111
9,austen,522,train,6.217002868652344
9,austen,522,baum,7.765396356582642
9,austen,522,thompson,8.127718448638916
9,austen,522,dickens,7.5575166543324785
9,austen,522,melville,7.802960872650146
9,austen,522,wells,7.964989185333252
9,austen,522,austen,7.210742033444918
9,austen,522,fitzgerald,8.042440056800842
9,austen,522,twain,7.747174104054769
9,austen,523,train,6.164137840270996
9,austen,523,baum,7.76102602481842
9,austen,523,thompson,8.124454975128174
9,austen,523,dickens,7.553632481892904
9,austen,523,melville,7.799139976501465
9,austen,523,wells,7.961473751068115
9,austen,523,austen,7.206373324761023
9,austen,523,fitzgerald,8.039910793304443
9,austen,523,twain,7.742596864700317
9,austen,524,train,6.213366985321045
9,austen,524,baum,7.759826302528381
9,austen,524,thompson,8.123756885528564
9,austen,524,dickens,7.552595949172973
9,austen,524,melville,7.797862529754639
9,austen,524,wells,7.9607383728027346
9,austen,524,austen,7.204970763279841
9,austen,524,fitzgerald,8.039422631263733
9,austen,524,twain,7.741309324900309
9,austen,525,train,6.204647541046143
9,austen,525,baum,7.760099291801453
9,austen,525,thompson,8.123879671096802
9,austen,525,dickens,7.552500136693319
9,austen,525,melville,7.797371864318848
9,austen,525,wells,7.960660934448242
9,austen,525,austen,7.204686568333552
9,austen,525,fitzgerald,8.039736986160278
9,austen,525,twain,7.741714398066203
9,austen,526,train,6.159620761871338
9,austen,526,baum,7.759478330612183
9,austen,526,thompson,8.12313961982727
9,austen,526,dickens,7.551734924316406
9,austen,526,melville,7.796559333801269
9,austen,526,wells,7.959611320495606
9,austen,526,austen,7.203561122600849
9,austen,526,fitzgerald,8.038997888565063
9,austen,526,twain,7.741212129592895
9,austen,527,train,6.182364940643311
9,austen,527,baum,7.756391644477844
9,austen,527,thompson,8.120462894439697
9,austen,527,dickens,7.548503081003825
9,austen,527,melville,7.793956756591797
9,austen,527,wells,7.956264877319336
9,austen,527,austen,7.20010599723229
9,austen,527,fitzgerald,8.03614592552185
9,austen,527,twain,7.738277753194173
9,austen,528,train,6.134928226470947
9,austen,528,baum,7.753676772117615
9,austen,528,thompson,8.118327140808105
9,austen,528,dickens,7.545663865407308
9,austen,528,melville,7.791546821594238
9,austen,528,wells,7.953439712524414
9,austen,528,austen,7.196807274451623
9,austen,528,fitzgerald,8.033990025520325
9,austen,528,twain,7.735423644383748
9,austen,529,train,6.105504989624023
9,austen,529,baum,7.753198504447937
9,austen,529,thompson,8.118248701095581
9,austen,529,dickens,7.545165602366129
9,austen,529,melville,7.790996551513672
9,austen,529,wells,7.9531501770019535
9,austen,529,austen,7.195635612194355
9,austen,529,fitzgerald,8.033707976341248
9,austen,529,twain,7.734482129414876
9,austen,530,train,6.194725513458252
9,austen,530,baum,7.753138184547424
9,austen,530,thompson,8.118431806564331
9,austen,530,dickens,7.544620704650879
9,austen,530,melville,7.790317535400391
9,austen,530,wells,7.953210926055908
9,austen,530,austen,7.19495887022752
9,austen,530,fitzgerald,8.033596873283386
9,austen,530,twain,7.734077215194702
9,austen,531,train,6.106076240539551
9,austen,531,baum,7.7529685497283936
9,austen,531,thompson,8.118580102920532
9,austen,531,dickens,7.543551397323609
9,austen,531,melville,7.789336681365967
9,austen,531,wells,7.953303813934326
9,austen,531,austen,7.194073713742769
9,austen,531,fitzgerald,8.033469796180725
9,austen,531,twain,7.733750581741333
9,austen,532,train,6.171840667724609
9,austen,532,baum,7.751368999481201
9,austen,532,thompson,8.117333173751831
9,austen,532,dickens,7.541187842686971
9,austen,532,melville,7.787349224090576
9,austen,532,wells,7.951976108551025
9,austen,532,austen,7.1918205848106975
9,austen,532,fitzgerald,8.032122731208801
9,austen,532,twain,7.73213259379069
9,austen,533,train,6.122830867767334
9,austen,533,baum,7.749619245529175
9,austen,533,thompson,8.116156816482544
9,austen,533,dickens,7.539540640513102
9,austen,533,melville,7.786160469055176
9,austen,533,wells,7.950762748718262
9,austen,533,austen,7.189440763913668
9,austen,533,fitzgerald,8.030770063400269
9,austen,533,twain,7.730300982793172
9,austen,534,train,6.168627738952637
9,austen,534,baum,7.74738883972168
9,austen,534,thompson,8.114307880401611
9,austen,534,dickens,7.538112783432007
9,austen,534,melville,7.784815788269043
9,austen,534,wells,7.948761749267578
9,austen,534,austen,7.187123005206768
9,austen,534,fitzgerald,8.029159784317017
9,austen,534,twain,7.728156010309855
9,austen,535,train,6.113464832305908
9,austen,535,baum,7.745160460472107
9,austen,535,thompson,8.11238694190979
9,austen,535,dickens,7.536402606964112
9,austen,535,melville,7.782999515533447
9,austen,535,wells,7.946633243560791
9,austen,535,austen,7.184767026167649
9,austen,535,fitzgerald,8.02780544757843
9,austen,535,twain,7.726032416025798
9,austen,536,train,6.141519546508789
9,austen,536,baum,7.744518518447876
9,austen,536,thompson,8.111762762069702
9,austen,536,dickens,7.53594741821289
9,austen,536,melville,7.782161235809326
9,austen,536,wells,7.946100425720215
9,austen,536,austen,7.18414464363685
9,austen,536,fitzgerald,8.027305126190186
9,austen,536,twain,7.725681304931641
9,austen,537,train,6.096287250518799
9,austen,537,baum,7.742822527885437
9,austen,537,thompson,8.110507488250732
9,austen,537,dickens,7.53410595258077
9,austen,537,melville,7.7804274559021
9,austen,537,wells,7.944814682006836
9,austen,537,austen,7.182216094090388
9,austen,537,fitzgerald,8.02582061290741
9,austen,537,twain,7.72405989964803
9,austen,538,train,6.108189582824707
9,austen,538,baum,7.740742206573486
9,austen,538,thompson,8.108944416046143
9,austen,538,dickens,7.53195899327596
9,austen,538,melville,7.77853536605835
9,austen,538,wells,7.943221282958984
