seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,225,thompson,6.490974545478821
8,thompson,225,dickens,7.048812565980135
8,thompson,225,melville,7.277755737304687
8,thompson,225,wells,6.7833172082901
8,thompson,225,austen,6.789951721827189
8,thompson,225,fitzgerald,6.776661157608032
8,thompson,225,twain,7.300044864416122
8,thompson,225,non_oz_baum,6.44031035900116
8,thompson,225,non_oz_thompson,6.685434341430664
8,thompson,225,contested,6.15621554851532
8,thompson,226,train,5.982241153717041
8,thompson,226,baum,6.3341745138168335
8,thompson,226,thompson,6.48744261264801
8,thompson,226,dickens,7.044581166020146
8,thompson,226,melville,7.27089147567749
8,thompson,226,wells,6.777626514434815
8,thompson,226,austen,6.785572608311971
8,thompson,226,fitzgerald,6.770599365234375
8,thompson,226,twain,7.293729454278946
8,thompson,226,non_oz_baum,6.43593156337738
8,thompson,226,non_oz_thompson,6.682005882263184
8,thompson,226,contested,6.151113033294678
8,thompson,227,train,5.972796249389648
8,thompson,227,baum,6.329033374786377
8,thompson,227,thompson,6.481992483139038
8,thompson,227,dickens,7.039846543912534
8,thompson,227,melville,7.271141862869262
8,thompson,227,wells,6.7758448123931885
8,thompson,227,austen,6.780481259028117
8,thompson,227,fitzgerald,6.767425775527954
8,thompson,227,twain,7.294326812028885
8,thompson,227,non_oz_baum,6.430024385452271
8,thompson,227,non_oz_thompson,6.678347587585449
8,thompson,227,contested,6.143976807594299
8,thompson,228,train,5.933883857727051
8,thompson,228,baum,6.328140258789063
8,thompson,228,thompson,6.479310870170593
8,thompson,228,dickens,7.0436093542310925
8,thompson,228,melville,7.2735302448272705
8,thompson,228,wells,6.776154041290283
8,thompson,228,austen,6.784359455108643
8,thompson,228,fitzgerald,6.767333428064982
8,thompson,228,twain,7.295309692621231
8,thompson,228,non_oz_baum,6.429897785186768
8,thompson,228,non_oz_thompson,6.677660465240479
8,thompson,228,contested,6.1409991979599
8,thompson,229,train,5.948313045501709
8,thompson,229,baum,6.322569251060486
8,thompson,229,thompson,6.476399302482605
8,thompson,229,dickens,7.038185313895896
8,thompson,229,melville,7.270969200134277
8,thompson,229,wells,6.772448778152466
8,thompson,229,austen,6.775326172510783
8,thompson,229,fitzgerald,6.764748891194661
8,thompson,229,twain,7.295992940664291
8,thompson,229,non_oz_baum,6.423181653022766
8,thompson,229,non_oz_thompson,6.674787998199463
8,thompson,229,contested,6.133718609809876
8,thompson,230,train,5.897751426696777
8,thompson,230,baum,6.316894888877869
8,thompson,230,thompson,6.470326542854309
8,thompson,230,dickens,7.038850572374132
8,thompson,230,melville,7.266520977020264
8,thompson,230,wells,6.766734004020691
8,thompson,230,austen,6.775463342666626
8,thompson,230,fitzgerald,6.7575381596883135
8,thompson,230,twain,7.289016455411911
8,thompson,230,non_oz_baum,6.4198081493377686
8,thompson,230,non_oz_thompson,6.670210838317871
8,thompson,230,contested,6.128985166549683
8,thompson,231,train,5.909319019317627
8,thompson,231,baum,6.313731551170349
8,thompson,231,thompson,6.466280221939087
8,thompson,231,dickens,7.0354372130499945
8,thompson,231,melville,7.262869024276734
8,thompson,231,wells,6.765070199966431
8,thompson,231,austen,6.773446559906006
8,thompson,231,fitzgerald,6.754892110824585
8,thompson,231,twain,7.286808311939239
8,thompson,231,non_oz_baum,6.41576874256134
8,thompson,231,non_oz_thompson,6.668100118637085
8,thompson,231,contested,6.123040437698364
8,thompson,232,train,5.945283603668213
8,thompson,232,baum,6.308972358703613
8,thompson,232,thompson,6.459905505180359
8,thompson,232,dickens,7.037522404282181
8,thompson,232,melville,7.264091348648071
8,thompson,232,wells,6.762823104858398
8,thompson,232,austen,6.7742195924123125
8,thompson,232,fitzgerald,6.752545595169067
8,thompson,232,twain,7.286071449518204
8,thompson,232,non_oz_baum,6.412088394165039
8,thompson,232,non_oz_thompson,6.664962768554688
8,thompson,232,contested,6.118186593055725
8,thompson,233,train,5.903525257110596
8,thompson,233,baum,6.303174614906311
8,thompson,233,thompson,6.454157471656799
8,thompson,233,dickens,7.029366881759079
8,thompson,233,melville,7.257904291152954
8,thompson,233,wells,6.758081197738648
8,thompson,233,austen,6.767157634099324
8,thompson,233,fitzgerald,6.748926242192586
8,thompson,233,twain,7.282072275876999
8,thompson,233,non_oz_baum,6.405772089958191
8,thompson,233,non_oz_thompson,6.661545038223267
8,thompson,233,contested,6.111331582069397
8,thompson,234,train,5.899803733825683
8,thompson,234,baum,6.298583269119263
8,thompson,234,thompson,6.450721859931946
8,thompson,234,dickens,7.029958848600034
8,thompson,234,melville,7.259807634353637
8,thompson,234,wells,6.756496548652649
8,thompson,234,austen,6.767030398050944
8,thompson,234,fitzgerald,6.746094624201457
8,thompson,234,twain,7.283556938171387
8,thompson,234,non_oz_baum,6.4032429456710815
8,thompson,234,non_oz_thompson,6.657473802566528
8,thompson,234,contested,6.106297254562378
8,thompson,235,train,5.89033613204956
8,thompson,235,baum,6.293215274810791
8,thompson,235,thompson,6.446948409080505
8,thompson,235,dickens,7.027208116319445
8,thompson,235,melville,7.257828187942505
8,thompson,235,wells,6.754213929176331
8,thompson,235,austen,6.763301452000936
8,thompson,235,fitzgerald,6.742297252019246
8,thompson,235,twain,7.280467927455902
8,thompson,235,non_oz_baum,6.399553298950195
8,thompson,235,non_oz_thompson,6.655598640441895
8,thompson,235,contested,6.101282000541687
8,thompson,236,train,5.940818023681641
8,thompson,236,baum,6.290997266769409
8,thompson,236,thompson,6.444803833961487
8,thompson,236,dickens,7.025458229912652
8,thompson,236,melville,7.257251358032226
8,thompson,236,wells,6.751129388809204
8,thompson,236,austen,6.760681708653768
8,thompson,236,fitzgerald,6.741306781768799
8,thompson,236,twain,7.280076861381531
8,thompson,236,non_oz_baum,6.396368384361267
8,thompson,236,non_oz_thompson,6.652631998062134
8,thompson,236,contested,6.095620274543762
8,thompson,237,train,5.903301239013672
8,thompson,237,baum,6.285730242729187
8,thompson,237,thompson,6.440520405769348
8,thompson,237,dickens,7.02504391140408
8,thompson,237,melville,7.253506278991699
8,thompson,237,wells,6.749454855918884
8,thompson,237,austen,6.757927417755127
8,thompson,237,fitzgerald,6.736254294713338
8,thompson,237,twain,7.275969743728638
8,thompson,237,non_oz_baum,6.39260721206665
8,thompson,237,non_oz_thompson,6.648942708969116
8,thompson,237,contested,6.091223955154419
8,thompson,238,train,5.8818519592285154
8,thompson,238,baum,6.283342361450195
8,thompson,238,thompson,6.4369285106658936
8,thompson,238,dickens,7.022475083669026
8,thompson,238,melville,7.255507326126098
8,thompson,238,wells,6.747551321983337
8,thompson,238,austen,6.758929173151652
8,thompson,238,fitzgerald,6.73548698425293
8,thompson,238,twain,7.277174055576324
8,thompson,238,non_oz_baum,6.388738989830017
8,thompson,238,non_oz_thompson,6.647564888000488
8,thompson,238,contested,6.085934400558472
8,thompson,239,train,5.869007015228272
8,thompson,239,baum,6.275432944297791
8,thompson,239,thompson,6.430821537971497
8,thompson,239,dickens,7.018394240626583
8,thompson,239,melville,7.249041938781739
8,thompson,239,wells,6.74131178855896
8,thompson,239,austen,6.751580238342285
8,thompson,239,fitzgerald,6.727190017700195
8,thompson,239,twain,7.272684276103973
8,thompson,239,non_oz_baum,6.382614016532898
8,thompson,239,non_oz_thompson,6.641204833984375
8,thompson,239,contested,6.079915642738342
8,thompson,240,train,5.833818244934082
8,thompson,240,baum,6.273140788078308
8,thompson,240,thompson,6.427484035491943
8,thompson,240,dickens,7.017911398852313
8,thompson,240,melville,7.251817226409912
8,thompson,240,wells,6.741984128952026
8,thompson,240,austen,6.752289613087972
8,thompson,240,fitzgerald,6.727614720662435
8,thompson,240,twain,7.273888379335403
8,thompson,240,non_oz_baum,6.380198121070862
8,thompson,240,non_oz_thompson,6.640777349472046
8,thompson,240,contested,6.075868248939514
8,thompson,241,train,5.8210467338562015
8,thompson,241,baum,6.271839499473572
8,thompson,241,thompson,6.425141334533691
8,thompson,241,dickens,7.021496101661965
8,thompson,241,melville,7.254538488388062
8,thompson,241,wells,6.741028547286987
8,thompson,241,austen,6.752405643463135
8,thompson,241,fitzgerald,6.727832237879436
8,thompson,241,twain,7.275207757949829
8,thompson,241,non_oz_baum,6.37822949886322
8,thompson,241,non_oz_thompson,6.640101194381714
8,thompson,241,contested,6.070956707000732
8,thompson,242,train,5.811086845397949
8,thompson,242,baum,6.26545774936676
8,thompson,242,thompson,6.421629786491394
8,thompson,242,dickens,7.010375058209455
8,thompson,242,melville,7.246860694885254
8,thompson,242,wells,6.737284779548645
8,thompson,242,austen,6.743814865748088
8,thompson,242,fitzgerald,6.724827289581299
8,thompson,242,twain,7.275734603404999
8,thompson,242,non_oz_baum,6.37038254737854
8,thompson,242,non_oz_thompson,6.635643005371094
8,thompson,242,contested,6.063688397407532
8,thompson,243,train,5.816736125946045
8,thompson,243,baum,6.26081383228302
8,thompson,243,thompson,6.420172214508057
8,thompson,243,dickens,7.013823103021692
8,thompson,243,melville,7.251881742477417
8,thompson,243,wells,6.736056208610535
8,thompson,243,austen,6.748655398686727
8,thompson,243,fitzgerald,6.722306728363037
8,thompson,243,twain,7.272991389036179
8,thompson,243,non_oz_baum,6.37041974067688
8,thompson,243,non_oz_thompson,6.634732961654663
8,thompson,243,contested,6.061370849609375
8,thompson,244,train,5.8776274681091305
8,thompson,244,baum,6.256232380867004
8,thompson,244,thompson,6.412818789482117
8,thompson,244,dickens,7.002309322357178
8,thompson,244,melville,7.243320417404175
8,thompson,244,wells,6.730975031852722
8,thompson,244,austen,6.739362160364787
8,thompson,244,fitzgerald,6.715498844782512
8,thompson,244,twain,7.269039958715439
8,thompson,244,non_oz_baum,6.363448858261108
8,thompson,244,non_oz_thompson,6.627864122390747
8,thompson,244,contested,6.053225159645081
8,thompson,245,train,5.878829860687256
8,thompson,245,baum,6.25260591506958
8,thompson,245,thompson,6.408128380775452
8,thompson,245,dickens,7.007876502143012
8,thompson,245,melville,7.24506139755249
8,thompson,245,wells,6.731624722480774
8,thompson,245,austen,6.741850137710571
8,thompson,245,fitzgerald,6.7145302295684814
8,thompson,245,twain,7.266897827386856
8,thompson,245,non_oz_baum,6.36143171787262
8,thompson,245,non_oz_thompson,6.625951290130615
8,thompson,245,contested,6.050410628318787
8,thompson,246,train,5.819929695129394
8,thompson,246,baum,6.248703002929688
8,thompson,246,thompson,6.404781222343445
8,thompson,246,dickens,6.999955724786829
8,thompson,246,melville,7.23863468170166
8,thompson,246,wells,6.725807189941406
8,thompson,246,austen,6.733440081278483
8,thompson,246,fitzgerald,6.71152647336324
8,thompson,246,twain,7.2659080028533936
8,thompson,246,non_oz_baum,6.355219125747681
8,thompson,246,non_oz_thompson,6.621901512145996
8,thompson,246,contested,6.043498635292053
8,thompson,247,train,5.808424663543701
8,thompson,247,baum,6.245071172714233
8,thompson,247,thompson,6.400643706321716
8,thompson,247,dickens,7.005132092369927
8,thompson,247,melville,7.24052062034607
8,thompson,247,wells,6.726775288581848
8,thompson,247,austen,6.739737272262573
8,thompson,247,fitzgerald,6.708224614461263
8,thompson,247,twain,7.261361211538315
8,thompson,247,non_oz_baum,6.357055425643921
8,thompson,247,non_oz_thompson,6.6228110790252686
8,thompson,247,contested,6.042386531829834
8,thompson,248,train,5.819748401641846
8,thompson,248,baum,6.244006633758545
8,thompson,248,thompson,6.398562550544739
8,thompson,248,dickens,7.007813912850839
8,thompson,248,melville,7.245820426940918
8,thompson,248,wells,6.728314995765686
8,thompson,248,austen,6.742318073908488
8,thompson,248,fitzgerald,6.708634376525879
8,thompson,248,twain,7.262033373117447
8,thompson,248,non_oz_baum,6.3551177978515625
8,thompson,248,non_oz_thompson,6.623285293579102
8,thompson,248,contested,6.039441704750061
8,thompson,249,train,5.790231990814209
8,thompson,249,baum,6.234698176383972
8,thompson,249,thompson,6.390243291854858
8,thompson,249,dickens,6.997306735427292
8,thompson,249,melville,7.236472225189209
8,thompson,249,wells,6.718106389045715
8,thompson,249,austen,6.731384197870891
8,thompson,249,fitzgerald,6.69961682955424
8,thompson,249,twain,7.257608085870743
8,thompson,249,non_oz_baum,6.345136284828186
8,thompson,249,non_oz_thompson,6.613879680633545
8,thompson,249,contested,6.029616713523865
8,thompson,250,train,5.834092903137207
8,thompson,250,baum,6.234283924102783
8,thompson,250,thompson,6.389209628105164
8,thompson,250,dickens,6.999877629456697
8,thompson,250,melville,7.237741279602051
8,thompson,250,wells,6.719198107719421
8,thompson,250,austen,6.732287009557088
8,thompson,250,fitzgerald,6.700971682866414
8,thompson,250,twain,7.258698850870132
8,thompson,250,non_oz_baum,6.34612238407135
8,thompson,250,non_oz_thompson,6.613677263259888
8,thompson,250,contested,6.028002619743347
8,thompson,251,train,5.787575912475586
8,thompson,251,baum,6.228877186775208
8,thompson,251,thompson,6.384212613105774
8,thompson,251,dickens,6.995671166314019
8,thompson,251,melville,7.237857389450073
8,thompson,251,wells,6.717479825019836
8,thompson,251,austen,6.726849873860677
8,thompson,251,fitzgerald,6.697685559590657
8,thompson,251,twain,7.258595794439316
8,thompson,251,non_oz_baum,6.339783072471619
8,thompson,251,non_oz_thompson,6.609398126602173
8,thompson,251,contested,6.0214656591415405
8,thompson,252,train,5.760385036468506
8,thompson,252,baum,6.221871614456177
8,thompson,252,thompson,6.378457903862
8,thompson,252,dickens,6.993140291284631
8,thompson,252,melville,7.23275351524353
8,thompson,252,wells,6.710190773010254
8,thompson,252,austen,6.723631938298543
8,thompson,252,fitzgerald,6.688628037770589
8,thompson,252,twain,7.252238541841507
8,thompson,252,non_oz_baum,6.335093379020691
8,thompson,252,non_oz_thompson,6.602711915969849
8,thompson,252,contested,6.014303088188171
8,thompson,253,train,5.829726219177246
8,thompson,253,baum,6.222424149513245
8,thompson,253,thompson,6.378542184829712
8,thompson,253,dickens,6.992129325866699
8,thompson,253,melville,7.232879209518432
8,thompson,253,wells,6.712270021438599
8,thompson,253,austen,6.721908092498779
8,thompson,253,fitzgerald,6.692907969156901
8,thompson,253,twain,7.253469675779343
8,thompson,253,non_oz_baum,6.333462476730347
8,thompson,253,non_oz_thompson,6.606224536895752
8,thompson,253,contested,6.012830853462219
8,thompson,254,train,5.849698734283447
8,thompson,254,baum,6.2171391248703
8,thompson,254,thompson,6.371850848197937
8,thompson,254,dickens,6.988720028488724
8,thompson,254,melville,7.23074779510498
8,thompson,254,wells,6.709072113037109
8,thompson,254,austen,6.719257275263469
8,thompson,254,fitzgerald,6.687018712361653
8,thompson,254,twain,7.250481933355331
8,thompson,254,non_oz_baum,6.328840136528015
8,thompson,254,non_oz_thompson,6.601858139038086
8,thompson,254,contested,6.007164120674133
8,thompson,255,train,5.754174137115479
8,thompson,255,baum,6.211867094039917
8,thompson,255,thompson,6.369471788406372
8,thompson,255,dickens,6.988515306402136
8,thompson,255,melville,7.233529949188233
8,thompson,255,wells,6.708146929740906
8,thompson,255,austen,6.716768264770508
8,thompson,255,fitzgerald,6.684281349182129
8,thompson,255,twain,7.251989305019379
8,thompson,255,non_oz_baum,6.326444745063782
8,thompson,255,non_oz_thompson,6.598663806915283
8,thompson,255,contested,6.003696799278259
8,thompson,256,train,5.772694206237793
8,thompson,256,baum,6.203808426856995
8,thompson,256,thompson,6.363981485366821
8,thompson,256,dickens,6.981949717910202
8,thompson,256,melville,7.224239873886108
8,thompson,256,wells,6.699686765670776
8,thompson,256,austen,6.710880438486735
8,thompson,256,fitzgerald,6.677067836125691
8,thompson,256,twain,7.240489989519119
8,thompson,256,non_oz_baum,6.32037889957428
8,thompson,256,non_oz_thompson,6.593602895736694
8,thompson,256,contested,5.997605204582214
8,thompson,257,train,5.745271110534668
8,thompson,257,baum,6.201433897018433
8,thompson,257,thompson,6.361064076423645
8,thompson,257,dickens,6.988522617905228
8,thompson,257,melville,7.230638885498047
8,thompson,257,wells,6.702020287513733
8,thompson,257,austen,6.714580376942952
8,thompson,257,fitzgerald,6.677576621373494
8,thompson,257,twain,7.247718274593353
8,thompson,257,non_oz_baum,6.320664644241333
8,thompson,257,non_oz_thompson,6.591895580291748
8,thompson,257,contested,5.993727445602417
8,thompson,258,train,5.744299030303955
8,thompson,258,baum,6.197429537773132
8,thompson,258,thompson,6.3560367822647095
8,thompson,258,dickens,6.97799285252889
8,thompson,258,melville,7.227595663070678
8,thompson,258,wells,6.700176239013672
8,thompson,258,austen,6.7084401448567705
8,thompson,258,fitzgerald,6.674298524856567
8,thompson,258,twain,7.247509747743607
8,thompson,258,non_oz_baum,6.31394898891449
8,thompson,258,non_oz_thompson,6.588436603546143
8,thompson,258,contested,5.9871134757995605
8,thompson,259,train,5.7088292121887205
8,thompson,259,baum,6.198259949684143
8,thompson,259,thompson,6.357535123825073
8,thompson,259,dickens,6.980219258202447
8,thompson,259,melville,7.231652355194091
8,thompson,259,wells,6.700719475746155
8,thompson,259,austen,6.70685084660848
8,thompson,259,fitzgerald,6.67841641108195
8,thompson,259,twain,7.251991033554077
8,thompson,259,non_oz_baum,6.311238765716553
8,thompson,259,non_oz_thompson,6.588874101638794
8,thompson,259,contested,5.984041690826416
8,thompson,260,train,5.700296401977539
8,thompson,260,baum,6.192961931228638
8,thompson,260,thompson,6.350888609886169
8,thompson,260,dickens,6.978818681504992
8,thompson,260,melville,7.228281164169312
8,thompson,260,wells,6.697399020195007
8,thompson,260,austen,6.705612977345784
8,thompson,260,fitzgerald,6.671683390935262
8,thompson,260,twain,7.249189466238022
8,thompson,260,non_oz_baum,6.307664752006531
8,thompson,260,non_oz_thompson,6.584424257278442
8,thompson,260,contested,5.978904128074646
8,thompson,261,train,5.732345962524414
8,thompson,261,baum,6.190384745597839
8,thompson,261,thompson,6.350107192993164
8,thompson,261,dickens,6.976502630445692
8,thompson,261,melville,7.22772250175476
8,thompson,261,wells,6.697504878044128
8,thompson,261,austen,6.703842878341675
8,thompson,261,fitzgerald,6.671521743138631
8,thompson,261,twain,7.244887292385101
8,thompson,261,non_oz_baum,6.305689096450806
8,thompson,261,non_oz_thompson,6.585533857345581
8,thompson,261,contested,5.976580500602722
8,thompson,262,train,5.712187671661377
8,thompson,262,baum,6.18508768081665
8,thompson,262,thompson,6.347040295600891
8,thompson,262,dickens,6.980742436868173
8,thompson,262,melville,7.228338384628296
8,thompson,262,wells,6.693001985549927
8,thompson,262,austen,6.704180399576823
8,thompson,262,fitzgerald,6.667598247528076
8,thompson,262,twain,7.24895715713501
8,thompson,262,non_oz_baum,6.302187204360962
8,thompson,262,non_oz_thompson,6.579542875289917
8,thompson,262,contested,5.971189498901367
8,thompson,263,train,5.691195964813232
8,thompson,263,baum,6.182790160179138
8,thompson,263,thompson,6.346697568893433
8,thompson,263,dickens,6.979264895121257
8,thompson,263,melville,7.227728843688965
8,thompson,263,wells,6.692465305328369
8,thompson,263,austen,6.702510118484497
8,thompson,263,fitzgerald,6.668182611465454
8,thompson,263,twain,7.249349683523178
8,thompson,263,non_oz_baum,6.299256086349487
8,thompson,263,non_oz_thompson,6.580241918563843
8,thompson,263,contested,5.967865347862244
8,thompson,264,train,5.71778621673584
8,thompson,264,baum,6.1753915548324585
8,thompson,264,thompson,6.339595317840576
8,thompson,264,dickens,6.966322033493607
8,thompson,264,melville,7.221178007125855
8,thompson,264,wells,6.687824726104736
8,thompson,264,austen,6.691822052001953
8,thompson,264,fitzgerald,6.65857195854187
8,thompson,264,twain,7.242089331150055
8,thompson,264,non_oz_baum,6.293233036994934
8,thompson,264,non_oz_thompson,6.574480295181274
8,thompson,264,contested,5.960355758666992
8,thompson,265,train,5.677112293243408
8,thompson,265,baum,6.166414976119995
8,thompson,265,thompson,6.334777593612671
8,thompson,265,dickens,6.971760873441343
8,thompson,265,melville,7.223203420639038
8,thompson,265,wells,6.68274188041687
8,thompson,265,austen,6.694674889246623
8,thompson,265,fitzgerald,6.651437918345134
8,thompson,265,twain,7.235442012548447
8,thompson,265,non_oz_baum,6.291549682617188
8,thompson,265,non_oz_thompson,6.567854642868042
8,thompson,265,contested,5.956384301185608
8,thompson,266,train,5.653931427001953
8,thompson,266,baum,6.164297342300415
8,thompson,266,thompson,6.333276867866516
8,thompson,266,dickens,6.9635499671653465
8,thompson,266,melville,7.219980669021607
8,thompson,266,wells,6.68093466758728
8,thompson,266,austen,6.688644488652547
8,thompson,266,fitzgerald,6.650225559870402
8,thompson,266,twain,7.238491773605347
8,thompson,266,non_oz_baum,6.286018252372742
8,thompson,266,non_oz_thompson,6.567146062850952
8,thompson,266,contested,5.949265837669373
8,thompson,267,train,5.718495178222656
8,thompson,267,baum,6.164323687553406
8,thompson,267,thompson,6.331808567047119
8,thompson,267,dickens,6.971100842511213
8,thompson,267,melville,7.220240259170533
8,thompson,267,wells,6.681941628456116
8,thompson,267,austen,6.692681233088176
8,thompson,267,fitzgerald,6.650303761164348
8,thompson,267,twain,7.236083686351776
8,thompson,267,non_oz_baum,6.287303328514099
8,thompson,267,non_oz_thompson,6.567606925964356
8,thompson,267,contested,5.9476200342178345
8,thompson,268,train,5.664380264282227
8,thompson,268,baum,6.15790319442749
8,thompson,268,thompson,6.325302243232727
8,thompson,268,dickens,6.965974013010661
8,thompson,268,melville,7.21900200843811
8,thompson,268,wells,6.678875923156738
8,thompson,268,austen,6.691093921661377
8,thompson,268,fitzgerald,6.644073724746704
8,thompson,268,twain,7.231347471475601
8,thompson,268,non_oz_baum,6.283585429191589
8,thompson,268,non_oz_thompson,6.563684701919556
8,thompson,268,contested,5.942701816558838
8,thompson,269,train,5.661587715148926
8,thompson,269,baum,6.156266450881958
8,thompson,269,thompson,6.32219135761261
8,thompson,269,dickens,6.965707249111599
8,thompson,269,melville,7.218969964981079
8,thompson,269,wells,6.677697539329529
8,thompson,269,austen,6.688019434611003
8,thompson,269,fitzgerald,6.645667950312297
8,thompson,269,twain,7.235065937042236
8,thompson,269,non_oz_baum,6.279517412185669
8,thompson,269,non_oz_thompson,6.5605340003967285
8,thompson,269,contested,5.937124729156494
8,thompson,270,train,5.677004051208496
8,thompson,270,baum,6.152105212211609
8,thompson,270,thompson,6.319085121154785
8,thompson,270,dickens,6.961610776406747
8,thompson,270,melville,7.219627475738525
8,thompson,270,wells,6.6745418310165405
8,thompson,270,austen,6.684845129648845
8,thompson,270,fitzgerald,6.645069281260173
8,thompson,270,twain,7.235940635204315
8,thompson,270,non_oz_baum,6.275407791137695
8,thompson,270,non_oz_thompson,6.558082580566406
8,thompson,270,contested,5.93269681930542
8,thompson,271,train,5.659447097778321
8,thompson,271,baum,6.1462790966033936
8,thompson,271,thompson,6.311795115470886
8,thompson,271,dickens,6.953641750194408
8,thompson,271,melville,7.213100814819336
8,thompson,271,wells,6.668984889984131
8,thompson,271,austen,6.675210634867351
8,thompson,271,fitzgerald,6.639203468958537
8,thompson,271,twain,7.229984849691391
8,thompson,271,non_oz_baum,6.268534779548645
8,thompson,271,non_oz_thompson,6.55292272567749
8,thompson,271,contested,5.926748752593994
8,thompson,272,train,5.648578262329101
8,thompson,272,baum,6.144823670387268
8,thompson,272,thompson,6.31171715259552
8,thompson,272,dickens,6.9566074830514415
8,thompson,272,melville,7.220503520965576
8,thompson,272,wells,6.673065900802612
8,thompson,272,austen,6.681468645731608
8,thompson,272,fitzgerald,6.6403740247090655
8,thompson,272,twain,7.236084014177322
8,thompson,272,non_oz_baum,6.268613338470459
8,thompson,272,non_oz_thompson,6.553747177124023
8,thompson,272,contested,5.923605442047119
8,thompson,273,train,5.6583765029907225
8,thompson,273,baum,6.139591693878174
8,thompson,273,thompson,6.306872963905335
8,thompson,273,dickens,6.951901082639341
8,thompson,273,melville,7.216416215896606
8,thompson,273,wells,6.6678307056427
8,thompson,273,austen,6.675108512242635
8,thompson,273,fitzgerald,6.632863203684489
8,thompson,273,twain,7.231379777193069
8,thompson,273,non_oz_baum,6.264832854270935
8,thompson,273,non_oz_thompson,6.549874305725098
8,thompson,273,contested,5.919213533401489
8,thompson,274,train,5.645784282684327
8,thompson,274,baum,6.135449767112732
8,thompson,274,thompson,6.30460786819458
8,thompson,274,dickens,6.949535528818767
8,thompson,274,melville,7.217427825927734
8,thompson,274,wells,6.6661916971206665
8,thompson,274,austen,6.67525855700175
8,thompson,274,fitzgerald,6.628960768381755
8,thompson,274,twain,7.227805018424988
8,thompson,274,non_oz_baum,6.262097954750061
8,thompson,274,non_oz_thompson,6.547757863998413
8,thompson,274,contested,5.915997624397278
8,thompson,275,train,5.6498541831970215
8,thompson,275,baum,6.133874297142029
8,thompson,275,thompson,6.302367210388184
8,thompson,275,dickens,6.944228278266059
8,thompson,275,melville,7.21140866279602
8,thompson,275,wells,6.662563800811768
8,thompson,275,austen,6.6674245198567705
8,thompson,275,fitzgerald,6.630740165710449
8,thompson,275,twain,7.229131400585175
8,thompson,275,non_oz_baum,6.256420135498047
8,thompson,275,non_oz_thompson,6.545193195343018
8,thompson,275,contested,5.910178661346436
8,thompson,276,train,5.6035558700561525
8,thompson,276,baum,6.128352642059326
8,thompson,276,thompson,6.29795241355896
8,thompson,276,dickens,6.951027481644242
8,thompson,276,melville,7.219567775726318
8,thompson,276,wells,6.661967039108276
8,thompson,276,austen,6.673093318939209
8,thompson,276,fitzgerald,6.626010497411092
8,thompson,276,twain,7.2285473346710205
8,thompson,276,non_oz_baum,6.256052017211914
8,thompson,276,non_oz_thompson,6.543147563934326
8,thompson,276,contested,5.907900929450989
8,thompson,277,train,5.605683517456055
8,thompson,277,baum,6.126077055931091
8,thompson,277,thompson,6.294415831565857
8,thompson,277,dickens,6.944080776638455
8,thompson,277,melville,7.213779020309448
8,thompson,277,wells,6.662778973579407
8,thompson,277,austen,6.670451243718465
8,thompson,277,fitzgerald,6.623496770858765
8,thompson,277,twain,7.22501015663147
8,thompson,277,non_oz_baum,6.253140807151794
8,thompson,277,non_oz_thompson,6.539850473403931
8,thompson,277,contested,5.902673721313477
8,thompson,278,train,5.609644603729248
8,thompson,278,baum,6.124954104423523
8,thompson,278,thompson,6.292250633239746
8,thompson,278,dickens,6.947541095592357
8,thompson,278,melville,7.21683669090271
8,thompson,278,wells,6.661566734313965
8,thompson,278,austen,6.668077866236369
8,thompson,278,fitzgerald,6.625569979349772
8,thompson,278,twain,7.228942096233368
8,thompson,278,non_oz_baum,6.250156402587891
8,thompson,278,non_oz_thompson,6.5397703647613525
8,thompson,278,contested,5.897653937339783
8,thompson,279,train,5.613984680175781
8,thompson,279,baum,6.123378753662109
8,thompson,279,thompson,6.289720773696899
8,thompson,279,dickens,6.941358266053377
8,thompson,279,melville,7.214997291564941
8,thompson,279,wells,6.6619991064071655
8,thompson,279,austen,6.66643214225769
8,thompson,279,fitzgerald,6.6269073486328125
8,thompson,279,twain,7.232402324676514
8,thompson,279,non_oz_baum,6.246606111526489
8,thompson,279,non_oz_thompson,6.539682388305664
8,thompson,279,contested,5.892618656158447
8,thompson,280,train,5.60569314956665
8,thompson,280,baum,6.120523452758789
8,thompson,280,thompson,6.287647008895874
8,thompson,280,dickens,6.93864267843741
8,thompson,280,melville,7.213778400421143
8,thompson,280,wells,6.661116003990173
8,thompson,280,austen,6.662723541259766
8,thompson,280,fitzgerald,6.62652858098348
8,thompson,280,twain,7.233201861381531
8,thompson,280,non_oz_baum,6.243330597877502
8,thompson,280,non_oz_thompson,6.540452003479004
8,thompson,280,contested,5.891055464744568
8,thompson,281,train,5.594410037994384
8,thompson,281,baum,6.107431769371033
8,thompson,281,thompson,6.277468323707581
8,thompson,281,dickens,6.933021527749521
8,thompson,281,melville,7.208632802963256
8,thompson,281,wells,6.647812604904175
8,thompson,281,austen,6.661907116572063
8,thompson,281,fitzgerald,6.609826405843099
8,thompson,281,twain,7.214310258626938
8,thompson,281,non_oz_baum,6.239776253700256
8,thompson,281,non_oz_thompson,6.528897762298584
8,thompson,281,contested,5.8846200704574585
8,thompson,282,train,5.620378684997559
8,thompson,282,baum,6.111205101013184
8,thompson,282,thompson,6.2813568115234375
