seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,533,melville,8.137918138504029
4,austen,533,wells,7.852727890014648
4,austen,533,austen,7.303070704142253
4,austen,533,fitzgerald,7.87185796101888
4,austen,533,twain,8.127283215522766
4,austen,534,train,6.11818265914917
4,austen,534,baum,7.857493758201599
4,austen,534,thompson,8.261367082595825
4,austen,534,dickens,7.956799295213488
4,austen,534,melville,8.136079835891724
4,austen,534,wells,7.850212216377258
4,austen,534,austen,7.299296458562215
4,austen,534,fitzgerald,7.869532664616902
4,austen,534,twain,8.125534176826477
4,austen,535,train,6.153756618499756
4,austen,535,baum,7.855446457862854
4,austen,535,thompson,8.259910345077515
4,austen,535,dickens,7.955074469248454
4,austen,535,melville,8.134592533111572
4,austen,535,wells,7.8481059074401855
4,austen,535,austen,7.296436389287312
4,austen,535,fitzgerald,7.867492914199829
4,austen,535,twain,8.123888731002808
4,austen,536,train,6.223916530609131
4,austen,536,baum,7.852981209754944
4,austen,536,thompson,8.25800609588623
4,austen,536,dickens,7.953066596278438
4,austen,536,melville,8.133076095581055
4,austen,536,wells,7.846030116081238
4,austen,536,austen,7.294479290644328
4,austen,536,fitzgerald,7.8652918338775635
4,austen,536,twain,8.122080087661743
4,austen,537,train,6.144399642944336
4,austen,537,baum,7.850807189941406
4,austen,537,thompson,8.256255388259888
4,austen,537,dickens,7.951096004909939
4,austen,537,melville,8.131509160995483
4,austen,537,wells,7.844567060470581
4,austen,537,austen,7.293795029322307
4,austen,537,fitzgerald,7.863666534423828
4,austen,537,twain,8.12077909708023
4,austen,538,train,6.259613037109375
4,austen,538,baum,7.848812341690063
4,austen,538,thompson,8.25464916229248
4,austen,538,dickens,7.949207818066633
4,austen,538,melville,8.129482507705688
4,austen,538,wells,7.842238068580627
4,austen,538,austen,7.290537436803182
4,austen,538,fitzgerald,7.861359675725301
4,austen,538,twain,8.119139730930328
4,austen,539,train,6.1328630447387695
4,austen,539,baum,7.846979975700378
4,austen,539,thompson,8.253125667572021
4,austen,539,dickens,7.947525589554398
4,austen,539,melville,8.12765612602234
4,austen,539,wells,7.840134024620056
4,austen,539,austen,7.287623167037964
4,austen,539,fitzgerald,7.859387318293254
4,austen,539,twain,8.117532283067703
4,austen,540,train,6.100901126861572
4,austen,540,baum,7.84474778175354
4,austen,540,thompson,8.251409530639648
4,austen,540,dickens,7.945723410005923
4,austen,540,melville,8.126067781448365
4,austen,540,wells,7.838113665580749
4,austen,540,austen,7.284949858983357
4,austen,540,fitzgerald,7.857379039128621
4,austen,540,twain,8.115752190351486
4,austen,541,train,6.15481424331665
4,austen,541,baum,7.842376470565796
4,austen,541,thompson,8.249772071838379
4,austen,541,dickens,7.94377166253549
4,austen,541,melville,8.12458643913269
4,austen,541,wells,7.836078882217407
4,austen,541,austen,7.28220550219218
4,austen,541,fitzgerald,7.85527777671814
4,austen,541,twain,8.114049673080444
4,austen,542,train,6.157492160797119
4,austen,542,baum,7.840351819992065
4,austen,542,thompson,8.248450517654419
4,austen,542,dickens,7.942143228318956
4,austen,542,melville,8.123501300811768
4,austen,542,wells,7.834398031234741
4,austen,542,austen,7.280413707097371
4,austen,542,fitzgerald,7.85342280069987
4,austen,542,twain,8.112608253955841
4,austen,543,train,6.186110019683838
4,austen,543,baum,7.838358521461487
4,austen,543,thompson,8.246975660324097
4,austen,543,dickens,7.940318831691036
4,austen,543,melville,8.122219848632813
4,austen,543,wells,7.83260452747345
4,austen,543,austen,7.279141267140706
4,austen,543,fitzgerald,7.851808309555054
4,austen,543,twain,8.111106544733047
4,austen,544,train,6.206220626831055
4,austen,544,baum,7.836854219436645
4,austen,544,thompson,8.245900869369507
4,austen,544,dickens,7.938808388180202
4,austen,544,melville,8.1208731174469
4,austen,544,wells,7.830923318862915
4,austen,544,austen,7.276432752609253
4,austen,544,fitzgerald,7.850309769312541
4,austen,544,twain,8.109817773103714
4,austen,545,train,6.185623645782471
4,austen,545,baum,7.835250973701477
4,austen,545,thompson,8.244733810424805
4,austen,545,dickens,7.937279665911639
4,austen,545,melville,8.119352722167969
4,austen,545,wells,7.82908022403717
4,austen,545,austen,7.272977431615193
4,austen,545,fitzgerald,7.848610083262126
4,austen,545,twain,8.10849905014038
4,austen,546,train,6.093113899230957
4,austen,546,baum,7.833723783493042
4,austen,546,thompson,8.243670463562012
4,austen,546,dickens,7.936078901644106
4,austen,546,melville,8.118479013442993
4,austen,546,wells,7.827433109283447
4,austen,546,austen,7.270364602406819
4,austen,546,fitzgerald,7.84692907333374
4,austen,546,twain,8.107274562120438
4,austen,547,train,6.257757663726807
4,austen,547,baum,7.831443548202515
4,austen,547,thompson,8.241971492767334
4,austen,547,dickens,7.934264183044434
4,austen,547,melville,8.117275190353393
4,austen,547,wells,7.825294137001038
4,austen,547,austen,7.268283923467
4,austen,547,fitzgerald,7.844830115636189
4,austen,547,twain,8.105618864297867
4,austen,548,train,6.2036333084106445
4,austen,548,baum,7.828944802284241
4,austen,548,thompson,8.240156650543213
4,austen,548,dickens,7.932353637836598
4,austen,548,melville,8.116013383865356
4,austen,548,wells,7.823198437690735
4,austen,548,austen,7.267121235529582
4,austen,548,fitzgerald,7.842776695887248
4,austen,548,twain,8.103921383619308
4,austen,549,train,6.169466495513916
4,austen,549,baum,7.827371954917908
4,austen,549,thompson,8.239103555679321
4,austen,549,dickens,7.9310745133294
4,austen,549,melville,8.114926719665528
4,austen,549,wells,7.822004437446594
4,austen,549,austen,7.266635020573934
4,austen,549,fitzgerald,7.84170651435852
4,austen,549,twain,8.10271069407463
4,austen,550,train,6.140977382659912
4,austen,550,baum,7.826980471611023
4,austen,550,thompson,8.239387035369873
4,austen,550,dickens,7.93052139988652
4,austen,550,melville,8.11420817375183
4,austen,550,wells,7.821497082710266
4,austen,550,austen,7.2645308176676435
4,austen,550,fitzgerald,7.841030995051066
4,austen,550,twain,8.102485477924347
4,austen,551,train,6.156319618225098
4,austen,551,baum,7.826615571975708
4,austen,551,thompson,8.239494800567627
4,austen,551,dickens,7.929908452210603
4,austen,551,melville,8.113498735427857
4,austen,551,wells,7.820950508117676
4,austen,551,austen,7.262487570444743
4,austen,551,fitzgerald,7.840261220932007
4,austen,551,twain,8.102184623479843
4,austen,552,train,6.082642078399658
4,austen,552,baum,7.8251951932907104
4,austen,552,thompson,8.238537073135376
4,austen,552,dickens,7.92844874770553
4,austen,552,melville,8.112490844726562
4,austen,552,wells,7.819658398628235
4,austen,552,austen,7.260438601175944
4,austen,552,fitzgerald,7.838800032933553
4,austen,552,twain,8.101226061582565
4,austen,553,train,6.092125415802002
4,austen,553,baum,7.823055982589722
4,austen,553,thompson,8.236872673034668
4,austen,553,dickens,7.926499825936776
4,austen,553,melville,8.111054372787475
4,austen,553,wells,7.8178790807724
4,austen,553,austen,7.258606354395549
4,austen,553,fitzgerald,7.837159236272176
4,austen,553,twain,8.099889755249023
4,austen,554,train,6.146175861358643
4,austen,554,baum,7.820863485336304
4,austen,554,thompson,8.235158205032349
4,austen,554,dickens,7.924581315782335
4,austen,554,melville,8.109469938278199
4,austen,554,wells,7.815887689590454
4,austen,554,austen,7.257033983866374
4,austen,554,fitzgerald,7.835551182428996
4,austen,554,twain,8.098361849784851
4,austen,555,train,6.016219139099121
4,austen,555,baum,7.820086359977722
4,austen,555,thompson,8.2349534034729
4,austen,555,dickens,7.924069475244592
4,austen,555,melville,8.109221076965332
4,austen,555,wells,7.814961075782776
4,austen,555,austen,7.255723476409912
4,austen,555,fitzgerald,7.834478775660197
4,austen,555,twain,8.097859352827072
4,austen,556,train,6.125272274017334
4,austen,556,baum,7.820014834403992
4,austen,556,thompson,8.23526406288147
4,austen,556,dickens,7.924120885354501
4,austen,556,melville,8.109437274932862
4,austen,556,wells,7.814535140991211
4,austen,556,austen,7.254902283350627
4,austen,556,fitzgerald,7.833677848180135
4,austen,556,twain,8.097737818956375
4,austen,557,train,6.057464599609375
4,austen,557,baum,7.819694757461548
4,austen,557,thompson,8.235300064086914
4,austen,557,dickens,7.923649417029487
4,austen,557,melville,8.109103870391845
4,austen,557,wells,7.814329624176025
4,austen,557,austen,7.253769318262736
4,austen,557,fitzgerald,7.833128531773885
4,austen,557,twain,8.09759446978569
4,austen,558,train,6.146441459655762
4,austen,558,baum,7.818793296813965
4,austen,558,thompson,8.234663486480713
4,austen,558,dickens,7.922422285433169
4,austen,558,melville,8.107926988601685
4,austen,558,wells,7.813855290412903
4,austen,558,austen,7.252678473790486
4,austen,558,fitzgerald,7.832744598388672
4,austen,558,twain,8.096938908100128
4,austen,559,train,6.155999660491943
4,austen,559,baum,7.817282795906067
4,austen,559,thompson,8.233391046524048
4,austen,559,dickens,7.920900468473081
4,austen,559,melville,8.106614875793458
4,austen,559,wells,7.812657117843628
4,austen,559,austen,7.251149574915568
4,austen,559,fitzgerald,7.831804037094116
4,austen,559,twain,8.095655620098114
4,austen,560,train,6.033653259277344
4,austen,560,baum,7.815967082977295
4,austen,560,thompson,8.232268810272217
4,austen,560,dickens,7.91968822479248
4,austen,560,melville,8.105605459213256
4,austen,560,wells,7.811204552650452
4,austen,560,austen,7.24971620241801
4,austen,560,fitzgerald,7.83072026570638
4,austen,560,twain,8.094471037387848
4,austen,561,train,6.045607566833496
4,austen,561,baum,7.815522074699402
4,austen,561,thompson,8.23206615447998
4,austen,561,dickens,7.91946863245081
4,austen,561,melville,8.105500507354737
4,austen,561,wells,7.810049891471863
4,austen,561,austen,7.248302777608235
4,austen,561,fitzgerald,7.829633553822835
4,austen,561,twain,8.093872457742691
4,austen,562,train,6.19516658782959
4,austen,562,baum,7.814441680908203
4,austen,562,thompson,8.231404304504395
4,austen,562,dickens,7.918835057152642
4,austen,562,melville,8.10515217781067
4,austen,562,wells,7.808320999145508
4,austen,562,austen,7.246277491251628
4,austen,562,fitzgerald,7.827814896901448
4,austen,562,twain,8.09268867969513
4,austen,563,train,6.114532947540283
4,austen,563,baum,7.812845468521118
4,austen,563,thompson,8.230299949645996
4,austen,563,dickens,7.917452882837366
4,austen,563,melville,8.103971385955811
4,austen,563,wells,7.806418538093567
4,austen,563,austen,7.243927796681722
4,austen,563,fitzgerald,7.825894673665364
4,austen,563,twain,8.091234743595123
4,austen,564,train,6.049811363220215
4,austen,564,baum,7.810084462165832
4,austen,564,thompson,8.228328466415405
4,austen,564,dickens,7.915071063571506
4,austen,564,melville,8.101973295211792
4,austen,564,wells,7.804442405700684
4,austen,564,austen,7.241715590159099
4,austen,564,fitzgerald,7.823986371358235
4,austen,564,twain,8.089358687400818
4,austen,565,train,6.20298957824707
4,austen,565,baum,7.806787848472595
4,austen,565,thompson,8.22562575340271
4,austen,565,dickens,7.912009292178684
4,austen,565,melville,8.099131155014039
4,austen,565,wells,7.801849484443664
4,austen,565,austen,7.239431778589885
4,austen,565,fitzgerald,7.821834723154704
4,austen,565,twain,8.08709853887558
4,austen,566,train,6.024524688720703
4,austen,566,baum,7.804966568946838
4,austen,566,thompson,8.224503517150879
4,austen,566,dickens,7.910340503410056
4,austen,566,melville,8.097344779968262
4,austen,566,wells,7.800268054008484
4,austen,566,austen,7.236643711725871
4,austen,566,fitzgerald,7.820518811543782
4,austen,566,twain,8.085988610982895
4,austen,567,train,6.053755283355713
4,austen,567,baum,7.804417133331299
4,austen,567,thompson,8.224441528320312
4,austen,567,dickens,7.909821598618119
4,austen,567,melville,8.096739149093628
4,austen,567,wells,7.799399375915527
4,austen,567,austen,7.2342978318532305
4,austen,567,fitzgerald,7.819492896397908
4,austen,567,twain,8.085596114397049
4,austen,568,train,6.094496726989746
4,austen,568,baum,7.8033154010772705
4,austen,568,thompson,8.223696947097778
4,austen,568,dickens,7.908969437634504
4,austen,568,melville,8.096307468414306
4,austen,568,wells,7.798103928565979
4,austen,568,austen,7.232525904973348
4,austen,568,fitzgerald,7.817885557810466
4,austen,568,twain,8.084663182497025
4,austen,569,train,6.075966835021973
4,austen,569,baum,7.801260709762573
4,austen,569,thompson,8.221972703933716
4,austen,569,dickens,7.907234386161521
4,austen,569,melville,8.09521803855896
4,austen,569,wells,7.795975208282471
4,austen,569,austen,7.230749766031901
4,austen,569,fitzgerald,7.815908034642537
4,austen,569,twain,8.083034723997116
4,austen,570,train,6.114372253417969
4,austen,570,baum,7.799083948135376
4,austen,570,thompson,8.220029354095459
4,austen,570,dickens,7.905052167397958
4,austen,570,melville,8.093567657470704
4,austen,570,wells,7.793966174125671
4,austen,570,austen,7.22931973139445
4,austen,570,fitzgerald,7.814160744349162
4,austen,570,twain,8.08131742477417
4,austen,571,train,6.079925537109375
4,austen,571,baum,7.797271013259888
4,austen,571,thompson,8.218636274337769
4,austen,571,dickens,7.903154867666739
4,austen,571,melville,8.091846370697022
4,austen,571,wells,7.792234420776367
4,austen,571,austen,7.227342844009399
4,austen,571,fitzgerald,7.812747955322266
4,austen,571,twain,8.08002308011055
4,austen,572,train,6.06423807144165
4,austen,572,baum,7.796239614486694
4,austen,572,thompson,8.218060731887817
4,austen,572,dickens,7.902056711691397
4,austen,572,melville,8.090803861618042
4,austen,572,wells,7.79123044013977
4,austen,572,austen,7.225838581720988
4,austen,572,fitzgerald,7.811625003814697
4,austen,572,twain,8.079201966524124
4,austen,573,train,6.0544939041137695
4,austen,573,baum,7.795715928077698
4,austen,573,thompson,8.217923879623413
4,austen,573,dickens,7.9015905768783
4,austen,573,melville,8.09033398628235
4,austen,573,wells,7.790660262107849
4,austen,573,austen,7.224386135737101
4,austen,573,fitzgerald,7.810750484466553
4,austen,573,twain,8.078648328781128
4,austen,574,train,6.062921047210693
4,austen,574,baum,7.794339418411255
4,austen,574,thompson,8.216981887817383
4,austen,574,dickens,7.900614950391981
4,austen,574,melville,8.089776229858398
4,austen,574,wells,7.789405703544617
4,austen,574,austen,7.222947994867961
4,austen,574,fitzgerald,7.809372107187907
4,austen,574,twain,8.077554911375046
4,austen,575,train,5.989886283874512
4,austen,575,baum,7.793173909187317
4,austen,575,thompson,8.21622610092163
4,austen,575,dickens,7.899599481511999
4,austen,575,melville,8.089065647125244
4,austen,575,wells,7.788315415382385
4,austen,575,austen,7.221252044041951
4,austen,575,fitzgerald,7.808435360590617
4,austen,575,twain,8.076763361692429
4,austen,576,train,6.159333229064941
4,austen,576,baum,7.791459798812866
4,austen,576,thompson,8.214696645736694
4,austen,576,dickens,7.897779623667399
4,austen,576,melville,8.087601327896119
4,austen,576,wells,7.786604046821594
4,austen,576,austen,7.219730218251546
4,austen,576,fitzgerald,7.807082176208496
4,austen,576,twain,8.075475186109543
4,austen,577,train,6.120578765869141
4,austen,577,baum,7.790721654891968
4,austen,577,thompson,8.21410846710205
4,austen,577,dickens,7.896685865190294
4,austen,577,melville,8.08677396774292
4,austen,577,wells,7.785556197166443
4,austen,577,austen,7.218142986297607
4,austen,577,fitzgerald,7.806136926015218
4,austen,577,twain,8.07475546002388
4,austen,578,train,6.08140230178833
4,austen,578,baum,7.790129423141479
4,austen,578,thompson,8.21356725692749
4,austen,578,dickens,7.89586263232761
4,austen,578,melville,8.086108732223511
4,austen,578,wells,7.784677147865295
4,austen,578,austen,7.217090447743733
4,austen,578,fitzgerald,7.805187940597534
4,austen,578,twain,8.074073195457458
4,austen,579,train,6.1525163650512695
4,austen,579,baum,7.789461731910706
4,austen,579,thompson,8.213001251220703
4,austen,579,dickens,7.894989508169669
4,austen,579,melville,8.085291051864624
4,austen,579,wells,7.783528447151184
4,austen,579,austen,7.215545177459717
4,austen,579,fitzgerald,7.803870598475139
4,austen,579,twain,8.073367297649384
4,austen,580,train,6.033986568450928
4,austen,580,baum,7.788718104362488
4,austen,580,thompson,8.212754249572754
4,austen,580,dickens,7.894065803951687
4,austen,580,melville,8.08433132171631
4,austen,580,wells,7.782576084136963
4,austen,580,austen,7.213168541590373
4,austen,580,fitzgerald,7.802730957667033
4,austen,580,twain,8.073026806116104
4,austen,581,train,5.978466033935547
4,austen,581,baum,7.786550521850586
4,austen,581,thompson,8.211071014404297
4,austen,581,dickens,7.89217143588596
4,austen,581,melville,8.082582807540893
4,austen,581,wells,7.780907869338989
4,austen,581,austen,7.211316347122192
4,austen,581,fitzgerald,7.801096439361572
4,austen,581,twain,8.071733891963959
4,austen,582,train,6.0990166664123535
4,austen,582,baum,7.783641457557678
4,austen,582,thompson,8.20840311050415
4,austen,582,dickens,7.889478188973886
4,austen,582,melville,8.08041262626648
4,austen,582,wells,7.778411030769348
4,austen,582,austen,7.210439523061116
4,austen,582,fitzgerald,7.798992713292439
4,austen,582,twain,8.06951716542244
4,austen,583,train,5.966898918151856
4,austen,583,baum,7.782333016395569
4,austen,583,thompson,8.207497358322144
4,austen,583,dickens,7.888472115551984
4,austen,583,melville,8.079936933517455
4,austen,583,wells,7.777058243751526
4,austen,583,austen,7.209499677022298
4,austen,583,fitzgerald,7.797681887944539
4,austen,583,twain,8.068360775709152
4,austen,584,train,6.093533039093018
4,austen,584,baum,7.781778931617737
4,austen,584,thompson,8.207444429397583
4,austen,584,dickens,7.887818053916648
4,austen,584,melville,8.079646348953247
4,austen,584,wells,7.776100397109985
4,austen,584,austen,7.207555611928304
4,austen,584,fitzgerald,7.796713670094808
4,austen,584,twain,8.067754089832306
4,austen,585,train,6.103193759918213
4,austen,585,baum,7.780905842781067
4,austen,585,thompson,8.206881999969482
4,austen,585,dickens,7.886733867503978
4,austen,585,melville,8.078786325454711
4,austen,585,wells,7.774699091911316
4,austen,585,austen,7.205650091171265
4,austen,585,fitzgerald,7.795403718948364
4,austen,585,twain,8.067008018493652
4,austen,586,train,5.961350917816162
4,austen,586,baum,7.77971875667572
4,austen,586,thompson,8.20615267753601
4,austen,586,dickens,7.885694415481002
4,austen,586,melville,8.077928018569946
4,austen,586,wells,7.773634314537048
4,austen,586,austen,7.20403250058492
4,austen,586,fitzgerald,7.794181903203328
4,austen,586,twain,8.066294312477112
4,austen,587,train,6.051483154296875
4,austen,587,baum,7.778028130531311
4,austen,587,thompson,8.204838991165161
4,austen,587,dickens,7.884243982809561
4,austen,587,melville,8.07677183151245
4,austen,587,wells,7.772526741027832
4,austen,587,austen,7.203198989232381
4,austen,587,fitzgerald,7.792908509572347
4,austen,587,twain,8.065301030874252
4,austen,588,train,6.042254447937012
4,austen,588,baum,7.776731967926025
4,austen,588,thompson,8.204050064086914
4,austen,588,dickens,7.883240399537263
4,austen,588,melville,8.076035261154175
4,austen,588,wells,7.77189040184021
4,austen,588,austen,7.202282667160034
4,austen,588,fitzgerald,7.791900952657063
4,austen,588,twain,8.064602881669998
4,austen,589,train,5.996415615081787
4,austen,589,baum,7.776607036590576
4,austen,589,thompson,8.204705238342285
4,austen,589,dickens,7.883174860918963
4,austen,589,melville,8.07627763748169
4,austen,589,wells,7.771759271621704
4,austen,589,austen,7.200126489003499
4,austen,589,fitzgerald,7.791417757670085
4,austen,589,twain,8.064699470996857
4,austen,590,train,6.022516250610352
4,austen,590,baum,7.776158094406128
4,austen,590,thompson,8.204654932022095
4,austen,590,dickens,7.882605075836182
4,austen,590,melville,8.075717401504516
4,austen,590,wells,7.770912408828735
4,austen,590,austen,7.1984031200408936
4,austen,590,fitzgerald,7.790908336639404
4,austen,590,twain,8.064085304737091
4,austen,591,train,5.9296417236328125
4,austen,591,baum,7.775158166885376
4,austen,591,thompson,8.203981399536133
4,austen,591,dickens,7.881606013686569
4,austen,591,melville,8.074917030334472
4,austen,591,wells,7.769788503646851
4,austen,591,austen,7.197446982065837
4,austen,591,fitzgerald,7.78989299138387
4,austen,591,twain,8.063123047351837
4,austen,592,train,5.980930805206299
4,austen,592,baum,7.773155927658081
4,austen,592,thompson,8.202104330062866
4,austen,592,dickens,7.879975919370298
4,austen,592,melville,8.073581314086914
4,austen,592,wells,7.767917275428772
4,austen,592,austen,7.196901400883992
4,austen,592,fitzgerald,7.788213570912679
4,austen,592,twain,8.061358124017715
4,austen,593,train,5.937416076660156
4,austen,593,baum,7.771742224693298
4,austen,593,thompson,8.200722217559814
4,austen,593,dickens,7.87870654353389
4,austen,593,melville,8.072359943389893
4,austen,593,wells,7.7666404247283936
4,austen,593,austen,7.195954402287801
4,austen,593,fitzgerald,7.787148078282674
4,austen,593,twain,8.060217142105103
4,austen,594,train,5.957821846008301
4,austen,594,baum,7.771254658699036
4,austen,594,thompson,8.200542449951172
4,austen,594,dickens,7.878392855326335
4,austen,594,melville,8.07221703529358
4,austen,594,wells,7.765777826309204
4,austen,594,austen,7.194364865620931
4,austen,594,fitzgerald,7.786295572916667
4,austen,594,twain,8.05976203083992
4,austen,595,train,6.002422332763672
4,austen,595,baum,7.7719995975494385
4,austen,595,thompson,8.20185375213623
4,austen,595,dickens,7.8791542583041725
4,austen,595,melville,8.073085069656372
4,austen,595,wells,7.765906810760498
4,austen,595,austen,7.1924567222595215
4,austen,595,fitzgerald,7.786048968633016
4,austen,595,twain,8.060459285974503
4,austen,596,train,5.9474968910217285
4,austen,596,baum,7.771099209785461
4,austen,596,thompson,8.201419353485107
4,austen,596,dickens,7.878166869834617
4,austen,596,melville,8.072193336486816
4,austen,596,wells,7.76531183719635
4,austen,596,austen,7.191254536310832
4,austen,596,fitzgerald,7.785387357076009
4,austen,596,twain,8.060052931308746
4,austen,597,train,5.955080032348633
4,austen,597,baum,7.768590450286865
4,austen,597,thompson,8.199153900146484
4,austen,597,dickens,7.87597585607458
4,austen,597,melville,8.06990294456482
4,austen,597,wells,7.763755083084106
4,austen,597,austen,7.190472046534221
4,austen,597,fitzgerald,7.784087498982747
4,austen,597,twain,8.058335572481155
4,austen,598,train,5.907848358154297
4,austen,598,baum,7.766688108444214
4,austen,598,thompson,8.197464942932129
4,austen,598,dickens,7.874600357479519
4,austen,598,melville,8.068435049057006
4,austen,598,wells,7.762349724769592
4,austen,598,austen,7.189583698908488
4,austen,598,fitzgerald,7.782783667246501
4,austen,598,twain,8.05695977807045
4,austen,599,train,6.054117202758789
4,austen,599,baum,7.76492714881897
4,austen,599,thompson,8.19605016708374
4,austen,599,dickens,7.873467833907516
4,austen,599,melville,8.067391443252564
4,austen,599,wells,7.760566115379333
4,austen,599,austen,7.18724528948466
4,austen,599,fitzgerald,7.780991872151692
4,austen,599,twain,8.055711537599564
4,austen,600,train,5.953289985656738
4,austen,600,baum,7.764316558837891
4,austen,600,thompson,8.196060419082642
4,austen,600,dickens,7.873135107534903
4,austen,600,melville,8.06740231513977
4,austen,600,wells,7.7593971490859985
4,austen,600,austen,7.184326807657878
4,austen,600,fitzgerald,7.779445648193359
4,austen,600,twain,8.05557981133461
4,austen,601,train,6.029496192932129
4,austen,601,baum,7.763069868087768
4,austen,601,thompson,8.19532299041748
4,austen,601,dickens,7.872241020202637
4,austen,601,melville,8.066829824447632
4,austen,601,wells,7.758082151412964
4,austen,601,austen,7.1823874314626055
4,austen,601,fitzgerald,7.77778164545695
4,austen,601,twain,8.054857522249222
4,austen,602,train,5.935416221618652
4,austen,602,baum,7.760633587837219
4,austen,602,thompson,8.193249702453613
4,austen,602,dickens,7.870347482186776
4,austen,602,melville,8.065032577514648
4,austen,602,wells,7.7561423778533936
4,austen,602,austen,7.181320190429688
4,austen,602,fitzgerald,7.775869448979695
4,austen,602,twain,8.053037166595459
4,austen,603,train,5.902432441711426
4,austen,603,baum,7.758535981178284
4,austen,603,thompson,8.191680908203125
4,austen,603,dickens,7.86897791756524
4,austen,603,melville,8.063612937927246
4,austen,603,wells,7.754480957984924
4,austen,603,austen,7.180531183878581
4,austen,603,fitzgerald,7.774621486663818
4,austen,603,twain,8.051403313875198
4,austen,604,train,6.001899719238281
4,austen,604,baum,7.758113265037537
4,austen,604,thompson,8.19199252128601
4,austen,604,dickens,7.868809894279197
4,austen,604,melville,8.06348204612732
4,austen,604,wells,7.753713250160217
4,austen,604,austen,7.178389390309651
4,austen,604,fitzgerald,7.773929119110107
4,austen,604,twain,8.05109292268753
4,austen,605,train,5.954174041748047
4,austen,605,baum,7.757596135139465
4,austen,605,thompson,8.192126274108887
4,austen,605,dickens,7.868146348882605
4,austen,605,melville,8.062992382049561
4,austen,605,wells,7.752717733383179
4,austen,605,austen,7.176117579142253
4,austen,605,fitzgerald,7.773092587788899
4,austen,605,twain,8.050707370042801
4,austen,606,train,5.905086517333984
4,austen,606,baum,7.756147384643555
4,austen,606,thompson,8.191187143325806
4,austen,606,dickens,7.8665397432115345
4,austen,606,melville,8.061866426467896
4,austen,606,wells,7.751279592514038
4,austen,606,austen,7.174412409464519
4,austen,606,fitzgerald,7.7715550263722735
4,austen,606,twain,8.049856722354889
4,austen,607,train,5.986125946044922
4,austen,607,baum,7.753666520118713
4,austen,607,thompson,8.189191341400146
4,austen,607,dickens,7.864176997432002
4,austen,607,melville,8.059974765777588
4,austen,607,wells,7.749132037162781
4,austen,607,austen,7.172834237416585
4,austen,607,fitzgerald,7.769529898961385
4,austen,607,twain,8.048173815011978
4,austen,608,train,5.965707302093506
4,austen,608,baum,7.751598477363586
4,austen,608,thompson,8.187465906143188
4,austen,608,dickens,7.862540262716788
4,austen,608,melville,8.058741998672485
4,austen,608,wells,7.747619271278381
4,austen,608,austen,7.1725006103515625
4,austen,608,fitzgerald,7.767806927363078
4,austen,608,twain,8.046649634838104
4,austen,609,train,6.038087368011475
4,austen,609,baum,7.751785039901733
4,austen,609,thompson,8.188112258911133
4,austen,609,dickens,7.862630649849221
4,austen,609,melville,8.05886721611023
4,austen,609,wells,7.747688889503479
4,austen,609,austen,7.170833905537923
4,austen,609,fitzgerald,7.767750104268392
4,austen,609,twain,8.04699319601059
4,austen,610,train,5.914716720581055
4,austen,610,baum,7.751828551292419
4,austen,610,thompson,8.188552856445312
4,austen,610,dickens,7.862462714866355
4,austen,610,melville,8.058607196807861
4,austen,610,wells,7.747233986854553
4,austen,610,austen,7.169056971867879
4,austen,610,fitzgerald,7.767691771189372
4,austen,610,twain,8.04716157913208
4,austen,611,train,6.0356926918029785
4,austen,611,baum,7.749385833740234
4,austen,611,thompson,8.186301469802856
4,austen,611,dickens,7.860341248688875
4,austen,611,melville,8.056600666046142
4,austen,611,wells,7.744576811790466
4,austen,611,austen,7.167646646499634
4,austen,611,fitzgerald,7.765631198883057
4,austen,611,twain,8.045083433389664
4,austen,612,train,5.956202030181885
4,austen,612,baum,7.746618151664734
4,austen,612,thompson,8.183624744415283
4,austen,612,dickens,7.858009497324626
4,austen,612,melville,8.054428768157958
4,austen,612,wells,7.741755962371826
4,austen,612,austen,7.166917165120442
4,austen,612,fitzgerald,7.763372898101807
4,austen,612,twain,8.04257246851921
4,austen,613,train,5.976215362548828
4,austen,613,baum,7.745567321777344
4,austen,613,thompson,8.183009386062622
4,austen,613,dickens,7.856560936680546
4,austen,613,melville,8.05328950881958
4,austen,613,wells,7.740785837173462
4,austen,613,austen,7.164872725804647
4,austen,613,fitzgerald,7.762331088383992
4,austen,613,twain,8.04210701584816
4,austen,614,train,5.901652812957764
4,austen,614,baum,7.747300267219543
4,austen,614,thompson,8.185189723968506
4,austen,614,dickens,7.857471660331443
4,austen,614,melville,8.05454125404358
4,austen,614,wells,7.742164254188538
4,austen,614,austen,7.163056214650472
4,austen,614,fitzgerald,7.762995402018229
4,austen,614,twain,8.044065684080124
4,austen,615,train,6.082813262939453
4,austen,615,baum,7.747066140174866
4,austen,615,thompson,8.185120582580566
4,austen,615,dickens,7.856604982305456
4,austen,615,melville,8.053891706466676
4,austen,615,wells,7.741618871688843
4,austen,615,austen,7.160862525304158
4,austen,615,fitzgerald,7.7626363436381025
4,austen,615,twain,8.044131964445114
4,austen,616,train,5.945959568023682
4,austen,616,baum,7.743767023086548
4,austen,616,thompson,8.182082176208496
4,austen,616,dickens,7.853647903159812
4,austen,616,melville,8.051364755630493
4,austen,616,wells,7.738758444786072
4,austen,616,austen,7.15940801302592
4,austen,616,fitzgerald,7.759982903798421
