seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.416956583658854
0,fitzgerald,10,austen,10.461585998535156
0,fitzgerald,10,fitzgerald,10.42212274339464
0,fitzgerald,10,twain,10.416831334431969
0,fitzgerald,11,train,10.39541212717692
0,fitzgerald,11,baum,10.40471887588501
0,fitzgerald,11,thompson,10.404761791229248
0,fitzgerald,11,dickens,10.389207363128662
0,fitzgerald,11,melville,10.39276111125946
0,fitzgerald,11,wells,10.390289306640623
0,fitzgerald,11,austen,10.435204029083252
0,fitzgerald,11,fitzgerald,10.393650690714518
0,fitzgerald,11,twain,10.388450145721436
0,fitzgerald,12,train,10.362056732177734
0,fitzgerald,12,baum,10.376441955566406
0,fitzgerald,12,thompson,10.377381324768066
0,fitzgerald,12,dickens,10.36114207903544
0,fitzgerald,12,melville,10.365728616714478
0,fitzgerald,12,wells,10.362338701883951
0,fitzgerald,12,austen,10.407996654510498
0,fitzgerald,12,fitzgerald,10.364677323235403
0,fitzgerald,12,twain,10.359601656595864
0,fitzgerald,13,train,10.325295766194662
0,fitzgerald,13,baum,10.347785949707031
0,fitzgerald,13,thompson,10.349692344665527
0,fitzgerald,13,dickens,10.332648833592732
0,fitzgerald,13,melville,10.337698936462402
0,fitzgerald,13,wells,10.334413210550943
0,fitzgerald,13,austen,10.38019037246704
0,fitzgerald,13,fitzgerald,10.334963162740072
0,fitzgerald,13,twain,10.330246130625406
0,fitzgerald,14,train,10.301377932230633
0,fitzgerald,14,baum,10.31933569908142
0,fitzgerald,14,thompson,10.322104454040527
0,fitzgerald,14,dickens,10.304336627324425
0,fitzgerald,14,melville,10.309879899024963
0,fitzgerald,14,wells,10.30722999572754
0,fitzgerald,14,austen,10.352711200714111
0,fitzgerald,14,fitzgerald,10.3050602806939
0,fitzgerald,14,twain,10.301164150238035
0,fitzgerald,15,train,10.259785652160645
0,fitzgerald,15,baum,10.29040026664734
0,fitzgerald,15,thompson,10.293869018554688
0,fitzgerald,15,dickens,10.276079416275024
0,fitzgerald,15,melville,10.282711267471312
0,fitzgerald,15,wells,10.279916445414225
0,fitzgerald,15,austen,10.326056003570557
0,fitzgerald,15,fitzgerald,10.274384392632378
0,fitzgerald,15,twain,10.272119522094728
0,fitzgerald,16,train,10.231938362121582
0,fitzgerald,16,baum,10.260930299758911
0,fitzgerald,16,thompson,10.26500391960144
0,fitzgerald,16,dickens,10.247264544169107
0,fitzgerald,16,melville,10.255216598510742
0,fitzgerald,16,wells,10.252214431762695
0,fitzgerald,16,austen,10.299936771392822
0,fitzgerald,16,fitzgerald,10.243235270182293
0,fitzgerald,16,twain,10.24246311187744
0,fitzgerald,17,train,10.201696077982584
0,fitzgerald,17,baum,10.230833292007446
0,fitzgerald,17,thompson,10.235670804977415
0,fitzgerald,17,dickens,10.217320839564003
0,fitzgerald,17,melville,10.226766586303713
0,fitzgerald,17,wells,10.223637580871582
0,fitzgerald,17,austen,10.27291774749756
0,fitzgerald,17,fitzgerald,10.2119935353597
0,fitzgerald,17,twain,10.212228457132976
0,fitzgerald,18,train,10.166241010030111
0,fitzgerald,18,baum,10.200509786605837
0,fitzgerald,18,thompson,10.20614504814148
0,fitzgerald,18,dickens,10.18651803334554
0,fitzgerald,18,melville,10.197021007537842
0,fitzgerald,18,wells,10.194783846537272
0,fitzgerald,18,austen,10.24502182006836
0,fitzgerald,18,fitzgerald,10.180745124816896
0,fitzgerald,18,twain,10.1813276608785
0,fitzgerald,19,train,10.13928476969401
0,fitzgerald,19,baum,10.170551300048828
0,fitzgerald,19,thompson,10.17668342590332
0,fitzgerald,19,dickens,10.155723253885904
0,fitzgerald,19,melville,10.166300892829897
0,fitzgerald,19,wells,10.166244506835938
0,fitzgerald,19,austen,10.216943264007568
0,fitzgerald,19,fitzgerald,10.14989227718777
0,fitzgerald,19,twain,10.150351524353027
0,fitzgerald,20,train,10.100861231486002
0,fitzgerald,20,baum,10.14058542251587
0,fitzgerald,20,thompson,10.14725637435913
0,fitzgerald,20,dickens,10.125637769699097
0,fitzgerald,20,melville,10.13578164577484
0,fitzgerald,20,wells,10.1379820505778
0,fitzgerald,20,austen,10.18885612487793
0,fitzgerald,20,fitzgerald,10.118857913547092
0,fitzgerald,20,twain,10.119568347930908
0,fitzgerald,21,train,10.062124888102211
0,fitzgerald,21,baum,10.11104154586792
0,fitzgerald,21,thompson,10.118265628814695
0,fitzgerald,21,dickens,10.09648299217224
0,fitzgerald,21,melville,10.1067476272583
0,fitzgerald,21,wells,10.109811782836914
0,fitzgerald,21,austen,10.160878658294678
0,fitzgerald,21,fitzgerald,10.087730195787218
0,fitzgerald,21,twain,10.089015324910482
0,fitzgerald,22,train,10.036975542704264
0,fitzgerald,22,baum,10.081518650054932
0,fitzgerald,22,thompson,10.089694499969482
0,fitzgerald,22,dickens,10.067850271860758
0,fitzgerald,22,melville,10.078799843788149
0,fitzgerald,22,wells,10.081597010294596
0,fitzgerald,22,austen,10.13307762145996
0,fitzgerald,22,fitzgerald,10.056776258680555
0,fitzgerald,22,twain,10.058718840281168
0,fitzgerald,23,train,9.995755513509115
0,fitzgerald,23,baum,10.051709175109863
0,fitzgerald,23,thompson,10.060606479644775
0,fitzgerald,23,dickens,10.038198471069336
0,fitzgerald,23,melville,10.0495103597641
0,fitzgerald,23,wells,10.053272565205893
0,fitzgerald,23,austen,10.105006217956545
0,fitzgerald,23,fitzgerald,10.02569982740614
0,fitzgerald,23,twain,10.028152306874594
0,fitzgerald,24,train,9.96155293782552
0,fitzgerald,24,baum,10.022657871246338
0,fitzgerald,24,thompson,10.03184938430786
0,fitzgerald,24,dickens,10.008572101593018
0,fitzgerald,24,melville,10.019805669784546
0,fitzgerald,24,wells,10.02556610107422
0,fitzgerald,24,austen,10.07719898223877
0,fitzgerald,24,fitzgerald,9.995435608757866
0,fitzgerald,24,twain,9.998109499613443
0,fitzgerald,25,train,9.93456013997396
0,fitzgerald,25,baum,9.9941725730896
0,fitzgerald,25,thompson,10.003456354141235
0,fitzgerald,25,dickens,9.979812065760294
0,fitzgerald,25,melville,9.990973711013794
0,fitzgerald,25,wells,9.997556686401367
0,fitzgerald,25,austen,10.049850463867188
0,fitzgerald,25,fitzgerald,9.96567079755995
0,fitzgerald,25,twain,9.96854575475057
0,fitzgerald,26,train,9.90198548634847
0,fitzgerald,26,baum,9.966097116470335
0,fitzgerald,26,thompson,9.975885391235352
0,fitzgerald,26,dickens,9.952043135960896
0,fitzgerald,26,melville,9.963510513305664
0,fitzgerald,26,wells,9.969493548075356
0,fitzgerald,26,austen,10.022475719451904
0,fitzgerald,26,fitzgerald,9.936233626471626
0,fitzgerald,26,twain,9.939385890960692
0,fitzgerald,27,train,9.864954948425291
0,fitzgerald,27,baum,9.937682867050173
0,fitzgerald,27,thompson,9.94850468635559
0,fitzgerald,27,dickens,9.92423669497172
0,fitzgerald,27,melville,9.93620216846466
0,fitzgerald,27,wells,9.942145029703775
0,fitzgerald,27,austen,9.995398044586182
0,fitzgerald,27,fitzgerald,9.906131002638077
0,fitzgerald,27,twain,9.91041342417399
0,fitzgerald,28,train,9.838005383809408
0,fitzgerald,28,baum,9.90936040878296
0,fitzgerald,28,thompson,9.921156883239746
0,fitzgerald,28,dickens,9.89560079574585
0,fitzgerald,28,melville,9.908116102218628
0,fitzgerald,28,wells,9.914898872375488
0,fitzgerald,28,austen,9.967864513397217
0,fitzgerald,28,fitzgerald,9.876522911919489
0,fitzgerald,28,twain,9.881519635518393
0,fitzgerald,29,train,9.803237597147625
0,fitzgerald,29,baum,9.881118774414062
0,fitzgerald,29,thompson,9.8938570022583
0,fitzgerald,29,dickens,9.866697788238524
0,fitzgerald,29,melville,9.879578709602356
0,fitzgerald,29,wells,9.886696179707846
0,fitzgerald,29,austen,9.939425945281982
0,fitzgerald,29,fitzgerald,9.84727234310574
0,fitzgerald,29,twain,9.85217253367106
0,fitzgerald,30,train,9.779588063557943
0,fitzgerald,30,baum,9.853848457336426
0,fitzgerald,30,thompson,9.867335081100464
0,fitzgerald,30,dickens,9.838891426722208
0,fitzgerald,30,melville,9.85203492641449
0,fitzgerald,30,wells,9.859830220540363
0,fitzgerald,30,austen,9.91213083267212
0,fitzgerald,30,fitzgerald,9.818415535820854
0,fitzgerald,30,twain,9.823288758595783
0,fitzgerald,31,train,9.755020141601562
0,fitzgerald,31,baum,9.82694673538208
0,fitzgerald,31,thompson,9.840996503829956
0,fitzgerald,31,dickens,9.81187629699707
0,fitzgerald,31,melville,9.825632452964784
0,fitzgerald,31,wells,9.833109219868978
0,fitzgerald,31,austen,9.88577127456665
0,fitzgerald,31,fitzgerald,9.789778921339249
0,fitzgerald,31,twain,9.794908205668133
0,fitzgerald,32,train,9.717267354329428
0,fitzgerald,32,baum,9.800130844116213
0,fitzgerald,32,thompson,9.814735174179075
0,fitzgerald,32,dickens,9.784914573033651
0,fitzgerald,32,melville,9.799121379852297
0,fitzgerald,32,wells,9.806171099344889
0,fitzgerald,32,austen,9.858999729156494
0,fitzgerald,32,fitzgerald,9.76137998369005
0,fitzgerald,32,twain,9.766955693562826
0,fitzgerald,33,train,9.680698076883951
0,fitzgerald,33,baum,9.773223876953123
0,fitzgerald,33,thompson,9.788508415222168
0,fitzgerald,33,dickens,9.757291793823242
0,fitzgerald,33,melville,9.771650075912476
0,fitzgerald,33,wells,9.779512087504068
0,fitzgerald,33,austen,9.831650733947754
0,fitzgerald,33,fitzgerald,9.73283682929145
0,fitzgerald,33,twain,9.738741238911947
0,fitzgerald,34,train,9.650473912556969
0,fitzgerald,34,baum,9.74601697921753
0,fitzgerald,34,thompson,9.76203155517578
0,fitzgerald,34,dickens,9.729251941045126
0,fitzgerald,34,melville,9.743587732315063
0,fitzgerald,34,wells,9.752094904581703
0,fitzgerald,34,austen,9.804233074188232
0,fitzgerald,34,fitzgerald,9.704561127556694
0,fitzgerald,34,twain,9.7101043065389
0,fitzgerald,35,train,9.617701212565104
0,fitzgerald,35,baum,9.719097137451172
0,fitzgerald,35,thompson,9.735737085342407
0,fitzgerald,35,dickens,9.701947371164955
0,fitzgerald,35,melville,9.71668541431427
0,fitzgerald,35,wells,9.72469679514567
0,fitzgerald,35,austen,9.777252674102783
0,fitzgerald,35,fitzgerald,9.67646238538954
0,fitzgerald,35,twain,9.681618531545004
0,fitzgerald,36,train,9.581802686055502
0,fitzgerald,36,baum,9.69255304336548
0,fitzgerald,36,thompson,9.709771394729614
0,fitzgerald,36,dickens,9.675106604894005
0,fitzgerald,36,melville,9.69004452228546
0,fitzgerald,36,wells,9.698203404744469
0,fitzgerald,36,austen,9.750784873962402
0,fitzgerald,36,fitzgerald,9.648374769422745
0,fitzgerald,36,twain,9.65394608179728
0,fitzgerald,37,train,9.550992012023926
0,fitzgerald,37,baum,9.666224002838137
0,fitzgerald,37,thompson,9.684122085571287
0,fitzgerald,37,dickens,9.64847199122111
0,fitzgerald,37,melville,9.663980841636658
0,fitzgerald,37,wells,9.6718962987264
0,fitzgerald,37,austen,9.724525928497314
0,fitzgerald,37,fitzgerald,9.620489756266275
0,fitzgerald,37,twain,9.626550515492758
0,fitzgerald,38,train,9.52731227874756
0,fitzgerald,38,baum,9.64006733894348
0,fitzgerald,38,thompson,9.658470392227173
0,fitzgerald,38,dickens,9.622015158335367
0,fitzgerald,38,melville,9.638409614562988
0,fitzgerald,38,wells,9.64535903930664
0,fitzgerald,38,austen,9.697940349578856
0,fitzgerald,38,fitzgerald,9.592708587646484
0,fitzgerald,38,twain,9.598933855692543
0,fitzgerald,39,train,9.499603907267252
0,fitzgerald,39,baum,9.614121675491331
0,fitzgerald,39,thompson,9.633072137832642
0,fitzgerald,39,dickens,9.595460573832192
0,fitzgerald,39,melville,9.612486124038696
0,fitzgerald,39,wells,9.61927604675293
0,fitzgerald,39,austen,9.671618938446043
0,fitzgerald,39,fitzgerald,9.565383593241371
0,fitzgerald,39,twain,9.571550846099854
0,fitzgerald,40,train,9.461909929911297
0,fitzgerald,40,baum,9.58793568611145
0,fitzgerald,40,thompson,9.607587575912476
0,fitzgerald,40,dickens,9.568510135014852
0,fitzgerald,40,melville,9.585907459259031
0,fitzgerald,40,wells,9.59379800160726
0,fitzgerald,40,austen,9.646444320678713
0,fitzgerald,40,fitzgerald,9.538041750590006
0,fitzgerald,40,twain,9.54442342122396
0,fitzgerald,41,train,9.433545430501304
0,fitzgerald,41,baum,9.561920166015623
0,fitzgerald,41,thompson,9.58215308189392
0,fitzgerald,41,dickens,9.542091369628906
0,fitzgerald,41,melville,9.559885382652284
0,fitzgerald,41,wells,9.567714055379232
0,fitzgerald,41,austen,9.620718479156494
0,fitzgerald,41,fitzgerald,9.510621812608507
0,fitzgerald,41,twain,9.51713752746582
0,fitzgerald,42,train,9.4129851659139
0,fitzgerald,42,baum,9.536481857299805
0,fitzgerald,42,thompson,9.556941747665403
0,fitzgerald,42,dickens,9.515877723693848
0,fitzgerald,42,melville,9.533991575241089
0,fitzgerald,42,wells,9.541574796040852
0,fitzgerald,42,austen,9.594379901885986
0,fitzgerald,42,fitzgerald,9.483561091952854
0,fitzgerald,42,twain,9.489809195200602
0,fitzgerald,43,train,9.383893648783364
0,fitzgerald,43,baum,9.511494398117064
0,fitzgerald,43,thompson,9.532183170318604
0,fitzgerald,43,dickens,9.490095376968384
0,fitzgerald,43,melville,9.50882613658905
0,fitzgerald,43,wells,9.516427993774414
0,fitzgerald,43,austen,9.568912982940674
0,fitzgerald,43,fitzgerald,9.45676400926378
0,fitzgerald,43,twain,9.462968508402506
0,fitzgerald,44,train,9.351386388142904
0,fitzgerald,44,baum,9.486043930053713
0,fitzgerald,44,thompson,9.507311820983888
0,fitzgerald,44,dickens,9.464381297429403
0,fitzgerald,44,melville,9.483478784561155
0,fitzgerald,44,wells,9.490635871887209
0,fitzgerald,44,austen,9.54368019104004
0,fitzgerald,44,fitzgerald,9.429905679490831
0,fitzgerald,44,twain,9.436117172241213
0,fitzgerald,45,train,9.312435150146484
0,fitzgerald,45,baum,9.460485935211182
0,fitzgerald,45,thompson,9.482279062271118
0,fitzgerald,45,dickens,9.43851629892985
0,fitzgerald,45,melville,9.457948446273804
0,fitzgerald,45,wells,9.4651091893514
0,fitzgerald,45,austen,9.51899766921997
0,fitzgerald,45,fitzgerald,9.40330039130317
0,fitzgerald,45,twain,9.409751733144123
0,fitzgerald,46,train,9.294606526692707
0,fitzgerald,46,baum,9.43557858467102
0,fitzgerald,46,thompson,9.45765781402588
0,fitzgerald,46,dickens,9.412671089172363
0,fitzgerald,46,melville,9.432546138763428
0,fitzgerald,46,wells,9.440281867980955
0,fitzgerald,46,austen,9.49370050430298
0,fitzgerald,46,fitzgerald,9.37692536248101
0,fitzgerald,46,twain,9.383251031239828
0,fitzgerald,47,train,9.260992685953775
0,fitzgerald,47,baum,9.41089963912964
0,fitzgerald,47,thompson,9.433228731155396
0,fitzgerald,47,dickens,9.387342691421509
0,fitzgerald,47,melville,9.407960653305054
0,fitzgerald,47,wells,9.41553751627604
0,fitzgerald,47,austen,9.468623161315918
0,fitzgerald,47,fitzgerald,9.3506195280287
0,fitzgerald,47,twain,9.356805483500162
0,fitzgerald,48,train,9.23039182027181
0,fitzgerald,48,baum,9.386436700820925
0,fitzgerald,48,thompson,9.409137725830078
0,fitzgerald,48,dickens,9.362422625223797
0,fitzgerald,48,melville,9.383819341659546
0,fitzgerald,48,wells,9.391537030537924
0,fitzgerald,48,austen,9.444736957550049
0,fitzgerald,48,fitzgerald,9.324596934848362
0,fitzgerald,48,twain,9.330943902333578
0,fitzgerald,49,train,9.20525328318278
0,fitzgerald,49,baum,9.361998081207275
0,fitzgerald,49,thompson,9.385177373886108
0,fitzgerald,49,dickens,9.337560733159384
0,fitzgerald,49,melville,9.35949981212616
0,fitzgerald,49,wells,9.366902987162272
0,fitzgerald,49,austen,9.419804096221924
0,fitzgerald,49,fitzgerald,9.298633151584202
0,fitzgerald,49,twain,9.30499013264974
0,fitzgerald,50,train,9.180851618448893
0,fitzgerald,50,baum,9.337693214416504
0,fitzgerald,50,thompson,9.361198663711548
0,fitzgerald,50,dickens,9.312264521916708
0,fitzgerald,50,melville,9.334401726722716
0,fitzgerald,50,wells,9.342124938964844
0,fitzgerald,50,austen,9.3953275680542
0,fitzgerald,50,fitzgerald,9.27298429277208
0,fitzgerald,50,twain,9.279021739959717
0,fitzgerald,51,train,9.140296936035156
0,fitzgerald,51,baum,9.3134868144989
0,fitzgerald,51,thompson,9.337332010269163
0,fitzgerald,51,dickens,9.28740898768107
0,fitzgerald,51,melville,9.309880137443542
0,fitzgerald,51,wells,9.31794293721517
0,fitzgerald,51,austen,9.371771812438965
0,fitzgerald,51,fitzgerald,9.24752140045166
0,fitzgerald,51,twain,9.253506819407145
0,fitzgerald,52,train,9.131000836690268
0,fitzgerald,52,baum,9.289868116378784
0,fitzgerald,52,thompson,9.314020872116089
0,fitzgerald,52,dickens,9.263232469558716
0,fitzgerald,52,melville,9.28630018234253
0,fitzgerald,52,wells,9.294049263000488
0,fitzgerald,52,austen,9.347063541412354
0,fitzgerald,52,fitzgerald,9.222347365485298
0,fitzgerald,52,twain,9.228252092997232
0,fitzgerald,53,train,9.092207272847494
0,fitzgerald,53,baum,9.26611614227295
0,fitzgerald,53,thompson,9.290846586227415
0,fitzgerald,53,dickens,9.238902966181437
0,fitzgerald,53,melville,9.262601494789124
0,fitzgerald,53,wells,9.2707093556722
0,fitzgerald,53,austen,9.32392644882202
0,fitzgerald,53,fitzgerald,9.197179794311523
0,fitzgerald,53,twain,9.203200817108154
0,fitzgerald,54,train,9.061941146850586
0,fitzgerald,54,baum,9.242187023162842
0,fitzgerald,54,thompson,9.26748251914978
0,fitzgerald,54,dickens,9.214751879374186
0,fitzgerald,54,melville,9.238955736160278
0,fitzgerald,54,wells,9.246537526448568
0,fitzgerald,54,austen,9.300629138946531
0,fitzgerald,54,fitzgerald,9.171953095330132
0,fitzgerald,54,twain,9.177937507629396
0,fitzgerald,55,train,9.037526766459148
0,fitzgerald,55,baum,9.219054937362673
0,fitzgerald,55,thompson,9.244598150253296
0,fitzgerald,55,dickens,9.190695444742838
0,fitzgerald,55,melville,9.215332627296448
0,fitzgerald,55,wells,9.22346337636312
0,fitzgerald,55,austen,9.27709674835205
0,fitzgerald,55,fitzgerald,9.14704089694553
0,fitzgerald,55,twain,9.153035322825112
0,fitzgerald,56,train,9.006464004516602
0,fitzgerald,56,baum,9.195688009262083
0,fitzgerald,56,thompson,9.221614837646484
0,fitzgerald,56,dickens,9.16688617070516
0,fitzgerald,56,melville,9.191880583763124
0,fitzgerald,56,wells,9.1999142964681
0,fitzgerald,56,austen,9.253097534179688
0,fitzgerald,56,fitzgerald,9.121990627712671
0,fitzgerald,56,twain,9.127995808919271
0,fitzgerald,57,train,8.982610066731771
0,fitzgerald,57,baum,9.172378063201904
0,fitzgerald,57,thompson,9.198713541030884
0,fitzgerald,57,dickens,9.143046696980797
0,fitzgerald,57,melville,9.168574213981628
0,fitzgerald,57,wells,9.176637013753256
0,fitzgerald,57,austen,9.230292320251465
0,fitzgerald,57,fitzgerald,9.0974825753106
0,fitzgerald,57,twain,9.103547732035318
0,fitzgerald,58,train,8.95620028177897
0,fitzgerald,58,baum,9.149291276931764
0,fitzgerald,58,thompson,9.176185607910156
0,fitzgerald,58,dickens,9.119250535964966
0,fitzgerald,58,melville,9.145446181297302
0,fitzgerald,58,wells,9.153475443522137
0,fitzgerald,58,austen,9.206811904907228
0,fitzgerald,58,fitzgerald,9.073146396213108
0,fitzgerald,58,twain,9.079132715861002
0,fitzgerald,59,train,8.929282188415527
0,fitzgerald,59,baum,9.12653398513794
0,fitzgerald,59,thompson,9.154149532318115
0,fitzgerald,59,dickens,9.096330801645914
0,fitzgerald,59,melville,9.123010039329529
0,fitzgerald,59,wells,9.130547205607096
0,fitzgerald,59,austen,9.183351993560793
0,fitzgerald,59,fitzgerald,9.048740069071451
0,fitzgerald,59,twain,9.054992039998371
0,fitzgerald,60,train,8.89109738667806
0,fitzgerald,60,baum,9.104073762893677
0,fitzgerald,60,thompson,9.132126569747925
0,fitzgerald,60,dickens,9.073511044184366
0,fitzgerald,60,melville,9.100838661193848
0,fitzgerald,60,wells,9.108360290527344
0,fitzgerald,60,austen,9.161524772644045
0,fitzgerald,60,fitzgerald,9.024678230285645
0,fitzgerald,60,twain,9.031315008799234
0,fitzgerald,61,train,8.879120826721191
0,fitzgerald,61,baum,9.081197500228882
0,fitzgerald,61,thompson,9.109580755233765
0,fitzgerald,61,dickens,9.050377289454142
0,fitzgerald,61,melville,9.078110456466677
0,fitzgerald,61,wells,9.085242907206217
0,fitzgerald,61,austen,9.138846397399902
0,fitzgerald,61,fitzgerald,9.000574853685167
0,fitzgerald,61,twain,9.007281144460045
0,fitzgerald,62,train,8.85549290974935
0,fitzgerald,62,baum,9.058743000030518
0,fitzgerald,62,thompson,9.087576389312744
0,fitzgerald,62,dickens,9.027113437652588
0,fitzgerald,62,melville,9.055304050445557
0,fitzgerald,62,wells,9.062755266825356
0,fitzgerald,62,austen,9.11598539352417
0,fitzgerald,62,fitzgerald,8.976785553826225
0,fitzgerald,62,twain,8.983107248942057
0,fitzgerald,63,train,8.817676544189453
0,fitzgerald,63,baum,9.03692102432251
0,fitzgerald,63,thompson,9.06622052192688
0,fitzgerald,63,dickens,9.004187186559042
0,fitzgerald,63,melville,9.032982110977173
0,fitzgerald,63,wells,9.041294733683268
0,fitzgerald,63,austen,9.09409475326538
0,fitzgerald,63,fitzgerald,8.953560087415907
0,fitzgerald,63,twain,8.959751923878988
0,fitzgerald,64,train,8.80612881978353
0,fitzgerald,64,baum,9.014355897903442
0,fitzgerald,64,thompson,9.044363975524902
0,fitzgerald,64,dickens,8.981596072514852
0,fitzgerald,64,melville,9.010923147201538
0,fitzgerald,64,wells,9.018353462219238
0,fitzgerald,64,austen,9.07141399383545
0,fitzgerald,64,fitzgerald,8.929765701293945
0,fitzgerald,64,twain,8.936039129892984
0,fitzgerald,65,train,8.786323229471842
0,fitzgerald,65,baum,8.992666006088257
0,fitzgerald,65,thompson,9.02289581298828
0,fitzgerald,65,dickens,8.959202845891317
0,fitzgerald,65,melville,8.98909616470337
0,fitzgerald,65,wells,8.996404329935709
0,fitzgerald,65,austen,9.0497088432312
0,fitzgerald,65,fitzgerald,8.90664905971951
0,fitzgerald,65,twain,8.91294272740682
0,fitzgerald,66,train,8.748101870218912
0,fitzgerald,66,baum,8.97177767753601
0,fitzgerald,66,thompson,9.002194166183472
0,fitzgerald,66,dickens,8.93750556310018
0,fitzgerald,66,melville,8.968114376068115
0,fitzgerald,66,wells,8.975611686706543
0,fitzgerald,66,austen,9.029404163360596
0,fitzgerald,66,fitzgerald,8.884333928426107
0,fitzgerald,66,twain,8.890856266021729
0,fitzgerald,67,train,8.718842506408691
0,fitzgerald,67,baum,8.949658870697021
0,fitzgerald,67,thompson,8.981029272079468
0,fitzgerald,67,dickens,8.915641943613688
0,fitzgerald,67,melville,8.946959495544434
0,fitzgerald,67,wells,8.953414916992188
0,fitzgerald,67,austen,9.007678985595703
0,fitzgerald,67,fitzgerald,8.860999001397026
0,fitzgerald,67,twain,8.86775811513265
0,fitzgerald,68,train,8.702315966288248
0,fitzgerald,68,baum,8.928342819213867
0,fitzgerald,68,thompson,8.960415601730347
0,fitzgerald,68,dickens,8.89376719792684
0,fitzgerald,68,melville,8.925339698791504
0,fitzgerald,68,wells,8.932367642720541
0,fitzgerald,68,austen,8.986450672149658
