seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,347,wells,5.152512709299724
1,wells,347,austen,5.958369175593059
1,wells,347,fitzgerald,6.224331719534738
1,wells,347,twain,6.719569653272629
1,wells,348,train,4.706973910331726
1,wells,348,baum,6.006855010986328
1,wells,348,thompson,6.751318097114563
1,wells,348,dickens,5.991037050882976
1,wells,348,melville,7.100065337287055
1,wells,348,wells,5.152788162231445
1,wells,348,austen,5.962325175603231
1,wells,348,fitzgerald,6.228790760040283
1,wells,348,twain,6.717819899320602
1,wells,349,train,4.718184232711792
1,wells,349,baum,6.01031756401062
1,wells,349,thompson,6.752597570419312
1,wells,349,dickens,5.991188685099284
1,wells,349,melville,7.104816277821858
1,wells,349,wells,5.148514032363892
1,wells,349,austen,5.961510101954143
1,wells,349,fitzgerald,6.232465335300991
1,wells,349,twain,6.72143629193306
1,wells,350,train,4.691922873258591
1,wells,350,baum,5.994007468223572
1,wells,350,thompson,6.735148668289185
1,wells,350,dickens,5.98104731241862
1,wells,350,melville,7.114031208886041
1,wells,350,wells,5.143205881118774
1,wells,350,austen,5.95988670984904
1,wells,350,fitzgerald,6.22014365877424
1,wells,350,twain,6.720505177974701
1,wells,351,train,4.715891718864441
1,wells,351,baum,5.98848557472229
1,wells,351,thompson,6.737211346626282
1,wells,351,dickens,5.970707893371582
1,wells,351,melville,7.108479817708333
1,wells,351,wells,5.140563646952312
1,wells,351,austen,5.946450074513753
1,wells,351,fitzgerald,6.221165657043457
1,wells,351,twain,6.727782189846039
1,wells,352,train,4.7256870567798615
1,wells,352,baum,6.008321762084961
1,wells,352,thompson,6.752358555793762
1,wells,352,dickens,5.98817761739095
1,wells,352,melville,7.107030126783583
1,wells,352,wells,5.146688381830852
1,wells,352,austen,5.964634656906128
1,wells,352,fitzgerald,6.229869774409703
1,wells,352,twain,6.720529913902283
1,wells,353,train,4.723719477653503
1,wells,353,baum,6.0038161277771
1,wells,353,thompson,6.751555442810059
1,wells,353,dickens,5.982041517893474
1,wells,353,melville,7.11068688498603
1,wells,353,wells,5.143466075261434
1,wells,353,austen,5.957986990610759
1,wells,353,fitzgerald,6.227543217795236
1,wells,353,twain,6.7240636348724365
1,wells,354,train,4.7148385643959045
1,wells,354,baum,6.003706932067871
1,wells,354,thompson,6.746832966804504
1,wells,354,dickens,5.986018021901448
1,wells,354,melville,7.117652416229248
1,wells,354,wells,5.142728726069133
1,wells,354,austen,5.957458098729451
1,wells,354,fitzgerald,6.226134368351528
1,wells,354,twain,6.725636541843414
1,wells,355,train,4.69336873292923
1,wells,355,baum,6.004145622253418
1,wells,355,thompson,6.76028048992157
1,wells,355,dickens,5.9883713722229
1,wells,355,melville,7.122429264916314
1,wells,355,wells,5.141635735829671
1,wells,355,austen,5.960696458816528
1,wells,355,fitzgerald,6.230462006160191
1,wells,355,twain,6.728146731853485
1,wells,356,train,4.695728063583374
1,wells,356,baum,6.005516290664673
1,wells,356,thompson,6.757376790046692
1,wells,356,dickens,5.99632994333903
1,wells,356,melville,7.126722229851617
1,wells,356,wells,5.1438539028167725
1,wells,356,austen,5.963044007619222
1,wells,356,fitzgerald,6.233194896153042
1,wells,356,twain,6.733427047729492
1,wells,357,train,4.692636400461197
1,wells,357,baum,6.012659072875977
1,wells,357,thompson,6.755028247833252
1,wells,357,dickens,5.989468256632487
1,wells,357,melville,7.109716362423367
1,wells,357,wells,5.141202290852864
1,wells,357,austen,5.971885681152344
1,wells,357,fitzgerald,6.231191294533866
1,wells,357,twain,6.716953217983246
1,wells,358,train,4.672697067260742
1,wells,358,baum,6.0175827741622925
1,wells,358,thompson,6.770936846733093
1,wells,358,dickens,5.995449860890706
1,wells,358,melville,7.126322057512072
1,wells,358,wells,5.1434706052144366
1,wells,358,austen,5.971014658610026
1,wells,358,fitzgerald,6.235103470938546
1,wells,358,twain,6.738345801830292
1,wells,359,train,4.7040183544158936
1,wells,359,baum,6.00904643535614
1,wells,359,thompson,6.743395686149597
1,wells,359,dickens,5.985080718994141
1,wells,359,melville,7.093990961710612
1,wells,359,wells,5.138839642206828
1,wells,359,austen,5.9650851885477705
1,wells,359,fitzgerald,6.228575706481934
1,wells,359,twain,6.714155197143555
1,wells,360,train,4.67197060585022
1,wells,360,baum,6.0088032484054565
1,wells,360,thompson,6.751539826393127
1,wells,360,dickens,5.987173239390056
1,wells,360,melville,7.113233354356554
1,wells,360,wells,5.14133358001709
1,wells,360,austen,5.959162632624309
1,wells,360,fitzgerald,6.233454431806292
1,wells,360,twain,6.727963745594025
1,wells,361,train,4.688814580440521
1,wells,361,baum,6.016322731971741
1,wells,361,thompson,6.764567136764526
1,wells,361,dickens,6.006614049275716
1,wells,361,melville,7.124825477600098
1,wells,361,wells,5.142629941304524
1,wells,361,austen,5.971282402674357
1,wells,361,fitzgerald,6.241056850978306
1,wells,361,twain,6.731827110052109
1,wells,362,train,4.685604959726334
1,wells,362,baum,6.014429807662964
1,wells,362,thompson,6.773136138916016
1,wells,362,dickens,5.995645840962728
1,wells,362,melville,7.124647670321995
1,wells,362,wells,5.143797794977824
1,wells,362,austen,5.961149374643962
1,wells,362,fitzgerald,6.238531657627651
1,wells,362,twain,6.73846897482872
1,wells,363,train,4.664372056722641
1,wells,363,baum,6.004848599433899
1,wells,363,thompson,6.762105226516724
1,wells,363,dickens,5.985307216644287
1,wells,363,melville,7.14444833331638
1,wells,363,wells,5.138272523880005
1,wells,363,austen,5.964612325032552
1,wells,363,fitzgerald,6.237755911690848
1,wells,363,twain,6.74152484536171
1,wells,364,train,4.672226876020432
1,wells,364,baum,6.017703413963318
1,wells,364,thompson,6.768396735191345
1,wells,364,dickens,5.996886412302653
1,wells,364,melville,7.1278013653225365
1,wells,364,wells,5.142193953196208
1,wells,364,austen,5.965213139851888
1,wells,364,fitzgerald,6.242118971688407
1,wells,364,twain,6.723351687192917
1,wells,365,train,4.6942417323589325
1,wells,365,baum,6.017750978469849
1,wells,365,thompson,6.781872868537903
1,wells,365,dickens,5.9950714111328125
1,wells,365,melville,7.143601258595784
1,wells,365,wells,5.139703989028931
1,wells,365,austen,5.965373913447063
1,wells,365,fitzgerald,6.245621476854597
1,wells,365,twain,6.746383368968964
1,wells,366,train,4.660219252109528
1,wells,366,baum,6.017148494720459
1,wells,366,thompson,6.77058219909668
1,wells,366,dickens,6.000631491343181
1,wells,366,melville,7.131542099846734
1,wells,366,wells,5.139512538909912
1,wells,366,austen,5.972162803014119
1,wells,366,fitzgerald,6.2412093707493375
1,wells,366,twain,6.736552834510803
1,wells,367,train,4.664242684841156
1,wells,367,baum,6.0200434923172
1,wells,367,thompson,6.791153907775879
1,wells,367,dickens,6.002217928568522
1,wells,367,melville,7.156087716420491
1,wells,367,wells,5.1415479977925616
1,wells,367,austen,5.9664357503255205
1,wells,367,fitzgerald,6.250869614737375
1,wells,367,twain,6.757928818464279
1,wells,368,train,4.663183122873306
1,wells,368,baum,6.014683246612549
1,wells,368,thompson,6.768504738807678
1,wells,368,dickens,5.993838469187419
1,wells,368,melville,7.140366236368815
1,wells,368,wells,5.1370283762613935
1,wells,368,austen,5.964526176452637
1,wells,368,fitzgerald,6.2388264792306085
1,wells,368,twain,6.740720599889755
1,wells,369,train,4.64363756775856
1,wells,369,baum,6.002082228660584
1,wells,369,thompson,6.759534358978272
1,wells,369,dickens,5.988221645355225
1,wells,369,melville,7.140329784817165
1,wells,369,wells,5.133608102798462
1,wells,369,austen,5.963464895884196
1,wells,369,fitzgerald,6.23321921484811
1,wells,369,twain,6.742387592792511
1,wells,370,train,4.691900670528412
1,wells,370,baum,6.020336866378784
1,wells,370,thompson,6.776979207992554
1,wells,370,dickens,6.00961176554362
1,wells,370,melville,7.13645585378011
1,wells,370,wells,5.133883237838745
1,wells,370,austen,5.9721786181132
1,wells,370,fitzgerald,6.247211388179234
1,wells,370,twain,6.73549085855484
1,wells,371,train,4.661678910255432
1,wells,371,baum,6.021605014801025
1,wells,371,thompson,6.777172207832336
1,wells,371,dickens,6.003669897715251
1,wells,371,melville,7.136503643459744
1,wells,371,wells,5.134857892990112
1,wells,371,austen,5.968485514322917
1,wells,371,fitzgerald,6.243984290531704
1,wells,371,twain,6.742810755968094
1,wells,372,train,4.638754814863205
1,wells,372,baum,6.015483617782593
1,wells,372,thompson,6.771275043487549
1,wells,372,dickens,5.995784441630046
1,wells,372,melville,7.124457306332058
1,wells,372,wells,5.130771319071452
1,wells,372,austen,5.968606233596802
1,wells,372,fitzgerald,6.243268557957241
1,wells,372,twain,6.731723368167877
1,wells,373,train,4.633567541837692
1,wells,373,baum,6.025098443031311
1,wells,373,thompson,6.756765961647034
1,wells,373,dickens,5.996494611104329
1,wells,373,melville,7.104762925042047
1,wells,373,wells,5.132165273030599
1,wells,373,austen,5.974159638086955
1,wells,373,fitzgerald,6.24506984438215
1,wells,373,twain,6.721049815416336
1,wells,374,train,4.645710557699204
1,wells,374,baum,6.01050329208374
1,wells,374,thompson,6.778524398803711
1,wells,374,dickens,5.998801708221436
1,wells,374,melville,7.1573704613579645
1,wells,374,wells,5.126853863398234
1,wells,374,austen,5.965222438176473
1,wells,374,fitzgerald,6.2444930757795065
1,wells,374,twain,6.75472691655159
1,wells,375,train,4.62234753370285
1,wells,375,baum,6.017173767089844
1,wells,375,thompson,6.772582530975342
1,wells,375,dickens,5.999730269114177
1,wells,375,melville,7.153940677642822
1,wells,375,wells,5.130109628041585
1,wells,375,austen,5.968269348144531
1,wells,375,fitzgerald,6.249795436859131
1,wells,375,twain,6.753029584884644
1,wells,376,train,4.674875676631928
1,wells,376,baum,6.017194747924805
1,wells,376,thompson,6.773008465766907
1,wells,376,dickens,5.99164613087972
1,wells,376,melville,7.14232889811198
1,wells,376,wells,5.123930056889852
1,wells,376,austen,5.966698169708252
1,wells,376,fitzgerald,6.2458873476300925
1,wells,376,twain,6.7496030032634735
1,wells,377,train,4.642767369747162
1,wells,377,baum,6.01864230632782
1,wells,377,thompson,6.770949125289917
1,wells,377,dickens,6.003410657246907
1,wells,377,melville,7.126792960696751
1,wells,377,wells,5.125441948572795
1,wells,377,austen,5.964143832524617
1,wells,377,fitzgerald,6.251231534140451
1,wells,377,twain,6.734575062990189
1,wells,378,train,4.635460913181305
1,wells,378,baum,6.022049427032471
1,wells,378,thompson,6.7699134349823
1,wells,378,dickens,6.007081985473633
1,wells,378,melville,7.124943150414361
1,wells,378,wells,5.124379237492879
1,wells,378,austen,5.977145989735921
1,wells,378,fitzgerald,6.244797570364816
1,wells,378,twain,6.736294597387314
1,wells,379,train,4.6624137461185455
1,wells,379,baum,6.013852834701538
1,wells,379,thompson,6.767480373382568
1,wells,379,dickens,6.002233505249023
1,wells,379,melville,7.126141336229113
1,wells,379,wells,5.125117699305217
1,wells,379,austen,5.9690297444661455
1,wells,379,fitzgerald,6.244486740657261
1,wells,379,twain,6.72789540886879
1,wells,380,train,4.661049395799637
1,wells,380,baum,6.021585702896118
1,wells,380,thompson,6.772770881652832
1,wells,380,dickens,6.007023334503174
1,wells,380,melville,7.133731206258138
1,wells,380,wells,5.124389727910359
1,wells,380,austen,5.9741746584574384
1,wells,380,fitzgerald,6.24878454208374
1,wells,380,twain,6.737884670495987
1,wells,381,train,4.633275598287582
1,wells,381,baum,6.0241957902908325
1,wells,381,thompson,6.779515504837036
1,wells,381,dickens,6.001851240793864
1,wells,381,melville,7.140481154123942
1,wells,381,wells,5.123257478078206
1,wells,381,austen,5.970688978830974
1,wells,381,fitzgerald,6.252746377672468
1,wells,381,twain,6.745241463184357
1,wells,382,train,4.631120890378952
1,wells,382,baum,6.019252181053162
1,wells,382,thompson,6.787926316261292
1,wells,382,dickens,5.998865127563477
1,wells,382,melville,7.154688782162136
1,wells,382,wells,5.121321042378743
1,wells,382,austen,5.971198320388794
1,wells,382,fitzgerald,6.247582163129534
1,wells,382,twain,6.757215559482575
1,wells,383,train,4.621327489614487
1,wells,383,baum,6.029157161712647
1,wells,383,thompson,6.799139738082886
1,wells,383,dickens,6.011789639790853
1,wells,383,melville,7.146694978078206
1,wells,383,wells,5.126181999842326
1,wells,383,austen,5.970166206359863
1,wells,383,fitzgerald,6.257134778159005
1,wells,383,twain,6.760070949792862
1,wells,384,train,4.607073336839676
1,wells,384,baum,6.02157461643219
1,wells,384,thompson,6.795996427536011
1,wells,384,dickens,6.0159227053324384
1,wells,384,melville,7.175834390852186
1,wells,384,wells,5.11777909596761
1,wells,384,austen,5.982721249262492
1,wells,384,fitzgerald,6.25558124269758
1,wells,384,twain,6.784072905778885
1,wells,385,train,4.605624169111252
1,wells,385,baum,6.028133511543274
1,wells,385,thompson,6.793228507041931
1,wells,385,dickens,6.007640997568767
1,wells,385,melville,7.161262459225124
1,wells,385,wells,5.120489676793416
1,wells,385,austen,5.981506745020549
1,wells,385,fitzgerald,6.258348737444196
1,wells,385,twain,6.765851467847824
1,wells,386,train,4.618283271789551
1,wells,386,baum,6.0277650356292725
1,wells,386,thompson,6.781991481781006
1,wells,386,dickens,6.014021873474121
1,wells,386,melville,7.144319905175103
1,wells,386,wells,5.119760036468506
1,wells,386,austen,5.973986307779948
1,wells,386,fitzgerald,6.253282683236258
1,wells,386,twain,6.752897024154663
1,wells,387,train,4.640057027339935
1,wells,387,baum,6.030180931091309
1,wells,387,thompson,6.790936231613159
1,wells,387,dickens,6.024789492289226
1,wells,387,melville,7.145713700188531
1,wells,387,wells,5.124002138773601
1,wells,387,austen,5.972163438796997
1,wells,387,fitzgerald,6.260428428649902
1,wells,387,twain,6.755577176809311
1,wells,388,train,4.626573801040649
1,wells,388,baum,6.028023362159729
1,wells,388,thompson,6.802004933357239
1,wells,388,dickens,6.013629913330078
1,wells,388,melville,7.158261987898085
1,wells,388,wells,5.121222416559855
1,wells,388,austen,5.973510106404622
1,wells,388,fitzgerald,6.26281670161656
1,wells,388,twain,6.765533536672592
1,wells,389,train,4.623015135526657
1,wells,389,baum,6.024104475975037
1,wells,389,thompson,6.795382738113403
1,wells,389,dickens,6.016221046447754
1,wells,389,melville,7.174519326951769
1,wells,389,wells,5.118003209431966
1,wells,389,austen,5.971757650375366
1,wells,389,fitzgerald,6.256548200334821
1,wells,389,twain,6.77338033914566
1,wells,390,train,4.616479068994522
1,wells,390,baum,6.015998005867004
1,wells,390,thompson,6.776137351989746
1,wells,390,dickens,6.012269655863444
1,wells,390,melville,7.16259241104126
1,wells,390,wells,5.111677408218384
1,wells,390,austen,5.982181390126546
1,wells,390,fitzgerald,6.252252987452915
1,wells,390,twain,6.759900510311127
1,wells,391,train,4.588727951049805
1,wells,391,baum,6.0192097425460815
1,wells,391,thompson,6.797952890396118
1,wells,391,dickens,6.008336226145427
1,wells,391,melville,7.174138598971897
1,wells,391,wells,5.112085183461507
1,wells,391,austen,5.97266944249471
1,wells,391,fitzgerald,6.25590569632394
1,wells,391,twain,6.772314429283142
1,wells,392,train,4.5855513215065
1,wells,392,baum,6.028408646583557
1,wells,392,thompson,6.801427006721497
1,wells,392,dickens,6.022153536478679
1,wells,392,melville,7.184997929467095
1,wells,392,wells,5.112724224726359
1,wells,392,austen,5.979709545771281
1,wells,392,fitzgerald,6.261792455400739
1,wells,392,twain,6.7742772698402405
1,wells,393,train,4.612899988889694
1,wells,393,baum,6.029642343521118
1,wells,393,thompson,6.8047367334365845
1,wells,393,dickens,6.021833737691243
1,wells,393,melville,7.170729478200276
1,wells,393,wells,5.110876798629761
1,wells,393,austen,5.979832569758098
1,wells,393,fitzgerald,6.26439414705549
1,wells,393,twain,6.775321066379547
1,wells,394,train,4.6094512939453125
1,wells,394,baum,6.029345750808716
1,wells,394,thompson,6.80715799331665
1,wells,394,dickens,6.019562880198161
1,wells,394,melville,7.171187241872151
1,wells,394,wells,5.119337399800618
1,wells,394,austen,5.982854604721069
1,wells,394,fitzgerald,6.264794417790005
1,wells,394,twain,6.772562474012375
1,wells,395,train,4.615540385246277
1,wells,395,baum,6.042283296585083
1,wells,395,thompson,6.810039639472961
1,wells,395,dickens,6.03360382715861
1,wells,395,melville,7.16037999259101
1,wells,395,wells,5.116974512736003
1,wells,395,austen,5.987346331278483
1,wells,395,fitzgerald,6.267467907496861
1,wells,395,twain,6.764245629310608
1,wells,396,train,4.586556881666184
1,wells,396,baum,6.036181926727295
1,wells,396,thompson,6.804295182228088
1,wells,396,dickens,6.024814128875732
1,wells,396,melville,7.177328798505995
1,wells,396,wells,5.108767747879028
1,wells,396,austen,5.984379768371582
1,wells,396,fitzgerald,6.261343479156494
1,wells,396,twain,6.772626996040344
1,wells,397,train,4.589240312576294
1,wells,397,baum,6.0440913438797
1,wells,397,thompson,6.808701753616333
1,wells,397,dickens,6.037279605865479
1,wells,397,melville,7.162004046969944
1,wells,397,wells,5.119514544804891
1,wells,397,austen,5.985533555348714
1,wells,397,fitzgerald,6.270791734967913
1,wells,397,twain,6.76386758685112
1,wells,398,train,4.600191056728363
1,wells,398,baum,6.04964554309845
1,wells,398,thompson,6.817930579185486
1,wells,398,dickens,6.038023153940837
1,wells,398,melville,7.159753905402289
1,wells,398,wells,5.121248881022136
1,wells,398,austen,5.985238393147786
1,wells,398,fitzgerald,6.273370061601911
1,wells,398,twain,6.761664569377899
1,wells,399,train,4.593655109405518
1,wells,399,baum,6.050834655761719
1,wells,399,thompson,6.833937406539917
1,wells,399,dickens,6.048446973164876
1,wells,399,melville,7.176458835601807
1,wells,399,wells,5.117639064788818
1,wells,399,austen,5.990240176518758
1,wells,399,fitzgerald,6.27865845816476
1,wells,399,twain,6.778147399425507
1,wells,400,train,4.5678591132164
1,wells,400,baum,6.0507954359054565
1,wells,400,thompson,6.804230213165283
1,wells,400,dickens,6.047170003255208
1,wells,400,melville,7.1432556576199
1,wells,400,wells,5.110248804092407
1,wells,400,austen,5.992896318435669
1,wells,400,fitzgerald,6.270869323185512
1,wells,400,twain,6.745853304862976
1,wells,401,train,4.549418479204178
1,wells,401,baum,6.039808511734009
1,wells,401,thompson,6.820598483085632
1,wells,401,dickens,6.032763163248698
1,wells,401,melville,7.181183285183376
1,wells,401,wells,5.110712210337321
1,wells,401,austen,5.988417784372966
1,wells,401,fitzgerald,6.267917088099888
1,wells,401,twain,6.779517650604248
1,wells,402,train,4.558309495449066
1,wells,402,baum,6.037011384963989
1,wells,402,thompson,6.799328684806824
1,wells,402,dickens,6.0288740793863935
1,wells,402,melville,7.176526546478272
1,wells,402,wells,5.109170198440552
1,wells,402,austen,5.9881071249643965
1,wells,402,fitzgerald,6.267260687691825
1,wells,402,twain,6.770597755908966
1,wells,403,train,4.584724813699722
1,wells,403,baum,6.044076204299927
1,wells,403,thompson,6.826053023338318
1,wells,403,dickens,6.032209555308024
1,wells,403,melville,7.195452054341634
1,wells,403,wells,5.110913435618083
1,wells,403,austen,5.978287935256958
1,wells,403,fitzgerald,6.275436060769217
1,wells,403,twain,6.791038542985916
1,wells,404,train,4.568928509950638
1,wells,404,baum,6.040542125701904
1,wells,404,thompson,6.824845790863037
1,wells,404,dickens,6.031497001647949
1,wells,404,melville,7.187937312655979
1,wells,404,wells,5.106287002563477
1,wells,404,austen,5.985824664433797
1,wells,404,fitzgerald,6.270985875810895
1,wells,404,twain,6.78973600268364
1,wells,405,train,4.584052890539169
1,wells,405,baum,6.042873382568359
1,wells,405,thompson,6.809574127197266
1,wells,405,dickens,6.033959070841472
1,wells,405,melville,7.162465413411458
1,wells,405,wells,5.106460571289063
1,wells,405,austen,5.986057678858439
1,wells,405,fitzgerald,6.272025312696185
1,wells,405,twain,6.768327564001083
1,wells,406,train,4.581535428762436
1,wells,406,baum,6.045035243034363
1,wells,406,thompson,6.827669382095337
1,wells,406,dickens,6.044244607289632
1,wells,406,melville,7.184335761600071
1,wells,406,wells,5.110964854558309
1,wells,406,austen,5.991201718648274
1,wells,406,fitzgerald,6.277973856244769
1,wells,406,twain,6.789926081895828
1,wells,407,train,4.536861777305603
1,wells,407,baum,6.043506860733032
1,wells,407,thompson,6.82756495475769
1,wells,407,dickens,6.034674485524495
1,wells,407,melville,7.18945132361518
1,wells,407,wells,5.107090552647908
1,wells,407,austen,5.982486565907796
1,wells,407,fitzgerald,6.277881417955671
1,wells,407,twain,6.7923329174518585
1,wells,408,train,4.566078573465347
1,wells,408,baum,6.044935941696167
1,wells,408,thompson,6.8191269636154175
1,wells,408,dickens,6.036038875579834
1,wells,408,melville,7.17249329884847
1,wells,408,wells,5.106871763865153
1,wells,408,austen,5.983863512674968
1,wells,408,fitzgerald,6.272044794900077
1,wells,408,twain,6.777295708656311
1,wells,409,train,4.523661524057388
1,wells,409,baum,6.0383278131484985
1,wells,409,thompson,6.812899589538574
1,wells,409,dickens,6.027847131093343
1,wells,409,melville,7.169476244184706
1,wells,409,wells,5.100730737050374
1,wells,409,austen,5.985119899113973
1,wells,409,fitzgerald,6.274364335196359
1,wells,409,twain,6.776593565940857
1,wells,410,train,4.549020558595657
1,wells,410,baum,6.042769432067871
1,wells,410,thompson,6.820583581924439
1,wells,410,dickens,6.032679557800293
1,wells,410,melville,7.19152217441135
1,wells,410,wells,5.105707724889119
1,wells,410,austen,5.985056559244792
1,wells,410,fitzgerald,6.2730600493294855
1,wells,410,twain,6.790387123823166
1,wells,411,train,4.541589260101318
1,wells,411,baum,6.036239862442017
1,wells,411,thompson,6.813797354698181
1,wells,411,dickens,6.033382574717204
1,wells,411,melville,7.1994320551554365
1,wells,411,wells,5.102171103159587
1,wells,411,austen,5.981695890426636
1,wells,411,fitzgerald,6.275267532893589
1,wells,411,twain,6.7894547283649445
1,wells,412,train,4.53040423989296
1,wells,412,baum,6.036478281021118
1,wells,412,thompson,6.812927007675171
1,wells,412,dickens,6.025292873382568
1,wells,412,melville,7.194444921281603
1,wells,412,wells,5.10283883412679
1,wells,412,austen,5.977136452992757
1,wells,412,fitzgerald,6.273798738207136
1,wells,412,twain,6.790330976247788
1,wells,413,train,4.539120227098465
1,wells,413,baum,6.040518403053284
1,wells,413,thompson,6.8209192752838135
1,wells,413,dickens,6.036901156107585
1,wells,413,melville,7.213856644100613
1,wells,413,wells,5.102248827616374
1,wells,413,austen,5.9900704224904375
1,wells,413,fitzgerald,6.280445030757359
1,wells,413,twain,6.799852341413498
1,wells,414,train,4.548102080821991
1,wells,414,baum,6.047618746757507
1,wells,414,thompson,6.822152853012085
1,wells,414,dickens,6.0475538571675616
1,wells,414,melville,7.185858567555745
1,wells,414,wells,5.10776670773824
1,wells,414,austen,5.991467952728272
1,wells,414,fitzgerald,6.284573078155518
1,wells,414,twain,6.786699324846268
1,wells,415,train,4.576284438371658
1,wells,415,baum,6.044434309005737
1,wells,415,thompson,6.837246775627136
1,wells,415,dickens,6.037095228830974
1,wells,415,melville,7.217591762542725
1,wells,415,wells,5.099529504776001
1,wells,415,austen,5.991103887557983
1,wells,415,fitzgerald,6.28476299558367
1,wells,415,twain,6.816483289003372
1,wells,416,train,4.526857554912567
1,wells,416,baum,6.051545858383179
1,wells,416,thompson,6.8350989818573
1,wells,416,dickens,6.056446234385173
1,wells,416,melville,7.194967481825087
1,wells,416,wells,5.103485107421875
1,wells,416,austen,5.994435548782349
1,wells,416,fitzgerald,6.283892563411167
1,wells,416,twain,6.7910376489162445
1,wells,417,train,4.550051391124725
1,wells,417,baum,6.040923714637756
1,wells,417,thompson,6.817163944244385
1,wells,417,dickens,6.0421498616536455
1,wells,417,melville,7.187329610188802
1,wells,417,wells,5.096671501795451
1,wells,417,austen,5.993194341659546
1,wells,417,fitzgerald,6.276354789733887
1,wells,417,twain,6.784395843744278
1,wells,418,train,4.55430406332016
1,wells,418,baum,6.0633193254470825
1,wells,418,thompson,6.8240755796432495
1,wells,418,dickens,6.049453894297282
1,wells,418,melville,7.191142241160075
1,wells,418,wells,5.099874655405681
1,wells,418,austen,5.995967388153076
1,wells,418,fitzgerald,6.286176817757743
1,wells,418,twain,6.7837463319301605
1,wells,419,train,4.519368410110474
1,wells,419,baum,6.050218343734741
1,wells,419,thompson,6.833440184593201
1,wells,419,dickens,6.045589447021484
1,wells,419,melville,7.212097273932563
1,wells,419,wells,5.097299893697103
1,wells,419,austen,5.991530338923137
1,wells,419,fitzgerald,6.2868562425885886
1,wells,419,twain,6.801949828863144
1,wells,420,train,4.5193803906440735
1,wells,420,baum,6.051349997520447
1,wells,420,thompson,6.836567521095276
1,wells,420,dickens,6.043481190999349
1,wells,420,melville,7.210577487945557
1,wells,420,wells,5.095555226008098
1,wells,420,austen,5.989648898442586
1,wells,420,fitzgerald,6.292083740234375
1,wells,420,twain,6.809301733970642
1,wells,421,train,4.519893974065781
1,wells,421,baum,6.0455756187438965
1,wells,421,thompson,6.820776581764221
1,wells,421,dickens,6.044092019399007
1,wells,421,melville,7.2228354877895775
1,wells,421,wells,5.094627062479655
1,wells,421,austen,5.9929680824279785
1,wells,421,fitzgerald,6.280043193272182
1,wells,421,twain,6.80484601855278
1,wells,422,train,4.536042183637619
1,wells,422,baum,6.05561637878418
1,wells,422,thompson,6.831364274024963
1,wells,422,dickens,6.05243444442749
1,wells,422,melville,7.208449469672309
1,wells,422,wells,5.099157333374023
1,wells,422,austen,5.998945077260335
1,wells,422,fitzgerald,6.291620526994977
1,wells,422,twain,6.805236607789993
1,wells,423,train,4.532324641942978
1,wells,423,baum,6.061691164970398
1,wells,423,thompson,6.848695516586304
1,wells,423,dickens,6.059513886769612
1,wells,423,melville,7.214360025193956
1,wells,423,wells,5.097531239191691
1,wells,423,austen,5.99742595354716
1,wells,423,fitzgerald,6.298038142068045
1,wells,423,twain,6.813433825969696
1,wells,424,train,4.525541394948959
1,wells,424,baum,6.05819296836853
1,wells,424,thompson,6.839354157447815
1,wells,424,dickens,6.056863784790039
1,wells,424,melville,7.204077402750651
1,wells,424,wells,5.099047422409058
1,wells,424,austen,5.98870849609375
1,wells,424,fitzgerald,6.293018886021206
1,wells,424,twain,6.794371157884598
1,wells,425,train,4.535589456558228
1,wells,425,baum,6.053669691085815
1,wells,425,thompson,6.842493295669556
1,wells,425,dickens,6.071424961090088
1,wells,425,melville,7.207553598615858
1,wells,425,wells,5.097458362579346
1,wells,425,austen,5.99516757329305
1,wells,425,fitzgerald,6.291052068982806
1,wells,425,twain,6.799078106880188
1,wells,426,train,4.521452307701111
1,wells,426,baum,6.058948278427124
1,wells,426,thompson,6.838378667831421
1,wells,426,dickens,6.049762566884358
1,wells,426,melville,7.196465598212348
1,wells,426,wells,5.0907957553863525
1,wells,426,austen,5.998619715372722
1,wells,426,fitzgerald,6.290744849613735
1,wells,426,twain,6.79416099190712
1,wells,427,train,4.542344391345978
1,wells,427,baum,6.054487466812134
1,wells,427,thompson,6.823258399963379
1,wells,427,dickens,6.038556893666585
1,wells,427,melville,7.182920508914524
1,wells,427,wells,5.094490210215251
1,wells,427,austen,6.001182476679484
1,wells,427,fitzgerald,6.286250659397671
1,wells,427,twain,6.785838454961777
1,wells,428,train,4.515488028526306
1,wells,428,baum,6.051165461540222
1,wells,428,thompson,6.842686772346497
1,wells,428,dickens,6.056367715199788
1,wells,428,melville,7.213440365261501
1,wells,428,wells,5.092421690622966
1,wells,428,austen,5.999912579854329
1,wells,428,fitzgerald,6.289164883749826
1,wells,428,twain,6.804115146398544
1,wells,429,train,4.523634493350983
1,wells,429,baum,6.061705946922302
1,wells,429,thompson,6.831470370292664
1,wells,429,dickens,6.061834335327148
1,wells,429,melville,7.1875876320732965
1,wells,429,wells,5.095650990804036
1,wells,429,austen,5.9977279504140215
1,wells,429,fitzgerald,6.294275283813477
1,wells,429,twain,6.781386166810989
1,wells,430,train,4.541507601737976
1,wells,430,baum,6.062569737434387
1,wells,430,thompson,6.842524528503418
1,wells,430,dickens,6.054555416107178
1,wells,430,melville,7.20782650841607
1,wells,430,wells,5.088788191477458
1,wells,430,austen,6.009269158045451
