seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,10.347210824489594
3,fitzgerald,6,train,10.256404876708984
3,fitzgerald,6,baum,10.208740711212158
3,fitzgerald,6,thompson,10.258576154708862
3,fitzgerald,6,dickens,10.237525763335052
3,fitzgerald,6,melville,10.262672615051269
3,fitzgerald,6,wells,10.214715480804443
3,fitzgerald,6,austen,10.231873512268066
3,fitzgerald,6,fitzgerald,10.21185572942098
3,fitzgerald,6,twain,10.27618271112442
3,fitzgerald,7,train,10.169774651527405
3,fitzgerald,7,baum,10.126912117004396
3,fitzgerald,7,thompson,10.183042287826538
3,fitzgerald,7,dickens,10.161280208163792
3,fitzgerald,7,melville,10.188002109527588
3,fitzgerald,7,wells,10.136663436889648
3,fitzgerald,7,austen,10.151988983154297
3,fitzgerald,7,fitzgerald,10.12787389755249
3,fitzgerald,7,twain,10.203757166862488
3,fitzgerald,8,train,10.089256763458252
3,fitzgerald,8,baum,10.047488451004028
3,fitzgerald,8,thompson,10.10966658592224
3,fitzgerald,8,dickens,10.084029338977954
3,fitzgerald,8,melville,10.113668632507324
3,fitzgerald,8,wells,10.059930086135864
3,fitzgerald,8,austen,10.07195806503296
3,fitzgerald,8,fitzgerald,10.046274662017822
3,fitzgerald,8,twain,10.132173776626589
3,fitzgerald,9,train,10.000021696090698
3,fitzgerald,9,baum,9.97070336341858
3,fitzgerald,9,thompson,10.037963151931764
3,fitzgerald,9,dickens,10.007933404710558
3,fitzgerald,9,melville,10.04140501022339
3,fitzgerald,9,wells,9.984680652618408
3,fitzgerald,9,austen,9.99264939626058
3,fitzgerald,9,fitzgerald,9.965764999389648
3,fitzgerald,9,twain,10.062955558300018
3,fitzgerald,10,train,9.917271256446838
3,fitzgerald,10,baum,9.89457631111145
3,fitzgerald,10,thompson,9.965961456298828
3,fitzgerald,10,dickens,9.932472087718825
3,fitzgerald,10,melville,9.970312690734865
3,fitzgerald,10,wells,9.908671617507936
3,fitzgerald,10,austen,9.914464632670084
3,fitzgerald,10,fitzgerald,9.887677669525146
3,fitzgerald,10,twain,9.991838693618774
3,fitzgerald,11,train,9.83336329460144
3,fitzgerald,11,baum,9.821834802627563
3,fitzgerald,11,thompson,9.896013498306274
3,fitzgerald,11,dickens,9.85877905951606
3,fitzgerald,11,melville,9.901225566864014
3,fitzgerald,11,wells,9.835161209106444
3,fitzgerald,11,austen,9.83685795466105
3,fitzgerald,11,fitzgerald,9.81079896291097
3,fitzgerald,11,twain,9.923404157161713
3,fitzgerald,12,train,9.763964533805847
3,fitzgerald,12,baum,9.74837064743042
3,fitzgerald,12,thompson,9.826436042785645
3,fitzgerald,12,dickens,9.783497739721229
3,fitzgerald,12,melville,9.832184886932373
3,fitzgerald,12,wells,9.760588884353638
3,fitzgerald,12,austen,9.760170618693031
3,fitzgerald,12,fitzgerald,9.735172271728516
3,fitzgerald,12,twain,9.853667616844175
3,fitzgerald,13,train,9.675748586654665
3,fitzgerald,13,baum,9.67606258392334
3,fitzgerald,13,thompson,9.757718801498411
3,fitzgerald,13,dickens,9.710415910791468
3,fitzgerald,13,melville,9.763758659362791
3,fitzgerald,13,wells,9.688107967376707
3,fitzgerald,13,austen,9.683770020802816
3,fitzgerald,13,fitzgerald,9.659841060638428
3,fitzgerald,13,twain,9.78580516576767
3,fitzgerald,14,train,9.601142764091492
3,fitzgerald,14,baum,9.6049702167511
3,fitzgerald,14,thompson,9.688694715499878
3,fitzgerald,14,dickens,9.638613771509242
3,fitzgerald,14,melville,9.695874881744384
3,fitzgerald,14,wells,9.615150451660156
3,fitzgerald,14,austen,9.607880433400473
3,fitzgerald,14,fitzgerald,9.585506121317543
3,fitzgerald,14,twain,9.717369377613068
3,fitzgerald,15,train,9.516262173652647
3,fitzgerald,15,baum,9.535735368728638
3,fitzgerald,15,thompson,9.623968124389648
3,fitzgerald,15,dickens,9.568588044908312
3,fitzgerald,15,melville,9.631752014160156
3,fitzgerald,15,wells,9.545336961746216
3,fitzgerald,15,austen,9.535121440887451
3,fitzgerald,15,fitzgerald,9.51216491063436
3,fitzgerald,15,twain,9.652523756027222
3,fitzgerald,16,train,9.450246810913086
3,fitzgerald,16,baum,9.46563720703125
3,fitzgerald,16,thompson,9.55769658088684
3,fitzgerald,16,dickens,9.497532491330746
3,fitzgerald,16,melville,9.565614318847656
3,fitzgerald,16,wells,9.474872827529907
3,fitzgerald,16,austen,9.461965719858805
3,fitzgerald,16,fitzgerald,9.439964612325031
3,fitzgerald,16,twain,9.586969554424286
3,fitzgerald,17,train,9.374470353126526
3,fitzgerald,17,baum,9.39755916595459
3,fitzgerald,17,thompson,9.494355916976929
3,fitzgerald,17,dickens,9.42851271452727
3,fitzgerald,17,melville,9.502025985717774
3,fitzgerald,17,wells,9.406275510787964
3,fitzgerald,17,austen,9.389845053354898
3,fitzgerald,17,fitzgerald,9.368789196014404
3,fitzgerald,17,twain,9.523083090782166
3,fitzgerald,18,train,9.293133020401
3,fitzgerald,18,baum,9.330683946609495
3,fitzgerald,18,thompson,9.431021451950071
3,fitzgerald,18,dickens,9.359060040226687
3,fitzgerald,18,melville,9.439513969421387
3,fitzgerald,18,wells,9.338749408721924
3,fitzgerald,18,austen,9.319396813710531
3,fitzgerald,18,fitzgerald,9.29868984222412
3,fitzgerald,18,twain,9.46027570962906
3,fitzgerald,19,train,9.23098111152649
3,fitzgerald,19,baum,9.26442050933838
3,fitzgerald,19,thompson,9.368247509002686
3,fitzgerald,19,dickens,9.289990743001304
3,fitzgerald,19,melville,9.377067565917969
3,fitzgerald,19,wells,9.270937204360962
3,fitzgerald,19,austen,9.248782475789389
3,fitzgerald,19,fitzgerald,9.22963841756185
3,fitzgerald,19,twain,9.397208452224731
3,fitzgerald,20,train,9.159725904464722
3,fitzgerald,20,baum,9.199375867843628
3,fitzgerald,20,thompson,9.307153940200806
3,fitzgerald,20,dickens,9.22336013228805
3,fitzgerald,20,melville,9.316450786590575
3,fitzgerald,20,wells,9.205358505249023
3,fitzgerald,20,austen,9.180582205454508
3,fitzgerald,20,fitzgerald,9.162237962086996
3,fitzgerald,20,twain,9.336351990699768
3,fitzgerald,21,train,9.081168293952942
3,fitzgerald,21,baum,9.134531259536743
3,fitzgerald,21,thompson,9.246473550796509
3,fitzgerald,21,dickens,9.158876913565177
3,fitzgerald,21,melville,9.257318687438964
3,fitzgerald,21,wells,9.140225172042848
3,fitzgerald,21,austen,9.11353349685669
3,fitzgerald,21,fitzgerald,9.094693024953209
3,fitzgerald,21,twain,9.27629441022873
3,fitzgerald,22,train,9.013964533805847
3,fitzgerald,22,baum,9.070916175842283
3,fitzgerald,22,thompson,9.18689465522766
3,fitzgerald,22,dickens,9.095623051678691
3,fitzgerald,22,melville,9.198616695404052
3,fitzgerald,22,wells,9.076698780059814
3,fitzgerald,22,austen,9.046502272288004
3,fitzgerald,22,fitzgerald,9.028862635294596
3,fitzgerald,22,twain,9.217445015907288
3,fitzgerald,23,train,8.938526034355164
3,fitzgerald,23,baum,9.0099835395813
3,fitzgerald,23,thompson,9.128812789916992
3,fitzgerald,23,dickens,9.032730314466688
3,fitzgerald,23,melville,9.14071807861328
3,fitzgerald,23,wells,9.01371693611145
3,fitzgerald,23,austen,8.980817476908365
3,fitzgerald,23,fitzgerald,8.963842550913492
3,fitzgerald,23,twain,9.159639060497284
3,fitzgerald,24,train,8.876627802848816
3,fitzgerald,24,baum,8.948621034622192
3,fitzgerald,24,thompson,9.0719313621521
3,fitzgerald,24,dickens,8.968774618925872
3,fitzgerald,24,melville,9.08484992980957
3,fitzgerald,24,wells,8.951937675476074
3,fitzgerald,24,austen,8.917038758595785
3,fitzgerald,24,fitzgerald,8.900087833404541
3,fitzgerald,24,twain,9.102423071861269
3,fitzgerald,25,train,8.8239426612854
3,fitzgerald,25,baum,8.888662099838257
3,fitzgerald,25,thompson,9.015827178955078
3,fitzgerald,25,dickens,8.908291887353968
3,fitzgerald,25,melville,9.029008674621585
3,fitzgerald,25,wells,8.89140248298645
3,fitzgerald,25,austen,8.853225866953531
3,fitzgerald,25,fitzgerald,8.837361653645834
3,fitzgerald,25,twain,9.046679139137268
3,fitzgerald,26,train,8.745631694793701
3,fitzgerald,26,baum,8.83023452758789
3,fitzgerald,26,thompson,8.960559606552124
3,fitzgerald,26,dickens,8.850423283047146
3,fitzgerald,26,melville,8.975897121429444
3,fitzgerald,26,wells,8.831481456756592
3,fitzgerald,26,austen,8.79145081837972
3,fitzgerald,26,fitzgerald,8.775582472483316
3,fitzgerald,26,twain,8.99195808172226
3,fitzgerald,27,train,8.681544303894043
3,fitzgerald,27,baum,8.772556066513062
3,fitzgerald,27,thompson,8.907822132110596
3,fitzgerald,27,dickens,8.79128145288538
3,fitzgerald,27,melville,8.922622203826904
3,fitzgerald,27,wells,8.773725032806396
3,fitzgerald,27,austen,8.731388727823893
3,fitzgerald,27,fitzgerald,8.715176900227865
3,fitzgerald,27,twain,8.939018368721008
3,fitzgerald,28,train,8.62837016582489
3,fitzgerald,28,baum,8.716055154800415
3,fitzgerald,28,thompson,8.85495662689209
3,fitzgerald,28,dickens,8.734425827308938
3,fitzgerald,28,melville,8.87048921585083
3,fitzgerald,28,wells,8.715617418289185
3,fitzgerald,28,austen,8.672066529591879
3,fitzgerald,28,fitzgerald,8.655815442403158
3,fitzgerald,28,twain,8.885845482349396
3,fitzgerald,29,train,8.558114886283875
3,fitzgerald,29,baum,8.660824298858643
3,fitzgerald,29,thompson,8.804617404937744
3,fitzgerald,29,dickens,8.679672170568395
3,fitzgerald,29,melville,8.82047643661499
3,fitzgerald,29,wells,8.660495042800903
3,fitzgerald,29,austen,8.613732814788818
3,fitzgerald,29,fitzgerald,8.59758710861206
3,fitzgerald,29,twain,8.835483968257904
3,fitzgerald,30,train,8.495880365371704
3,fitzgerald,30,baum,8.606441736221313
3,fitzgerald,30,thompson,8.755361080169678
3,fitzgerald,30,dickens,8.625309767546478
3,fitzgerald,30,melville,8.77199649810791
3,fitzgerald,30,wells,8.605844259262085
3,fitzgerald,30,austen,8.5581423441569
3,fitzgerald,30,fitzgerald,8.54016923904419
3,fitzgerald,30,twain,8.78614068031311
3,fitzgerald,31,train,8.448420524597168
3,fitzgerald,31,baum,8.553419589996338
3,fitzgerald,31,thompson,8.707318305969238
3,fitzgerald,31,dickens,8.570961952209473
3,fitzgerald,31,melville,8.72349147796631
3,fitzgerald,31,wells,8.552482604980469
3,fitzgerald,31,austen,8.502872943878174
3,fitzgerald,31,fitzgerald,8.484590848286947
3,fitzgerald,31,twain,8.737043559551239
3,fitzgerald,32,train,8.38424801826477
3,fitzgerald,32,baum,8.50171685218811
3,fitzgerald,32,thompson,8.659120798110962
3,fitzgerald,32,dickens,8.520820547033239
3,fitzgerald,32,melville,8.67625913619995
3,fitzgerald,32,wells,8.499531507492065
3,fitzgerald,32,austen,8.44767713546753
3,fitzgerald,32,fitzgerald,8.429682413736979
3,fitzgerald,32,twain,8.689197540283203
3,fitzgerald,33,train,8.327073335647583
3,fitzgerald,33,baum,8.450504541397095
3,fitzgerald,33,thompson,8.61272406578064
3,fitzgerald,33,dickens,8.47047053443061
3,fitzgerald,33,melville,8.629763507843018
3,fitzgerald,33,wells,8.448142528533936
3,fitzgerald,33,austen,8.394315242767334
3,fitzgerald,33,fitzgerald,8.376018047332764
3,fitzgerald,33,twain,8.642363548278809
3,fitzgerald,34,train,8.273193001747131
3,fitzgerald,34,baum,8.401040315628052
3,fitzgerald,34,thompson,8.567484140396118
3,fitzgerald,34,dickens,8.421328721223054
3,fitzgerald,34,melville,8.585267257690429
3,fitzgerald,34,wells,8.398067951202393
3,fitzgerald,34,austen,8.342454274495443
3,fitzgerald,34,fitzgerald,8.32368532816569
3,fitzgerald,34,twain,8.597119390964508
3,fitzgerald,35,train,8.231457471847534
3,fitzgerald,35,baum,8.353155851364136
3,fitzgerald,35,thompson,8.522827863693237
3,fitzgerald,35,dickens,8.37198575337728
3,fitzgerald,35,melville,8.540692329406738
3,fitzgerald,35,wells,8.348499298095703
3,fitzgerald,35,austen,8.290473143259684
3,fitzgerald,35,fitzgerald,8.272907416025797
3,fitzgerald,35,twain,8.552071928977966
3,fitzgerald,36,train,8.165367722511292
3,fitzgerald,36,baum,8.30582857131958
3,fitzgerald,36,thompson,8.480025053024292
3,fitzgerald,36,dickens,8.325767199198404
3,fitzgerald,36,melville,8.498148918151855
3,fitzgerald,36,wells,8.301153659820557
3,fitzgerald,36,austen,8.240602016448975
3,fitzgerald,36,fitzgerald,8.22381321589152
3,fitzgerald,36,twain,8.509383857250214
3,fitzgerald,37,train,8.111148953437805
3,fitzgerald,37,baum,8.259646654129028
3,fitzgerald,37,thompson,8.43843150138855
3,fitzgerald,37,dickens,8.278865602281359
3,fitzgerald,37,melville,8.456653499603272
3,fitzgerald,37,wells,8.25444769859314
3,fitzgerald,37,austen,8.19214423497518
3,fitzgerald,37,fitzgerald,8.174767653147379
3,fitzgerald,37,twain,8.467358112335205
3,fitzgerald,38,train,8.064430952072144
3,fitzgerald,38,baum,8.213879823684692
3,fitzgerald,38,thompson,8.397723197937012
3,fitzgerald,38,dickens,8.233850655732331
3,fitzgerald,38,melville,8.416061305999756
3,fitzgerald,38,wells,8.208992719650269
3,fitzgerald,38,austen,8.145135402679443
3,fitzgerald,38,fitzgerald,8.127441247304281
3,fitzgerald,38,twain,8.426600098609924
3,fitzgerald,39,train,8.029118120670319
3,fitzgerald,39,baum,8.169447183609009
3,fitzgerald,39,thompson,8.357873439788818
3,fitzgerald,39,dickens,8.192294050146032
3,fitzgerald,39,melville,8.377095699310303
3,fitzgerald,39,wells,8.164829015731812
3,fitzgerald,39,austen,8.099060694376627
3,fitzgerald,39,fitzgerald,8.080957571665445
3,fitzgerald,39,twain,8.386831521987915
3,fitzgerald,40,train,7.970702230930328
3,fitzgerald,40,baum,8.125803470611572
3,fitzgerald,40,thompson,8.319531917572021
3,fitzgerald,40,dickens,8.147929474159524
3,fitzgerald,40,melville,8.338988780975342
3,fitzgerald,40,wells,8.12108325958252
3,fitzgerald,40,austen,8.054880460103353
3,fitzgerald,40,fitzgerald,8.03560988108317
3,fitzgerald,40,twain,8.347886979579926
3,fitzgerald,41,train,7.926197707653046
3,fitzgerald,41,baum,8.08411157131195
3,fitzgerald,41,thompson,8.281489610671997
3,fitzgerald,41,dickens,8.105801864906594
3,fitzgerald,41,melville,8.30114288330078
3,fitzgerald,41,wells,8.078508377075195
3,fitzgerald,41,austen,8.009876092274984
3,fitzgerald,41,fitzgerald,7.990931113560994
3,fitzgerald,41,twain,8.309828162193298
3,fitzgerald,42,train,7.875560581684112
3,fitzgerald,42,baum,8.043309330940247
3,fitzgerald,42,thompson,8.244041442871094
3,fitzgerald,42,dickens,8.064333933371085
3,fitzgerald,42,melville,8.263408374786376
3,fitzgerald,42,wells,8.036583185195923
3,fitzgerald,42,austen,7.966257731119792
3,fitzgerald,42,fitzgerald,7.947689771652222
3,fitzgerald,42,twain,8.272689998149872
3,fitzgerald,43,train,7.842838823795319
3,fitzgerald,43,baum,8.004392862319946
3,fitzgerald,43,thompson,8.209112882614136
3,fitzgerald,43,dickens,8.022838451244214
3,fitzgerald,43,melville,8.2275221824646
3,fitzgerald,43,wells,7.996238470077515
3,fitzgerald,43,austen,7.924257278442383
3,fitzgerald,43,fitzgerald,7.906336545944214
3,fitzgerald,43,twain,8.236563324928284
3,fitzgerald,44,train,7.781316697597504
3,fitzgerald,44,baum,7.964762806892395
3,fitzgerald,44,thompson,8.174190759658813
3,fitzgerald,44,dickens,7.984995453445999
3,fitzgerald,44,melville,8.193474197387696
3,fitzgerald,44,wells,7.957762360572815
3,fitzgerald,44,austen,7.883647998174031
3,fitzgerald,44,fitzgerald,7.86508321762085
3,fitzgerald,44,twain,8.20233005285263
3,fitzgerald,45,train,7.765356540679932
3,fitzgerald,45,baum,7.92656660079956
3,fitzgerald,45,thompson,8.140257596969604
3,fitzgerald,45,dickens,7.947382202854863
3,fitzgerald,45,melville,8.160065364837646
3,fitzgerald,45,wells,7.919353604316711
3,fitzgerald,45,austen,7.84400463104248
3,fitzgerald,45,fitzgerald,7.825121641159058
3,fitzgerald,45,twain,8.16850745677948
3,fitzgerald,46,train,7.714446842670441
3,fitzgerald,46,baum,7.88939642906189
3,fitzgerald,46,thompson,8.107551336288452
3,fitzgerald,46,dickens,7.911127531969988
3,fitzgerald,46,melville,8.127909564971924
3,fitzgerald,46,wells,7.882770538330078
3,fitzgerald,46,austen,7.806760311126709
3,fitzgerald,46,fitzgerald,7.785943269729614
3,fitzgerald,46,twain,8.135901302099228
3,fitzgerald,47,train,7.668533325195312
3,fitzgerald,47,baum,7.853314995765686
3,fitzgerald,47,thompson,8.075952291488647
3,fitzgerald,47,dickens,7.8771989080641
3,fitzgerald,47,melville,8.096616744995117
3,fitzgerald,47,wells,7.846516847610474
3,fitzgerald,47,austen,7.769723256429036
3,fitzgerald,47,fitzgerald,7.748071670532227
3,fitzgerald,47,twain,8.104199469089508
3,fitzgerald,48,train,7.633330523967743
3,fitzgerald,48,baum,7.818761706352234
3,fitzgerald,48,thompson,8.044973015785217
3,fitzgerald,48,dickens,7.841908613840739
3,fitzgerald,48,melville,8.065793132781982
3,fitzgerald,48,wells,7.810995221138
3,fitzgerald,48,austen,7.733581463495891
3,fitzgerald,48,fitzgerald,7.71118148167928
3,fitzgerald,48,twain,8.073123961687088
3,fitzgerald,49,train,7.595416247844696
3,fitzgerald,49,baum,7.784603595733643
3,fitzgerald,49,thompson,8.014889240264893
3,fitzgerald,49,dickens,7.807356869732892
3,fitzgerald,49,melville,8.035197734832764
3,fitzgerald,49,wells,7.776708364486694
3,fitzgerald,49,austen,7.69809873898824
3,fitzgerald,49,fitzgerald,7.675602674484253
3,fitzgerald,49,twain,8.04304987192154
3,fitzgerald,50,train,7.548912882804871
3,fitzgerald,50,baum,7.751462459564209
3,fitzgerald,50,thompson,7.984514236450195
3,fitzgerald,50,dickens,7.773321681552463
3,fitzgerald,50,melville,8.005741691589355
3,fitzgerald,50,wells,7.742792963981628
3,fitzgerald,50,austen,7.663103898366292
3,fitzgerald,50,fitzgerald,7.640342473983765
3,fitzgerald,50,twain,8.013260275125504
3,fitzgerald,51,train,7.537628352642059
3,fitzgerald,51,baum,7.719091773033142
3,fitzgerald,51,thompson,7.956090450286865
3,fitzgerald,51,dickens,7.740223496048538
3,fitzgerald,51,melville,7.977319669723511
3,fitzgerald,51,wells,7.709607839584351
3,fitzgerald,51,austen,7.629409074783325
3,fitzgerald,51,fitzgerald,7.606138547261556
3,fitzgerald,51,twain,7.984469324350357
3,fitzgerald,52,train,7.478195369243622
3,fitzgerald,52,baum,7.688064098358154
3,fitzgerald,52,thompson,7.927765250205994
3,fitzgerald,52,dickens,7.710955725775824
3,fitzgerald,52,melville,7.950195741653443
3,fitzgerald,52,wells,7.677852511405945
3,fitzgerald,52,austen,7.596113522847493
3,fitzgerald,52,fitzgerald,7.572463909784953
3,fitzgerald,52,twain,7.95719838142395
3,fitzgerald,53,train,7.461601853370666
3,fitzgerald,53,baum,7.657147884368896
3,fitzgerald,53,thompson,7.901369452476501
3,fitzgerald,53,dickens,7.680901774653682
3,fitzgerald,53,melville,7.924259519577026
3,fitzgerald,53,wells,7.647998571395874
3,fitzgerald,53,austen,7.565745751063029
3,fitzgerald,53,fitzgerald,7.540647268295288
3,fitzgerald,53,twain,7.930864751338959
3,fitzgerald,54,train,7.437572062015533
3,fitzgerald,54,baum,7.627545118331909
3,fitzgerald,54,thompson,7.875633478164673
3,fitzgerald,54,dickens,7.651170571645101
3,fitzgerald,54,melville,7.898678541183472
3,fitzgerald,54,wells,7.617629170417786
3,fitzgerald,54,austen,7.5346488157908125
3,fitzgerald,54,fitzgerald,7.508961359659831
3,fitzgerald,54,twain,7.904852420091629
3,fitzgerald,55,train,7.386853158473968
3,fitzgerald,55,baum,7.59891664981842
3,fitzgerald,55,thompson,7.850121736526489
3,fitzgerald,55,dickens,7.62254720264011
3,fitzgerald,55,melville,7.87363109588623
3,fitzgerald,55,wells,7.588704824447632
3,fitzgerald,55,austen,7.5047047932942705
3,fitzgerald,55,fitzgerald,7.47820782661438
3,fitzgerald,55,twain,7.8794057965278625
3,fitzgerald,56,train,7.34877735376358
3,fitzgerald,56,baum,7.571154475212097
3,fitzgerald,56,thompson,7.826051831245422
3,fitzgerald,56,dickens,7.594176274758798
3,fitzgerald,56,melville,7.849982738494873
3,fitzgerald,56,wells,7.561016201972961
3,fitzgerald,56,austen,7.476282676060994
3,fitzgerald,56,fitzgerald,7.449297189712524
3,fitzgerald,56,twain,7.855428516864777
3,fitzgerald,57,train,7.314593255519867
3,fitzgerald,57,baum,7.543479919433594
3,fitzgerald,57,thompson,7.802390813827515
3,fitzgerald,57,dickens,7.567700403707999
3,fitzgerald,57,melville,7.827218294143677
3,fitzgerald,57,wells,7.534239053726196
3,fitzgerald,57,austen,7.448873996734619
3,fitzgerald,57,fitzgerald,7.420537869135539
3,fitzgerald,57,twain,7.8324888944625854
3,fitzgerald,58,train,7.304272532463074
3,fitzgerald,58,baum,7.517375349998474
3,fitzgerald,58,thompson,7.779663443565369
3,fitzgerald,58,dickens,7.541680424301712
3,fitzgerald,58,melville,7.805023145675659
3,fitzgerald,58,wells,7.507938981056213
3,fitzgerald,58,austen,7.4219069480896
3,fitzgerald,58,fitzgerald,7.392190615336101
3,fitzgerald,58,twain,7.809935122728348
3,fitzgerald,59,train,7.273591935634613
3,fitzgerald,59,baum,7.492104530334473
3,fitzgerald,59,thompson,7.757432341575623
3,fitzgerald,59,dickens,7.516404240219681
3,fitzgerald,59,melville,7.783152341842651
3,fitzgerald,59,wells,7.482808232307434
3,fitzgerald,59,austen,7.395773410797119
3,fitzgerald,59,fitzgerald,7.365499099095662
3,fitzgerald,59,twain,7.788091599941254
3,fitzgerald,60,train,7.23953104019165
3,fitzgerald,60,baum,7.467426061630249
3,fitzgerald,60,thompson,7.735820412635803
3,fitzgerald,60,dickens,7.492446705147072
3,fitzgerald,60,melville,7.762217283248901
3,fitzgerald,60,wells,7.458099722862244
3,fitzgerald,60,austen,7.370013236999512
3,fitzgerald,60,fitzgerald,7.33938733736674
3,fitzgerald,60,twain,7.767214030027389
3,fitzgerald,61,train,7.209140777587891
3,fitzgerald,61,baum,7.443688988685608
3,fitzgerald,61,thompson,7.714851021766663
3,fitzgerald,61,dickens,7.468623408564815
3,fitzgerald,61,melville,7.74143419265747
3,fitzgerald,61,wells,7.434069037437439
3,fitzgerald,61,austen,7.345519145329793
3,fitzgerald,61,fitzgerald,7.313525438308716
3,fitzgerald,61,twain,7.746534883975983
3,fitzgerald,62,train,7.187210559844971
3,fitzgerald,62,baum,7.420055747032165
3,fitzgerald,62,thompson,7.69412887096405
3,fitzgerald,62,dickens,7.447906176249186
3,fitzgerald,62,melville,7.722779369354248
3,fitzgerald,62,wells,7.410749673843384
3,fitzgerald,62,austen,7.322154601414998
3,fitzgerald,62,fitzgerald,7.288890997568767
3,fitzgerald,62,twain,7.727193087339401
3,fitzgerald,63,train,7.152718663215637
3,fitzgerald,63,baum,7.397868037223816
3,fitzgerald,63,thompson,7.67512571811676
3,fitzgerald,63,dickens,7.425877924318667
3,fitzgerald,63,melville,7.704171800613404
3,fitzgerald,63,wells,7.388793706893921
3,fitzgerald,63,austen,7.299937168757121
3,fitzgerald,63,fitzgerald,7.2650909423828125
3,fitzgerald,63,twain,7.708518028259277
3,fitzgerald,64,train,7.129606783390045
3,fitzgerald,64,baum,7.375452399253845
3,fitzgerald,64,thompson,7.656066179275513
3,fitzgerald,64,dickens,7.403812849963153
3,fitzgerald,64,melville,7.685914611816406
3,fitzgerald,64,wells,7.366915464401245
3,fitzgerald,64,austen,7.2782143751780195
3,fitzgerald,64,fitzgerald,7.241566896438599
3,fitzgerald,64,twain,7.690480023622513
3,fitzgerald,65,train,7.094291567802429
3,fitzgerald,65,baum,7.353766441345215
3,fitzgerald,65,thompson,7.637353897094727
3,fitzgerald,65,dickens,7.384937939820467
3,fitzgerald,65,melville,7.669177055358887
3,fitzgerald,65,wells,7.3459473848342896
3,fitzgerald,65,austen,7.257060845692952
3,fitzgerald,65,fitzgerald,7.218836863835652
3,fitzgerald,65,twain,7.673363208770752
3,fitzgerald,66,train,7.080784261226654
3,fitzgerald,66,baum,7.332699179649353
3,fitzgerald,66,thompson,7.619049429893494
3,fitzgerald,66,dickens,7.363324783466481
3,fitzgerald,66,melville,7.651496267318725
3,fitzgerald,66,wells,7.325598359107971
3,fitzgerald,66,austen,7.236122290293376
3,fitzgerald,66,fitzgerald,7.196167230606079
3,fitzgerald,66,twain,7.656265169382095
3,fitzgerald,67,train,7.076878607273102
3,fitzgerald,67,baum,7.311574578285217
3,fitzgerald,67,thompson,7.600394010543823
3,fitzgerald,67,dickens,7.34501858110781
3,fitzgerald,67,melville,7.635346794128418
3,fitzgerald,67,wells,7.304422736167908
3,fitzgerald,67,austen,7.215824604034424
3,fitzgerald,67,fitzgerald,7.174449682235718
3,fitzgerald,67,twain,7.638728380203247
3,fitzgerald,68,train,7.06742799282074
3,fitzgerald,68,baum,7.292914628982544
3,fitzgerald,68,thompson,7.583296418190002
3,fitzgerald,68,dickens,7.326259913267912
3,fitzgerald,68,melville,7.619264125823975
3,fitzgerald,68,wells,7.28523862361908
3,fitzgerald,68,austen,7.196382284164429
