seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,9.980215549468994
3,thompson,5,wells,9.908376932144163
3,thompson,5,austen,9.93083667755127
3,thompson,5,fitzgerald,9.936208724975586
3,thompson,5,twain,10.002933144569395
3,thompson,5,non_oz_baum,9.862848043441772
3,thompson,5,non_oz_thompson,9.899332046508787
3,thompson,5,contested,9.828188180923462
3,thompson,6,train,9.764770805835724
3,thompson,6,baum,9.697545766830444
3,thompson,6,thompson,9.719280004501345
3,thompson,6,dickens,9.81136562206127
3,thompson,6,melville,9.84190101623535
3,thompson,6,wells,9.76038384437561
3,thompson,6,austen,9.77973206837972
3,thompson,6,fitzgerald,9.789212385813396
3,thompson,6,twain,9.867630958557127
3,thompson,6,non_oz_baum,9.702559471130373
3,thompson,6,non_oz_thompson,9.747271537780762
3,thompson,6,contested,9.666095495224
3,thompson,7,train,9.60255640745163
3,thompson,7,baum,9.542775630950928
3,thompson,7,thompson,9.56414246559143
3,thompson,7,dickens,9.671635274533871
3,thompson,7,melville,9.708289432525635
3,thompson,7,wells,9.615399599075316
3,thompson,7,austen,9.63219928741455
3,thompson,7,fitzgerald,9.645421822865805
3,thompson,7,twain,9.73542296886444
3,thompson,7,non_oz_baum,9.546848058700562
3,thompson,7,non_oz_thompson,9.597854614257812
3,thompson,7,contested,9.508535861968994
3,thompson,8,train,9.43973845243454
3,thompson,8,baum,9.392229080200195
3,thompson,8,thompson,9.413831233978271
3,thompson,8,dickens,9.53314463297526
3,thompson,8,melville,9.576687622070311
3,thompson,8,wells,9.47304630279541
3,thompson,8,austen,9.487112363179524
3,thompson,8,fitzgerald,9.504979451497396
3,thompson,8,twain,9.606042742729189
3,thompson,8,non_oz_baum,9.39477276802063
3,thompson,8,non_oz_thompson,9.452088356018066
3,thompson,8,contested,9.355711221694946
3,thompson,9,train,9.281234323978424
3,thompson,9,baum,9.244691848754885
3,thompson,9,thompson,9.268210649490356
3,thompson,9,dickens,9.400818542197898
3,thompson,9,melville,9.451164627075196
3,thompson,9,wells,9.334781885147097
3,thompson,9,austen,9.34589942296346
3,thompson,9,fitzgerald,9.367549101511637
3,thompson,9,twain,9.480825126171112
3,thompson,9,non_oz_baum,9.246546745300291
3,thompson,9,non_oz_thompson,9.310004711151125
3,thompson,9,contested,9.205674409866331
3,thompson,10,train,9.13044548034668
3,thompson,10,baum,9.102121353149414
3,thompson,10,thompson,9.129620790481567
3,thompson,10,dickens,9.271580590142143
3,thompson,10,melville,9.329100131988524
3,thompson,10,wells,9.200043201446531
3,thompson,10,austen,9.208691279093424
3,thompson,10,fitzgerald,9.234951496124268
3,thompson,10,twain,9.358700454235075
3,thompson,10,non_oz_baum,9.103086709976196
3,thompson,10,non_oz_thompson,9.171724796295166
3,thompson,10,contested,9.06090211868286
3,thompson,11,train,8.989672243595123
3,thompson,11,baum,8.964888095855713
3,thompson,11,thompson,8.99356985092163
3,thompson,11,dickens,9.146481619940865
3,thompson,11,melville,9.210493183135986
3,thompson,11,wells,9.070276975631714
3,thompson,11,austen,9.076855977376304
3,thompson,11,fitzgerald,9.107290267944336
3,thompson,11,twain,9.241796672344208
3,thompson,11,non_oz_baum,8.964964151382446
3,thompson,11,non_oz_thompson,9.039127349853516
3,thompson,11,contested,8.922344207763672
3,thompson,12,train,8.844181776046753
3,thompson,12,baum,8.833237409591675
3,thompson,12,thompson,8.863312005996704
3,thompson,12,dickens,9.02696779039171
3,thompson,12,melville,9.097641086578369
3,thompson,12,wells,8.945852518081665
3,thompson,12,austen,8.949865659077963
3,thompson,12,fitzgerald,8.984659194946289
3,thompson,12,twain,9.129476487636566
3,thompson,12,non_oz_baum,8.832613945007324
3,thompson,12,non_oz_thompson,8.91248083114624
3,thompson,12,contested,8.788806915283203
3,thompson,13,train,8.706490099430084
3,thompson,13,baum,8.7052903175354
3,thompson,13,thompson,8.73839807510376
3,thompson,13,dickens,8.911733591998065
3,thompson,13,melville,8.989845466613769
3,thompson,13,wells,8.826414108276367
3,thompson,13,austen,8.82882308959961
3,thompson,13,fitzgerald,8.866381486256918
3,thompson,13,twain,9.021996319293976
3,thompson,13,non_oz_baum,8.704994916915894
3,thompson,13,non_oz_thompson,8.79017972946167
3,thompson,13,contested,8.658307313919067
3,thompson,14,train,8.577546834945679
3,thompson,14,baum,8.583049058914185
3,thompson,14,thompson,8.618557691574097
3,thompson,14,dickens,8.804301014652959
3,thompson,14,melville,8.889246082305908
3,thompson,14,wells,8.713747501373291
3,thompson,14,austen,8.714135646820068
3,thompson,14,fitzgerald,8.75468111038208
3,thompson,14,twain,8.920553207397461
3,thompson,14,non_oz_baum,8.583974361419678
3,thompson,14,non_oz_thompson,8.674129962921143
3,thompson,14,contested,8.533615827560425
3,thompson,15,train,8.450581789016724
3,thompson,15,baum,8.464959621429443
3,thompson,15,thompson,8.505445718765259
3,thompson,15,dickens,8.699084211278844
3,thompson,15,melville,8.791598892211914
3,thompson,15,wells,8.604804992675781
3,thompson,15,austen,8.603196938832602
3,thompson,15,fitzgerald,8.646622975667318
3,thompson,15,twain,8.822962522506714
3,thompson,15,non_oz_baum,8.467592000961304
3,thompson,15,non_oz_thompson,8.56277322769165
3,thompson,15,contested,8.413739204406738
3,thompson,16,train,8.333566009998322
3,thompson,16,baum,8.352290630340576
3,thompson,16,thompson,8.39654016494751
3,thompson,16,dickens,8.60005251566569
3,thompson,16,melville,8.698418045043946
3,thompson,16,wells,8.5007164478302
3,thompson,16,austen,8.496860186258951
3,thompson,16,fitzgerald,8.543412685394287
3,thompson,16,twain,8.729433000087738
3,thompson,16,non_oz_baum,8.356518507003784
3,thompson,16,non_oz_thompson,8.456342220306396
3,thompson,16,contested,8.29878830909729
3,thompson,17,train,8.22125643491745
3,thompson,17,baum,8.245584964752197
3,thompson,17,thompson,8.292115449905396
3,thompson,17,dickens,8.506824952584726
3,thompson,17,melville,8.610093593597412
3,thompson,17,wells,8.401991128921509
3,thompson,17,austen,8.39643653233846
3,thompson,17,fitzgerald,8.445976893107096
3,thompson,17,twain,8.641149699687958
3,thompson,17,non_oz_baum,8.251517295837402
3,thompson,17,non_oz_thompson,8.355643272399902
3,thompson,17,contested,8.189401388168335
3,thompson,18,train,8.10880297422409
3,thompson,18,baum,8.144449710845947
3,thompson,18,thompson,8.193864345550537
3,thompson,18,dickens,8.417062158937808
3,thompson,18,melville,8.525646781921386
3,thompson,18,wells,8.307423830032349
3,thompson,18,austen,8.300163904825846
3,thompson,18,fitzgerald,8.352626005808512
3,thompson,18,twain,8.557443797588348
3,thompson,18,non_oz_baum,8.151373386383057
3,thompson,18,non_oz_thompson,8.260035037994385
3,thompson,18,contested,8.086124420166016
3,thompson,19,train,8.004324734210968
3,thompson,19,baum,8.047952890396118
3,thompson,19,thompson,8.101203680038452
3,thompson,19,dickens,8.333823945787218
3,thompson,19,melville,8.44769983291626
3,thompson,19,wells,8.219039916992188
3,thompson,19,austen,8.209589640299479
3,thompson,19,fitzgerald,8.264694690704346
3,thompson,19,twain,8.479241251945496
3,thompson,19,non_oz_baum,8.056660175323486
3,thompson,19,non_oz_thompson,8.169610500335693
3,thompson,19,contested,7.987984538078308
3,thompson,20,train,7.9042617082595825
3,thompson,20,baum,7.95582902431488
3,thompson,20,thompson,8.013317227363586
3,thompson,20,dickens,8.252834991172508
3,thompson,20,melville,8.3713942527771
3,thompson,20,wells,8.133723258972168
3,thompson,20,austen,8.121868451436361
3,thompson,20,fitzgerald,8.179906527201334
3,thompson,20,twain,8.403673708438873
3,thompson,20,non_oz_baum,7.966268062591553
3,thompson,20,non_oz_thompson,8.083517074584961
3,thompson,20,contested,7.894301891326904
3,thompson,21,train,7.816241830587387
3,thompson,21,baum,7.867914319038391
3,thompson,21,thompson,7.928882956504822
3,thompson,21,dickens,8.177869832074201
3,thompson,21,melville,8.301091289520263
3,thompson,21,wells,8.053944945335388
3,thompson,21,austen,8.040883461634317
3,thompson,21,fitzgerald,8.100657145182291
3,thompson,21,twain,8.3334521651268
3,thompson,21,non_oz_baum,7.880875110626221
3,thompson,21,non_oz_thompson,8.002022981643677
3,thompson,21,contested,7.804833173751831
3,thompson,22,train,7.726468414068222
3,thompson,22,baum,7.785082936286926
3,thompson,22,thompson,7.849266767501831
3,thompson,22,dickens,8.106273297910336
3,thompson,22,melville,8.233291912078858
3,thompson,22,wells,7.977365493774414
3,thompson,22,austen,7.96267819404602
3,thompson,22,fitzgerald,8.024628082911173
3,thompson,22,twain,8.265986859798431
3,thompson,22,non_oz_baum,7.800182342529297
3,thompson,22,non_oz_thompson,7.924620389938354
3,thompson,22,contested,7.720904588699341
3,thompson,23,train,7.643375396728516
3,thompson,23,baum,7.706077456474304
3,thompson,23,thompson,7.773802161216736
3,thompson,23,dickens,8.039128621419271
3,thompson,23,melville,8.17033805847168
3,thompson,23,wells,7.905459523200989
3,thompson,23,austen,7.889741023381551
3,thompson,23,fitzgerald,7.952858924865723
3,thompson,23,twain,8.203134775161743
3,thompson,23,non_oz_baum,7.72358238697052
3,thompson,23,non_oz_thompson,7.8517680168151855
3,thompson,23,contested,7.641036152839661
3,thompson,24,train,7.566681742668152
3,thompson,24,baum,7.631650686264038
3,thompson,24,thompson,7.702594637870789
3,thompson,24,dickens,7.97703108964143
3,thompson,24,melville,8.111935329437255
3,thompson,24,wells,7.838151931762695
3,thompson,24,austen,7.821102221806844
3,thompson,24,fitzgerald,7.885166168212891
3,thompson,24,twain,8.144389063119888
3,thompson,24,non_oz_baum,7.65175199508667
3,thompson,24,non_oz_thompson,7.783316612243652
3,thompson,24,contested,7.565310597419739
3,thompson,25,train,7.502148240804672
3,thompson,25,baum,7.561480283737183
3,thompson,25,thompson,7.634549140930176
3,thompson,25,dickens,7.916481989401358
3,thompson,25,melville,8.056112289428711
3,thompson,25,wells,7.773261666297913
3,thompson,25,austen,7.755272547403972
3,thompson,25,fitzgerald,7.8211846351623535
3,thompson,25,twain,8.087756484746933
3,thompson,25,non_oz_baum,7.58407199382782
3,thompson,25,non_oz_thompson,7.718074798583984
3,thompson,25,contested,7.4941182136535645
3,thompson,26,train,7.413699686527252
3,thompson,26,baum,7.495734333992004
3,thompson,26,thompson,7.568730711936951
3,thompson,26,dickens,7.862363585719356
3,thompson,26,melville,8.004570627212525
3,thompson,26,wells,7.713391542434692
3,thompson,26,austen,7.693972667058309
3,thompson,26,fitzgerald,7.761131922403972
3,thompson,26,twain,8.035891771316528
3,thompson,26,non_oz_baum,7.5205241441726685
3,thompson,26,non_oz_thompson,7.657256126403809
3,thompson,26,contested,7.427253484725952
3,thompson,27,train,7.352609187364578
3,thompson,27,baum,7.432212114334106
3,thompson,27,thompson,7.508168458938599
3,thompson,27,dickens,7.810285373970315
3,thompson,27,melville,7.956780290603637
3,thompson,27,wells,7.65658974647522
3,thompson,27,austen,7.636632998784383
3,thompson,27,fitzgerald,7.703811645507812
3,thompson,27,twain,7.986464917659759
3,thompson,27,non_oz_baum,7.460232377052307
3,thompson,27,non_oz_thompson,7.59889817237854
3,thompson,27,contested,7.362167358398437
3,thompson,28,train,7.287261992692947
3,thompson,28,baum,7.372743844985962
3,thompson,28,thompson,7.452325701713562
3,thompson,28,dickens,7.761879903298837
3,thompson,28,melville,7.911974287033081
3,thompson,28,wells,7.603003025054932
3,thompson,28,austen,7.583491563796997
3,thompson,28,fitzgerald,7.650259733200073
3,thompson,28,twain,7.940529674291611
3,thompson,28,non_oz_baum,7.403370022773743
3,thompson,28,non_oz_thompson,7.544119834899902
3,thompson,28,contested,7.300662517547607
3,thompson,29,train,7.237347900867462
3,thompson,29,baum,7.31670069694519
3,thompson,29,thompson,7.399736404418945
3,thompson,29,dickens,7.716743910754168
3,thompson,29,melville,7.869883584976196
3,thompson,29,wells,7.553620338439941
3,thompson,29,austen,7.532943964004517
3,thompson,29,fitzgerald,7.6002879937489825
3,thompson,29,twain,7.897619932889938
3,thompson,29,non_oz_baum,7.350020527839661
3,thompson,29,non_oz_thompson,7.493009567260742
3,thompson,29,contested,7.242748498916626
3,thompson,30,train,7.169085472822189
3,thompson,30,baum,7.264076709747314
3,thompson,30,thompson,7.34939706325531
3,thompson,30,dickens,7.674144462302879
3,thompson,30,melville,7.831208229064941
3,thompson,30,wells,7.50643515586853
3,thompson,30,austen,7.486444711685181
3,thompson,30,fitzgerald,7.552401940027873
3,thompson,30,twain,7.858355611562729
3,thompson,30,non_oz_baum,7.299530386924744
3,thompson,30,non_oz_thompson,7.445503711700439
3,thompson,30,contested,7.187888145446777
3,thompson,31,train,7.125914961099625
3,thompson,31,baum,7.213463187217712
3,thompson,31,thompson,7.302815675735474
3,thompson,31,dickens,7.633664678644251
3,thompson,31,melville,7.793682813644409
3,thompson,31,wells,7.461311101913452
3,thompson,31,austen,7.442203362782796
3,thompson,31,fitzgerald,7.5070680777231855
3,thompson,31,twain,7.820056885480881
3,thompson,31,non_oz_baum,7.251763939857483
3,thompson,31,non_oz_thompson,7.399768590927124
3,thompson,31,contested,7.135428190231323
3,thompson,32,train,7.064200460910797
3,thompson,32,baum,7.166422009468079
3,thompson,32,thompson,7.261268258094788
3,thompson,32,dickens,7.597836759355333
3,thompson,32,melville,7.761229848861694
3,thompson,32,wells,7.420408487319946
3,thompson,32,austen,7.401499509811401
3,thompson,32,fitzgerald,7.464635848999023
3,thompson,32,twain,7.785643100738525
3,thompson,32,non_oz_baum,7.207688927650452
3,thompson,32,non_oz_thompson,7.357777833938599
3,thompson,32,contested,7.086595773696899
3,thompson,33,train,7.029866337776184
3,thompson,33,baum,7.121998310089111
3,thompson,33,thompson,7.220990419387817
3,thompson,33,dickens,7.562360357355188
3,thompson,33,melville,7.728037548065186
3,thompson,33,wells,7.381602764129639
3,thompson,33,austen,7.362230857213338
3,thompson,33,fitzgerald,7.425013383229573
3,thompson,33,twain,7.753241181373596
3,thompson,33,non_oz_baum,7.165212750434876
3,thompson,33,non_oz_thompson,7.318132400512695
3,thompson,33,contested,7.0398266315460205
3,thompson,34,train,6.9744274616241455
3,thompson,34,baum,7.081481695175171
3,thompson,34,thompson,7.183409690856934
3,thompson,34,dickens,7.528953658209907
3,thompson,34,melville,7.698063421249389
3,thompson,34,wells,7.343350052833557
3,thompson,34,austen,7.325587272644043
3,thompson,34,fitzgerald,7.3873926003774
3,thompson,34,twain,7.722309112548828
3,thompson,34,non_oz_baum,7.125266790390015
3,thompson,34,non_oz_thompson,7.280037879943848
3,thompson,34,contested,6.996727824211121
3,thompson,35,train,6.937128394842148
3,thompson,35,baum,7.042359828948975
3,thompson,35,thompson,7.145201086997986
3,thompson,35,dickens,7.498492929670546
3,thompson,35,melville,7.670680093765259
3,thompson,35,wells,7.309048771858215
3,thompson,35,austen,7.292788028717041
3,thompson,35,fitzgerald,7.352478663126628
3,thompson,35,twain,7.694714426994324
3,thompson,35,non_oz_baum,7.08790647983551
3,thompson,35,non_oz_thompson,7.245316743850708
3,thompson,35,contested,6.955997705459595
3,thompson,36,train,6.900650352239609
3,thompson,36,baum,7.005449533462524
3,thompson,36,thompson,7.109449982643127
3,thompson,36,dickens,7.469534008591263
3,thompson,36,melville,7.644895601272583
3,thompson,36,wells,7.276221752166748
3,thompson,36,austen,7.261024554570516
3,thompson,36,fitzgerald,7.3180992603302
3,thompson,36,twain,7.667491465806961
3,thompson,36,non_oz_baum,7.052293300628662
3,thompson,36,non_oz_thompson,7.211918354034424
3,thompson,36,contested,6.915832281112671
3,thompson,37,train,6.8694451451301575
3,thompson,37,baum,6.970350384712219
3,thompson,37,thompson,7.075565218925476
3,thompson,37,dickens,7.442376331046775
3,thompson,37,melville,7.6191723346710205
3,thompson,37,wells,7.245119571685791
3,thompson,37,austen,7.231560071309407
3,thompson,37,fitzgerald,7.286994536717732
3,thompson,37,twain,7.642967224121094
3,thompson,37,non_oz_baum,7.018616318702698
3,thompson,37,non_oz_thompson,7.180898189544678
3,thompson,37,contested,6.8781352043151855
3,thompson,38,train,6.820666670799255
3,thompson,38,baum,6.937692284584045
3,thompson,38,thompson,7.042863368988037
3,thompson,38,dickens,7.415795078984013
3,thompson,38,melville,7.59587836265564
3,thompson,38,wells,7.215502142906189
3,thompson,38,austen,7.202662070592244
3,thompson,38,fitzgerald,7.257031917572021
3,thompson,38,twain,7.619712650775909
3,thompson,38,non_oz_baum,6.987329602241516
3,thompson,38,non_oz_thompson,7.150161027908325
3,thompson,38,contested,6.84293794631958
3,thompson,39,train,6.794783383607864
3,thompson,39,baum,6.905996203422546
3,thompson,39,thompson,7.011070966720581
3,thompson,39,dickens,7.392415912063034
3,thompson,39,melville,7.574531698226929
3,thompson,39,wells,7.187905311584473
3,thompson,39,austen,7.176534652709961
3,thompson,39,fitzgerald,7.229005177815755
3,thompson,39,twain,7.597298711538315
3,thompson,39,non_oz_baum,6.957582116127014
3,thompson,39,non_oz_thompson,7.1212475299835205
3,thompson,39,contested,6.809969067573547
3,thompson,40,train,6.752424091100693
3,thompson,40,baum,6.872834801673889
3,thompson,40,thompson,6.981112718582153
3,thompson,40,dickens,7.36940950817532
3,thompson,40,melville,7.553458976745605
3,thompson,40,wells,7.162504196166992
3,thompson,40,austen,7.150908549626668
3,thompson,40,fitzgerald,7.200956503550212
3,thompson,40,twain,7.576527386903763
3,thompson,40,non_oz_baum,6.928208351135254
3,thompson,40,non_oz_thompson,7.095729351043701
3,thompson,40,contested,6.773327946662903
3,thompson,41,train,6.72801199555397
3,thompson,41,baum,6.842888593673706
3,thompson,41,thompson,6.9528796672821045
3,thompson,41,dickens,7.34721310933431
3,thompson,41,melville,7.533335828781128
3,thompson,41,wells,7.137042880058289
3,thompson,41,austen,7.127158085505168
3,thompson,41,fitzgerald,7.175078392028809
3,thompson,41,twain,7.556134700775146
3,thompson,41,non_oz_baum,6.901054859161377
3,thompson,41,non_oz_thompson,7.069904327392578
3,thompson,41,contested,6.741961121559143
3,thompson,42,train,6.6864131689071655
3,thompson,42,baum,6.814242362976074
3,thompson,42,thompson,6.927736282348633
3,thompson,42,dickens,7.32603120803833
3,thompson,42,melville,7.514418649673462
3,thompson,42,wells,7.113889217376709
3,thompson,42,austen,7.1047469774882
3,thompson,42,fitzgerald,7.151084979375203
3,thompson,42,twain,7.538293272256851
3,thompson,42,non_oz_baum,6.87437915802002
3,thompson,42,non_oz_thompson,7.046074867248535
3,thompson,42,contested,6.711261749267578
3,thompson,43,train,6.665995299816132
3,thompson,43,baum,6.787041783332825
3,thompson,43,thompson,6.902892231941223
3,thompson,43,dickens,7.306705969351309
3,thompson,43,melville,7.496073770523071
3,thompson,43,wells,7.090083479881287
3,thompson,43,austen,7.083877642949422
3,thompson,43,fitzgerald,7.1261796951293945
3,thompson,43,twain,7.518696486949921
3,thompson,43,non_oz_baum,6.849627733230591
3,thompson,43,non_oz_thompson,7.023224353790283
3,thompson,43,contested,6.681055068969727
3,thompson,44,train,6.6349407732486725
3,thompson,44,baum,6.7593594789505005
3,thompson,44,thompson,6.876670956611633
3,thompson,44,dickens,7.285887470951787
3,thompson,44,melville,7.476819229125977
3,thompson,44,wells,7.067758917808533
3,thompson,44,austen,7.062711874643962
3,thompson,44,fitzgerald,7.102706114451091
3,thompson,44,twain,7.502011924982071
3,thompson,44,non_oz_baum,6.824374675750732
3,thompson,44,non_oz_thompson,7.000303030014038
3,thompson,44,contested,6.649845123291016
3,thompson,45,train,6.616277456283569
3,thompson,45,baum,6.734366893768311
3,thompson,45,thompson,6.850428104400635
3,thompson,45,dickens,7.269430513735171
3,thompson,45,melville,7.4619590759277346
3,thompson,45,wells,7.046422004699707
3,thompson,45,austen,7.044735829035441
3,thompson,45,fitzgerald,7.0812578201293945
3,thompson,45,twain,7.486875504255295
3,thompson,45,non_oz_baum,6.801066040992737
3,thompson,45,non_oz_thompson,6.978738307952881
3,thompson,45,contested,6.621796131134033
3,thompson,46,train,6.588254779577255
3,thompson,46,baum,6.709508538246155
3,thompson,46,thompson,6.829232931137085
3,thompson,46,dickens,7.250711123148601
3,thompson,46,melville,7.443083429336548
3,thompson,46,wells,7.02509343624115
3,thompson,46,austen,7.023876984914144
3,thompson,46,fitzgerald,7.058509826660156
3,thompson,46,twain,7.469595730304718
3,thompson,46,non_oz_baum,6.777492165565491
3,thompson,46,non_oz_thompson,6.95794153213501
3,thompson,46,contested,6.595236897468567
3,thompson,47,train,6.565745264291763
3,thompson,47,baum,6.683869004249573
3,thompson,47,thompson,6.8082040548324585
3,thompson,47,dickens,7.234355520319055
3,thompson,47,melville,7.428468894958496
3,thompson,47,wells,7.006312131881714
3,thompson,47,austen,7.006472905476888
3,thompson,47,fitzgerald,7.03899868329366
3,thompson,47,twain,7.456528037786484
3,thompson,47,non_oz_baum,6.754977464675903
3,thompson,47,non_oz_thompson,6.9377875328063965
3,thompson,47,contested,6.566585302352905
3,thompson,48,train,6.535016596317291
3,thompson,48,baum,6.66034197807312
3,thompson,48,thompson,6.788381099700928
3,thompson,48,dickens,7.221561078672056
3,thompson,48,melville,7.41669774055481
3,thompson,48,wells,6.988547325134277
3,thompson,48,austen,6.990540107091268
3,thompson,48,fitzgerald,7.020203351974487
3,thompson,48,twain,7.443418502807617
3,thompson,48,non_oz_baum,6.734516024589539
3,thompson,48,non_oz_thompson,6.9188072681427
3,thompson,48,contested,6.540358662605286
3,thompson,49,train,6.5067541897296906
3,thompson,49,baum,6.638018727302551
3,thompson,49,thompson,6.76822292804718
3,thompson,49,dickens,7.206016293278447
3,thompson,49,melville,7.401322841644287
3,thompson,49,wells,6.972456336021423
3,thompson,49,austen,6.973411321640015
3,thompson,49,fitzgerald,7.001041571299235
3,thompson,49,twain,7.431290298700333
3,thompson,49,non_oz_baum,6.71290910243988
3,thompson,49,non_oz_thompson,6.900936126708984
3,thompson,49,contested,6.51447057723999
3,thompson,50,train,6.490340441465378
3,thompson,50,baum,6.615388512611389
3,thompson,50,thompson,6.7488709688186646
3,thompson,50,dickens,7.192740034174036
3,thompson,50,melville,7.389365720748901
3,thompson,50,wells,6.95523202419281
3,thompson,50,austen,6.957772811253865
3,thompson,50,fitzgerald,6.982364734013875
3,thompson,50,twain,7.418539077043533
3,thompson,50,non_oz_baum,6.692083358764648
3,thompson,50,non_oz_thompson,6.881937980651856
3,thompson,50,contested,6.489241123199463
3,thompson,51,train,6.4752218425273895
3,thompson,51,baum,6.594006180763245
3,thompson,51,thompson,6.7272151708602905
3,thompson,51,dickens,7.175918791029188
3,thompson,51,melville,7.373378801345825
3,thompson,51,wells,6.937788367271423
3,thompson,51,austen,6.941152731577556
3,thompson,51,fitzgerald,6.962817351023356
3,thompson,51,twain,7.403821557760239
3,thompson,51,non_oz_baum,6.671563744544983
3,thompson,51,non_oz_thompson,6.8630876541137695
3,thompson,51,contested,6.465138792991638
3,thompson,52,train,6.436972886323929
3,thompson,52,baum,6.57373571395874
3,thompson,52,thompson,6.7046109437942505
3,thompson,52,dickens,7.163788936756276
3,thompson,52,melville,7.360008811950683
3,thompson,52,wells,6.921485424041748
3,thompson,52,austen,6.927162408828735
3,thompson,52,fitzgerald,6.945438702901204
3,thompson,52,twain,7.390599191188812
3,thompson,52,non_oz_baum,6.65192186832428
3,thompson,52,non_oz_thompson,6.846190452575684
3,thompson,52,contested,6.441332817077637
3,thompson,53,train,6.407909244298935
3,thompson,53,baum,6.552716970443726
3,thompson,53,thompson,6.6838139295578
3,thompson,53,dickens,7.15388082574915
3,thompson,53,melville,7.351502561569214
3,thompson,53,wells,6.906500220298767
3,thompson,53,austen,6.91259487469991
3,thompson,53,fitzgerald,6.929773410161336
3,thompson,53,twain,7.381676375865936
3,thompson,53,non_oz_baum,6.632453083992004
3,thompson,53,non_oz_thompson,6.829958200454712
3,thompson,53,contested,6.417990922927856
3,thompson,54,train,6.384432137012482
3,thompson,54,baum,6.530047059059143
3,thompson,54,thompson,6.665555238723755
3,thompson,54,dickens,7.138142515111853
3,thompson,54,melville,7.335880041122436
3,thompson,54,wells,6.889917969703674
3,thompson,54,austen,6.896324555079143
3,thompson,54,fitzgerald,6.912616888682048
3,thompson,54,twain,7.369227349758148
3,thompson,54,non_oz_baum,6.611831665039063
3,thompson,54,non_oz_thompson,6.812661647796631
3,thompson,54,contested,6.392823100090027
3,thompson,55,train,6.379145324230194
3,thompson,55,baum,6.509605884552002
3,thompson,55,thompson,6.645049810409546
3,thompson,55,dickens,7.126913918389215
3,thompson,55,melville,7.324151515960693
3,thompson,55,wells,6.875694036483765
3,thompson,55,austen,6.882426102956136
3,thompson,55,fitzgerald,6.895337820053101
3,thompson,55,twain,7.357733607292175
3,thompson,55,non_oz_baum,6.592316150665283
3,thompson,55,non_oz_thompson,6.796547174453735
3,thompson,55,contested,6.369647979736328
3,thompson,56,train,6.357355326414108
3,thompson,56,baum,6.489208579063416
3,thompson,56,thompson,6.626240611076355
3,thompson,56,dickens,7.114005265412508
3,thompson,56,melville,7.309485054016113
3,thompson,56,wells,6.858098983764648
3,thompson,56,austen,6.864419062932332
3,thompson,56,fitzgerald,6.877184232076009
3,thompson,56,twain,7.343348950147629
3,thompson,56,non_oz_baum,6.573009729385376
3,thompson,56,non_oz_thompson,6.779815196990967
3,thompson,56,contested,6.347309350967407
3,thompson,57,train,6.3145584762096405
