seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,7.976010084152222
0,melville,12,train,7.870343491435051
0,melville,12,baum,7.949782609939575
0,melville,12,thompson,7.997778296470642
0,melville,12,dickens,7.850594838460286
0,melville,12,melville,7.774666488170624
0,melville,12,wells,7.930225054423015
0,melville,12,austen,7.964125871658325
0,melville,12,fitzgerald,7.982888751559788
0,melville,12,twain,7.821328004201253
0,melville,13,train,7.726132094860077
0,melville,13,baum,7.81934916973114
0,melville,13,thompson,7.8704187870025635
0,melville,13,dickens,7.712196429570516
0,melville,13,melville,7.634667754173279
0,melville,13,wells,7.796363353729248
0,melville,13,austen,7.831372022628784
0,melville,13,fitzgerald,7.853265020582411
0,melville,13,twain,7.681782484054565
0,melville,14,train,7.599346965551376
0,melville,14,baum,7.701177835464477
0,melville,14,thompson,7.755228400230408
0,melville,14,dickens,7.586881160736084
0,melville,14,melville,7.507372558116913
0,melville,14,wells,7.676259676615397
0,melville,14,austen,7.712296009063721
0,melville,14,fitzgerald,7.736727979448107
0,melville,14,twain,7.556984821955363
0,melville,15,train,7.4807363748550415
0,melville,15,baum,7.5969825983047485
0,melville,15,thompson,7.651402473449707
0,melville,15,dickens,7.475707213083903
0,melville,15,melville,7.395811140537262
0,melville,15,wells,7.567519187927246
0,melville,15,austen,7.608201265335083
0,melville,15,fitzgerald,7.633194976382786
0,melville,15,twain,7.446158329645793
0,melville,16,train,7.368838682770729
0,melville,16,baum,7.504182577133179
0,melville,16,thompson,7.55972957611084
0,melville,16,dickens,7.376301844914754
0,melville,16,melville,7.293949902057648
0,melville,16,wells,7.471909046173096
0,melville,16,austen,7.516913175582886
0,melville,16,fitzgerald,7.54107469982571
0,melville,16,twain,7.346378644307454
0,melville,17,train,7.28851754963398
0,melville,17,baum,7.421550273895264
0,melville,17,thompson,7.47761070728302
0,melville,17,dickens,7.288891832033793
0,melville,17,melville,7.205311834812164
0,melville,17,wells,7.386772473653157
0,melville,17,austen,7.440097093582153
0,melville,17,fitzgerald,7.461785369449192
0,melville,17,twain,7.259745279947917
0,melville,18,train,7.191079765558243
0,melville,18,baum,7.347083806991577
0,melville,18,thompson,7.404824137687683
0,melville,18,dickens,7.210654973983765
0,melville,18,melville,7.125299274921417
0,melville,18,wells,7.308017412821452
0,melville,18,austen,7.370869874954224
0,melville,18,fitzgerald,7.3903997209337025
0,melville,18,twain,7.181596040725708
0,melville,19,train,7.120723396539688
0,melville,19,baum,7.282939553260803
0,melville,19,thompson,7.34074079990387
0,melville,19,dickens,7.14171055952708
0,melville,19,melville,7.055935561656952
0,melville,19,wells,7.240793704986572
0,melville,19,austen,7.311606407165527
0,melville,19,fitzgerald,7.329194227854411
0,melville,19,twain,7.11468227704366
0,melville,20,train,7.046951949596405
0,melville,20,baum,7.225725531578064
0,melville,20,thompson,7.28306782245636
0,melville,20,dickens,7.079442342122396
0,melville,20,melville,6.9941540360450745
0,melville,20,wells,7.177398999532064
0,melville,20,austen,7.257157325744629
0,melville,20,fitzgerald,7.272939099205865
0,melville,20,twain,7.051850159962972
0,melville,21,train,6.9980791956186295
0,melville,21,baum,7.175499796867371
0,melville,21,thompson,7.233335018157959
0,melville,21,dickens,7.026116410891215
0,melville,21,melville,6.941310405731201
0,melville,21,wells,7.124712467193604
0,melville,21,austen,7.2111241817474365
0,melville,21,fitzgerald,7.225997871822781
0,melville,21,twain,6.998460610707601
0,melville,22,train,6.954123139381409
0,melville,22,baum,7.134367346763611
0,melville,22,thompson,7.192045450210571
0,melville,22,dickens,6.98073410987854
0,melville,22,melville,6.896718919277191
0,melville,22,wells,7.080252965291341
0,melville,22,austen,7.17340874671936
0,melville,22,fitzgerald,7.1868912908766
0,melville,22,twain,6.953519582748413
0,melville,23,train,6.893127113580704
0,melville,23,baum,7.096245169639587
0,melville,23,thompson,7.154108047485352
0,melville,23,dickens,6.941122213999431
0,melville,23,melville,6.855281412601471
0,melville,23,wells,7.039958477020264
0,melville,23,austen,7.138191223144531
0,melville,23,fitzgerald,7.152720769246419
0,melville,23,twain,6.914531310399373
0,melville,24,train,6.869446337223053
0,melville,24,baum,7.062264084815979
0,melville,24,thompson,7.119441390037537
0,melville,24,dickens,6.902841687202454
0,melville,24,melville,6.814889192581177
0,melville,24,wells,7.003673553466797
0,melville,24,austen,7.107131719589233
0,melville,24,fitzgerald,7.119182851579454
0,melville,24,twain,6.875548998514812
0,melville,25,train,6.829541459679604
0,melville,25,baum,7.032312393188477
0,melville,25,thompson,7.088571906089783
0,melville,25,dickens,6.870944857597351
0,melville,25,melville,6.780892074108124
0,melville,25,wells,6.971636295318604
0,melville,25,austen,7.082743406295776
0,melville,25,fitzgerald,7.091511885325114
0,melville,25,twain,6.842754443486531
0,melville,26,train,6.792506352066994
0,melville,26,baum,7.005043983459473
0,melville,26,thompson,7.060937643051148
0,melville,26,dickens,6.841742714246114
0,melville,26,melville,6.753412544727325
0,melville,26,wells,6.942452748616536
0,melville,26,austen,7.060176849365234
0,melville,26,fitzgerald,7.064260959625244
0,melville,26,twain,6.812361160914104
0,melville,27,train,6.758970230817795
0,melville,27,baum,6.976683139801025
0,melville,27,thompson,7.0325599908828735
0,melville,27,dickens,6.812883297602336
0,melville,27,melville,6.722830533981323
0,melville,27,wells,6.913693745930989
0,melville,27,austen,7.038452386856079
0,melville,27,fitzgerald,7.037148157755534
0,melville,27,twain,6.782150506973267
0,melville,28,train,6.730976790189743
0,melville,28,baum,6.949224233627319
0,melville,28,thompson,7.005274653434753
0,melville,28,dickens,6.783296386400859
0,melville,28,melville,6.693313837051392
0,melville,28,wells,6.883411407470703
0,melville,28,austen,7.01303243637085
0,melville,28,fitzgerald,7.009355862935384
0,melville,28,twain,6.753451506296794
0,melville,29,train,6.686958402395248
0,melville,29,baum,6.921146869659424
0,melville,29,thompson,6.977887153625488
0,melville,29,dickens,6.754996021588643
0,melville,29,melville,6.663658738136292
0,melville,29,wells,6.859152793884277
0,melville,29,austen,6.992329835891724
0,melville,29,fitzgerald,6.982066260443793
0,melville,29,twain,6.72374169031779
0,melville,30,train,6.65955825150013
0,melville,30,baum,6.893985271453857
0,melville,30,thompson,6.951833605766296
0,melville,30,dickens,6.72649880250295
0,melville,30,melville,6.632773160934448
0,melville,30,wells,6.832481225331624
0,melville,30,austen,6.966903924942017
0,melville,30,fitzgerald,6.956391546461317
0,melville,30,twain,6.695396264394124
0,melville,31,train,6.634470969438553
0,melville,31,baum,6.86054527759552
0,melville,31,thompson,6.921575307846069
0,melville,31,dickens,6.698238849639893
0,melville,31,melville,6.603297829627991
0,melville,31,wells,6.804513613382976
0,melville,31,austen,6.93906044960022
0,melville,31,fitzgerald,6.925485875871447
0,melville,31,twain,6.664908488591512
0,melville,32,train,6.61334328353405
0,melville,32,baum,6.832233905792236
0,melville,32,thompson,6.895003318786621
0,melville,32,dickens,6.669410983721416
0,melville,32,melville,6.574804782867432
0,melville,32,wells,6.778755187988281
0,melville,32,austen,6.915329217910767
0,melville,32,fitzgerald,6.897809081607395
0,melville,32,twain,6.63684876759847
0,melville,33,train,6.566191121935844
0,melville,33,baum,6.806663274765015
0,melville,33,thompson,6.868921279907227
0,melville,33,dickens,6.643111864725749
0,melville,33,melville,6.548493564128876
0,melville,33,wells,6.754342238108317
0,melville,33,austen,6.891283988952637
0,melville,33,fitzgerald,6.871926307678223
0,melville,33,twain,6.610723495483398
0,melville,34,train,6.535112515091896
0,melville,34,baum,6.779488682746887
0,melville,34,thompson,6.8442405462265015
0,melville,34,dickens,6.614559292793274
0,melville,34,melville,6.518510341644287
0,melville,34,wells,6.72897990544637
0,melville,34,austen,6.865984916687012
0,melville,34,fitzgerald,6.844460646311442
0,melville,34,twain,6.579846382141113
0,melville,35,train,6.516369864344597
0,melville,35,baum,6.754685759544373
0,melville,35,thompson,6.819906234741211
0,melville,35,dickens,6.590258081754048
0,melville,35,melville,6.491177678108215
0,melville,35,wells,6.707158883412679
0,melville,35,austen,6.841776847839356
0,melville,35,fitzgerald,6.821733580695258
0,melville,35,twain,6.558855851491292
0,melville,36,train,6.472539573907852
0,melville,36,baum,6.7320520877838135
0,melville,36,thompson,6.797665238380432
0,melville,36,dickens,6.564779122670491
0,melville,36,melville,6.461426317691803
0,melville,36,wells,6.685203075408936
0,melville,36,austen,6.818033933639526
0,melville,36,fitzgerald,6.79686360889011
0,melville,36,twain,6.530614535013835
0,melville,37,train,6.442485943436623
0,melville,37,baum,6.7060205936431885
0,melville,37,thompson,6.771333456039429
0,melville,37,dickens,6.539859215418498
0,melville,37,melville,6.429911375045776
0,melville,37,wells,6.664089361826579
0,melville,37,austen,6.794141054153442
0,melville,37,fitzgerald,6.769848558637831
0,melville,37,twain,6.503820657730103
0,melville,38,train,6.417229995131493
0,melville,38,baum,6.68097984790802
0,melville,38,thompson,6.745179653167725
0,melville,38,dickens,6.516545335451762
0,melville,38,melville,6.402773141860962
0,melville,38,wells,6.643358071645101
0,melville,38,austen,6.772757291793823
0,melville,38,fitzgerald,6.742624388800727
0,melville,38,twain,6.47586448987325
0,melville,39,train,6.390872806310654
0,melville,39,baum,6.6588393449783325
0,melville,39,thompson,6.724837064743042
0,melville,39,dickens,6.493169705073039
0,melville,39,melville,6.378550589084625
0,melville,39,wells,6.623092174530029
0,melville,39,austen,6.751347303390503
0,melville,39,fitzgerald,6.720506985982259
0,melville,39,twain,6.451828638712565
0,melville,40,train,6.361152797937393
0,melville,40,baum,6.637743234634399
0,melville,40,thompson,6.704350471496582
0,melville,40,dickens,6.471335212389628
0,melville,40,melville,6.35500705242157
0,melville,40,wells,6.604896227518718
0,melville,40,austen,6.731191873550415
0,melville,40,fitzgerald,6.697558455997044
0,melville,40,twain,6.4290824731191
0,melville,41,train,6.331061199307442
0,melville,41,baum,6.616546154022217
0,melville,41,thompson,6.682623624801636
0,melville,41,dickens,6.44880457719167
0,melville,41,melville,6.330056369304657
0,melville,41,wells,6.583720048268636
0,melville,41,austen,6.710063219070435
0,melville,41,fitzgerald,6.676163196563721
0,melville,41,twain,6.40397310256958
0,melville,42,train,6.305879354476929
0,melville,42,baum,6.598484039306641
0,melville,42,thompson,6.66551399230957
0,melville,42,dickens,6.431551774342855
0,melville,42,melville,6.310839056968689
0,melville,42,wells,6.568265279134114
0,melville,42,austen,6.692047834396362
0,melville,42,fitzgerald,6.657230907016331
0,melville,42,twain,6.387568632761638
0,melville,43,train,6.285163953900337
0,melville,43,baum,6.577773213386536
0,melville,43,thompson,6.645337104797363
0,melville,43,dickens,6.4112229744593305
0,melville,43,melville,6.2907275557518005
0,melville,43,wells,6.5502627690633135
0,melville,43,austen,6.672905445098877
0,melville,43,fitzgerald,6.638089232974583
0,melville,43,twain,6.366480350494385
0,melville,44,train,6.258370921015739
0,melville,44,baum,6.5611652135849
0,melville,44,thompson,6.629536271095276
0,melville,44,dickens,6.393660187721252
0,melville,44,melville,6.268581211566925
0,melville,44,wells,6.535994688669841
0,melville,44,austen,6.654978036880493
0,melville,44,fitzgerald,6.620446840922038
0,melville,44,twain,6.344849586486816
0,melville,45,train,6.24454790353775
0,melville,45,baum,6.54740571975708
0,melville,45,thompson,6.614359617233276
0,melville,45,dickens,6.378053983052571
0,melville,45,melville,6.25235378742218
0,melville,45,wells,6.520980993906657
0,melville,45,austen,6.640959024429321
0,melville,45,fitzgerald,6.606976244184706
0,melville,45,twain,6.331409692764282
0,melville,46,train,6.216419816017151
0,melville,46,baum,6.530062675476074
0,melville,46,thompson,6.598755836486816
0,melville,46,dickens,6.359911203384399
0,melville,46,melville,6.232880592346191
0,melville,46,wells,6.506179332733154
0,melville,46,austen,6.626138925552368
0,melville,46,fitzgerald,6.590946833292644
0,melville,46,twain,6.311144669850667
0,melville,47,train,6.190243452787399
0,melville,47,baum,6.513529896736145
0,melville,47,thompson,6.582514047622681
0,melville,47,dickens,6.344333291053772
0,melville,47,melville,6.218216836452484
0,melville,47,wells,6.492178281148274
0,melville,47,austen,6.608725547790527
0,melville,47,fitzgerald,6.572831471761067
0,melville,47,twain,6.295724789301555
0,melville,48,train,6.160950183868408
0,melville,48,baum,6.495571255683899
0,melville,48,thompson,6.56825590133667
0,melville,48,dickens,6.326545357704163
0,melville,48,melville,6.198415815830231
0,melville,48,wells,6.475482940673828
0,melville,48,austen,6.593791723251343
0,melville,48,fitzgerald,6.554056008656819
0,melville,48,twain,6.273124615351359
0,melville,49,train,6.151380121707916
0,melville,49,baum,6.478797435760498
0,melville,49,thompson,6.549979329109192
0,melville,49,dickens,6.310672561327617
0,melville,49,melville,6.183968007564545
0,melville,49,wells,6.46080493927002
0,melville,49,austen,6.578471660614014
0,melville,49,fitzgerald,6.537744045257568
0,melville,49,twain,6.257110754648845
0,melville,50,train,6.140219762921333
0,melville,50,baum,6.464816212654114
0,melville,50,thompson,6.5369861125946045
0,melville,50,dickens,6.296385645866394
0,melville,50,melville,6.170775234699249
0,melville,50,wells,6.449778874715169
0,melville,50,austen,6.564604043960571
0,melville,50,fitzgerald,6.522538079155816
0,melville,50,twain,6.241432030995687
0,melville,51,train,6.121216580271721
0,melville,51,baum,6.452040433883667
0,melville,51,thompson,6.525710463523865
0,melville,51,dickens,6.285920898119609
0,melville,51,melville,6.154342710971832
0,melville,51,wells,6.437897205352783
0,melville,51,austen,6.552333831787109
0,melville,51,fitzgerald,6.511725425720215
0,melville,51,twain,6.228331089019775
0,melville,52,train,6.087131202220917
0,melville,52,baum,6.437341570854187
0,melville,52,thompson,6.511463046073914
0,melville,52,dickens,6.272090355555217
0,melville,52,melville,6.1355897188186646
0,melville,52,wells,6.427270412445068
0,melville,52,austen,6.54200553894043
0,melville,52,fitzgerald,6.497351381513807
0,melville,52,twain,6.213348150253296
0,melville,53,train,6.086474493145943
0,melville,53,baum,6.423200845718384
0,melville,53,thompson,6.498111963272095
0,melville,53,dickens,6.256131410598755
0,melville,53,melville,6.124632954597473
0,melville,53,wells,6.413405418395996
0,melville,53,austen,6.52598762512207
0,melville,53,fitzgerald,6.484098434448242
0,melville,53,twain,6.203418016433716
0,melville,54,train,6.081572517752647
0,melville,54,baum,6.4144967794418335
0,melville,54,thompson,6.491670250892639
0,melville,54,dickens,6.251703103383382
0,melville,54,melville,6.114030420780182
0,melville,54,wells,6.409463882446289
0,melville,54,austen,6.519402265548706
0,melville,54,fitzgerald,6.475311862097846
0,melville,54,twain,6.193831284840901
0,melville,55,train,6.050896599888802
0,melville,55,baum,6.403460383415222
0,melville,55,thompson,6.483898997306824
0,melville,55,dickens,6.240438381830852
0,melville,55,melville,6.099204480648041
0,melville,55,wells,6.402567863464356
0,melville,55,austen,6.512329816818237
0,melville,55,fitzgerald,6.464609834882948
0,melville,55,twain,6.181395371754964
0,melville,56,train,6.031271427869797
0,melville,56,baum,6.386561751365662
0,melville,56,thompson,6.465798854827881
0,melville,56,dickens,6.223224798838298
0,melville,56,melville,6.084498286247253
0,melville,56,wells,6.383893171946208
0,melville,56,austen,6.49367094039917
0,melville,56,fitzgerald,6.448246161142985
0,melville,56,twain,6.164653619130452
0,melville,57,train,6.033128678798676
0,melville,57,baum,6.380317330360413
0,melville,57,thompson,6.462853312492371
0,melville,57,dickens,6.21918519337972
0,melville,57,melville,6.073074698448181
0,melville,57,wells,6.381290117899577
0,melville,57,austen,6.492806911468506
0,melville,57,fitzgerald,6.4432986047532825
0,melville,57,twain,6.158649444580078
0,melville,58,train,6.0124611258506775
0,melville,58,baum,6.36956524848938
0,melville,58,thompson,6.45561957359314
0,melville,58,dickens,6.206321756045024
0,melville,58,melville,6.0594969391822815
0,melville,58,wells,6.368181546529134
0,melville,58,austen,6.481948375701904
0,melville,58,fitzgerald,6.432499991522895
0,melville,58,twain,6.1472751299540205
0,melville,59,train,5.986414641141892
0,melville,59,baum,6.355813384056091
0,melville,59,thompson,6.445986151695252
0,melville,59,dickens,6.1959733963012695
0,melville,59,melville,6.053792357444763
0,melville,59,wells,6.359268983205159
0,melville,59,austen,6.4689781665802
0,melville,59,fitzgerald,6.421955744425456
0,melville,59,twain,6.13948655128479
0,melville,60,train,5.971588313579559
0,melville,60,baum,6.349694848060608
0,melville,60,thompson,6.434791684150696
0,melville,60,dickens,6.186649640401204
0,melville,60,melville,6.038771271705627
0,melville,60,wells,6.354186375935872
0,melville,60,austen,6.461448907852173
0,melville,60,fitzgerald,6.411379973093669
0,melville,60,twain,6.123738129933675
0,melville,61,train,5.942217379808426
0,melville,61,baum,6.340278267860413
0,melville,61,thompson,6.4269691705703735
0,melville,61,dickens,6.176825761795044
0,melville,61,melville,6.029681026935577
0,melville,61,wells,6.345674832661946
0,melville,61,austen,6.452453851699829
0,melville,61,fitzgerald,6.404540273878309
0,melville,61,twain,6.116395552953084
0,melville,62,train,5.940190017223358
0,melville,62,baum,6.332809805870056
0,melville,62,thompson,6.420336127281189
0,melville,62,dickens,6.169753352801005
0,melville,62,melville,6.018466055393219
0,melville,62,wells,6.338922500610352
0,melville,62,austen,6.444455146789551
0,melville,62,fitzgerald,6.394402821858724
0,melville,62,twain,6.107184886932373
0,melville,63,train,5.917917668819428
0,melville,63,baum,6.319845914840698
0,melville,63,thompson,6.408684730529785
0,melville,63,dickens,6.157083193461101
0,melville,63,melville,6.004351615905762
0,melville,63,wells,6.326203505198161
0,melville,63,austen,6.4350361824035645
0,melville,63,fitzgerald,6.381753444671631
0,melville,63,twain,6.089945713678996
0,melville,64,train,5.902785733342171
0,melville,64,baum,6.311464309692383
0,melville,64,thompson,6.400944948196411
0,melville,64,dickens,6.146799484888713
0,melville,64,melville,5.991925358772278
0,melville,64,wells,6.318309148152669
0,melville,64,austen,6.426042318344116
0,melville,64,fitzgerald,6.375504652659099
0,melville,64,twain,6.08008090655009
0,melville,65,train,5.899660393595696
0,melville,65,baum,6.299904704093933
0,melville,65,thompson,6.3888466358184814
0,melville,65,dickens,6.137238025665283
0,melville,65,melville,5.981806516647339
0,melville,65,wells,6.30768092473348
0,melville,65,austen,6.417675495147705
0,melville,65,fitzgerald,6.36396492852105
0,melville,65,twain,6.067226489384969
0,melville,66,train,5.892394602298737
0,melville,66,baum,6.287820816040039
0,melville,66,thompson,6.381917595863342
0,melville,66,dickens,6.123806079228719
0,melville,66,melville,5.969009160995483
0,melville,66,wells,6.299092133839925
0,melville,66,austen,6.40442419052124
0,melville,66,fitzgerald,6.354102240668403
0,melville,66,twain,6.060118357340495
0,melville,67,train,5.889005675911903
0,melville,67,baum,6.286220550537109
0,melville,67,thompson,6.378690481185913
0,melville,67,dickens,6.128115137418111
0,melville,67,melville,5.957990646362305
0,melville,67,wells,6.304776827494304
0,melville,67,austen,6.405346393585205
0,melville,67,fitzgerald,6.350130505032009
0,melville,67,twain,6.0476020971934
0,melville,68,train,5.859638348221779
0,melville,68,baum,6.278278470039368
0,melville,68,thompson,6.369652032852173
0,melville,68,dickens,6.111018260320027
0,melville,68,melville,5.948005735874176
0,melville,68,wells,6.288808345794678
0,melville,68,austen,6.393792152404785
0,melville,68,fitzgerald,6.341545475853814
0,melville,68,twain,6.0396994749705
0,melville,69,train,5.841833099722862
0,melville,69,baum,6.269577860832214
0,melville,69,thompson,6.363293647766113
0,melville,69,dickens,6.1070588032404585
0,melville,69,melville,5.940976440906525
0,melville,69,wells,6.2849836349487305
0,melville,69,austen,6.384583950042725
0,melville,69,fitzgerald,6.336635377671984
0,melville,69,twain,6.038040558497111
0,melville,70,train,5.842228516936302
0,melville,70,baum,6.265479207038879
0,melville,70,thompson,6.359365224838257
0,melville,70,dickens,6.102517008781433
0,melville,70,melville,5.934020102024078
0,melville,70,wells,6.281309763590495
0,melville,70,austen,6.382505416870117
0,melville,70,fitzgerald,6.334987799326579
0,melville,70,twain,6.0345997015635175
0,melville,71,train,5.830923423171043
0,melville,71,baum,6.259873390197754
0,melville,71,thompson,6.353432536125183
0,melville,71,dickens,6.093767404556274
0,melville,71,melville,5.920243620872498
0,melville,71,wells,6.274781227111816
0,melville,71,austen,6.370944261550903
0,melville,71,fitzgerald,6.326153914133708
0,melville,71,twain,6.022248347600301
0,melville,72,train,5.829444721341133
0,melville,72,baum,6.254034876823425
0,melville,72,thompson,6.348175168037415
0,melville,72,dickens,6.087939103444417
0,melville,72,melville,5.914735674858093
0,melville,72,wells,6.264546553293864
0,melville,72,austen,6.364889144897461
0,melville,72,fitzgerald,6.321756256951226
0,melville,72,twain,6.020707289377849
0,melville,73,train,5.796414837241173
0,melville,73,baum,6.249419331550598
0,melville,73,thompson,6.346104741096497
0,melville,73,dickens,6.090616504351298
0,melville,73,melville,5.907106459140778
0,melville,73,wells,6.272102197011312
0,melville,73,austen,6.364999771118164
0,melville,73,fitzgerald,6.31603643629286
0,melville,73,twain,6.013834476470947
0,melville,74,train,5.778490990400314
0,melville,74,baum,6.241452693939209
0,melville,74,thompson,6.337581634521484
0,melville,74,dickens,6.074487408002217
0,melville,74,melville,5.896972477436066
0,melville,74,wells,6.257048765818278
0,melville,74,austen,6.3501877784729
0,melville,74,fitzgerald,6.308738867441813
0,melville,74,twain,6.001509507497151
0,melville,75,train,5.789672017097473
0,melville,75,baum,6.235634207725525
0,melville,75,thompson,6.327242374420166
0,melville,75,dickens,6.062360167503357
0,melville,75,melville,5.890688717365265
0,melville,75,wells,6.241514841715495
0,melville,75,austen,6.339076519012451
0,melville,75,fitzgerald,6.2995589044359
0,melville,75,twain,5.993179639180501
0,melville,76,train,5.777776405215263
0,melville,76,baum,6.231321334838867
0,melville,76,thompson,6.324947118759155
0,melville,76,dickens,6.058806379636128
0,melville,76,melville,5.884766399860382
0,melville,76,wells,6.241230169932048
0,melville,76,austen,6.335451602935791
0,melville,76,fitzgerald,6.293446593814426
0,melville,76,twain,5.986253261566162
0,melville,77,train,5.750061750411987
0,melville,77,baum,6.22741436958313
0,melville,77,thompson,6.319805979728699
0,melville,77,dickens,6.055582046508789
0,melville,77,melville,5.876402854919434
0,melville,77,wells,6.236251672108968
0,melville,77,austen,6.335869073867798
0,melville,77,fitzgerald,6.293398592207167
0,melville,77,twain,5.980383157730103
0,melville,78,train,5.754252806305885
0,melville,78,baum,6.223892688751221
0,melville,78,thompson,6.3163405656814575
0,melville,78,dickens,6.052191098531087
0,melville,78,melville,5.871371805667877
0,melville,78,wells,6.232396602630615
0,melville,78,austen,6.326961278915405
0,melville,78,fitzgerald,6.287837558322483
0,melville,78,twain,5.974549690882365
0,melville,79,train,5.756381407380104
0,melville,79,baum,6.2204824686050415
0,melville,79,thompson,6.312749624252319
0,melville,79,dickens,6.047784368197124
0,melville,79,melville,5.8625168800354
0,melville,79,wells,6.226790904998779
0,melville,79,austen,6.324477910995483
0,melville,79,fitzgerald,6.286162694295247
0,melville,79,twain,5.971445798873901
0,melville,80,train,5.742435842752457
0,melville,80,baum,6.217317223548889
0,melville,80,thompson,6.311379313468933
0,melville,80,dickens,6.036534865697225
0,melville,80,melville,5.855351865291596
0,melville,80,wells,6.219400564829509
0,melville,80,austen,6.318964004516602
0,melville,80,fitzgerald,6.280040423075358
0,melville,80,twain,5.961502869923909
0,melville,81,train,5.725400701165199
0,melville,81,baum,6.210023880004883
0,melville,81,thompson,6.30497133731842
0,melville,81,dickens,6.0329083998998
0,melville,81,melville,5.849678635597229
0,melville,81,wells,6.217466354370117
0,melville,81,austen,6.311502456665039
0,melville,81,fitzgerald,6.279593149820964
0,melville,81,twain,5.961082299550374
0,melville,82,train,5.728307157754898
0,melville,82,baum,6.201578855514526
0,melville,82,thompson,6.299636602401733
0,melville,82,dickens,6.027591904004415
0,melville,82,melville,5.845699489116669
0,melville,82,wells,6.211537679036458
0,melville,82,austen,6.303428888320923
0,melville,82,fitzgerald,6.271841367085774
0,melville,82,twain,5.955607811609904
0,melville,83,train,5.722664952278137
0,melville,83,baum,6.200617432594299
0,melville,83,thompson,6.297509431838989
0,melville,83,dickens,6.017380873362224
