seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,210,fitzgerald,6.571642875671387
8,melville,210,twain,6.760791093111038
8,melville,211,train,5.852469146251679
8,melville,211,baum,6.457385301589966
8,melville,211,thompson,6.727755546569824
8,melville,211,dickens,6.528153702064797
8,melville,211,melville,6.3500124454498295
8,melville,211,wells,6.328870534896851
8,melville,211,austen,6.301977237065633
8,melville,211,fitzgerald,6.567854007085164
8,melville,211,twain,6.758258491754532
8,melville,212,train,5.851786732673645
8,melville,212,baum,6.451853513717651
8,melville,212,thompson,6.72553288936615
8,melville,212,dickens,6.527406374613444
8,melville,212,melville,6.348701667785645
8,melville,212,wells,6.329268932342529
8,melville,212,austen,6.303290367126465
8,melville,212,fitzgerald,6.565778970718384
8,melville,212,twain,6.755686044692993
8,melville,213,train,5.851379692554474
8,melville,213,baum,6.447021245956421
8,melville,213,thompson,6.721114754676819
8,melville,213,dickens,6.518877523916739
8,melville,213,melville,6.343177604675293
8,melville,213,wells,6.323703408241272
8,melville,213,austen,6.296027580897014
8,melville,213,fitzgerald,6.56052295366923
8,melville,213,twain,6.753292918205261
8,melville,214,train,5.841933190822601
8,melville,214,baum,6.446848750114441
8,melville,214,thompson,6.720332026481628
8,melville,214,dickens,6.527292198605007
8,melville,214,melville,6.345142269134522
8,melville,214,wells,6.323313593864441
8,melville,214,austen,6.3008952140808105
8,melville,214,fitzgerald,6.557364861170451
8,melville,214,twain,6.748500972986221
8,melville,215,train,5.835447013378143
8,melville,215,baum,6.446798920631409
8,melville,215,thompson,6.720044493675232
8,melville,215,dickens,6.523667812347412
8,melville,215,melville,6.340530252456665
8,melville,215,wells,6.319362759590149
8,melville,215,austen,6.294568538665772
8,melville,215,fitzgerald,6.556467453638713
8,melville,215,twain,6.74906799197197
8,melville,216,train,5.839426636695862
8,melville,216,baum,6.44010329246521
8,melville,216,thompson,6.7153308391571045
8,melville,216,dickens,6.515706821724221
8,melville,216,melville,6.335506439208984
8,melville,216,wells,6.314616441726685
8,melville,216,austen,6.288090626398723
8,melville,216,fitzgerald,6.549362738927205
8,melville,216,twain,6.744415462017059
8,melville,217,train,5.853477418422699
8,melville,217,baum,6.440418601036072
8,melville,217,thompson,6.715232849121094
8,melville,217,dickens,6.522378974490696
8,melville,217,melville,6.333843231201172
8,melville,217,wells,6.312725901603699
8,melville,217,austen,6.289461453755696
8,melville,217,fitzgerald,6.548370997111003
8,melville,217,twain,6.741772264242172
8,melville,218,train,5.8090643882751465
8,melville,218,baum,6.436626553535461
8,melville,218,thompson,6.714364409446716
8,melville,218,dickens,6.5156181653340655
8,melville,218,melville,6.329209089279175
8,melville,218,wells,6.313084363937378
8,melville,218,austen,6.285766681035359
8,melville,218,fitzgerald,6.550865650177002
8,melville,218,twain,6.744664520025253
8,melville,219,train,5.845800876617432
8,melville,219,baum,6.430837035179138
8,melville,219,thompson,6.710001349449158
8,melville,219,dickens,6.505030208163792
8,melville,219,melville,6.322124052047729
8,melville,219,wells,6.309331893920898
8,melville,219,austen,6.279348691304524
8,melville,219,fitzgerald,6.543755849202474
8,melville,219,twain,6.7404491901397705
8,melville,220,train,5.798292696475983
8,melville,220,baum,6.431669116020203
8,melville,220,thompson,6.7091450691223145
8,melville,220,dickens,6.5092883639865455
8,melville,220,melville,6.321263885498047
8,melville,220,wells,6.308826446533203
8,melville,220,austen,6.281990051269531
8,melville,220,fitzgerald,6.541642983754476
8,melville,220,twain,6.739346385002136
8,melville,221,train,5.814480364322662
8,melville,221,baum,6.432275414466858
8,melville,221,thompson,6.70865261554718
8,melville,221,dickens,6.506523061681677
8,melville,221,melville,6.318810558319091
8,melville,221,wells,6.304797291755676
8,melville,221,austen,6.276582956314087
8,melville,221,fitzgerald,6.540181318918864
8,melville,221,twain,6.739781409502029
8,melville,222,train,5.79289048910141
8,melville,222,baum,6.429420709609985
8,melville,222,thompson,6.709514975547791
8,melville,222,dickens,6.504472803186487
8,melville,222,melville,6.315316009521484
8,melville,222,wells,6.302688837051392
8,melville,222,austen,6.276752869288127
8,melville,222,fitzgerald,6.538021008173625
8,melville,222,twain,6.737055152654648
8,melville,223,train,5.794125258922577
8,melville,223,baum,6.42180871963501
8,melville,223,thompson,6.701462268829346
8,melville,223,dickens,6.496908611721462
8,melville,223,melville,6.310938453674316
8,melville,223,wells,6.297057509422302
8,melville,223,austen,6.267937580744426
8,melville,223,fitzgerald,6.532590389251709
8,melville,223,twain,6.731584995985031
8,melville,224,train,5.793995022773743
8,melville,224,baum,6.427878499031067
8,melville,224,thompson,6.704313516616821
8,melville,224,dickens,6.495746312318025
8,melville,224,melville,6.311563396453858
8,melville,224,wells,6.300080418586731
8,melville,224,austen,6.268145799636841
8,melville,224,fitzgerald,6.536034822463989
8,melville,224,twain,6.738390475511551
8,melville,225,train,5.795056760311127
8,melville,225,baum,6.422348737716675
8,melville,225,thompson,6.702351450920105
8,melville,225,dickens,6.49363355283384
8,melville,225,melville,6.3103919506073
8,melville,225,wells,6.297147035598755
8,melville,225,austen,6.27038033803304
8,melville,225,fitzgerald,6.53038756052653
8,melville,225,twain,6.732741415500641
8,melville,226,train,5.77706515789032
8,melville,226,baum,6.42051374912262
8,melville,226,thompson,6.702093243598938
8,melville,226,dickens,6.492369969685872
8,melville,226,melville,6.3071435451507565
8,melville,226,wells,6.294358611106873
8,melville,226,austen,6.268321673075358
8,melville,226,fitzgerald,6.529424985249837
8,melville,226,twain,6.729620844125748
8,melville,227,train,5.763602375984192
8,melville,227,baum,6.41948664188385
8,melville,227,thompson,6.698530554771423
8,melville,227,dickens,6.489881109308313
8,melville,227,melville,6.302348661422729
8,melville,227,wells,6.289899945259094
8,melville,227,austen,6.260356187820435
8,melville,227,fitzgerald,6.5311721960703535
8,melville,227,twain,6.730276256799698
8,melville,228,train,5.767963171005249
8,melville,228,baum,6.421265840530396
8,melville,228,thompson,6.699779868125916
8,melville,228,dickens,6.495028107254593
8,melville,228,melville,6.305204486846924
8,melville,228,wells,6.293489456176758
8,melville,228,austen,6.267497142155965
8,melville,228,fitzgerald,6.528334935506185
8,melville,228,twain,6.728669941425324
8,melville,229,train,5.769125044345856
8,melville,229,baum,6.416357040405273
8,melville,229,thompson,6.700786232948303
8,melville,229,dickens,6.486016026249638
8,melville,229,melville,6.303256607055664
8,melville,229,wells,6.289350867271423
8,melville,229,austen,6.263020118077596
8,melville,229,fitzgerald,6.525217771530151
8,melville,229,twain,6.72889319062233
8,melville,230,train,5.777266561985016
8,melville,230,baum,6.416260242462158
8,melville,230,thompson,6.693896651268005
8,melville,230,dickens,6.486360585248029
8,melville,230,melville,6.2988715171813965
8,melville,230,wells,6.2847782373428345
8,melville,230,austen,6.256746610005696
8,melville,230,fitzgerald,6.519955237706502
8,melville,230,twain,6.724440515041351
8,melville,231,train,5.769079208374023
8,melville,231,baum,6.413654446601868
8,melville,231,thompson,6.695443511009216
8,melville,231,dickens,6.483575185139974
8,melville,231,melville,6.297282934188843
8,melville,231,wells,6.2842748165130615
8,melville,231,austen,6.255108833312988
8,melville,231,fitzgerald,6.520838260650635
8,melville,231,twain,6.724360287189484
8,melville,232,train,5.746946573257446
8,melville,232,baum,6.414543271064758
8,melville,232,thompson,6.694236516952515
8,melville,232,dickens,6.480428607375534
8,melville,232,melville,6.294938898086548
8,melville,232,wells,6.285146236419678
8,melville,232,austen,6.258303006490071
8,melville,232,fitzgerald,6.518076578776042
8,melville,232,twain,6.725161403417587
8,melville,233,train,5.722114443778992
8,melville,233,baum,6.40849506855011
8,melville,233,thompson,6.690042018890381
8,melville,233,dickens,6.48170155066031
8,melville,233,melville,6.292701625823975
8,melville,233,wells,6.281685948371887
8,melville,233,austen,6.253893454869588
8,melville,233,fitzgerald,6.513529856999715
8,melville,233,twain,6.721158266067505
8,melville,234,train,5.734022855758667
8,melville,234,baum,6.404692769050598
8,melville,234,thompson,6.6866055727005005
8,melville,234,dickens,6.474849082805492
8,melville,234,melville,6.289863300323487
8,melville,234,wells,6.277804136276245
8,melville,234,austen,6.250339984893799
8,melville,234,fitzgerald,6.510576327641805
8,melville,234,twain,6.716295272111893
8,melville,235,train,5.760616719722748
8,melville,235,baum,6.404158115386963
8,melville,235,thompson,6.68714165687561
8,melville,235,dickens,6.475373956892225
8,melville,235,melville,6.287181663513183
8,melville,235,wells,6.276821970939636
8,melville,235,austen,6.24945346514384
8,melville,235,fitzgerald,6.507899045944214
8,melville,235,twain,6.714971363544464
8,melville,236,train,5.737050354480743
8,melville,236,baum,6.397963643074036
8,melville,236,thompson,6.684481620788574
8,melville,236,dickens,6.465448485480414
8,melville,236,melville,6.281776094436646
8,melville,236,wells,6.271993279457092
8,melville,236,austen,6.24213178952535
8,melville,236,fitzgerald,6.505828936894734
8,melville,236,twain,6.71360781788826
8,melville,237,train,5.740675866603851
8,melville,237,baum,6.4020209312438965
8,melville,237,thompson,6.688902139663696
8,melville,237,dickens,6.465835588949698
8,melville,237,melville,6.283502531051636
8,melville,237,wells,6.27492618560791
8,melville,237,austen,6.24623966217041
8,melville,237,fitzgerald,6.51082428296407
8,melville,237,twain,6.716632813215256
8,melville,238,train,5.7261640429496765
8,melville,238,baum,6.402360439300537
8,melville,238,thompson,6.689983010292053
8,melville,238,dickens,6.46810480400368
8,melville,238,melville,6.279286193847656
8,melville,238,wells,6.273538947105408
8,melville,238,austen,6.244615793228149
8,melville,238,fitzgerald,6.511815150578816
8,melville,238,twain,6.718933820724487
8,melville,239,train,5.722259759902954
8,melville,239,baum,6.396765470504761
8,melville,239,thompson,6.684228658676148
8,melville,239,dickens,6.466588108627884
8,melville,239,melville,6.277915334701538
8,melville,239,wells,6.2691792249679565
8,melville,239,austen,6.241438786188762
8,melville,239,fitzgerald,6.504844029744466
8,melville,239,twain,6.712623089551926
8,melville,240,train,5.722180426120758
8,melville,240,baum,6.397394776344299
8,melville,240,thompson,6.686207056045532
8,melville,240,dickens,6.467819160885281
8,melville,240,melville,6.276090288162232
8,melville,240,wells,6.270903587341309
8,melville,240,austen,6.2431371212005615
8,melville,240,fitzgerald,6.50385848681132
8,melville,240,twain,6.713496029376984
8,melville,241,train,5.723646283149719
8,melville,241,baum,6.397373080253601
8,melville,241,thompson,6.684786558151245
8,melville,241,dickens,6.462193736323604
8,melville,241,melville,6.272354078292847
8,melville,241,wells,6.268872499465942
8,melville,241,austen,6.23945681254069
8,melville,241,fitzgerald,6.504339218139648
8,melville,241,twain,6.7129256427288055
8,melville,242,train,5.716331481933594
8,melville,242,baum,6.397318601608276
8,melville,242,thompson,6.682318210601807
8,melville,242,dickens,6.459380997551812
8,melville,242,melville,6.269133710861206
8,melville,242,wells,6.266849398612976
8,melville,242,austen,6.233404636383057
8,melville,242,fitzgerald,6.498860994974772
8,melville,242,twain,6.712896287441254
8,melville,243,train,5.694053471088409
8,melville,243,baum,6.393374800682068
8,melville,243,thompson,6.680220365524292
8,melville,243,dickens,6.457115756140815
8,melville,243,melville,6.268608045578003
8,melville,243,wells,6.266471147537232
8,melville,243,austen,6.239102919896443
8,melville,243,fitzgerald,6.495716094970703
8,melville,243,twain,6.707808136940002
8,melville,244,train,5.680064558982849
8,melville,244,baum,6.393239974975586
8,melville,244,thompson,6.680115580558777
8,melville,244,dickens,6.452685991923015
8,melville,244,melville,6.264292097091674
8,melville,244,wells,6.263118982315064
8,melville,244,austen,6.229032119115193
8,melville,244,fitzgerald,6.497725486755371
8,melville,244,twain,6.713771611452103
8,melville,245,train,5.681129217147827
8,melville,245,baum,6.390513777732849
8,melville,245,thompson,6.677028059959412
8,melville,245,dickens,6.4566990357858165
8,melville,245,melville,6.261124229431152
8,melville,245,wells,6.262170195579529
8,melville,245,austen,6.232757647832234
8,melville,245,fitzgerald,6.495070775349935
8,melville,245,twain,6.707156419754028
8,melville,246,train,5.69060355424881
8,melville,246,baum,6.3889323472976685
8,melville,246,thompson,6.672006726264954
8,melville,246,dickens,6.454004393683539
8,melville,246,melville,6.254837512969971
8,melville,246,wells,6.258895397186279
8,melville,246,austen,6.229706923166911
8,melville,246,fitzgerald,6.4908952713012695
8,melville,246,twain,6.703959256410599
8,melville,247,train,5.68016916513443
8,melville,247,baum,6.390591025352478
8,melville,247,thompson,6.674389362335205
8,melville,247,dickens,6.450957439563893
8,melville,247,melville,6.254844903945923
8,melville,247,wells,6.261630535125732
8,melville,247,austen,6.227575143178304
8,melville,247,fitzgerald,6.49617354075114
8,melville,247,twain,6.709435254335403
8,melville,248,train,5.666731595993042
8,melville,248,baum,6.387128949165344
8,melville,248,thompson,6.6767390966415405
8,melville,248,dickens,6.451541017602991
8,melville,248,melville,6.253188037872315
8,melville,248,wells,6.2600390911102295
8,melville,248,austen,6.230122089385986
8,melville,248,fitzgerald,6.490300973256429
8,melville,248,twain,6.706543028354645
8,melville,249,train,5.66742205619812
8,melville,249,baum,6.388587832450867
8,melville,249,thompson,6.674418210983276
8,melville,249,dickens,6.447858174641927
8,melville,249,melville,6.2471832752227785
8,melville,249,wells,6.2576926946640015
8,melville,249,austen,6.224551677703857
8,melville,249,fitzgerald,6.491004308064778
8,melville,249,twain,6.704952508211136
8,melville,250,train,5.675474345684052
8,melville,250,baum,6.381543397903442
8,melville,250,thompson,6.670953392982483
8,melville,250,dickens,6.442660261083533
8,melville,250,melville,6.245638132095337
8,melville,250,wells,6.254687309265137
8,melville,250,austen,6.220988114674886
8,melville,250,fitzgerald,6.486792008082072
8,melville,250,twain,6.702684372663498
8,melville,251,train,5.689343512058258
8,melville,251,baum,6.381024360656738
8,melville,251,thompson,6.671561360359192
8,melville,251,dickens,6.439244552894875
8,melville,251,melville,6.243670558929443
8,melville,251,wells,6.25430166721344
8,melville,251,austen,6.22008752822876
8,melville,251,fitzgerald,6.486126740773519
8,melville,251,twain,6.703000843524933
8,melville,252,train,5.653014540672302
8,melville,252,baum,6.378409028053284
8,melville,252,thompson,6.669281244277954
8,melville,252,dickens,6.442952050103082
8,melville,252,melville,6.242196130752563
8,melville,252,wells,6.255406498908997
8,melville,252,austen,6.222158193588257
8,melville,252,fitzgerald,6.483034451802571
8,melville,252,twain,6.702683299779892
8,melville,253,train,5.636653363704681
8,melville,253,baum,6.385544061660767
8,melville,253,thompson,6.672508955001831
8,melville,253,dickens,6.440231199617739
8,melville,253,melville,6.240901947021484
8,melville,253,wells,6.257373929023743
8,melville,253,austen,6.2219447294871015
8,melville,253,fitzgerald,6.4876166979471845
8,melville,253,twain,6.709102243185043
8,melville,254,train,5.647240877151489
8,melville,254,baum,6.380979180335999
8,melville,254,thompson,6.672019124031067
8,melville,254,dickens,6.441287111352991
8,melville,254,melville,6.241198778152466
8,melville,254,wells,6.25423789024353
8,melville,254,austen,6.219492594401042
8,melville,254,fitzgerald,6.4863730271657305
8,melville,254,twain,6.704950302839279
8,melville,255,train,5.624549090862274
8,melville,255,baum,6.373925566673279
8,melville,255,thompson,6.665717244148254
8,melville,255,dickens,6.43491397080598
8,melville,255,melville,6.234092998504639
8,melville,255,wells,6.245212554931641
8,melville,255,austen,6.212761561075847
8,melville,255,fitzgerald,6.479754368464152
8,melville,255,twain,6.698807418346405
8,melville,256,train,5.64133757352829
8,melville,256,baum,6.373645544052124
8,melville,256,thompson,6.667324900627136
8,melville,256,dickens,6.437430558381258
8,melville,256,melville,6.23658766746521
8,melville,256,wells,6.248579978942871
8,melville,256,austen,6.215121825536092
8,melville,256,fitzgerald,6.4797037442525225
8,melville,256,twain,6.699762225151062
8,melville,257,train,5.643148481845856
8,melville,257,baum,6.370945930480957
8,melville,257,thompson,6.664708375930786
8,melville,257,dickens,6.431806352403429
8,melville,257,melville,6.231485366821289
8,melville,257,wells,6.243525624275208
8,melville,257,austen,6.211289246877034
8,melville,257,fitzgerald,6.474699258804321
8,melville,257,twain,6.696940451860428
8,melville,258,train,5.651349008083344
8,melville,258,baum,6.38146436214447
8,melville,258,thompson,6.671635150909424
8,melville,258,dickens,6.440658304426405
8,melville,258,melville,6.232856225967407
8,melville,258,wells,6.249482035636902
8,melville,258,austen,6.215766509373983
8,melville,258,fitzgerald,6.480886936187744
8,melville,258,twain,6.703091323375702
8,melville,259,train,5.648900806903839
8,melville,259,baum,6.371375203132629
8,melville,259,thompson,6.66600501537323
8,melville,259,dickens,6.429455474570945
8,melville,259,melville,6.225401163101196
8,melville,259,wells,6.242572903633118
8,melville,259,austen,6.211203336715698
8,melville,259,fitzgerald,6.47438661257426
8,melville,259,twain,6.695263594388962
8,melville,260,train,5.61267077922821
8,melville,260,baum,6.368067741394043
8,melville,260,thompson,6.663242697715759
8,melville,260,dickens,6.421337445576985
8,melville,260,melville,6.22194652557373
8,melville,260,wells,6.239826440811157
8,melville,260,austen,6.2038858731587725
8,melville,260,fitzgerald,6.47561240196228
8,melville,260,twain,6.700264990329742
8,melville,261,train,5.62906676530838
8,melville,261,baum,6.372755765914917
8,melville,261,thompson,6.665265321731567
8,melville,261,dickens,6.435053631111428
8,melville,261,melville,6.226537561416626
8,melville,261,wells,6.246381402015686
8,melville,261,austen,6.213486512502034
8,melville,261,fitzgerald,6.476100126902263
8,melville,261,twain,6.697292625904083
8,melville,262,train,5.621581554412842
8,melville,262,baum,6.369814991950989
8,melville,262,thompson,6.661334991455078
8,melville,262,dickens,6.431368280340124
8,melville,262,melville,6.223140811920166
8,melville,262,wells,6.240792393684387
8,melville,262,austen,6.208095073699951
8,melville,262,fitzgerald,6.47380789120992
8,melville,262,twain,6.693814903497696
8,melville,263,train,5.620947062969208
8,melville,263,baum,6.363433122634888
8,melville,263,thompson,6.659677982330322
8,melville,263,dickens,6.425114419725206
8,melville,263,melville,6.218870496749878
8,melville,263,wells,6.238125205039978
8,melville,263,austen,6.202915906906128
8,melville,263,fitzgerald,6.469311793645223
8,melville,263,twain,6.693574756383896
8,melville,264,train,5.613358974456787
8,melville,264,baum,6.373364686965942
8,melville,264,thompson,6.666908025741577
8,melville,264,dickens,6.432605213589138
8,melville,264,melville,6.225237655639648
8,melville,264,wells,6.244393587112427
8,melville,264,austen,6.211057504018148
8,melville,264,fitzgerald,6.475123167037964
8,melville,264,twain,6.703803896903992
8,melville,265,train,5.62256246805191
8,melville,265,baum,6.361491441726685
8,melville,265,thompson,6.656883955001831
8,melville,265,dickens,6.421147010944508
8,melville,265,melville,6.214199352264404
8,melville,265,wells,6.231628656387329
8,melville,265,austen,6.200545072555542
8,melville,265,fitzgerald,6.465540091196696
8,melville,265,twain,6.686352461576462
8,melville,266,train,5.597806513309479
8,melville,266,baum,6.3709001541137695
8,melville,266,thompson,6.668815732002258
8,melville,266,dickens,6.430522176954481
8,melville,266,melville,6.218560743331909
8,melville,266,wells,6.241145014762878
8,melville,266,austen,6.206425348917644
8,melville,266,fitzgerald,6.473823070526123
8,melville,266,twain,6.697727620601654
8,melville,267,train,5.571536004543304
8,melville,267,baum,6.36236035823822
8,melville,267,thompson,6.658809661865234
8,melville,267,dickens,6.418356294985171
8,melville,267,melville,6.211931610107422
8,melville,267,wells,6.235748887062073
8,melville,267,austen,6.198957125345866
8,melville,267,fitzgerald,6.467623869578044
8,melville,267,twain,6.695628702640533
8,melville,268,train,5.583587110042572
8,melville,268,baum,6.363653779029846
8,melville,268,thompson,6.657802224159241
8,melville,268,dickens,6.425731588293005
8,melville,268,melville,6.212843608856201
8,melville,268,wells,6.2354665994644165
8,melville,268,austen,6.2025840282440186
8,melville,268,fitzgerald,6.465659141540527
8,melville,268,twain,6.693111926317215
8,melville,269,train,5.570353806018829
8,melville,269,baum,6.361207365989685
8,melville,269,thompson,6.65615975856781
8,melville,269,dickens,6.4198290330392345
8,melville,269,melville,6.216083145141601
8,melville,269,wells,6.233988523483276
8,melville,269,austen,6.201248248418172
8,melville,269,fitzgerald,6.461977005004883
8,melville,269,twain,6.691333800554276
8,melville,270,train,5.5731223821640015
8,melville,270,baum,6.361144185066223
8,melville,270,thompson,6.659075856208801
8,melville,270,dickens,6.423095526518645
8,melville,270,melville,6.210649633407593
8,melville,270,wells,6.234265923500061
8,melville,270,austen,6.199703137079875
8,melville,270,fitzgerald,6.4628119468688965
8,melville,270,twain,6.695654362440109
8,melville,271,train,5.570079743862152
8,melville,271,baum,6.363075017929077
8,melville,271,thompson,6.656537294387817
8,melville,271,dickens,6.42567797060366
8,melville,271,melville,6.211522483825684
8,melville,271,wells,6.233708500862122
8,melville,271,austen,6.199712594350179
8,melville,271,fitzgerald,6.464740912119548
8,melville,271,twain,6.694259136915207
8,melville,272,train,5.568335235118866
8,melville,272,baum,6.359523415565491
8,melville,272,thompson,6.655204653739929
8,melville,272,dickens,6.419684533719663
8,melville,272,melville,6.208955717086792
8,melville,272,wells,6.233477711677551
8,melville,272,austen,6.198775768280029
8,melville,272,fitzgerald,6.4622916380564375
8,melville,272,twain,6.692251771688461
8,melville,273,train,5.5725409388542175
8,melville,273,baum,6.36094605922699
8,melville,273,thompson,6.660238981246948
8,melville,273,dickens,6.418836664270471
8,melville,273,melville,6.207105588912964
8,melville,273,wells,6.232807636260986
8,melville,273,austen,6.1970382531483965
8,melville,273,fitzgerald,6.465012788772583
8,melville,273,twain,6.698633223772049
8,melville,274,train,5.553111135959625
8,melville,274,baum,6.355692505836487
8,melville,274,thompson,6.652302503585815
8,melville,274,dickens,6.4188845422532825
8,melville,274,melville,6.201045322418213
8,melville,274,wells,6.228713274002075
8,melville,274,austen,6.194810549418132
8,melville,274,fitzgerald,6.455638726552327
8,melville,274,twain,6.686559200286865
8,melville,275,train,5.5783408880233765
8,melville,275,baum,6.355851888656616
8,melville,275,thompson,6.653327345848084
8,melville,275,dickens,6.411511015008997
8,melville,275,melville,6.196912527084351
8,melville,275,wells,6.225325107574463
8,melville,275,austen,6.1879457632700605
8,melville,275,fitzgerald,6.45779808362325
8,melville,275,twain,6.689296245574951
8,melville,276,train,5.566491723060608
8,melville,276,baum,6.357487320899963
8,melville,276,thompson,6.653749823570252
8,melville,276,dickens,6.410845738870126
8,melville,276,melville,6.196405172348023
8,melville,276,wells,6.224939465522766
8,melville,276,austen,6.186130364735921
8,melville,276,fitzgerald,6.4578079382578535
8,melville,276,twain,6.688974052667618
8,melville,277,train,5.561667442321777
8,melville,277,baum,6.362274169921875
8,melville,277,thompson,6.657959222793579
8,melville,277,dickens,6.420551688582809
8,melville,277,melville,6.202026653289795
8,melville,277,wells,6.230231046676636
8,melville,277,austen,6.196117162704468
8,melville,277,fitzgerald,6.459422588348389
8,melville,277,twain,6.690895617008209
8,melville,278,train,5.544559597969055
8,melville,278,baum,6.359731554985046
8,melville,278,thompson,6.654288649559021
8,melville,278,dickens,6.417596905319779
8,melville,278,melville,6.198032855987549
8,melville,278,wells,6.22809910774231
8,melville,278,austen,6.192306756973267
8,melville,278,fitzgerald,6.45759654045105
8,melville,278,twain,6.691869914531708
8,melville,279,train,5.551011085510254
8,melville,279,baum,6.349688768386841
8,melville,279,thompson,6.649920105934143
8,melville,279,dickens,6.40739937181826
8,melville,279,melville,6.193659877777099
8,melville,279,wells,6.220901608467102
8,melville,279,austen,6.185103972752889
8,melville,279,fitzgerald,6.448070367177327
8,melville,279,twain,6.683378577232361
8,melville,280,train,5.551458060741425
8,melville,280,baum,6.353969931602478
8,melville,280,thompson,6.654850006103516
8,melville,280,dickens,6.413119598671242
8,melville,280,melville,6.1906884670257565
8,melville,280,wells,6.224959254264832
8,melville,280,austen,6.186377127965291
8,melville,280,fitzgerald,6.452774127324422
8,melville,280,twain,6.685595095157623
8,melville,281,train,5.5558634996414185
8,melville,281,baum,6.355743885040283
8,melville,281,thompson,6.65428364276886
8,melville,281,dickens,6.408372843707049
8,melville,281,melville,6.188673067092895
8,melville,281,wells,6.2237900495529175
8,melville,281,austen,6.184083938598633
8,melville,281,fitzgerald,6.452959219614665
8,melville,281,twain,6.690128982067108
8,melville,282,train,5.532948076725006
8,melville,282,baum,6.352869391441345
8,melville,282,thompson,6.653441786766052
8,melville,282,dickens,6.404450222297951
8,melville,282,melville,6.186077451705932
8,melville,282,wells,6.217405915260315
8,melville,282,austen,6.179680188496907
8,melville,282,fitzgerald,6.450222889582316
8,melville,282,twain,6.68831393122673
8,melville,283,train,5.523459851741791
8,melville,283,baum,6.354563236236572
8,melville,283,thompson,6.653541564941406
8,melville,283,dickens,6.412906735031693
8,melville,283,melville,6.189253950119019
8,melville,283,wells,6.226637840270996
8,melville,283,austen,6.190493663152059
8,melville,283,fitzgerald,6.4540956020355225
8,melville,283,twain,6.691733032464981
8,melville,284,train,5.5421576499938965
8,melville,284,baum,6.350688815116882
8,melville,284,thompson,6.65208375453949
8,melville,284,dickens,6.404836584020544
8,melville,284,melville,6.18657169342041
8,melville,284,wells,6.21746826171875
8,melville,284,austen,6.180600881576538
8,melville,284,fitzgerald,6.449031909306844
8,melville,284,twain,6.684984564781189
8,melville,285,train,5.499583721160889
8,melville,285,baum,6.3469284772872925
8,melville,285,thompson,6.648149490356445
8,melville,285,dickens,6.404095579076697
8,melville,285,melville,6.186828565597534
8,melville,285,wells,6.215868234634399
8,melville,285,austen,6.1811230182647705
8,melville,285,fitzgerald,6.443438609441121
8,melville,285,twain,6.682965815067291
8,melville,286,train,5.542934596538544
8,melville,286,baum,6.351724982261658
8,melville,286,thompson,6.652694940567017
8,melville,286,dickens,6.408908243532534
8,melville,286,melville,6.187582969665527
8,melville,286,wells,6.2159425020217896
8,melville,286,austen,6.182236194610596
8,melville,286,fitzgerald,6.446513732274373
8,melville,286,twain,6.686032384634018
8,melville,287,train,5.50316447019577
8,melville,287,baum,6.351775169372559
8,melville,287,thompson,6.649122595787048
8,melville,287,dickens,6.400532616509332
8,melville,287,melville,6.181012439727783
8,melville,287,wells,6.215715289115906
8,melville,287,austen,6.177718639373779
8,melville,287,fitzgerald,6.445651054382324
8,melville,287,twain,6.689893364906311
8,melville,288,train,5.499087631702423
8,melville,288,baum,6.347419381141663
8,melville,288,thompson,6.647175192832947
8,melville,288,dickens,6.40048344930013
8,melville,288,melville,6.179971742630005
8,melville,288,wells,6.217405557632446
8,melville,288,austen,6.179000775019328
8,melville,288,fitzgerald,6.440383513768514
8,melville,288,twain,6.687779873609543
8,melville,289,train,5.519368529319763
8,melville,289,baum,6.351750731468201
8,melville,289,thompson,6.645999550819397
8,melville,289,dickens,6.402654382917616
8,melville,289,melville,6.1789312839508055
8,melville,289,wells,6.219526767730713
8,melville,289,austen,6.181079705556233
8,melville,289,fitzgerald,6.443775733311971
8,melville,289,twain,6.686182737350464
8,melville,290,train,5.511073410511017
8,melville,290,baum,6.344441056251526
8,melville,290,thompson,6.642552495002747
8,melville,290,dickens,6.3985917656509965
8,melville,290,melville,6.17398509979248
8,melville,290,wells,6.211050868034363
8,melville,290,austen,6.175778309504191
8,melville,290,fitzgerald,6.438759247461955
8,melville,290,twain,6.6813132762908936
8,melville,291,train,5.51413893699646
8,melville,291,baum,6.346892833709717
8,melville,291,thompson,6.644350290298462
8,melville,291,dickens,6.397017125730161
8,melville,291,melville,6.173120403289795
8,melville,291,wells,6.215112566947937
8,melville,291,austen,6.177541255950928
8,melville,291,fitzgerald,6.441454251607259
8,melville,291,twain,6.686767101287842
8,melville,292,train,5.49723082780838
8,melville,292,baum,6.341439604759216
8,melville,292,thompson,6.639065146446228
8,melville,292,dickens,6.398443345670347
8,melville,292,melville,6.170975065231323
8,melville,292,wells,6.20807409286499
8,melville,292,austen,6.1724960009257
8,melville,292,fitzgerald,6.432657877604167
8,melville,292,twain,6.677712351083756
8,melville,293,train,5.509540259838104
8,melville,293,baum,6.338759541511536
8,melville,293,thompson,6.637664556503296
8,melville,293,dickens,6.390124568232784
8,melville,293,melville,6.167963743209839
8,melville,293,wells,6.2077343463897705
8,melville,293,austen,6.169023990631104
8,melville,293,fitzgerald,6.432738145192464
8,melville,293,twain,6.67916801571846
8,melville,294,train,5.490356743335724
