seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,7.657420357068379
5,wells,17,baum,7.845291137695312
5,wells,17,thompson,7.982094049453735
5,wells,17,dickens,7.665718841552734
5,wells,17,melville,7.849593215518528
5,wells,17,wells,7.587758700052897
5,wells,17,austen,7.628601294297439
5,wells,17,fitzgerald,7.88117470060076
5,wells,17,twain,7.864041805267334
5,wells,18,train,7.553118189175923
5,wells,18,baum,7.7575647830963135
5,wells,18,thompson,7.902546167373657
5,wells,18,dickens,7.570399490992228
5,wells,18,melville,7.76210011376275
5,wells,18,wells,7.488978226979573
5,wells,18,austen,7.530906457167405
5,wells,18,fitzgerald,7.795973573412214
5,wells,18,twain,7.776978063583374
5,wells,19,train,7.447885751724243
5,wells,19,baum,7.674705505371094
5,wells,19,thompson,7.827591896057129
5,wells,19,dickens,7.482116778691609
5,wells,19,melville,7.681743092007107
5,wells,19,wells,7.398292938868205
5,wells,19,austen,7.44293946486253
5,wells,19,fitzgerald,7.716720853533063
5,wells,19,twain,7.696196889877319
5,wells,20,train,7.362733383973439
5,wells,20,baum,7.5995506048202515
5,wells,20,thompson,7.759768962860107
5,wells,20,dickens,7.4015755971272785
5,wells,20,melville,7.608740488688151
5,wells,20,wells,7.315655787785848
5,wells,20,austen,7.361214564396785
5,wells,20,fitzgerald,7.6447343145098
5,wells,20,twain,7.623877382278442
5,wells,21,train,7.301763872305552
5,wells,21,baum,7.5309436321258545
5,wells,21,thompson,7.698242425918579
5,wells,21,dickens,7.326794290542603
5,wells,21,melville,7.540807829962836
5,wells,21,wells,7.241098880767822
5,wells,21,austen,7.287066533015325
5,wells,21,fitzgerald,7.578761373247419
5,wells,21,twain,7.558990144729615
5,wells,22,train,7.210334479808807
5,wells,22,baum,7.469635128974914
5,wells,22,thompson,7.643006205558777
5,wells,22,dickens,7.26020131111145
5,wells,22,melville,7.480457464853923
5,wells,22,wells,7.172131141026815
5,wells,22,austen,7.221215578225943
5,wells,22,fitzgerald,7.520073481968471
5,wells,22,twain,7.501578187942504
5,wells,23,train,7.14097273349762
5,wells,23,baum,7.412782192230225
5,wells,23,thompson,7.591083765029907
5,wells,23,dickens,7.198639583587647
5,wells,23,melville,7.4239720768398705
5,wells,23,wells,7.108071804046631
5,wells,23,austen,7.160980958205003
5,wells,23,fitzgerald,7.466989721570696
5,wells,23,twain,7.449986124038697
5,wells,24,train,7.070768376191457
5,wells,24,baum,7.359709620475769
5,wells,24,thompson,7.542517781257629
5,wells,24,dickens,7.14297087987264
5,wells,24,melville,7.37252754635281
5,wells,24,wells,7.04811429977417
5,wells,24,austen,7.107792084033672
5,wells,24,fitzgerald,7.41778564453125
5,wells,24,twain,7.402346515655518
5,wells,25,train,7.030454158782959
5,wells,25,baum,7.312400221824646
5,wells,25,thompson,7.500301718711853
5,wells,25,dickens,7.091955041885376
5,wells,25,melville,7.326258818308513
5,wells,25,wells,6.995843092600505
5,wells,25,austen,7.059375909658579
5,wells,25,fitzgerald,7.373930999210903
5,wells,25,twain,7.36032452583313
5,wells,26,train,6.983699381351471
5,wells,26,baum,7.268898487091064
5,wells,26,thompson,7.462074041366577
5,wells,26,dickens,7.045948966344198
5,wells,26,melville,7.28387975692749
5,wells,26,wells,6.948179483413696
5,wells,26,austen,7.016200652489295
5,wells,26,fitzgerald,7.334429468427386
5,wells,26,twain,7.323868179321289
5,wells,27,train,6.924602846304576
5,wells,27,baum,7.228868722915649
5,wells,27,thompson,7.427599549293518
5,wells,27,dickens,7.005126825968424
5,wells,27,melville,7.246684339311388
5,wells,27,wells,6.902691602706909
5,wells,27,austen,6.978130927452674
5,wells,27,fitzgerald,7.2984457697187155
5,wells,27,twain,7.290387964248657
5,wells,28,train,6.903140326340993
5,wells,28,baum,7.192280411720276
5,wells,28,thompson,7.397375702857971
5,wells,28,dickens,6.966864204406738
5,wells,28,melville,7.209592130449083
5,wells,28,wells,6.864530245463054
5,wells,28,austen,6.9426940037654
5,wells,28,fitzgerald,7.2655470711844305
5,wells,28,twain,7.2580961227417
5,wells,29,train,6.862389425436656
5,wells,29,baum,7.159758687019348
5,wells,29,thompson,7.368977069854736
5,wells,29,dickens,6.93258703549703
5,wells,29,melville,7.177565627627903
5,wells,29,wells,6.828046242396037
5,wells,29,austen,6.911449909210205
5,wells,29,fitzgerald,7.236487116132464
5,wells,29,twain,7.232619762420654
5,wells,30,train,6.822149117787679
5,wells,30,baum,7.13033938407898
5,wells,30,thompson,7.343990921974182
5,wells,30,dickens,6.902520799636841
5,wells,30,melville,7.1481709480285645
5,wells,30,wells,6.795138120651245
5,wells,30,austen,6.883525628309983
5,wells,30,fitzgerald,7.210301331111363
5,wells,30,twain,7.208223342895508
5,wells,31,train,6.801292419433594
5,wells,31,baum,7.102933526039124
5,wells,31,thompson,7.320810437202454
5,wells,31,dickens,6.872642151514689
5,wells,31,melville,7.120388931698269
5,wells,31,wells,6.764556328455607
5,wells,31,austen,6.856378995455229
5,wells,31,fitzgerald,7.187386512756348
5,wells,31,twain,7.18817172050476
5,wells,32,train,6.756145815054576
5,wells,32,baum,7.079086422920227
5,wells,32,thompson,7.300288915634155
5,wells,32,dickens,6.8462003866831465
5,wells,32,melville,7.095896244049072
5,wells,32,wells,6.735215266545613
5,wells,32,austen,6.831120417668269
5,wells,32,fitzgerald,7.16451849256243
5,wells,32,twain,7.170047998428345
5,wells,33,train,6.73162841796875
5,wells,33,baum,7.054614543914795
5,wells,33,thompson,7.278949856758118
5,wells,33,dickens,6.819557158152263
5,wells,33,melville,7.072036319308811
5,wells,33,wells,6.707632064819336
5,wells,33,austen,6.807006652538593
5,wells,33,fitzgerald,7.143976620265415
5,wells,33,twain,7.152376079559327
5,wells,34,train,6.698034286499023
5,wells,34,baum,7.031521558761597
5,wells,34,thompson,7.260366201400757
5,wells,34,dickens,6.795304457346599
5,wells,34,melville,7.051682525210911
5,wells,34,wells,6.680425484975179
5,wells,34,austen,6.783409558809721
5,wells,34,fitzgerald,7.1245390347072055
5,wells,34,twain,7.137543201446533
5,wells,35,train,6.680700600147247
5,wells,35,baum,7.007062315940857
5,wells,35,thompson,7.239007353782654
5,wells,35,dickens,6.7720729351043705
5,wells,35,melville,7.031351884206136
5,wells,35,wells,6.656302531560262
5,wells,35,austen,6.760905375847449
5,wells,35,fitzgerald,7.102574075971331
5,wells,35,twain,7.121483516693115
5,wells,36,train,6.646427075068156
5,wells,36,baum,6.98241126537323
5,wells,36,thompson,7.218053460121155
5,wells,36,dickens,6.745370101928711
5,wells,36,melville,7.009518146514893
5,wells,36,wells,6.629973808924357
5,wells,36,austen,6.736400017371545
5,wells,36,fitzgerald,7.081549712589809
5,wells,36,twain,7.10040979385376
5,wells,37,train,6.631700038909912
5,wells,37,baum,6.959714889526367
5,wells,37,thompson,7.196396470069885
5,wells,37,dickens,6.723253870010376
5,wells,37,melville,6.988556596967909
5,wells,37,wells,6.604164918263753
5,wells,37,austen,6.715139425717867
5,wells,37,fitzgerald,7.059689794267927
5,wells,37,twain,7.080615091323852
5,wells,38,train,6.602906942367554
5,wells,38,baum,6.936976671218872
5,wells,38,thompson,7.178529500961304
5,wells,38,dickens,6.699429432551066
5,wells,38,melville,6.967917601267497
5,wells,38,wells,6.5769362449646
5,wells,38,austen,6.691163466526912
5,wells,38,fitzgerald,7.040050097874233
5,wells,38,twain,7.068579912185669
5,wells,39,train,6.578939259052277
5,wells,39,baum,6.913854360580444
5,wells,39,thompson,7.1594496965408325
5,wells,39,dickens,6.674066273371379
5,wells,39,melville,6.946861743927002
5,wells,39,wells,6.54992151260376
5,wells,39,austen,6.6666861314039965
5,wells,39,fitzgerald,7.018803051539829
5,wells,39,twain,7.051118850708008
5,wells,40,train,6.545331100622813
5,wells,40,baum,6.893254518508911
5,wells,40,thompson,7.139603972434998
5,wells,40,dickens,6.648971621195475
5,wells,40,melville,6.927898671891954
5,wells,40,wells,6.522821585337321
5,wells,40,austen,6.642716261056753
5,wells,40,fitzgerald,6.997110979897635
5,wells,40,twain,7.034996700286865
5,wells,41,train,6.529750029246013
5,wells,41,baum,6.871187090873718
5,wells,41,thompson,7.121510744094849
5,wells,41,dickens,6.624905697504679
5,wells,41,melville,6.908115969763862
5,wells,41,wells,6.496965646743774
5,wells,41,austen,6.618594316335825
5,wells,41,fitzgerald,6.976530688149588
5,wells,41,twain,7.021435356140136
5,wells,42,train,6.482319215933482
5,wells,42,baum,6.846031785011292
5,wells,42,thompson,7.097463250160217
5,wells,42,dickens,6.599087699254354
5,wells,42,melville,6.887058681911892
5,wells,42,wells,6.470364967981975
5,wells,42,austen,6.593749266404372
5,wells,42,fitzgerald,6.954893861498151
5,wells,42,twain,7.008293104171753
5,wells,43,train,6.488218247890472
5,wells,43,baum,6.826614141464233
5,wells,43,thompson,7.08163857460022
5,wells,43,dickens,6.572461525599162
5,wells,43,melville,6.867397626241048
5,wells,43,wells,6.44666862487793
5,wells,43,austen,6.566637405982385
5,wells,43,fitzgerald,6.935515608106341
5,wells,43,twain,6.9945690631866455
5,wells,44,train,6.457602381706238
5,wells,44,baum,6.805208802223206
5,wells,44,thompson,7.064411282539368
5,wells,44,dickens,6.553222703933716
5,wells,44,melville,6.850344075096978
5,wells,44,wells,6.4229616324106855
5,wells,44,austen,6.546767381521372
5,wells,44,fitzgerald,6.91780069896153
5,wells,44,twain,6.98541030883789
5,wells,45,train,6.4058457016944885
5,wells,45,baum,6.783618927001953
5,wells,45,thompson,7.044324040412903
5,wells,45,dickens,6.529727713267008
5,wells,45,melville,6.831143750084771
5,wells,45,wells,6.395332972208659
5,wells,45,austen,6.521695467141958
5,wells,45,fitzgerald,6.895335401807513
5,wells,45,twain,6.967438840866089
5,wells,46,train,6.38233236471812
5,wells,46,baum,6.7633092403411865
5,wells,46,thompson,7.026688933372498
5,wells,46,dickens,6.506944624582927
5,wells,46,melville,6.813307497236464
5,wells,46,wells,6.371217409769694
5,wells,46,austen,6.498026481041541
5,wells,46,fitzgerald,6.876738616398403
5,wells,46,twain,6.960079097747803
5,wells,47,train,6.364690800507863
5,wells,47,baum,6.740514278411865
5,wells,47,thompson,7.006942391395569
5,wells,47,dickens,6.487946112950643
5,wells,47,melville,6.79877938164605
5,wells,47,wells,6.34975282351176
5,wells,47,austen,6.478583665994497
5,wells,47,fitzgerald,6.857697146279471
5,wells,47,twain,6.945212984085083
5,wells,48,train,6.3454142808914185
5,wells,48,baum,6.724396228790283
5,wells,48,thompson,6.993929862976074
5,wells,48,dickens,6.463953892389934
5,wells,48,melville,6.78328111436632
5,wells,48,wells,6.325483560562134
5,wells,48,austen,6.454637123988225
5,wells,48,fitzgerald,6.841994489942278
5,wells,48,twain,6.936355829238892
5,wells,49,train,6.296970725059509
5,wells,49,baum,6.705584168434143
5,wells,49,thompson,6.97832453250885
5,wells,49,dickens,6.444171396891276
5,wells,49,melville,6.768130620320638
5,wells,49,wells,6.301896095275879
5,wells,49,austen,6.43293127646813
5,wells,49,fitzgerald,6.82284014565604
5,wells,49,twain,6.922562456130981
5,wells,50,train,6.273027499516805
5,wells,50,baum,6.688537955284119
5,wells,50,thompson,6.966880083084106
5,wells,50,dickens,6.423542261123657
5,wells,50,melville,6.754010730319553
5,wells,50,wells,6.279638767242432
5,wells,50,austen,6.411479142995981
5,wells,50,fitzgerald,6.808293274470738
5,wells,50,twain,6.913211250305176
5,wells,51,train,6.258192777633667
5,wells,51,baum,6.668862462043762
5,wells,51,thompson,6.947461366653442
5,wells,51,dickens,6.402091709772746
5,wells,51,melville,6.7382994757758246
5,wells,51,wells,6.258787473042806
5,wells,51,austen,6.38920993071336
5,wells,51,fitzgerald,6.788502011980329
5,wells,51,twain,6.895996379852295
5,wells,52,train,6.240952054659526
5,wells,52,baum,6.654051065444946
5,wells,52,thompson,6.93759560585022
5,wells,52,dickens,6.383421421051025
5,wells,52,melville,6.724091688791911
5,wells,52,wells,6.237715562184651
5,wells,52,austen,6.368021084712102
5,wells,52,fitzgerald,6.7733956064496725
5,wells,52,twain,6.886300039291382
5,wells,53,train,6.2216740647951765
5,wells,53,baum,6.636670708656311
5,wells,53,thompson,6.919979453086853
5,wells,53,dickens,6.363386408487956
5,wells,53,melville,6.711931440565321
5,wells,53,wells,6.21765677134196
5,wells,53,austen,6.34832737996028
5,wells,53,fitzgerald,6.756778921399798
5,wells,53,twain,6.874639892578125
5,wells,54,train,6.209871848424275
5,wells,54,baum,6.622342348098755
5,wells,54,thompson,6.908830046653748
5,wells,54,dickens,6.349557113647461
5,wells,54,melville,6.699517461988661
5,wells,54,wells,6.198578516642253
5,wells,54,austen,6.3326431054335375
5,wells,54,fitzgerald,6.74410275050572
5,wells,54,twain,6.86294960975647
5,wells,55,train,6.158188382784526
5,wells,55,baum,6.603104829788208
5,wells,55,thompson,6.889422535896301
5,wells,55,dickens,6.327233362197876
5,wells,55,melville,6.684781657324897
5,wells,55,wells,6.177119493484497
5,wells,55,austen,6.310677198263315
5,wells,55,fitzgerald,6.726060390472412
5,wells,55,twain,6.847915697097778
5,wells,56,train,6.16314822435379
5,wells,56,baum,6.590884804725647
5,wells,56,thompson,6.880564689636231
5,wells,56,dickens,6.309376319249471
5,wells,56,melville,6.672967222001818
5,wells,56,wells,6.159322500228882
5,wells,56,austen,6.290540108313928
5,wells,56,fitzgerald,6.711877482278006
5,wells,56,twain,6.837081384658814
5,wells,57,train,6.13107442855835
5,wells,57,baum,6.577654600143433
5,wells,57,thompson,6.866136074066162
5,wells,57,dickens,6.294883362452189
5,wells,57,melville,6.662533813052708
5,wells,57,wells,6.139762957890828
5,wells,57,austen,6.276107934805063
5,wells,57,fitzgerald,6.6970687593732565
5,wells,57,twain,6.823936223983765
5,wells,58,train,6.11637806892395
5,wells,58,baum,6.565645456314087
5,wells,58,thompson,6.85721230506897
5,wells,58,dickens,6.283248917261759
5,wells,58,melville,6.65568913353814
5,wells,58,wells,6.124321699142456
5,wells,58,austen,6.262631416320801
5,wells,58,fitzgerald,6.686817509787423
5,wells,58,twain,6.82114839553833
5,wells,59,train,6.081376671791077
5,wells,59,baum,6.545442223548889
5,wells,59,thompson,6.837403774261475
5,wells,59,dickens,6.261561759312948
5,wells,59,melville,6.638074398040772
5,wells,59,wells,6.104188521703084
5,wells,59,austen,6.242606713221623
5,wells,59,fitzgerald,6.666796752384731
5,wells,59,twain,6.797377729415894
5,wells,60,train,6.053942561149597
5,wells,60,baum,6.536535143852234
5,wells,60,thompson,6.830438733100891
5,wells,60,dickens,6.249664402008056
5,wells,60,melville,6.631276713477241
5,wells,60,wells,6.083731015523274
5,wells,60,austen,6.2279660151554985
5,wells,60,fitzgerald,6.656317574637277
5,wells,60,twain,6.787601566314697
5,wells,61,train,6.056390364964803
5,wells,61,baum,6.518856644630432
5,wells,61,thompson,6.812187671661377
5,wells,61,dickens,6.233136240641276
5,wells,61,melville,6.619075934092204
5,wells,61,wells,6.066445748011272
5,wells,61,austen,6.213308884547307
5,wells,61,fitzgerald,6.640048095158169
5,wells,61,twain,6.776749992370606
5,wells,62,train,6.038828988869985
5,wells,62,baum,6.508313536643982
5,wells,62,thompson,6.805284261703491
5,wells,62,dickens,6.217225853602091
5,wells,62,melville,6.610603120591906
5,wells,62,wells,6.048975865046184
5,wells,62,austen,6.196110835442176
5,wells,62,fitzgerald,6.630852563040597
5,wells,62,twain,6.770937776565551
5,wells,63,train,6.018444061279297
5,wells,63,baum,6.491974115371704
5,wells,63,thompson,6.788516402244568
5,wells,63,dickens,6.202720403671265
5,wells,63,melville,6.600825150807698
5,wells,63,wells,6.0305609703063965
5,wells,63,austen,6.180023230039156
5,wells,63,fitzgerald,6.616387231009347
5,wells,63,twain,6.752754783630371
5,wells,64,train,5.992346882820129
5,wells,64,baum,6.482938408851624
5,wells,64,thompson,6.778509616851807
5,wells,64,dickens,6.189463265736898
5,wells,64,melville,6.590122593773736
5,wells,64,wells,6.013642311096191
5,wells,64,austen,6.165216776040884
5,wells,64,fitzgerald,6.6029172624860495
5,wells,64,twain,6.739214706420898
5,wells,65,train,5.984795928001404
5,wells,65,baum,6.471077799797058
5,wells,65,thompson,6.768375992774963
5,wells,65,dickens,6.174868218104044
5,wells,65,melville,6.580819076961941
5,wells,65,wells,5.9976151784261065
5,wells,65,austen,6.148921416356013
5,wells,65,fitzgerald,6.59233672278268
5,wells,65,twain,6.734008646011352
5,wells,66,train,5.991435706615448
5,wells,66,baum,6.461121320724487
5,wells,66,thompson,6.760784387588501
5,wells,66,dickens,6.16337685585022
5,wells,66,melville,6.571398629082574
5,wells,66,wells,5.984739621480306
5,wells,66,austen,6.137970080742469
5,wells,66,fitzgerald,6.58118064062936
5,wells,66,twain,6.714420938491822
5,wells,67,train,5.94078133503596
5,wells,67,baum,6.450542569160461
5,wells,67,thompson,6.752219796180725
5,wells,67,dickens,6.151510715484619
5,wells,67,melville,6.564484702216254
5,wells,67,wells,5.96955140431722
5,wells,67,austen,6.12347804583036
5,wells,67,fitzgerald,6.570856503077915
5,wells,67,twain,6.705624723434449
5,wells,68,train,5.932790815830231
5,wells,68,baum,6.444557428359985
5,wells,68,thompson,6.742446422576904
5,wells,68,dickens,6.145150947570801
5,wells,68,melville,6.558822472890218
5,wells,68,wells,5.95659597714742
5,wells,68,austen,6.116193698002742
5,wells,68,fitzgerald,6.56049987248012
5,wells,68,twain,6.70345139503479
5,wells,69,train,5.920764327049255
5,wells,69,baum,6.433647036552429
5,wells,69,thompson,6.739425897598267
5,wells,69,dickens,6.129302247365316
5,wells,69,melville,6.553946495056152
5,wells,69,wells,5.945149978001912
5,wells,69,austen,6.096543385432317
5,wells,69,fitzgerald,6.555355072021484
5,wells,69,twain,6.703238391876221
5,wells,70,train,5.898797512054443
5,wells,70,baum,6.424759864807129
5,wells,70,thompson,6.732201337814331
5,wells,70,dickens,6.119980732599895
5,wells,70,melville,6.546438323126899
5,wells,70,wells,5.930002133051555
5,wells,70,austen,6.090094713064341
5,wells,70,fitzgerald,6.546054703848703
5,wells,70,twain,6.681769609451294
5,wells,71,train,5.893322050571442
5,wells,71,baum,6.417321562767029
5,wells,71,thompson,6.7195143699646
5,wells,71,dickens,6.1096335252126055
5,wells,71,melville,6.534711254967584
5,wells,71,wells,5.915060838063558
5,wells,71,austen,6.078174297626202
5,wells,71,fitzgerald,6.533283710479736
5,wells,71,twain,6.670777797698975
5,wells,72,train,5.844336330890656
5,wells,72,baum,6.402228593826294
5,wells,72,thompson,6.7040170431137085
5,wells,72,dickens,6.095510228474935
5,wells,72,melville,6.5252623028225365
5,wells,72,wells,5.90185284614563
5,wells,72,austen,6.065468568068284
5,wells,72,fitzgerald,6.519041674477713
5,wells,72,twain,6.641730070114136
5,wells,73,train,5.863025744756063
5,wells,73,baum,6.3943129777908325
5,wells,73,thompson,6.697831273078919
5,wells,73,dickens,6.080428012212118
5,wells,73,melville,6.51546409395006
5,wells,73,wells,5.890782435735066
5,wells,73,austen,6.050878854898306
5,wells,73,fitzgerald,6.512814930507115
5,wells,73,twain,6.652390241622925
5,wells,74,train,5.841245015462239
5,wells,74,baum,6.391720533370972
5,wells,74,thompson,6.6960108280181885
5,wells,74,dickens,6.076341327031454
5,wells,74,melville,6.514898353152805
5,wells,74,wells,5.876556555430095
5,wells,74,austen,6.045515573941744
5,wells,74,fitzgerald,6.510263579232352
5,wells,74,twain,6.635797643661499
5,wells,75,train,5.830628414948781
5,wells,75,baum,6.381554484367371
5,wells,75,thompson,6.683342337608337
5,wells,75,dickens,6.067813094456991
5,wells,75,melville,6.506548192765978
5,wells,75,wells,5.864208857218425
5,wells,75,austen,6.037619077242338
5,wells,75,fitzgerald,6.498810155051095
5,wells,75,twain,6.624567174911499
5,wells,76,train,5.813836018244426
5,wells,76,baum,6.372336268424988
5,wells,76,thompson,6.6752026081085205
5,wells,76,dickens,6.0562477906545
5,wells,76,melville,6.500993251800537
5,wells,76,wells,5.852959791819255
5,wells,76,austen,6.026122973515437
5,wells,76,fitzgerald,6.492777006966727
5,wells,76,twain,6.62108325958252
5,wells,77,train,5.789125919342041
5,wells,77,baum,6.359410643577576
5,wells,77,thompson,6.659823060035706
5,wells,77,dickens,6.048396825790405
5,wells,77,melville,6.493764453464085
5,wells,77,wells,5.838201761245728
5,wells,77,austen,6.021413252903865
5,wells,77,fitzgerald,6.476995263780866
5,wells,77,twain,6.583266258239746
5,wells,78,train,5.7927021980285645
5,wells,78,baum,6.360964775085449
5,wells,78,thompson,6.6646928787231445
5,wells,78,dickens,6.04446808497111
5,wells,78,melville,6.49243360095554
5,wells,78,wells,5.827166159947713
5,wells,78,austen,6.013790203974797
5,wells,78,fitzgerald,6.47857631955828
5,wells,78,twain,6.595569324493408
5,wells,79,train,5.757010956605275
5,wells,79,baum,6.349988102912903
5,wells,79,thompson,6.648940205574036
5,wells,79,dickens,6.031135225296021
5,wells,79,melville,6.48117536968655
5,wells,79,wells,5.816057840983073
5,wells,79,austen,6.004851928124061
5,wells,79,fitzgerald,6.467513084411621
5,wells,79,twain,6.587836122512817
5,wells,80,train,5.760251939296722
5,wells,80,baum,6.350882887840271
5,wells,80,thompson,6.6514424085617065
5,wells,80,dickens,6.028474267323812
5,wells,80,melville,6.480992370181614
5,wells,80,wells,5.804054180781047
5,wells,80,austen,5.999809118417593
5,wells,80,fitzgerald,6.466872419629778
5,wells,80,twain,6.579914045333863
5,wells,81,train,5.763656278451284
5,wells,81,baum,6.3398118019104
5,wells,81,thompson,6.634689807891846
5,wells,81,dickens,6.025834210713705
5,wells,81,melville,6.477427111731635
5,wells,81,wells,5.7919838428497314
5,wells,81,austen,5.99492465532743
5,wells,81,fitzgerald,6.455171312604632
5,wells,81,twain,6.55910472869873
5,wells,82,train,5.75285941362381
5,wells,82,baum,6.332547187805176
5,wells,82,thompson,6.633979558944702
5,wells,82,dickens,6.013582054773966
5,wells,82,melville,6.471442487504747
5,wells,82,wells,5.784055948257446
5,wells,82,austen,5.984082588782678
5,wells,82,fitzgerald,6.451910427638462
5,wells,82,twain,6.574097728729248
5,wells,83,train,5.734070499738057
5,wells,83,baum,6.322069048881531
5,wells,83,thompson,6.615301847457886
