seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,7.788578987121582
9,austen,51,thompson,8.017578482627869
9,austen,51,dickens,7.580979363123576
9,austen,51,melville,7.75324010848999
9,austen,51,wells,7.870450210571289
9,austen,51,austen,7.265551860515888
9,austen,51,fitzgerald,8.023503541946411
9,austen,51,twain,7.722567796707153
9,austen,52,train,7.217335879802704
9,austen,52,baum,7.759722471237183
9,austen,52,thompson,7.991787791252136
9,austen,52,dickens,7.549438190460205
9,austen,52,melville,7.722745895385742
9,austen,52,wells,7.842287826538086
9,austen,52,austen,7.2293099623460035
9,austen,52,fitzgerald,7.99884831905365
9,austen,52,twain,7.692839781443278
9,austen,53,train,7.171808123588562
9,austen,53,baum,7.731182932853699
9,austen,53,thompson,7.967241406440735
9,austen,53,dickens,7.518753703435262
9,austen,53,melville,7.693902969360352
9,austen,53,wells,7.814817333221436
9,austen,53,austen,7.1940053059504585
9,austen,53,fitzgerald,7.973745942115784
9,austen,53,twain,7.663687944412231
9,austen,54,train,7.147934913635254
9,austen,54,baum,7.702741384506226
9,austen,54,thompson,7.941841602325439
9,austen,54,dickens,7.488357369105021
9,austen,54,melville,7.664890289306641
9,austen,54,wells,7.786711692810059
9,austen,54,austen,7.1593517523545485
9,austen,54,fitzgerald,7.949191212654114
9,austen,54,twain,7.635326544443767
9,austen,55,train,7.107109069824219
9,austen,55,baum,7.675898671150207
9,austen,55,thompson,7.918415307998657
9,austen,55,dickens,7.459653886159261
9,austen,55,melville,7.637345314025879
9,austen,55,wells,7.76119384765625
9,austen,55,austen,7.127016287583571
9,austen,55,fitzgerald,7.926369786262512
9,austen,55,twain,7.608331123987834
9,austen,56,train,7.0819244384765625
9,austen,56,baum,7.648687243461609
9,austen,56,thompson,7.89492392539978
9,austen,56,dickens,7.430930312474569
9,austen,56,melville,7.610964775085449
9,austen,56,wells,7.735485076904297
9,austen,56,austen,7.095539936652551
9,austen,56,fitzgerald,7.902233719825745
9,austen,56,twain,7.581291119257609
9,austen,57,train,7.051196336746216
9,austen,57,baum,7.62307596206665
9,austen,57,thompson,7.872824907302856
9,austen,57,dickens,7.403454542160034
9,austen,57,melville,7.58435583114624
9,austen,57,wells,7.7102104187011715
9,austen,57,austen,7.064993051382212
9,austen,57,fitzgerald,7.8797080516815186
9,austen,57,twain,7.555577675501506
9,austen,58,train,7.008860945701599
9,austen,58,baum,7.598659992218018
9,austen,58,thompson,7.851418733596802
9,austen,58,dickens,7.377530018488566
9,austen,58,melville,7.5588765144348145
9,austen,58,wells,7.6868244171142575
9,austen,58,austen,7.035333780141977
9,austen,58,fitzgerald,7.860009431838989
9,austen,58,twain,7.531010945638019
9,austen,59,train,6.981980919837952
9,austen,59,baum,7.575279593467712
9,austen,59,thompson,7.831030368804932
9,austen,59,dickens,7.35262214342753
9,austen,59,melville,7.535407543182373
9,austen,59,wells,7.66358470916748
9,austen,59,austen,7.006672785832332
9,austen,59,fitzgerald,7.839800119400024
9,austen,59,twain,7.507088979085286
9,austen,60,train,6.937806189060211
9,austen,60,baum,7.552658081054687
9,austen,60,thompson,7.811039805412292
9,austen,60,dickens,7.329066737492879
9,austen,60,melville,7.51213264465332
9,austen,60,wells,7.641687202453613
9,austen,60,austen,6.978830374204195
9,austen,60,fitzgerald,7.822001695632935
9,austen,60,twain,7.4838634332021075
9,austen,61,train,6.918109059333801
9,austen,61,baum,7.530049562454224
9,austen,61,thompson,7.791762709617615
9,austen,61,dickens,7.30484364827474
9,austen,61,melville,7.489473342895508
9,austen,61,wells,7.619928932189941
9,austen,61,austen,6.952067118424636
9,austen,61,fitzgerald,7.803281307220459
9,austen,61,twain,7.461362679799397
9,austen,62,train,6.8988155126571655
9,austen,62,baum,7.50907027721405
9,austen,62,thompson,7.7736852169036865
9,austen,62,dickens,7.282032982508341
9,austen,62,melville,7.467785835266113
9,austen,62,wells,7.599369049072266
9,austen,62,austen,6.925766247969407
9,austen,62,fitzgerald,7.785443544387817
9,austen,62,twain,7.440090974171956
9,austen,63,train,6.8601115345954895
9,austen,63,baum,7.487931132316589
9,austen,63,thompson,7.755472540855408
9,austen,63,dickens,7.260342041651408
9,austen,63,melville,7.44710636138916
9,austen,63,wells,7.578995227813721
9,austen,63,austen,6.900497546562781
9,austen,63,fitzgerald,7.768359065055847
9,austen,63,twain,7.419111013412476
9,austen,64,train,6.846828520298004
9,austen,64,baum,7.468463182449341
9,austen,64,thompson,7.739253997802734
9,austen,64,dickens,7.238069041570028
9,austen,64,melville,7.426466941833496
9,austen,64,wells,7.560355949401855
9,austen,64,austen,6.875989363743709
9,austen,64,fitzgerald,7.752071976661682
9,austen,64,twain,7.399321873982747
9,austen,65,train,6.824658274650574
9,austen,65,baum,7.449376344680786
9,austen,65,thompson,7.722899913787842
9,austen,65,dickens,7.217212231953939
9,austen,65,melville,7.406701564788818
9,austen,65,wells,7.541264533996582
9,austen,65,austen,6.85239656154926
9,austen,65,fitzgerald,7.736196517944336
9,austen,65,twain,7.379892110824585
9,austen,66,train,6.792124032974243
9,austen,66,baum,7.430281400680542
9,austen,66,thompson,7.706372499465942
9,austen,66,dickens,7.19690465927124
9,austen,66,melville,7.387426853179932
9,austen,66,wells,7.522364044189453
9,austen,66,austen,6.829697388869065
9,austen,66,fitzgerald,7.719900608062744
9,austen,66,twain,7.360673189163208
9,austen,67,train,6.771286249160767
9,austen,67,baum,7.4128769636154175
9,austen,67,thompson,7.691287875175476
9,austen,67,dickens,7.178339068094889
9,austen,67,melville,7.369278907775879
9,austen,67,wells,7.505006408691406
9,austen,67,austen,6.808068312131441
9,austen,67,fitzgerald,7.706504225730896
9,austen,67,twain,7.342995246251424
9,austen,68,train,6.749883472919464
9,austen,68,baum,7.3936121463775635
9,austen,68,thompson,7.674728155136108
9,austen,68,dickens,7.158259503046671
9,austen,68,melville,7.349508285522461
9,austen,68,wells,7.485354423522949
9,austen,68,austen,6.78616817180927
9,austen,68,fitzgerald,7.68937623500824
9,austen,68,twain,7.324246803919475
9,austen,69,train,6.729184031486511
9,austen,69,baum,7.377207279205322
9,austen,69,thompson,7.660978436470032
9,austen,69,dickens,7.140319871902466
9,austen,69,melville,7.332596778869629
9,austen,69,wells,7.469348812103272
9,austen,69,austen,6.765022681309627
9,austen,69,fitzgerald,7.676350116729736
9,austen,69,twain,7.307538032531738
9,austen,70,train,6.714572548866272
9,austen,70,baum,7.359602212905884
9,austen,70,thompson,7.646290302276611
9,austen,70,dickens,7.12279011408488
9,austen,70,melville,7.315271854400635
9,austen,70,wells,7.451236915588379
9,austen,70,austen,6.744347058809721
9,austen,70,fitzgerald,7.66306734085083
9,austen,70,twain,7.290537754694621
9,austen,71,train,6.678756773471832
9,austen,71,baum,7.342112183570862
9,austen,71,thompson,7.631486296653748
9,austen,71,dickens,7.105621719360352
9,austen,71,melville,7.298120498657227
9,austen,71,wells,7.434232902526856
9,austen,71,austen,6.724922290215125
9,austen,71,fitzgerald,7.649344801902771
9,austen,71,twain,7.273773749669393
9,austen,72,train,6.659851551055908
9,austen,72,baum,7.326039433479309
9,austen,72,thompson,7.617810606956482
9,austen,72,dickens,7.088621298472087
9,austen,72,melville,7.28114128112793
9,austen,72,wells,7.418472385406494
9,austen,72,austen,6.706353480999287
9,austen,72,fitzgerald,7.637156128883362
9,austen,72,twain,7.258008400599162
9,austen,73,train,6.657546877861023
9,austen,73,baum,7.308169484138489
9,austen,73,thompson,7.602515816688538
9,austen,73,dickens,7.071890449523925
9,austen,73,melville,7.263833999633789
9,austen,73,wells,7.400474643707275
9,austen,73,austen,6.687846367175762
9,austen,73,fitzgerald,7.623571634292602
9,austen,73,twain,7.24155060450236
9,austen,74,train,6.644448161125183
9,austen,74,baum,7.293420910835266
9,austen,74,thompson,7.59033739566803
9,austen,74,dickens,7.057251167297364
9,austen,74,melville,7.249446868896484
9,austen,74,wells,7.385662174224853
9,austen,74,austen,6.669904672182524
9,austen,74,fitzgerald,7.613665223121643
9,austen,74,twain,7.2272342046101885
9,austen,75,train,6.609070181846619
9,austen,75,baum,7.279894113540649
9,austen,75,thompson,7.579293489456177
9,austen,75,dickens,7.04188838005066
9,austen,75,melville,7.235427856445312
9,austen,75,wells,7.372586917877197
9,austen,75,austen,6.652438530555139
9,austen,75,fitzgerald,7.602547764778137
9,austen,75,twain,7.212779919306437
9,austen,76,train,6.582113742828369
9,austen,76,baum,7.262681722640991
9,austen,76,thompson,7.564259052276611
9,austen,76,dickens,7.026598072052002
9,austen,76,melville,7.21946907043457
9,austen,76,wells,7.355356884002686
9,austen,76,austen,6.63539824118981
9,austen,76,fitzgerald,7.589015483856201
9,austen,76,twain,7.197317202885945
9,austen,77,train,6.5677220821380615
9,austen,77,baum,7.251132249832153
9,austen,77,thompson,7.555347919464111
9,austen,77,dickens,7.011977291107177
9,austen,77,melville,7.206242084503174
9,austen,77,wells,7.345421600341797
9,austen,77,austen,6.619089896862324
9,austen,77,fitzgerald,7.5802178382873535
9,austen,77,twain,7.184815645217896
9,austen,78,train,6.571170508861542
9,austen,78,baum,7.235889434814453
9,austen,78,thompson,7.542331457138061
9,austen,78,dickens,6.998248529434204
9,austen,78,melville,7.191630363464356
9,austen,78,wells,7.329884243011475
9,austen,78,austen,6.602552964137151
9,austen,78,fitzgerald,7.568659663200378
9,austen,78,twain,7.1707290808359785
9,austen,79,train,6.565839111804962
9,austen,79,baum,7.221969485282898
9,austen,79,thompson,7.529476284980774
9,austen,79,dickens,6.985366821289063
9,austen,79,melville,7.177136421203613
9,austen,79,wells,7.315193271636962
9,austen,79,austen,6.587781502650334
9,austen,79,fitzgerald,7.558447241783142
9,austen,79,twain,7.15719215075175
9,austen,80,train,6.517807245254517
9,austen,80,baum,7.212536334991455
9,austen,80,thompson,7.521948099136352
9,austen,80,dickens,6.9717293580373125
9,austen,80,melville,7.164822578430176
9,austen,80,wells,7.30587854385376
9,austen,80,austen,6.572357287773719
9,austen,80,fitzgerald,7.550698518753052
9,austen,80,twain,7.145235220591228
9,austen,81,train,6.521292209625244
9,austen,81,baum,7.199957489967346
9,austen,81,thompson,7.510844826698303
9,austen,81,dickens,6.960416666666666
9,austen,81,melville,7.152836799621582
9,austen,81,wells,7.29289665222168
9,austen,81,austen,6.5573111680837775
9,austen,81,fitzgerald,7.542649388313293
9,austen,81,twain,7.13306983311971
9,austen,82,train,6.5151872634887695
9,austen,82,baum,7.186330080032349
9,austen,82,thompson,7.499107241630554
9,austen,82,dickens,6.94791628519694
9,austen,82,melville,7.139801025390625
9,austen,82,wells,7.278553009033203
9,austen,82,austen,6.542752742767334
9,austen,82,fitzgerald,7.53221869468689
9,austen,82,twain,7.12043825785319
9,austen,83,train,6.495593011379242
9,austen,83,baum,7.176081657409668
9,austen,83,thompson,7.491233587265015
9,austen,83,dickens,6.936820983886719
