seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,230,twain,6.602811336517334
2,twain,231,train,6.142978191375732
2,twain,231,baum,6.767257213592529
2,twain,231,thompson,6.953622221946716
2,twain,231,dickens,6.656264623006185
2,twain,231,melville,6.903014739354451
2,twain,231,wells,6.862269639968872
2,twain,231,austen,6.995609998703003
2,twain,231,fitzgerald,6.853655020395915
2,twain,231,twain,6.600557406743367
2,twain,232,train,6.108987331390381
2,twain,232,baum,6.767736077308655
2,twain,232,thompson,6.951653957366943
2,twain,232,dickens,6.6539963483810425
2,twain,232,melville,6.906043450037639
2,twain,232,wells,6.863506714502971
2,twain,232,austen,6.995643138885498
2,twain,232,fitzgerald,6.851265112559001
2,twain,232,twain,6.596694946289063
2,twain,233,train,6.165284538269043
2,twain,233,baum,6.763386487960815
2,twain,233,thompson,6.946919083595276
2,twain,233,dickens,6.648370583852132
2,twain,233,melville,6.9054114818573
2,twain,233,wells,6.863777915636699
2,twain,233,austen,6.990222215652466
2,twain,233,fitzgerald,6.845707972844441
2,twain,233,twain,6.591697533925374
2,twain,234,train,6.189797496795654
2,twain,234,baum,6.759081721305847
2,twain,234,thompson,6.943995714187622
2,twain,234,dickens,6.642510135968526
2,twain,234,melville,6.899801095326741
2,twain,234,wells,6.858081340789795
2,twain,234,austen,6.98773455619812
2,twain,234,fitzgerald,6.841178019841512
2,twain,234,twain,6.587313016255696
2,twain,235,train,6.152276420593262
2,twain,235,baum,6.756458282470703
2,twain,235,thompson,6.941520571708679
2,twain,235,dickens,6.644611994425456
2,twain,235,melville,6.896724224090576
2,twain,235,wells,6.85393746693929
2,twain,235,austen,6.988882064819336
2,twain,235,fitzgerald,6.840552886327108
2,twain,235,twain,6.586250464121501
2,twain,236,train,6.1886012077331545
2,twain,236,baum,6.754798054695129
2,twain,236,thompson,6.937732934951782
2,twain,236,dickens,6.637497385342916
2,twain,236,melville,6.89140506585439
2,twain,236,wells,6.851173758506775
2,twain,236,austen,6.983059406280518
2,twain,236,fitzgerald,6.8370827833811445
2,twain,236,twain,6.58029047648112
2,twain,237,train,6.220087814331055
2,twain,237,baum,6.749881148338318
2,twain,237,thompson,6.933982729911804
2,twain,237,dickens,6.63585348924001
2,twain,237,melville,6.888095736503601
2,twain,237,wells,6.846686482429504
2,twain,237,austen,6.981672763824463
2,twain,237,fitzgerald,6.833493153254191
2,twain,237,twain,6.57680328687032
2,twain,238,train,6.148197650909424
2,twain,238,baum,6.752979397773743
2,twain,238,thompson,6.934878706932068
2,twain,238,dickens,6.633773287137349
2,twain,238,melville,6.8960362275441485
2,twain,238,wells,6.854471484820048
2,twain,238,austen,6.9820640087127686
2,twain,238,fitzgerald,6.832405726114909
2,twain,238,twain,6.576186895370483
2,twain,239,train,6.136015701293945
2,twain,239,baum,6.748608827590942
2,twain,239,thompson,6.931933045387268
2,twain,239,dickens,6.628867705663045
2,twain,239,melville,6.893865664800008
2,twain,239,wells,6.85352365175883
2,twain,239,austen,6.97877311706543
2,twain,239,fitzgerald,6.830871502558391
2,twain,239,twain,6.572384039560954
2,twain,240,train,6.060039043426514
2,twain,240,baum,6.744597911834717
2,twain,240,thompson,6.928393006324768
2,twain,240,dickens,6.628623406092326
2,twain,240,melville,6.885956207911174
2,twain,240,wells,6.844264268875122
2,twain,240,austen,6.976654767990112
2,twain,240,fitzgerald,6.826680819193522
2,twain,240,twain,6.569444338480632
2,twain,241,train,6.1302940368652346
2,twain,241,baum,6.742211580276489
2,twain,241,thompson,6.927183747291565
2,twain,241,dickens,6.62302569548289
2,twain,241,melville,6.887988368670146
2,twain,241,wells,6.844752510388692
2,twain,241,austen,6.972026348114014
2,twain,241,fitzgerald,6.823731660842896
2,twain,241,twain,6.565322478612264
2,twain,242,train,6.130135536193848
2,twain,242,baum,6.742286682128906
2,twain,242,thompson,6.9282426834106445
2,twain,242,dickens,6.623291770617168
2,twain,242,melville,6.88892138004303
2,twain,242,wells,6.847547292709351
2,twain,242,austen,6.975414037704468
2,twain,242,fitzgerald,6.824088176091512
2,twain,242,twain,6.5639112790425616
2,twain,243,train,6.094815444946289
2,twain,243,baum,6.72885525226593
2,twain,243,thompson,6.914352774620056
2,twain,243,dickens,6.6161419947942095
2,twain,243,melville,6.872150262196858
2,twain,243,wells,6.8307353258132935
2,twain,243,austen,6.965593338012695
2,twain,243,fitzgerald,6.81343690554301
2,twain,243,twain,6.555694818496704
2,twain,244,train,6.059929847717285
2,twain,244,baum,6.7332727909088135
2,twain,244,thompson,6.918403506278992
2,twain,244,dickens,6.617700934410095
2,twain,244,melville,6.878730297088623
2,twain,244,wells,6.835801204045613
2,twain,244,austen,6.968477010726929
2,twain,244,fitzgerald,6.8147257169087725
2,twain,244,twain,6.556962490081787
2,twain,245,train,6.096438217163086
2,twain,245,baum,6.725811123847961
2,twain,245,thompson,6.908467650413513
2,twain,245,dickens,6.606014211972554
2,twain,245,melville,6.866768002510071
2,twain,245,wells,6.826278924942017
2,twain,245,austen,6.957718133926392
2,twain,245,fitzgerald,6.804909785588582
2,twain,245,twain,6.548828442891439
2,twain,246,train,6.123658275604248
2,twain,246,baum,6.725528359413147
2,twain,246,thompson,6.908766508102417
2,twain,246,dickens,6.603911479314168
2,twain,246,melville,6.869617819786072
2,twain,246,wells,6.831123630205791
2,twain,246,austen,6.95769476890564
2,twain,246,fitzgerald,6.804789781570435
2,twain,246,twain,6.547280391057332
2,twain,247,train,6.113406562805176
2,twain,247,baum,6.727024555206299
2,twain,247,thompson,6.910609006881714
2,twain,247,dickens,6.615560412406921
2,twain,247,melville,6.877567807833354
2,twain,247,wells,6.828275879224141
2,twain,247,austen,6.963038682937622
2,twain,247,fitzgerald,6.8073356946309405
2,twain,247,twain,6.551257848739624
2,twain,248,train,6.066390705108643
2,twain,248,baum,6.718667387962341
2,twain,248,thompson,6.905683994293213
2,twain,248,dickens,6.607757965723674
2,twain,248,melville,6.8682223955790205
2,twain,248,wells,6.825044353802999
2,twain,248,austen,6.955320358276367
2,twain,248,fitzgerald,6.802459637324016
2,twain,248,twain,6.545992374420166
2,twain,249,train,6.046859073638916
2,twain,249,baum,6.717319250106812
2,twain,249,thompson,6.903227090835571
2,twain,249,dickens,6.6010156472524
2,twain,249,melville,6.864451766014099
2,twain,249,wells,6.822083791097005
2,twain,249,austen,6.954694032669067
2,twain,249,fitzgerald,6.799817085266113
2,twain,249,twain,6.540603399276733
2,twain,250,train,6.000896358489991
2,twain,250,baum,6.711055517196655
2,twain,250,thompson,6.897490739822388
2,twain,250,dickens,6.593224445978801
2,twain,250,melville,6.857605497042338
2,twain,250,wells,6.817570090293884
2,twain,250,austen,6.949169158935547
2,twain,250,fitzgerald,6.793724298477173
2,twain,250,twain,6.534077723821004
2,twain,251,train,6.065118312835693
2,twain,251,baum,6.709902763366699
2,twain,251,thompson,6.897880673408508
2,twain,251,dickens,6.6003419160842896
2,twain,251,melville,6.865386684735616
2,twain,251,wells,6.819479902585347
2,twain,251,austen,6.952605247497559
2,twain,251,fitzgerald,6.794160763422648
2,twain,251,twain,6.5360017617543535
2,twain,252,train,6.011801242828369
2,twain,252,baum,6.702619433403015
2,twain,252,thompson,6.890511631965637
2,twain,252,dickens,6.592332363128662
2,twain,252,melville,6.849145134290059
2,twain,252,wells,6.806274175643921
2,twain,252,austen,6.943216800689697
2,twain,252,fitzgerald,6.786178112030029
2,twain,252,twain,6.528151750564575
2,twain,253,train,6.008800506591797
2,twain,253,baum,6.705809116363525
2,twain,253,thompson,6.891690254211426
2,twain,253,dickens,6.590836604436238
2,twain,253,melville,6.8567579587300616
2,twain,253,wells,6.811345378557841
2,twain,253,austen,6.945499420166016
2,twain,253,fitzgerald,6.786535263061523
2,twain,253,twain,6.5271843274434405
2,twain,254,train,5.997585582733154
2,twain,254,baum,6.698570728302002
2,twain,254,thompson,6.885569453239441
2,twain,254,dickens,6.580323338508606
2,twain,254,melville,6.854689876238505
2,twain,254,wells,6.810824354489644
2,twain,254,austen,6.935715913772583
2,twain,254,fitzgerald,6.778456528981526
2,twain,254,twain,6.521422704060872
2,twain,255,train,6.044728183746338
2,twain,255,baum,6.697588562965393
2,twain,255,thompson,6.886157393455505
2,twain,255,dickens,6.585881034533183
2,twain,255,melville,6.854658285776774
2,twain,255,wells,6.806541005770366
2,twain,255,austen,6.93988299369812
2,twain,255,fitzgerald,6.779322624206543
2,twain,255,twain,6.521212657292684
2,twain,256,train,6.033877372741699
2,twain,256,baum,6.689005374908447
2,twain,256,thompson,6.877706050872803
2,twain,256,dickens,6.58170223236084
2,twain,256,melville,6.845321337381999
2,twain,256,wells,6.797098795572917
2,twain,256,austen,6.931475162506104
2,twain,256,fitzgerald,6.773064533869426
2,twain,256,twain,6.516494512557983
2,twain,257,train,6.045611095428467
2,twain,257,baum,6.691571950912476
2,twain,257,thompson,6.880440711975098
2,twain,257,dickens,6.575300852457683
2,twain,257,melville,6.849058985710144
2,twain,257,wells,6.803283890088399
2,twain,257,austen,6.930783748626709
2,twain,257,fitzgerald,6.772624651590983
2,twain,257,twain,6.51364541053772
2,twain,258,train,6.037983131408692
2,twain,258,baum,6.69191312789917
2,twain,258,thompson,6.878031373023987
2,twain,258,dickens,6.575108329455058
2,twain,258,melville,6.850413997968038
2,twain,258,wells,6.801198919614156
2,twain,258,austen,6.928802013397217
2,twain,258,fitzgerald,6.769907792409261
2,twain,258,twain,6.511643727620442
2,twain,259,train,6.035977745056153
2,twain,259,baum,6.68008828163147
2,twain,259,thompson,6.870522975921631
2,twain,259,dickens,6.571385343869527
2,twain,259,melville,6.838118354479472
2,twain,259,wells,6.790258566538493
2,twain,259,austen,6.923119068145752
2,twain,259,fitzgerald,6.76480770111084
2,twain,259,twain,6.506588617960612
2,twain,260,train,6.043225288391113
2,twain,260,baum,6.678217768669128
2,twain,260,thompson,6.866750121116638
2,twain,260,dickens,6.568776885668437
2,twain,260,melville,6.836639126141866
2,twain,260,wells,6.788406848907471
2,twain,260,austen,6.921787738800049
2,twain,260,fitzgerald,6.760859489440918
2,twain,260,twain,6.502067009607951
2,twain,261,train,6.023626041412354
2,twain,261,baum,6.682456374168396
2,twain,261,thompson,6.868490099906921
2,twain,261,dickens,6.567146301269531
2,twain,261,melville,6.839408198992412
2,twain,261,wells,6.793220480283101
2,twain,261,austen,6.922485113143921
2,twain,261,fitzgerald,6.761720736821492
2,twain,261,twain,6.500586032867432
2,twain,262,train,5.983935928344726
2,twain,262,baum,6.675084590911865
2,twain,262,thompson,6.8631272315979
2,twain,262,dickens,6.560278097788493
2,twain,262,melville,6.833369731903076
2,twain,262,wells,6.785507321357727
2,twain,262,austen,6.916066884994507
2,twain,262,fitzgerald,6.755774974822998
2,twain,262,twain,6.495402812957764
2,twain,263,train,5.979612350463867
2,twain,263,baum,6.670928955078125
2,twain,263,thompson,6.861020445823669
2,twain,263,dickens,6.561619202295939
2,twain,263,melville,6.831142584482829
2,twain,263,wells,6.784448703130086
2,twain,263,austen,6.915653705596924
2,twain,263,fitzgerald,6.754038333892822
2,twain,263,twain,6.494036038716634
2,twain,264,train,6.011850738525391
2,twain,264,baum,6.666160225868225
2,twain,264,thompson,6.857557415962219
2,twain,264,dickens,6.555922309557597
2,twain,264,melville,6.831114808718364
2,twain,264,wells,6.78213648001353
2,twain,264,austen,6.908658266067505
2,twain,264,fitzgerald,6.749337832132976
2,twain,264,twain,6.489130814870198
2,twain,265,train,6.031278419494629
2,twain,265,baum,6.668086171150208
2,twain,265,thompson,6.85971474647522
2,twain,265,dickens,6.557176232337952
2,twain,265,melville,6.832509160041809
2,twain,265,wells,6.783935864766439
2,twain,265,austen,6.912829637527466
2,twain,265,fitzgerald,6.752077023188273
2,twain,265,twain,6.490292867024739
2,twain,266,train,5.989986038208008
2,twain,266,baum,6.665634036064148
2,twain,266,thompson,6.856973648071289
2,twain,266,dickens,6.558061003684998
2,twain,266,melville,6.829406976699829
2,twain,266,wells,6.780038754145305
2,twain,266,austen,6.912998676300049
2,twain,266,fitzgerald,6.749780972798665
2,twain,266,twain,6.489091793696086
2,twain,267,train,5.943057441711426
2,twain,267,baum,6.66705048084259
2,twain,267,thompson,6.855819225311279
2,twain,267,dickens,6.552892367045085
2,twain,267,melville,6.8313426574071245
2,twain,267,wells,6.781276146570842
2,twain,267,austen,6.909320116043091
2,twain,267,fitzgerald,6.746767997741699
2,twain,267,twain,6.48626971244812
2,twain,268,train,5.91499547958374
2,twain,268,baum,6.666842460632324
2,twain,268,thompson,6.8567633628845215
2,twain,268,dickens,6.555808544158936
2,twain,268,melville,6.8301048676172895
2,twain,268,wells,6.780646642049153
2,twain,268,austen,6.91417121887207
2,twain,268,fitzgerald,6.749116182327271
2,twain,268,twain,6.48667327562968
2,twain,269,train,5.951163387298584
2,twain,269,baum,6.660719990730286
2,twain,269,thompson,6.848355770111084
2,twain,269,dickens,6.544994870821635
2,twain,269,melville,6.828364411989848
2,twain,269,wells,6.7788063287734985
2,twain,269,austen,6.902000427246094
2,twain,269,fitzgerald,6.738711992899577
2,twain,269,twain,6.479705333709717
2,twain,270,train,5.914263343811035
2,twain,270,baum,6.659249663352966
2,twain,270,thompson,6.847633600234985
2,twain,270,dickens,6.546800533930461
2,twain,270,melville,6.825566053390503
2,twain,270,wells,6.77480932076772
2,twain,270,austen,6.905208110809326
2,twain,270,fitzgerald,6.739095211029053
2,twain,270,twain,6.477563699086507
2,twain,271,train,5.974830245971679
2,twain,271,baum,6.657647967338562
2,twain,271,thompson,6.845109701156616
2,twain,271,dickens,6.545273542404175
2,twain,271,melville,6.827834486961365
2,twain,271,wells,6.776531974474589
2,twain,271,austen,6.90450119972229
2,twain,271,fitzgerald,6.737408638000488
2,twain,271,twain,6.476577838261922
2,twain,272,train,5.967712020874023
2,twain,272,baum,6.644841432571411
2,twain,272,thompson,6.83535099029541
2,twain,272,dickens,6.537076751391093
2,twain,272,melville,6.813108642896016
2,twain,272,wells,6.763265570004781
2,twain,272,austen,6.8942484855651855
2,twain,272,fitzgerald,6.72852087020874
2,twain,272,twain,6.468317906061809
2,twain,273,train,5.886585521697998
2,twain,273,baum,6.65597665309906
2,twain,273,thompson,6.848298192024231
2,twain,273,dickens,6.547918876012166
2,twain,273,melville,6.8260248104731245
2,twain,273,wells,6.772469520568848
2,twain,273,austen,6.909981966018677
2,twain,273,fitzgerald,6.73794953028361
2,twain,273,twain,6.475037574768066
2,twain,274,train,5.918733406066894
2,twain,274,baum,6.648804426193237
2,twain,274,thompson,6.837289214134216
2,twain,274,dickens,6.539273659388225
2,twain,274,melville,6.821860194206238
2,twain,274,wells,6.770306865374248
2,twain,274,austen,6.899135112762451
2,twain,274,fitzgerald,6.727605183919271
2,twain,274,twain,6.468795855840047
2,twain,275,train,5.928907775878907
2,twain,275,baum,6.649935007095337
2,twain,275,thompson,6.837268114089966
2,twain,275,dickens,6.537555019060771
2,twain,275,melville,6.822254459063212
2,twain,275,wells,6.768107732137044
2,twain,275,austen,6.89585280418396
2,twain,275,fitzgerald,6.72522497177124
2,twain,275,twain,6.466408967971802
2,twain,276,train,5.911530590057373
2,twain,276,baum,6.649915814399719
2,twain,276,thompson,6.835713267326355
2,twain,276,dickens,6.534387310345967
2,twain,276,melville,6.81408695379893
2,twain,276,wells,6.761321465174357
2,twain,276,austen,6.894720554351807
2,twain,276,fitzgerald,6.723617712656657
2,twain,276,twain,6.46357782681783
2,twain,277,train,5.901468563079834
2,twain,277,baum,6.641775965690613
2,twain,277,thompson,6.828495025634766
2,twain,277,dickens,6.531197349230449
2,twain,277,melville,6.806818286577861
2,twain,277,wells,6.754175146420796
2,twain,277,austen,6.88960337638855
2,twain,277,fitzgerald,6.717331965764363
2,twain,277,twain,6.4583267370859785
2,twain,278,train,5.9022629737854
2,twain,278,baum,6.649525165557861
2,twain,278,thompson,6.834677457809448
2,twain,278,dickens,6.539558410644531
2,twain,278,melville,6.814134438832601
2,twain,278,wells,6.760278145472209
2,twain,278,austen,6.899734020233154
2,twain,278,fitzgerald,6.723532199859619
2,twain,278,twain,6.464564402898152
2,twain,279,train,5.838814735412598
2,twain,279,baum,6.640446305274963
2,twain,279,thompson,6.827269434928894
2,twain,279,dickens,6.527031739552816
2,twain,279,melville,6.812372048695882
2,twain,279,wells,6.756844838460286
2,twain,279,austen,6.884584188461304
2,twain,279,fitzgerald,6.715128103892009
2,twain,279,twain,6.456549723943074
2,twain,280,train,5.867743015289307
2,twain,280,baum,6.640270352363586
2,twain,280,thompson,6.82622754573822
2,twain,280,dickens,6.525659521420796
2,twain,280,melville,6.811838110287984
2,twain,280,wells,6.75661838054657
2,twain,280,austen,6.8869946002960205
2,twain,280,fitzgerald,6.7141876220703125
2,twain,280,twain,6.455093065897624
2,twain,281,train,5.913224220275879
2,twain,281,baum,6.636705756187439
2,twain,281,thompson,6.827154517173767
2,twain,281,dickens,6.5241120258967085
2,twain,281,melville,6.8127842744191485
2,twain,281,wells,6.755747199058533
2,twain,281,austen,6.885651111602783
2,twain,281,fitzgerald,6.712125142415364
2,twain,281,twain,6.4522543748219805
2,twain,282,train,5.880846405029297
2,twain,282,baum,6.632245421409607
2,twain,282,thompson,6.824001312255859
2,twain,282,dickens,6.523155371348064
2,twain,282,melville,6.8131628433863325
2,twain,282,wells,6.7549824714660645
2,twain,282,austen,6.882435321807861
2,twain,282,fitzgerald,6.707732359568278
2,twain,282,twain,6.4504795869191485
2,twain,283,train,5.82246503829956
2,twain,283,baum,6.626505732536316
2,twain,283,thompson,6.817942380905151
2,twain,283,dickens,6.524023652076721
2,twain,283,melville,6.80009647210439
2,twain,283,wells,6.741184949874878
2,twain,283,austen,6.884648084640503
2,twain,283,fitzgerald,6.706019004185994
2,twain,283,twain,6.444979111353557
2,twain,284,train,5.880446243286133
2,twain,284,baum,6.617957592010498
2,twain,284,thompson,6.8087897300720215
2,twain,284,dickens,6.507002989451091
2,twain,284,melville,6.791668097178142
2,twain,284,wells,6.73888103167216
2,twain,284,austen,6.870230913162232
2,twain,284,fitzgerald,6.6952126026153564
2,twain,284,twain,6.434497833251953
2,twain,285,train,5.8830077171325685
2,twain,285,baum,6.6230175495147705
2,twain,285,thompson,6.813479065895081
2,twain,285,dickens,6.515241185824077
2,twain,285,melville,6.795058608055115
2,twain,285,wells,6.7391748030980425
2,twain,285,austen,6.8791444301605225
2,twain,285,fitzgerald,6.700494368871053
2,twain,285,twain,6.437380472819011
2,twain,286,train,5.8672119140625
2,twain,286,baum,6.618565320968628
2,twain,286,thompson,6.809959292411804
2,twain,286,dickens,6.514548063278198
2,twain,286,melville,6.795292099316915
2,twain,286,wells,6.736821254094441
2,twain,286,austen,6.875065803527832
2,twain,286,fitzgerald,6.697002649307251
2,twain,286,twain,6.4354141553243
2,twain,287,train,5.864093971252442
2,twain,287,baum,6.614887356758118
2,twain,287,thompson,6.80670702457428
2,twain,287,dickens,6.509872198104858
2,twain,287,melville,6.7888321081797285
2,twain,287,wells,6.731190840403239
2,twain,287,austen,6.873073816299439
2,twain,287,fitzgerald,6.692847013473511
2,twain,287,twain,6.430808862050374
2,twain,288,train,5.84823169708252
2,twain,288,baum,6.6182781457901
2,twain,288,thompson,6.806106448173523
2,twain,288,dickens,6.505562583605449
2,twain,288,melville,6.79554557800293
2,twain,288,wells,6.73616103331248
2,twain,288,austen,6.8693015575408936
2,twain,288,fitzgerald,6.690488417943318
2,twain,288,twain,6.429908514022827
2,twain,289,train,5.855139350891113
2,twain,289,baum,6.613576889038086
2,twain,289,thompson,6.80254340171814
2,twain,289,dickens,6.504646937052409
2,twain,289,melville,6.789824922879537
2,twain,289,wells,6.730218847592671
2,twain,289,austen,6.868141412734985
2,twain,289,fitzgerald,6.687297582626343
2,twain,289,twain,6.425549109776815
2,twain,290,train,5.867306137084961
2,twain,290,baum,6.620544910430908
2,twain,290,thompson,6.808437943458557
2,twain,290,dickens,6.507688840230306
2,twain,290,melville,6.8039701382319135
2,twain,290,wells,6.74286417166392
2,twain,290,austen,6.873638868331909
2,twain,290,fitzgerald,6.691888968149821
2,twain,290,twain,6.425606966018677
2,twain,291,train,5.784626197814942
2,twain,291,baum,6.6088783740997314
2,twain,291,thompson,6.797520756721497
2,twain,291,dickens,6.495955069859822
2,twain,291,melville,6.784058888753255
2,twain,291,wells,6.726303418477376
2,twain,291,austen,6.857788324356079
2,twain,291,fitzgerald,6.680650552113851
2,twain,291,twain,6.416237513224284
2,twain,292,train,5.824865341186523
2,twain,292,baum,6.605579733848572
2,twain,292,thompson,6.794118046760559
2,twain,292,dickens,6.4941017627716064
2,twain,292,melville,6.785385886828105
2,twain,292,wells,6.728330572446187
2,twain,292,austen,6.859280586242676
2,twain,292,fitzgerald,6.6792309284210205
2,twain,292,twain,6.414392312367757
2,twain,293,train,5.789753341674805
2,twain,293,baum,6.602782368659973
2,twain,293,thompson,6.793962359428406
2,twain,293,dickens,6.496983567873637
2,twain,293,melville,6.78249728679657
2,twain,293,wells,6.722593188285828
2,twain,293,austen,6.863794803619385
2,twain,293,fitzgerald,6.6783731778462725
2,twain,293,twain,6.414360602696736
2,twain,294,train,5.840009689331055
2,twain,294,baum,6.595853686332703
2,twain,294,thompson,6.7906254529953
2,twain,294,dickens,6.492536505063375
2,twain,294,melville,6.776951630910237
2,twain,294,wells,6.718082467714946
2,twain,294,austen,6.85632061958313
2,twain,294,fitzgerald,6.675217707951863
2,twain,294,twain,6.41163444519043
2,twain,295,train,5.855237579345703
2,twain,295,baum,6.600665807723999
2,twain,295,thompson,6.796318769454956
2,twain,295,dickens,6.493895888328552
2,twain,295,melville,6.787955085436503
2,twain,295,wells,6.726706902186076
2,twain,295,austen,6.858341693878174
2,twain,295,fitzgerald,6.677993694941203
2,twain,295,twain,6.413082520167033
2,twain,296,train,5.830095005035401
2,twain,296,baum,6.606252908706665
2,twain,296,thompson,6.799454212188721
2,twain,296,dickens,6.49854310353597
2,twain,296,melville,6.791140596071879
2,twain,296,wells,6.728355010350545
2,twain,296,austen,6.861422061920166
2,twain,296,fitzgerald,6.6788718700408936
2,twain,296,twain,6.415418863296509
2,twain,297,train,5.80109167098999
2,twain,297,baum,6.597533583641052
2,twain,297,thompson,6.790511846542358
2,twain,297,dickens,6.487665971120198
2,twain,297,melville,6.781460881233215
2,twain,297,wells,6.723238945007324
2,twain,297,austen,6.853296041488648
2,twain,297,fitzgerald,6.67138934135437
2,twain,297,twain,6.406876802444458
2,twain,298,train,5.822077465057373
2,twain,298,baum,6.593540668487549
2,twain,298,thompson,6.7849355936050415
2,twain,298,dickens,6.484683156013489
2,twain,298,melville,6.7799103657404585
2,twain,298,wells,6.720123847325643
2,twain,298,austen,6.849051475524902
2,twain,298,fitzgerald,6.667421817779541
2,twain,298,twain,6.404511292775472
2,twain,299,train,5.845768928527832
2,twain,299,baum,6.594651222229004
2,twain,299,thompson,6.789889454841614
2,twain,299,dickens,6.492793162663777
2,twain,299,melville,6.784330248832703
2,twain,299,wells,6.720957318941752
2,twain,299,austen,6.858355045318604
2,twain,299,fitzgerald,6.671249469121297
2,twain,299,twain,6.407760461171468
2,twain,300,train,5.809362411499023
2,twain,300,baum,6.591692924499512
2,twain,300,thompson,6.787142992019653
2,twain,300,dickens,6.484227538108826
2,twain,300,melville,6.784069339434306
2,twain,300,wells,6.719861745834351
2,twain,300,austen,6.847055673599243
2,twain,300,fitzgerald,6.666128396987915
2,twain,300,twain,6.401809056599935
2,twain,301,train,5.755678462982178
2,twain,301,baum,6.590890169143677
2,twain,301,thompson,6.780987739562988
2,twain,301,dickens,6.48137120405833
2,twain,301,melville,6.776685913403829
2,twain,301,wells,6.713362256685893
2,twain,301,austen,6.846110105514526
2,twain,301,fitzgerald,6.662795623143514
2,twain,301,twain,6.399250745773315
2,twain,302,train,5.818673038482666
2,twain,302,baum,6.59627902507782
2,twain,302,thompson,6.785536885261536
2,twain,302,dickens,6.478925625483195
2,twain,302,melville,6.7891526619593305
2,twain,302,wells,6.728603959083557
2,twain,302,austen,6.85119891166687
2,twain,302,fitzgerald,6.666258811950684
2,twain,302,twain,6.396892627080281
2,twain,303,train,5.771171474456788
2,twain,303,baum,6.583735227584839
2,twain,303,thompson,6.772152900695801
2,twain,303,dickens,6.476273059844971
2,twain,303,melville,6.768919785817464
2,twain,303,wells,6.706635475158691
2,twain,303,austen,6.841771364212036
2,twain,303,fitzgerald,6.655062198638916
2,twain,303,twain,6.389798641204834
2,twain,304,train,5.75313367843628
2,twain,304,baum,6.584677815437317
2,twain,304,thompson,6.773959279060364
2,twain,304,dickens,6.477407296498616
2,twain,304,melville,6.775139490763347
2,twain,304,wells,6.711580872535706
2,twain,304,austen,6.842406749725342
2,twain,304,fitzgerald,6.657991091410319
2,twain,304,twain,6.390560865402222
2,twain,305,train,5.823762130737305
2,twain,305,baum,6.585726976394653
2,twain,305,thompson,6.774439215660095
2,twain,305,dickens,6.472601453463237
2,twain,305,melville,6.771428465843201
2,twain,305,wells,6.710540612538655
2,twain,305,austen,6.841976404190064
2,twain,305,fitzgerald,6.655372778574626
2,twain,305,twain,6.38685139020284
2,twain,306,train,5.807039833068847
2,twain,306,baum,6.578050851821899
2,twain,306,thompson,6.766329884529114
2,twain,306,dickens,6.469074209531148
2,twain,306,melville,6.764500141143799
2,twain,306,wells,6.701282302538554
2,twain,306,austen,6.832977771759033
2,twain,306,fitzgerald,6.64906374613444
2,twain,306,twain,6.382757027943929
2,twain,307,train,5.809965038299561
2,twain,307,baum,6.581441283226013
2,twain,307,thompson,6.772123456001282
2,twain,307,dickens,6.475721637407939
2,twain,307,melville,6.763700366020203
2,twain,307,wells,6.701481739679973
2,twain,307,austen,6.84236216545105
2,twain,307,fitzgerald,6.654737154642741
2,twain,307,twain,6.386197646458943
2,twain,308,train,5.686095142364502
2,twain,308,baum,6.581868171691895
2,twain,308,thompson,6.767192244529724
2,twain,308,dickens,6.468707640965779
2,twain,308,melville,6.767887989679973
2,twain,308,wells,6.704562385876973
2,twain,308,austen,6.838310241699219
2,twain,308,fitzgerald,6.648464997609456
2,twain,308,twain,6.383669296900432
2,twain,309,train,5.714412498474121
2,twain,309,baum,6.585988521575928
2,twain,309,thompson,6.773457288742065
2,twain,309,dickens,6.472490072250366
2,twain,309,melville,6.7748686869939165
2,twain,309,wells,6.712418834368388
2,twain,309,austen,6.842895030975342
2,twain,309,fitzgerald,6.653192122777303
2,twain,309,twain,6.385484298070272
2,twain,310,train,5.691438674926758
2,twain,310,baum,6.579501867294312
2,twain,310,thompson,6.767612218856812
2,twain,310,dickens,6.466264923413594
2,twain,310,melville,6.769105315208435
2,twain,310,wells,6.706700245539348
2,twain,310,austen,6.8387370109558105
2,twain,310,fitzgerald,6.645525534947713
2,twain,310,twain,6.379626115163167
2,twain,311,train,5.7728883743286135
2,twain,311,baum,6.565837979316711
2,twain,311,thompson,6.752908945083618
2,twain,311,dickens,6.460952599843343
2,twain,311,melville,6.75631324450175
2,twain,311,wells,6.693804701169332
2,twain,311,austen,6.828382968902588
2,twain,311,fitzgerald,6.637145439783732
2,twain,311,twain,6.374039888381958
2,twain,312,train,5.719919490814209
2,twain,312,baum,6.570237040519714
2,twain,312,thompson,6.761339426040649
2,twain,312,dickens,6.46752671400706
2,twain,312,melville,6.764252622922261
2,twain,312,wells,6.698450406392415
2,twain,312,austen,6.834008932113648
2,twain,312,fitzgerald,6.643148183822632
2,twain,312,twain,6.376879374186198
2,twain,313,train,5.750461483001709
2,twain,313,baum,6.568035364151001
2,twain,313,thompson,6.756709575653076
2,twain,313,dickens,6.452932596206665
2,twain,313,melville,6.756440838177999
2,twain,313,wells,6.694928685824077
2,twain,313,austen,6.82327127456665
2,twain,313,fitzgerald,6.634885629018148
2,twain,313,twain,6.368586540222168
2,twain,314,train,5.72985954284668
2,twain,314,baum,6.573703408241272
