seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,9.31661343574524
9,austen,51,thompson,9.415130853652954
9,austen,51,dickens,9.221426677703857
9,austen,51,melville,9.28689956665039
9,austen,51,wells,9.3625919342041
9,austen,51,austen,9.069154005784254
9,austen,51,fitzgerald,9.440988302230837
9,austen,51,twain,9.295666853586832
9,austen,52,train,8.995848019917807
9,austen,52,baum,9.292537689208984
9,austen,52,thompson,9.39237928390503
9,austen,52,dickens,9.19551601409912
9,austen,52,melville,9.26192569732666
9,austen,52,wells,9.33849754333496
9,austen,52,austen,9.040219380305365
9,austen,52,fitzgerald,9.41813611984253
9,austen,52,twain,9.271371046702066
9,austen,53,train,8.963553746541342
9,austen,53,baum,9.269446849822998
9,austen,53,thompson,9.370496988296509
9,austen,53,dickens,9.16989574432373
9,austen,53,melville,9.237733840942385
9,austen,53,wells,9.31561508178711
9,austen,53,austen,9.011763719411997
9,austen,53,fitzgerald,9.396054029464722
9,austen,53,twain,9.247464815775553
9,austen,54,train,8.9438689549764
9,austen,54,baum,9.245453119277954
9,austen,54,thompson,9.347865104675291
9,austen,54,dickens,9.14366340637207
9,austen,54,melville,9.213041305541992
9,austen,54,wells,9.292198181152344
9,austen,54,austen,8.983182246868427
9,austen,54,fitzgerald,9.372974872589111
9,austen,54,twain,9.222997029622396
9,austen,55,train,8.905024846394857
9,austen,55,baum,9.22201943397522
9,austen,55,thompson,9.325753927230837
9,austen,55,dickens,9.118681399027508
9,austen,55,melville,9.188993453979492
9,austen,55,wells,9.269233322143554
9,austen,55,austen,8.954906757061298
9,austen,55,fitzgerald,9.351010084152222
9,austen,55,twain,9.199469248453775
9,austen,56,train,8.887608528137207
9,austen,56,baum,9.198777437210085
9,austen,56,thompson,9.303784132003784
9,austen,56,dickens,9.093411699930828
9,austen,56,melville,9.164691925048828
9,austen,56,wells,9.246271324157714
9,austen,56,austen,8.92677666590764
9,austen,56,fitzgerald,9.329163074493408
9,austen,56,twain,9.175662517547607
9,austen,57,train,8.838761329650879
9,austen,57,baum,9.176373720169067
9,austen,57,thompson,9.2824604511261
9,austen,57,dickens,9.06885436375936
9,austen,57,melville,9.141326904296877
9,austen,57,wells,9.2241060256958
9,austen,57,austen,8.898853302001953
9,austen,57,fitzgerald,9.308401823043823
9,austen,57,twain,9.152446428934732
9,austen,58,train,8.818865140279135
9,austen,58,baum,9.154053449630736
9,austen,58,thompson,9.2612943649292
9,austen,58,dickens,9.044412644704185
9,austen,58,melville,9.118234634399414
9,austen,58,wells,9.202208328247073
9,austen,58,austen,8.871306786170372
9,austen,58,fitzgerald,9.287209510803224
9,austen,58,twain,9.129732767740885
9,austen,59,train,8.788188298543295
9,austen,59,baum,9.13092875480652
9,austen,59,thompson,9.239593029022217
9,austen,59,dickens,9.018860499064129
9,austen,59,melville,9.094230651855469
9,austen,59,wells,9.17978286743164
9,austen,59,austen,8.844018422640287
9,austen,59,fitzgerald,9.264742374420166
9,austen,59,twain,9.106451670328775
9,austen,60,train,8.7538210550944
9,austen,60,baum,9.108443260192873
9,austen,60,thompson,9.218220472335815
9,austen,60,dickens,8.995119063059489
9,austen,60,melville,9.071313858032228
9,austen,60,wells,9.157439613342286
9,austen,60,austen,8.816560598520132
9,austen,60,fitzgerald,9.244723320007324
9,austen,60,twain,9.083646456400553
9,austen,61,train,8.729509035746256
9,austen,61,baum,9.085232973098757
9,austen,61,thompson,9.1964213848114
9,austen,61,dickens,8.970693174997965
9,austen,61,melville,9.047778129577637
9,austen,61,wells,9.1347469329834
9,austen,61,austen,8.789230126601
9,austen,61,fitzgerald,9.223327875137327
9,austen,61,twain,9.060343901316324
9,austen,62,train,8.705418268839518
9,austen,62,baum,9.062757968902588
9,austen,62,thompson,9.17532467842102
9,austen,62,dickens,8.945950476328532
9,austen,62,melville,9.024443626403809
9,austen,62,wells,9.11284637451172
9,austen,62,austen,8.762263444753794
9,austen,62,fitzgerald,9.200845718383787
9,austen,62,twain,9.037494818369549
9,austen,63,train,8.67301336924235
9,austen,63,baum,9.041272163391112
9,austen,63,thompson,9.155157566070557
9,austen,63,dickens,8.922354062398275
9,austen,63,melville,9.002168655395508
9,austen,63,wells,9.091876029968262
9,austen,63,austen,8.735422647916353
9,austen,63,fitzgerald,9.181192636489868
9,austen,63,twain,9.01568571726481
9,austen,64,train,8.639750798543295
9,austen,64,baum,9.01961636543274
9,austen,64,thompson,9.134809494018556
9,austen,64,dickens,8.89894962310791
9,austen,64,melville,8.979902267456055
9,austen,64,wells,9.070796585083007
9,austen,64,austen,8.708850420438326
9,austen,64,fitzgerald,9.161118268966677
9,austen,64,twain,8.993507703145346
9,austen,65,train,8.608377456665039
9,austen,65,baum,8.997422695159912
9,austen,65,thompson,9.114166259765623
9,austen,65,dickens,8.875377464294434
9,austen,65,melville,8.957529067993164
9,austen,65,wells,9.04936237335205
9,austen,65,austen,8.682648732112003
9,austen,65,fitzgerald,9.140426635742188
9,austen,65,twain,8.971356868743896
9,austen,66,train,8.588073094685873
9,austen,66,baum,8.975549936294556
9,austen,66,thompson,9.093896389007568
9,austen,66,dickens,8.852212651570637
9,austen,66,melville,8.935332298278809
9,austen,66,wells,9.028180885314942
9,austen,66,austen,8.656455553494967
9,austen,66,fitzgerald,9.120421409606934
9,austen,66,twain,8.949424107869467
9,austen,67,train,8.563108126322428
9,austen,67,baum,8.95434856414795
9,austen,67,thompson,9.073920726776125
9,austen,67,dickens,8.82941166559855
9,austen,67,melville,8.913298606872559
9,austen,67,wells,9.007048988342286
9,austen,67,austen,8.630305436941294
9,austen,67,fitzgerald,9.101011514663696
9,austen,67,twain,8.927727381388346
9,austen,68,train,8.528470039367676
9,austen,68,baum,8.932631492614746
9,austen,68,thompson,9.05351495742798
9,austen,68,dickens,8.806078751881918
9,austen,68,melville,8.891286849975586
9,austen,68,wells,8.985856819152833
9,austen,68,austen,8.604462036719688
9,austen,68,fitzgerald,9.080531120300291
9,austen,68,twain,8.905786196390787
9,austen,69,train,8.50045077006022
9,austen,69,baum,8.911809206008911
9,austen,69,thompson,9.034172058105469
9,austen,69,dickens,8.7831316947937
9,austen,69,melville,8.869595527648926
9,austen,69,wells,8.966037559509278
9,austen,69,austen,8.579053071828989
9,austen,69,fitzgerald,9.061015844345093
9,austen,69,twain,8.8846542040507
9,austen,70,train,8.481448491414389
9,austen,70,baum,8.890913963317871
9,austen,70,thompson,9.014705657958984
9,austen,70,dickens,8.760425313313801
9,austen,70,melville,8.847929000854492
9,austen,70,wells,8.945955848693847
9,austen,70,austen,8.553476333618164
9,austen,70,fitzgerald,9.041980743408203
9,austen,70,twain,8.863421440124512
9,austen,71,train,8.444483757019043
9,austen,71,baum,8.87013840675354
9,austen,71,thompson,8.995134115219116
9,austen,71,dickens,8.73860403696696
9,austen,71,melville,8.82693862915039
9,austen,71,wells,8.925519561767578
9,austen,71,austen,8.527978897094727
9,austen,71,fitzgerald,9.0234112739563
9,austen,71,twain,8.842639446258545
9,austen,72,train,8.426192919413248
9,austen,72,baum,8.849032163619995
9,austen,72,thompson,8.975521564483643
9,austen,72,dickens,8.716447257995606
9,austen,72,melville,8.805727005004883
9,austen,72,wells,8.904803848266601
9,austen,72,austen,8.502790230971117
9,austen,72,fitzgerald,9.004565954208374
9,austen,72,twain,8.821651617685953
9,austen,73,train,8.392655372619629
9,austen,73,baum,8.828571796417236
9,austen,73,thompson,8.956603527069092
9,austen,73,dickens,8.694038899739583
9,austen,73,melville,8.784427642822266
9,austen,73,wells,8.885284614562988
9,austen,73,austen,8.477818489074707
9,austen,73,fitzgerald,8.985564947128296
9,austen,73,twain,8.800687630971273
9,austen,74,train,8.378198941548666
9,austen,74,baum,8.807626485824585
9,austen,74,thompson,8.937106609344482
9,austen,74,dickens,8.672219403584798
9,austen,74,melville,8.763386726379395
9,austen,74,wells,8.86509952545166
9,austen,74,austen,8.45303227351262
9,austen,74,fitzgerald,8.966224908828735
9,austen,74,twain,8.77988370259603
9,austen,75,train,8.346236228942871
9,austen,75,baum,8.787164211273193
9,austen,75,thompson,8.91814136505127
9,austen,75,dickens,8.650624020894368
9,austen,75,melville,8.7426118850708
9,austen,75,wells,8.845098686218261
9,austen,75,austen,8.428569206824669
9,austen,75,fitzgerald,8.947186708450317
9,austen,75,twain,8.759411811828613
9,austen,76,train,8.32723331451416
9,austen,76,baum,8.767688512802124
9,austen,76,thompson,8.900264501571655
9,austen,76,dickens,8.629038906097412
9,austen,76,melville,8.722084999084473
9,austen,76,wells,8.825909423828126
9,austen,76,austen,8.404211557828463
9,austen,76,fitzgerald,8.930054903030396
9,austen,76,twain,8.739830176035563
9,austen,77,train,8.292989095052084
9,austen,77,baum,8.747833013534546
9,austen,77,thompson,8.881686449050903
9,austen,77,dickens,8.608059438069661
9,austen,77,melville,8.702013969421387
9,austen,77,wells,8.806789779663086
9,austen,77,austen,8.380128346956694
9,austen,77,fitzgerald,8.911531448364258
9,austen,77,twain,8.719838937123617
9,austen,78,train,8.27379035949707
9,austen,78,baum,8.727463245391846
9,austen,78,thompson,8.86282229423523
9,austen,78,dickens,8.586684608459473
9,austen,78,melville,8.681736946105957
9,austen,78,wells,8.787756156921386
9,austen,78,austen,8.356074846707857
9,austen,78,fitzgerald,8.891812801361084
9,austen,78,twain,8.699312051137289
9,austen,79,train,8.255430857340494
9,austen,79,baum,8.708684921264648
9,austen,79,thompson,8.845340490341187
9,austen,79,dickens,8.566459051767985
9,austen,79,melville,8.662141799926758
9,austen,79,wells,8.769369506835938
9,austen,79,austen,8.33228140610915
9,austen,79,fitzgerald,8.875935792922974
9,austen,79,twain,8.680492877960205
9,austen,80,train,8.222606976826986
9,austen,80,baum,8.689033508300781
9,austen,80,thompson,8.827158689498901
9,austen,80,dickens,8.545182704925537
9,austen,80,melville,8.641535758972168
9,austen,80,wells,8.750248908996582
9,austen,80,austen,8.308698580815243
9,austen,80,fitzgerald,8.858347177505493
9,austen,80,twain,8.660861810048422
9,austen,81,train,8.205567677815756
9,austen,81,baum,8.669355154037476
9,austen,81,thompson,8.808898210525513
9,austen,81,dickens,8.524623775482178
9,austen,81,melville,8.621898651123047
9,austen,81,wells,8.731172370910645
9,austen,81,austen,8.28541924403264
9,austen,81,fitzgerald,8.839833736419678
9,austen,81,twain,8.64139207204183
9,austen,82,train,8.172895113627115
9,austen,82,baum,8.649588108062744
9,austen,82,thompson,8.790797233581543
9,austen,82,dickens,8.503014500935873
9,austen,82,melville,8.602128982543945
9,austen,82,wells,8.712572288513183
9,austen,82,austen,8.262002944946289
9,austen,82,fitzgerald,8.82051682472229
9,austen,82,twain,8.621424674987793
9,austen,83,train,8.149848302205404
9,austen,83,baum,8.630979299545288
9,austen,83,thompson,8.773486137390137
9,austen,83,dickens,8.48323491414388
9,austen,83,melville,8.583160400390625
