seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,256,baum,5.967871427536011
9,wells,256,thompson,6.447104454040527
9,wells,256,dickens,5.829459619522095
9,wells,256,melville,6.249243259429932
9,wells,256,wells,5.463984584808349
9,wells,256,austen,5.978784634516789
9,wells,256,fitzgerald,6.260754585266113
9,wells,256,twain,6.008468468983968
9,wells,257,train,5.033664435148239
9,wells,257,baum,5.966674327850342
9,wells,257,thompson,6.444905400276184
9,wells,257,dickens,5.826011355717977
9,wells,257,melville,6.236686706542969
9,wells,257,wells,5.459381771087647
9,wells,257,austen,5.9740866514352655
9,wells,257,fitzgerald,6.273035407066345
9,wells,257,twain,6.007913589477539
9,wells,258,train,5.01025864481926
9,wells,258,baum,5.959268450737
9,wells,258,thompson,6.4376126527786255
9,wells,258,dickens,5.823676220575968
9,wells,258,melville,6.234449863433838
9,wells,258,wells,5.454457950592041
9,wells,258,austen,5.968600713289701
9,wells,258,fitzgerald,6.268824934959412
9,wells,258,twain,6.002288023630778
9,wells,259,train,4.986808598041534
9,wells,259,baum,5.9652135372161865
9,wells,259,thompson,6.44711697101593
9,wells,259,dickens,5.8196793556213375
9,wells,259,melville,6.239988803863525
9,wells,259,wells,5.459400177001953
9,wells,259,austen,5.97280216217041
9,wells,259,fitzgerald,6.264067053794861
9,wells,259,twain,6.009985685348511
9,wells,260,train,5.000275403261185
9,wells,260,baum,5.965588450431824
9,wells,260,thompson,6.4478126764297485
9,wells,260,dickens,5.823641157150268
9,wells,260,melville,6.236807823181152
9,wells,260,wells,5.456330013275147
9,wells,260,austen,5.971009401174692
9,wells,260,fitzgerald,6.267378211021423
9,wells,260,twain,6.00863782564799
9,wells,261,train,4.9920430183410645
9,wells,261,baum,5.977348804473877
9,wells,261,thompson,6.456475496292114
9,wells,261,dickens,5.834297466278076
9,wells,261,melville,6.249042987823486
9,wells,261,wells,5.457279682159424
9,wells,261,austen,5.982454336606539
9,wells,261,fitzgerald,6.274751424789429
9,wells,261,twain,6.016946474711101
9,wells,262,train,5.013664931058884
9,wells,262,baum,5.978198409080505
9,wells,262,thompson,6.458066701889038
9,wells,262,dickens,5.830103635787964
9,wells,262,melville,6.242741107940674
9,wells,262,wells,5.457687568664551
9,wells,262,austen,5.975874167222243
9,wells,262,fitzgerald,6.269067525863648
9,wells,262,twain,6.013208071390788
9,wells,263,train,4.996543049812317
9,wells,263,baum,5.970261335372925
9,wells,263,thompson,6.452227115631104
9,wells,263,dickens,5.823393201828003
9,wells,263,melville,6.235406875610352
9,wells,263,wells,5.453135585784912
9,wells,263,austen,5.971908752734844
9,wells,263,fitzgerald,6.265554070472717
9,wells,263,twain,6.006190538406372
9,wells,264,train,5.018049269914627
9,wells,264,baum,5.966061234474182
9,wells,264,thompson,6.44687557220459
9,wells,264,dickens,5.824374071756998
9,wells,264,melville,6.237787246704102
9,wells,264,wells,5.452068901062011
9,wells,264,austen,5.97382483115563
9,wells,264,fitzgerald,6.268145084381104
9,wells,264,twain,6.010215520858765
9,wells,265,train,5.010803908109665
9,wells,265,baum,5.969089984893799
9,wells,265,thompson,6.450641870498657
9,wells,265,dickens,5.826022148132324
9,wells,265,melville,6.241126537322998
9,wells,265,wells,5.450274085998535
9,wells,265,austen,5.97327786225539
9,wells,265,fitzgerald,6.268357872962952
9,wells,265,twain,6.008158842722575
9,wells,266,train,4.971257895231247
9,wells,266,baum,5.964691996574402
9,wells,266,thompson,6.448272228240967
9,wells,266,dickens,5.822462034225464
9,wells,266,melville,6.23106050491333
9,wells,266,wells,5.446632671356201
9,wells,266,austen,5.96787925866934
9,wells,266,fitzgerald,6.272826790809631
9,wells,266,twain,6.011069615681966
9,wells,267,train,4.974712133407593
9,wells,267,baum,5.971274375915527
9,wells,267,thompson,6.449425578117371
9,wells,267,dickens,5.82575159072876
9,wells,267,melville,6.235556125640869
9,wells,267,wells,5.445590782165527
9,wells,267,austen,5.971473217010498
9,wells,267,fitzgerald,6.278494715690613
9,wells,267,twain,6.012848854064941
9,wells,268,train,4.974288076162338
9,wells,268,baum,5.95674467086792
9,wells,268,thompson,6.442515969276428
9,wells,268,dickens,5.819512844085693
9,wells,268,melville,6.235685348510742
9,wells,268,wells,5.447926139831543
9,wells,268,austen,5.964729309082031
9,wells,268,fitzgerald,6.266400098800659
9,wells,268,twain,6.007586479187012
9,wells,269,train,5.007661789655685
9,wells,269,baum,5.978194832801819
9,wells,269,thompson,6.46294105052948
9,wells,269,dickens,5.825062211354574
9,wells,269,melville,6.241013526916504
9,wells,269,wells,5.4476292610168455
9,wells,269,austen,5.97018810418936
9,wells,269,fitzgerald,6.271398186683655
9,wells,269,twain,6.014885266621907
9,wells,270,train,4.941114068031311
9,wells,270,baum,5.978016972541809
9,wells,270,thompson,6.465723037719727
9,wells,270,dickens,5.825390768051148
9,wells,270,melville,6.2419843673706055
9,wells,270,wells,5.44409818649292
9,wells,270,austen,5.970461735358605
9,wells,270,fitzgerald,6.282615423202515
9,wells,270,twain,6.018555164337158
9,wells,271,train,4.960630178451538
9,wells,271,baum,5.977313756942749
9,wells,271,thompson,6.461292028427124
9,wells,271,dickens,5.828465302785237
9,wells,271,melville,6.244522571563721
9,wells,271,wells,5.442243480682373
9,wells,271,austen,5.976552743178147
9,wells,271,fitzgerald,6.274123907089233
9,wells,271,twain,6.018381675084432
9,wells,272,train,4.98045751452446
9,wells,272,baum,5.972394227981567
9,wells,272,thompson,6.460068464279175
9,wells,272,dickens,5.823527606328328
9,wells,272,melville,6.235143184661865
9,wells,272,wells,5.442848110198975
9,wells,272,austen,5.969370255103478
9,wells,272,fitzgerald,6.2772456407547
9,wells,272,twain,6.014173746109009
9,wells,273,train,4.956527769565582
9,wells,273,baum,5.973623514175415
9,wells,273,thompson,6.460530281066895
9,wells,273,dickens,5.822535165150961
9,wells,273,melville,6.2369065284729
9,wells,273,wells,5.439698123931885
9,wells,273,austen,5.97039061326247
9,wells,273,fitzgerald,6.268369674682617
9,wells,273,twain,6.014610449473064
9,wells,274,train,4.998932212591171
9,wells,274,baum,5.982675552368164
9,wells,274,thompson,6.463769674301148
9,wells,274,dickens,5.8276160717010494
9,wells,274,melville,6.251931667327881
9,wells,274,wells,5.4449444770812985
9,wells,274,austen,5.976610733912541
9,wells,274,fitzgerald,6.279054760932922
9,wells,274,twain,6.021796703338623
9,wells,275,train,4.95936930179596
9,wells,275,baum,5.990036964416504
9,wells,275,thompson,6.471478462219238
9,wells,275,dickens,5.838515440622966
9,wells,275,melville,6.266445636749268
9,wells,275,wells,5.444501972198486
9,wells,275,austen,5.992447669689472
9,wells,275,fitzgerald,6.281392693519592
9,wells,275,twain,6.024467706680298
9,wells,276,train,4.9411521553993225
9,wells,276,baum,5.982855677604675
9,wells,276,thompson,6.467733263969421
9,wells,276,dickens,5.830196078618368
9,wells,276,melville,6.253592014312744
9,wells,276,wells,5.442487621307373
9,wells,276,austen,5.981391099783091
9,wells,276,fitzgerald,6.278712749481201
9,wells,276,twain,6.0255270799001055
9,wells,277,train,4.94721844792366
9,wells,277,baum,5.979698061943054
9,wells,277,thompson,6.473983883857727
9,wells,277,dickens,5.826296933492025
9,wells,277,melville,6.251204013824463
9,wells,277,wells,5.4396491050720215
9,wells,277,austen,5.975622213803804
9,wells,277,fitzgerald,6.277406692504883
9,wells,277,twain,6.0177680651346845
9,wells,278,train,4.974561482667923
9,wells,278,baum,5.967960953712463
9,wells,278,thompson,6.45914363861084
9,wells,278,dickens,5.825037177403768
9,wells,278,melville,6.246438503265381
9,wells,278,wells,5.430891609191894
9,wells,278,austen,5.973601781404936
9,wells,278,fitzgerald,6.269241452217102
9,wells,278,twain,6.012391010920207
9,wells,279,train,4.9402066469192505
9,wells,279,baum,5.9876614809036255
9,wells,279,thompson,6.477964282035828
9,wells,279,dickens,5.83137567838033
9,wells,279,melville,6.255146026611328
9,wells,279,wells,5.432380294799804
9,wells,279,austen,5.983044330890362
9,wells,279,fitzgerald,6.279080390930176
9,wells,279,twain,6.0268495082855225
9,wells,280,train,4.920333802700043
9,wells,280,baum,5.9899128675460815
9,wells,280,thompson,6.47551417350769
9,wells,280,dickens,5.829630517959595
9,wells,280,melville,6.244194984436035
9,wells,280,wells,5.430753612518311
9,wells,280,austen,5.975206778599666
9,wells,280,fitzgerald,6.286779165267944
9,wells,280,twain,6.0232568581899
9,wells,281,train,4.935524195432663
9,wells,281,baum,5.987526774406433
9,wells,281,thompson,6.4806413650512695
9,wells,281,dickens,5.832584396998088
9,wells,281,melville,6.251790046691895
9,wells,281,wells,5.43399658203125
9,wells,281,austen,5.980692276587853
9,wells,281,fitzgerald,6.286866784095764
9,wells,281,twain,6.027303059895833
9,wells,282,train,4.918953597545624
9,wells,282,baum,5.979381322860718
9,wells,282,thompson,6.47004759311676
9,wells,282,dickens,5.829197200139364
9,wells,282,melville,6.25099515914917
9,wells,282,wells,5.430186748504639
9,wells,282,austen,5.976594814887414
9,wells,282,fitzgerald,6.281801223754883
9,wells,282,twain,6.024417479832967
9,wells,283,train,4.919413357973099
9,wells,283,baum,5.986476302146912
9,wells,283,thompson,6.476163268089294
9,wells,283,dickens,5.831238555908203
9,wells,283,melville,6.252415180206299
9,wells,283,wells,5.430420970916748
9,wells,283,austen,5.983867535224328
9,wells,283,fitzgerald,6.283581256866455
9,wells,283,twain,6.025079409281413
9,wells,284,train,4.930640786886215
9,wells,284,baum,5.979411363601685
9,wells,284,thompson,6.467292666435242
9,wells,284,dickens,5.823316669464111
9,wells,284,melville,6.245253086090088
9,wells,284,wells,5.427616596221924
9,wells,284,austen,5.975521711202768
9,wells,284,fitzgerald,6.277148365974426
9,wells,284,twain,6.019617001215617
9,wells,285,train,4.94259586930275
9,wells,285,baum,5.989236831665039
9,wells,285,thompson,6.483883023262024
9,wells,285,dickens,5.831529982884725
9,wells,285,melville,6.256521701812744
9,wells,285,wells,5.435090351104736
9,wells,285,austen,5.9797850388747
9,wells,285,fitzgerald,6.295721530914307
9,wells,285,twain,6.032960812250773
9,wells,286,train,4.9478084444999695
9,wells,286,baum,5.964533805847168
9,wells,286,thompson,6.455811500549316
9,wells,286,dickens,5.8138822555542
9,wells,286,melville,6.232855319976807
9,wells,286,wells,5.423177719116211
9,wells,286,austen,5.96033815237192
9,wells,286,fitzgerald,6.269736051559448
9,wells,286,twain,6.011607964833577
9,wells,287,train,4.921818256378174
9,wells,287,baum,5.973127603530884
9,wells,287,thompson,6.466703414916992
9,wells,287,dickens,5.818390973409017
9,wells,287,melville,6.236565113067627
9,wells,287,wells,5.421756172180176
9,wells,287,austen,5.96539123241718
9,wells,287,fitzgerald,6.277324080467224
9,wells,287,twain,6.015815814336141
9,wells,288,train,4.919136792421341
9,wells,288,baum,5.989287257194519
9,wells,288,thompson,6.488770127296448
9,wells,288,dickens,5.829213825861613
9,wells,288,melville,6.254235744476318
9,wells,288,wells,5.425907993316651
9,wells,288,austen,5.980704711033748
9,wells,288,fitzgerald,6.29049277305603
9,wells,288,twain,6.0277806123097735
9,wells,289,train,4.933195561170578
9,wells,289,baum,5.977976202964783
9,wells,289,thompson,6.471346974372864
9,wells,289,dickens,5.823694451649984
9,wells,289,melville,6.246193885803223
9,wells,289,wells,5.417171001434326
9,wells,289,austen,5.975545553060679
9,wells,289,fitzgerald,6.278369307518005
9,wells,289,twain,6.01523494720459
9,wells,290,train,4.896655648946762
9,wells,290,baum,5.979044079780579
9,wells,290,thompson,6.467904686927795
9,wells,290,dickens,5.823243395487467
9,wells,290,melville,6.2405548095703125
9,wells,290,wells,5.413923263549805
9,wells,290,austen,5.974961537581224
9,wells,290,fitzgerald,6.276700258255005
9,wells,290,twain,6.019633372624715
9,wells,291,train,4.912938177585602
9,wells,291,baum,5.970592379570007
9,wells,291,thompson,6.461900949478149
9,wells,291,dickens,5.816755421956381
9,wells,291,melville,6.2355265617370605
9,wells,291,wells,5.413192939758301
9,wells,291,austen,5.967617144951453
9,wells,291,fitzgerald,6.278087377548218
9,wells,291,twain,6.019169648488362
9,wells,292,train,4.912125468254089
9,wells,292,baum,5.984908103942871
9,wells,292,thompson,6.479324817657471
9,wells,292,dickens,5.825392214457194
9,wells,292,melville,6.249475479125977
9,wells,292,wells,5.418596363067627
9,wells,292,austen,5.974550650669978
9,wells,292,fitzgerald,6.286068081855774
9,wells,292,twain,6.025917371114095
9,wells,293,train,4.894010990858078
9,wells,293,baum,5.992316484451294
9,wells,293,thompson,6.487352132797241
9,wells,293,dickens,5.825340636571249
9,wells,293,melville,6.246885299682617
9,wells,293,wells,5.415187835693359
9,wells,293,austen,5.975517859825721
9,wells,293,fitzgerald,6.295492649078369
9,wells,293,twain,6.030189037322998
9,wells,294,train,4.9358198046684265
9,wells,294,baum,5.994915723800659
9,wells,294,thompson,6.494950532913208
9,wells,294,dickens,5.838069216410319
9,wells,294,melville,6.261828899383545
9,wells,294,wells,5.41929988861084
9,wells,294,austen,5.979220060201792
9,wells,294,fitzgerald,6.295856952667236
9,wells,294,twain,6.035945574442546
9,wells,295,train,4.897807776927948
9,wells,295,baum,6.000056505203247
9,wells,295,thompson,6.49632203578949
9,wells,295,dickens,5.828938595453898
9,wells,295,melville,6.256584167480469
9,wells,295,wells,5.4174188613891605
9,wells,295,austen,5.9744672408470745
9,wells,295,fitzgerald,6.297573685646057
9,wells,295,twain,6.033207734425862
9,wells,296,train,4.897507280111313
9,wells,296,baum,5.986444592475891
9,wells,296,thompson,6.478967070579529
9,wells,296,dickens,5.8260221163431805
9,wells,296,melville,6.256023406982422
9,wells,296,wells,5.412647819519043
9,wells,296,austen,5.974175159747784
9,wells,296,fitzgerald,6.283060789108276
9,wells,296,twain,6.02094316482544
9,wells,297,train,4.90247118473053
9,wells,297,baum,5.987326383590698
9,wells,297,thompson,6.4749956130981445
9,wells,297,dickens,5.819764105478923
9,wells,297,melville,6.248670101165772
9,wells,297,wells,5.409935379028321
9,wells,297,austen,5.971430154947134
9,wells,297,fitzgerald,6.285300970077515
9,wells,297,twain,6.023406982421875
9,wells,298,train,4.902284920215607
9,wells,298,baum,5.990680694580078
9,wells,298,thompson,6.48613715171814
9,wells,298,dickens,5.8271482467651365
9,wells,298,melville,6.256016254425049
9,wells,298,wells,5.410982322692871
9,wells,298,austen,5.97835085942195
9,wells,298,fitzgerald,6.292405128479004
9,wells,298,twain,6.028907457987468
9,wells,299,train,4.90896600484848
9,wells,299,baum,5.977385997772217
9,wells,299,thompson,6.46953547000885
9,wells,299,dickens,5.813797283172607
9,wells,299,melville,6.234843254089356
9,wells,299,wells,5.404040813446045
9,wells,299,austen,5.96748843559852
9,wells,299,fitzgerald,6.2811518907547
9,wells,299,twain,6.016043027242024
9,wells,300,train,4.900202482938767
9,wells,300,baum,5.987491607666016
9,wells,300,thompson,6.481570243835449
9,wells,300,dickens,5.8245123068491615
9,wells,300,melville,6.249040603637695
9,wells,300,wells,5.407840919494629
9,wells,300,austen,5.973541516524095
9,wells,300,fitzgerald,6.290166258811951
9,wells,300,twain,6.025698900222778
9,wells,301,train,4.886621087789536
9,wells,301,baum,5.992777466773987
9,wells,301,thompson,6.492353081703186
9,wells,301,dickens,5.828865591684977
9,wells,301,melville,6.250776767730713
9,wells,301,wells,5.405697154998779
9,wells,301,austen,5.974750482119047
9,wells,301,fitzgerald,6.295822978019714
9,wells,301,twain,6.028242429097493
9,wells,302,train,4.872413069009781
9,wells,302,baum,6.000018358230591
9,wells,302,thompson,6.5002217292785645
9,wells,302,dickens,5.832539876302083
9,wells,302,melville,6.258418560028076
9,wells,302,wells,5.410956192016601
9,wells,302,austen,5.982390220348652
9,wells,302,fitzgerald,6.297322034835815
9,wells,302,twain,6.034247159957886
9,wells,303,train,4.844509810209274
9,wells,303,baum,6.010472893714905
9,wells,303,thompson,6.503653049468994
9,wells,303,dickens,5.837639681498209
9,wells,303,melville,6.267168521881104
9,wells,303,wells,5.413652229309082
9,wells,303,austen,5.9848773296062765
9,wells,303,fitzgerald,6.304940223693848
9,wells,303,twain,6.040490468343099
9,wells,304,train,4.864542245864868
9,wells,304,baum,5.982475996017456
9,wells,304,thompson,6.4735037088394165
9,wells,304,dickens,5.819678846995036
9,wells,304,melville,6.240859031677246
9,wells,304,wells,5.399437427520752
9,wells,304,austen,5.968055284940279
9,wells,304,fitzgerald,6.284217596054077
9,wells,304,twain,6.021816412607829
9,wells,305,train,4.85273152589798
9,wells,305,baum,6.001880526542664
9,wells,305,thompson,6.499441981315613
9,wells,305,dickens,5.827365080515544
9,wells,305,melville,6.253418445587158
9,wells,305,wells,5.408263397216797
9,wells,305,austen,5.9735349875230055
9,wells,305,fitzgerald,6.303013801574707
9,wells,305,twain,6.032341639200847
9,wells,306,train,4.839476615190506
9,wells,306,baum,5.981033802032471
9,wells,306,thompson,6.483014941215515
9,wells,306,dickens,5.818435875574748
9,wells,306,melville,6.24214506149292
9,wells,306,wells,5.398485565185547
9,wells,306,austen,5.970027189988357
9,wells,306,fitzgerald,6.290075182914734
9,wells,306,twain,6.02324652671814
9,wells,307,train,4.882888674736023
9,wells,307,baum,5.997783422470093
9,wells,307,thompson,6.502151966094971
9,wells,307,dickens,5.831344683965047
9,wells,307,melville,6.2630391120910645
9,wells,307,wells,5.4035016059875485
9,wells,307,austen,5.97734179863563
9,wells,307,fitzgerald,6.299575924873352
9,wells,307,twain,6.031795422236125
9,wells,308,train,4.8456805646419525
9,wells,308,baum,5.979382395744324
9,wells,308,thompson,6.476633429527283
9,wells,308,dickens,5.819154675801595
9,wells,308,melville,6.23711633682251
9,wells,308,wells,5.399905776977539
9,wells,308,austen,5.967034816741943
9,wells,308,fitzgerald,6.286365270614624
9,wells,308,twain,6.018725951512654
9,wells,309,train,4.843066513538361
9,wells,309,baum,5.993551373481751
9,wells,309,thompson,6.498598694801331
9,wells,309,dickens,5.829245090484619
9,wells,309,melville,6.251537322998047
9,wells,309,wells,5.396603679656982
9,wells,309,austen,5.973896136650672
9,wells,309,fitzgerald,6.299900650978088
9,wells,309,twain,6.032586733500163
9,wells,310,train,4.879567205905914
9,wells,310,baum,5.9891579151153564
9,wells,310,thompson,6.49598228931427
9,wells,310,dickens,5.827067232131958
9,wells,310,melville,6.248188495635986
9,wells,310,wells,5.399798774719239
9,wells,310,austen,5.96824572636531
9,wells,310,fitzgerald,6.3010454177856445
9,wells,310,twain,6.032309373219808
9,wells,311,train,4.849582076072693
9,wells,311,baum,6.000678539276123
9,wells,311,thompson,6.49849796295166
9,wells,311,dickens,5.832988055547078
9,wells,311,melville,6.250729084014893
9,wells,311,wells,5.39517297744751
9,wells,311,austen,5.975308821751521
9,wells,311,fitzgerald,6.301698923110962
9,wells,311,twain,6.034793774286906
9,wells,312,train,4.860299617052078
9,wells,312,baum,5.993996262550354
9,wells,312,thompson,6.493338108062744
9,wells,312,dickens,5.82384672164917
9,wells,312,melville,6.248816013336182
9,wells,312,wells,5.398446369171142
9,wells,312,austen,5.968123325934777
9,wells,312,fitzgerald,6.301724910736084
9,wells,312,twain,6.033185720443726
9,wells,313,train,4.845648616552353
9,wells,313,baum,6.000048279762268
9,wells,313,thompson,6.498214244842529
9,wells,313,dickens,5.82911655108134
9,wells,313,melville,6.251448154449463
9,wells,313,wells,5.395424938201904
9,wells,313,austen,5.9748855370741625
9,wells,313,fitzgerald,6.304012060165405
9,wells,313,twain,6.036953449249268
9,wells,314,train,4.830018937587738
9,wells,314,baum,5.997214913368225
9,wells,314,thompson,6.502979755401611
9,wells,314,dickens,5.820805835723877
9,wells,314,melville,6.250393390655518
9,wells,314,wells,5.390413284301758
9,wells,314,austen,5.969658007988563
9,wells,314,fitzgerald,6.295244097709656
9,wells,314,twain,6.029495080312093
9,wells,315,train,4.83826470375061
9,wells,315,baum,5.997998356819153
9,wells,315,thompson,6.494974970817566
9,wells,315,dickens,5.824644915262858
9,wells,315,melville,6.249720096588135
9,wells,315,wells,5.392705631256104
9,wells,315,austen,5.968491994417631
9,wells,315,fitzgerald,6.299898147583008
9,wells,315,twain,6.026825507481893
9,wells,316,train,4.845143556594849
9,wells,316,baum,6.003868341445923
9,wells,316,thompson,6.503257751464844
9,wells,316,dickens,5.833130518595378
9,wells,316,melville,6.252695083618164
9,wells,316,wells,5.392054843902588
9,wells,316,austen,5.975353791163518
9,wells,316,fitzgerald,6.307225227355957
9,wells,316,twain,6.036565621693929
9,wells,317,train,4.854355156421661
9,wells,317,baum,6.018656849861145
9,wells,317,thompson,6.524547576904297
9,wells,317,dickens,5.83934752146403
9,wells,317,melville,6.268227577209473
9,wells,317,wells,5.397383022308349
9,wells,317,austen,5.981021037468543
9,wells,317,fitzgerald,6.317597031593323
9,wells,317,twain,6.047400871912639
9,wells,318,train,4.851102828979492
9,wells,318,baum,5.997138142585754
9,wells,318,thompson,6.49606716632843
9,wells,318,dickens,5.821553039550781
9,wells,318,melville,6.245563983917236
9,wells,318,wells,5.389272880554199
9,wells,318,austen,5.967844669635479
9,wells,318,fitzgerald,6.305689454078674
9,wells,318,twain,6.029236475626628
9,wells,319,train,4.829643368721008
9,wells,319,baum,6.000975012779236
9,wells,319,thompson,6.510189056396484
9,wells,319,dickens,5.823924986521403
9,wells,319,melville,6.248601913452148
9,wells,319,wells,5.389595890045166
9,wells,319,austen,5.9685037686274605
9,wells,319,fitzgerald,6.310630559921265
9,wells,319,twain,6.032503366470337
9,wells,320,train,4.847560107707977
9,wells,320,baum,6.016031742095947
9,wells,320,thompson,6.523932218551636
9,wells,320,dickens,5.832817427317301
9,wells,320,melville,6.266895771026611
9,wells,320,wells,5.392213630676269
9,wells,320,austen,5.978454809922439
9,wells,320,fitzgerald,6.313927292823792
9,wells,320,twain,6.04095443089803
9,wells,321,train,4.830435901880264
9,wells,321,baum,6.006672143936157
9,wells,321,thompson,6.515721321105957
9,wells,321,dickens,5.828700160980224
9,wells,321,melville,6.250173568725586
9,wells,321,wells,5.389358615875244
9,wells,321,austen,5.971374108241155
9,wells,321,fitzgerald,6.322537779808044
9,wells,321,twain,6.04045557975769
9,wells,322,train,4.828238070011139
9,wells,322,baum,6.016045093536377
9,wells,322,thompson,6.5254294872283936
9,wells,322,dickens,5.836543305714925
9,wells,322,melville,6.265211582183838
9,wells,322,wells,5.386279487609864
9,wells,322,austen,5.983004606687105
9,wells,322,fitzgerald,6.319084048271179
9,wells,322,twain,6.04149881998698
9,wells,323,train,4.810652285814285
9,wells,323,baum,6.01653254032135
9,wells,323,thompson,6.526641607284546
9,wells,323,dickens,5.839549748102824
9,wells,323,melville,6.26732349395752
9,wells,323,wells,5.385844898223877
9,wells,323,austen,5.981616973876953
9,wells,323,fitzgerald,6.319310307502747
9,wells,323,twain,6.045354127883911
9,wells,324,train,4.795900046825409
9,wells,324,baum,5.993647694587708
9,wells,324,thompson,6.495217680931091
9,wells,324,dickens,5.820354255040487
9,wells,324,melville,6.243731498718262
9,wells,324,wells,5.37744836807251
9,wells,324,austen,5.967897378481352
9,wells,324,fitzgerald,6.303702473640442
9,wells,324,twain,6.02644403775533
9,wells,325,train,4.783215671777725
9,wells,325,baum,6.011151909828186
9,wells,325,thompson,6.512452125549316
9,wells,325,dickens,5.835917329788208
9,wells,325,melville,6.261374950408936
9,wells,325,wells,5.385096168518066
9,wells,325,austen,5.975869032052847
9,wells,325,fitzgerald,6.314938068389893
9,wells,325,twain,6.042467355728149
9,wells,326,train,4.803983777761459
9,wells,326,baum,6.004584074020386
9,wells,326,thompson,6.5154935121536255
9,wells,326,dickens,5.825471655527751
9,wells,326,melville,6.254713535308838
9,wells,326,wells,5.380429744720459
9,wells,326,austen,5.968261315272405
9,wells,326,fitzgerald,6.308455944061279
9,wells,326,twain,6.037165880203247
9,wells,327,train,4.8120371997356415
9,wells,327,baum,6.006685376167297
9,wells,327,thompson,6.511453151702881
9,wells,327,dickens,5.833324384689331
9,wells,327,melville,6.257550239562988
9,wells,327,wells,5.381574821472168
9,wells,327,austen,5.977551130148081
9,wells,327,fitzgerald,6.312529802322388
9,wells,327,twain,6.040388902028401
9,wells,328,train,4.821000158786774
9,wells,328,baum,6.013690233230591
9,wells,328,thompson,6.51786744594574
9,wells,328,dickens,5.832662057876587
9,wells,328,melville,6.2588791847229
9,wells,328,wells,5.382643413543701
9,wells,328,austen,5.972923572246845
9,wells,328,fitzgerald,6.31571090221405
9,wells,328,twain,6.043935298919678
9,wells,329,train,4.8212801814079285
9,wells,329,baum,6.012317657470703
9,wells,329,thompson,6.518849849700928
9,wells,329,dickens,5.828002262115478
9,wells,329,melville,6.255046844482422
9,wells,329,wells,5.38084888458252
9,wells,329,austen,5.975028955019438
9,wells,329,fitzgerald,6.316219806671143
9,wells,329,twain,6.041804552078247
9,wells,330,train,4.792542606592178
9,wells,330,baum,6.028616666793823
9,wells,330,thompson,6.530327439308167
9,wells,330,dickens,5.841208680470785
9,wells,330,melville,6.270981788635254
9,wells,330,wells,5.383894062042236
9,wells,330,austen,5.983941004826472
9,wells,330,fitzgerald,6.324111461639404
9,wells,330,twain,6.055036544799805
9,wells,331,train,4.822913289070129
9,wells,331,baum,6.007495284080505
9,wells,331,thompson,6.511733651161194
9,wells,331,dickens,5.8260884284973145
9,wells,331,melville,6.2515153884887695
9,wells,331,wells,5.375989246368408
9,wells,331,austen,5.972631601186899
9,wells,331,fitzgerald,6.306798219680786
9,wells,331,twain,6.036491473515828
9,wells,332,train,4.796850889921188
9,wells,332,baum,6.023409366607666
9,wells,332,thompson,6.531913161277771
9,wells,332,dickens,5.834191068013509
9,wells,332,melville,6.2620530128479
9,wells,332,wells,5.382350158691406
9,wells,332,austen,5.981063292576716
9,wells,332,fitzgerald,6.325416326522827
9,wells,332,twain,6.048047383626302
9,wells,333,train,4.7921454310417175
9,wells,333,baum,6.01045823097229
9,wells,333,thompson,6.509847283363342
9,wells,333,dickens,5.830127859115601
9,wells,333,melville,6.249371528625488
9,wells,333,wells,5.373760318756103
9,wells,333,austen,5.976822192852314
9,wells,333,fitzgerald,6.3113168478012085
9,wells,333,twain,6.039023478825887
9,wells,334,train,4.804100215435028
9,wells,334,baum,6.007145404815674
9,wells,334,thompson,6.5152587890625
9,wells,334,dickens,5.829242928822835
9,wells,334,melville,6.263323783874512
9,wells,334,wells,5.375515460968018
9,wells,334,austen,5.97563989345844
9,wells,334,fitzgerald,6.310051441192627
9,wells,334,twain,6.04249382019043
9,wells,335,train,4.777178376913071
9,wells,335,baum,6.028206706047058
9,wells,335,thompson,6.535736083984375
9,wells,335,dickens,5.8379000981648765
9,wells,335,melville,6.271701335906982
9,wells,335,wells,5.379154682159424
9,wells,335,austen,5.981835218576284
9,wells,335,fitzgerald,6.33170747756958
9,wells,335,twain,6.053449948628743
9,wells,336,train,4.772831737995148
9,wells,336,baum,6.019278645515442
9,wells,336,thompson,6.523798704147339
9,wells,336,dickens,5.836920801798502
9,wells,336,melville,6.264374256134033
9,wells,336,wells,5.3768712997436525
9,wells,336,austen,5.984193911919227
9,wells,336,fitzgerald,6.329129457473755
9,wells,336,twain,6.049230813980103
9,wells,337,train,4.774654299020767
9,wells,337,baum,6.008185386657715
9,wells,337,thompson,6.512646079063416
9,wells,337,dickens,5.827018372217814
9,wells,337,melville,6.253840923309326
9,wells,337,wells,5.372815704345703
9,wells,337,austen,5.978647232055664
9,wells,337,fitzgerald,6.310858726501465
9,wells,337,twain,6.043986399968465
9,wells,338,train,4.807937175035477
9,wells,338,baum,6.0203351974487305
9,wells,338,thompson,6.520885348320007
9,wells,338,dickens,5.835338115692139
9,wells,338,melville,6.262615203857422
9,wells,338,wells,5.374525737762451
9,wells,338,austen,5.9823006483224725
9,wells,338,fitzgerald,6.324663519859314
9,wells,338,twain,6.053955316543579
9,wells,339,train,4.7592593133449554
9,wells,339,baum,6.030030369758606
9,wells,339,thompson,6.53708815574646
9,wells,339,dickens,5.83836555480957
