seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,10.356236696243286
1,thompson,17,non_oz_thompson,10.37682008743286
1,thompson,17,contested,10.34163212776184
1,thompson,18,train,10.319034099578856
1,thompson,18,baum,10.33163857460022
1,thompson,18,thompson,10.35242509841919
1,thompson,18,dickens,10.34867509206136
1,thompson,18,melville,10.40032884809706
1,thompson,18,wells,10.351367155710856
1,thompson,18,austen,10.368161837259928
1,thompson,18,fitzgerald,10.362938608442034
1,thompson,18,twain,10.394055128097534
1,thompson,18,non_oz_baum,10.335835218429564
1,thompson,18,non_oz_thompson,10.358590126037598
1,thompson,18,contested,10.320429801940918
1,thompson,19,train,10.294690608978271
1,thompson,19,baum,10.310739994049072
1,thompson,19,thompson,10.33287239074707
1,thompson,19,dickens,10.330766359965006
1,thompson,19,melville,10.384365187750925
1,thompson,19,wells,10.333370208740234
1,thompson,19,austen,10.349433739980062
1,thompson,19,fitzgerald,10.344289098467144
1,thompson,19,twain,10.378277599811554
1,thompson,19,non_oz_baum,10.315152645111084
1,thompson,19,non_oz_thompson,10.34036111831665
1,thompson,19,contested,10.298908710479736
1,thompson,20,train,10.273386001586914
1,thompson,20,baum,10.28968095779419
1,thompson,20,thompson,10.31312608718872
1,thompson,20,dickens,10.31305980682373
1,thompson,20,melville,10.368899557325577
1,thompson,20,wells,10.3152707417806
1,thompson,20,austen,10.331040382385254
1,thompson,20,fitzgerald,10.325455938066757
1,thompson,20,twain,10.362822115421295
1,thompson,20,non_oz_baum,10.294203996658323
1,thompson,20,non_oz_thompson,10.322286128997805
1,thompson,20,contested,10.27697491645813
1,thompson,21,train,10.247438430786133
1,thompson,21,baum,10.268750190734863
1,thompson,21,thompson,10.29342246055603
1,thompson,21,dickens,10.29562759399414
1,thompson,21,melville,10.353869967990452
1,thompson,21,wells,10.297263781229654
1,thompson,21,austen,10.313060283660889
1,thompson,21,fitzgerald,10.306620597839355
1,thompson,21,twain,10.347777843475342
1,thompson,21,non_oz_baum,10.273268222808838
1,thompson,21,non_oz_thompson,10.304357051849363
1,thompson,21,contested,10.254887104034424
1,thompson,22,train,10.227763652801514
1,thompson,22,baum,10.247770309448242
1,thompson,22,thompson,10.273738622665403
1,thompson,22,dickens,10.278589566548666
1,thompson,22,melville,10.339119487338596
1,thompson,22,wells,10.279491583506266
1,thompson,22,austen,10.2952610651652
1,thompson,22,fitzgerald,10.287887300763812
1,thompson,22,twain,10.333069860935211
1,thompson,22,non_oz_baum,10.252375602722168
1,thompson,22,non_oz_thompson,10.286595344543455
1,thompson,22,contested,10.232769966125488
1,thompson,23,train,10.202232837677002
1,thompson,23,baum,10.22670292854309
1,thompson,23,thompson,10.254091262817385
1,thompson,23,dickens,10.2616917292277
1,thompson,23,melville,10.324310726589626
1,thompson,23,wells,10.261698563893637
1,thompson,23,austen,10.277320861816406
1,thompson,23,fitzgerald,10.269132750374933
1,thompson,23,twain,10.318234503269196
1,thompson,23,non_oz_baum,10.231530904769896
1,thompson,23,non_oz_thompson,10.26876449584961
1,thompson,23,contested,10.21075177192688
1,thompson,24,train,10.185220718383787
1,thompson,24,baum,10.205754041671751
1,thompson,24,thompson,10.2342209815979
1,thompson,24,dickens,10.2446870803833
1,thompson,24,melville,10.308706707424587
1,thompson,24,wells,10.243886629740397
1,thompson,24,austen,10.258907159169516
1,thompson,24,fitzgerald,10.25044686453683
1,thompson,24,twain,10.302790820598602
1,thompson,24,non_oz_baum,10.210742473602297
1,thompson,24,non_oz_thompson,10.25075912475586
1,thompson,24,contested,10.189184188842772
1,thompson,25,train,10.15507459640503
1,thompson,25,baum,10.185032844543455
1,thompson,25,thompson,10.21449327468872
1,thompson,25,dickens,10.227610270182293
1,thompson,25,melville,10.293135854932997
1,thompson,25,wells,10.226225058237713
1,thompson,25,austen,10.240478515625
1,thompson,25,fitzgerald,10.231886727469307
1,thompson,25,twain,10.287305653095244
1,thompson,25,non_oz_baum,10.190017461776732
1,thompson,25,non_oz_thompson,10.232862949371338
1,thompson,25,contested,10.167961359024048
1,thompson,26,train,10.141841888427734
1,thompson,26,baum,10.164361953735352
1,thompson,26,thompson,10.194788694381714
1,thompson,26,dickens,10.210310618082682
1,thompson,26,melville,10.27750121222602
1,thompson,26,wells,10.208465258280436
1,thompson,26,austen,10.22192939122518
1,thompson,26,fitzgerald,10.213333266122
1,thompson,26,twain,10.27145266532898
1,thompson,26,non_oz_baum,10.169376850128174
1,thompson,26,non_oz_thompson,10.214590072631836
1,thompson,26,contested,10.146819353103638
1,thompson,27,train,10.106909275054932
1,thompson,27,baum,10.143609523773192
1,thompson,27,thompson,10.174864292144775
1,thompson,27,dickens,10.192463239034018
1,thompson,27,melville,10.26131174299452
1,thompson,27,wells,10.190449078877768
1,thompson,27,austen,10.202914237976074
1,thompson,27,fitzgerald,10.194697107587542
1,thompson,27,twain,10.254914343357086
1,thompson,27,non_oz_baum,10.14885139465332
1,thompson,27,non_oz_thompson,10.19581651687622
1,thompson,27,contested,10.125715494155884
1,thompson,28,train,10.083824157714844
1,thompson,28,baum,10.122870683670044
1,thompson,28,thompson,10.154650688171388
1,thompson,28,dickens,10.17407258351644
1,thompson,28,melville,10.24448341793484
1,thompson,28,wells,10.172090848286947
1,thompson,28,austen,10.18362840016683
1,thompson,28,fitzgerald,10.17604010445731
1,thompson,28,twain,10.237686216831207
1,thompson,28,non_oz_baum,10.128512620925903
1,thompson,28,non_oz_thompson,10.176447868347168
1,thompson,28,contested,10.104579210281372
1,thompson,29,train,10.057517528533936
1,thompson,29,baum,10.10229516029358
1,thompson,29,thompson,10.13446283340454
1,thompson,29,dickens,10.155393918355308
1,thompson,29,melville,10.227357228597006
1,thompson,29,wells,10.15361229578654
1,thompson,29,austen,10.16426690419515
1,thompson,29,fitzgerald,10.157288551330566
1,thompson,29,twain,10.220308065414429
1,thompson,29,non_oz_baum,10.10820174217224
1,thompson,29,non_oz_thompson,10.15708351135254
1,thompson,29,contested,10.083690881729126
1,thompson,30,train,10.046586990356444
1,thompson,30,baum,10.081703901290894
1,thompson,30,thompson,10.114381790161133
1,thompson,30,dickens,10.1364107131958
1,thompson,30,melville,10.210312525431316
1,thompson,30,wells,10.135088125864664
1,thompson,30,austen,10.144764264424644
1,thompson,30,fitzgerald,10.138293266296388
1,thompson,30,twain,10.203077375888824
1,thompson,30,non_oz_baum,10.087597846984863
1,thompson,30,non_oz_thompson,10.137954711914062
1,thompson,30,contested,10.063059568405151
1,thompson,31,train,10.01427936553955
1,thompson,31,baum,10.061047077178957
1,thompson,31,thompson,10.094586610794067
1,thompson,31,dickens,10.117478052775065
1,thompson,31,melville,10.193930837843151
1,thompson,31,wells,10.116720835367838
1,thompson,31,austen,10.125421047210692
1,thompson,31,fitzgerald,10.119203158787318
1,thompson,31,twain,10.18639487028122
1,thompson,31,non_oz_baum,10.066817998886108
1,thompson,31,non_oz_thompson,10.119144439697266
1,thompson,31,contested,10.042440176010132
1,thompson,32,train,9.997105598449709
1,thompson,32,baum,10.04040789604187
1,thompson,32,thompson,10.075100898742676
1,thompson,32,dickens,10.09897263844808
1,thompson,32,melville,10.17832194434272
1,thompson,32,wells,10.098649501800535
1,thompson,32,austen,10.106454690297443
1,thompson,32,fitzgerald,10.1003235408238
1,thompson,32,twain,10.170283615589142
1,thompson,32,non_oz_baum,10.04621934890747
1,thompson,32,non_oz_thompson,10.100588321685793
1,thompson,32,contested,10.02169132232666
1,thompson,33,train,9.976261138916016
1,thompson,33,baum,10.019783973693848
1,thompson,33,thompson,10.05565619468689
1,thompson,33,dickens,10.080461502075195
1,thompson,33,melville,10.162648836771648
1,thompson,33,wells,10.080428759256998
1,thompson,33,austen,10.087555249532064
1,thompson,33,fitzgerald,10.081629344395228
1,thompson,33,twain,10.15390008687973
1,thompson,33,non_oz_baum,10.025939702987673
1,thompson,33,non_oz_thompson,10.081594467163086
1,thompson,33,contested,10.000797748565674
1,thompson,34,train,9.951079845428469
1,thompson,34,baum,9.999183177947998
1,thompson,34,thompson,10.035948753356934
1,thompson,34,dickens,10.061952273050943
1,thompson,34,melville,10.146293428209091
1,thompson,34,wells,10.062129020690918
1,thompson,34,austen,10.068381468454996
1,thompson,34,fitzgerald,10.063115801130024
1,thompson,34,twain,10.136981427669523
1,thompson,34,non_oz_baum,10.005773782730104
1,thompson,34,non_oz_thompson,10.06235933303833
1,thompson,34,contested,9.979957580566406
1,thompson,35,train,9.92623805999756
1,thompson,35,baum,9.978839874267578
1,thompson,35,thompson,10.016292572021484
1,thompson,35,dickens,10.043805122375488
1,thompson,35,melville,10.129715071784126
1,thompson,35,wells,10.044169584910074
1,thompson,35,austen,10.049206256866457
1,thompson,35,fitzgerald,10.044959885733467
1,thompson,35,twain,10.1201451420784
1,thompson,35,non_oz_baum,9.985823392868042
1,thompson,35,non_oz_thompson,10.04350519180298
1,thompson,35,contested,9.959458112716677
1,thompson,36,train,9.90909194946289
1,thompson,36,baum,9.958585262298584
1,thompson,36,thompson,9.996853351593018
1,thompson,36,dickens,10.025944391886393
1,thompson,36,melville,10.113454182942707
1,thompson,36,wells,10.026476701100668
1,thompson,36,austen,10.03028361002604
1,thompson,36,fitzgerald,10.026942525591169
1,thompson,36,twain,10.10366815328598
1,thompson,36,non_oz_baum,9.965980052947998
1,thompson,36,non_oz_thompson,10.025023460388184
1,thompson,36,contested,9.938979625701904
1,thompson,37,train,9.869540691375732
1,thompson,37,baum,9.938310623168944
1,thompson,37,thompson,9.977545976638794
1,thompson,37,dickens,10.008230527242024
1,thompson,37,melville,10.097732014126247
1,thompson,37,wells,10.008920192718506
1,thompson,37,austen,10.0117769241333
1,thompson,37,fitzgerald,10.008811269487651
1,thompson,37,twain,10.087656497955322
1,thompson,37,non_oz_baum,9.94597554206848
1,thompson,37,non_oz_thompson,10.00684404373169
1,thompson,37,contested,9.91844606399536
1,thompson,38,train,9.86160373687744
1,thompson,38,baum,9.918184757232666
1,thompson,38,thompson,9.958413362503052
1,thompson,38,dickens,9.990188598632812
1,thompson,38,melville,10.082316292656792
1,thompson,38,wells,9.991449356079102
1,thompson,38,austen,9.993435859680176
1,thompson,38,fitzgerald,9.990602493286133
1,thompson,38,twain,10.071842670440674
1,thompson,38,non_oz_baum,9.92601752281189
1,thompson,38,non_oz_thompson,9.988752841949465
1,thompson,38,contested,9.898232221603394
1,thompson,39,train,9.83770513534546
1,thompson,39,baum,9.897826194763184
1,thompson,39,thompson,9.93911600112915
1,thompson,39,dickens,9.971212069193522
1,thompson,39,melville,10.066106690300836
1,thompson,39,wells,9.973322232564293
1,thompson,39,austen,9.974468549092611
1,thompson,39,fitzgerald,9.97207886832101
1,thompson,39,twain,10.055151164531708
1,thompson,39,non_oz_baum,9.906025648117064
1,thompson,39,non_oz_thompson,9.969829559326172
1,thompson,39,contested,9.878032684326172
1,thompson,40,train,9.82261562347412
1,thompson,40,baum,9.877483367919922
1,thompson,40,thompson,9.9196457862854
1,thompson,40,dickens,9.9520050684611
1,thompson,40,melville,10.049409548441568
1,thompson,40,wells,9.954793135325112
1,thompson,40,austen,9.95531447728475
1,thompson,40,fitzgerald,9.95353957584926
1,thompson,40,twain,10.03785252571106
1,thompson,40,non_oz_baum,9.886167526245115
1,thompson,40,non_oz_thompson,9.950326919555664
1,thompson,40,contested,9.857850551605225
1,thompson,41,train,9.783644199371338
1,thompson,41,baum,9.857436180114746
1,thompson,41,thompson,9.90013551712036
1,thompson,41,dickens,9.9335667292277
1,thompson,41,melville,10.03296915690104
1,thompson,41,wells,9.936638514200846
1,thompson,41,austen,9.936590194702148
1,thompson,41,fitzgerald,9.935450553894045
1,thompson,41,twain,10.020772099494934
1,thompson,41,non_oz_baum,9.866662502288818
1,thompson,41,non_oz_thompson,9.930973052978516
1,thompson,41,contested,9.837809801101685
1,thompson,42,train,9.768492221832275
1,thompson,42,baum,9.83780598640442
1,thompson,42,thompson,9.88085150718689
1,thompson,42,dickens,9.916632334391275
1,thompson,42,melville,10.017446835835775
1,thompson,42,wells,9.919670740763346
1,thompson,42,austen,9.918527603149414
1,thompson,42,fitzgerald,9.918207032339913
1,thompson,42,twain,10.00486409664154
1,thompson,42,non_oz_baum,9.84744119644165
1,thompson,42,non_oz_thompson,9.912641048431396
1,thompson,42,contested,9.817876815795898
1,thompson,43,train,9.746647834777832
1,thompson,43,baum,9.818497896194458
1,thompson,43,thompson,9.861772537231444
1,thompson,43,dickens,9.899612426757812
1,thompson,43,melville,10.002216233147514
1,thompson,43,wells,9.902913570404053
1,thompson,43,austen,9.900574684143066
1,thompson,43,fitzgerald,9.90107113974435
1,thompson,43,twain,9.989319384098051
1,thompson,43,non_oz_baum,9.82827877998352
1,thompson,43,non_oz_thompson,9.894670486450195
1,thompson,43,contested,9.79824423789978
1,thompson,44,train,9.723884105682371
1,thompson,44,baum,9.79887080192566
1,thompson,44,thompson,9.842495918273926
1,thompson,44,dickens,9.881354649861654
1,thompson,44,melville,9.986370616488989
1,thompson,44,wells,9.88536500930786
1,thompson,44,austen,9.881879329681396
1,thompson,44,fitzgerald,9.883198738098145
1,thompson,44,twain,9.973013937473295
1,thompson,44,non_oz_baum,9.808767318725586
1,thompson,44,non_oz_thompson,9.876119136810305
1,thompson,44,contested,9.77858066558838
1,thompson,45,train,9.696743488311768
1,thompson,45,baum,9.779114246368408
1,thompson,45,thompson,9.823184490203856
1,thompson,45,dickens,9.86268424987793
1,thompson,45,melville,9.970264752705893
1,thompson,45,wells,9.867580572764078
1,thompson,45,austen,9.862900257110596
1,thompson,45,fitzgerald,9.865065847124372
1,thompson,45,twain,9.956400454044342
1,thompson,45,non_oz_baum,9.789157390594482
1,thompson,45,non_oz_thompson,9.85749340057373
1,thompson,45,contested,9.75898051261902
1,thompson,46,train,9.673188209533691
1,thompson,46,baum,9.75952696800232
1,thompson,46,thompson,9.804205179214478
1,thompson,46,dickens,9.844030380249023
1,thompson,46,melville,9.95438904232449
1,thompson,46,wells,9.849877198537191
1,thompson,46,austen,9.844077746073404
1,thompson,46,fitzgerald,9.847007070268903
1,thompson,46,twain,9.939994215965273
1,thompson,46,non_oz_baum,9.769678831100464
1,thompson,46,non_oz_thompson,9.83909273147583
1,thompson,46,contested,9.739526510238647
1,thompson,47,train,9.66045379638672
1,thompson,47,baum,9.74013066291809
1,thompson,47,thompson,9.785309076309204
1,thompson,47,dickens,9.825786590576172
1,thompson,47,melville,9.938496271769203
1,thompson,47,wells,9.832314014434814
1,thompson,47,austen,9.825447877248129
1,thompson,47,fitzgerald,9.82922227042062
1,thompson,47,twain,9.923544347286224
1,thompson,47,non_oz_baum,9.750408172607422
1,thompson,47,non_oz_thompson,9.8207049369812
1,thompson,47,contested,9.720187664031982
1,thompson,48,train,9.643179893493652
1,thompson,48,baum,9.720701217651367
1,thompson,48,thompson,9.766291379928589
1,thompson,48,dickens,9.8078031539917
1,thompson,48,melville,9.922445933024088
1,thompson,48,wells,9.814722696940104
1,thompson,48,austen,9.806932290395102
1,thompson,48,fitzgerald,9.811665262494769
1,thompson,48,twain,9.90689206123352
1,thompson,48,non_oz_baum,9.731241226196287
1,thompson,48,non_oz_thompson,9.802137851715088
1,thompson,48,contested,9.700729846954346
1,thompson,49,train,9.618128299713137
1,thompson,49,baum,9.70128297805786
1,thompson,49,thompson,9.747464179992676
1,thompson,49,dickens,9.789993604024252
1,thompson,49,melville,9.906598726908364
1,thompson,49,wells,9.797132651011148
1,thompson,49,austen,9.788596789042154
1,thompson,49,fitzgerald,9.794243948800224
1,thompson,49,twain,9.890345513820648
1,thompson,49,non_oz_baum,9.712217330932615
1,thompson,49,non_oz_thompson,9.783549308776855
1,thompson,49,contested,9.681180477142334
1,thompson,50,train,9.587889671325684
1,thompson,50,baum,9.681962251663208
1,thompson,50,thompson,9.728636741638184
1,thompson,50,dickens,9.772226333618164
1,thompson,50,melville,9.890968004862469
1,thompson,50,wells,9.779586791992188
1,thompson,50,austen,9.7705340385437
1,thompson,50,fitzgerald,9.776921817234584
1,thompson,50,twain,9.87397801876068
1,thompson,50,non_oz_baum,9.693287134170532
1,thompson,50,non_oz_thompson,9.76504898071289
1,thompson,50,contested,9.661553859710692
1,thompson,51,train,9.564746379852297
1,thompson,51,baum,9.662584781646729
1,thompson,51,thompson,9.709924221038818
1,thompson,51,dickens,9.75444507598877
1,thompson,51,melville,9.875794304741753
1,thompson,51,wells,9.762347539265951
1,thompson,51,austen,9.752636432647703
1,thompson,51,fitzgerald,9.759655407496862
1,thompson,51,twain,9.858217656612396
1,thompson,51,non_oz_baum,9.674258708953856
1,thompson,51,non_oz_thompson,9.746963500976562
1,thompson,51,contested,9.641783475875854
1,thompson,52,train,9.538818836212158
1,thompson,52,baum,9.643232822418211
1,thompson,52,thompson,9.691275596618652
1,thompson,52,dickens,9.73635164896647
1,thompson,52,melville,9.860600683424208
1,thompson,52,wells,9.745035330454508
1,thompson,52,austen,9.73467779159546
1,thompson,52,fitzgerald,9.742160524640765
1,thompson,52,twain,9.84251034259796
1,thompson,52,non_oz_baum,9.655133724212646
1,thompson,52,non_oz_thompson,9.728944301605225
1,thompson,52,contested,9.62209677696228
1,thompson,53,train,9.530423164367676
1,thompson,53,baum,9.62389063835144
1,thompson,53,thompson,9.67253828048706
1,thompson,53,dickens,9.717682202657064
1,thompson,53,melville,9.84466520945231
1,thompson,53,wells,9.72718381881714
1,thompson,53,austen,9.716181914011637
1,thompson,53,fitzgerald,9.724261692592076
1,thompson,53,twain,9.826056003570557
1,thompson,53,non_oz_baum,9.635962009429932
1,thompson,53,non_oz_thompson,9.71039581298828
1,thompson,53,contested,9.602464199066162
1,thompson,54,train,9.50525712966919
1,thompson,54,baum,9.604682207107544
1,thompson,54,thompson,9.653890132904053
1,thompson,54,dickens,9.699607849121094
1,thompson,54,melville,9.828971756829157
1,thompson,54,wells,9.709784825642904
1,thompson,54,austen,9.697901884714762
1,thompson,54,fitzgerald,9.706741333007812
1,thompson,54,twain,9.80976814031601
1,thompson,54,non_oz_baum,9.617009401321411
1,thompson,54,non_oz_thompson,9.692066192626951
1,thompson,54,contested,9.582980871200562
1,thompson,55,train,9.47657823562622
1,thompson,55,baum,9.58566689491272
1,thompson,55,thompson,9.63543176651001
1,thompson,55,dickens,9.682402610778809
1,thompson,55,melville,9.813918749491371
1,thompson,55,wells,9.693177223205566
1,thompson,55,austen,9.68014669418335
1,thompson,55,fitzgerald,9.68980666569301
1,thompson,55,twain,9.79405826330185
1,thompson,55,non_oz_baum,9.598391771316528
1,thompson,55,non_oz_thompson,9.674227714538574
1,thompson,55,contested,9.563644886016846
1,thompson,56,train,9.458189010620115
1,thompson,56,baum,9.566981554031372
1,thompson,56,thompson,9.617136240005491
1,thompson,56,dickens,9.66592820485433
1,thompson,56,melville,9.799248377482096
1,thompson,56,wells,9.677157402038574
1,thompson,56,austen,9.662973721822103
1,thompson,56,fitzgerald,9.67344161442348
1,thompson,56,twain,9.778713464736938
1,thompson,56,non_oz_baum,9.580148220062256
1,thompson,56,non_oz_thompson,9.656732559204102
1,thompson,56,contested,9.544545650482178
1,thompson,57,train,9.43319606781006
1,thompson,57,baum,9.548339366912842
1,thompson,57,thompson,9.598797082901
