seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,9.76666498184204
8,twain,35,train,9.620758374532064
8,twain,35,baum,9.710335969924929
8,twain,35,thompson,9.769145011901855
8,twain,35,dickens,9.730088622481734
8,twain,35,melville,9.764537239074707
8,twain,35,wells,9.69965410232544
8,twain,35,austen,9.69630797704061
8,twain,35,fitzgerald,9.741978645324709
8,twain,35,twain,9.740754961967468
8,twain,36,train,9.590006828308104
8,twain,36,baum,9.683436155319214
8,twain,36,thompson,9.74372696876526
8,twain,36,dickens,9.704487058851454
8,twain,36,melville,9.739359378814695
8,twain,36,wells,9.672722578048706
8,twain,36,austen,9.669026851654053
8,twain,36,fitzgerald,9.715083758036297
8,twain,36,twain,9.715178787708282
8,twain,37,train,9.553092320760092
8,twain,37,baum,9.656740188598633
8,twain,37,thompson,9.718576908111572
8,twain,37,dickens,9.678412861294216
8,twain,37,melville,9.714157390594483
8,twain,37,wells,9.645984411239624
8,twain,37,austen,9.64188035329183
8,twain,37,fitzgerald,9.688281695048014
8,twain,37,twain,9.689831495285034
8,twain,38,train,9.530706723531088
8,twain,38,baum,9.630120038986206
8,twain,38,thompson,9.69335150718689
8,twain,38,dickens,9.651736153496635
8,twain,38,melville,9.688585567474366
8,twain,38,wells,9.619392156600952
8,twain,38,austen,9.614388306935629
8,twain,38,fitzgerald,9.661720593770346
8,twain,38,twain,9.664246439933777
8,twain,39,train,9.4996067682902
8,twain,39,baum,9.603729724884031
8,twain,39,thompson,9.668040752410889
8,twain,39,dickens,9.625768237643772
8,twain,39,melville,9.663365459442138
8,twain,39,wells,9.592987775802612
8,twain,39,austen,9.587273915608725
8,twain,39,fitzgerald,9.63559341430664
8,twain,39,twain,9.63823699951172
8,twain,40,train,9.464362144470217
8,twain,40,baum,9.577943563461304
8,twain,40,thompson,9.643225193023682
8,twain,40,dickens,9.600700625666866
8,twain,40,melville,9.63884735107422
8,twain,40,wells,9.566816568374634
8,twain,40,austen,9.56057866414388
8,twain,40,fitzgerald,9.609941164652506
8,twain,40,twain,9.612440466880798
8,twain,41,train,9.44257672627767
8,twain,41,baum,9.552296876907349
8,twain,41,thompson,9.61880588531494
8,twain,41,dickens,9.57594472390634
8,twain,41,melville,9.614252471923828
8,twain,41,wells,9.540415048599243
8,twain,41,austen,9.534059683481852
8,twain,41,fitzgerald,9.584288120269775
8,twain,41,twain,9.58711677789688
8,twain,42,train,9.411381721496582
8,twain,42,baum,9.526237726211548
8,twain,42,thompson,9.594235897064207
8,twain,42,dickens,9.55055773699725
8,twain,42,melville,9.58911247253418
8,twain,42,wells,9.514492988586426
8,twain,42,austen,9.507339159647625
8,twain,42,fitzgerald,9.55852746963501
8,twain,42,twain,9.562095284461977
8,twain,43,train,9.386027971903482
8,twain,43,baum,9.500344038009644
8,twain,43,thompson,9.569624900817873
8,twain,43,dickens,9.525419588442205
8,twain,43,melville,9.564425563812256
8,twain,43,wells,9.48902153968811
8,twain,43,austen,9.481008370717367
8,twain,43,fitzgerald,9.532758076985678
8,twain,43,twain,9.537159502506256
8,twain,44,train,9.350592295328775
8,twain,44,baum,9.474935531616213
8,twain,44,thompson,9.545491695404053
8,twain,44,dickens,9.500315524913647
8,twain,44,melville,9.540019226074218
8,twain,44,wells,9.463406562805176
8,twain,44,austen,9.45465612411499
8,twain,44,fitzgerald,9.507110436757406
8,twain,44,twain,9.51247489452362
8,twain,45,train,9.316929499308268
8,twain,45,baum,9.449856042861938
8,twain,45,thompson,9.52190089225769
8,twain,45,dickens,9.475592895790385
8,twain,45,melville,9.516431427001953
8,twain,45,wells,9.437912940979004
8,twain,45,austen,9.428663730621338
8,twain,45,fitzgerald,9.48162810007731
8,twain,45,twain,9.4886617064476
8,twain,46,train,9.287338256835938
8,twain,46,baum,9.425101280212402
8,twain,46,thompson,9.498313665390016
8,twain,46,dickens,9.451366353918004
8,twain,46,melville,9.493240928649902
8,twain,46,wells,9.412512063980104
8,twain,46,austen,9.403159618377686
8,twain,46,fitzgerald,9.456690629323324
8,twain,46,twain,9.464669108390808
8,twain,47,train,9.258914311726889
8,twain,47,baum,9.400683879852297
8,twain,47,thompson,9.474655389785768
8,twain,47,dickens,9.42713553817184
8,twain,47,melville,9.469632720947263
8,twain,47,wells,9.387107133865356
8,twain,47,austen,9.37766695022583
8,twain,47,fitzgerald,9.432186444600424
8,twain,47,twain,9.44005250930786
8,twain,48,train,9.224674224853516
8,twain,48,baum,9.375723838806152
8,twain,48,thompson,9.450867414474487
8,twain,48,dickens,9.40291514220061
8,twain,48,melville,9.446029567718506
8,twain,48,wells,9.361929893493652
8,twain,48,austen,9.352003733317057
8,twain,48,fitzgerald,9.40733766555786
8,twain,48,twain,9.41528046131134
8,twain,49,train,9.204185485839844
8,twain,49,baum,9.351165056228638
8,twain,49,thompson,9.427737951278688
8,twain,49,dickens,9.37892648908827
8,twain,49,melville,9.42254867553711
8,twain,49,wells,9.33710265159607
8,twain,49,austen,9.326404571533203
8,twain,49,fitzgerald,9.383112271626793
8,twain,49,twain,9.390852510929108
8,twain,50,train,9.17016633351644
8,twain,50,baum,9.326786756515505
8,twain,50,thompson,9.405084371566772
8,twain,50,dickens,9.35493172539605
8,twain,50,melville,9.399242496490478
8,twain,50,wells,9.312532901763916
8,twain,50,austen,9.300787289937338
8,twain,50,fitzgerald,9.359070301055908
8,twain,50,twain,9.366876184940338
8,twain,51,train,9.151814460754396
8,twain,51,baum,9.302193641662598
8,twain,51,thompson,9.382108211517334
8,twain,51,dickens,9.331238004896376
8,twain,51,melville,9.37612543106079
8,twain,51,wells,9.28804874420166
8,twain,51,austen,9.27542225519816
8,twain,51,fitzgerald,9.334452629089355
8,twain,51,twain,9.343221604824066
8,twain,52,train,9.10468578338623
8,twain,52,baum,9.27853536605835
8,twain,52,thompson,9.359519243240356
8,twain,52,dickens,9.307992546646684
8,twain,52,melville,9.353732204437256
8,twain,52,wells,9.263590335845947
8,twain,52,austen,9.250714302062988
8,twain,52,fitzgerald,9.310160001118978
8,twain,52,twain,9.319968819618223
8,twain,53,train,9.09866714477539
8,twain,53,baum,9.25459885597229
8,twain,53,thompson,9.33686876296997
8,twain,53,dickens,9.2843588369864
8,twain,53,melville,9.331201171875
8,twain,53,wells,9.23896074295044
8,twain,53,austen,9.22618293762207
8,twain,53,fitzgerald,9.286126454671225
8,twain,53,twain,9.296551942825316
8,twain,54,train,9.07102076212565
8,twain,54,baum,9.23082160949707
8,twain,54,thompson,9.314579248428345
8,twain,54,dickens,9.261561852914316
8,twain,54,melville,9.309081172943117
8,twain,54,wells,9.215213060379028
8,twain,54,austen,9.20224380493164
8,twain,54,fitzgerald,9.262610912322998
8,twain,54,twain,9.273373186588287
8,twain,55,train,9.051589012145996
8,twain,55,baum,9.2072651386261
8,twain,55,thompson,9.291884899139404
8,twain,55,dickens,9.238095495435926
8,twain,55,melville,9.285927104949952
8,twain,55,wells,9.191179990768433
8,twain,55,austen,9.177216529846191
8,twain,55,fitzgerald,9.238692124684652
8,twain,55,twain,9.25000149011612
8,twain,56,train,9.018260955810549
8,twain,56,baum,9.183830976486206
8,twain,56,thompson,9.26964259147644
8,twain,56,dickens,9.214625358581545
8,twain,56,melville,9.262840461730956
8,twain,56,wells,9.167584657669067
8,twain,56,austen,9.15255085627238
8,twain,56,fitzgerald,9.215218861897789
8,twain,56,twain,9.227327764034271
8,twain,57,train,8.977641423543295
8,twain,57,baum,9.159905433654783
8,twain,57,thompson,9.24726676940918
8,twain,57,dickens,9.191639017175746
8,twain,57,melville,9.24070177078247
8,twain,57,wells,9.143683195114136
8,twain,57,austen,9.128218332926432
8,twain,57,fitzgerald,9.191282749176024
8,twain,57,twain,9.20463240146637
8,twain,58,train,8.959169069925943
8,twain,58,baum,9.13658356666565
8,twain,58,thompson,9.225070714950562
8,twain,58,dickens,9.16916917871546
8,twain,58,melville,9.218883609771728
8,twain,58,wells,9.120268821716309
8,twain,58,austen,9.1042431195577
8,twain,58,fitzgerald,9.167799949645996
8,twain,58,twain,9.182017385959623
8,twain,59,train,8.932770093282064
8,twain,59,baum,9.113433361053469
8,twain,59,thompson,9.203212261199951
8,twain,59,dickens,9.146295794734248
8,twain,59,melville,9.196742725372314
8,twain,59,wells,9.096862077713013
8,twain,59,austen,9.080155372619627
8,twain,59,fitzgerald,9.14442523320516
8,twain,59,twain,9.159737646579742
8,twain,60,train,8.90287176767985
8,twain,60,baum,9.089911699295044
8,twain,60,thompson,9.181670904159546
8,twain,60,dickens,9.123997688293455
8,twain,60,melville,9.175233173370362
8,twain,60,wells,9.073282718658447
8,twain,60,austen,9.05664587020874
8,twain,60,fitzgerald,9.121059576670328
8,twain,60,twain,9.137566864490507
8,twain,61,train,8.880733489990234
8,twain,61,baum,9.066834211349487
8,twain,61,thompson,9.16036343574524
8,twain,61,dickens,9.1019926071167
8,twain,61,melville,9.154099369049073
8,twain,61,wells,9.050007581710815
8,twain,61,austen,9.03332249323527
8,twain,61,fitzgerald,9.097912788391112
8,twain,61,twain,9.115444839000702
8,twain,62,train,8.865266482035318
8,twain,62,baum,9.044330358505247
8,twain,62,thompson,9.13925051689148
8,twain,62,dickens,9.079389324894658
8,twain,62,melville,9.132400035858154
8,twain,62,wells,9.027401685714722
8,twain,62,austen,9.009498278299969
8,twain,62,fitzgerald,9.07521677017212
8,twain,62,twain,9.093679249286652
8,twain,63,train,8.820050557454428
8,twain,63,baum,9.021562099456789
8,twain,63,thompson,9.11819314956665
8,twain,63,dickens,9.057156138949924
8,twain,63,melville,9.11095724105835
8,twain,63,wells,9.00476861000061
8,twain,63,austen,8.985933462778727
8,twain,63,fitzgerald,9.052313009897867
8,twain,63,twain,9.072393238544464
8,twain,64,train,8.80321216583252
8,twain,64,baum,8.999164581298828
8,twain,64,thompson,9.09721541404724
8,twain,64,dickens,9.035897643477828
8,twain,64,melville,9.090444469451905
8,twain,64,wells,8.98202133178711
8,twain,64,austen,8.96307865778605
8,twain,64,fitzgerald,9.029720783233644
8,twain,64,twain,9.050982058048248
8,twain,65,train,8.76878547668457
8,twain,65,baum,8.976992845535278
8,twain,65,thompson,9.076464891433716
8,twain,65,dickens,9.014146027741608
8,twain,65,melville,9.069394207000732
8,twain,65,wells,8.95955753326416
8,twain,65,austen,8.93984285990397
8,twain,65,fitzgerald,9.007298469543455
8,twain,65,twain,9.029586374759674
8,twain,66,train,8.739713986714682
8,twain,66,baum,8.954318523406982
8,twain,66,thompson,9.05573844909668
8,twain,66,dickens,8.99231822402389
8,twain,66,melville,9.0478328704834
8,twain,66,wells,8.937321186065674
8,twain,66,austen,8.916481177012125
8,twain,66,fitzgerald,8.984740257263184
8,twain,66,twain,9.00823211669922
8,twain,67,train,8.72825813293457
8,twain,67,baum,8.9317147731781
8,twain,67,thompson,9.035048961639404
8,twain,67,dickens,8.971266711199725
8,twain,67,melville,9.02712802886963
8,twain,67,wells,8.915206909179688
8,twain,67,austen,8.893742084503174
8,twain,67,fitzgerald,8.96213992436727
8,twain,67,twain,8.987253546714783
8,twain,68,train,8.689568201700846
8,twain,68,baum,8.909916400909424
8,twain,68,thompson,9.014552354812622
8,twain,68,dickens,8.950469264277706
8,twain,68,melville,9.007065296173096
8,twain,68,wells,8.892903804779053
8,twain,68,austen,8.871116479237875
8,twain,68,fitzgerald,8.940127849578857
8,twain,68,twain,8.966504454612732
8,twain,69,train,8.673657099405924
8,twain,69,baum,8.888449668884277
8,twain,69,thompson,8.99449896812439
8,twain,69,dickens,8.928996792546025
8,twain,69,melville,8.986503410339356
8,twain,69,wells,8.871233701705933
8,twain,69,austen,8.848492940266928
8,twain,69,fitzgerald,8.918126106262207
8,twain,69,twain,8.946543395519257
8,twain,70,train,8.66753355662028
8,twain,70,baum,8.86677074432373
8,twain,70,thompson,8.97414779663086
8,twain,70,dickens,8.907877851415563
8,twain,70,melville,8.966421794891357
8,twain,70,wells,8.849436521530151
8,twain,70,austen,8.826231797536215
8,twain,70,fitzgerald,8.896431128184
8,twain,70,twain,8.925834774971008
8,twain,71,train,8.62917455037435
8,twain,71,baum,8.845564603805542
8,twain,71,thompson,8.954251289367676
8,twain,71,dickens,8.88773141083894
8,twain,71,melville,8.94672508239746
8,twain,71,wells,8.827967882156372
8,twain,71,austen,8.804392019907633
8,twain,71,fitzgerald,8.875136216481527
8,twain,71,twain,8.905267179012299
8,twain,72,train,8.609077135721842
8,twain,72,baum,8.824231147766113
8,twain,72,thompson,8.934558391571045
8,twain,72,dickens,8.86711053495054
8,twain,72,melville,8.926195621490479
8,twain,72,wells,8.806491613388062
8,twain,72,austen,8.781982421875
8,twain,72,fitzgerald,8.853724797566732
8,twain,72,twain,8.885062456130981
8,twain,73,train,8.575942039489746
8,twain,73,baum,8.803250312805176
8,twain,73,thompson,8.915152549743652
8,twain,73,dickens,8.847033783241555
8,twain,73,melville,8.906612777709961
8,twain,73,wells,8.785109043121338
8,twain,73,austen,8.760220050811768
8,twain,73,fitzgerald,8.832743485768637
8,twain,73,twain,8.865060150623322
8,twain,74,train,8.553544998168945
8,twain,74,baum,8.782631635665894
8,twain,74,thompson,8.89595890045166
8,twain,74,dickens,8.827058191652652
8,twain,74,melville,8.887277603149414
8,twain,74,wells,8.76414966583252
8,twain,74,austen,8.738563537597656
8,twain,74,fitzgerald,8.812045415242514
8,twain,74,twain,8.845195174217224
8,twain,75,train,8.536240259806315
8,twain,75,baum,8.762572288513184
8,twain,75,thompson,8.876920938491821
8,twain,75,dickens,8.806960671036332
8,twain,75,melville,8.867967414855958
8,twain,75,wells,8.743573427200317
8,twain,75,austen,8.71730343500773
8,twain,75,fitzgerald,8.791600068410238
8,twain,75,twain,8.82555741071701
8,twain,76,train,8.5080197652181
8,twain,76,baum,8.742265224456787
8,twain,76,thompson,8.857915878295898
8,twain,76,dickens,8.787442595870406
8,twain,76,melville,8.849052047729492
8,twain,76,wells,8.723068475723267
8,twain,76,austen,8.696215311686197
8,twain,76,fitzgerald,8.771054744720459
8,twain,76,twain,8.806030511856079
8,twain,77,train,8.491156895955404
8,twain,77,baum,8.721821069717407
8,twain,77,thompson,8.839144229888916
8,twain,77,dickens,8.767851688243725
8,twain,77,melville,8.830002117156983
8,twain,77,wells,8.702746152877808
8,twain,77,austen,8.674949487050375
8,twain,77,fitzgerald,8.750592231750488
8,twain,77,twain,8.786613643169403
8,twain,78,train,8.476449012756348
8,twain,78,baum,8.701603412628174
8,twain,78,thompson,8.820510625839233
8,twain,78,dickens,8.748025788201225
8,twain,78,melville,8.810476970672607
8,twain,78,wells,8.682584524154663
8,twain,78,austen,8.653682231903076
8,twain,78,fitzgerald,8.730688095092773
8,twain,78,twain,8.76703953742981
8,twain,79,train,8.445480028788248
8,twain,79,baum,8.681614637374878
8,twain,79,thompson,8.801886796951294
8,twain,79,dickens,8.72939724392361
8,twain,79,melville,8.792125129699707
8,twain,79,wells,8.662530899047852
8,twain,79,austen,8.63344176610311
8,twain,79,fitzgerald,8.711251258850098
8,twain,79,twain,8.747665166854858
8,twain,80,train,8.415021896362305
8,twain,80,baum,8.66150975227356
8,twain,80,thompson,8.783737897872925
8,twain,80,dickens,8.71100284435131
8,twain,80,melville,8.774081611633301
8,twain,80,wells,8.642680168151855
8,twain,80,austen,8.61347246170044
8,twain,80,fitzgerald,8.691368579864502
8,twain,80,twain,8.728797554969788
8,twain,81,train,8.400473912556967
8,twain,81,baum,8.642149209976196
8,twain,81,thompson,8.765602588653564
8,twain,81,dickens,8.692014941462764
8,twain,81,melville,8.755314159393311
8,twain,81,wells,8.622774362564087
8,twain,81,austen,8.592737197875977
8,twain,81,fitzgerald,8.671769936879477
8,twain,81,twain,8.709861636161804
8,twain,82,train,8.391614278157553
8,twain,82,baum,8.623043537139893
8,twain,82,thompson,8.747811555862427
8,twain,82,dickens,8.67387580871582
8,twain,82,melville,8.737589454650879
8,twain,82,wells,8.60364556312561
8,twain,82,austen,8.572769165039062
8,twain,82,fitzgerald,8.652513186136881
8,twain,82,twain,8.691294610500336
8,twain,83,train,8.338839213053385
8,twain,83,baum,8.603911876678467
8,twain,83,thompson,8.729964017868042
8,twain,83,dickens,8.655591187653718
8,twain,83,melville,8.719810485839844
